185,40000000	0,00294231	-0,00580755
185,60000000	0,00317410	-0,00579446
185,80000000	0,00320661	-0,00578657
186,00000000	0,00340688	-0,00596698
186,20000000	0,00327149	-0,00612235
186,40000000	0,00332847	-0,00612023
186,60000000	0,00333179	-0,00604967
186,80000000	0,00347234	-0,00599944
187,00000000	0,00365201	-0,00595240
187,20000000	0,00361768	-0,00621162
187,40000000	0,00342229	-0,00605013
187,60000000	0,00342373	-0,00592106
187,80000000	0,00361157	-0,00581676
188,00000000	0,00345541	-0,00588986
188,20000000	0,00364639	-0,00571443
188,40000000	0,00346182	-0,00586292
188,60000000	0,00368213	-0,00562411
188,80000000	0,00368513	-0,00586518
189,00000000	0,00372914	-0,00574700
189,20000000	0,00380834	-0,00585823
189,40000000	0,00382443	-0,00597506
189,60000000	0,00370822	-0,00597832
189,80000000	0,00382289	-0,00594421
190,00000000	0,00381045	-0,00590571
190,20000000	0,00403009	-0,00591601
190,40000000	0,00383671	-0,00600738
190,60000000	0,00386272	-0,00572568
190,80000000	0,00396908	-0,00573776
191,00000000	0,00406698	-0,00572876
191,20000000	0,00411153	-0,00583750
191,40000000	0,00409527	-0,00593146
191,60000000	0,00397091	-0,00590149
191,80000000	0,00390407	-0,00578459
192,00000000	0,00410785	-0,00559493
192,20000000	0,00422100	-0,00585401
192,40000000	0,00416229	-0,00583443
192,60000000	0,00426626	-0,00591867
192,80000000	0,00431935	-0,00595565
193,00000000	0,00437897	-0,00612521
193,20000000	0,00415475	-0,00601946
193,40000000	0,00433855	-0,00586050
193,60000000	0,00439678	-0,00580627
193,80000000	0,00450079	-0,00597111
194,00000000	0,00436888	-0,00574837
194,20000000	0,00447006	-0,00589770
194,40000000	0,00432609	-0,00567251
194,60000000	0,00445002	-0,00589809
194,80000000	0,00432423	-0,00582337
195,00000000	0,00446686	-0,00594142
195,20000000	0,00450436	-0,00593803
195,40000000	0,00464631	-0,00600212
195,60000000	0,00472938	-0,00609400
195,80000000	0,00467070	-0,00611438
196,00000000	0,00477339	-0,00589615
196,20000000	0,00490308	-0,00604198
196,40000000	0,00475370	-0,00579374
196,60000000	0,00504439	-0,00587100
196,80000000	0,00492179	-0,00596767
197,00000000	0,00482619	-0,00612338
197,20000000	0,00469385	-0,00591028
197,40000000	0,00485159	-0,00594645
197,60000000	0,00498875	-0,00594600
197,80000000	0,00497166	-0,00613293
198,00000000	0,00499272	-0,00600222
198,20000000	0,00515410	-0,00603916
198,40000000	0,00505017	-0,00631260
198,60000000	0,00479576	-0,00596634
198,80000000	0,00515679	-0,00590573
199,00000000	0,00520540	-0,00597928
199,20000000	0,00518754	-0,00612865
199,40000000	0,00500988	-0,00594351
199,60000000	0,00524354	-0,00590587
199,80000000	0,00521447	-0,00600670
200,00000000	0,00531181	-0,00610936
200,20000000	0,00510307	-0,00618423
200,40000000	0,00525720	-0,00603571
200,60000000	0,00520245	-0,00630651
200,80000000	0,00513968	-0,00601685
201,00000000	0,00546711	-0,00621513
201,20000000	0,00538772	-0,00630940
201,40000000	0,00540427	-0,00639627
201,60000000	0,00532739	-0,00622633
201,80000000	0,00548062	-0,00612659
202,00000000	0,00550010	-0,00605256
202,20000000	0,00571046	-0,00594657
202,40000000	0,00575556	-0,00620906
202,60000000	0,00555324	-0,00628352
202,80000000	0,00543936	-0,00627826
203,00000000	0,00551720	-0,00623359
203,20000000	0,00561503	-0,00632849
203,40000000	0,00555126	-0,00626138
203,60000000	0,00581012	-0,00598604
203,80000000	0,00614838	-0,00618655
204,00000000	0,00595147	-0,00643015
204,20000000	0,00574254	-0,00622048
204,40000000	0,00591686	-0,00623240
204,60000000	0,00572931	-0,00652973
204,80000000	0,00544946	-0,00626147
205,00000000	0,00583515	-0,00605417
205,20000000	0,00599711	-0,00631090
205,40000000	0,00595091	-0,00628597
205,60000000	0,00614183	-0,00628696
205,80000000	0,00620594	-0,00643071
206,00000000	0,00608571	-0,00649460
206,20000000	0,00604676	-0,00640500
206,40000000	0,00601694	-0,00633183
206,60000000	0,00616553	-0,00634245
206,80000000	0,00595929	-0,00629300
207,00000000	0,00628532	-0,00596028
207,20000000	0,00676608	-0,00626093
207,40000000	0,00660698	-0,00689950
207,60000000	0,00596904	-0,00671122
207,80000000	0,00607261	-0,00633663
208,00000000	0,00625195	-0,00633037
208,20000000	0,00634916	-0,00652098
208,40000000	0,00623504	-0,00652965
208,60000000	0,00637673	-0,00635467
208,80000000	0,00670456	-0,00632106
209,00000000	0,00694900	-0,00655203
209,20000000	0,00681927	-0,00683854
209,40000000	0,00646427	-0,00680007
209,60000000	0,00644010	-0,00657353
209,80000000	0,00643134	-0,00649965
210,00000000	0,00659929	-0,00630193
210,20000000	0,00687489	-0,00639990
210,40000000	0,00703197	-0,00669346
210,60000000	0,00692709	-0,00685935
210,80000000	0,00688752	-0,00686132
211,00000000	0,00681613	-0,00673150
211,20000000	0,00686374	-0,00682476
211,40000000	0,00651282	-0,00676970
211,60000000	0,00668228	-0,00632857
211,80000000	0,00721437	-0,00644967
212,00000000	0,00730248	-0,00685286
212,20000000	0,00716821	-0,00688775
212,40000000	0,00721307	-0,00684656
212,60000000	0,00719654	-0,00698333
212,80000000	0,00689177	-0,00709628
213,00000000	0,00683708	-0,00679123
213,20000000	0,00706235	-0,00675947
213,40000000	0,00721128	-0,00669385
213,60000000	0,00740005	-0,00670658
213,80000000	0,00756825	-0,00672770
214,00000000	0,00769242	-0,00687301
214,20000000	0,00754723	-0,00709673
214,40000000	0,00745096	-0,00701357
214,60000000	0,00753186	-0,00726719
214,80000000	0,00716940	-0,00726518
215,00000000	0,00722520	-0,00685597
215,20000000	0,00764216	-0,00682088
215,40000000	0,00778432	-0,00710978
215,60000000	0,00766774	-0,00712115
215,80000000	0,00785474	-0,00698721
216,00000000	0,00794892	-0,00731603
216,20000000	0,00758450	-0,00744484
216,40000000	0,00757613	-0,00720093
216,60000000	0,00784305	-0,00722798
216,80000000	0,00791192	-0,00734447
217,00000000	0,00789120	-0,00721735
217,20000000	0,00817491	-0,00710040
217,40000000	0,00830451	-0,00723737
217,60000000	0,00819990	-0,00737909
217,80000000	0,00804467	-0,00736740
218,00000000	0,00811139	-0,00759430
218,20000000	0,00799509	-0,00784959
218,40000000	0,00792914	-0,00780667
218,60000000	0,00812188	-0,00764545
218,80000000	0,00822755	-0,00764470
219,00000000	0,00821526	-0,00753189
219,20000000	0,00825928	-0,00737416
219,40000000	0,00841212	-0,00741623
219,60000000	0,00838243	-0,00763326
219,80000000	0,00840133	-0,00767672
220,00000000	0,00869378	-0,00792960
220,20000000	0,00861399	-0,00827603
220,40000000	0,00846382	-0,00822828
220,60000000	0,00847509	-0,00803881
220,80000000	0,00858535	-0,00797080
221,00000000	0,00850295	-0,00788366
221,20000000	0,00858756	-0,00767848
221,40000000	0,00880216	-0,00781869
221,60000000	0,00872698	-0,00807913
221,80000000	0,00868795	-0,00807372
222,00000000	0,00885016	-0,00810548
222,20000000	0,00896598	-0,00829453
222,40000000	0,00887568	-0,00843095
222,60000000	0,00881129	-0,00840975
222,80000000	0,00882955	-0,00843618
223,00000000	0,00880936	-0,00856572
223,20000000	0,00866125	-0,00860640
223,40000000	0,00864088	-0,00844852
223,60000000	0,00875865	-0,00839238
223,80000000	0,00887068	-0,00842584
224,00000000	0,00903342	-0,00850925
224,20000000	0,00917997	-0,00875630
224,40000000	0,00910528	-0,00889267
224,60000000	0,00906505	-0,00893306
224,80000000	0,00899600	-0,00885477
225,00000000	0,00903360	-0,00887329
225,20000000	0,00897819	-0,00889435
225,40000000	0,00900749	-0,00898977
225,60000000	0,00892268	-0,00898124
225,80000000	0,00903579	-0,00896445
226,00000000	0,00902141	-0,00907826
226,20000000	0,00905325	-0,00903078
226,40000000	0,00924825	-0,00909553
226,60000000	0,00919352	-0,00932392
226,80000000	0,00898039	-0,00929531
227,00000000	0,00895411	-0,00924612
227,20000000	0,00902713	-0,00930585
227,40000000	0,00906647	-0,00952482
227,60000000	0,00899582	-0,00954466
227,80000000	0,00902010	-0,00951116
228,00000000	0,00902906	-0,00936379
228,20000000	0,00914204	-0,00937551
228,40000000	0,00913200	-0,00942167
228,60000000	0,00924151	-0,00945513
228,80000000	0,00940067	-0,00960813
229,00000000	0,00941231	-0,00974618
229,20000000	0,00945520	-0,00981414
229,40000000	0,00938667	-0,00983460
229,60000000	0,00934097	-0,00994735
229,80000000	0,00908517	-0,01002492
230,00000000	0,00895210	-0,01002747
230,20000000	0,00884542	-0,00996378
230,40000000	0,00887082	-0,00997328
230,60000000	0,00892705	-0,00987889
230,80000000	0,00916666	-0,00988687
231,00000000	0,00924381	-0,00997022
231,20000000	0,00927493	-0,01005180
231,40000000	0,00931078	-0,01013232
231,60000000	0,00930590	-0,01030802
231,80000000	0,00916788	-0,01031537
232,00000000	0,00911529	-0,01021882
232,20000000	0,00924177	-0,01008309
232,40000000	0,00933897	-0,01029523
232,60000000	0,00924983	-0,01035820
232,80000000	0,00933320	-0,01047994
233,00000000	0,00930578	-0,01057756
233,20000000	0,00912222	-0,01058734
233,40000000	0,00902204	-0,01036289
233,60000000	0,00892130	-0,01037727
233,80000000	0,00886193	-0,01029919
234,00000000	0,00890362	-0,01040705
234,20000000	0,00914649	-0,01037744
234,40000000	0,00930684	-0,01060007
234,60000000	0,00936215	-0,01050483
234,80000000	0,00945907	-0,01056790
235,00000000	0,00935692	-0,01065799
235,20000000	0,00918057	-0,01077565
235,40000000	0,00906511	-0,01084005
235,60000000	0,00901175	-0,01080637
235,80000000	0,00915875	-0,01075138
236,00000000	0,00913159	-0,01072605
236,20000000	0,00908808	-0,01053967
236,40000000	0,00909170	-0,01054617
236,60000000	0,00915890	-0,01066427
236,80000000	0,00920230	-0,01088836
237,00000000	0,00920639	-0,01081744
237,20000000	0,00943608	-0,01080923
237,40000000	0,00942340	-0,01097982
237,60000000	0,00922412	-0,01089885
237,80000000	0,00925188	-0,01087177
238,00000000	0,00917692	-0,01107822
238,20000000	0,00921718	-0,01119176
238,40000000	0,00924034	-0,01124339
238,60000000	0,00934113	-0,01117186
238,80000000	0,00940669	-0,01125325
239,00000000	0,00930568	-0,01139333
239,20000000	0,00903214	-0,01128987
239,40000000	0,00903061	-0,01115036
239,60000000	0,00909027	-0,01124124
239,80000000	0,00906543	-0,01124335
240,00000000	0,00914750	-0,01105729
240,20000000	0,00928733	-0,01113879
240,40000000	0,00930554	-0,01129003
240,60000000	0,00940722	-0,01133754
240,80000000	0,00939759	-0,01148611
241,00000000	0,00930443	-0,01145011
241,20000000	0,00940724	-0,01145853
241,40000000	0,00936650	-0,01143050
241,60000000	0,00937248	-0,01150310
241,80000000	0,00934726	-0,01159720
242,00000000	0,00951588	-0,01163262
242,20000000	0,00935296	-0,01166784
242,40000000	0,00914769	-0,01147982
242,60000000	0,00929409	-0,01161153
242,80000000	0,00925599	-0,01187815
243,00000000	0,00919788	-0,01175551
243,20000000	0,00927323	-0,01172009
243,40000000	0,00939016	-0,01162115
243,60000000	0,00950687	-0,01161947
243,80000000	0,00932898	-0,01172083
244,00000000	0,00926895	-0,01186111
244,20000000	0,00943305	-0,01199019
244,40000000	0,00962597	-0,01203459
244,60000000	0,00958785	-0,01216316
244,80000000	0,00936799	-0,01208121
245,00000000	0,00943548	-0,01201941
245,20000000	0,00937039	-0,01226073
245,40000000	0,00919920	-0,01233909
245,60000000	0,00941287	-0,01234527
245,80000000	0,00948109	-0,01248071
246,00000000	0,00930573	-0,01233907
246,20000000	0,00924282	-0,01218784
246,40000000	0,00928931	-0,01220849
246,60000000	0,00919585	-0,01231773
246,80000000	0,00907886	-0,01235337
247,00000000	0,00924304	-0,01242103
247,20000000	0,00925312	-0,01267329
247,40000000	0,00902045	-0,01255004
247,60000000	0,00911503	-0,01245751
247,80000000	0,00917967	-0,01253983
248,00000000	0,00916472	-0,01251747
248,20000000	0,00927538	-0,01250086
248,40000000	0,00928646	-0,01272895
248,60000000	0,00915332	-0,01274073
248,80000000	0,00919865	-0,01275399
249,00000000	0,00920431	-0,01287832
249,20000000	0,00918429	-0,01300529
249,40000000	0,00917473	-0,01297255
249,60000000	0,00929931	-0,01302885
249,80000000	0,00919761	-0,01319991
250,00000000	0,00918512	-0,01316011
250,20000000	0,00928623	-0,01332743
250,40000000	0,00910917	-0,01339143
250,60000000	0,00897266	-0,01327411
250,80000000	0,00891063	-0,01314704
251,00000000	0,00904853	-0,01323637
251,20000000	0,00882365	-0,01360889
251,40000000	0,00852384	-0,01351092
251,60000000	0,00868184	-0,01347658
251,80000000	0,00877500	-0,01344353
252,00000000	0,00887734	-0,01359225
252,20000000	0,00852586	-0,01358915
252,40000000	0,00854553	-0,01329462
252,60000000	0,00873805	-0,01333054
252,80000000	0,00874621	-0,01358660
253,00000000	0,00848828	-0,01359889
253,20000000	0,00848510	-0,01338831
253,40000000	0,00865358	-0,01345411
253,60000000	0,00851785	-0,01367311
253,80000000	0,00842378	-0,01357012
254,00000000	0,00846086	-0,01362414
254,20000000	0,00852622	-0,01361305
254,40000000	0,00861285	-0,01383377
254,60000000	0,00840670	-0,01381302
254,80000000	0,00842013	-0,01381796
255,00000000	0,00826414	-0,01389203
255,20000000	0,00827989	-0,01384771
255,40000000	0,00824289	-0,01399635
255,60000000	0,00813887	-0,01398986
255,80000000	0,00819892	-0,01400706
256,00000000	0,00811115	-0,01411651
256,20000000	0,00798764	-0,01406646
256,40000000	0,00788390	-0,01401975
256,60000000	0,00780901	-0,01384203
256,80000000	0,00791691	-0,01380713
257,00000000	0,00775486	-0,01394837
257,20000000	0,00755297	-0,01393091
257,40000000	0,00753630	-0,01387282
257,60000000	0,00773745	-0,01375243
257,80000000	0,00789488	-0,01382985
258,00000000	0,00763156	-0,01381518
258,20000000	0,00753940	-0,01359424
258,40000000	0,00771397	-0,01373213
258,60000000	0,00758568	-0,01396186
258,80000000	0,00735485	-0,01385697
259,00000000	0,00733105	-0,01359327
259,20000000	0,00747163	-0,01363501
259,40000000	0,00730000	-0,01383034
259,60000000	0,00722728	-0,01372810
259,80000000	0,00730206	-0,01360742
260,00000000	0,00745100	-0,01350187
260,20000000	0,00748962	-0,01361016
260,40000000	0,00736568	-0,01360344
260,60000000	0,00741827	-0,01355755
260,80000000	0,00742879	-0,01370817
261,00000000	0,00734304	-0,01370686
261,20000000	0,00744635	-0,01377144
261,40000000	0,00725803	-0,01382614
261,60000000	0,00724672	-0,01372225
261,80000000	0,00721206	-0,01392743
262,00000000	0,00707382	-0,01393610
262,20000000	0,00705019	-0,01390413
262,40000000	0,00702029	-0,01384224
262,60000000	0,00698235	-0,01389434
262,80000000	0,00686008	-0,01384698
263,00000000	0,00692340	-0,01380052
263,20000000	0,00686832	-0,01386087
263,40000000	0,00680042	-0,01375087
263,60000000	0,00689019	-0,01373252
263,80000000	0,00681357	-0,01381672
264,00000000	0,00662752	-0,01376603
264,20000000	0,00650920	-0,01363174
264,40000000	0,00658195	-0,01359162
264,60000000	0,00663709	-0,01371062
264,80000000	0,00653553	-0,01379913
265,00000000	0,00643257	-0,01365468
265,20000000	0,00647520	-0,01354293
265,40000000	0,00634600	-0,01347156
265,60000000	0,00627056	-0,01338029
265,80000000	0,00615872	-0,01344776
266,00000000	0,00614201	-0,01344933
266,20000000	0,00629740	-0,01346010
266,40000000	0,00635456	-0,01341316
266,60000000	0,00637860	-0,01332232
266,80000000	0,00625980	-0,01334983
267,00000000	0,00610958	-0,01314313
267,20000000	0,00624027	-0,01314753
267,40000000	0,00608519	-0,01320681
267,60000000	0,00600028	-0,01310151
267,80000000	0,00581446	-0,01312264
268,00000000	0,00576827	-0,01299993
268,20000000	0,00598905	-0,01300776
268,40000000	0,00607085	-0,01308681
268,60000000	0,00600901	-0,01298002
268,80000000	0,00599432	-0,01277366
269,00000000	0,00599607	-0,01265181
269,20000000	0,00589150	-0,01277126
269,40000000	0,00572578	-0,01274081
269,60000000	0,00594740	-0,01251689
269,80000000	0,00616798	-0,01258679
270,00000000	0,00604454	-0,01276335
270,20000000	0,00584321	-0,01274131
270,40000000	0,00584431	-0,01256153
270,60000000	0,00593585	-0,01249056
270,80000000	0,00589893	-0,01245589
271,00000000	0,00575658	-0,01240311
271,20000000	0,00557699	-0,01231572
271,40000000	0,00559926	-0,01217308
271,60000000	0,00578798	-0,01212895
271,80000000	0,00579517	-0,01221222
272,00000000	0,00559813	-0,01210844
272,20000000	0,00561181	-0,01188640
272,40000000	0,00564824	-0,01183088
272,60000000	0,00569415	-0,01180771
272,80000000	0,00573158	-0,01175840
273,00000000	0,00586238	-0,01165060
273,20000000	0,00594320	-0,01174067
273,40000000	0,00591987	-0,01173398
273,60000000	0,00599709	-0,01170915
273,80000000	0,00598003	-0,01166989
274,00000000	0,00590845	-0,01153329
274,20000000	0,00586258	-0,01146817
274,40000000	0,00588059	-0,01143506
274,60000000	0,00591962	-0,01150610
274,80000000	0,00570936	-0,01151997
275,00000000	0,00576156	-0,01132221
275,20000000	0,00592932	-0,01129376
275,40000000	0,00588209	-0,01121168
275,60000000	0,00580149	-0,01105142
275,80000000	0,00594030	-0,01097495
276,00000000	0,00590660	-0,01110604
276,20000000	0,00582214	-0,01092506
276,40000000	0,00598497	-0,01087902
276,60000000	0,00591721	-0,01090458
276,80000000	0,00592968	-0,01075342
277,00000000	0,00608761	-0,01078591
277,20000000	0,00600619	-0,01090809
277,40000000	0,00587779	-0,01079039
277,60000000	0,00592664	-0,01049516
277,80000000	0,00617040	-0,01031932
278,00000000	0,00611227	-0,01055616
278,20000000	0,00594062	-0,01050374
278,40000000	0,00618753	-0,01040092
278,60000000	0,00628581	-0,01020451
278,80000000	0,00642598	-0,00997585
279,00000000	0,00636576	-0,01015334
279,20000000	0,00621248	-0,01010200
279,40000000	0,00654907	-0,00988146
279,60000000	0,00682051	-0,01004593
279,80000000	0,00663970	-0,01017531
280,00000000	0,00650933	-0,01008768
280,20000000	0,00658125	-0,00994038
280,40000000	0,00676826	-0,00981734
280,60000000	0,00687837	-0,00976723
280,80000000	0,00679285	-0,00975711
281,00000000	0,00666312	-0,00963777
281,20000000	0,00678845	-0,00962829
281,40000000	0,00684563	-0,00975867
281,60000000	0,00684026	-0,00966626
281,80000000	0,00687042	-0,00946872
282,00000000	0,00697965	-0,00929435
282,20000000	0,00714061	-0,00935051
282,40000000	0,00712748	-0,00947287
282,60000000	0,00707769	-0,00932975
282,80000000	0,00730412	-0,00915431
283,00000000	0,00745040	-0,00923854
283,20000000	0,00735228	-0,00919034
283,40000000	0,00739433	-0,00906452
283,60000000	0,00754824	-0,00914491
283,80000000	0,00758978	-0,00915177
284,00000000	0,00770695	-0,00899852
284,20000000	0,00769119	-0,00906824
284,40000000	0,00750322	-0,00898436
284,60000000	0,00771142	-0,00879118
284,80000000	0,00798557	-0,00896588
285,00000000	0,00784987	-0,00906777
285,20000000	0,00775462	-0,00875506
285,40000000	0,00800205	-0,00852265
285,60000000	0,00819224	-0,00867913
285,80000000	0,00814557	-0,00876965
286,00000000	0,00824603	-0,00874696
286,20000000	0,00828873	-0,00876004
286,40000000	0,00827120	-0,00857102
286,60000000	0,00837040	-0,00848402
286,80000000	0,00849341	-0,00858656
287,00000000	0,00859000	-0,00869239
287,20000000	0,00852003	-0,00855139
287,40000000	0,00862000	-0,00836137
287,60000000	0,00883029	-0,00859045
287,80000000	0,00881176	-0,00872894
288,00000000	0,00884717	-0,00851853
288,20000000	0,00893208	-0,00843733
288,40000000	0,00902671	-0,00846453
288,60000000	0,00909453	-0,00852466
288,80000000	0,00908328	-0,00846026
289,00000000	0,00911396	-0,00844494
289,20000000	0,00916419	-0,00837270
289,40000000	0,00932918	-0,00831883
289,60000000	0,00933200	-0,00839041
289,80000000	0,00935207	-0,00836295
290,00000000	0,00957335	-0,00835664
290,20000000	0,00969398	-0,00843710
290,40000000	0,00968164	-0,00842830
290,60000000	0,00969262	-0,00840605
290,80000000	0,00976164	-0,00830254
291,00000000	0,00996010	-0,00826503
291,20000000	0,00998248	-0,00824510
291,40000000	0,01008712	-0,00824181
291,60000000	0,01006979	-0,00838069
291,80000000	0,01003213	-0,00829022
292,00000000	0,01016977	-0,00828118
292,20000000	0,01030396	-0,00829562
292,40000000	0,01039101	-0,00823612
292,60000000	0,01037818	-0,00822917
292,80000000	0,01038582	-0,00825604
293,00000000	0,01054781	-0,00830909
293,20000000	0,01061750	-0,00838434
293,40000000	0,01067028	-0,00831248
293,60000000	0,01071586	-0,00835534
293,80000000	0,01073562	-0,00835091
294,00000000	0,01085905	-0,00838345
294,20000000	0,01086095	-0,00835401
294,40000000	0,01089539	-0,00835717
294,60000000	0,01088362	-0,00839167
294,80000000	0,01100391	-0,00836531
295,00000000	0,01108943	-0,00838315
295,20000000	0,01120414	-0,00843093
295,40000000	0,01122413	-0,00857683
295,60000000	0,01117525	-0,00848149
295,80000000	0,01134365	-0,00837808
296,00000000	0,01149937	-0,00844406
296,20000000	0,01148880	-0,00843305
296,40000000	0,01153784	-0,00844445
296,60000000	0,01152796	-0,00853939
296,80000000	0,01164611	-0,00840614
297,00000000	0,01182068	-0,00849212
