445,20000000	0,05317495	-0,03006260
445,40000000	-0,01869160	0,03231459
445,60000000	-0,05241432	0,03173696
445,80000000	-0,00556075	-0,00912695
446,00000000	-0,02086750	0,01218471
446,20000000	-0,05631464	0,04541501
446,40000000	-0,00074491	0,07384193
446,60000000	0,00690924	0,04973539
446,80000000	-0,05449455	0,01944477
447,00000000	0,03171627	-0,06121052
447,20000000	0,02684024	0,04232982
447,40000000	-0,03527888	0,02878116
447,60000000	0,04489717	-0,08591876
447,80000000	0,02148654	0,03838609
448,00000000	-0,14798922	0,01329475
448,20000000	-0,02728043	-0,04133408
448,40000000	0,02582612	0,03889286
448,60000000	-0,12828440	0,04555375
448,80000000	-0,01072737	0,02497019
449,00000000	-0,00672190	0,02145926
449,20000000	-0,01768316	0,05544570
449,40000000	-0,03645168	-0,03518142
449,60000000	-0,00965874	0,05532417
449,80000000	0,00613494	0,00164891
450,00000000	-0,02837830	-0,03912677
450,20000000	0,01907275	0,03724931
450,40000000	-0,06370798	0,02846343
450,60000000	-0,02672214	-0,03698270
450,80000000	-0,00873651	-0,01758306
451,00000000	-0,13013160	0,08221694
451,20000000	-0,04551706	-0,11104332
451,40000000	-0,05771953	0,08567936
451,60000000	-0,02979121	0,06510843
451,80000000	-0,02014678	0,08414267
452,00000000	0,00413144	0,02112252
452,20000000	-0,04115886	0,03491008
452,40000000	-0,02211675	-0,01131456
452,60000000	-0,00184040	-0,02764021
452,80000000	-0,03845083	-0,00577436
453,00000000	-0,04852918	-0,01445606
453,20000000	-0,07645130	0,02395849
453,40000000	-0,08296537	0,06331219
453,60000000	-0,10769144	0,00971708
453,80000000	-0,04698635	0,06555833
454,00000000	-0,09039370	0,06694870
454,20000000	-0,00490658	-0,07401638
454,40000000	-0,04036100	0,06409505
454,60000000	-0,13725777	0,09921440
454,80000000	-0,05035840	0,09357135
455,00000000	-0,08425652	0,04914957
455,20000000	-0,07655429	0,04877642
455,40000000	-0,07064606	0,03279071
455,60000000	-0,08925114	0,03904160
455,80000000	-0,05290867	0,07529185
456,00000000	-0,15254739	-0,02021140
456,20000000	-0,07005781	0,11176238
456,40000000	-0,14608735	-0,05038804
456,60000000	0,00414909	0,10230051
456,80000000	-0,17441755	0,04380921
457,00000000	-0,07652458	0,04861949
457,20000000	-0,05796950	0,02727136
457,40000000	-0,21341940	0,05105069
457,60000000	-0,20704811	0,05151286
457,80000000	-0,09143599	-0,03997851
458,00000000	-0,14349288	0,15208748
458,20000000	-0,23026949	-0,06256470
458,40000000	-0,09622512	0,19819257
458,60000000	-0,15420646	0,11918180
458,80000000	-0,10385215	0,13342753
459,00000000	-0,17596294	0,06241606
459,20000000	-0,11730336	0,10655414
459,40000000	-0,17511655	0,07935103
459,60000000	-0,04430274	0,07682326
459,80000000	-0,20753502	0,13173916
460,00000000	-0,07170352	0,00028791
460,20000000	-0,18988821	0,12733330
460,40000000	-0,18891174	-0,01424289
460,60000000	-0,22034959	0,14059099
460,80000000	-0,15972345	0,07367686
461,00000000	-0,23744989	0,20971326
461,20000000	-0,34557043	0,10822198
461,40000000	-0,18445620	0,21563116
461,60000000	-0,24506716	0,21368681
461,80000000	-0,13962673	0,20112109
462,00000000	-0,19472090	0,23950619
462,20000000	-0,10080993	0,24851219
462,40000000	-0,27568408	0,23482672
462,60000000	-0,22925675	0,14130002
462,80000000	-0,21073110	0,21657800
463,00000000	-0,24215642	0,25730785
463,20000000	-0,18327828	0,29217133
463,40000000	-0,34670071	0,21087566
463,60000000	-0,18756897	0,25957193
463,80000000	-0,29834164	0,37536281
464,00000000	-0,39709061	0,29827823
464,20000000	-0,34877657	0,18841074
464,40000000	-0,24612017	0,37790965
464,60000000	-0,44409555	0,48300541
464,80000000	-0,28170027	0,33105012
465,00000000	-0,28050331	0,66358486
465,20000000	-0,36163970	0,47910454
465,40000000	-0,23104994	0,46933909
465,60000000	-0,25340311	0,52742427
465,80000000	-0,38134917	0,37928856
466,00000000	-0,32077327	0,59989407
466,20000000	-0,35929676	0,46349644
466,40000000	-0,50375695	0,57418404
466,60000000	-0,17077126	0,48716097
466,80000000	-0,30477899	0,84474313
467,00000000	-0,25938981	0,68501595
467,20000000	-0,24675918	0,74202722
467,40000000	-0,34930606	0,89386847
467,60000000	-0,41447867	0,62784383
467,80000000	-0,24711215	0,73895669
468,00000000	-0,24694018	0,80186925
468,20000000	-0,14610223	0,96577342
468,40000000	-0,00294661	1,03630930
468,60000000	-0,14162944	1,09743353
468,80000000	0,06059712	0,92124352
469,00000000	-0,01532633	1,14327636
469,20000000	0,09853892	0,96090236
469,40000000	0,11009264	0,96342002
469,60000000	0,04348454	0,99892950
469,80000000	0,16862919	1,00419077
470,00000000	0,28301040	1,04921811
470,20000000	0,37853189	0,99669566
470,40000000	0,29198805	1,12340458
470,60000000	0,35320150	0,93105158
470,80000000	0,43458583	1,16525897
471,00000000	0,40823533	0,98764722
471,20000000	0,40492149	1,16484825
471,40000000	0,46680034	1,09257912
471,60000000	0,70230085	1,09367771
471,80000000	0,62396042	1,05378815
472,00000000	0,78734283	1,01755794
472,20000000	0,75096098	0,98844981
472,40000000	0,79702633	0,79964095
472,60000000	0,77654858	0,86371576
472,80000000	0,77784571	0,77723390
473,00000000	0,73520238	0,91303379
473,20000000	0,82867821	0,74427071
473,40000000	0,71398263	0,89017250
473,60000000	0,74918824	0,66601007
473,80000000	0,89409389	0,78943391
474,00000000	0,80230965	0,74813799
474,20000000	0,79684132	0,66524197
474,40000000	0,78262714	0,68992457
474,60000000	0,82409882	0,78962330
474,80000000	0,72968424	0,65760105
475,00000000	0,91865277	0,76257040
475,20000000	0,73865717	0,77468252
475,40000000	0,90784483	0,70114219
475,60000000	0,86219208	0,71627254
475,80000000	0,89686184	0,63311032
476,00000000	0,90578197	0,67753980
476,20000000	0,93706299	0,64829867
476,40000000	0,88613620	0,68152777
476,60000000	0,95868842	0,62288264
476,80000000	0,88595617	0,73658578
477,00000000	0,95023798	0,67925767
477,20000000	0,98393173	0,71678904
477,40000000	0,93996687	0,63300386
477,60000000	1,01713829	0,67449304
477,80000000	1,03034454	0,70784767
478,00000000	1,08926339	0,67460769
478,20000000	1,06210027	0,68514561
478,40000000	1,11334488	0,72536944
478,60000000	1,10282681	0,72527292
478,80000000	1,21851510	0,76102316
479,00000000	1,20097769	0,69349313
479,20000000	1,32212360	0,74725221
479,40000000	1,30904220	0,74863421
479,60000000	1,40103695	0,64960693
479,80000000	1,44082453	0,70503666
480,00000000	1,43456357	0,66579419
480,20000000	1,48441092	0,67636147
480,40000000	1,58715786	0,62751578
480,60000000	1,56071760	0,62783769
480,80000000	1,64784563	0,55393776
481,00000000	1,67874538	0,61542685
481,20000000	1,73217908	0,49549053
481,40000000	1,81034341	0,50863435
481,60000000	1,76723796	0,43416208
481,80000000	1,89127728	0,41628969
482,00000000	1,85966362	0,34012401
482,20000000	1,93387030	0,34870348
482,40000000	1,93057585	0,21974765
482,60000000	2,01852967	0,30786464
482,80000000	1,97271379	0,15010143
483,00000000	2,11431466	0,10335250
483,20000000	2,02363493	0,04648894
483,40000000	2,17071453	-0,01877107
483,60000000	2,11960029	-0,08114289
483,80000000	2,19621262	-0,14739782
484,00000000	2,14225753	-0,18590182
484,20000000	2,23225593	-0,28841830
484,40000000	2,10305067	-0,28471774
484,60000000	2,30157495	-0,46344595
484,80000000	2,13230820	-0,35804916
485,00000000	2,28563447	-0,63402540
485,20000000	2,20541997	-0,54463442
485,40000000	2,26565884	-0,74694317
485,60000000	2,14802557	-0,70432282
485,80000000	2,23056249	-0,87472648
486,00000000	2,12474018	-0,81486628
486,20000000	2,12915403	-1,00330457
486,40000000	2,13157521	-0,87424610
486,60000000	2,05102471	-1,10191363
486,80000000	2,13018411	-1,01517215
487,00000000	1,98798768	-1,19580065
487,20000000	2,09865851	-1,11252705
487,40000000	1,97034200	-1,34526563
487,60000000	1,96175221	-1,27080470
487,80000000	1,85871899	-1,41240473
488,00000000	1,96134482	-1,36861259
488,20000000	1,68460205	-1,53597572
488,40000000	1,87012769	-1,41512331
488,60000000	1,73555530	-1,54896547
488,80000000	1,79943327	-1,60935232
489,00000000	1,62116696	-1,59875497
489,20000000	1,74378424	-1,73006702
489,40000000	1,53501785	-1,70350876
489,60000000	1,52282998	-1,83190780
489,80000000	1,43351901	-1,76191727
490,00000000	1,49373702	-1,82190023
490,20000000	1,32460166	-1,80060936
490,40000000	1,33711534	-1,90346878
490,60000000	1,33411085	-1,80575895
490,80000000	1,23254048	-1,96386881
491,00000000	1,23524805	-1,85945690
491,20000000	1,13391636	-2,00477352
491,40000000	1,11451002	-1,92497476
491,60000000	0,99113503	-1,97369058
491,80000000	0,99823549	-1,94718274
492,00000000	0,91898591	-1,94903488
492,20000000	0,93452267	-1,92121063
492,40000000	0,80384087	-1,92939364
492,60000000	0,96467287	-1,89209480
492,80000000	0,70730312	-1,92992453
493,00000000	0,81670675	-2,00902224
493,20000000	0,64331933	-1,92043622
493,40000000	0,71255643	-1,98184905
493,60000000	0,56862506	-1,98112923
493,80000000	0,66439968	-1,88968336
494,00000000	0,49135171	-1,87993571
494,20000000	0,54913960	-1,93895902
494,40000000	0,50408993	-1,83544945
494,60000000	0,49434465	-1,93882279
494,80000000	0,43648951	-1,86030543
495,00000000	0,39945952	-2,02924105
495,20000000	0,35200358	-1,84625505
495,40000000	0,34094892	-1,91878820
495,60000000	0,28636170	-1,84937122
495,80000000	0,31540829	-1,93387751
496,00000000	0,20125781	-1,73786814
496,20000000	0,22498788	-1,84669904
496,40000000	0,25740441	-1,84018097
496,60000000	0,24471759	-1,86178459
496,80000000	0,20839345	-1,77625013
497,00000000	0,12920942	-1,84222214
497,20000000	0,21231440	-1,77107501
497,40000000	0,09388844	-1,79538487
497,60000000	0,07850266	-1,72464856
497,80000000	0,09178258	-1,76082619
498,00000000	0,12577766	-1,64126142
498,20000000	0,10047533	-1,71296919
498,40000000	0,11425328	-1,66588419
498,60000000	0,05137168	-1,69034398
498,80000000	0,10403108	-1,67434287
499,00000000	0,06273295	-1,65206415
499,20000000	0,05804387	-1,70095476
499,40000000	0,04825029	-1,64448825
499,60000000	-0,02819448	-1,59919653
499,80000000	0,05200370	-1,66265754
500,00000000	0,05683134	-1,59730621
500,20000000	-0,06955119	-1,58174184
500,40000000	0,01527261	-1,64003014
500,60000000	0,02680591	-1,60902068
500,80000000	-0,02093911	-1,69164285
501,00000000	-0,00406211	-1,68706448
501,20000000	-0,09170129	-1,58146670
501,40000000	-0,08416187	-1,63788842
501,60000000	-0,04340332	-1,65910397
501,80000000	-0,12971098	-1,58021337
502,00000000	-0,11610270	-1,64862401
502,20000000	-0,05119256	-1,59817939
502,40000000	-0,10539843	-1,65773280
502,60000000	-0,06459189	-1,63976067
502,80000000	-0,15357207	-1,61157670
503,00000000	-0,11326654	-1,65311239
503,20000000	-0,13135528	-1,61292807
503,40000000	-0,17604103	-1,61519678
503,60000000	-0,17415411	-1,72265475
503,80000000	-0,14941302	-1,55648360
504,00000000	-0,13498587	-1,55524696
504,20000000	-0,17966744	-1,61313336
504,40000000	-0,18375202	-1,61068494
504,60000000	-0,17152334	-1,58116136
504,80000000	-0,20067645	-1,60102577
505,00000000	-0,16916720	-1,68014081
505,20000000	-0,21331356	-1,62822413
505,40000000	-0,24257946	-1,58917173
505,60000000	-0,19592783	-1,66321502
505,80000000	-0,23161029	-1,56980412
506,00000000	-0,27080403	-1,63317738
506,20000000	-0,18384706	-1,62079625
506,40000000	-0,26441592	-1,63632457
506,60000000	-0,24995494	-1,64163439
506,80000000	-0,21907190	-1,65201877
507,00000000	-0,31149857	-1,67245633
507,20000000	-0,28393393	-1,66810797
507,40000000	-0,32085458	-1,65329344
507,60000000	-0,30651219	-1,69356757
507,80000000	-0,30720907	-1,69604829
508,00000000	-0,33753440	-1,68855321
508,20000000	-0,26571762	-1,65266236
508,40000000	-0,32460574	-1,70396632
508,60000000	-0,38990348	-1,70466078
508,80000000	-0,31058898	-1,74829948
509,00000000	-0,39727308	-1,73240959
509,20000000	-0,35916726	-1,73997728
509,40000000	-0,39211593	-1,73415998
509,60000000	-0,42500306	-1,74235534
509,80000000	-0,46165581	-1,72374078
510,00000000	-0,47048989	-1,77982956
510,20000000	-0,47423198	-1,76716566
510,40000000	-0,43794430	-1,77242303
510,60000000	-0,51980088	-1,79536889
510,80000000	-0,49140436	-1,75345451
511,00000000	-0,55075356	-1,76117583
511,20000000	-0,57235123	-1,83955236
511,40000000	-0,57950201	-1,83174996
511,60000000	-0,56385185	-1,84115390
511,80000000	-0,60902851	-1,82430204
512,00000000	-0,58747631	-1,81352410
512,20000000	-0,65582554	-1,82802162
512,40000000	-0,64934558	-1,83773541
512,60000000	-0,68862253	-1,86306935
512,80000000	-0,68681569	-1,85626382
513,00000000	-0,72250778	-1,85914599
513,20000000	-0,70154191	-1,90187996
513,40000000	-0,74739772	-1,85648125
513,60000000	-0,79785429	-1,85730129
513,80000000	-0,80787292	-1,89276160
514,00000000	-0,83877489	-1,86663919
514,20000000	-0,85225625	-1,90044825
514,40000000	-0,82157453	-1,88564008
514,60000000	-0,85185924	-1,84906538
514,80000000	-0,89186504	-1,88784679
515,00000000	-0,92926029	-1,89173812
515,20000000	-0,95298517	-1,91240654
515,40000000	-0,99400781	-1,92063201
515,60000000	-1,00664545	-1,91749803
515,80000000	-0,97653273	-1,94086260
516,00000000	-1,04725343	-1,88092646
516,20000000	-1,11193508	-1,90686461
516,40000000	-1,10553842	-1,92442159
516,60000000	-1,16253142	-1,90783832
516,80000000	-1,18161743	-1,94647635
517,00000000	-1,15314289	-1,91626280
517,20000000	-1,21361299	-1,90728008
517,40000000	-1,22705083	-1,91673871
517,60000000	-1,27476138	-1,94027596
517,80000000	-1,31911960	-1,92373391
518,00000000	-1,33416704	-1,94082497
518,20000000	-1,35027510	-1,95086657
518,40000000	-1,36360656	-1,89396085
518,60000000	-1,42050327	-1,86765399
518,80000000	-1,49113805	-1,89987546
519,00000000	-1,48308149	-1,87570937
519,20000000	-1,53998576	-1,90437553
519,40000000	-1,54663235	-1,90031231
519,60000000	-1,53148586	-1,87559665
519,80000000	-1,61370792	-1,85674446
520,00000000	-1,64953095	-1,86127538
520,20000000	-1,67051606	-1,84573452
520,40000000	-1,72340325	-1,83385975
520,60000000	-1,77086349	-1,83975470
520,80000000	-1,76913504	-1,81920103
521,00000000	-1,81693771	-1,78171348
521,20000000	-1,82174804	-1,78483905
521,40000000	-1,87736756	-1,75989315
521,60000000	-1,92246216	-1,75448926
521,80000000	-1,92635982	-1,76181939
522,00000000	-1,95218454	-1,73863253
522,20000000	-1,97786008	-1,72278055
522,40000000	-2,00544608	-1,67263218
522,60000000	-2,07804686	-1,66494111
522,80000000	-2,09685225	-1,64870767
523,00000000	-2,13427369	-1,61889349
523,20000000	-2,14346587	-1,61780561
523,40000000	-2,16803311	-1,57458079
523,60000000	-2,23942733	-1,51979882
523,80000000	-2,24357935	-1,53308797
524,00000000	-2,27570377	-1,49001539
524,20000000	-2,31642700	-1,48350245
524,40000000	-2,33547552	-1,46044828
524,60000000	-2,36582196	-1,41302831
524,80000000	-2,38649559	-1,40395793
525,00000000	-2,42669065	-1,37021748
525,20000000	-2,45208085	-1,32196613
525,40000000	-2,48000272	-1,31320840
525,60000000	-2,52191608	-1,25877125
525,80000000	-2,51452424	-1,25327947
526,00000000	-2,53190787	-1,20151344
526,20000000	-2,57710681	-1,16660575
526,40000000	-2,60467252	-1,13283748
526,60000000	-2,62606610	-1,09084297
526,80000000	-2,63033600	-1,09756908
527,00000000	-2,64811154	-1,05581298
527,20000000	-2,67608348	-1,00353805
527,40000000	-2,67644869	-0,94625076
527,60000000	-2,71520255	-0,94398310
527,80000000	-2,73026036	-0,90671654
528,00000000	-2,74990852	-0,85373651
528,20000000	-2,75741035	-0,83108789
528,40000000	-2,78642611	-0,77732173
528,60000000	-2,80038570	-0,73346532
528,80000000	-2,80328825	-0,70809653
529,00000000	-2,81374453	-0,68321999
529,20000000	-2,84418077	-0,63305983
529,40000000	-2,83871520	-0,58262566
529,60000000	-2,84825646	-0,55848963
529,80000000	-2,87199530	-0,50652793
530,00000000	-2,87635697	-0,45468713
530,20000000	-2,88994350	-0,43179290
530,40000000	-2,89415544	-0,38721251
530,60000000	-2,92038426	-0,35411212
530,80000000	-2,89358050	-0,29394551
531,00000000	-2,89795521	-0,27550994
531,20000000	-2,93679906	-0,24529794
531,40000000	-2,92867885	-0,16353786
531,60000000	-2,90430213	-0,13594976
531,80000000	-2,92223457	-0,10811907
532,00000000	-2,96227282	-0,08145539
532,20000000	-2,93782875	0,00680214
532,40000000	-2,93266532	0,01378466
532,60000000	-2,91983343	0,05665670
532,80000000	-2,96519039	0,11013961
533,00000000	-2,90687728	0,15635955
533,20000000	-2,91565166	0,17983428
533,40000000	-2,91411406	0,22721397
533,60000000	-2,91382436	0,28956616
533,80000000	-2,89021936	0,32487339
534,00000000	-2,91288931	0,34153089
534,20000000	-2,88764750	0,40223824
534,40000000	-2,88914098	0,44357114
534,60000000	-2,85413963	0,45041106
534,80000000	-2,85819767	0,49723497
535,00000000	-2,88091204	0,53158852
535,20000000	-2,80642047	0,62475710
535,40000000	-2,83153163	0,63517515
535,60000000	-2,82161486	0,63948666
535,80000000	-2,82814189	0,74171678
536,00000000	-2,77686392	0,72929915
536,20000000	-2,75708722	0,77914053
536,40000000	-2,77388955	0,82115400
536,60000000	-2,69586617	0,87195664
536,80000000	-2,73749926	0,86824416
537,00000000	-2,72774255	0,93100062
537,20000000	-2,64522762	0,97277376
537,40000000	-2,66930267	0,98364504
537,60000000	-2,63191561	1,01594314
537,80000000	-2,63439934	1,07920629
538,00000000	-2,61131657	1,11340144
538,20000000	-2,53294091	1,13728158
538,40000000	-2,58759473	1,13459501
538,60000000	-2,51040997	1,22812799
538,80000000	-2,50663784	1,25026108
539,00000000	-2,48506854	1,20878795
539,20000000	-2,43763033	1,34499089
539,40000000	-2,45231163	1,27032123
539,60000000	-2,40541889	1,31053754
539,80000000	-2,39091334	1,37090947
540,00000000	-2,31869757	1,37262993
540,20000000	-2,33016105	1,40683314
540,40000000	-2,27763602	1,44541347
540,60000000	-2,28862044	1,46472767
540,80000000	-2,22790940	1,50243306
541,00000000	-2,18754767	1,50504810
541,20000000	-2,16729285	1,53615041
541,40000000	-2,18074248	1,60420595
541,60000000	-2,06253184	1,55439822
541,80000000	-2,08180572	1,59647897
542,00000000	-2,03967751	1,62858415
542,20000000	-1,96020894	1,63871599
542,40000000	-1,97556635	1,64451661
542,60000000	-1,99402161	1,69286226
542,80000000	-1,94052063	1,65938489
543,00000000	-1,86174462	1,67634751
543,20000000	-1,89325667	1,69694993
543,40000000	-1,80727376	1,71299152
543,60000000	-1,79238476	1,75703969
543,80000000	-1,76064839	1,68109580
544,00000000	-1,76387334	1,76519968
544,20000000	-1,67102063	1,75842504
544,40000000	-1,64537519	1,74060180
544,60000000	-1,67046703	1,74719788
544,80000000	-1,61405668	1,79446969
545,00000000	-1,56063605	1,78113963
545,20000000	-1,54588574	1,77958649
545,40000000	-1,49948234	1,80805677
545,60000000	-1,49616615	1,81179135
545,80000000	-1,46981832	1,79928760
546,00000000	-1,39790135	1,81197147
546,20000000	-1,44625110	1,81943981
546,40000000	-1,32916434	1,76439030
546,60000000	-1,36449496	1,83339574
546,80000000	-1,38478873	1,76531170
547,00000000	-1,25952491	1,83484362
547,20000000	-1,26300075	1,76344222
547,40000000	-1,23552099	1,77006545
547,60000000	-1,28176219	1,80225839
547,80000000	-1,18842975	1,81624206
548,00000000	-1,17345136	1,80104755
548,20000000	-1,15521042	1,77426749
548,40000000	-1,13712926	1,79300322
548,60000000	-1,13956521	1,81964454
548,80000000	-1,09519044	1,77579926
549,00000000	-1,00948277	1,77734535
549,20000000	-1,06794690	1,79113115
549,40000000	-1,01460045	1,74246323
549,60000000	-0,99795912	1,75372187
549,80000000	-0,96758565	1,77638379
550,00000000	-0,96273818	1,74657006
550,20000000	-0,93966531	1,70449190
550,40000000	-0,93467537	1,74781511
550,60000000	-0,92418946	1,70902320
550,80000000	-0,85839036	1,77575172
551,00000000	-0,92069910	1,71997698
551,20000000	-0,84367367	1,71100276
551,40000000	-0,87795420	1,74597928
551,60000000	-0,80614648	1,68030500
551,80000000	-0,80523449	1,73378634
552,00000000	-0,76556177	1,66685276
552,20000000	-0,80008836	1,68947802
552,40000000	-0,77064921	1,68083143
552,60000000	-0,75234402	1,66574683
552,80000000	-0,73486441	1,64549765
553,00000000	-0,74623033	1,70466274
553,20000000	-0,71645715	1,64641587
553,40000000	-0,72831416	1,65002556
553,60000000	-0,68853308	1,62561870
553,80000000	-0,64931588	1,65846378
554,00000000	-0,68098217	1,62280756
554,20000000	-0,63255567	1,63927944
554,40000000	-0,64672248	1,62618262
554,60000000	-0,62491090	1,61229753
554,80000000	-0,60282558	1,60018471
555,00000000	-0,56091753	1,58935830
555,20000000	-0,60813281	1,60960549
555,40000000	-0,55167243	1,57230506
555,60000000	-0,60641648	1,59656421
555,80000000	-0,56416585	1,54686006
556,00000000	-0,52677388	1,58309902
556,20000000	-0,53718155	1,55893001
556,40000000	-0,56171046	1,57294814
556,60000000	-0,52837244	1,51426027
556,80000000	-0,48527784	1,55402088
557,00000000	-0,50911658	1,52714979
557,20000000	-0,47301778	1,55681963
557,40000000	-0,49549767	1,51825752
557,60000000	-0,46401723	1,52537648
557,80000000	-0,48703660	1,50680702
558,00000000	-0,42434619	1,54440359
558,20000000	-0,45242246	1,51330023
558,40000000	-0,41563342	1,48430602
558,60000000	-0,48114051	1,51628132
558,80000000	-0,44865508	1,48419789
559,00000000	-0,40398365	1,51972461
559,20000000	-0,42761737	1,43248423
559,40000000	-0,38864630	1,49371515
559,60000000	-0,41565956	1,49071318
559,80000000	-0,38755594	1,49071956
560,00000000	-0,39505934	1,43311950
560,20000000	-0,36783359	1,43966882
560,40000000	-0,38776984	1,45518854
560,60000000	-0,39941064	1,47391696
560,80000000	-0,35393077	1,39869207
561,00000000	-0,37046055	1,47099472
561,20000000	-0,33965823	1,37779162
561,40000000	-0,32172499	1,42992231
561,60000000	-0,41116687	1,43002468
561,80000000	-0,30273657	1,43862159
562,00000000	-0,33809321	1,44103559
562,20000000	-0,29612476	1,38829509
562,40000000	-0,30264382	1,45398207
562,60000000	-0,32567448	1,42724316
562,80000000	-0,30255779	1,44132862
563,00000000	-0,28175972	1,38781369
563,20000000	-0,28882375	1,38932373
563,40000000	-0,30005340	1,38064814
563,60000000	-0,27912746	1,40352808
563,80000000	-0,27481874	1,39037363
564,00000000	-0,26953324	1,42651665
564,20000000	-0,27590555	1,34973366
564,40000000	-0,25374836	1,39692742
564,60000000	-0,28979651	1,38693601
564,80000000	-0,19094243	1,39550537
565,00000000	-0,26350991	1,42109662
565,20000000	-0,23117930	1,34789614
565,40000000	-0,24461074	1,37922293
565,60000000	-0,25638633	1,35500500
565,80000000	-0,21204987	1,37548652
566,00000000	-0,20863985	1,37664734
566,20000000	-0,23002034	1,35366799
566,40000000	-0,21250836	1,35522938
566,60000000	-0,23146745	1,33702861
566,80000000	-0,18549582	1,33309014
567,00000000	-0,19854163	1,37224447
567,20000000	-0,16524435	1,33690145
567,40000000	-0,21052570	1,37388032
567,60000000	-0,20895799	1,29563692
567,80000000	-0,15847393	1,34536504
568,00000000	-0,18797076	1,30074808
568,20000000	-0,13231135	1,35006216
568,40000000	-0,17593493	1,34248654
568,60000000	-0,16084956	1,33097253
568,80000000	-0,15407248	1,32580480
569,00000000	-0,11715193	1,33536169
569,20000000	-0,16301393	1,32535319
569,40000000	-0,11138648	1,31789070
569,60000000	-0,15228571	1,32156602
569,80000000	-0,13004996	1,27285812
570,00000000	-0,12154927	1,33389813
570,20000000	-0,11495821	1,28856675
570,40000000	-0,13352076	1,30258318
570,60000000	-0,10681559	1,28299431
570,80000000	-0,09960337	1,31604878
571,00000000	-0,14505997	1,28543198
571,20000000	-0,07198898	1,28199291
571,40000000	-0,08856536	1,30674110
571,60000000	-0,09332186	1,28074018
571,80000000	-0,06870107	1,30689635
572,00000000	-0,12621298	1,28299848
572,20000000	-0,09373173	1,27819773
572,40000000	-0,06859416	1,28942305
572,60000000	-0,08711491	1,25261189
572,80000000	-0,09195030	1,27931876
573,00000000	-0,07189221	1,27423723
573,20000000	-0,07717697	1,31199278
573,40000000	-0,08291454	1,27854782
573,60000000	-0,02797950	1,25695876
573,80000000	-0,08194336	1,26845701
574,00000000	-0,05099334	1,25562317
574,20000000	-0,06912483	1,28120200
574,40000000	-0,06150410	1,24652320
574,60000000	-0,05156871	1,26973515
574,80000000	-0,04506125	1,23699251
575,00000000	-0,06086319	1,25279054
575,20000000	-0,06018313	1,23807827
575,40000000	-0,04839535	1,26045026
575,60000000	-0,03697064	1,25224327
575,80000000	-0,02808859	1,24748338
576,00000000	-0,06255649	1,25694032
576,20000000	-0,05200199	1,24046044
576,40000000	-0,02963809	1,23667116
576,60000000	-0,02733927	1,25223275
576,80000000	-0,03738930	1,22396243
577,00000000	-0,03034677	1,24295321
577,20000000	-0,03488492	1,24965422
577,40000000	-0,00017477	1,21032394
577,60000000	-0,02758754	1,24405127
577,80000000	-0,02993558	1,22602876
578,00000000	-0,01574461	1,21586738
578,20000000	-0,01376181	1,21012890
578,40000000	0,00985868	1,23851640
578,60000000	0,00163285	1,23040910
578,80000000	-0,01168438	1,21345796
579,00000000	-0,01384338	1,23170417
579,20000000	-0,01619103	1,19669282
579,40000000	-0,00014113	1,23804460
579,60000000	0,01598310	1,21123890
579,80000000	0,03466999	1,21323406
580,00000000	-0,01297322	1,21798068
580,20000000	0,00856124	1,21499547
580,40000000	0,02273692	1,23491381
580,60000000	0,01907864	1,20576369
580,80000000	0,01258650	1,23701096
581,00000000	-0,00327380	1,21066263
581,20000000	0,05321903	1,23511916
581,40000000	0,02988879	1,23349819
581,60000000	0,04151401	1,21454229
581,80000000	0,03878211	1,23546564
582,00000000	0,04527736	1,22408766
582,20000000	0,03892231	1,21125331
582,40000000	0,03627370	1,23124180
582,60000000	0,01558017	1,23439414
582,80000000	0,03618796	1,23190451
583,00000000	0,03709838	1,23559610
583,20000000	0,04175853	1,21949477
583,40000000	0,06572652	1,24978800
583,60000000	0,04583025	1,22430324
583,80000000	0,05639066	1,22662856
584,00000000	0,02513069	1,23595017
584,20000000	0,06144339	1,23081525
584,40000000	0,05786781	1,25811267
584,60000000	0,06348265	1,23027305
584,80000000	0,06851322	1,23922995
585,00000000	0,05308049	1,25344433
585,20000000	0,07244552	1,24729612
585,40000000	0,05854589	1,23867923
585,60000000	0,06854285	1,23964894
585,80000000	0,08269818	1,25889213
586,00000000	0,07601537	1,25905643
586,20000000	0,05777446	1,27428703
586,40000000	0,06865828	1,25116379
586,60000000	0,11236541	1,24434290
586,80000000	0,08918207	1,25775449
587,00000000	0,09315129	1,25457078
587,20000000	0,08074546	1,25831532
587,40000000	0,09411373	1,25622514
587,60000000	0,11792080	1,25448313
587,80000000	0,10241668	1,25936227
588,00000000	0,08812708	1,28895955
588,20000000	0,10509888	1,29301028
588,40000000	0,09824546	1,28242040
588,60000000	0,10805435	1,28546670
588,80000000	0,11358893	1,28042189
589,00000000	0,12241337	1,28938980
589,20000000	0,10253547	1,29820953
589,40000000	0,12697908	1,29602622
589,60000000	0,11762038	1,29334656
589,80000000	0,14136164	1,27520275
590,00000000	0,15334909	1,29603513
590,20000000	0,11972150	1,28901865
590,40000000	0,13933714	1,31741544
590,60000000	0,14000675	1,30587272
590,80000000	0,16152604	1,30561506
591,00000000	0,15308732	1,30180769
591,20000000	0,15964678	1,31148545
591,40000000	0,14691229	1,33364198
591,60000000	0,17649584	1,31962238
591,80000000	0,17448430	1,33260298
592,00000000	0,16683406	1,31672361
