616,40000000	0,99356571
616,60000000	0,99371170
616,80000000	0,99350738
617,00000000	0,99331576
617,20000000	0,99253110
617,40000000	0,99152481
617,60000000	0,99217506
617,80000000	0,99236743
618,00000000	0,99116823
618,20000000	0,99091202
618,40000000	0,99025505
618,60000000	0,98989290
618,80000000	0,99027376
619,00000000	0,98930137
619,20000000	0,98965089
619,40000000	0,98874741
619,60000000	0,98844163
619,80000000	0,98777314
620,00000000	0,98749076
620,20000000	0,98750419
620,40000000	0,98636745
620,60000000	0,98630246
620,80000000	0,98577749
621,00000000	0,98612237
621,20000000	0,98532085
621,40000000	0,98448565
621,60000000	0,98414746
621,80000000	0,98420695
622,00000000	0,98380052
622,20000000	0,98230949
622,40000000	0,98278185
622,60000000	0,98224512
622,80000000	0,98212176
623,00000000	0,98121292
623,20000000	0,97978525
623,40000000	0,98013868
623,60000000	0,98031075
623,80000000	0,97952153
624,00000000	0,97816240
624,20000000	0,97831281
624,40000000	0,97806808
624,60000000	0,97702418
624,80000000	0,97666236
625,00000000	0,97660646
625,20000000	0,97635952
625,40000000	0,97502784
625,60000000	0,97479779
625,80000000	0,97414868
626,00000000	0,97370681
626,20000000	0,97290916
626,40000000	0,97244866
626,60000000	0,97280238
626,80000000	0,97172625
627,00000000	0,97075045
627,20000000	0,97082345
627,40000000	0,97067191
627,60000000	0,96945955
627,80000000	0,96839423
628,00000000	0,96812616
628,20000000	0,96799993
628,40000000	0,96848190
628,60000000	0,96629086
628,80000000	0,96532440
629,00000000	0,96544187
629,20000000	0,96603134
629,40000000	0,96496720
629,60000000	0,96264269
629,80000000	0,96260676
630,00000000	0,96233209
630,20000000	0,96263705
630,40000000	0,96128501
630,60000000	0,96010139
630,80000000	0,96014498
631,00000000	0,96015148
631,20000000	0,95867625
631,40000000	0,95853551
631,60000000	0,95704749
631,80000000	0,95641389
632,00000000	0,95639297
632,20000000	0,95577542
632,40000000	0,95478304
632,60000000	0,95522676
632,80000000	0,95426628
633,00000000	0,95344006
633,20000000	0,95285127
633,40000000	0,95285841
633,60000000	0,95238382
633,80000000	0,95079016
634,00000000	0,95014662
634,20000000	0,94961977
634,40000000	0,95000107
634,60000000	0,94889648
634,80000000	0,94753008
635,00000000	0,94643908
635,20000000	0,94718865
635,40000000	0,94707114
635,60000000	0,94582908
635,80000000	0,94396463
636,00000000	0,94406599
636,20000000	0,94387814
636,40000000	0,94269771
636,60000000	0,94243089
636,80000000	0,94165335
637,00000000	0,94096949
637,20000000	0,94139158
637,40000000	0,94174607
637,60000000	0,94009198
637,80000000	0,93911508
638,00000000	0,93992973
638,20000000	0,93886720
638,40000000	0,93769180
638,60000000	0,93623769
638,80000000	0,93650591
639,00000000	0,93713524
639,20000000	0,93613864
639,40000000	0,93376176
639,60000000	0,93410783
639,80000000	0,93504625
640,00000000	0,93420336
640,20000000	0,93294750
640,40000000	0,93186225
640,60000000	0,93211502
640,80000000	0,93180442
641,00000000	0,93065781
641,20000000	0,93014770
641,40000000	0,92970819
641,60000000	0,93023710
641,80000000	0,92927457
642,00000000	0,92866084
642,20000000	0,92790015
642,40000000	0,92834761
642,60000000	0,92833857
642,80000000	0,92771795
643,00000000	0,92634073
643,20000000	0,92561318
643,40000000	0,92692025
643,60000000	0,92702799
643,80000000	0,92787769
644,00000000	0,92522494
644,20000000	0,92609328
644,40000000	0,92636695
644,60000000	0,92488078
644,80000000	0,92348574
645,00000000	0,92332038
645,20000000	0,92476793
645,40000000	0,92392335
645,60000000	0,92175359
645,80000000	0,91980599
646,00000000	0,92234032
646,20000000	0,92293975
646,40000000	0,92247187
646,60000000	0,92303821
646,80000000	0,92144824
647,00000000	0,92389917
647,20000000	0,92276988
647,40000000	0,92180278
647,60000000	0,92298826
647,80000000	0,92079758
648,00000000	0,92100612
648,20000000	0,92101449
648,40000000	0,92144675
648,60000000	0,92051501
648,80000000	0,91975315
649,00000000	0,91978316
649,20000000	0,92087065
649,40000000	0,92130020
649,60000000	0,92064071
649,80000000	0,92041563
650,00000000	0,91957412
650,20000000	0,92198007
650,40000000	0,92024837
650,60000000	0,92068192
650,80000000	0,91988434
651,00000000	0,92004919
651,20000000	0,92131119
651,40000000	0,92150867
651,60000000	0,92107130
651,80000000	0,92083730
652,00000000	0,92228071
652,20000000	0,92238202
652,40000000	0,92252457
652,60000000	0,92098191
652,80000000	0,92127932
653,00000000	0,92301125
653,20000000	0,92267055
653,40000000	0,92162574
653,60000000	0,92290424
653,80000000	0,92253947
654,00000000	0,92313630
654,20000000	0,92115747
654,40000000	0,92260098
654,60000000	0,92428738
654,80000000	0,92282371
655,00000000	0,92413399
655,20000000	0,92554776
655,40000000	0,92415476
655,60000000	0,92363837
655,80000000	0,92504855
656,00000000	0,92398378
656,20000000	0,92542607
656,40000000	0,92336994
656,60000000	0,92606664
656,80000000	0,92712417
657,00000000	0,92528619
657,20000000	0,92667626
657,40000000	0,92699737
657,60000000	0,92687702
657,80000000	0,92370913
658,00000000	0,92634615
658,20000000	0,92846858
658,40000000	0,92615410
658,60000000	0,92670685
658,80000000	0,92843305
659,00000000	0,92903975
659,20000000	0,92864905
659,40000000	0,92857439
659,60000000	0,92787992
659,80000000	0,93067908
660,00000000	0,92892410
660,20000000	0,92939470
660,40000000	0,93002205
660,60000000	0,92879640
660,80000000	0,92881446
661,00000000	0,93055281
661,20000000	0,92994201
661,40000000	0,92921045
661,60000000	0,93071240
661,80000000	0,93091140
662,00000000	0,93058715
662,20000000	0,93064252
662,40000000	0,93155034
662,60000000	0,93153202
662,80000000	0,93116814
663,00000000	0,93126358
663,20000000	0,93339623
663,40000000	0,93175943
663,60000000	0,93157592
663,80000000	0,93002189
664,00000000	0,93307218
664,20000000	0,93298450
664,40000000	0,93118422
664,60000000	0,93351562
664,80000000	0,93411600
665,00000000	0,93375099
665,20000000	0,93028926
665,40000000	0,93233635
665,60000000	0,93380169
665,80000000	0,93327470
666,00000000	0,93223474
666,20000000	0,93080616
666,40000000	0,93349381
666,60000000	0,93168659
666,80000000	0,93270334
667,00000000	0,93290891
667,20000000	0,93118163
667,40000000	0,93104065
667,60000000	0,93299147
667,80000000	0,93255791
668,00000000	0,92930702
668,20000000	0,93428095
668,40000000	0,93263958
668,60000000	0,93399767
668,80000000	0,92977619
669,00000000	0,93116754
669,20000000	0,93197993
669,40000000	0,93177716
669,60000000	0,93138867
669,80000000	0,93142118
670,00000000	0,93249515
670,20000000	0,93098912
670,40000000	0,93121423
670,60000000	0,93029129
670,80000000	0,93145901
671,00000000	0,93134449
671,20000000	0,92971621
671,40000000	0,92898487
671,60000000	0,93112968
671,80000000	0,92957982
672,00000000	0,93330514
672,20000000	0,93076966
672,40000000	0,93100585
672,60000000	0,93038438
672,80000000	0,93089352
673,00000000	0,92892176
673,20000000	0,92972251
673,40000000	0,93122431
673,60000000	0,93005113
673,80000000	0,92919631
674,00000000	0,93054141
674,20000000	0,92930028
674,40000000	0,92830080
674,60000000	0,92808175
674,80000000	0,93042786
675,00000000	0,92918223
675,20000000	0,92986074
675,40000000	0,92801253
675,60000000	0,92899150
675,80000000	0,92904408
676,00000000	0,93024403
676,20000000	0,93001577
676,40000000	0,92942996
676,60000000	0,93353160
676,80000000	0,93119063
677,00000000	0,92982155
677,20000000	0,92843831
677,40000000	0,93210169
677,60000000	0,93082690
677,80000000	0,93077363
678,00000000	0,92910648
678,20000000	0,92938298
678,40000000	0,93195768
678,60000000	0,93095129
678,80000000	0,92976383
679,00000000	0,93110988
679,20000000	0,93296512
679,40000000	0,93216702
679,60000000	0,92931919
679,80000000	0,93423016
680,00000000	0,93246867
680,20000000	0,93297712
680,40000000	0,93139099
680,60000000	0,93235277
680,80000000	0,93256957
681,00000000	0,93389197
681,20000000	0,93424829
681,40000000	0,93133111
681,60000000	0,93550172
681,80000000	0,93348004
682,00000000	0,93545967
682,20000000	0,93242453
682,40000000	0,93548915
682,60000000	0,93357925
682,80000000	0,93587830
683,00000000	0,93430609
683,20000000	0,93562771
683,40000000	0,93541758
683,60000000	0,93715087
683,80000000	0,93524296
684,00000000	0,93588937
684,20000000	0,93586740
684,40000000	0,93779489
684,60000000	0,93598139
684,80000000	0,93777432
685,00000000	0,93701791
685,20000000	0,93735485
685,40000000	0,93745921
685,60000000	0,93785663
685,80000000	0,94127200
686,00000000	0,94039164
686,20000000	0,93985990
686,40000000	0,93837126
686,60000000	0,94183967
686,80000000	0,94165049
687,00000000	0,94256213
687,20000000	0,94143795
687,40000000	0,94304447
687,60000000	0,94206416
687,80000000	0,94189900
688,00000000	0,94145744
688,20000000	0,94375471
688,40000000	0,94267971
688,60000000	0,94265929
688,80000000	0,94397680
689,00000000	0,94438070
689,20000000	0,94595032
689,40000000	0,94262233
689,60000000	0,94499363
689,80000000	0,94634991
690,00000000	0,94620296
690,20000000	0,94476086
690,40000000	0,94491305
690,60000000	0,94849674
690,80000000	0,94662210
691,00000000	0,94661173
691,20000000	0,94729587
691,40000000	0,94983615
691,60000000	0,94872645
691,80000000	0,94906980
692,00000000	0,94666584
692,20000000	0,95109545
692,40000000	0,94961264
692,60000000	0,94992654
692,80000000	0,94830438
693,00000000	0,95031909
693,20000000	0,95121975
693,40000000	0,95072092
693,60000000	0,95082098
693,80000000	0,94997063
694,00000000	0,95271928
694,20000000	0,95223848
694,40000000	0,95246676
694,60000000	0,95235652
694,80000000	0,95529032
695,00000000	0,95167949
695,20000000	0,95278348
695,40000000	0,95232262
695,60000000	0,95218430
695,80000000	0,95339524
696,00000000	0,95337443
696,20000000	0,95390907
696,40000000	0,95569264
696,60000000	0,95493258
696,80000000	0,95385454
697,00000000	0,95426578
697,20000000	0,95594182
697,40000000	0,95405980
697,60000000	0,95400983
697,80000000	0,95525080
698,00000000	0,95785879
698,20000000	0,95473385
698,40000000	0,95489093
698,60000000	0,95676190
698,80000000	0,95837078
699,00000000	0,95711848
699,20000000	0,95688775
699,40000000	0,95699434
699,60000000	0,95785948
699,80000000	0,95758591
700,00000000	0,95550924
700,20000000	0,95583253
700,40000000	0,95835756
700,60000000	0,95797295
700,80000000	0,95622076
701,00000000	0,95959343
701,20000000	0,95888574
701,40000000	0,95746128
701,60000000	0,95957674
701,80000000	0,95865834
702,00000000	0,96041365
702,20000000	0,95936188
702,40000000	0,95836059
702,60000000	0,96145613
702,80000000	0,96114084
703,00000000	0,95903553
703,20000000	0,95954371
703,40000000	0,96066420
703,60000000	0,96177981
703,80000000	0,95904733
704,00000000	0,96008854
704,20000000	0,96123250
704,40000000	0,96289896
704,60000000	0,95990742
704,80000000	0,95996785
705,00000000	0,96305594
705,20000000	0,96463176
705,40000000	0,96245488
705,60000000	0,96263160
705,80000000	0,96463880
706,00000000	0,96413037
706,20000000	0,96236827
706,40000000	0,96354176
706,60000000	0,96550923
706,80000000	0,96620591
707,00000000	0,96632189
707,20000000	0,96431134
707,40000000	0,96609097
707,60000000	0,96564781
707,80000000	0,96639443
708,00000000	0,96468618
708,20000000	0,96678613
708,40000000	0,96892686
708,60000000	0,96700417
708,80000000	0,96848817
709,00000000	0,96951389
709,20000000	0,96756942
709,40000000	0,96842162
709,60000000	0,96963695
709,80000000	0,97169273
710,00000000	0,97035391
710,20000000	0,97134906
710,40000000	0,97013027
710,60000000	0,97255283
710,80000000	0,97118928
711,00000000	0,97191649
711,20000000	0,97286515
711,40000000	0,97285166
711,60000000	0,97395925
711,80000000	0,97317302
712,00000000	0,97320142
712,20000000	0,97468759
712,40000000	0,97594894
712,60000000	0,97482501
712,80000000	0,97617394
713,00000000	0,97568506
713,20000000	0,97771270
713,40000000	0,97637820
713,60000000	0,97888754
713,80000000	0,97720691
714,00000000	0,97673714
714,20000000	0,97910313
714,40000000	0,97857606
714,60000000	0,97938521
714,80000000	0,97911655
715,00000000	0,98006232
715,20000000	0,98008180
715,40000000	0,98084241
715,60000000	0,98065632
715,80000000	0,98143565
716,00000000	0,98278020
716,20000000	0,98263119
716,40000000	0,98245565
716,60000000	0,98267432
716,80000000	0,98351312
717,00000000	0,98232083
717,20000000	0,98397953
717,40000000	0,98239974
717,60000000	0,98375180
717,80000000	0,98382110
718,00000000	0,98520962
718,20000000	0,98416562
718,40000000	0,98580963
718,60000000	0,98490641
718,80000000	0,98628900
719,00000000	0,98720096
719,20000000	0,98698600
719,40000000	0,98842086
719,60000000	0,98650565
719,80000000	0,98768364
720,00000000	0,98779507
720,20000000	0,98778759
720,40000000	0,98738161
720,60000000	0,98804932
720,80000000	0,98809287
721,00000000	0,98922141
721,20000000	0,98864590
721,40000000	0,99028746
721,60000000	0,98891080
721,80000000	0,98986899
722,00000000	0,99028096
722,20000000	0,98951007
722,40000000	0,98942623
722,60000000	0,99072794
722,80000000	0,99085279
723,00000000	0,99057610
723,20000000	0,99127211
723,40000000	0,99042081
723,60000000	0,99163528
723,80000000	0,99063112
724,00000000	0,99221648
724,20000000	0,99083291
724,40000000	0,99176958
724,60000000	0,99205239
724,80000000	0,99222884
725,00000000	0,99158514
725,20000000	0,99273182
725,40000000	0,99156760
725,60000000	0,99337903
725,80000000	0,99148455
726,00000000	0,99332355
726,20000000	0,99270651
726,40000000	0,99270813
726,60000000	0,99374797
726,80000000	0,99209587
727,00000000	0,99355265
727,20000000	0,99320022
727,40000000	0,99323575
727,60000000	0,99365721
727,80000000	0,99366184
728,00000000	0,99366383
728,20000000	0,99379926
728,40000000	0,99396175
728,60000000	0,99425361
728,80000000	0,99375781
729,00000000	0,99461542
729,20000000	0,99413840
729,40000000	0,99446167
729,60000000	0,99351167
729,80000000	0,99463867
730,00000000	0,99379863
730,20000000	0,99509032
730,40000000	0,99509122
730,60000000	0,99507014
730,80000000	0,99520353
731,00000000	0,99506447
731,20000000	0,99522733
731,40000000	0,99523445
731,60000000	0,99544710
731,80000000	0,99561961
732,00000000	0,99569479
732,20000000	0,99643081
732,40000000	0,99527926
732,60000000	0,99584774
732,80000000	0,99606774
733,00000000	0,99602089
733,20000000	0,99636129
733,40000000	0,99546064
733,60000000	0,99690389
733,80000000	0,99635441
734,00000000	0,99653988
734,20000000	0,99684838
734,40000000	0,99647495
734,60000000	0,99687499
734,80000000	0,99707061
735,00000000	0,99688608
735,20000000	0,99735905
735,40000000	0,99728310
735,60000000	0,99789984
735,80000000	0,99733548
736,00000000	0,99762540
736,20000000	0,99717054
736,40000000	0,99823835
736,60000000	0,99783579
736,80000000	0,99803396
737,00000000	0,99805729
737,20000000	0,99814132
737,40000000	0,99861784
737,60000000	0,99799761
737,80000000	0,99868784
738,00000000	0,99836437
738,20000000	0,99891924
738,40000000	0,99870785
738,60000000	0,99902567
738,80000000	0,99904508
739,00000000	0,99932886
739,20000000	0,99929995
739,40000000	0,99940196
739,60000000	0,99927597
739,80000000	0,99948156
740,00000000	0,99918872
740,20000000	0,99987714
740,40000000	0,99918644
740,60000000	0,99987791
740,80000000	0,99949643
741,00000000	0,99983452
741,20000000	0,99972769
741,40000000	0,99984438
741,60000000	0,99975373
741,80000000	0,99987705
742,00000000	0,99975287
742,20000000	0,99990383
742,40000000	0,99978702
742,60000000	0,99983547
742,80000000	0,99981805
743,00000000	0,99978851
743,20000000	0,99973856
743,40000000	0,99982927
743,60000000	0,99950212
743,80000000	0,99969025
744,00000000	0,99915189
744,20000000	0,99975748
744,40000000	0,99882913
744,60000000	0,99961468
744,80000000	0,99882050
745,00000000	0,99936708
745,20000000	0,99885706
745,40000000	0,99894548
745,60000000	0,99874513
745,80000000	0,99874338
746,00000000	0,99846090
746,20000000	0,99832769
746,40000000	0,99789765
746,60000000	0,99804855
746,80000000	0,99689994
747,00000000	0,99836995
747,20000000	0,99693305
747,40000000	0,99812242
747,60000000	0,99605515
747,80000000	0,99730042
748,00000000	0,99607236
748,20000000	0,99638533
748,40000000	0,99570725
748,60000000	0,99598733
748,80000000	0,99560362
749,00000000	0,99492323
749,20000000	0,99456373
749,40000000	0,99427423
749,60000000	0,99441153
749,80000000	0,99438208
750,00000000	0,99266012
750,20000000	0,99475376
750,40000000	0,99166825
750,60000000	0,99408278
750,80000000	0,99125792
751,00000000	0,99227355
751,20000000	0,99096808
751,40000000	0,99131167
751,60000000	0,99059275
751,80000000	0,98989615
752,00000000	0,99084358
752,20000000	0,98853556
752,40000000	0,99023555
752,60000000	0,98864871
752,80000000	0,98868943
753,00000000	0,98807913
753,20000000	0,98740967
753,40000000	0,98835543
753,60000000	0,98488168
753,80000000	0,98644540
754,00000000	0,98416374
754,20000000	0,98552348
754,40000000	0,98525079
754,60000000	0,98398621
754,80000000	0,98331981
755,00000000	0,98231556
755,20000000	0,98266107
755,40000000	0,98076100
755,60000000	0,98175076
755,80000000	0,98022503
756,00000000	0,98023583
756,20000000	0,97920363
756,40000000	0,97829066
756,60000000	0,98042052
756,80000000	0,97629891
757,00000000	0,97942131
757,20000000	0,97563192
757,40000000	0,97749284
757,60000000	0,97419354
757,80000000	0,97494756
758,00000000	0,97450756
758,20000000	0,97571233
758,40000000	0,97242123
758,60000000	0,97216817
758,80000000	0,97383077
759,00000000	0,97043546
759,20000000	0,97126910
759,40000000	0,97085930
759,60000000	0,96817740
759,80000000	0,96897055
760,00000000	0,96693203
760,20000000	0,96904103
760,40000000	0,96622147
760,60000000	0,96770723
760,80000000	0,96493281
761,00000000	0,96438625
761,20000000	0,96481235
761,40000000	0,96277524
761,60000000	0,96437083
761,80000000	0,96147435
762,00000000	0,96283510
762,20000000	0,95907335
762,40000000	0,96420680
762,60000000	0,95962490
762,80000000	0,96150824
763,00000000	0,95924184
763,20000000	0,95729404
763,40000000	0,95837861
763,60000000	0,95546522
763,80000000	0,95822845
764,00000000	0,95565488
764,20000000	0,95646286
764,40000000	0,95637337
764,60000000	0,95574884
764,80000000	0,95218385
765,00000000	0,95208659
765,20000000	0,95252524
765,40000000	0,95047249
765,60000000	0,95164468
765,80000000	0,94628910
766,00000000	0,95138687
766,20000000	0,94811222
766,40000000	0,94809103
766,60000000	0,94858489
766,80000000	0,94645214
767,00000000	0,94597361
767,20000000	0,94304872
767,40000000	0,94493992
767,60000000	0,94312523
767,80000000	0,94389190
768,00000000	0,94263407
768,20000000	0,94428703
768,40000000	0,94305741
768,60000000	0,93916570
768,80000000	0,94305162
769,00000000	0,93811647
769,20000000	0,94066892
769,40000000	0,93509663
769,60000000	0,94166988
769,80000000	0,93625314
770,00000000	0,93839102
770,20000000	0,93598156
770,40000000	0,93436757
770,60000000	0,93415791
770,80000000	0,93366309
771,00000000	0,93378580
771,20000000	0,93318215
771,40000000	0,93383242
771,60000000	0,93023087
771,80000000	0,93246727
772,00000000	0,93100613
772,20000000	0,92817564
772,40000000	0,92979569
772,60000000	0,92601993
772,80000000	0,93002174
773,00000000	0,92244847
773,20000000	0,92656727
773,40000000	0,92637567
773,60000000	0,92482026
773,80000000	0,92435327
774,00000000	0,92260469
774,20000000	0,91962857
774,40000000	0,92300966
774,60000000	0,92257224
774,80000000	0,91795055
775,00000000	0,92186528
775,20000000	0,91831754
775,40000000	0,92105605
775,60000000	0,91810761
775,80000000	0,91698046
776,00000000	0,91912706
776,20000000	0,91392179
776,40000000	0,91778661
776,60000000	0,91416226
776,80000000	0,91572253
777,00000000	0,91312911
777,20000000	0,91400198
777,40000000	0,91123478
777,60000000	0,91447120
777,80000000	0,91051849
778,00000000	0,91294785
778,20000000	0,90995123
778,40000000	0,90977453
778,60000000	0,90757734
778,80000000	0,90687796
779,00000000	0,91051722
779,20000000	0,90528599
779,40000000	0,90572977
779,60000000	0,90645945
779,80000000	0,90310124
780,00000000	0,90312172
780,20000000	0,90316869
780,40000000	0,90581321
780,60000000	0,90297812
780,80000000	0,90371052
781,00000000	0,89809939
781,20000000	0,90316100
781,40000000	0,89587517
781,60000000	0,90180295
781,80000000	0,89726450
782,00000000	0,89626340
782,20000000	0,89704043
782,40000000	0,89494494
782,60000000	0,89837148
782,80000000	0,89651863
783,00000000	0,89386769
783,20000000	0,89132964
783,40000000	0,89263703
783,60000000	0,88919124
783,80000000	0,89269627
784,00000000	0,88900383
784,20000000	0,89204676
784,40000000	0,88959076
784,60000000	0,88762125
784,80000000	0,88778561
785,00000000	0,88739408
785,20000000	0,89021081
785,40000000	0,88341579
785,60000000	0,88334241
785,80000000	0,88684288
786,00000000	0,88011765
786,20000000	0,88415686
786,40000000	0,88413363
786,60000000	0,87995025
786,80000000	0,87711142
787,00000000	0,88050187
787,20000000	0,87848277
787,40000000	0,87840018
787,60000000	0,87428771
787,80000000	0,87765988
788,00000000	0,87131635
788,20000000	0,87620308
788,40000000	0,87175006
788,60000000	0,87330499
788,80000000	0,87308500
789,00000000	0,87140454
789,20000000	0,86672608
789,40000000	0,87239179
789,60000000	0,86505494
789,80000000	0,86521202
790,00000000	0,86798308
790,20000000	0,86466151
790,40000000	0,86465116
790,60000000	0,86441341
790,80000000	0,86341160
791,00000000	0,86181411
791,20000000	0,86143536
791,40000000	0,85981411
791,60000000	0,85881806
791,80000000	0,85931187
792,00000000	0,85826883
792,20000000	0,85632403
792,40000000	0,85599190
792,60000000	0,85576994
792,80000000	0,85254604
793,00000000	0,85571893
793,20000000	0,85251921
793,40000000	0,85381906
793,60000000	0,84832656
793,80000000	0,84904437
794,00000000	0,84773486
794,20000000	0,84709599
794,40000000	0,84943830
794,60000000	0,84394160
794,80000000	0,84496417
795,00000000	0,84601834
795,20000000	0,84536763
795,40000000	0,84454259
795,60000000	0,84604760
795,80000000	0,83746878
796,00000000	0,83898875
796,20000000	0,83926900
796,40000000	0,83763770
796,60000000	0,84042960
796,80000000	0,83831550
797,00000000	0,83746923
797,20000000	0,83527493
797,40000000	0,83605457
797,60000000	0,83341610
797,80000000	0,83457352
798,00000000	0,83083520
798,20000000	0,83115443
798,40000000	0,83016201
798,60000000	0,83669935
798,80000000	0,82640238
799,00000000	0,83217370
799,20000000	0,82864567
799,40000000	0,82699733
799,60000000	0,82678123
799,80000000	0,82521958
800,00000000	0,82491288
800,20000000	0,82308604
800,40000000	0,82049122
800,60000000	0,82526136
800,80000000	0,82045402
801,00000000	0,82536252
801,20000000	0,82036293
801,40000000	0,82160984
801,60000000	0,82082994
801,80000000	0,81906643
802,00000000	0,81975994
802,20000000	0,82058137
802,40000000	0,81954361
802,60000000	0,81978196
802,80000000	0,81629326
803,00000000	0,82047943
803,20000000	0,81431606
803,40000000	0,81808937
803,60000000	0,81738788
803,80000000	0,81312120
804,00000000	0,81093458
804,20000000	0,81247658
804,40000000	0,81384566
804,60000000	0,81598146
804,80000000	0,81364981
805,00000000	0,81050083
805,20000000	0,81183021
805,40000000	0,81016210
805,60000000	0,81400920
805,80000000	0,80735605
806,00000000	0,80800872
806,20000000	0,80868692
806,40000000	0,80580040
806,60000000	0,80964081
806,80000000	0,80819416
807,00000000	0,80373062
807,20000000	0,80482754
807,40000000	0,80406659
807,60000000	0,81019106
807,80000000	0,80103191
808,00000000	0,80602612
808,20000000	0,80280806
808,40000000	0,80269864
808,60000000	0,79988404
808,80000000	0,80411701
809,00000000	0,79996197
809,20000000	0,80599627
809,40000000	0,80162666
809,60000000	0,80067726
809,80000000	0,80132353
810,00000000	0,79967695
810,20000000	0,79845487
810,40000000	0,79688457
810,60000000	0,80019954
810,80000000	0,79547048
811,00000000	0,80234020
811,20000000	0,79614917
811,40000000	0,80094763
811,60000000	0,79365113
811,80000000	0,80010694
812,00000000	0,79187082
812,20000000	0,79800661
812,40000000	0,79289923
812,60000000	0,79769345
812,80000000	0,79220825
813,00000000	0,79263077
813,20000000	0,79569054
813,40000000	0,78990584
813,60000000	0,79065626
813,80000000	0,79042944
814,00000000	0,79101887
814,20000000	0,79152483
814,40000000	0,78829801
814,60000000	0,78892553
814,80000000	0,78968577
815,00000000	0,78758338
815,20000000	0,78528651
815,40000000	0,78594432
815,60000000	0,78605168
815,80000000	0,78647331
816,00000000	0,78218233
816,20000000	0,78535681
816,40000000	0,78000837
816,60000000	0,78849018
816,80000000	0,77592375
817,00000000	0,78232730
817,20000000	0,77814125
817,40000000	0,78251585
817,60000000	0,77185231
817,80000000	0,77498233
818,00000000	0,77285875
818,20000000	0,77505842
818,40000000	0,77460660
818,60000000	0,77644183
818,80000000	0,77392932
819,00000000	0,77179313
819,20000000	0,77236601
819,40000000	0,76503088
819,60000000	0,77083376
819,80000000	0,76297057
820,00000000	0,76840872
820,20000000	0,76484382
820,40000000	0,76376427
820,60000000	0,76680081
820,80000000	0,76015423
821,00000000	0,76089822
821,20000000	0,75845499
821,40000000	0,75572534
821,60000000	0,75599551
821,80000000	0,75973628
822,00000000	0,75536361
822,20000000	0,75040129
822,40000000	0,74659327
822,60000000	0,75336010
822,80000000	0,74978725
823,00000000	0,74880318
823,20000000	0,74431539
823,40000000	0,74772688
823,60000000	0,74162671
823,80000000	0,74454806
824,00000000	0,73827698
824,20000000	0,74222119
824,40000000	0,73698410
824,60000000	0,73919978
824,80000000	0,73902734
825,00000000	0,73111960
825,20000000	0,73480363
825,40000000	0,72781392
825,60000000	0,73053897
825,80000000	0,72953630
826,00000000	0,73592401
826,20000000	0,72331888
826,40000000	0,73134903
826,60000000	0,72141881
826,80000000	0,72695224
827,00000000	0,72010792
827,20000000	0,72344370
827,40000000	0,72008652
827,60000000	0,72451938
827,80000000	0,71431908
828,00000000	0,71554532
828,20000000	0,71721997
828,40000000	0,71250828
828,60000000	0,71615079
828,80000000	0,70839518
829,00000000	0,70927585
829,20000000	0,71151934
829,40000000	0,71412970
829,60000000	0,70696354
829,80000000	0,70785725
830,00000000	0,70070314
830,20000000	0,71100254
830,40000000	0,70636352
830,60000000	0,70071236
830,80000000	0,69678217
831,00000000	0,69901462
831,20000000	0,70178729
831,40000000	0,69956965
831,60000000	0,69277453
831,80000000	0,69266635
832,00000000	0,70118248
832,20000000	0,69481933
832,40000000	0,69214987
832,60000000	0,69042176
832,80000000	0,68858881
833,00000000	0,69266545
833,20000000	0,69087746
833,40000000	0,68489976
833,60000000	0,68964454
833,80000000	0,69018377
834,00000000	0,69149916
834,20000000	0,68374352
834,40000000	0,67938223
834,60000000	0,68221541
834,80000000	0,68918112
835,00000000	0,68710834
835,20000000	0,68117860
835,40000000	0,68016876
835,60000000	0,68347203
835,80000000	0,68958574
836,00000000	0,68022606
836,20000000	0,67636026
836,40000000	0,67053338
836,60000000	0,68869650
836,80000000	0,68180805
837,00000000	0,67838067
837,20000000	0,67477811
837,40000000	0,67889419
837,60000000	0,67843514
837,80000000	0,68428081
838,00000000	0,67113947
838,20000000	0,67149827
838,40000000	0,67565663
838,60000000	0,68314594
838,80000000	0,68186041
839,00000000	0,67191066
839,20000000	0,67252940
839,40000000	0,68089987
839,60000000	0,68142522
839,80000000	0,67425272
840,00000000	0,66888190
840,20000000	0,66898948
840,40000000	0,68420343
840,60000000	0,67464023
840,80000000	0,67297011
841,00000000	0,66697336
841,20000000	0,67400732
841,40000000	0,67902385
841,60000000	0,68009467
841,80000000	0,66966698
842,00000000	0,67320025
842,20000000	0,67240956
842,40000000	0,68172824
842,60000000	0,67773210
842,80000000	0,67494784
843,00000000	0,67437740
843,20000000	0,67936558
843,40000000	0,68068325
843,60000000	0,67489254
843,80000000	0,67041775
844,00000000	0,67775013
844,20000000	0,68736606
844,40000000	0,68062524
844,60000000	0,67666810
844,80000000	0,67521788
845,00000000	0,68352706
845,20000000	0,68531713
845,40000000	0,68127094
845,60000000	0,67752923
845,80000000	0,67420167
846,00000000	0,68118059
846,20000000	0,69126846
846,40000000	0,67883650
846,60000000	0,67186495
846,80000000	0,68261851
847,00000000	0,67973243
847,20000000	0,68648294
847,40000000	0,68053605
847,60000000	0,67763276
847,80000000	0,67989468
848,00000000	0,68969398
848,20000000	0,68413130
848,40000000	0,67645601
848,60000000	0,67833570
848,80000000	0,69015431
849,00000000	0,68586605
849,20000000	0,68638929
849,40000000	0,68344105
