347,20000000	130,02145967	-40,67607876
347,40000000	130,43593115	-41,43673694
347,60000000	129,91366400	-40,91342817
347,80000000	130,44715858	-41,68111703
348,00000000	129,37712356	-41,37486731
348,20000000	130,45019654	-40,96097833
348,40000000	129,71470642	-41,56499308
348,60000000	130,32009552	-40,85474893
348,80000000	129,78836804	-42,00156602
349,00000000	129,63817816	-40,85657718
349,20000000	129,97727447	-41,51978240
349,40000000	129,36727865	-41,03019676
349,60000000	130,41296983	-40,78416475
349,80000000	129,82927009	-41,48483112
350,00000000	130,01473223	-40,72540072
350,20000000	130,09263428	-41,58232517
350,40000000	129,43181980	-40,66630400
350,60000000	130,36722710	-41,12047734
350,80000000	129,33277607	-41,50999837
351,00000000	130,00048611	-40,64998571
351,20000000	129,52792259	-41,51439388
351,40000000	129,53753570	-40,42012317
351,60000000	129,97692006	-41,06436205
351,80000000	129,66152595	-40,49734684
352,00000000	130,41182925	-41,14630390
352,20000000	129,12279650	-41,42098986
352,40000000	129,90769529	-40,55822571
352,60000000	129,66603962	-41,34400307
352,80000000	129,72639699	-40,87481048
353,00000000	129,77891179	-41,31827273
353,20000000	129,54090426	-41,28439480
353,40000000	129,46556901	-40,96665556
353,60000000	129,61098065	-41,00971350
353,80000000	129,65835102	-40,78921245
354,00000000	129,63403428	-41,07411892
354,20000000	129,42332912	-40,91805558
354,40000000	129,80211245	-40,68696106
354,60000000	129,66625278	-41,17083011
354,80000000	129,69813345	-40,76799026
355,00000000	129,55969835	-41,29177365
355,20000000	129,37288691	-40,67441111
355,40000000	129,74365146	-40,85645101
355,60000000	129,59680499	-41,01963015
355,80000000	129,30564936	-40,89372210
356,00000000	129,79634930	-40,76240951
356,20000000	129,49678828	-41,08471124
356,40000000	129,48219408	-40,65267959
356,60000000	129,49129128	-41,07096386
356,80000000	129,33120745	-40,58523922
357,00000000	129,76100741	-40,79262352
357,20000000	129,57613978	-40,95357232
357,40000000	129,39115305	-40,99951348
357,60000000	129,29194328	-40,82021910
357,80000000	129,23957103	-40,51783045
358,00000000	129,86750366	-40,68955096
358,20000000	129,35011021	-41,38314623
358,40000000	129,34714849	-40,83918051
358,60000000	129,52892803	-41,21163836
358,80000000	128,97776576	-40,78012595
359,00000000	129,73064036	-40,55734779
359,20000000	129,30241680	-40,95351057
359,40000000	129,58004876	-40,66863611
359,60000000	129,29246581	-41,22659910
359,80000000	128,87044834	-40,64318589
360,00000000	129,40339249	-40,64215390
360,20000000	129,12760926	-40,66564155
360,40000000	129,85059814	-40,69264116
360,60000000	128,92061531	-41,27406669
360,80000000	129,16287444	-40,40816835
361,00000000	129,46121543	-41,04403612
361,20000000	129,27023123	-40,44538615
361,40000000	129,82047141	-40,91632003
361,60000000	128,94240012	-41,23150198
361,80000000	129,22882283	-40,51466137
362,00000000	129,29037496	-41,13475528
362,20000000	128,81744234	-40,79129044
362,40000000	129,40311844	-40,45417706
362,60000000	129,44575425	-40,82514670
362,80000000	129,25184619	-40,73260830
363,00000000	129,10390851	-41,07022235
363,20000000	128,68839224	-40,61070157
363,40000000	129,25417908	-40,52032872
363,60000000	129,24101708	-40,95795005
363,80000000	129,00373078	-40,83262329
364,00000000	128,95979711	-40,72573651
364,20000000	129,07222187	-40,53396457
364,40000000	129,13784536	-40,36039301
364,60000000	129,23680593	-40,71713600
364,80000000	128,91421237	-40,65495404
365,00000000	129,33535840	-40,58606782
365,20000000	128,91245971	-40,73633536
365,40000000	129,01241748	-40,35837825
365,60000000	129,34033088	-40,62428370
365,80000000	129,19533186	-40,75928609
366,00000000	129,33941284	-40,98236896
366,20000000	128,66444707	-40,90156456
366,40000000	129,08374591	-40,55478802
366,60000000	128,94536319	-40,97974161
366,80000000	128,63681398	-40,78476891
367,00000000	128,52992997	-40,66259850
367,20000000	128,93286910	-40,59175920
367,40000000	129,14681699	-40,59425834
367,60000000	129,02222183	-40,83239302
367,80000000	128,68635314	-40,55045950
368,00000000	128,90330956	-40,46124762
368,20000000	128,80065866	-40,43297834
368,40000000	128,92841433	-40,63278606
368,60000000	128,81436989	-40,92799355
368,80000000	128,64316882	-40,77781498
369,00000000	128,75193495	-40,15102999
369,20000000	129,27680089	-40,68597974
369,40000000	128,65962153	-40,84602462
369,60000000	128,85503071	-40,58652817
369,80000000	128,60869549	-40,81532139
370,00000000	128,62112158	-40,40438409
370,20000000	129,11514494	-40,39781669
370,40000000	128,76631277	-40,53545371
370,60000000	129,22157248	-40,53253090
370,80000000	128,63224728	-41,01364106
371,00000000	128,75738283	-40,32503955
371,20000000	128,76779246	-40,74157113
371,40000000	128,77322070	-40,24806508
371,60000000	129,32419779	-40,64167433
371,80000000	128,61950819	-40,87410434
372,00000000	128,58878890	-40,51282086
372,20000000	128,96085901	-40,63715106
372,40000000	128,94576239	-40,84842599
372,60000000	128,63679828	-40,81121993
372,80000000	128,78135079	-40,50914388
373,00000000	128,75367713	-40,74728702
373,20000000	128,37497299	-40,47698610
373,40000000	128,59130604	-40,60743424
373,60000000	128,53083513	-40,60748422
373,80000000	128,72331249	-40,61723122
374,00000000	128,25261602	-40,49984437
374,20000000	128,71400911	-40,14829024
374,40000000	128,70265596	-40,63785761
374,60000000	128,45937248	-40,39771555
374,80000000	128,59108432	-40,64567429
375,00000000	128,39712589	-40,45666972
375,20000000	128,62228670	-40,14320567
375,40000000	128,74044316	-40,20161033
375,60000000	128,86590336	-40,42931368
375,80000000	128,53709318	-40,67048666
376,00000000	128,53634027	-40,52546476
376,20000000	128,35292822	-40,56833381
376,40000000	128,39539905	-40,20640539
376,60000000	128,52976143	-40,18624367
376,80000000	128,72362781	-40,26404413
377,00000000	128,72550940	-40,51816988
377,20000000	128,49085705	-40,49413031
377,40000000	128,66095172	-40,43464324
377,60000000	128,64361726	-40,51983419
377,80000000	128,44931410	-40,18020484
378,00000000	128,88975708	-40,45430670
378,20000000	128,43922279	-40,91602341
378,40000000	128,27829662	-40,42030100
378,60000000	128,33258541	-40,46642746
378,80000000	128,35195193	-40,15878035
379,00000000	128,78629206	-40,18424713
379,20000000	128,57701737	-40,64173464
379,40000000	128,47124822	-40,63193213
379,60000000	128,25562264	-40,99671438
379,80000000	127,85030690	-40,25818112
380,00000000	128,52161154	-40,15015120
380,20000000	128,34957837	-40,38572316
380,40000000	128,26194276	-40,48157207
380,60000000	128,04045301	-40,42233486
380,80000000	128,29678160	-40,37961035
381,00000000	128,16009820	-40,69350033
381,20000000	128,09793699	-40,04906640
381,40000000	128,68852390	-40,40189669
381,60000000	127,87716521	-40,77324481
381,80000000	128,01282607	-40,32251082
382,00000000	127,85440552	-40,38582177
382,20000000	128,17432250	-40,01262471
382,40000000	128,29133462	-40,35775973
382,60000000	128,05792872	-40,06018899
382,80000000	128,32833834	-40,34803035
383,00000000	127,95957783	-40,40421102
383,20000000	128,08614224	-40,23105037
383,40000000	127,99155512	-40,37952099
383,60000000	128,20488696	-40,13071574
383,80000000	128,21211480	-40,40807679
384,00000000	127,89840442	-40,09774222
384,20000000	128,35584154	-40,26787772
384,40000000	128,03634006	-40,27481140
384,60000000	128,27455299	-40,06111353
384,80000000	128,23967173	-40,21873829
385,00000000	128,21942530	-40,17145115
385,20000000	128,13487023	-40,33986649
385,40000000	127,96518668	-40,47302742
385,60000000	128,04025056	-40,39481486
385,80000000	127,91879649	-40,30666538
386,00000000	128,03889444	-40,20378075
386,20000000	127,91072482	-40,21824904
386,40000000	127,77431895	-39,94928459
386,60000000	128,11683508	-40,03261828
386,80000000	128,15470982	-40,10763822
387,00000000	128,39998295	-40,18087236
387,20000000	128,16220310	-40,23744985
387,40000000	128,35192438	-40,07610559
387,60000000	128,27745076	-40,57966556
387,80000000	127,84757540	-40,45765073
388,00000000	127,93545920	-40,38072112
388,20000000	127,97253779	-40,29118634
388,40000000	128,13876802	-40,32110974
388,60000000	127,79898070	-40,43359675
388,80000000	127,48212960	-40,39132929
389,00000000	127,44082699	-40,00667545
389,20000000	127,74263246	-39,86764818
389,40000000	128,03195424	-39,95297016
389,60000000	128,16948012	-39,87256414
389,80000000	128,17671396	-40,25388039
390,00000000	127,39863924	-40,19777946
390,20000000	127,88571196	-39,90779008
390,40000000	127,82962991	-40,19848151
390,60000000	127,90436319	-40,11811434
390,80000000	127,95806059	-40,20289461
391,00000000	127,78358927	-39,92254316
391,20000000	128,06744115	-40,11412989
391,40000000	127,70294863	-40,42270768
391,60000000	127,60722180	-40,16929285
391,80000000	127,48297996	-40,06012236
392,00000000	128,02444660	-39,79727958
392,20000000	127,85546047	-40,30967806
392,40000000	127,46863548	-40,01600358
392,60000000	127,92266269	-40,11091946
392,80000000	127,50701964	-40,32382208
393,00000000	127,72684995	-39,94660635
393,20000000	127,84171970	-40,34770350
393,40000000	127,51881871	-40,03036764
393,60000000	127,78643429	-40,02287357
393,80000000	127,56421224	-40,15006278
394,00000000	127,86555348	-40,05537753
394,20000000	127,65114369	-40,37028908
394,40000000	127,47245257	-39,97117213
394,60000000	127,44926065	-39,96959711
394,80000000	127,57396391	-39,76633022
395,00000000	127,86667066	-40,08986219
395,20000000	127,71172971	-40,30523892
395,40000000	127,49265667	-39,89475827
395,60000000	127,80306776	-39,73652251
395,80000000	127,79864525	-40,17295586
396,00000000	127,52094311	-40,31330054
396,20000000	127,34965972	-39,96802140
396,40000000	127,61875883	-39,78194219
396,60000000	127,91599856	-40,00935086
396,80000000	127,65027035	-40,24505080
397,00000000	127,35149172	-40,23860299
397,20000000	127,27065359	-40,03734750
397,40000000	127,52561153	-39,96776467
397,60000000	127,51945536	-40,12587266
397,80000000	127,39149714	-40,08298793
398,00000000	127,33634536	-39,80209802
398,20000000	127,43075357	-39,90424268
398,40000000	127,53479832	-40,06465281
398,60000000	127,37081549	-40,12852628
398,80000000	127,22671210	-40,05167865
399,00000000	127,22873973	-39,60972396
399,20000000	127,45644520	-39,53522085
399,40000000	127,54333374	-39,79396098
399,60000000	127,46980569	-40,18721841
399,80000000	127,43413571	-39,91079699
400,00000000	127,50432929	-39,93879880
400,20000000	127,52705610	-39,66680722
400,40000000	127,67287950	-39,91739796
400,60000000	127,40788502	-40,17024257
400,80000000	127,25613878	-40,02915522
401,00000000	127,38974463	-39,90227968
401,20000000	127,44708055	-39,81939511
401,40000000	127,51791403	-39,98524914
401,60000000	127,15677592	-40,04467329
401,80000000	127,01808897	-39,99664095
402,00000000	127,20684500	-39,95369755
402,20000000	127,36061060	-40,12082154
402,40000000	127,34477889	-40,14287929
402,60000000	127,10331355	-40,00610659
402,80000000	127,11834295	-39,77499556
403,00000000	127,36241702	-39,85224364
403,20000000	127,15067721	-40,20794524
403,40000000	127,00338777	-39,78953912
403,60000000	127,10003796	-39,77853536
403,80000000	127,03204603	-39,69991827
404,00000000	127,04338218	-39,83575674
404,20000000	126,99808697	-39,78437347
404,40000000	127,05404408	-39,77180533
404,60000000	127,20187981	-39,75512363
404,80000000	127,00839292	-39,59986687
405,00000000	127,02366097	-39,48050266
405,20000000	127,02027818	-39,57290637
405,40000000	126,98636367	-39,68284304
405,60000000	126,92867107	-39,69895667
405,80000000	126,95119038	-39,57690387
406,00000000	127,17082282	-39,53516797
406,20000000	127,00375636	-39,87045364
406,40000000	126,91259973	-39,76084317
406,60000000	127,03304600	-39,75554146
406,80000000	127,11213018	-39,64290352
407,00000000	127,36519051	-39,61215611
407,20000000	127,30461753	-39,75328010
407,40000000	127,19983720	-39,80431378
407,60000000	127,11354760	-39,93672951
407,80000000	127,13074657	-39,72886786
408,00000000	127,12499759	-39,66724291
408,20000000	127,35018029	-39,49642615
408,40000000	127,05183580	-39,91540147
408,60000000	127,05036467	-39,52584832
408,80000000	127,28231638	-39,79201603
409,00000000	127,12108532	-39,70973391
409,20000000	127,11819531	-39,78914559
409,40000000	126,77862858	-39,59638196
409,60000000	126,90525588	-39,55439466
409,80000000	126,74294524	-39,76478302
410,00000000	126,91014123	-39,60255915
410,20000000	126,91760885	-39,78434400
410,40000000	126,92393363	-39,58696625
410,60000000	126,72911251	-40,01470109
410,80000000	126,61735493	-39,65817962
411,00000000	126,97953079	-39,86627085
411,20000000	126,83124384	-39,87060806
411,40000000	126,86347124	-39,59623695
411,60000000	126,82444963	-39,40268856
411,80000000	126,93385611	-39,53606286
412,00000000	126,72453281	-39,80354704
412,20000000	126,71693143	-39,60165899
412,40000000	126,69713999	-39,70404492
412,60000000	126,75123430	-39,31011425
412,80000000	126,80068352	-39,59716390
413,00000000	126,69447886	-39,36366766
413,20000000	126,81543452	-39,70813530
413,40000000	126,62816775	-39,36589305
413,60000000	126,98931681	-39,45301834
413,80000000	126,62340251	-39,51024919
414,00000000	126,66842733	-39,38877571
414,20000000	126,52941307	-39,52896303
414,40000000	126,72597532	-39,29011897
414,60000000	126,81959513	-39,50189759
414,80000000	126,77698701	-38,93401005
415,00000000	127,05574566	-39,33332206
415,20000000	126,59737420	-39,25141187
415,40000000	126,83752347	-39,49998509
415,60000000	126,57484458	-39,62010374
415,80000000	126,93666427	-39,56262734
416,00000000	126,59315185	-39,69700435
416,20000000	126,77801935	-39,24699979
416,40000000	126,94130538	-39,69092512
416,60000000	126,70587514	-39,47077154
416,80000000	127,05915515	-39,64897499
417,00000000	126,51581862	-39,37260754
417,20000000	126,78178497	-39,25546440
417,40000000	126,41190205	-39,55538004
417,60000000	126,50047660	-39,36402061
417,80000000	126,63045547	-39,39815471
418,00000000	127,03674498	-39,44287180
418,20000000	126,77714617	-39,46407114
418,40000000	126,71211698	-39,02779230
418,60000000	126,98969984	-39,31779145
418,80000000	126,60503003	-39,59525764
419,00000000	126,67268589	-39,57312176
419,20000000	126,42317940	-39,78218567
419,40000000	126,36570454	-39,45960777
419,60000000	126,34104533	-39,52397792
419,80000000	126,51097298	-39,34392561
420,00000000	126,72751294	-39,30218448
420,20000000	126,89871637	-39,25403928
420,40000000	126,62327986	-39,51579798
420,60000000	126,25814538	-39,25917058
420,80000000	126,36095152	-39,22790254
421,00000000	126,48405574	-39,45278617
421,20000000	126,50346762	-39,30819990
421,40000000	126,80798530	-39,22953837
421,60000000	126,86371819	-39,29367110
421,80000000	126,78900160	-39,27641553
422,00000000	126,79877073	-39,35670807
422,20000000	126,65984512	-39,51911610
422,40000000	126,49635442	-39,37459756
422,60000000	126,28436304	-39,20622926
422,80000000	126,45083667	-39,24007907
423,00000000	126,24149749	-39,34036801
423,20000000	126,57927360	-39,25005504
423,40000000	126,60425632	-39,51137397
423,60000000	126,51733789	-39,18517817
423,80000000	126,43166450	-39,18789177
424,00000000	126,29297462	-39,14404219
424,20000000	126,34377025	-39,24915916
424,40000000	126,48533465	-39,19884819
424,60000000	126,77888062	-39,19984974
424,80000000	126,60712994	-39,31353639
425,00000000	126,62835331	-38,97842496
425,20000000	126,68244286	-39,25774154
425,40000000	126,55609531	-39,11478242
425,60000000	126,73874923	-39,23839903
425,80000000	126,28175940	-39,31231078
426,00000000	126,11627050	-39,10694087
426,20000000	126,03022111	-39,11167160
426,40000000	126,42508401	-39,18321113
426,60000000	126,49049018	-39,48405964
426,80000000	126,43343367	-39,25317915
427,00000000	126,63774496	-39,19785336
427,20000000	126,16761311	-39,20489474
427,40000000	126,34196076	-39,12202893
427,60000000	126,30869884	-39,25837899
427,80000000	126,41651662	-38,99391026
428,00000000	126,28017115	-39,25545116
428,20000000	125,98616577	-39,14542362
428,40000000	126,17391720	-38,98748263
428,60000000	126,33358454	-39,17987654
428,80000000	126,54318278	-39,05660514
429,00000000	126,76290979	-39,05927330
429,20000000	126,42508069	-39,09030797
429,40000000	126,43605476	-38,96663025
429,60000000	126,46630755	-39,12191208
429,80000000	126,35502377	-39,24941129
430,00000000	126,26537192	-38,97217423
430,20000000	126,30252502	-38,96080884
430,40000000	126,26830066	-39,10734599
430,60000000	126,22172329	-39,32838473
430,80000000	126,29681197	-39,27931832
431,00000000	126,36108502	-39,36547726
431,20000000	126,26321549	-39,03367907
431,40000000	126,26738673	-39,02671184
431,60000000	126,15752296	-39,07669074
431,80000000	126,26005955	-39,14348727
432,00000000	126,26641305	-39,01495130
432,20000000	126,33743288	-38,86432095
432,40000000	126,23198878	-38,91704139
432,60000000	126,16260364	-38,80754140
432,80000000	126,43292692	-39,12254304
433,00000000	126,11533414	-39,26109228
433,20000000	126,28308942	-38,89467453
433,40000000	126,34295847	-38,93171083
433,60000000	126,15034066	-38,98809969
433,80000000	126,03608979	-39,06868796
434,00000000	126,25872314	-38,94447588
434,20000000	126,22674187	-39,05915525
434,40000000	126,06091786	-39,02312219
434,60000000	126,05350578	-39,07315045
434,80000000	126,03427724	-39,29856557
435,00000000	126,06760817	-39,21753624
435,20000000	126,32758324	-39,15171372
435,40000000	126,27039595	-38,91161345
435,60000000	126,31104494	-38,91530431
435,80000000	126,06518016	-39,05623238
436,00000000	126,12520700	-39,03768258
436,20000000	126,32486119	-39,09498528
436,40000000	126,11573244	-39,12733354
436,60000000	126,13231050	-39,10813353
436,80000000	126,02927473	-39,29877747
437,00000000	126,02868159	-39,05624010
437,20000000	126,24148561	-39,31266564
437,40000000	125,87211158	-39,02737917
437,60000000	126,06374192	-38,60188876
437,80000000	126,15725225	-38,98575149
438,00000000	125,93590029	-39,12143717
438,20000000	126,00749982	-39,00446169
438,40000000	126,14898134	-39,07711981
438,60000000	126,19792139	-39,01502499
438,80000000	126,03959533	-39,04660726
439,00000000	126,09488897	-38,98801921
439,20000000	126,17912760	-39,16430664
439,40000000	126,17502123	-39,06540949
439,60000000	126,10378002	-38,97981154
439,80000000	125,98188878	-38,78455840
440,00000000	126,03074687	-38,91348723
440,20000000	126,05240859	-39,14998466
440,40000000	126,17666945	-39,05453067
440,60000000	126,27826298	-39,20418008
440,80000000	125,84054704	-38,98362556
441,00000000	126,08014148	-38,87311106
441,20000000	125,91552831	-39,15191471
441,40000000	126,02779713	-38,93931000
441,60000000	126,05105951	-39,05570887
441,80000000	125,84595924	-38,88854472
442,00000000	125,94929427	-38,98740017
442,20000000	125,84653969	-39,06117361
442,40000000	126,03591565	-38,77663637
442,60000000	126,23089994	-38,87907867
442,80000000	126,04948051	-38,76172148
443,00000000	126,08143391	-38,92488986
443,20000000	125,80879696	-39,19762920
443,40000000	125,86824111	-39,09108783
443,60000000	125,95165672	-39,01950452
443,80000000	125,97923324	-39,04771116
444,00000000	125,76952516	-38,97709286
444,20000000	125,77255429	-38,78461579
444,40000000	125,93142979	-38,85649673
444,60000000	125,89488739	-39,11630412
444,80000000	125,65954016	-38,82581972
445,00000000	125,84178167	-38,65643589
445,20000000	125,78931841	-38,93851416
445,40000000	125,72804337	-38,94232973
445,60000000	125,96923473	-38,88898852
445,80000000	125,99599006	-38,95624228
446,00000000	125,88109209	-38,83098085
446,20000000	125,71538264	-38,86485968
446,40000000	125,77221297	-38,78387691
446,60000000	126,04836967	-38,99284157
446,80000000	125,92893492	-38,84746754
447,00000000	126,01207254	-38,75822629
447,20000000	125,77039178	-38,98040482
447,40000000	125,70764117	-39,08429187
447,60000000	125,67021517	-39,10837040
447,80000000	125,58055823	-38,86863908
448,00000000	125,68544638	-38,56094954
448,20000000	125,74589223	-38,83543546
448,40000000	125,67836265	-39,00522764
448,60000000	125,73804691	-39,18467017
448,80000000	125,71365314	-38,85428433
449,00000000	125,78774524	-38,84045388
449,20000000	125,56653091	-38,86057829
449,40000000	125,61479109	-38,98782464
449,60000000	125,56403170	-39,04244663
449,80000000	125,69749417	-38,90381307
450,00000000	125,73599422	-38,83382359
450,20000000	125,62017330	-38,82524507
450,40000000	125,61356859	-38,94007582
450,60000000	125,57809644	-39,01948041
450,80000000	125,72834915	-38,62021248
451,00000000	126,04173706	-38,80629033
451,20000000	125,59477233	-39,01015420
451,40000000	125,48683065	-38,92798901
451,60000000	125,60161147	-39,10115816
451,80000000	125,53023748	-38,98002687
452,00000000	125,63142148	-38,63564726
452,20000000	125,61241224	-38,80831818
452,40000000	125,36594838	-38,77324206
452,60000000	125,66874269	-38,77125920
452,80000000	125,71082423	-38,89392026
453,00000000	125,64700107	-38,66159634
453,20000000	125,64329974	-38,65571929
453,40000000	125,56142682	-38,86385142
453,60000000	125,41723746	-38,84211537
453,80000000	125,60805855	-38,72470552
454,00000000	125,62965296	-38,75648952
454,20000000	125,44349162	-38,81118182
454,40000000	125,42986373	-38,80619799
454,60000000	125,44231270	-38,99060543
454,80000000	125,43230003	-38,69723773
455,00000000	125,65997786	-38,57497827
455,20000000	125,44693244	-38,66339672
455,40000000	125,47402672	-38,56079836
455,60000000	125,49863826	-38,87760890
455,80000000	125,40628339	-38,84902819
456,00000000	125,66649873	-38,69093981
456,20000000	125,45551010	-38,76180429
456,40000000	125,33886968	-38,58171876
456,60000000	125,71662067	-38,85449942
456,80000000	125,51868584	-39,04987108
457,00000000	125,38876144	-38,78150406
457,20000000	125,49035855	-38,60604870
457,40000000	125,42361335	-38,86992889
457,60000000	125,27818197	-38,88610515
457,80000000	125,62125797	-38,72814892
458,00000000	125,52599387	-38,80375121
458,20000000	125,33084667	-38,59990464
458,40000000	125,29268442	-38,63086263
458,60000000	125,34550372	-38,79082925
458,80000000	125,46060672	-38,84998712
459,00000000	125,41958464	-38,79940059
459,20000000	125,32422363	-38,64402284
459,40000000	125,31386702	-38,64265820
459,60000000	125,33483709	-38,70230460
459,80000000	125,46580195	-38,82065399
460,00000000	125,42304419	-38,56836953
460,20000000	125,60791565	-38,65815537
460,40000000	125,10343128	-38,86971876
460,60000000	125,21384479	-38,42553047
460,80000000	125,68008381	-38,78209880
461,00000000	125,25785699	-38,50923757
461,20000000	125,56359187	-38,29354355
461,40000000	125,30860550	-38,97807531
461,60000000	124,92707522	-38,82719380
461,80000000	125,44181545	-38,84288195
462,00000000	125,25717940	-38,92181201
462,20000000	125,07336027	-38,55739735
462,40000000	125,17597558	-38,74423894
462,60000000	125,21416394	-38,92753905
462,80000000	125,15801360	-38,81068161
463,00000000	125,34246064	-38,59784038
463,20000000	125,15341664	-38,81621883
463,40000000	124,90235233	-38,59476176
463,60000000	125,49594744	-38,70124911
463,80000000	125,27811058	-39,18057424
464,00000000	124,97723578	-38,52414944
464,20000000	125,55799780	-38,40140736
464,40000000	125,20989391	-39,05581845
464,60000000	124,84949130	-38,72973675
464,80000000	125,43745519	-38,59001548
465,00000000	125,23827980	-38,85443278
465,20000000	124,82426925	-38,41317206
465,40000000	125,11747738	-38,34682762
465,60000000	125,03194986	-38,80612816
465,80000000	124,97509185	-38,38050381
466,00000000	125,58433369	-38,45381712
466,20000000	124,91838649	-38,83449517
466,40000000	124,75230143	-38,30307279
466,60000000	125,33892335	-38,81347230
466,80000000	124,93343934	-38,94194354
467,00000000	125,06061697	-38,27428654
467,20000000	125,33981236	-38,63028832
467,40000000	124,78724971	-38,85950780
467,60000000	124,88005388	-38,56464382
467,80000000	125,20856295	-38,62869398
468,00000000	124,98857663	-38,61846257
468,20000000	124,92704981	-38,33088379
468,40000000	125,22934572	-38,38982165
468,60000000	125,02458691	-38,87670365
468,80000000	124,92531159	-38,47779653
469,00000000	125,36482118	-38,38973330
469,20000000	125,07948499	-38,64865057
469,40000000	124,90201443	-38,55093501
469,60000000	125,06226352	-38,72115282
469,80000000	124,87635952	-38,73181104
470,00000000	124,90691283	-38,27074394
470,20000000	124,97966065	-38,37188035
470,40000000	124,67051723	-38,56240746
470,60000000	124,82305681	-38,35812323
470,80000000	125,12921619	-38,48645254
471,00000000	124,81035694	-38,55689660
471,20000000	124,69623909	-38,34916919
471,40000000	125,02316551	-38,74194735
471,60000000	124,85114937	-38,97675783
471,80000000	124,79883069	-38,46000155
472,00000000	124,91169903	-38,43030986
472,20000000	124,64424887	-38,51866515
472,40000000	124,91638307	-38,55020442
472,60000000	125,01580785	-38,88107631
472,80000000	124,63992645	-38,61585607
473,00000000	124,72760019	-38,09856292
473,20000000	125,02321291	-38,26640078
473,40000000	124,90217465	-38,71701242
473,60000000	124,75517659	-38,58526387
473,80000000	124,99763327	-38,22668307
474,00000000	124,91311316	-38,51929527
474,20000000	124,57591513	-38,48765995
474,40000000	124,89315898	-38,45895717
474,60000000	124,88130216	-38,84319230
474,80000000	124,46134954	-38,42653393
475,00000000	124,72409619	-38,05528887
475,20000000	124,87623918	-38,58533543
475,40000000	124,68947875	-38,66038527
475,60000000	124,92701800	-38,38573726
475,80000000	124,95723778	-38,44963934
476,00000000	124,62583230	-38,42750829
476,20000000	124,74563681	-38,40080603
476,40000000	125,01346466	-38,52448464
476,60000000	124,94969003	-38,53541465
476,80000000	124,81369297	-38,25658673
477,00000000	124,80603899	-38,32017737
477,20000000	124,68476022	-38,54451993
477,40000000	124,72541132	-38,43323654
477,60000000	124,93476411	-38,36608087
477,80000000	124,90495013	-38,42064664
478,00000000	124,59473254	-38,40757876
478,20000000	124,69240178	-38,35109020
478,40000000	124,93925773	-38,35228743
478,60000000	124,86065688	-38,41643700
478,80000000	124,70940824	-38,32051261
479,00000000	124,72971677	-38,36580178
479,20000000	124,71289448	-38,59714393
479,40000000	124,79383992	-38,42891736
479,60000000	124,85452135	-38,29963058
479,80000000	124,77827312	-38,31846026
480,00000000	124,65254205	-38,46134741
480,20000000	124,48454437	-38,51325620
480,40000000	124,68581988	-38,25107697
480,60000000	124,92473819	-38,19015645
480,80000000	124,66351929	-38,46728899
481,00000000	124,41296977	-38,37775026
481,20000000	124,64314478	-38,45477276
481,40000000	124,74471160	-38,60202164
481,60000000	124,55489257	-38,36514414
481,80000000	124,67422480	-38,19010165
482,00000000	124,69688685	-38,64055826
482,20000000	124,37073619	-38,63954410
482,40000000	124,72620335	-38,15474482
482,60000000	124,93352255	-38,25656973
482,80000000	124,48338306	-38,48033828
483,00000000	124,47658885	-38,43978995
483,20000000	124,59704422	-38,54506600
483,40000000	124,55092678	-38,35561266
483,60000000	124,53201934	-38,11165757
483,80000000	124,55246010	-38,33841384
484,00000000	124,54871162	-38,54693881
484,20000000	124,60429897	-38,55310464
484,40000000	124,66843432	-38,33150187
484,60000000	124,62775154	-38,21740377
484,80000000	124,53083720	-38,37031467
485,00000000	124,66515729	-38,51042954
485,20000000	124,68052799	-38,44505442
485,40000000	124,69542242	-38,23838296
485,60000000	124,58095139	-38,13170550
485,80000000	124,51309433	-38,25052638
486,00000000	124,69326726	-38,32092220
486,20000000	124,71470777	-38,22467913
486,40000000	124,59132001	-38,10230868
486,60000000	124,36657267	-38,15219091
486,80000000	124,21262175	-38,33623401
487,00000000	124,46857469	-38,26685401
487,20000000	124,51589190	-38,19104271
487,40000000	124,40516168	-38,21980308
487,60000000	124,26088150	-38,34380730
487,80000000	124,22355039	-38,36998183
488,00000000	124,61029426	-38,16885794
488,20000000	124,65879168	-38,13419971
488,40000000	124,37079483	-38,16824202
488,60000000	124,38107717	-38,17211382
488,80000000	124,46415438	-38,32648020
489,00000000	124,48888838	-38,23223019
489,20000000	124,46396085	-38,00297216
489,40000000	124,31300298	-38,11096117
489,60000000	124,23717931	-38,29096997
489,80000000	124,35843346	-38,34180376
490,00000000	124,32238761	-38,26330609
490,20000000	124,22234443	-38,08132505
490,40000000	124,21250495	-38,25450272
490,60000000	124,18816066	-38,48282622
490,80000000	124,28965196	-38,36436835
491,00000000	124,45405815	-38,18430569
491,20000000	124,21545931	-38,06884337
491,40000000	124,16892489	-37,98936566
491,60000000	124,44679575	-38,03727559
491,80000000	124,49707988	-38,16819031
492,00000000	124,34955936	-37,96649270
492,20000000	124,19788925	-37,93556239
492,40000000	124,02700865	-38,14778799
492,60000000	124,18092642	-38,08622319
492,80000000	124,36445665	-38,07716963
493,00000000	124,23270382	-38,21018350
493,20000000	123,94267289	-38,30046989
493,40000000	123,95460075	-38,44767039
493,60000000	124,28095366	-38,36542848
493,80000000	124,32468459	-38,25027062
494,00000000	124,13464329	-38,21505498
494,20000000	123,94993312	-38,15316289
