479,80000000	-1,72161688	-0,34114012
480,00000000	-1,72114740	-0,34093387
480,20000000	-1,72091868	-0,34090994
480,40000000	-1,72170884	-0,34108757
480,60000000	-1,72234220	-0,34074596
480,80000000	-1,72157820	-0,34056106
481,00000000	-1,72112215	-0,34089871
481,20000000	-1,72160560	-0,34031969
481,40000000	-1,72171744	-0,33982278
481,60000000	-1,72180169	-0,34044884
481,80000000	-1,72222680	-0,34060753
482,00000000	-1,72170638	-0,33958636
482,20000000	-1,72126620	-0,33982132
482,40000000	-1,72260895	-0,34029581
482,60000000	-1,72292017	-0,33971811
482,80000000	-1,72185319	-0,33975933
483,00000000	-1,72183412	-0,33977081
483,20000000	-1,72213996	-0,33926370
483,40000000	-1,72235170	-0,33963403
483,60000000	-1,72270843	-0,34001302
483,80000000	-1,72252112	-0,33952892
484,00000000	-1,72222928	-0,33893181
484,20000000	-1,72250973	-0,33874861
484,40000000	-1,72299029	-0,33910098
484,60000000	-1,72308597	-0,33923726
484,80000000	-1,72277586	-0,33893557
485,00000000	-1,72282234	-0,33841426
485,20000000	-1,72314803	-0,33836480
485,40000000	-1,72350969	-0,33879180
485,60000000	-1,72340814	-0,33900310
485,80000000	-1,72328009	-0,33875689
486,00000000	-1,72353394	-0,33828341
486,20000000	-1,72383895	-0,33829306
486,40000000	-1,72378912	-0,33870827
486,60000000	-1,72327553	-0,33873041
486,80000000	-1,72295182	-0,33850562
487,00000000	-1,72348422	-0,33824390
487,20000000	-1,72384502	-0,33813728
487,40000000	-1,72364624	-0,33827964
487,60000000	-1,72318197	-0,33806405
487,80000000	-1,72326094	-0,33794860
488,00000000	-1,72424745	-0,33780092
488,20000000	-1,72451144	-0,33760436
488,40000000	-1,72401578	-0,33790742
488,60000000	-1,72394829	-0,33780144
488,80000000	-1,72407295	-0,33720334
489,00000000	-1,72432485	-0,33732662
489,20000000	-1,72461752	-0,33770761
489,40000000	-1,72426160	-0,33760262
489,60000000	-1,72392535	-0,33727990
489,80000000	-1,72416166	-0,33689387
490,00000000	-1,72431097	-0,33698220
490,20000000	-1,72438207	-0,33738806
490,40000000	-1,72421659	-0,33704412
490,60000000	-1,72391938	-0,33647080
490,80000000	-1,72438892	-0,33645781
491,00000000	-1,72498378	-0,33657623
491,20000000	-1,72478384	-0,33696700
491,40000000	-1,72482828	-0,33715034
491,60000000	-1,72530831	-0,33651457
491,80000000	-1,72544209	-0,33608862
492,00000000	-1,72538839	-0,33665783
492,20000000	-1,72519340	-0,33678964
492,40000000	-1,72469705	-0,33651118
492,60000000	-1,72507351	-0,33629639
492,80000000	-1,72561108	-0,33595771
493,00000000	-1,72520086	-0,33588340
493,20000000	-1,72451111	-0,33590332
493,40000000	-1,72452448	-0,33558981
493,60000000	-1,72522896	-0,33522787
493,80000000	-1,72562127	-0,33524142
494,00000000	-1,72534666	-0,33558385
494,20000000	-1,72508901	-0,33575801
494,40000000	-1,72569096	-0,33551792
494,60000000	-1,72642478	-0,33511972
494,80000000	-1,72639355	-0,33529448
495,00000000	-1,72604568	-0,33564499
495,20000000	-1,72601043	-0,33532655
495,40000000	-1,72615542	-0,33476477
495,60000000	-1,72636713	-0,33486642
495,80000000	-1,72642964	-0,33524033
496,00000000	-1,72624349	-0,33499734
496,20000000	-1,72596660	-0,33418586
496,40000000	-1,72595933	-0,33406952
496,60000000	-1,72636802	-0,33465644
496,80000000	-1,72652135	-0,33495376
497,00000000	-1,72646908	-0,33456404
497,20000000	-1,72638535	-0,33395299
497,40000000	-1,72650057	-0,33429887
497,60000000	-1,72708605	-0,33490904
497,80000000	-1,72697384	-0,33450032
498,00000000	-1,72622604	-0,33406241
498,20000000	-1,72656934	-0,33420701
498,40000000	-1,72748592	-0,33407786
498,60000000	-1,72715673	-0,33380882
498,80000000	-1,72647620	-0,33388946
499,00000000	-1,72682574	-0,33350573
499,20000000	-1,72729653	-0,33288118
499,40000000	-1,72732901	-0,33318018
499,60000000	-1,72726556	-0,33349630
499,80000000	-1,72692257	-0,33326415
500,00000000	-1,72719834	-0,33319012
500,20000000	-1,72793305	-0,33293164
500,40000000	-1,72749550	-0,33286869
500,60000000	-1,72695773	-0,33372689
500,80000000	-1,72794802	-0,33357017
501,00000000	-1,72831975	-0,33228219
501,20000000	-1,72764975	-0,33268594
501,40000000	-1,72775378	-0,33366804
501,60000000	-1,72789970	-0,33304383
501,80000000	-1,72764362	-0,33231311
502,00000000	-1,72809732	-0,33244701
502,20000000	-1,72839267	-0,33250957
502,40000000	-1,72775541	-0,33241260
502,60000000	-1,72748724	-0,33213087
502,80000000	-1,72795484	-0,33161620
503,00000000	-1,72811642	-0,33176717
503,20000000	-1,72822193	-0,33248300
503,40000000	-1,72840920	-0,33191834
503,60000000	-1,72799688	-0,33109384
503,80000000	-1,72834872	-0,33169547
504,00000000	-1,72920821	-0,33210525
504,20000000	-1,72880621	-0,33190850
504,40000000	-1,72840016	-0,33179998
504,60000000	-1,72881945	-0,33133939
504,80000000	-1,72900557	-0,33125896
505,00000000	-1,72894052	-0,33173914
505,20000000	-1,72875301	-0,33159800
505,40000000	-1,72855169	-0,33084204
505,60000000	-1,72869802	-0,33052398
505,80000000	-1,72905181	-0,33092411
506,00000000	-1,72897327	-0,33101369
506,20000000	-1,72847912	-0,33068909
506,40000000	-1,72872347	-0,33055079
506,60000000	-1,72935487	-0,33064050
506,80000000	-1,72938463	-0,33097804
507,00000000	-1,72901884	-0,33105564
507,20000000	-1,72891839	-0,33066707
507,40000000	-1,72933895	-0,33044879
507,60000000	-1,72983242	-0,33073514
507,80000000	-1,72976536	-0,33074901
508,00000000	-1,72915585	-0,33042722
508,20000000	-1,72946626	-0,33027435
508,40000000	-1,73037229	-0,32995671
508,60000000	-1,73027516	-0,32978162
508,80000000	-1,72952786	-0,32998430
509,00000000	-1,72958491	-0,32989630
509,20000000	-1,73016420	-0,32930059
509,40000000	-1,73009275	-0,32936556
509,60000000	-1,72971077	-0,32990407
509,80000000	-1,72938856	-0,32960274
510,00000000	-1,72944447	-0,32926462
510,20000000	-1,73029261	-0,32958011
510,40000000	-1,73077443	-0,32962357
510,60000000	-1,73006636	-0,32947032
510,80000000	-1,73001435	-0,32946320
511,00000000	-1,73089042	-0,32886846
511,20000000	-1,73078520	-0,32878552
511,40000000	-1,73055032	-0,32976260
511,60000000	-1,73088845	-0,32929748
511,80000000	-1,73046233	-0,32819336
512,00000000	-1,73057937	-0,32872588
512,20000000	-1,73135085	-0,32904676
512,40000000	-1,73071782	-0,32851816
512,60000000	-1,73012895	-0,32849948
512,80000000	-1,73107315	-0,32828150
513,00000000	-1,73135525	-0,32783922
513,20000000	-1,73049634	-0,32847941
513,40000000	-1,73059537	-0,32886670
513,60000000	-1,73113369	-0,32782518
513,80000000	-1,73109565	-0,32771877
514,00000000	-1,73147076	-0,32863732
514,20000000	-1,73151103	-0,32823378
514,40000000	-1,73068487	-0,32756693
514,60000000	-1,73113585	-0,32801317
514,80000000	-1,73228753	-0,32788274
515,00000000	-1,73150296	-0,32746332
515,20000000	-1,73090254	-0,32798509
515,40000000	-1,73207691	-0,32749617
515,60000000	-1,73204827	-0,32670317
515,80000000	-1,73139120	-0,32784163
516,00000000	-1,73195777	-0,32800272
516,20000000	-1,73173527	-0,32664490
516,40000000	-1,73155782	-0,32698917
516,60000000	-1,73254057	-0,32752582
516,80000000	-1,73220538	-0,32692990
517,00000000	-1,73122915	-0,32685579
517,20000000	-1,73200841	-0,32697409
517,40000000	-1,73296810	-0,32649175
517,60000000	-1,73237136	-0,32675096
517,80000000	-1,73201726	-0,32739374
518,00000000	-1,73254605	-0,32660971
518,20000000	-1,73253176	-0,32585668
518,40000000	-1,73240520	-0,32669863
518,60000000	-1,73254380	-0,32703727
518,80000000	-1,73223270	-0,32614587
519,00000000	-1,73215886	-0,32591669
519,20000000	-1,73305802	-0,32639757
519,40000000	-1,73312789	-0,32612274
519,60000000	-1,73211777	-0,32619466
519,80000000	-1,73274944	-0,32630713
520,00000000	-1,73357474	-0,32547445
520,20000000	-1,73304674	-0,32580314
520,40000000	-1,73294509	-0,32645924
520,60000000	-1,73297133	-0,32561012
520,80000000	-1,73283161	-0,32527177
521,00000000	-1,73359130	-0,32594487
521,20000000	-1,73383520	-0,32570954
521,40000000	-1,73279179	-0,32522557
521,60000000	-1,73291487	-0,32534796
521,80000000	-1,73392930	-0,32506654
522,00000000	-1,73360213	-0,32500992
522,20000000	-1,73309138	-0,32552681
522,40000000	-1,73350673	-0,32514570
522,60000000	-1,73381605	-0,32452130
522,80000000	-1,73386343	-0,32489315
523,00000000	-1,73371945	-0,32533293
523,20000000	-1,73346788	-0,32500531
523,40000000	-1,73353546	-0,32454308
523,60000000	-1,73406018	-0,32467501
523,80000000	-1,73416289	-0,32468672
524,00000000	-1,73340349	-0,32439235
524,20000000	-1,73337705	-0,32428740
524,40000000	-1,73436779	-0,32412189
524,60000000	-1,73451146	-0,32417300
524,80000000	-1,73382722	-0,32450700
525,00000000	-1,73375719	-0,32425885
525,20000000	-1,73429998	-0,32370133
525,40000000	-1,73448901	-0,32399363
525,60000000	-1,73436448	-0,32452857
525,80000000	-1,73414021	-0,32401315
526,00000000	-1,73405451	-0,32340748
526,20000000	-1,73461020	-0,32368398
526,40000000	-1,73503139	-0,32389490
526,60000000	-1,73450353	-0,32367855
526,80000000	-1,73441052	-0,32347377
527,00000000	-1,73517816	-0,32316785
527,20000000	-1,73528542	-0,32320544
527,40000000	-1,73473519	-0,32366426
527,60000000	-1,73461794	-0,32346603
527,80000000	-1,73476410	-0,32294302
528,00000000	-1,73500976	-0,32330574
528,20000000	-1,73518095	-0,32355922
528,40000000	-1,73486518	-0,32292153
528,60000000	-1,73482454	-0,32237132
528,80000000	-1,73535699	-0,32245574
529,00000000	-1,73551866	-0,32288487
529,20000000	-1,73520704	-0,32303561
529,40000000	-1,73512316	-0,32263664
529,60000000	-1,73551539	-0,32229249
529,80000000	-1,73568414	-0,32247525
530,00000000	-1,73527609	-0,32275491
530,20000000	-1,73497013	-0,32250308
530,40000000	-1,73538592	-0,32205019
530,60000000	-1,73587246	-0,32208729
530,80000000	-1,73585819	-0,32247414
531,00000000	-1,73562394	-0,32223233
531,20000000	-1,73570079	-0,32164756
531,40000000	-1,73615711	-0,32173085
531,60000000	-1,73637686	-0,32229290
531,80000000	-1,73593951	-0,32229101
532,00000000	-1,73561382	-0,32177766
532,20000000	-1,73606294	-0,32147661
532,40000000	-1,73647386	-0,32168508
532,60000000	-1,73618928	-0,32194969
532,80000000	-1,73597665	-0,32158740
533,00000000	-1,73624195	-0,32088622
533,20000000	-1,73656162	-0,32108155
533,40000000	-1,73664663	-0,32170273
533,60000000	-1,73642142	-0,32149980
533,80000000	-1,73636758	-0,32092457
534,00000000	-1,73664735	-0,32098897
534,20000000	-1,73672294	-0,32141365
534,40000000	-1,73630845	-0,32130860
534,60000000	-1,73618086	-0,32080254
534,80000000	-1,73676911	-0,32039977
535,00000000	-1,73695365	-0,32057598
535,20000000	-1,73658906	-0,32098377
535,40000000	-1,73656881	-0,32067624
535,60000000	-1,73709819	-0,32015941
535,80000000	-1,73741132	-0,32037776
536,00000000	-1,73712333	-0,32085816
536,20000000	-1,73670896	-0,32051923
536,40000000	-1,73685127	-0,31993870
536,60000000	-1,73736634	-0,32007692
536,80000000	-1,73741177	-0,32058604
537,00000000	-1,73702793	-0,32042803
537,20000000	-1,73703138	-0,31979546
537,40000000	-1,73760470	-0,31951198
537,60000000	-1,73783708	-0,31990575
537,80000000	-1,73749093	-0,32011006
538,00000000	-1,73710442	-0,31968092
538,20000000	-1,73745547	-0,31949003
538,40000000	-1,73801771	-0,31974113
538,60000000	-1,73779177	-0,31976891
538,80000000	-1,73726682	-0,31935575
539,00000000	-1,73761782	-0,31900423
539,20000000	-1,73819579	-0,31910211
539,40000000	-1,73797199	-0,31956147
539,60000000	-1,73767214	-0,31952629
539,80000000	-1,73791783	-0,31891714
540,00000000	-1,73832351	-0,31896045
540,20000000	-1,73839612	-0,31947711
540,40000000	-1,73790579	-0,31928398
540,60000000	-1,73771058	-0,31869444
540,80000000	-1,73826995	-0,31850185
541,00000000	-1,73852989	-0,31884164
541,20000000	-1,73812642	-0,31903715
541,40000000	-1,73787399	-0,31855710
541,60000000	-1,73832868	-0,31812991
541,80000000	-1,73876892	-0,31844788
542,00000000	-1,73853877	-0,31889962
542,20000000	-1,73822045	-0,31855400
542,40000000	-1,73843663	-0,31796932
542,60000000	-1,73884366	-0,31805749
542,80000000	-1,73884247	-0,31843640
543,00000000	-1,73853750	-0,31826779
543,20000000	-1,73860192	-0,31786850
543,40000000	-1,73918936	-0,31776647
543,60000000	-1,73925316	-0,31792800
543,80000000	-1,73872614	-0,31797546
544,00000000	-1,73860580	-0,31756629
544,20000000	-1,73909676	-0,31745182
544,40000000	-1,73938837	-0,31795968
544,60000000	-1,73904725	-0,31800573
544,80000000	-1,73876027	-0,31727475
545,00000000	-1,73920712	-0,31697122
545,20000000	-1,73969758	-0,31737664
545,40000000	-1,73944846	-0,31768123
545,60000000	-1,73915638	-0,31726523
545,80000000	-1,73940919	-0,31677269
546,00000000	-1,73979091	-0,31713753
546,20000000	-1,73965900	-0,31765614
546,40000000	-1,73929944	-0,31741342
546,60000000	-1,73956172	-0,31682563
546,80000000	-1,74005636	-0,31673693
547,00000000	-1,73994924	-0,31711237
547,20000000	-1,73947473	-0,31707574
547,40000000	-1,73951713	-0,31651973
547,60000000	-1,74005554	-0,31631278
547,80000000	-1,74019297	-0,31676043
548,00000000	-1,73976250	-0,31695810
548,20000000	-1,73968801	-0,31646236
548,40000000	-1,74026762	-0,31612515
548,60000000	-1,74060466	-0,31648504
548,80000000	-1,74016820	-0,31660512
549,00000000	-1,73980209	-0,31609374
549,20000000	-1,74029682	-0,31576316
549,40000000	-1,74076340	-0,31610015
549,60000000	-1,74046499	-0,31648995
549,80000000	-1,74009376	-0,31605065
550,00000000	-1,74039702	-0,31542648
550,20000000	-1,74095869	-0,31562485
550,40000000	-1,74077261	-0,31603826
550,60000000	-1,74019893	-0,31579785
550,80000000	-1,74041783	-0,31532214
551,00000000	-1,74110790	-0,31540487
551,20000000	-1,74106476	-0,31582383
551,40000000	-1,74052174	-0,31571601
551,60000000	-1,74064496	-0,31506527
551,80000000	-1,74129662	-0,31483826
552,00000000	-1,74134266	-0,31532800
552,20000000	-1,74079447	-0,31546640
552,40000000	-1,74066499	-0,31493670
552,60000000	-1,74123053	-0,31476669
552,80000000	-1,74148331	-0,31512869
553,00000000	-1,74105224	-0,31515104
553,20000000	-1,74088185	-0,31460425
553,40000000	-1,74141103	-0,31436891
553,60000000	-1,74174214	-0,31471727
553,80000000	-1,74128713	-0,31495136
554,00000000	-1,74095181	-0,31456031
554,20000000	-1,74139979	-0,31416591
554,40000000	-1,74193629	-0,31446738
554,60000000	-1,74164220	-0,31476710
554,80000000	-1,74118678	-0,31432497
555,00000000	-1,74156003	-0,31377514
555,20000000	-1,74212821	-0,31399572
555,40000000	-1,74192043	-0,31438231
555,60000000	-1,74142969	-0,31413981
555,80000000	-1,74164156	-0,31368632
556,00000000	-1,74218423	-0,31379061
556,20000000	-1,74212696	-0,31417766
556,40000000	-1,74164912	-0,31400507
556,60000000	-1,74174360	-0,31343942
556,80000000	-1,74226972	-0,31342393
557,00000000	-1,74231921	-0,31391665
557,20000000	-1,74188323	-0,31384285
557,40000000	-1,74187916	-0,31324660
557,60000000	-1,74243844	-0,31310577
557,80000000	-1,74247103	-0,31360570
558,00000000	-1,74202122	-0,31379001
558,20000000	-1,74216941	-0,31323433
558,40000000	-1,74278876	-0,31291290
558,60000000	-1,74281280	-0,31336028
558,80000000	-1,74231956	-0,31357383
559,00000000	-1,74223294	-0,31289325
559,20000000	-1,74265118	-0,31247316
559,40000000	-1,74292186	-0,31298935
559,60000000	-1,74267831	-0,31325509
559,80000000	-1,74246071	-0,31267873
560,00000000	-1,74279618	-0,31229609
560,20000000	-1,74311007	-0,31274227
560,40000000	-1,74289062	-0,31312031
560,60000000	-1,74272188	-0,31261474
560,80000000	-1,74307230	-0,31204956
561,00000000	-1,74344752	-0,31230820
561,20000000	-1,74317112	-0,31263660
561,40000000	-1,74280229	-0,31230367
561,60000000	-1,74325778	-0,31184588
561,80000000	-1,74378183	-0,31201221
562,00000000	-1,74345331	-0,31232010
562,20000000	-1,74300583	-0,31193304
562,40000000	-1,74330845	-0,31140009
562,60000000	-1,74377186	-0,31169619
562,80000000	-1,74359596	-0,31226888
563,00000000	-1,74315382	-0,31195987
563,20000000	-1,74335059	-0,31128500
563,40000000	-1,74392375	-0,31143576
563,60000000	-1,74389972	-0,31193368
563,80000000	-1,74344015	-0,31157275
564,00000000	-1,74350858	-0,31094372
564,20000000	-1,74406099	-0,31119143
564,40000000	-1,74407783	-0,31178843
564,60000000	-1,74362506	-0,31158510
564,80000000	-1,74372009	-0,31093303
565,00000000	-1,74432653	-0,31096226
565,20000000	-1,74434640	-0,31138233
565,40000000	-1,74373092	-0,31125281
565,60000000	-1,74370621	-0,31076196
565,80000000	-1,74442593	-0,31079883
566,00000000	-1,74465535	-0,31122442
566,20000000	-1,74407067	-0,31102988
566,40000000	-1,74395787	-0,31036884
566,60000000	-1,74462146	-0,31027543
566,80000000	-1,74481106	-0,31078784
567,00000000	-1,74427221	-0,31084494
567,20000000	-1,74410330	-0,31023482
567,40000000	-1,74464576	-0,31006390
567,60000000	-1,74492346	-0,31060185
567,80000000	-1,74449533	-0,31063303
568,00000000	-1,74429322	-0,30999576
568,20000000	-1,74486439	-0,30980512
568,40000000	-1,74515940	-0,31029483
568,60000000	-1,74467730	-0,31050288
568,80000000	-1,74445769	-0,30996095
569,00000000	-1,74504193	-0,30962880
569,20000000	-1,74534961	-0,31004167
569,40000000	-1,74481280	-0,31027011
569,60000000	-1,74454305	-0,30969273
569,80000000	-1,74506631	-0,30933958
570,00000000	-1,74544412	-0,30985933
570,20000000	-1,74510770	-0,31009458
570,40000000	-1,74487662	-0,30944747
570,60000000	-1,74538136	-0,30905438
570,80000000	-1,74576488	-0,30954971
571,00000000	-1,74534695	-0,30984730
571,20000000	-1,74503579	-0,30929115
571,40000000	-1,74552915	-0,30889483
571,60000000	-1,74583121	-0,30930417
571,80000000	-1,74535581	-0,30958750
572,00000000	-1,74512811	-0,30909753
572,20000000	-1,74574439	-0,30875141
572,40000000	-1,74614082	-0,30912659
572,60000000	-1,74563271	-0,30933672
572,80000000	-1,74532513	-0,30879313
573,00000000	-1,74581970	-0,30846713
573,20000000	-1,74622847	-0,30899629
573,40000000	-1,74592925	-0,30926948
573,60000000	-1,74566607	-0,30866208
573,80000000	-1,74616015	-0,30817911
574,00000000	-1,74647829	-0,30848697
574,20000000	-1,74597839	-0,30877082
574,40000000	-1,74572207	-0,30837167
574,60000000	-1,74637106	-0,30803819
574,80000000	-1,74685058	-0,30833772
575,00000000	-1,74633220	-0,30851956
575,20000000	-1,74583960	-0,30804749
575,40000000	-1,74633979	-0,30779539
575,60000000	-1,74688697	-0,30819559
575,80000000	-1,74642571	-0,30833568
576,00000000	-1,74597305	-0,30780425
576,20000000	-1,74646303	-0,30744389
576,40000000	-1,74696413	-0,30789087
576,60000000	-1,74667601	-0,30819599
576,80000000	-1,74634255	-0,30754367
577,00000000	-1,74673922	-0,30709581
577,20000000	-1,74718855	-0,30763580
577,40000000	-1,74690780	-0,30791561
577,60000000	-1,74655775	-0,30726910
577,80000000	-1,74694782	-0,30691171
578,00000000	-1,74744315	-0,30743798
578,20000000	-1,74707737	-0,30764060
578,40000000	-1,74659477	-0,30696077
578,60000000	-1,74697618	-0,30652583
578,80000000	-1,74737782	-0,30703169
579,00000000	-1,74706839	-0,30731800
579,20000000	-1,74685001	-0,30665544
579,40000000	-1,74737995	-0,30617745
579,60000000	-1,74774891	-0,30656659
579,80000000	-1,74736610	-0,30695799
580,00000000	-1,74716727	-0,30658403
580,20000000	-1,74760514	-0,30626001
580,40000000	-1,74786443	-0,30670541
580,60000000	-1,74744968	-0,30690334
580,80000000	-1,74728581	-0,30626628
581,00000000	-1,74783078	-0,30590640
581,20000000	-1,74802286	-0,30635600
581,40000000	-1,74758217	-0,30648504
581,60000000	-1,74750082	-0,30581909
581,80000000	-1,74803163	-0,30554001
582,00000000	-1,74819262	-0,30617703
582,20000000	-1,74775062	-0,30652806
582,40000000	-1,74774857	-0,30597222
582,60000000	-1,74832939	-0,30563429
582,80000000	-1,74842692	-0,30607043
583,00000000	-1,74789859	-0,30617010
583,20000000	-1,74784095	-0,30550353
583,40000000	-1,74845134	-0,30524099
583,60000000	-1,74850792	-0,30572924
583,80000000	-1,74792538	-0,30586004
584,00000000	-1,74803177	-0,30525168
584,20000000	-1,74874142	-0,30503936
584,40000000	-1,74878473	-0,30562472
584,60000000	-1,74823893	-0,30570414
584,80000000	-1,74825189	-0,30494395
585,00000000	-1,74883492	-0,30472849
585,20000000	-1,74888853	-0,30528814
585,40000000	-1,74834854	-0,30525361
585,60000000	-1,74831733	-0,30457666
585,80000000	-1,74891731	-0,30464630
586,00000000	-1,74899028	-0,30527874
586,20000000	-1,74846504	-0,30512569
586,40000000	-1,74861252	-0,30445855
586,60000000	-1,74923875	-0,30448183
586,80000000	-1,74911316	-0,30494685
587,00000000	-1,74856616	-0,30473988
587,20000000	-1,74876253	-0,30418876
587,40000000	-1,74939800	-0,30435686
587,60000000	-1,74923989	-0,30476617
587,80000000	-1,74862443	-0,30435317
588,00000000	-1,74889731	-0,30373532
588,20000000	-1,74961325	-0,30405866
588,40000000	-1,74942246	-0,30458693
588,60000000	-1,74888243	-0,30419400
588,80000000	-1,74922626	-0,30366532
589,00000000	-1,74976323	-0,30396716
589,20000000	-1,74938909	-0,30432731
589,40000000	-1,74898447	-0,30380529
589,60000000	-1,74950849	-0,30323126
589,80000000	-1,74999288	-0,30361867
590,00000000	-1,74953757	-0,30411524
590,20000000	-1,74915017	-0,30366494
590,40000000	-1,74969822	-0,30314277
590,60000000	-1,75010426	-0,30354296
590,80000000	-1,74963578	-0,30387154
591,00000000	-1,74936560	-0,30331937
591,20000000	-1,74996655	-0,30300503
591,40000000	-1,75038324	-0,30354451
591,60000000	-1,74989136	-0,30376050
591,80000000	-1,74963473	-0,30301708
592,00000000	-1,75025682	-0,30259309
592,20000000	-1,75055604	-0,30315735
592,40000000	-1,75003369	-0,30328198
592,60000000	-1,74984543	-0,30261940
592,80000000	-1,75038078	-0,30256141
593,00000000	-1,75049165	-0,30321631
593,20000000	-1,74999914	-0,30323391
593,40000000	-1,75013860	-0,30250108
593,60000000	-1,75075470	-0,30245647
593,80000000	-1,75060683	-0,30301943
594,00000000	-1,75002306	-0,30279040
594,20000000	-1,75026781	-0,30206822
594,40000000	-1,75094425	-0,30215578
594,60000000	-1,75073789	-0,30273116
594,80000000	-1,75012026	-0,30248165
595,00000000	-1,75041291	-0,30184381
595,20000000	-1,75110891	-0,30205597
595,40000000	-1,75084523	-0,30256186
595,60000000	-1,75033244	-0,30223332
595,80000000	-1,75077025	-0,30168822
596,00000000	-1,75125004	-0,30200305
596,20000000	-1,75085616	-0,30240837
596,40000000	-1,75054094	-0,30192074
596,60000000	-1,75112430	-0,30149330
596,80000000	-1,75156003	-0,30192800
597,00000000	-1,75103427	-0,30213686
597,20000000	-1,75067325	-0,30146551
597,40000000	-1,75123904	-0,30111809
597,60000000	-1,75161283	-0,30174164
597,80000000	-1,75105264	-0,30201338
598,00000000	-1,75081623	-0,30135502
598,20000000	-1,75155521	-0,30105698
598,40000000	-1,75176243	-0,30150205
598,60000000	-1,75105756	-0,30149422
598,80000000	-1,75096424	-0,30083818
599,00000000	-1,75162541	-0,30081889
599,20000000	-1,75169806	-0,30140810
599,40000000	-1,75116451	-0,30123845
599,60000000	-1,75129116	-0,30056724
599,80000000	-1,75196116	-0,30069732
600,00000000	-1,75186302	-0,30123272
600,20000000	-1,75135975	-0,30090147
600,40000000	-1,75172641	-0,30025105
600,60000000	-1,75225457	-0,30052075
600,80000000	-1,75177539	-0,30097660
601,00000000	-1,75125853	-0,30055983
601,20000000	-1,75185005	-0,30002587
601,40000000	-1,75243204	-0,30038934
601,60000000	-1,75199291	-0,30078716
601,80000000	-1,75165190	-0,30018023
602,00000000	-1,75219143	-0,29981702
602,20000000	-1,75252075	-0,30042525
602,40000000	-1,75194850	-0,30058829
602,60000000	-1,75168590	-0,29991214
602,80000000	-1,75235072	-0,29971740
603,00000000	-1,75257581	-0,30026066
603,20000000	-1,75200255	-0,30026467
603,40000000	-1,75205246	-0,29958513
603,60000000	-1,75272085	-0,29957367
603,80000000	-1,75260476	-0,30015909
604,00000000	-1,75199867	-0,29999175
604,20000000	-1,75230057	-0,29936354
604,40000000	-1,75290895	-0,29953403
604,60000000	-1,75257133	-0,30004887
604,80000000	-1,75212594	-0,29961471
605,00000000	-1,75257804	-0,29899094
605,20000000	-1,75306215	-0,29945419
605,40000000	-1,75267324	-0,29994617
605,60000000	-1,75234974	-0,29931349
605,80000000	-1,75296153	-0,29869644
606,00000000	-1,75335988	-0,29917618
606,20000000	-1,75280552	-0,29952214
606,40000000	-1,75259877	-0,29881560
606,60000000	-1,75328697	-0,29849275
606,80000000	-1,75344385	-0,29913864
607,00000000	-1,75277102	-0,29922015
607,20000000	-1,75274815	-0,29850958
607,40000000	-1,75339147	-0,29853926
607,60000000	-1,75334296	-0,29919622
607,80000000	-1,75279098	-0,29898730
608,00000000	-1,75306133	-0,29824706
608,20000000	-1,75380635	-0,29840123
608,40000000	-1,75355642	-0,29899497
608,60000000	-1,75287205	-0,29863499
608,80000000	-1,75328284	-0,29800056
609,00000000	-1,75396047	-0,29836476
609,20000000	-1,75352382	-0,29877068
609,40000000	-1,75304165	-0,29816486
609,60000000	-1,75366515	-0,29772532
609,80000000	-1,75405169	-0,29827075
610,00000000	-1,75340086	-0,29848496
610,20000000	-1,75329083	-0,29779626
610,40000000	-1,75409163	-0,29763090
610,60000000	-1,75413781	-0,29827760
610,80000000	-1,75333665	-0,29822814
611,00000000	-1,75341380	-0,29745097
611,20000000	-1,75430578	-0,29748145
611,40000000	-1,75425459	-0,29807167
611,60000000	-1,75355169	-0,29776961
611,80000000	-1,75380640	-0,29715795
612,00000000	-1,75438933	-0,29747812
612,20000000	-1,75398579	-0,29791390
612,40000000	-1,75356671	-0,29739745
612,60000000	-1,75422001	-0,29696937
612,80000000	-1,75465342	-0,29752565
613,00000000	-1,75398723	-0,29775785
613,20000000	-1,75371781	-0,29697393
613,40000000	-1,75443724	-0,29675593
613,60000000	-1,75463066	-0,29752696
613,80000000	-1,75402794	-0,29746209
614,00000000	-1,75411258	-0,29650591
614,20000000	-1,75481902	-0,29655482
614,40000000	-1,75464277	-0,29731129
614,60000000	-1,75402470	-0,29698379
614,80000000	-1,75442543	-0,29619981
615,00000000	-1,75506451	-0,29651674
615,20000000	-1,75463527	-0,29710483
615,40000000	-1,75418899	-0,29667339
615,60000000	-1,75486233	-0,29614174
615,80000000	-1,75531125	-0,29655216
616,00000000	-1,75466373	-0,29682567
616,20000000	-1,75446268	-0,29619791
616,40000000	-1,75519130	-0,29598516
616,60000000	-1,75524402	-0,29663262
616,80000000	-1,75454050	-0,29667501
617,00000000	-1,75468550	-0,29599116
617,20000000	-1,75542694	-0,29605954
617,40000000	-1,75522165	-0,29661354
617,60000000	-1,75460522	-0,29626446
617,80000000	-1,75502606	-0,29569108
618,00000000	-1,75562775	-0,29609844
618,20000000	-1,75516935	-0,29646240
618,40000000	-1,75477530	-0,29577478
618,60000000	-1,75535295	-0,29536846
618,80000000	-1,75560048	-0,29601812
619,00000000	-1,75497656	-0,29615465
619,20000000	-1,75498419	-0,29531205
619,40000000	-1,75577848	-0,29522994
619,60000000	-1,75574589	-0,29596308
