347,20000000	452,11729955	-128,97196713
347,40000000	453,27584949	-131,53478691
347,60000000	451,48140403	-130,10057973
347,80000000	453,53248555	-132,52789038
348,00000000	449,57930488	-131,34316644
348,20000000	453,33905761	-130,07562138
348,40000000	450,89203810	-132,26317165
348,60000000	452,88445595	-129,81182776
348,80000000	451,06325879	-133,72499745
349,00000000	450,34348002	-129,75876165
349,20000000	451,82855899	-132,16545300
349,40000000	449,66378956	-130,21611966
349,60000000	453,18249099	-129,67561310
349,80000000	451,24852271	-132,08218873
350,00000000	451,83432447	-129,29763611
350,20000000	451,84574184	-132,41455486
350,40000000	449,67939522	-129,44164771
350,60000000	453,17585134	-130,97118148
350,80000000	449,36701996	-132,11292477
351,00000000	451,57543763	-129,35903871
351,20000000	450,15252798	-132,29957612
351,40000000	450,03312026	-128,33424548
351,60000000	451,58661920	-130,75500734
351,80000000	450,46085115	-128,98909723
352,00000000	453,16019288	-131,35150902
352,20000000	448,69454277	-132,04254875
352,40000000	451,27955220	-129,06215332
352,60000000	450,61230307	-131,97585689
352,80000000	450,66133483	-130,24213195
353,00000000	450,92708970	-131,88889537
353,20000000	449,93041777	-131,69092263
353,40000000	449,76970968	-130,64715762
353,60000000	450,30177879	-130,70882405
353,80000000	450,38802811	-130,14544688
354,00000000	450,47629076	-131,12049270
354,20000000	449,53915674	-130,41931772
354,40000000	450,82599828	-129,88302993
354,60000000	450,45265487	-131,46972299
354,80000000	450,48601219	-130,17294318
355,00000000	450,13025304	-131,86172904
355,20000000	449,31141067	-129,69487174
355,40000000	450,69864172	-130,50717644
355,60000000	450,05924044	-131,15107467
355,80000000	449,23181802	-130,61737611
356,00000000	450,73895573	-130,12604789
356,20000000	449,73308551	-131,43847307
356,40000000	449,76889976	-129,91781514
356,60000000	449,78943597	-131,22334277
356,80000000	449,11825316	-129,65164292
357,00000000	450,69158686	-130,46037745
357,20000000	449,98273260	-131,09027912
357,40000000	449,35622324	-131,14161624
357,60000000	448,91975306	-130,50985567
357,80000000	448,92225336	-129,59749039
358,00000000	451,07106744	-130,26506747
358,20000000	449,26895082	-132,59749863
358,40000000	449,14874767	-130,62139715
358,60000000	449,76619156	-132,10260586
358,80000000	447,91192384	-130,42070684
359,00000000	450,50008583	-129,75012108
359,20000000	449,04836828	-131,22234124
359,40000000	449,82679825	-130,20502553
359,60000000	448,80919081	-132,28492837
359,80000000	447,48640490	-130,19231742
360,00000000	449,42107040	-130,15959865
360,20000000	448,45958351	-130,17285433
360,40000000	450,69023614	-130,48527653
360,60000000	447,69779877	-132,59531517
360,80000000	448,53028504	-129,32908935
361,00000000	449,47967796	-131,56334820
361,20000000	448,76230263	-129,77720938
361,40000000	450,84182346	-131,40452926
361,60000000	447,67268378	-132,29519488
361,80000000	448,59060028	-129,97904336
362,00000000	448,88531290	-132,21434861
362,20000000	447,25660128	-130,75666009
362,40000000	449,20635857	-129,74455621
362,60000000	449,36956718	-131,16776290
362,80000000	448,72899396	-130,85588030
363,00000000	448,13175652	-131,89951010
363,20000000	446,71896943	-130,39514007
363,40000000	448,78428639	-130,10488744
363,60000000	448,66816547	-131,72978460
363,80000000	447,86545257	-131,34446499
364,00000000	447,73587655	-130,68791666
364,20000000	447,86030070	-130,10202679
364,40000000	448,21687453	-129,87438031
364,60000000	448,64898812	-130,99648665
364,80000000	447,47008964	-130,64977150
365,00000000	448,77119497	-130,49150397
365,20000000	447,45028458	-131,15011540
365,40000000	447,91931506	-129,60687778
365,60000000	448,96664024	-130,67026296
365,80000000	448,43853155	-131,18468389
366,00000000	448,72860025	-132,05624562
366,20000000	446,60917501	-131,81391403
366,40000000	447,98962731	-130,40860126
366,60000000	447,42478464	-132,08624828
366,80000000	446,38245199	-131,49440323
367,00000000	446,33167174	-130,89220926
367,20000000	447,43826278	-130,50349557
367,40000000	448,08960554	-130,84501556
367,60000000	447,76753093	-131,61030163
367,80000000	446,58625441	-130,54385247
368,00000000	447,16505849	-130,31559721
368,20000000	446,92375703	-130,51936174
368,40000000	447,57261910	-131,12845927
368,60000000	447,03676144	-131,96275369
368,80000000	446,20481709	-131,41064697
369,00000000	446,86683560	-129,44450149
369,20000000	448,66430830	-131,20250573
369,40000000	446,29184384	-131,82757853
369,60000000	446,99111907	-131,03235797
369,80000000	446,34857988	-131,79399328
370,00000000	446,27283322	-130,21562044
370,20000000	447,89283771	-130,40484828
370,40000000	446,95060998	-130,87454801
370,60000000	448,26221169	-130,76609781
370,80000000	446,20181871	-132,53695868
371,00000000	446,58232009	-130,24152273
371,20000000	446,93245502	-131,62446516
371,40000000	446,79226497	-129,78058043
371,60000000	448,59488677	-131,35837978
371,80000000	446,15752696	-132,30409872
372,00000000	446,17214086	-130,80619298
372,20000000	447,37155916	-131,37672903
372,40000000	447,25674596	-132,25185546
372,60000000	446,37063137	-131,91420072
372,80000000	446,68281415	-130,86192843
373,00000000	446,43428246	-131,85519988
373,20000000	445,28293832	-131,08790087
373,40000000	446,15393942	-131,28839288
373,60000000	445,79766300	-131,35328422
373,80000000	446,37493315	-131,53315732
374,00000000	444,97750789	-131,04078950
374,20000000	446,42119271	-129,68802795
374,40000000	446,31161156	-131,62985241
374,60000000	445,56946594	-130,91956669
374,80000000	446,14005242	-131,56034326
375,00000000	445,27023317	-130,90632760
375,20000000	446,12381893	-129,89794599
375,40000000	446,58097392	-130,14696215
375,60000000	446,89728597	-131,00786624
375,80000000	445,79417796	-131,90971554
376,00000000	445,69924317	-131,37932855
376,20000000	445,18313157	-131,49010395
376,40000000	445,25284740	-130,25379304
376,60000000	445,81343326	-130,13261808
376,80000000	446,37065416	-130,41716067
377,00000000	446,33847151	-131,51647220
377,20000000	445,67401750	-131,42646438
377,40000000	446,22252611	-131,04464351
377,60000000	445,93155486	-131,42615166
377,80000000	445,58266128	-130,43486885
378,00000000	446,98594238	-131,22554830
378,20000000	445,24498748	-132,80695441
378,40000000	444,72452639	-131,26360213
378,60000000	445,16836041	-131,31647146
378,80000000	445,09526537	-130,24996894
379,00000000	446,54356754	-130,50027048
379,20000000	445,90807779	-132,10935478
379,40000000	445,40569609	-132,05469451
379,60000000	444,59545307	-133,22206454
379,80000000	443,24470531	-130,79272412
380,00000000	445,65681710	-130,31573806
380,20000000	444,96414924	-131,35420578
380,40000000	444,61781888	-131,54818066
380,60000000	443,91068273	-131,50274620
380,80000000	444,85929919	-131,31266678
381,00000000	444,29821787	-132,24680224
381,20000000	444,09280509	-130,16285850
381,40000000	446,12327101	-131,49566014
381,60000000	443,35040321	-132,72404503
381,80000000	443,56048979	-131,08324369
382,00000000	443,34983644	-131,44907912
382,20000000	444,30238589	-130,08763872
382,40000000	444,72912394	-131,35116225
382,60000000	443,97029631	-130,42553911
382,80000000	444,86444398	-131,21151819
383,00000000	443,42171785	-131,61297906
383,20000000	444,00363999	-131,06075112
383,40000000	443,81420493	-131,44664192
383,60000000	444,34152144	-130,59829662
383,80000000	444,37382968	-131,65127957
384,00000000	443,41284072	-130,58898483
384,20000000	444,82094965	-131,04942254
384,40000000	443,70590370	-131,32520260
384,60000000	444,62578395	-130,51238786
384,80000000	444,46442957	-131,07374470
385,00000000	444,30853076	-130,97679165
385,20000000	444,16054599	-131,62426016
385,40000000	443,50969327	-131,97660830
385,60000000	443,60695892	-131,72323326
385,80000000	443,43859514	-131,54486352
386,00000000	443,71318983	-131,04169857
386,20000000	443,15948301	-131,19559817
386,40000000	442,87627519	-130,26996757
386,60000000	444,01232957	-130,47653297
386,80000000	444,11778913	-130,88433244
387,00000000	444,89385274	-131,15419163
387,20000000	444,17878619	-131,34655706
387,40000000	444,80035170	-130,76001592
387,60000000	444,52465448	-132,59097579
387,80000000	442,90203918	-132,30265697
388,00000000	443,35652735	-131,87681202
388,20000000	443,43402896	-131,54464212
388,40000000	443,95408065	-131,77165788
388,60000000	442,79157042	-132,24869922
388,80000000	441,64668928	-131,88560569
389,00000000	441,49002142	-130,76724322
389,20000000	442,76151400	-130,25747758
389,40000000	443,68780760	-130,41391996
389,60000000	444,02589322	-130,33614049
389,80000000	443,99831348	-131,73368844
390,00000000	441,48801412	-131,43994675
390,20000000	442,93006743	-130,40771767
390,40000000	443,00003109	-131,69093961
390,60000000	443,25508780	-131,17395492
390,80000000	443,19585026	-131,47405338
391,00000000	442,73742071	-130,62535106
391,20000000	443,65102481	-131,24924127
391,40000000	442,24999193	-132,42570811
391,60000000	441,98955133	-131,64427695
391,80000000	441,80608369	-131,04602738
392,00000000	443,38584805	-130,18133733
392,20000000	442,94372079	-132,14377047
392,40000000	441,56243027	-131,00206872
392,60000000	442,98168687	-131,41471051
392,80000000	441,73378606	-132,30110831
393,00000000	442,54383282	-130,81165539
393,20000000	442,85711289	-132,15222634
393,40000000	441,58046328	-131,15843942
393,60000000	442,56258308	-131,18929309
393,80000000	441,87635179	-131,69312157
394,00000000	442,83675491	-131,33514353
394,20000000	442,21606891	-132,39419219
394,40000000	441,41862239	-131,07678419
394,60000000	441,48310300	-131,00224720
394,80000000	441,84739708	-130,46323321
395,00000000	442,97545195	-131,51324529
395,20000000	442,20334426	-132,22306105
395,40000000	441,48172307	-130,96192377
395,60000000	442,69278239	-130,42157336
395,80000000	442,66650467	-131,88882946
396,00000000	441,42586155	-132,31653732
396,20000000	440,94299650	-131,26370410
396,40000000	442,09216389	-130,54485799
396,60000000	442,96920236	-131,39010000
396,80000000	442,02926403	-132,32016667
397,00000000	440,97343560	-132,13216705
397,20000000	440,69890376	-131,51752774
397,40000000	441,59675630	-131,39738522
397,60000000	441,68173249	-131,89107256
397,80000000	441,06454254	-131,68441552
398,00000000	440,86936763	-130,85041835
398,20000000	441,35064378	-131,11033539
398,40000000	441,42028077	-131,75692565
398,60000000	441,08499325	-132,10564711
398,80000000	440,55152908	-131,57443050
399,00000000	440,38513971	-130,16085993
399,20000000	441,31999057	-130,02246011
399,40000000	441,70001170	-130,99297936
399,60000000	441,31388689	-132,15221137
399,80000000	441,16162318	-131,39921041
400,00000000	441,51631273	-131,35573763
400,20000000	441,48855866	-130,53805229
400,40000000	442,05009332	-131,44059239
400,60000000	441,00703141	-132,29526778
400,80000000	440,52279028	-131,83262115
401,00000000	441,03861009	-131,41188289
401,20000000	441,27794645	-131,11175729
401,40000000	441,37817678	-131,62707588
401,60000000	440,12895139	-132,05514656
401,80000000	439,73984668	-131,82500781
402,00000000	440,37496588	-131,69884242
402,20000000	441,01947608	-132,20119798
402,40000000	440,77043466	-132,27197350
402,60000000	439,97771422	-131,82206829
402,80000000	440,00774672	-131,03321775
403,00000000	440,84971120	-131,49793736
403,20000000	440,13547496	-132,61968768
403,40000000	439,49508960	-131,26969994
403,60000000	439,99942235	-131,09816098
403,80000000	439,64504158	-130,89019759
404,00000000	439,66131828	-131,35508716
404,20000000	439,50756987	-131,35137798
404,40000000	439,93743817	-131,20957380
404,60000000	440,19768069	-131,08765814
404,80000000	439,56049197	-130,68215640
405,00000000	439,58092472	-130,18325790
405,20000000	439,53532221	-130,66318238
405,40000000	439,49014221	-131,11910040
405,60000000	439,35818339	-131,14162176
405,80000000	439,36879149	-130,61707880
406,00000000	440,04798921	-130,54233333
406,20000000	439,57955640	-131,68789752
406,40000000	439,10246144	-131,38299939
406,60000000	439,63569565	-131,41557871
406,80000000	439,98340858	-130,91355546
407,00000000	440,75722338	-130,79402244
407,20000000	440,48506587	-131,38757932
407,40000000	440,13896732	-131,61807063
407,60000000	439,82031266	-132,01237473
407,80000000	439,87338245	-131,41369260
408,00000000	439,97610150	-131,10167237
408,20000000	440,55882307	-130,67179522
408,40000000	439,75689095	-131,92879564
408,60000000	439,42883742	-130,69487075
408,80000000	440,44463090	-131,65643901
409,00000000	439,86244804	-131,44736687
409,20000000	439,85208595	-131,59615116
409,40000000	438,57857963	-131,06104206
409,60000000	439,06126831	-130,92908892
409,80000000	438,54848541	-131,67059221
410,00000000	439,05587101	-131,13048189
410,20000000	439,12097366	-131,70178724
410,40000000	439,05776187	-131,20037274
410,60000000	438,54067089	-132,42228820
410,80000000	437,95311378	-131,41260133
411,00000000	439,38885411	-132,09092003
411,20000000	438,75168179	-132,09332164
411,40000000	438,82700787	-131,10092834
411,60000000	438,75625282	-130,57463745
411,80000000	439,09517887	-130,99806061
412,00000000	438,32070064	-131,94913582
412,20000000	438,29487188	-131,33014885
412,40000000	438,35682556	-131,52534891
412,60000000	438,36923350	-130,32799304
412,80000000	438,69883714	-131,15932373
413,00000000	438,10976300	-130,66118627
413,20000000	438,65423903	-131,61591948
413,40000000	437,95394935	-130,65939473
413,60000000	439,27173161	-130,80617684
413,80000000	437,96064902	-131,09026876
414,00000000	438,06942473	-130,64504257
414,20000000	437,68904848	-131,17299231
414,40000000	438,33077785	-130,40637073
414,60000000	438,64496157	-130,96386759
414,80000000	438,44557959	-129,27122322
415,00000000	439,37836193	-130,37761131
415,20000000	437,69839028	-130,50414125
415,40000000	438,67174454	-131,17994517
415,60000000	437,87839513	-131,74305856
415,80000000	438,95152314	-131,41573453
416,00000000	437,91622480	-131,84220676
416,20000000	438,36855810	-130,29679198
416,40000000	439,02059946	-131,88342150
416,60000000	438,23581256	-131,25512228
416,80000000	439,24269973	-131,60040668
417,00000000	437,52898025	-131,01859246
417,20000000	438,36046380	-130,36361284
417,40000000	437,18371263	-131,55420188
417,60000000	437,31667759	-130,92030037
417,80000000	438,15986693	-131,03010848
418,00000000	439,23653144	-131,02147075
418,20000000	438,33083073	-131,19850522
418,40000000	438,08965716	-129,68547636
418,60000000	439,00953733	-130,82535953
418,80000000	437,77401342	-131,97344849
419,00000000	437,98213079	-131,77520684
419,20000000	437,20661093	-132,37789603
419,40000000	436,83971043	-131,32680390
419,60000000	436,92765430	-131,51243626
419,80000000	437,32725770	-130,88766685
420,00000000	438,18663754	-130,88613692
420,20000000	438,69394609	-130,78444347
420,40000000	437,73798456	-131,54136125
420,60000000	436,40828680	-130,78098103
420,80000000	436,87035668	-130,71890434
421,00000000	437,26862374	-131,42849339
421,20000000	437,45513789	-131,03145228
421,40000000	438,54378320	-130,55053378
421,60000000	438,53909249	-130,87125861
421,80000000	438,21163959	-130,87137981
422,00000000	438,28664468	-131,27373555
422,20000000	437,82299425	-131,77899173
422,40000000	437,17323385	-131,35698693
422,60000000	436,66259446	-130,66841386
422,80000000	436,97763867	-130,76493086
423,00000000	436,43936125	-131,26499429
423,20000000	437,56403592	-130,92702642
423,40000000	437,69821620	-131,76191200
423,60000000	437,18179383	-130,70705685
423,80000000	436,98155366	-130,70561273
424,00000000	436,43948127	-130,67833027
424,20000000	436,77117894	-131,00591695
424,40000000	437,28841826	-130,85937066
424,60000000	438,24746284	-130,85179628
424,80000000	437,64823541	-131,09566200
425,00000000	437,52745545	-130,15267608
425,20000000	437,85614308	-131,05376829
425,40000000	437,32070100	-130,76273741
425,60000000	437,97191047	-131,08128414
425,80000000	436,40619002	-131,38843915
426,00000000	435,76720586	-130,63103725
426,20000000	435,65747529	-130,69211986
426,40000000	436,89892744	-130,96619564
426,60000000	437,25958108	-132,01173412
426,80000000	436,98598466	-131,03599385
427,00000000	437,39573213	-130,96478258
427,20000000	436,08631170	-131,19377897
427,40000000	436,53406221	-130,71191677
427,60000000	436,46432549	-131,26117042
427,80000000	436,74591567	-130,49579864
428,00000000	436,48366763	-131,26485908
428,20000000	435,27422053	-130,83799824
428,40000000	435,96403626	-130,49576319
428,60000000	436,70050905	-131,04935405
428,80000000	437,26279811	-130,58815728
429,00000000	437,92965888	-130,67280401
429,20000000	436,86093271	-130,81066409
429,40000000	436,70686501	-130,38920814
429,60000000	436,98326375	-131,08564338
429,80000000	436,56090140	-131,37826089
430,00000000	436,22851484	-130,54247541
430,20000000	436,44907346	-130,44807657
430,40000000	436,20629128	-131,00106942
430,60000000	436,08797865	-131,78024717
430,80000000	436,36242085	-131,69488008
431,00000000	436,62845940	-131,75291553
431,20000000	436,09827798	-130,79852855
431,40000000	436,20687688	-130,71750637
431,60000000	435,85518218	-131,02137926
431,80000000	436,17460649	-131,15907769
432,00000000	436,23355801	-130,81455706
432,20000000	436,46536413	-130,23483041
432,40000000	436,04146960	-130,37929154
432,60000000	435,80281564	-130,15030880
432,80000000	436,69329875	-131,26889136
433,00000000	435,80649512	-131,73626807
433,20000000	436,19908136	-130,33574335
433,40000000	436,38195946	-130,58456779
433,60000000	435,74816676	-130,91814180
433,80000000	435,39075933	-131,02934371
434,00000000	435,97045445	-130,71221468
434,20000000	436,10116968	-131,15345177
434,40000000	435,41556448	-130,99655246
434,60000000	435,37532960	-131,17717427
434,80000000	435,30592998	-131,97657947
435,00000000	435,47434286	-131,72513859
435,20000000	436,31863806	-131,34463472
435,40000000	436,11535229	-130,70454335
435,60000000	436,14243491	-130,65906571
435,80000000	435,42508831	-131,24137148
436,00000000	435,58477039	-131,07388210
436,20000000	436,17802152	-131,46437862
436,40000000	435,66906289	-131,59828009
436,60000000	435,66296985	-131,34744220
436,80000000	435,22410850	-132,06074765
437,00000000	435,22994882	-131,45124491
437,20000000	435,97363457	-132,05126641
437,40000000	434,62473983	-131,27525945
437,60000000	435,34770910	-129,77866026
437,80000000	435,68355697	-131,05081438
438,00000000	434,75347033	-131,64262993
438,20000000	435,15891816	-131,27411765
438,40000000	435,76267107	-131,38778330
438,60000000	435,74527752	-131,24454253
438,80000000	435,26384148	-131,35317735
439,00000000	435,30695082	-131,21886570
439,20000000	435,70983179	-131,83411511
439,40000000	435,68852813	-131,53920276
439,60000000	435,41205939	-131,13290359
439,80000000	434,92493665	-130,58004230
440,00000000	435,17965584	-131,05492131
440,20000000	435,25760002	-131,84865281
440,40000000	435,70475758	-131,57626915
440,60000000	435,95900684	-131,96217077
440,80000000	434,53694165	-131,35331722
441,00000000	435,15817221	-130,95823011
441,20000000	434,76711147	-131,94945917
441,40000000	435,02145678	-131,24760120
441,60000000	435,21581065	-131,62414406
441,80000000	434,51577904	-131,08081597
442,00000000	434,81721860	-131,32042248
442,20000000	434,39347053	-131,63899473
442,40000000	435,08634102	-130,77532981
442,60000000	435,81942830	-130,99321019
442,80000000	435,12248396	-130,76539960
443,00000000	435,21800003	-131,24225753
443,20000000	434,34102134	-132,22659739
443,40000000	434,41042114	-131,88457695
443,60000000	434,86966622	-131,73974618
443,80000000	434,88185698	-131,63835254
444,00000000	434,06323783	-131,39920264
444,20000000	433,99176619	-130,88361708
444,40000000	434,69088380	-131,28153155
444,60000000	434,61007025	-131,99501959
444,80000000	433,76888772	-131,05244011
445,00000000	434,33295457	-130,45581732
445,20000000	434,16576059	-131,48307013
445,40000000	433,95098938	-131,55665865
445,60000000	434,85188501	-131,37802674
445,80000000	434,95216906	-131,49678995
446,00000000	434,37447742	-131,11249754
446,20000000	433,85587194	-131,30285926
446,40000000	434,10090819	-131,16174040
446,60000000	435,06006654	-131,69509175
446,80000000	434,62240893	-131,26896295
447,00000000	434,78480281	-130,94427044
447,20000000	434,03302434	-131,80701215
447,40000000	433,77053083	-132,16556204
447,60000000	433,67009940	-132,30186073
447,80000000	433,35303260	-131,34753221
448,00000000	433,69509892	-130,38439285
448,20000000	433,95714624	-131,30567894
448,40000000	433,70254344	-132,04685210
448,60000000	433,89949433	-132,45119810
448,80000000	433,77983028	-131,56950432
449,00000000	434,04833360	-131,34752166
449,20000000	433,26245911	-131,52337222
449,40000000	433,37430500	-131,93570532
449,60000000	433,31145632	-132,22445133
449,80000000	433,75382262	-131,59318582
450,00000000	433,82656248	-131,38592798
450,20000000	433,41709132	-131,45171839
450,40000000	433,38631966	-131,88977214
450,60000000	433,27755128	-132,09537419
450,80000000	433,83836700	-130,84576448
451,00000000	434,86085019	-131,32277075
451,20000000	433,29243189	-132,20663559
451,40000000	432,90072878	-131,89935521
451,60000000	433,38105442	-132,46795471
451,80000000	433,10947473	-132,05007576
452,00000000	433,41985366	-130,89337130
452,20000000	433,33594744	-131,47305969
452,40000000	432,50108302	-131,46856061
452,60000000	433,55732117	-131,43938112
452,80000000	433,68565928	-131,86729362
453,00000000	433,43383441	-131,08980450
453,20000000	433,42784185	-131,05375025
453,40000000	433,08841353	-131,77268420
453,60000000	432,65748738	-131,83801642
453,80000000	433,25498363	-131,34300980
454,00000000	433,40929976	-131,49788492
454,20000000	432,74666053	-131,63987373
454,40000000	432,59978470	-131,70710916
454,60000000	432,72731489	-132,24468787
454,80000000	432,62858157	-131,39108373
455,00000000	433,51922830	-130,87175191
455,20000000	432,77829103	-131,14113974
455,40000000	432,62664789	-130,94143084
455,60000000	432,91197573	-132,08069772
455,80000000	432,69172862	-131,92857248
456,00000000	433,35380626	-131,33737978
456,20000000	432,68887773	-131,61539412
456,40000000	432,32397467	-131,05354818
456,60000000	433,50486547	-131,97106592
456,80000000	432,97432729	-132,79613809
457,00000000	432,49711239	-131,64753036
457,20000000	432,74818349	-131,18001422
457,40000000	432,56956928	-132,10600401
457,60000000	432,10009056	-132,14162358
457,80000000	433,16407776	-131,64326309
458,00000000	432,98555569	-131,85471880
458,20000000	432,13846291	-131,18244877
458,40000000	432,07609020	-131,33691991
458,60000000	432,26558106	-131,90105530
458,80000000	432,66771432	-132,16909667
459,00000000	432,56652261	-131,97167771
459,20000000	432,15695797	-131,37850419
459,40000000	432,05957626	-131,43888287
459,60000000	432,23492104	-131,76785269
459,80000000	432,63974811	-132,03522361
460,00000000	432,56264766	-131,29251115
460,20000000	433,01974564	-131,43154366
460,40000000	431,41842774	-132,30019363
460,60000000	431,73788392	-130,89671492
460,80000000	433,32192223	-131,86247969
461,00000000	431,94292340	-131,24312532
461,20000000	432,82380023	-130,33162877
461,40000000	432,05982428	-132,75474029
461,60000000	430,78045407	-132,38568626
461,80000000	432,44521280	-132,14381565
462,00000000	431,86926108	-132,57325718
462,20000000	431,19286555	-131,42014018
462,40000000	431,61645185	-131,91382855
462,60000000	431,60720611	-132,66300872
462,80000000	431,56569480	-132,28915834
463,00000000	432,04746076	-131,56164644
463,20000000	431,52050144	-132,22443870
463,40000000	430,63280007	-131,57090075
463,60000000	432,48407603	-131,94046858
463,80000000	431,98755261	-133,60904011
464,00000000	430,91763437	-131,36110292
464,20000000	432,74107708	-130,86268975
464,40000000	431,65350989	-133,21055792
464,60000000	430,36243671	-132,20649283
464,80000000	432,32609026	-131,58866988
465,00000000	431,77864157	-132,49875501
465,20000000	430,22266793	-131,03455530
465,40000000	431,19801667	-130,81885185
465,60000000	431,05235887	-132,41047974
465,80000000	430,88979568	-131,07493853
466,00000000	432,76485109	-131,09748632
466,20000000	430,62201803	-132,56586816
466,40000000	429,91562562	-130,91582516
466,60000000	431,99100624	-132,39375958
466,80000000	430,66706352	-133,05445687
467,00000000	431,01323049	-130,72620454
467,20000000	431,96360753	-131,79648041
467,40000000	430,12699074	-132,77300021
467,60000000	430,32669651	-131,71177294
467,80000000	431,51945147	-131,97879427
468,00000000	430,93948594	-131,88861147
468,20000000	430,54326872	-130,82049474
468,40000000	431,41908403	-131,25362556
468,60000000	430,99573014	-132,88421884
468,80000000	430,61068679	-131,60712070
469,00000000	432,04852143	-131,10462668
469,20000000	431,10073050	-132,07266629
469,40000000	430,30855288	-131,85875887
469,60000000	430,98527801	-132,43986329
469,80000000	430,43433654	-132,43340597
470,00000000	430,32715446	-130,82409768
470,20000000	430,59846319	-131,20923681
470,40000000	429,60507657	-131,93101620
470,60000000	430,12978177	-131,28188414
470,80000000	431,20975936	-131,63096500
471,00000000	430,07970803	-131,93306059
471,20000000	429,72505387	-131,31654800
471,40000000	430,80499883	-132,53969463
471,60000000	430,20400602	-133,38170203
471,80000000	429,94596557	-131,68043304
472,00000000	430,41550135	-131,44046123
472,20000000	429,56997628	-131,85867246
472,40000000	430,32114883	-131,96451279
472,60000000	430,71680264	-133,15839222
472,80000000	429,49615685	-132,24278724
473,00000000	429,69187095	-130,37605061
473,20000000	430,69854663	-131,05586878
473,40000000	430,34657814	-132,67673688
473,60000000	429,80444627	-132,14324025
473,80000000	430,58810377	-131,06598587
474,00000000	430,41136996	-131,87913615
474,20000000	429,16907419	-131,91897200
474,40000000	430,17298929	-131,89265080
474,60000000	430,24711720	-133,07811468
474,80000000	428,79483146	-131,77013661
475,00000000	429,64793228	-130,47058934
475,20000000	430,19882775	-132,17560967
475,40000000	429,52549672	-132,55422561
475,60000000	430,31246232	-131,60519687
475,80000000	430,44958863	-131,83997244
476,00000000	429,38611840	-131,79104642
476,20000000	429,67909528	-131,65136546
476,40000000	430,56540790	-132,19420840
476,60000000	430,42679743	-132,21443384
476,80000000	429,92045637	-131,33041819
477,00000000	429,86683687	-131,42867977
477,20000000	429,43634294	-132,24508254
477,40000000	429,58320909	-132,02481858
477,60000000	430,38876082	-131,66333425
477,80000000	430,16590254	-131,89490137
478,00000000	429,18924870	-131,88253179
478,20000000	429,40066249	-131,59159750
478,40000000	430,26221436	-131,81720309
478,60000000	430,13337647	-131,95509455
478,80000000	429,52245561	-131,56215885
479,00000000	429,55516155	-131,81073781
479,20000000	429,54424860	-132,51410763
479,40000000	429,72762089	-132,11092043
479,60000000	430,09569529	-131,58799828
479,80000000	429,73847369	-131,61405717
480,00000000	429,18927243	-132,20064041
480,20000000	428,77269393	-132,37358801
480,40000000	429,38778729	-131,47143375
480,60000000	430,24766780	-131,30490458
480,80000000	429,33475326	-132,11267722
481,00000000	428,35368705	-132,04797449
481,20000000	429,23225156	-132,28864919
481,40000000	429,60762237	-132,74002910
481,60000000	429,02303212	-131,88907086
481,80000000	429,22481141	-131,30814687
482,00000000	429,28933798	-132,89976881
482,20000000	428,40900861	-132,94128132
482,40000000	429,43293990	-131,22982438
482,60000000	430,11417791	-131,60845487
482,80000000	428,65452923	-132,40268448
483,00000000	428,45649523	-132,36212542
483,20000000	429,07066825	-132,66590682
483,40000000	428,84811838	-132,01040100
483,60000000	428,78778485	-131,22575353
483,80000000	428,80325769	-131,90895884
484,00000000	428,78711378	-132,81391284
484,20000000	429,10539788	-132,75595943
484,40000000	429,21541581	-131,89694222
484,60000000	429,04912523	-131,61403716
484,80000000	428,76829194	-132,18604855
485,00000000	429,09101839	-132,72238316
485,20000000	429,35301121	-132,46739018
485,40000000	429,25910137	-131,61758516
485,60000000	428,79735035	-131,41087437
485,80000000	428,68640870	-131,76624694
486,00000000	429,21683165	-132,07236121
486,20000000	429,40477643	-131,76344464
486,40000000	428,83296369	-131,27239189
486,60000000	428,04360809	-131,63300662
486,80000000	427,68352047	-132,12536223
487,00000000	428,36632207	-131,94996805
487,20000000	428,71771766	-131,73270894
487,40000000	428,19909508	-131,68852017
487,60000000	427,66506107	-132,28812805
487,80000000	427,69035730	-132,31711875
488,00000000	428,81793611	-131,62608158
488,20000000	429,13150806	-131,59529285
488,40000000	428,12599048	-131,61058668
488,60000000	427,97077558	-131,75063895
488,80000000	428,45497153	-132,31373857
489,00000000	428,48671991	-131,91434693
489,20000000	428,34944711	-131,17558409
489,40000000	427,85279850	-131,55689442
489,60000000	427,56069966	-132,17862926
489,80000000	428,00041203	-132,39770504
490,00000000	427,94036238	-132,12592268
490,20000000	427,52134134	-131,54353304
490,40000000	427,44987446	-132,04795013
490,60000000	427,41210879	-132,93585773
490,80000000	427,81900514	-132,51702050
491,00000000	428,26390096	-131,83480131
491,20000000	427,53485085	-131,49780051
491,40000000	427,27064423	-131,20208737
491,60000000	428,21201760	-131,51003480
491,80000000	428,56798010	-131,86208503
492,00000000	427,86027688	-131,18993323
492,20000000	427,35549686	-131,15700022
492,40000000	426,83862644	-131,86265202
492,60000000	427,30347446	-131,76031565
492,80000000	428,06560600	-131,66826164
493,00000000	427,47766469	-132,06151997
493,20000000	426,47764731	-132,57479312
493,40000000	426,59359723	-132,89565034
493,60000000	427,57625495	-132,69537833
493,80000000	427,87125397	-132,30686750
494,00000000	427,09291698	-132,08880108
494,20000000	426,47816642	-132,05679454
