184,00000000	0,01377987	-0,00152777
184,20000000	0,01388871	-0,00174753
184,40000000	0,01404491	-0,00190583
184,60000000	0,01386690	-0,00169262
184,80000000	0,01377538	-0,00182935
185,00000000	0,01383956	-0,00197844
185,20000000	0,01402647	-0,00174907
185,40000000	0,01367139	-0,00193074
185,60000000	0,01389252	-0,00210651
185,80000000	0,01405485	-0,00212336
186,00000000	0,01385628	-0,00196404
186,20000000	0,01373134	-0,00215607
186,40000000	0,01400108	-0,00238289
186,60000000	0,01392897	-0,00213214
186,80000000	0,01374059	-0,00227544
187,00000000	0,01378701	-0,00264426
187,20000000	0,01402781	-0,00255988
187,40000000	0,01385677	-0,00241797
187,60000000	0,01387936	-0,00281028
187,80000000	0,01410697	-0,00276009
188,00000000	0,01411501	-0,00255254
188,20000000	0,01377106	-0,00266886
188,40000000	0,01405820	-0,00289024
188,60000000	0,01399172	-0,00286123
188,80000000	0,01387063	-0,00271953
189,00000000	0,01381571	-0,00306611
189,20000000	0,01409751	-0,00312114
189,40000000	0,01399949	-0,00300206
189,60000000	0,01373504	-0,00321015
189,80000000	0,01403398	-0,00335785
190,00000000	0,01414944	-0,00325426
190,20000000	0,01397888	-0,00331759
190,40000000	0,01392443	-0,00351626
190,60000000	0,01420198	-0,00349689
190,80000000	0,01397760	-0,00339536
191,00000000	0,01395657	-0,00361830
191,20000000	0,01425116	-0,00368518
191,40000000	0,01423637	-0,00353121
191,60000000	0,01391496	-0,00359426
191,80000000	0,01413510	-0,00391561
192,00000000	0,01414081	-0,00379723
192,20000000	0,01402553	-0,00382790
192,40000000	0,01402463	-0,00407329
192,60000000	0,01430781	-0,00414865
192,80000000	0,01412111	-0,00404850
193,00000000	0,01400949	-0,00429028
193,20000000	0,01423870	-0,00439898
193,40000000	0,01437941	-0,00427161
193,60000000	0,01410251	-0,00420521
193,80000000	0,01412899	-0,00456041
194,00000000	0,01441935	-0,00447866
194,20000000	0,01409334	-0,00448720
194,40000000	0,01409052	-0,00480552
194,60000000	0,01444048	-0,00485463
194,80000000	0,01423506	-0,00466315
195,00000000	0,01411121	-0,00502606
195,20000000	0,01432054	-0,00516071
195,40000000	0,01438086	-0,00499695
195,60000000	0,01411945	-0,00508671
195,80000000	0,01428677	-0,00537873
196,00000000	0,01438231	-0,00522470
196,20000000	0,01420345	-0,00523850
196,40000000	0,01416191	-0,00539309
196,60000000	0,01443766	-0,00543851
196,80000000	0,01421683	-0,00534614
197,00000000	0,01419990	-0,00577288
197,20000000	0,01447577	-0,00586155
197,40000000	0,01452316	-0,00573415
197,60000000	0,01418623	-0,00596605
197,80000000	0,01455436	-0,00614806
198,00000000	0,01440569	-0,00603729
198,20000000	0,01419736	-0,00603823
198,40000000	0,01436367	-0,00655008
198,60000000	0,01450698	-0,00612332
198,80000000	0,01431013	-0,00638354
199,00000000	0,01433032	-0,00652448
199,20000000	0,01461231	-0,00661241
199,40000000	0,01424753	-0,00649746
199,60000000	0,01432768	-0,00687731
199,80000000	0,01453418	-0,00696578
200,00000000	0,01452190	-0,00660825
200,20000000	0,01438657	-0,00690693
200,40000000	0,01450296	-0,00718623
200,60000000	0,01454495	-0,00692667
200,80000000	0,01430971	-0,00720333
201,00000000	0,01453096	-0,00741329
201,20000000	0,01462348	-0,00734184
201,40000000	0,01434325	-0,00723209
201,60000000	0,01455390	-0,00780852
201,80000000	0,01454393	-0,00753592
202,00000000	0,01443918	-0,00751239
202,20000000	0,01430459	-0,00798866
202,40000000	0,01464392	-0,00787640
202,60000000	0,01450702	-0,00791070
202,80000000	0,01454468	-0,00791526
203,00000000	0,01460874	-0,00833259
203,20000000	0,01438536	-0,00818110
203,40000000	0,01450404	-0,00869315
203,60000000	0,01465771	-0,00863122
203,80000000	0,01475946	-0,00848499
204,00000000	0,01439598	-0,00883893
204,20000000	0,01462450	-0,00908866
204,40000000	0,01468202	-0,00909646
204,60000000	0,01457460	-0,00904801
204,80000000	0,01471743	-0,00949202
205,00000000	0,01454275	-0,00908560
205,20000000	0,01445041	-0,00941107
205,40000000	0,01447520	-0,00967689
205,60000000	0,01483953	-0,00964350
205,80000000	0,01448685	-0,00954412
206,00000000	0,01445879	-0,00986356
206,20000000	0,01463145	-0,00988258
206,40000000	0,01460481	-0,00998688
206,60000000	0,01454742	-0,01028829
206,80000000	0,01493114	-0,01028917
207,00000000	0,01440153	-0,01019311
207,20000000	0,01441497	-0,01063737
207,40000000	0,01472064	-0,01085050
207,60000000	0,01451170	-0,01078713
207,80000000	0,01453660	-0,01121819
208,00000000	0,01483854	-0,01118649
208,20000000	0,01466979	-0,01113341
208,40000000	0,01431366	-0,01154384
208,60000000	0,01468190	-0,01171424
208,80000000	0,01458578	-0,01176369
209,00000000	0,01443911	-0,01174177
209,20000000	0,01477135	-0,01218758
209,40000000	0,01449733	-0,01207606
209,60000000	0,01468683	-0,01242857
209,80000000	0,01460068	-0,01250003
210,00000000	0,01465900	-0,01240843
210,20000000	0,01429733	-0,01274554
210,40000000	0,01457942	-0,01297372
210,60000000	0,01455881	-0,01306893
210,80000000	0,01443316	-0,01316577
211,00000000	0,01452806	-0,01362715
211,20000000	0,01441071	-0,01340203
211,40000000	0,01433272	-0,01376261
211,60000000	0,01437091	-0,01391264
211,80000000	0,01454431	-0,01388486
212,00000000	0,01398820	-0,01422743
212,20000000	0,01444706	-0,01460095
212,40000000	0,01438544	-0,01468205
212,60000000	0,01411939	-0,01473389
212,80000000	0,01430740	-0,01533506
213,00000000	0,01411507	-0,01505363
213,20000000	0,01409427	-0,01536619
213,40000000	0,01392696	-0,01572708
213,60000000	0,01426962	-0,01545248
213,80000000	0,01378106	-0,01577950
214,00000000	0,01397121	-0,01609415
214,20000000	0,01390663	-0,01629050
214,40000000	0,01359136	-0,01634666
214,60000000	0,01395237	-0,01695116
214,80000000	0,01368905	-0,01676607
215,00000000	0,01332847	-0,01703687
215,20000000	0,01344084	-0,01782492
215,40000000	0,01347918	-0,01767389
215,60000000	0,01303344	-0,01787899
215,80000000	0,01319961	-0,01826665
216,00000000	0,01319227	-0,01839582
216,20000000	0,01261597	-0,01841050
216,40000000	0,01294154	-0,01899606
216,60000000	0,01263934	-0,01899432
216,80000000	0,01256269	-0,01921346
217,00000000	0,01243157	-0,01967114
217,20000000	0,01238897	-0,01948264
217,40000000	0,01197116	-0,02004079
217,60000000	0,01188665	-0,02019113
217,80000000	0,01209669	-0,02049452
218,00000000	0,01121074	-0,02072159
218,20000000	0,01166606	-0,02106639
218,40000000	0,01133644	-0,02139346
218,60000000	0,01099413	-0,02140678
218,80000000	0,01100020	-0,02200188
219,00000000	0,01077311	-0,02171354
219,20000000	0,01044389	-0,02235291
219,40000000	0,01027900	-0,02227960
219,60000000	0,01029444	-0,02243486
219,80000000	0,00953127	-0,02298509
220,00000000	0,00966417	-0,02322497
220,20000000	0,00934835	-0,02338124
220,40000000	0,00890580	-0,02393918
220,60000000	0,00896371	-0,02424630
220,80000000	0,00858085	-0,02380697
221,00000000	0,00812546	-0,02460542
221,20000000	0,00802064	-0,02491420
221,40000000	0,00775993	-0,02460472
221,60000000	0,00754097	-0,02524543
221,80000000	0,00719092	-0,02525420
222,00000000	0,00674438	-0,02519536
222,20000000	0,00627646	-0,02560431
222,40000000	0,00633481	-0,02592061
222,60000000	0,00559828	-0,02608286
222,80000000	0,00567003	-0,02627060
223,00000000	0,00570426	-0,02646633
223,20000000	0,00456468	-0,02635402
223,40000000	0,00445125	-0,02650728
223,60000000	0,00415201	-0,02702508
223,80000000	0,00320780	-0,02675130
224,00000000	0,00325137	-0,02727583
224,20000000	0,00273695	-0,02717540
224,40000000	0,00236965	-0,02741223
224,60000000	0,00172752	-0,02765223
224,80000000	0,00151597	-0,02733697
225,00000000	0,00099943	-0,02794619
225,20000000	0,00056406	-0,02779991
225,40000000	0,00048407	-0,02764672
225,60000000	-0,00053787	-0,02782045
225,80000000	-0,00023080	-0,02762550
226,00000000	-0,00113083	-0,02785273
226,20000000	-0,00186760	-0,02748151
226,40000000	-0,00165804	-0,02813989
226,60000000	-0,00271736	-0,02779203
226,80000000	-0,00266085	-0,02800245
227,00000000	-0,00295905	-0,02804720
227,20000000	-0,00378388	-0,02733877
227,40000000	-0,00390314	-0,02793328
227,60000000	-0,00457073	-0,02739030
227,80000000	-0,00516862	-0,02748909
228,00000000	-0,00566603	-0,02792721
228,20000000	-0,00546508	-0,02743952
228,40000000	-0,00610768	-0,02765957
228,60000000	-0,00671022	-0,02723134
228,80000000	-0,00669375	-0,02699024
229,00000000	-0,00797242	-0,02729644
229,20000000	-0,00776382	-0,02683914
229,40000000	-0,00803620	-0,02670970
229,60000000	-0,00887750	-0,02656182
229,80000000	-0,00878246	-0,02613850
230,00000000	-0,00965508	-0,02594398
230,20000000	-0,01031083	-0,02610482
230,40000000	-0,01033256	-0,02609358
230,60000000	-0,01089237	-0,02557882
230,80000000	-0,01105421	-0,02576078
231,00000000	-0,01137051	-0,02523843
231,20000000	-0,01202089	-0,02465205
231,40000000	-0,01224435	-0,02503207
231,60000000	-0,01273454	-0,02427061
231,80000000	-0,01290107	-0,02426205
232,00000000	-0,01330033	-0,02436643
232,20000000	-0,01357424	-0,02325621
232,40000000	-0,01405248	-0,02352397
232,60000000	-0,01452579	-0,02317346
232,80000000	-0,01459733	-0,02257693
233,00000000	-0,01530138	-0,02284942
233,20000000	-0,01519560	-0,02205117
233,40000000	-0,01568142	-0,02185316
233,60000000	-0,01611441	-0,02183397
233,80000000	-0,01617558	-0,02120060
234,00000000	-0,01691816	-0,02094321
234,20000000	-0,01673997	-0,02091454
234,40000000	-0,01698112	-0,02050627
234,60000000	-0,01763839	-0,02002504
234,80000000	-0,01736956	-0,01988847
235,00000000	-0,01779548	-0,01931093
235,20000000	-0,01831572	-0,01899530
235,40000000	-0,01801606	-0,01872036
235,60000000	-0,01866403	-0,01833111
235,80000000	-0,01861685	-0,01809303
236,00000000	-0,01864438	-0,01747888
236,20000000	-0,01928603	-0,01700724
236,40000000	-0,01938092	-0,01705385
236,60000000	-0,01960056	-0,01631519
236,80000000	-0,01987054	-0,01619774
237,00000000	-0,01988907	-0,01590471
237,20000000	-0,02016641	-0,01522317
237,40000000	-0,02039087	-0,01517073
237,60000000	-0,02030134	-0,01468759
237,80000000	-0,02059081	-0,01413150
238,00000000	-0,02061807	-0,01414863
238,20000000	-0,02059261	-0,01352541
238,40000000	-0,02099644	-0,01307966
238,60000000	-0,02080099	-0,01312317
238,80000000	-0,02088771	-0,01236737
239,00000000	-0,02125160	-0,01205700
239,20000000	-0,02104829	-0,01186080
239,40000000	-0,02134061	-0,01112603
239,60000000	-0,02152121	-0,01101559
239,80000000	-0,02124815	-0,01059790
240,00000000	-0,02158750	-0,01009370
240,20000000	-0,02165344	-0,01006037
240,40000000	-0,02151698	-0,00940175
240,60000000	-0,02172532	-0,00917197
240,80000000	-0,02156437	-0,00879463
241,00000000	-0,02161993	-0,00821581
241,20000000	-0,02188279	-0,00821325
241,40000000	-0,02158609	-0,00774120
241,60000000	-0,02175429	-0,00718761
241,80000000	-0,02171951	-0,00704136
242,00000000	-0,02156163	-0,00647478
242,20000000	-0,02193420	-0,00617039
242,40000000	-0,02165075	-0,00599730
242,60000000	-0,02163528	-0,00526082
242,80000000	-0,02195082	-0,00520858
243,00000000	-0,02143736	-0,00486939
243,20000000	-0,02169942	-0,00434370
243,40000000	-0,02164625	-0,00427465
243,60000000	-0,02130495	-0,00373010
243,80000000	-0,02161174	-0,00340975
244,00000000	-0,02138544	-0,00328901
244,20000000	-0,02114840	-0,00263437
244,40000000	-0,02131346	-0,00246239
244,60000000	-0,02098332	-0,00219020
244,80000000	-0,02116067	-0,00166343
245,00000000	-0,02112288	-0,00156458
245,20000000	-0,02082322	-0,00099932
245,40000000	-0,02099428	-0,00072996
245,60000000	-0,02084415	-0,00058793
245,80000000	-0,02061541	0,00003562
246,00000000	-0,02078559	0,00010868
246,20000000	-0,02039496	0,00038560
246,40000000	-0,02048563	0,00092514
246,60000000	-0,02045921	0,00093463
246,80000000	-0,02013718	0,00150752
247,00000000	-0,02027392	0,00175997
247,20000000	-0,01994602	0,00184066
247,40000000	-0,01982285	0,00250571
247,60000000	-0,01994968	0,00255787
247,80000000	-0,01954432	0,00288505
248,00000000	-0,01961304	0,00350624
248,20000000	-0,01950366	0,00346894
248,40000000	-0,01918031	0,00401605
248,60000000	-0,01937422	0,00430527
248,80000000	-0,01891331	0,00444346
249,00000000	-0,01881689	0,00513765
249,20000000	-0,01883266	0,00505324
249,40000000	-0,01839572	0,00537925
249,60000000	-0,01842270	0,00594968
249,80000000	-0,01826466	0,00592220
250,00000000	-0,01787264	0,00652135
250,20000000	-0,01788574	0,00685943
250,40000000	-0,01747076	0,00709166
250,60000000	-0,01737448	0,00771724
250,80000000	-0,01732960	0,00769071
251,00000000	-0,01674490	0,00817810
251,20000000	-0,01686578	0,00869290
251,40000000	-0,01656422	0,00868315
251,60000000	-0,01633265	0,00928797
251,80000000	-0,01619113	0,00923956
252,00000000	-0,01557074	0,00957310
252,20000000	-0,01552590	0,01014064
252,40000000	-0,01522426	0,01014881
252,60000000	-0,01466448	0,01056834
252,80000000	-0,01463525	0,01083221
253,00000000	-0,01400542	0,01107097
253,20000000	-0,01372273	0,01168831
253,40000000	-0,01350867	0,01166084
253,60000000	-0,01279680	0,01211613
253,80000000	-0,01274808	0,01249096
254,00000000	-0,01215861	0,01252299
254,20000000	-0,01170622	0,01298472
254,40000000	-0,01169078	0,01305742
254,60000000	-0,01084342	0,01314726
254,80000000	-0,01063543	0,01352911
255,00000000	-0,01017110	0,01329005
255,20000000	-0,00945253	0,01366772
255,40000000	-0,00907251	0,01369699
255,60000000	-0,00837402	0,01379004
255,80000000	-0,00800343	0,01415762
256,00000000	-0,00748520	0,01401174
256,20000000	-0,00682101	0,01415960
256,40000000	-0,00652236	0,01423146
256,60000000	-0,00573892	0,01401609
256,80000000	-0,00529078	0,01427952
257,00000000	-0,00499056	0,01403712
257,20000000	-0,00421549	0,01381518
257,40000000	-0,00391304	0,01387251
257,60000000	-0,00340021	0,01364876
257,80000000	-0,00288966	0,01354978
258,00000000	-0,00251121	0,01315434
258,20000000	-0,00178138	0,01311364
258,40000000	-0,00166114	0,01295893
258,60000000	-0,00103606	0,01241083
258,80000000	-0,00050237	0,01250954
259,00000000	-0,00051233	0,01194836
259,20000000	0,00020927	0,01162223
259,40000000	0,00032796	0,01163679
259,60000000	0,00067174	0,01104196
259,80000000	0,00103379	0,01096668
260,00000000	0,00099011	0,01057747
260,20000000	0,00146800	0,01007578
260,40000000	0,00166372	0,00998494
260,60000000	0,00179519	0,00934788
260,80000000	0,00231820	0,00919055
261,00000000	0,00210280	0,00881485
261,20000000	0,00256904	0,00837854
261,40000000	0,00266245	0,00834967
261,60000000	0,00271505	0,00769145
261,80000000	0,00312072	0,00776381
262,00000000	0,00270910	0,00739939
262,20000000	0,00305767	0,00690259
262,40000000	0,00310703	0,00705359
262,60000000	0,00287414	0,00651896
262,80000000	0,00328391	0,00628521
263,00000000	0,00285255	0,00616579
263,20000000	0,00316971	0,00560848
263,40000000	0,00309647	0,00563276
263,60000000	0,00287702	0,00514076
263,80000000	0,00314995	0,00491781
264,00000000	0,00289903	0,00486519
264,20000000	0,00304489	0,00442256
264,40000000	0,00303733	0,00447437
264,60000000	0,00280648	0,00409882
264,80000000	0,00304294	0,00390625
265,00000000	0,00276927	0,00401115
265,20000000	0,00289240	0,00349961
265,40000000	0,00289242	0,00355568
265,60000000	0,00255936	0,00330008
265,80000000	0,00280150	0,00309879
266,00000000	0,00256721	0,00308501
266,20000000	0,00258224	0,00274790
266,40000000	0,00260503	0,00287984
266,60000000	0,00234477	0,00249167
266,80000000	0,00260225	0,00257394
267,00000000	0,00225273	0,00257841
267,20000000	0,00230419	0,00209074
267,40000000	0,00228524	0,00236442
267,60000000	0,00204780	0,00204700
267,80000000	0,00220935	0,00193594
268,00000000	0,00194593	0,00201926
268,20000000	0,00209303	0,00174178
268,40000000	0,00201848	0,00184914
268,60000000	0,00175376	0,00160548
268,80000000	0,00201755	0,00167034
269,00000000	0,00169548	0,00161690
269,20000000	0,00186653	0,00137758
269,40000000	0,00173133	0,00155396
269,60000000	0,00155134	0,00118482
269,80000000	0,00171106	0,00128768
270,00000000	0,00143340	0,00129427
270,20000000	0,00165137	0,00117582
270,40000000	0,00139172	0,00126658
270,60000000	0,00138949	0,00092072
270,80000000	0,00149878	0,00114715
271,00000000	0,00123463	0,00095657
271,20000000	0,00135157	0,00091405
271,40000000	0,00122312	0,00103700
271,60000000	0,00115133	0,00067468
271,80000000	0,00122556	0,00099494
272,00000000	0,00100747	0,00080775
272,20000000	0,00120411	0,00069190
272,40000000	0,00100696	0,00091597
272,60000000	0,00103537	0,00059526
272,80000000	0,00103063	0,00086860
273,00000000	0,00085984	0,00060433
273,20000000	0,00109823	0,00065309
273,40000000	0,00080696	0,00065643
273,60000000	0,00101827	0,00035236
273,80000000	0,00098520	0,00078741
274,00000000	0,00074376	0,00044034
274,20000000	0,00102136	0,00057004
274,40000000	0,00059637	0,00056785
274,60000000	0,00077697	0,00043595
274,80000000	0,00075403	0,00057541
275,00000000	0,00062744	0,00030178
275,20000000	0,00081731	0,00053006
275,40000000	0,00050717	0,00038127
275,60000000	0,00086844	0,00029870
275,80000000	0,00055208	0,00062372
276,00000000	0,00060894	0,00016295
276,20000000	0,00071940	0,00047934
276,40000000	0,00046786	0,00030170
276,60000000	0,00075448	0,00026352
276,80000000	0,00042439	0,00040466
277,00000000	0,00049536	0,00019217
277,20000000	0,00059333	0,00053780
277,40000000	0,00037392	0,00013312
277,60000000	0,00063877	0,00018493
277,80000000	0,00026626	0,00037083
278,00000000	0,00050864	0,00012174
278,20000000	0,00039152	0,00045414
278,40000000	0,00033943	0,00018039
278,60000000	0,00055321	0,00040650
278,80000000	0,00017469	0,00023791
279,00000000	0,00053635	0,00018444
279,20000000	0,00021936	0,00035463
279,40000000	0,00033155	0,00001544
279,60000000	0,00035533	0,00031484
279,80000000	0,00018360	0,00006853
280,00000000	0,00041231	0,00017904
280,20000000	0,00005403	0,00021581
280,40000000	0,00030131	0,00003918
280,60000000	0,00017170	0,00022085
280,80000000	0,00017230	0,00006599
281,00000000	0,00036063	0,00010790
281,20000000	0,00012942	0,00018588
281,40000000	0,00027484	0,00002079
281,60000000	0,00016886	0,00031418
281,80000000	0,00041513	0,00003193
282,00000000	0,00032277	0,00025448
282,20000000	-0,00008607	0,00013683
282,40000000	0,00041685	0,00012313
282,60000000	0,00003359	0,00016371
282,80000000	0,00018666	0,00005485
283,00000000	0,00010139	0,00015499
283,20000000	0,00015534	-0,00004372
283,40000000	0,00023348	0,00015445
283,60000000	0,00001316	0,00006910
283,80000000	0,00037772	0,00011213
284,00000000	0,00011433	0,00015726
284,20000000	0,00012105	0,00010470
284,40000000	0,00008971	0,00018510
284,60000000	-0,00003408	-0,00011247
284,80000000	0,00021880	0,00007380
285,00000000	-0,00013008	0,00003517
285,20000000	0,00023409	-0,00000506
285,40000000	0,00004618	0,00022814
285,60000000	0,00007382	0,00003316
285,80000000	0,00012601	0,00034494
286,00000000	-0,00007767	0,00000306
286,20000000	0,00016332	0,00018791
286,40000000	-0,00014638	0,00009380
286,60000000	-0,00002826	-0,00006474
286,80000000	-0,00007224	0,00004494
287,00000000	0,00015845	-0,00009184
287,20000000	0,00012456	0,00023372
287,40000000	-0,00006163	-0,00007158
287,60000000	0,00029034	-0,00004542
287,80000000	0,00002060	0,00006885
288,00000000	0,00013947	-0,00000718
288,20000000	0,00000340	0,00010402
288,40000000	0,00005918	-0,00007004
288,60000000	0,00012410	0,00011025
288,80000000	-0,00010642	-0,00002456
289,00000000	0,00013261	-0,00007646
289,20000000	-0,00000317	0,00006315
289,40000000	0,00012670	-0,00007086
289,60000000	-0,00005776	0,00023537
289,80000000	-0,00004561	-0,00019494
290,00000000	0,00009967	0,00014643
290,20000000	-0,00030085	-0,00007921
290,40000000	0,00026266	-0,00021489
290,60000000	-0,00004220	0,00003176
290,80000000	0,00016225	-0,00012159
291,00000000	0,00013371	0,00015904
291,20000000	-0,00004084	0,00004509
291,40000000	0,00005428	0,00011407
291,60000000	0,00010912	-0,00008900
291,80000000	0,00007656	0,00010082
292,00000000	-0,00012234	0,00015374
292,20000000	0,00016308	-0,00012594
292,40000000	0,00000140	0,00019629
292,60000000	-0,00010228	-0,00009018
292,80000000	0,00010332	0,00020689
293,00000000	-0,00027775	0,00000810
293,20000000	0,00012169	-0,00012582
293,40000000	-0,00021846	-0,00008284
293,60000000	0,00006164	-0,00018961
293,80000000	-0,00003074	-0,00007712
294,00000000	0,00018847	-0,00017578
294,20000000	0,00022441	0,00009325
294,40000000	0,00003145	-0,00007252
294,60000000	0,00017970	0,00011627
294,80000000	-0,00017439	0,00007927
295,00000000	0,00003113	-0,00003812
295,20000000	0,00000438	0,00000436
295,40000000	-0,00011718	-0,00015796
295,60000000	0,00007205	0,00002914
295,80000000	-0,00006414	-0,00011885
296,00000000	0,00024208	0,00003099
296,20000000	-0,00013201	0,00007523
296,40000000	0,00002006	-0,00017615
296,60000000	-0,00006144	-0,00006725
296,80000000	0,00012017	-0,00020235
297,00000000	0,00019447	-0,00004544
297,20000000	0,00011524	-0,00017041
297,40000000	0,00032840	0,00013721
297,60000000	-0,00006463	0,00013765
297,80000000	0,00007408	0,00019472
298,00000000	-0,00035746	0,00014660
298,20000000	-0,00014215	-0,00027765
298,40000000	0,00005713	-0,00014276
298,60000000	0,00005397	-0,00039939
298,80000000	0,00018827	0,00003519
299,00000000	0,00005636	0,00006759
