446,60000000	0,00683207	-0,33419254
446,80000000	0,00970838	-0,33626945
447,00000000	0,00798542	-0,34000983
447,20000000	0,00674796	-0,34175665
447,40000000	0,00890457	-0,34588355
447,60000000	0,00784759	-0,34717925
447,80000000	0,00982536	-0,35189397
448,00000000	0,00718314	-0,35399661
448,20000000	0,00989095	-0,35812664
448,40000000	0,00709340	-0,35968904
448,60000000	0,00716353	-0,36296755
448,80000000	0,00965646	-0,36827178
449,00000000	0,00672668	-0,36644982
449,20000000	0,00774811	-0,37379628
449,40000000	0,00625861	-0,37519362
449,60000000	0,00874700	-0,37724445
449,80000000	0,00604089	-0,38046224
450,00000000	0,00974626	-0,38081288
450,20000000	0,00721914	-0,38564787
450,40000000	0,00650580	-0,38606741
450,60000000	0,00607255	-0,39207157
450,80000000	0,00341854	-0,39261606
451,00000000	0,00418544	-0,39859963
451,20000000	0,00057180	-0,40048596
451,40000000	0,00196003	-0,40058582
451,60000000	0,00157050	-0,40558289
451,80000000	0,00135088	-0,40749032
452,00000000	0,00267145	-0,41392519
452,20000000	-0,00191326	-0,41147176
452,40000000	0,00002727	-0,41483036
452,60000000	-0,00375473	-0,41729121
452,80000000	-0,00172748	-0,41904695
453,00000000	-0,00454820	-0,42519406
453,20000000	-0,00423991	-0,42469065
453,40000000	-0,00641107	-0,42926146
453,60000000	-0,00775567	-0,43190968
453,80000000	-0,00521182	-0,43605569
454,00000000	-0,01009219	-0,43768331
454,20000000	-0,00859266	-0,43931721
454,40000000	-0,01122381	-0,44595050
454,60000000	-0,01270183	-0,44495194
454,80000000	-0,01139067	-0,44951765
455,00000000	-0,01657144	-0,44739981
455,20000000	-0,01402667	-0,45444500
455,40000000	-0,01867035	-0,45695402
455,60000000	-0,01535916	-0,45886149
455,80000000	-0,02023107	-0,46350690
456,00000000	-0,02079203	-0,46309751
456,20000000	-0,01922021	-0,46769964
456,40000000	-0,02204700	-0,46872640
456,60000000	-0,02235284	-0,47353866
456,80000000	-0,02592868	-0,47539208
457,00000000	-0,02434669	-0,47589077
457,20000000	-0,02763571	-0,48219931
457,40000000	-0,02634360	-0,48201294
457,60000000	-0,02865275	-0,48830617
457,80000000	-0,03134285	-0,48742731
458,00000000	-0,03223440	-0,49024294
458,20000000	-0,03601568	-0,49426685
458,40000000	-0,03268572	-0,49525356
458,60000000	-0,03733378	-0,50029459
458,80000000	-0,03808601	-0,50033187
459,00000000	-0,03941316	-0,50612420
459,20000000	-0,04477022	-0,50129420
459,40000000	-0,04245998	-0,51169373
459,60000000	-0,04680341	-0,51047694
459,80000000	-0,04452969	-0,51262823
460,00000000	-0,05055773	-0,51716207
460,20000000	-0,04900332	-0,51739673
460,40000000	-0,05083079	-0,52524022
460,60000000	-0,05477632	-0,52199864
460,80000000	-0,05340141	-0,52764477
461,00000000	-0,05663186	-0,52966146
461,20000000	-0,05594219	-0,53090899
461,40000000	-0,06068502	-0,53413311
461,60000000	-0,05973144	-0,53409562
461,80000000	-0,06302422	-0,53995995
462,00000000	-0,06633632	-0,53962497
462,20000000	-0,06496375	-0,54612614
462,40000000	-0,06943762	-0,54545906
462,60000000	-0,06740159	-0,54840324
462,80000000	-0,07228607	-0,54933750
463,00000000	-0,07587314	-0,55207488
463,20000000	-0,07314477	-0,55859554
463,40000000	-0,07807729	-0,55371698
463,60000000	-0,08000093	-0,56233147
463,80000000	-0,08106136	-0,56413643
464,00000000	-0,08310906	-0,56311281
464,20000000	-0,08579623	-0,56946551
464,40000000	-0,08650765	-0,56832542
464,60000000	-0,08872688	-0,57304444
464,80000000	-0,09446575	-0,57464369
465,00000000	-0,09308993	-0,57825758
465,20000000	-0,09858923	-0,58199437
465,40000000	-0,09744508	-0,58017654
465,60000000	-0,10307287	-0,58418550
465,80000000	-0,10329533	-0,58771494
466,00000000	-0,10229909	-0,58990139
466,20000000	-0,10821023	-0,58988689
466,40000000	-0,10718772	-0,58963762
466,60000000	-0,11511568	-0,59777781
466,80000000	-0,11068553	-0,59872206
467,00000000	-0,11848906	-0,60200694
467,20000000	-0,12201875	-0,60016497
467,40000000	-0,11867419	-0,60609301
467,60000000	-0,12239095	-0,60484457
467,80000000	-0,12498765	-0,61130569
468,00000000	-0,12529896	-0,61427403
468,20000000	-0,12899292	-0,60985064
468,40000000	-0,13394121	-0,61928324
468,60000000	-0,13572568	-0,61795399
468,80000000	-0,13326625	-0,62023947
469,00000000	-0,13886918	-0,62130040
469,20000000	-0,14000276	-0,62147380
469,40000000	-0,14571345	-0,62818403
469,60000000	-0,14412488	-0,63045217
469,80000000	-0,14705272	-0,63103492
470,00000000	-0,15193200	-0,62840950
470,20000000	-0,15341715	-0,63444879
470,40000000	-0,15692936	-0,64215164
470,60000000	-0,15481145	-0,63803866
470,80000000	-0,15975961	-0,64395678
471,00000000	-0,16003582	-0,64218130
471,20000000	-0,16440802	-0,64683110
471,40000000	-0,16894055	-0,65268742
471,60000000	-0,16276363	-0,65111845
471,80000000	-0,17237477	-0,65203195
472,00000000	-0,17638417	-0,65493833
472,20000000	-0,17315629	-0,66204674
472,40000000	-0,17657512	-0,65649641
472,60000000	-0,17789616	-0,66149538
472,80000000	-0,18359350	-0,66258173
473,00000000	-0,18245674	-0,66250194
473,20000000	-0,18148659	-0,66624007
473,40000000	-0,18584611	-0,66553373
473,60000000	-0,18942534	-0,67303175
473,80000000	-0,19157236	-0,67223013
474,00000000	-0,18776386	-0,67467560
474,20000000	-0,19455676	-0,67991938
474,40000000	-0,19157957	-0,67948292
474,60000000	-0,19541332	-0,68194777
474,80000000	-0,20152429	-0,68629440
475,00000000	-0,19825678	-0,69190446
475,20000000	-0,20008512	-0,68891388
475,40000000	-0,20497287	-0,68854356
475,60000000	-0,21130369	-0,70279570
475,80000000	-0,20467826	-0,69605696
476,00000000	-0,20959190	-0,69753550
476,20000000	-0,21347537	-0,70207682
476,40000000	-0,20865889	-0,70385264
476,60000000	-0,21522623	-0,70963386
476,80000000	-0,21140433	-0,70656064
477,00000000	-0,21515457	-0,70959721
477,20000000	-0,21860175	-0,71627477
477,40000000	-0,20865638	-0,72028560
477,60000000	-0,21796358	-0,72428888
477,80000000	-0,21637847	-0,72232062
478,00000000	-0,22050899	-0,73120901
478,20000000	-0,21975464	-0,72817079
478,40000000	-0,21908188	-0,73821126
478,60000000	-0,22340746	-0,74012930
478,80000000	-0,21593610	-0,74091470
479,00000000	-0,22705000	-0,74680257
479,20000000	-0,22164761	-0,75306696
479,40000000	-0,21778422	-0,75572223
479,60000000	-0,22385075	-0,75661438
479,80000000	-0,21443553	-0,76372999
480,00000000	-0,22287305	-0,76598576
480,20000000	-0,21879010	-0,76926581
480,40000000	-0,21719600	-0,77943379
480,60000000	-0,22343389	-0,77893455
480,80000000	-0,21553025	-0,79660401
481,00000000	-0,20757207	-0,79710631
481,20000000	-0,21437961	-0,79747986
481,40000000	-0,21730636	-0,81642149
481,60000000	-0,20878103	-0,81892988
481,80000000	-0,20792190	-0,82818968
482,00000000	-0,21518053	-0,83714032
482,20000000	-0,20713653	-0,84532953
482,40000000	-0,21264734	-0,85892298
482,60000000	-0,20608308	-0,86447414
482,80000000	-0,20555039	-0,87948811
483,00000000	-0,20874012	-0,88557012
483,20000000	-0,19941970	-0,90151032
483,40000000	-0,20195505	-0,91465683
483,60000000	-0,19705639	-0,92217610
483,80000000	-0,20403934	-0,95020311
484,00000000	-0,20300434	-0,95335267
484,20000000	-0,20413227	-0,97885363
484,40000000	-0,19898026	-0,99893654
484,60000000	-0,19669076	-1,00684734
484,80000000	-0,21422585	-1,03439378
485,00000000	-0,20842292	-1,05771006
485,20000000	-0,21029289	-1,07665487
485,40000000	-0,22014316	-1,10299912
485,60000000	-0,22577025	-1,12711975
485,80000000	-0,23696118	-1,15661995
486,00000000	-0,24332301	-1,18096112
486,20000000	-0,25314227	-1,20939663
486,40000000	-0,27543782	-1,23471307
486,60000000	-0,29114795	-1,26929279
486,80000000	-0,31456428	-1,30236778
487,00000000	-0,33830711	-1,32291765
487,20000000	-0,36415735	-1,35943195
487,40000000	-0,39854884	-1,38366574
487,60000000	-0,42760975	-1,40301316
487,80000000	-0,46927131	-1,44050891
488,00000000	-0,50397941	-1,44872950
488,20000000	-0,55698227	-1,48308477
488,40000000	-0,59901896	-1,49188299
488,60000000	-0,64000127	-1,50269060
488,80000000	-0,70219861	-1,50382819
489,00000000	-0,74324707	-1,51207590
489,20000000	-0,79355646	-1,51147263
489,40000000	-0,84346968	-1,49601005
489,60000000	-0,89298179	-1,48769196
489,80000000	-0,94605833	-1,46990028
490,00000000	-0,98353733	-1,46421318
490,20000000	-1,02019946	-1,44504790
490,40000000	-1,05566946	-1,39983699
490,60000000	-1,09079929	-1,38478800
490,80000000	-1,12210222	-1,35574260
491,00000000	-1,14317431	-1,32825369
491,20000000	-1,18360604	-1,30281909
491,40000000	-1,20246403	-1,27012384
491,60000000	-1,22002457	-1,25059084
491,80000000	-1,23304557	-1,22141284
492,00000000	-1,23180280	-1,19091991
492,20000000	-1,26080142	-1,15239388
492,40000000	-1,26758396	-1,14400636
492,60000000	-1,26906088	-1,12531478
492,80000000	-1,28858627	-1,08529948
493,00000000	-1,28941112	-1,07513401
493,20000000	-1,29693816	-1,04927196
493,40000000	-1,29382413	-1,04425098
493,60000000	-1,29629976	-1,02344252
493,80000000	-1,30520065	-1,00534610
494,00000000	-1,30784346	-0,99097680
494,20000000	-1,32479773	-0,97159398
494,40000000	-1,32099804	-0,94967811
494,60000000	-1,32896988	-0,95135805
494,80000000	-1,32320203	-0,93973155
495,00000000	-1,32537629	-0,92884609
495,20000000	-1,32967923	-0,92344108
495,40000000	-1,32646952	-0,88793365
495,60000000	-1,35414378	-0,88455655
495,80000000	-1,34031745	-0,88542715
496,00000000	-1,34241063	-0,87131385
496,20000000	-1,35524136	-0,85497939
496,40000000	-1,35161438	-0,85903918
496,60000000	-1,35336116	-0,85204596
496,80000000	-1,35448260	-0,83893131
497,00000000	-1,35054448	-0,82898419
497,20000000	-1,36537789	-0,81869854
497,40000000	-1,36957678	-0,81742507
497,60000000	-1,37492432	-0,82773000
497,80000000	-1,38658072	-0,79673659
498,00000000	-1,38380035	-0,81365114
498,20000000	-1,38037570	-0,79945398
498,40000000	-1,38297723	-0,79166555
498,60000000	-1,39699379	-0,79344076
498,80000000	-1,40402993	-0,77684896
499,00000000	-1,42560185	-0,77658595
499,20000000	-1,41374721	-0,77971583
499,40000000	-1,41903172	-0,77159255
499,60000000	-1,42962872	-0,76280816
499,80000000	-1,44194204	-0,75548443
500,00000000	-1,43775132	-0,76471807
500,20000000	-1,45511214	-0,75382967
500,40000000	-1,45373154	-0,73311053
500,60000000	-1,48413889	-0,73976430
500,80000000	-1,47615062	-0,73993878
501,00000000	-1,47015005	-0,73589304
501,20000000	-1,50093575	-0,72101801
501,40000000	-1,50074706	-0,72740489
501,60000000	-1,50376614	-0,71234213
501,80000000	-1,51336780	-0,69332349
502,00000000	-1,51966191	-0,70386527
502,20000000	-1,54343605	-0,70275180
502,40000000	-1,54006235	-0,69874657
502,60000000	-1,55248815	-0,70507184
502,80000000	-1,56430922	-0,67017748
503,00000000	-1,57066835	-0,69417661
503,20000000	-1,57221910	-0,67090377
503,40000000	-1,58962414	-0,67946273
503,60000000	-1,60036769	-0,68021780
503,80000000	-1,60336783	-0,65162267
504,00000000	-1,63781468	-0,66533361
504,20000000	-1,63092338	-0,66218836
504,40000000	-1,63166967	-0,63917597
504,60000000	-1,67392389	-0,64749622
504,80000000	-1,66109875	-0,65743928
505,00000000	-1,67150194	-0,63756765
505,20000000	-1,70598368	-0,61262423
505,40000000	-1,71424612	-0,62482853
505,60000000	-1,70574703	-0,61209800
505,80000000	-1,72567758	-0,59085066
506,00000000	-1,73471685	-0,60121629
506,20000000	-1,76445934	-0,59266913
506,40000000	-1,77216600	-0,59433464
506,60000000	-1,78792806	-0,57061611
506,80000000	-1,78992222	-0,56250834
507,00000000	-1,81379080	-0,56207282
507,20000000	-1,81376506	-0,55752306
507,40000000	-1,82518430	-0,54561850
507,60000000	-1,84836524	-0,53908389
507,80000000	-1,86106396	-0,51725620
508,00000000	-1,87921025	-0,53880961
508,20000000	-1,88233133	-0,51506681
508,40000000	-1,89994930	-0,48805175
508,60000000	-1,92193950	-0,49156297
508,80000000	-1,91974256	-0,50328962
509,00000000	-1,95017577	-0,47655424
509,20000000	-1,94971678	-0,47033375
509,40000000	-1,97928835	-0,44657435
509,60000000	-1,99129689	-0,46988502
509,80000000	-2,00284779	-0,43948346
510,00000000	-2,02448623	-0,43135533
510,20000000	-2,05111356	-0,42967155
510,40000000	-2,04953052	-0,41785375
510,60000000	-2,07222739	-0,40084586
510,80000000	-2,10141457	-0,36270338
511,00000000	-2,10826599	-0,39106198
511,20000000	-2,13212603	-0,35686661
511,40000000	-2,14855108	-0,36465154
511,60000000	-2,16661544	-0,33279215
511,80000000	-2,19288009	-0,32373848
512,00000000	-2,18973800	-0,30445969
512,20000000	-2,20168049	-0,29980615
512,40000000	-2,25429640	-0,26825627
512,60000000	-2,24868271	-0,28000765
512,80000000	-2,30356388	-0,23682440
513,00000000	-2,29753877	-0,25032511
513,20000000	-2,32087377	-0,21674823
513,40000000	-2,31520394	-0,18683849
513,60000000	-2,35351274	-0,18788056
513,80000000	-2,35717331	-0,16405404
514,00000000	-2,38822532	-0,14815627
514,20000000	-2,42456034	-0,13137002
514,40000000	-2,43296271	-0,11982060
514,60000000	-2,42924456	-0,09143981
514,80000000	-2,48300871	-0,03112738
515,00000000	-2,50462188	-0,02448874
515,20000000	-2,50065239	-0,03930132
515,40000000	-2,50063184	0,01681201
515,60000000	-2,56346083	0,01626437
515,80000000	-2,57821016	0,03463511
516,00000000	-2,57806851	0,07017485
516,20000000	-2,61607876	0,11065966
516,40000000	-2,66257287	0,13802354
516,60000000	-2,66442915	0,16588309
516,80000000	-2,68902232	0,17789598
517,00000000	-2,67028095	0,21687985
517,20000000	-2,74343173	0,24315081
517,40000000	-2,75634391	0,27272107
517,60000000	-2,76180255	0,29515540
517,80000000	-2,79225714	0,34939161
518,00000000	-2,82535997	0,39727127
518,20000000	-2,84900623	0,42358667
518,40000000	-2,85900026	0,45644060
518,60000000	-2,85935539	0,49967264
518,80000000	-2,90402727	0,55157708
519,00000000	-2,93793339	0,53564574
519,20000000	-2,91225311	0,61796464
519,40000000	-2,98664416	0,69267039
519,60000000	-2,99621230	0,71324238
519,80000000	-3,03066648	0,73428166
520,00000000	-3,01781202	0,80815973
520,20000000	-3,03001696	0,84465941
520,40000000	-3,05587056	0,92441133
520,60000000	-3,07283259	0,92988581
520,80000000	-3,04828756	0,99681775
521,00000000	-3,07595692	1,08499780
521,20000000	-3,11437519	1,17298987
521,40000000	-3,14653657	1,17610150
521,60000000	-3,11551085	1,26903873
521,80000000	-3,14275877	1,32939862
522,00000000	-3,16593255	1,37884438
522,20000000	-3,11536310	1,40494505
522,40000000	-3,15045063	1,50960586
522,60000000	-3,16983192	1,59030764
522,80000000	-3,13964882	1,61114402
523,00000000	-3,14819885	1,72348956
523,20000000	-3,11754086	1,80482884
523,40000000	-3,12356188	1,88732848
523,60000000	-3,10884138	1,97688574
523,80000000	-3,09729664	2,02438992
524,00000000	-3,06169763	2,11646984
524,20000000	-3,07031482	2,21035306
524,40000000	-3,05547441	2,23370481
524,60000000	-2,97249245	2,32656138
524,80000000	-2,96060324	2,43118813
525,00000000	-2,96086554	2,53554315
525,20000000	-2,90951031	2,61897442
525,40000000	-2,85114205	2,66303554
525,60000000	-2,80377207	2,78931959
525,80000000	-2,73239827	2,83439009
526,00000000	-2,68387252	2,91025699
526,20000000	-2,60427367	3,02426563
526,40000000	-2,56916824	3,07996416
526,60000000	-2,50048804	3,14625031
526,80000000	-2,35441747	3,19822410
527,00000000	-2,33031270	3,25735788
527,20000000	-2,24029590	3,30506089
527,40000000	-2,15398209	3,39532101
527,60000000	-2,05857665	3,50533940
527,80000000	-2,00082219	3,53311728
528,00000000	-1,90233056	3,55271051
528,20000000	-1,79217701	3,66124749
528,40000000	-1,72633146	3,63179409
528,60000000	-1,58391717	3,65577964
528,80000000	-1,49255718	3,73024745
529,00000000	-1,44089940	3,73024950
529,20000000	-1,31679983	3,74273097
529,40000000	-1,20833858	3,77741452
529,60000000	-1,11257806	3,75842998
529,80000000	-1,00750012	3,74772385
530,00000000	-0,88156406	3,73887757
530,20000000	-0,80946156	3,75286863
530,40000000	-0,67244011	3,74197588
530,60000000	-0,61082109	3,72286154
530,80000000	-0,49523717	3,69376754
531,00000000	-0,41310454	3,66305872
531,20000000	-0,28556514	3,62838772
531,40000000	-0,21501033	3,59569087
531,60000000	-0,10343598	3,55086552
531,80000000	-0,07263928	3,55379438
532,00000000	-0,01460936	3,46724757
532,20000000	0,11892115	3,38355673
532,40000000	0,20080927	3,39546050
532,60000000	0,24373447	3,31400070
532,80000000	0,28989683	3,24341460
533,00000000	0,38063855	3,19377186
533,20000000	0,44509588	3,16169992
533,40000000	0,47133324	3,15915773
533,60000000	0,49303697	3,06857923
533,80000000	0,57550886	2,98584273
534,00000000	0,65638016	2,97281458
534,20000000	0,65179964	2,88907728
534,40000000	0,68114015	2,83315054
534,60000000	0,73038583	2,79868590
534,80000000	0,74821897	2,72883293
535,00000000	0,76909970	2,69849606
535,20000000	0,80777688	2,59105849
535,40000000	0,83273635	2,56620885
535,60000000	0,87016248	2,52233337
535,80000000	0,85869967	2,45281772
536,00000000	0,89589817	2,39439427
536,20000000	0,94577321	2,34520555
536,40000000	0,90057862	2,32473926
536,60000000	0,91953825	2,24205637
536,80000000	0,95385018	2,19787350
537,00000000	0,95796972	2,17963546
537,20000000	0,97007322	2,11162479
537,40000000	0,99290450	2,08120454
537,60000000	0,99372491	2,04459107
537,80000000	0,99069035	1,98098419
538,00000000	0,97772211	1,92937498
538,20000000	0,99472673	1,87166127
538,40000000	1,01136414	1,85613831
538,60000000	1,00611249	1,84695548
538,80000000	0,98595273	1,79310325
539,00000000	0,98580952	1,74757481
539,20000000	0,99473339	1,71577351
539,40000000	0,98116474	1,67214996
539,60000000	0,96968993	1,61580122
539,80000000	1,00541179	1,57991286
540,00000000	1,00810068	1,56925624
540,20000000	0,97372907	1,54930209
540,40000000	0,98815231	1,50879706
540,60000000	0,98235635	1,48782761
540,80000000	0,97690099	1,47359997
541,00000000	0,95493996	1,43367523
541,20000000	0,94315297	1,40518513
541,40000000	0,95736733	1,36659009
541,60000000	0,94879642	1,36548165
541,80000000	0,91707124	1,33306726
542,00000000	0,93511126	1,29959786
542,20000000	0,91450256	1,28228918
542,40000000	0,90324924	1,25412580
542,60000000	0,89949405	1,22753926
542,80000000	0,88585057	1,21224657
543,00000000	0,89243148	1,19770519
543,20000000	0,86644845	1,16802705
543,40000000	0,86884657	1,13995244
543,60000000	0,88897554	1,12918710
543,80000000	0,85656836	1,14011462
544,00000000	0,82835142	1,09391684
544,20000000	0,84309998	1,07419205
544,40000000	0,82326330	1,08655877
544,60000000	0,80950177	1,05710475
544,80000000	0,80217499	1,03961191
545,00000000	0,79612793	1,02294727
545,20000000	0,80328270	1,01174517
545,40000000	0,78983297	0,99667163
545,60000000	0,79190071	0,97432688
545,80000000	0,78661128	0,97747370
546,00000000	0,74792413	0,95525986
546,20000000	0,76035611	0,92987986
546,40000000	0,75716561	0,92910193
546,60000000	0,74115667	0,92790925
546,80000000	0,73199726	0,91864684
547,00000000	0,70667173	0,90195778
547,20000000	0,71708844	0,88970667
547,40000000	0,71752154	0,89450466
547,60000000	0,68823818	0,88828602
547,80000000	0,69442636	0,85796213
548,00000000	0,70020548	0,85413335
548,20000000	0,68709296	0,86346983
548,40000000	0,67080714	0,84169207
548,60000000	0,66356156	0,83191298
548,80000000	0,66102885	0,81968446
549,00000000	0,65435764	0,80418721
549,20000000	0,64009485	0,80360478
549,40000000	0,64470052	0,78684204
549,60000000	0,63579575	0,79358474
549,80000000	0,61156147	0,78031659
550,00000000	0,62727826	0,75270647
550,20000000	0,61125177	0,76607599
550,40000000	0,60605340	0,75234996
550,60000000	0,60668779	0,75404741
550,80000000	0,59012999	0,74160364
551,00000000	0,59573829	0,72972447
551,20000000	0,58611657	0,73603989
551,40000000	0,56745800	0,71984099
551,60000000	0,57841480	0,71211681
551,80000000	0,56216395	0,71348180
552,00000000	0,55852989	0,70251313
552,20000000	0,55152042	0,69573134
552,40000000	0,54286474	0,69512799
552,60000000	0,53628255	0,68508937
552,80000000	0,53665562	0,68070178
553,00000000	0,52710026	0,66512675
553,20000000	0,53310322	0,66963433
553,40000000	0,51542065	0,67106004
553,60000000	0,51318117	0,65129018
553,80000000	0,52022308	0,66191891
554,00000000	0,50222496	0,65194173
554,20000000	0,51059340	0,65614139
554,40000000	0,49131074	0,64940822
554,60000000	0,49092882	0,63316946
554,80000000	0,49498802	0,64169253
555,00000000	0,47344983	0,63258122
555,20000000	0,47900876	0,62038478
555,40000000	0,47994190	0,63189728
555,60000000	0,46496768	0,62404080
555,80000000	0,46543726	0,62334738
556,00000000	0,45775602	0,62622464
556,20000000	0,44737150	0,62041136
556,40000000	0,44945445	0,61938517
556,60000000	0,44709619	0,61150603
556,80000000	0,44553132	0,61529585
557,00000000	0,43544351	0,61149859
557,20000000	0,43411710	0,59509556
557,40000000	0,43718876	0,59657597
557,60000000	0,42790174	0,60061291
557,80000000	0,42618536	0,59153556
558,00000000	0,42314159	0,59729899
558,20000000	0,41319169	0,59107456
558,40000000	0,41466396	0,58309935
558,60000000	0,41014794	0,59843660
558,80000000	0,39641547	0,57810353
559,00000000	0,40556764	0,58285804
559,20000000	0,39837228	0,58050819
559,40000000	0,40130415	0,57799432
559,60000000	0,39340619	0,58361729
559,80000000	0,39289569	0,57397335
560,00000000	0,38423310	0,57780617
560,20000000	0,38054558	0,56208569
560,40000000	0,38425447	0,56542952
560,60000000	0,37464424	0,56468699
560,80000000	0,37749470	0,56769490
561,00000000	0,37222296	0,56290621
561,20000000	0,37201997	0,57082187
561,40000000	0,36368426	0,56284614
561,60000000	0,36385231	0,55852448
561,80000000	0,35701445	0,55582246
562,00000000	0,36309161	0,55240059
562,20000000	0,35707828	0,56015530
562,40000000	0,35435802	0,55497413
562,60000000	0,35103539	0,56095685
562,80000000	0,34072854	0,55163083
563,00000000	0,35075085	0,54699837
563,20000000	0,34725545	0,55200513
563,40000000	0,33850837	0,54285814
563,60000000	0,34769369	0,54622422
563,80000000	0,33064241	0,54430215
564,00000000	0,33975562	0,53996908
564,20000000	0,33274373	0,55172845
564,40000000	0,32826563	0,54198124
564,60000000	0,32843422	0,54362857
564,80000000	0,32404456	0,53558306
565,00000000	0,32202560	0,53434902
565,20000000	0,32066008	0,53637622
565,40000000	0,31116033	0,53630000
565,60000000	0,30710314	0,52605812
565,80000000	0,32100104	0,53672677
566,00000000	0,30539432	0,53571268
566,20000000	0,31161050	0,53297561
566,40000000	0,30360470	0,53161385
566,60000000	0,30865809	0,52277222
566,80000000	0,30591219	0,53481255
567,00000000	0,30183648	0,52455747
567,20000000	0,30540728	0,52873568
567,40000000	0,29582677	0,52813520
567,60000000	0,29959913	0,52698578
567,80000000	0,28615674	0,53105977
568,00000000	0,28892817	0,52518916
568,20000000	0,28140187	0,52613411
568,40000000	0,27906854	0,51997902
568,60000000	0,28737912	0,52087352
568,80000000	0,27518227	0,52718576
569,00000000	0,27374181	0,52120150
569,20000000	0,27691510	0,52276675
569,40000000	0,26917130	0,52744940
569,60000000	0,26900810	0,52352459
569,80000000	0,26598305	0,51967096
570,00000000	0,26503328	0,51775020
570,20000000	0,26637933	0,51554827
570,40000000	0,26363803	0,51777554
570,60000000	0,26449302	0,51591092
570,80000000	0,26647485	0,52181465
571,00000000	0,25509490	0,51739841
571,20000000	0,26320771	0,51392175
571,40000000	0,25674183	0,52490040
571,60000000	0,25261596	0,51626290
571,80000000	0,25086239	0,52609846
572,00000000	0,24356431	0,51429441
572,20000000	0,25138724	0,51797849
572,40000000	0,24247450	0,52561123
572,60000000	0,24261412	0,51925611
572,80000000	0,23852187	0,52154525
573,00000000	0,23866416	0,51664650
573,20000000	0,23986072	0,52124047
573,40000000	0,23481765	0,52496339
573,60000000	0,23040480	0,52471386
573,80000000	0,22658467	0,52121522
574,00000000	0,22813730	0,52527705
574,20000000	0,23074861	0,52345068
574,40000000	0,22835573	0,52863286
574,60000000	0,22520594	0,52628882
574,80000000	0,22556236	0,52705637
575,00000000	0,21796457	0,53067431
575,20000000	0,21657404	0,52847554
575,40000000	0,21417692	0,53203378
575,60000000	0,21392949	0,52782998
575,80000000	0,21610661	0,53559976
576,00000000	0,20626832	0,53269959
576,20000000	0,21018071	0,53373632
576,40000000	0,20259322	0,53944353
576,60000000	0,20553188	0,53009251
576,80000000	0,20838241	0,53988135
577,00000000	0,20133152	0,54103157
577,20000000	0,20114818	0,54117722
577,40000000	0,19662706	0,54075510
577,60000000	0,20107365	0,53977950
577,80000000	0,19709336	0,54313941
578,00000000	0,19835456	0,54476613
578,20000000	0,19526255	0,54928111
578,40000000	0,18944098	0,54690963
578,60000000	0,19299965	0,54426325
578,80000000	0,19716973	0,54764299
579,00000000	0,18880589	0,55210522
579,20000000	0,19351245	0,54967074
579,40000000	0,19103006	0,56068688
579,60000000	0,18003511	0,55811593
579,80000000	0,18826972	0,55938835
580,00000000	0,17852634	0,56447206
580,20000000	0,18493119	0,56318565
580,40000000	0,18013116	0,56928851
580,60000000	0,18144490	0,56734009
580,80000000	0,17898665	0,57777623
581,00000000	0,17232814	0,57195906
581,20000000	0,17787259	0,56900646
581,40000000	0,17995501	0,57201536
581,60000000	0,18409654	0,57389095
581,80000000	0,17743905	0,58018119
582,00000000	0,17651421	0,57859967
582,20000000	0,17479402	0,57662998
582,40000000	0,17518280	0,58243638
582,60000000	0,17393294	0,58517316
582,80000000	0,17136575	0,59030077
583,00000000	0,17121847	0,58977158
583,20000000	0,17638737	0,59456890
583,40000000	0,17128261	0,59887108
583,60000000	0,16880759	0,59866467
583,80000000	0,17227429	0,59990630
584,00000000	0,17044720	0,60327561
584,20000000	0,17167903	0,60942209
584,40000000	0,16604143	0,60976812
584,60000000	0,16952032	0,60971069
584,80000000	0,17008694	0,61804657
585,00000000	0,16627345	0,61234032
585,20000000	0,17223872	0,62000347
585,40000000	0,16547692	0,62421226
585,60000000	0,16625483	0,62324168
585,80000000	0,16653023	0,62475022
586,00000000	0,17280560	0,62728184
586,20000000	0,17260198	0,63469388
586,40000000	0,16718298	0,63762977
586,60000000	0,17095091	0,64090274
586,80000000	0,17141008	0,64318702
587,00000000	0,16850962	0,64615412
587,20000000	0,17115344	0,64626132
587,40000000	0,17113626	0,65033220
587,60000000	0,17306850	0,65280030
587,80000000	0,17443384	0,66001929
588,00000000	0,17023987	0,65846138
588,20000000	0,17696573	0,66339087
588,40000000	0,17677938	0,66694692
588,60000000	0,17904793	0,66919694
588,80000000	0,18084972	0,67439209
589,00000000	0,18103510	0,67591293
589,20000000	0,17769432	0,67959461
589,40000000	0,17824703	0,68058623
589,60000000	0,18136743	0,68262376
589,80000000	0,18157524	0,68832377
590,00000000	0,18367800	0,69150050
590,20000000	0,18689789	0,69354680
590,40000000	0,18495063	0,70162855
590,60000000	0,18722705	0,70115278
590,80000000	0,18938391	0,70156913
591,00000000	0,19210557	0,71079742
591,20000000	0,19147587	0,71389412
591,40000000	0,19147853	0,71013788
591,60000000	0,19724525	0,71569271
591,80000000	0,20068641	0,72104770
592,00000000	0,19497532	0,72511016
592,20000000	0,19585119	0,72719678
592,40000000	0,20005670	0,72864527
592,60000000	0,20457796	0,73474304
592,80000000	0,20313851	0,74301973
593,00000000	0,20497068	0,73940145
593,20000000	0,20760877	0,74590955
593,40000000	0,20852102	0,74660397
593,60000000	0,21258341	0,74997294
