185,00000000	0,35847450	0,25926477
185,20000000	0,36511985	0,28034316
185,40000000	0,37562259	0,27606341
185,60000000	0,36933203	0,27687558
185,80000000	0,37182531	0,28272310
186,00000000	0,36178462	0,28709001
186,20000000	0,37536296	0,30883739
186,40000000	0,38063680	0,29248772
186,60000000	0,37279961	0,30404653
186,80000000	0,37868462	0,29714496
187,00000000	0,36676638	0,30510264
187,20000000	0,37369401	0,31234075
187,40000000	0,36651403	0,31801169
187,60000000	0,37260541	0,32607403
187,80000000	0,37144756	0,32406805
188,00000000	0,37931580	0,32049283
188,20000000	0,37187676	0,31395108
188,40000000	0,37264734	0,32612443
188,60000000	0,37420443	0,32956013
188,80000000	0,38189476	0,34189766
189,00000000	0,38420943	0,32906690
189,20000000	0,37969647	0,34203040
189,40000000	0,38148994	0,33744946
189,60000000	0,37602310	0,35096170
189,80000000	0,37319947	0,35645083
190,00000000	0,37305734	0,36752044
190,20000000	0,37483530	0,37141399
190,40000000	0,37541151	0,37617897
190,60000000	0,38368306	0,37842750
190,80000000	0,37219567	0,37105605
191,00000000	0,36838752	0,39359148
191,20000000	0,39001193	0,39197677
191,40000000	0,38496465	0,37714578
191,60000000	0,37415297	0,38956084
191,80000000	0,38050025	0,39701663
192,00000000	0,37965641	0,40543114
192,20000000	0,39226193	0,40927712
192,40000000	0,39697294	0,40199010
192,60000000	0,38567525	0,39761557
192,80000000	0,37434066	0,41730617
193,00000000	0,38526104	0,42868194
193,20000000	0,38751121	0,43378611
193,40000000	0,39884809	0,42663434
193,60000000	0,38315205	0,42563064
193,80000000	0,39193764	0,43991282
194,00000000	0,39101043	0,43730310
194,20000000	0,38490862	0,45412888
194,40000000	0,39997094	0,45722530
194,60000000	0,38938792	0,44628600
194,80000000	0,38314983	0,46459047
195,00000000	0,40336157	0,47530091
195,20000000	0,41233212	0,46425255
195,40000000	0,40720304	0,46347840
195,60000000	0,40168048	0,46887405
195,80000000	0,40740158	0,48062965
196,00000000	0,41574100	0,47124297
196,20000000	0,39967116	0,46709014
196,40000000	0,39663943	0,48374235
196,60000000	0,40656778	0,48225825
196,80000000	0,39918095	0,48400136
197,00000000	0,40175156	0,50394418
197,20000000	0,42190630	0,51594322
197,40000000	0,42980050	0,50452228
197,60000000	0,41874958	0,50381537
197,80000000	0,41794062	0,50979429
198,00000000	0,41516044	0,51060660
198,20000000	0,41335290	0,52023423
198,40000000	0,42351123	0,52465751
198,60000000	0,42495005	0,52339192
198,80000000	0,43137492	0,52491525
199,00000000	0,41936346	0,51890363
199,20000000	0,41719280	0,53961589
199,40000000	0,42817375	0,54138605
199,60000000	0,43259435	0,53904511
199,80000000	0,42292431	0,53758857
200,00000000	0,42307529	0,55432073
200,20000000	0,43905045	0,55883654
200,40000000	0,44466115	0,54960304
200,60000000	0,43593203	0,54894699
200,80000000	0,43498063	0,56090897
201,00000000	0,44206603	0,56121860
201,20000000	0,43294413	0,56357812
201,40000000	0,43935901	0,58537407
201,60000000	0,45613179	0,57881564
201,80000000	0,44317079	0,57429217
202,00000000	0,44110785	0,58708623
202,20000000	0,44650438	0,58880901
202,40000000	0,44913420	0,59614783
202,60000000	0,45912604	0,59607537
202,80000000	0,45969586	0,59688216
203,00000000	0,46645183	0,59382362
203,20000000	0,45458485	0,59995498
203,40000000	0,46691749	0,61602046
203,60000000	0,46023776	0,61631360
203,80000000	0,47221869	0,63693868
204,00000000	0,48477592	0,63038654
204,20000000	0,49195901	0,63514229
204,40000000	0,49737606	0,62916433
204,60000000	0,48664852	0,62788784
204,80000000	0,47993239	0,64247313
205,00000000	0,49370705	0,65430825
205,20000000	0,50768905	0,64479960
205,40000000	0,49238422	0,64084807
205,60000000	0,49435651	0,66242930
205,80000000	0,50461319	0,65551706
206,00000000	0,49641091	0,66017179
206,20000000	0,50615583	0,66583545
206,40000000	0,50324769	0,67150858
206,60000000	0,51680704	0,68327015
206,80000000	0,52329837	0,66728264
207,00000000	0,50475949	0,67029124
207,20000000	0,51267460	0,68821179
207,40000000	0,52031385	0,69347228
207,60000000	0,52983354	0,70085187
207,80000000	0,53614683	0,69689871
208,00000000	0,53051416	0,69453586
208,20000000	0,52641313	0,70915769
208,40000000	0,54703845	0,71961043
208,60000000	0,55243104	0,71281230
208,80000000	0,55564883	0,71635419
209,00000000	0,55103146	0,71939359
209,20000000	0,55841043	0,72878458
209,40000000	0,55677944	0,72871696
209,60000000	0,56251344	0,74240216
209,80000000	0,56611583	0,74202186
210,00000000	0,57347112	0,75677351
210,20000000	0,58963079	0,74658943
210,40000000	0,58187219	0,75327959
210,60000000	0,60027742	0,76271496
210,80000000	0,60153571	0,75363164
211,00000000	0,59924893	0,76105060
211,20000000	0,60329577	0,77058013
211,40000000	0,60873839	0,77789442
211,60000000	0,60956994	0,78512178
211,80000000	0,62623735	0,79092415
212,00000000	0,63392311	0,77189578
212,20000000	0,62380119	0,78158918
212,40000000	0,63964636	0,78966312
212,60000000	0,64110181	0,79647964
212,80000000	0,65638560	0,79711431
213,00000000	0,65164439	0,79999268
213,20000000	0,67748826	0,80640112
213,40000000	0,67526768	0,78797652
213,60000000	0,67279675	0,80421662
213,80000000	0,68118920	0,80054545
214,00000000	0,67692802	0,81450348
214,20000000	0,69837613	0,82439531
214,40000000	0,70417562	0,81981561
214,60000000	0,70867603	0,82212949
214,80000000	0,71358145	0,82274261
215,00000000	0,71592987	0,82845540
215,20000000	0,73335559	0,83904848
215,40000000	0,74602413	0,82997082
215,60000000	0,74737678	0,83294712
215,80000000	0,75622734	0,84150973
216,00000000	0,77047690	0,83929956
216,20000000	0,76755162	0,84142436
216,40000000	0,78485381	0,85205791
216,60000000	0,79757519	0,84013623
216,80000000	0,80116531	0,83783053
217,00000000	0,80287198	0,83666515
217,20000000	0,80913309	0,85014273
217,40000000	0,82892185	0,84762995
217,60000000	0,83301266	0,84299610
217,80000000	0,84896565	0,84756571
218,00000000	0,85850663	0,83504693
218,20000000	0,85776712	0,84347588
218,40000000	0,87354765	0,83543263
218,60000000	0,86538174	0,83653830
218,80000000	0,88553208	0,84741311
219,00000000	0,89549822	0,84471815
219,20000000	0,90888728	0,84419535
219,40000000	0,90469700	0,83684381
219,60000000	0,91989616	0,84724545
219,80000000	0,93522882	0,82750688
220,00000000	0,94108477	0,83727973
220,20000000	0,97270422	0,82522376
220,40000000	0,96439548	0,81620396
220,60000000	0,97665494	0,82490395
220,80000000	0,98210452	0,82232434
221,00000000	0,99786503	0,82266400
221,20000000	1,00755415	0,80992754
221,40000000	1,01006381	0,80282351
221,60000000	1,01755357	0,79963571
221,80000000	1,02248043	0,78887432
222,00000000	1,02900777	0,78918181
222,20000000	1,04030124	0,77925389
222,40000000	1,04504124	0,78176722
222,60000000	1,06317189	0,77799081
222,80000000	1,06600805	0,77580988
223,00000000	1,08104087	0,77468320
223,20000000	1,08402197	0,75961766
223,40000000	1,09000905	0,75959152
223,60000000	1,10641015	0,74842060
223,80000000	1,11014056	0,74232871
224,00000000	1,12802236	0,73653947
224,20000000	1,13022069	0,71589586
224,40000000	1,12910906	0,70995552
224,60000000	1,13328803	0,69976118
224,80000000	1,13845458	0,69673502
225,00000000	1,15479680	0,69172744
225,20000000	1,16027511	0,67696144
225,40000000	1,16140175	0,67178754
225,60000000	1,16387116	0,65651473
225,80000000	1,16165151	0,65553582
226,00000000	1,17525970	0,64350308
226,20000000	1,17150555	0,63601753
226,40000000	1,19248388	0,63509786
226,60000000	1,19644631	0,60906666
226,80000000	1,19285516	0,61221442
227,00000000	1,20919024	0,59228815
227,20000000	1,19574820	0,57752176
227,40000000	1,20225612	0,57326681
227,60000000	1,20179524	0,55629796
227,80000000	1,20580853	0,54962212
228,00000000	1,21099827	0,53974515
228,20000000	1,21037910	0,54002532
228,40000000	1,21452711	0,53305380
228,60000000	1,20854357	0,52204425
228,80000000	1,21744578	0,51378166
229,00000000	1,21701226	0,49088246
229,20000000	1,20994942	0,48976913
229,40000000	1,21859133	0,48101844
229,60000000	1,20876411	0,46508696
229,80000000	1,19762953	0,46826806
230,00000000	1,20836459	0,46387875
230,20000000	1,21654481	0,44101028
230,40000000	1,21385418	0,41997970
230,60000000	1,20285373	0,41140665
230,80000000	1,20315307	0,41476043
231,00000000	1,20938781	0,40245578
231,20000000	1,20345750	0,39146933
231,40000000	1,20510219	0,38082921
231,60000000	1,19372471	0,36644672
231,80000000	1,19257075	0,37804757
232,00000000	1,21064129	0,35753262
232,20000000	1,18850527	0,33740418
232,40000000	1,18713437	0,33838796
232,60000000	1,18269651	0,31948159
232,80000000	1,16947202	0,31146332
233,00000000	1,16348760	0,30405384
233,20000000	1,15653007	0,29818027
233,40000000	1,15884482	0,29997022
233,60000000	1,16645627	0,28554277
233,80000000	1,15603179	0,27121043
234,00000000	1,14846592	0,26843350
234,20000000	1,14922413	0,27048613
234,40000000	1,15565752	0,25720816
234,60000000	1,13146052	0,24102197
234,80000000	1,12122317	0,25326073
235,00000000	1,12866960	0,23986784
235,20000000	1,11701493	0,22553489
235,40000000	1,10909450	0,22449923
235,60000000	1,10612943	0,22438757
235,80000000	1,10106072	0,22663709
236,00000000	1,09859178	0,21505768
236,20000000	1,08051991	0,20058561
236,40000000	1,07008564	0,19445479
236,60000000	1,06310575	0,18836182
236,80000000	1,05743905	0,18405286
237,00000000	1,05122468	0,18154118
237,20000000	1,04755972	0,17750545
237,40000000	1,03979791	0,17007378
237,60000000	1,03059946	0,16747252
237,80000000	1,02663995	0,16484671
238,00000000	1,02074474	0,15792257
238,20000000	1,00791911	0,15420880
238,40000000	0,99820199	0,15908917
238,60000000	0,99947514	0,15905743
238,80000000	0,99302859	0,15080618
239,00000000	0,98673471	0,14755469
239,20000000	0,97662847	0,13603552
239,40000000	0,95901456	0,13420602
239,60000000	0,94916594	0,14025675
239,80000000	0,94975342	0,14198506
240,00000000	0,94277238	0,12961774
240,20000000	0,92722566	0,12737820
240,40000000	0,92120160	0,12959720
240,60000000	0,91776316	0,12891376
240,80000000	0,91160873	0,12579568
241,00000000	0,90525790	0,12565382
241,20000000	0,90050848	0,12210158
241,40000000	0,89485283	0,12339793
241,60000000	0,89253506	0,12503778
241,80000000	0,88430407	0,12587658
242,00000000	0,87325566	0,13111660
242,20000000	0,87147145	0,13289308
242,40000000	0,86136167	0,12569829
242,60000000	0,85007731	0,12911795
242,80000000	0,84416234	0,13043009
243,00000000	0,83861744	0,13318729
243,20000000	0,83374423	0,13633268
243,40000000	0,82595796	0,13407563
243,60000000	0,80938661	0,13948134
243,80000000	0,80831864	0,14910228
244,00000000	0,80813162	0,14791236
244,20000000	0,80797152	0,14311133
244,40000000	0,79881924	0,13917200
244,60000000	0,79029631	0,14861113
244,80000000	0,79039727	0,15290228
245,00000000	0,78301940	0,15051436
245,20000000	0,77259033	0,15436024
245,40000000	0,76665591	0,16322652
245,60000000	0,76749425	0,16666633
245,80000000	0,75853303	0,16395287
246,00000000	0,74418036	0,16984336
246,20000000	0,73983492	0,18055490
246,40000000	0,74139197	0,18482453
246,60000000	0,73988845	0,18674870
246,80000000	0,73938567	0,18846318
247,00000000	0,73459882	0,18685356
247,20000000	0,72909155	0,19449420
247,40000000	0,73005497	0,19701022
247,60000000	0,72279691	0,19695790
247,80000000	0,72037799	0,19969712
248,00000000	0,71532100	0,19862940
248,20000000	0,70956920	0,21191161
248,40000000	0,71807806	0,21888785
248,60000000	0,71685825	0,21345888
248,80000000	0,70931380	0,21260286
249,00000000	0,70413329	0,21772259
249,20000000	0,70120975	0,21962599
249,40000000	0,69382277	0,22066503
249,60000000	0,69427601	0,22457717
249,80000000	0,69906718	0,22214739
250,00000000	0,69219074	0,22302346
250,20000000	0,69176728	0,23630932
250,40000000	0,70206526	0,23822692
250,60000000	0,70124750	0,23548483
250,80000000	0,70238325	0,23718753
251,00000000	0,70067786	0,23504455
251,20000000	0,70105221	0,24206503
251,40000000	0,70262521	0,24013822
251,60000000	0,69174476	0,24014354
251,80000000	0,69044824	0,24641758
252,00000000	0,69691107	0,24484004
252,20000000	0,69661301	0,24343767
252,40000000	0,69432530	0,24461984
252,60000000	0,69316064	0,24656732
252,80000000	0,70034410	0,24632080
253,00000000	0,70405898	0,23798602
253,20000000	0,69649456	0,23562530
253,40000000	0,69405000	0,24172927
253,60000000	0,70104790	0,24221268
253,80000000	0,70496194	0,23454454
254,00000000	0,70093893	0,22864059
254,20000000	0,69655809	0,22631471
254,40000000	0,69483656	0,22521380
254,60000000	0,69658833	0,22322794
254,80000000	0,69137466	0,21551118
255,00000000	0,67692343	0,21640155
255,20000000	0,67653909	0,21863583
255,40000000	0,67765557	0,20788187
255,60000000	0,67458377	0,20400713
255,80000000	0,67727488	0,19856888
256,00000000	0,67305693	0,18771877
256,20000000	0,66751376	0,18220864
256,40000000	0,66412795	0,17360679
256,60000000	0,64878924	0,16583591
256,80000000	0,63583484	0,17009381
257,00000000	0,63309200	0,17007205
257,20000000	0,63018108	0,16287470
257,40000000	0,62288418	0,15771145
257,60000000	0,61789242	0,15172748
257,80000000	0,60229209	0,14338708
258,00000000	0,59016458	0,14819588
258,20000000	0,58625287	0,14670345
258,40000000	0,57131180	0,14337355
258,60000000	0,55606812	0,14393258
258,80000000	0,54746781	0,14220533
259,00000000	0,54083968	0,13618195
259,20000000	0,52447365	0,13408566
259,40000000	0,50903352	0,14322919
259,60000000	0,50328829	0,14710170
259,80000000	0,48991073	0,14346470
260,00000000	0,47294948	0,15072459
260,20000000	0,46447213	0,15425365
260,40000000	0,44800121	0,15580272
260,60000000	0,43898131	0,16627107
260,80000000	0,43356233	0,16562391
261,00000000	0,42067167	0,16775606
261,20000000	0,41367881	0,17261240
261,40000000	0,39828968	0,17523518
261,60000000	0,38531171	0,18973341
261,80000000	0,38263794	0,19483660
262,00000000	0,36790196	0,19924436
262,20000000	0,35615037	0,21412765
262,40000000	0,35393727	0,22198326
262,60000000	0,34549690	0,22332479
262,80000000	0,33660194	0,23403758
263,00000000	0,32923691	0,24089478
263,20000000	0,31513648	0,24945139
263,40000000	0,30859901	0,25907204
263,60000000	0,30330570	0,26537392
263,80000000	0,29958476	0,27560057
264,00000000	0,29602917	0,27878754
264,20000000	0,28272186	0,28642448
264,40000000	0,27851575	0,30246994
264,60000000	0,27782789	0,30987232
264,80000000	0,26888860	0,31725909
265,00000000	0,26116566	0,32866843
265,20000000	0,25881793	0,33655088
265,40000000	0,25438461	0,34188298
265,60000000	0,24842355	0,35390424
265,80000000	0,24290241	0,36662829
266,00000000	0,23952810	0,38132577
266,20000000	0,23813118	0,38547035
266,40000000	0,23046575	0,39138827
266,60000000	0,23207326	0,39814713
266,80000000	0,22553162	0,40246784
267,00000000	0,21537245	0,41464352
267,20000000	0,20984547	0,42589050
267,40000000	0,20969758	0,43921966
267,60000000	0,21238633	0,44943317
267,80000000	0,21027804	0,45718198
268,00000000	0,20667317	0,46353200
268,20000000	0,19956497	0,46985894
268,40000000	0,19149105	0,47956389
268,60000000	0,18950836	0,49083589
268,80000000	0,19195186	0,49629189
269,00000000	0,19122588	0,49883765
269,20000000	0,18748539	0,50806180
269,40000000	0,18801041	0,52128478
269,60000000	0,18413321	0,52883180
269,80000000	0,17726212	0,53646681
270,00000000	0,17622591	0,54183953
270,20000000	0,17487464	0,54734093
270,40000000	0,17222731	0,55922734
270,60000000	0,17244338	0,56981657
270,80000000	0,17188079	0,57713292
271,00000000	0,17270885	0,58505083
271,20000000	0,17523079	0,59194552
271,40000000	0,17369911	0,59855434
271,60000000	0,16807446	0,61201954
271,80000000	0,16710106	0,62543324
272,00000000	0,16792522	0,63315176
272,20000000	0,17017913	0,63647779
272,40000000	0,16627347	0,63815892
272,60000000	0,16042483	0,64630865
272,80000000	0,16064538	0,65601748
273,00000000	0,15929147	0,66029009
273,20000000	0,15204837	0,67095584
273,40000000	0,15561984	0,68605368
273,60000000	0,16235562	0,69154895
273,80000000	0,16163262	0,69635062
274,00000000	0,15744183	0,70727748
274,20000000	0,15675126	0,71640497
274,40000000	0,15670319	0,71884483
274,60000000	0,15497684	0,72541640
274,80000000	0,15638356	0,73790839
275,00000000	0,16056469	0,74446582
275,20000000	0,15803286	0,74644203
275,40000000	0,15342287	0,75522139
275,60000000	0,15389409	0,76572692
275,80000000	0,15501586	0,77120702
276,00000000	0,15122802	0,77637610
276,20000000	0,15049337	0,78597342
276,40000000	0,15141748	0,79279968
276,60000000	0,15190382	0,80116891
276,80000000	0,15389137	0,80836375
277,00000000	0,15507848	0,81440704
277,20000000	0,15300866	0,81919710
277,40000000	0,15104727	0,82850990
277,60000000	0,14962252	0,83574974
277,80000000	0,14775611	0,84809162
278,00000000	0,15324156	0,85755171
278,20000000	0,15138386	0,86310446
278,40000000	0,14861671	0,87344998
278,60000000	0,15122738	0,87976457
278,80000000	0,15175258	0,88125557
279,00000000	0,14941624	0,88837103
279,20000000	0,14931892	0,89837880
279,40000000	0,14889155	0,90905155
279,60000000	0,15305731	0,91591212
279,80000000	0,15098060	0,91661479
280,00000000	0,14502871	0,92354588
280,20000000	0,14471090	0,93464056
280,40000000	0,14896185	0,94397848
280,60000000	0,15047932	0,94951015
280,80000000	0,15120345	0,95677609
281,00000000	0,15175976	0,96216453
281,20000000	0,14726882	0,96872323
281,40000000	0,14698597	0,97944405
281,60000000	0,15200054	0,98740280
281,80000000	0,15280980	0,99085897
282,00000000	0,14794484	0,99845160
282,20000000	0,14904122	1,00960305
282,40000000	0,14896188	1,01747313
282,60000000	0,14812609	1,02795033
282,80000000	0,14868176	1,03442527
283,00000000	0,14772893	1,04247346
283,20000000	0,14945718	1,05230210
283,40000000	0,15189559	1,05840659
283,60000000	0,15113808	1,06160574
283,80000000	0,14907541	1,07021994
284,00000000	0,15119448	1,08128724
284,20000000	0,15554910	1,08784996
284,40000000	0,15603264	1,09176374
284,60000000	0,15322584	1,09966861
284,80000000	0,15081923	1,10633364
285,00000000	0,14679227	1,11524870
285,20000000	0,14890179	1,12878140
285,40000000	0,15520858	1,13523986
285,60000000	0,15817435	1,13549893
285,80000000	0,15711583	1,13922929
286,00000000	0,15585270	1,14934642
286,20000000	0,15579589	1,15838613
286,40000000	0,15013892	1,16607280
286,60000000	0,14859937	1,17846608
286,80000000	0,15525396	1,18753807
287,00000000	0,15693854	1,19556153
287,20000000	0,15396659	1,20541828
287,40000000	0,15612086	1,21684633
287,60000000	0,16277076	1,22430737
287,80000000	0,16005104	1,23036600
288,00000000	0,15861437	1,24021000
288,20000000	0,16085300	1,24433295
288,40000000	0,15950107	1,25238772
288,60000000	0,16006465	1,25977255
288,80000000	0,15642047	1,26860578
289,00000000	0,15992968	1,28095380
289,20000000	0,16311658	1,28660670
289,40000000	0,16273094	1,29400794
289,60000000	0,16274238	1,30340071
289,80000000	0,16211857	1,31519987
290,00000000	0,16293983	1,32509807
290,20000000	0,16309808	1,33110868
290,40000000	0,16599606	1,33753233
290,60000000	0,16866077	1,34344446
290,80000000	0,16591057	1,35409983
291,00000000	0,16540890	1,36541595
291,20000000	0,16580077	1,37159746
291,40000000	0,16331042	1,38158566
291,60000000	0,16648726	1,39519043
291,80000000	0,17085951	1,40176338
292,00000000	0,17140525	1,41126066
292,20000000	0,17534558	1,42093720
292,40000000	0,17667245	1,42585509
292,60000000	0,17454122	1,43213503
292,80000000	0,17188475	1,43996747
293,00000000	0,16949098	1,44813223
293,20000000	0,17037553	1,45899575
293,40000000	0,17293911	1,46855048
293,60000000	0,17279843	1,47790642
293,80000000	0,17473455	1,48751060
294,00000000	0,17727459	1,49532159
294,20000000	0,18032631	1,50445250
294,40000000	0,18337248	1,51608151
294,60000000	0,18128485	1,52948783
294,80000000	0,17939235	1,54494119
295,00000000	0,18458860	1,55404877
295,20000000	0,18715107	1,56058914
295,40000000	0,18805541	1,56892409
295,60000000	0,18601517	1,57509051
295,80000000	0,18699864	1,58375048
296,00000000	0,19161586	1,59497045
296,20000000	0,19535929	1,60761993
296,40000000	0,19491565	1,61741636
296,60000000	0,19248129	1,62582386
296,80000000	0,19397790	1,63524694
297,00000000	0,19862708	1,64623582
297,20000000	0,20061456	1,65756985
297,40000000	0,20057596	1,66794781
297,60000000	0,20061547	1,67647003
297,80000000	0,20253934	1,68592738
298,00000000	0,20381929	1,69597374
298,20000000	0,20063416	1,70803691
298,40000000	0,19997167	1,72237467
298,60000000	0,20456808	1,73329825
298,80000000	0,20749019	1,73976117
299,00000000	0,20727505	1,74993207
299,20000000	0,20742406	1,76410111
299,40000000	0,20789432	1,77773802
299,60000000	0,20903406	1,78693487
299,80000000	0,20672603	1,79357293
300,00000000	0,20503533	1,80717702
300,20000000	0,20983787	1,82617331
300,40000000	0,21793432	1,83963287
300,60000000	0,22052214	1,84558440
300,80000000	0,21928920	1,85505589
301,00000000	0,22197765	1,86722364
301,20000000	0,22301754	1,87686934
301,40000000	0,22051837	1,89109712
301,60000000	0,22384162	1,90941981
301,80000000	0,22947518	1,92341384
302,00000000	0,23332213	1,93471834
302,20000000	0,23511468	1,94235963
302,40000000	0,23335308	1,95416500
302,60000000	0,23729161	1,97170063
302,80000000	0,24056087	1,98278332
303,00000000	0,23874221	1,99285753
303,20000000	0,24051176	2,00671436
303,40000000	0,24571050	2,02384916
303,60000000	0,25194172	2,03836707
303,80000000	0,25461494	2,04873746
304,00000000	0,25511940	2,05857054
304,20000000	0,25446134	2,06887702
304,40000000	0,25499473	2,08168856
304,60000000	0,25712809	2,09819429
