167,40000000	0,00308130	-0,00362052
167,60000000	0,00292468	-0,00362857
167,80000000	0,00306095	-0,00349149
168,00000000	0,00313034	-0,00375849
168,20000000	0,00288418	-0,00359494
168,40000000	0,00315435	-0,00355422
168,60000000	0,00291644	-0,00373133
168,80000000	0,00288666	-0,00338726
169,00000000	0,00310490	-0,00341667
169,20000000	0,00316125	-0,00352002
169,40000000	0,00306360	-0,00360522
169,60000000	0,00316906	-0,00354381
169,80000000	0,00311706	-0,00371555
170,00000000	0,00308566	-0,00364471
170,20000000	0,00308679	-0,00350426
170,40000000	0,00329402	-0,00353350
170,60000000	0,00325920	-0,00345295
170,80000000	0,00353017	-0,00357789
171,00000000	0,00329795	-0,00370909
171,20000000	0,00340435	-0,00358470
171,40000000	0,00335369	-0,00366679
171,60000000	0,00338625	-0,00354376
171,80000000	0,00346793	-0,00359809
172,00000000	0,00341136	-0,00360121
172,20000000	0,00346605	-0,00358424
172,40000000	0,00346837	-0,00360651
172,60000000	0,00350591	-0,00363380
172,80000000	0,00343145	-0,00362133
173,00000000	0,00348086	-0,00353816
173,20000000	0,00346514	-0,00349437
173,40000000	0,00358082	-0,00328679
173,60000000	0,00392464	-0,00348971
173,80000000	0,00364433	-0,00372484
174,00000000	0,00358578	-0,00347052
174,20000000	0,00369169	-0,00346795
174,40000000	0,00370473	-0,00338153
174,60000000	0,00384709	-0,00344884
174,80000000	0,00381488	-0,00352976
175,00000000	0,00372510	-0,00348174
175,20000000	0,00385328	-0,00332160
175,40000000	0,00392748	-0,00341286
175,60000000	0,00391275	-0,00341709
175,80000000	0,00385374	-0,00336288
176,00000000	0,00398215	-0,00333923
176,20000000	0,00399072	-0,00340091
176,40000000	0,00395025	-0,00341638
176,60000000	0,00412239	-0,00336232
176,80000000	0,00405410	-0,00353520
177,00000000	0,00403221	-0,00349110
177,20000000	0,00392044	-0,00341901
177,40000000	0,00395914	-0,00334427
177,60000000	0,00398718	-0,00325918
177,80000000	0,00410986	-0,00321584
178,00000000	0,00432055	-0,00336907
178,20000000	0,00418369	-0,00348623
178,40000000	0,00429127	-0,00338831
178,60000000	0,00433208	-0,00346675
178,80000000	0,00431813	-0,00350526
179,00000000	0,00420632	-0,00336223
179,20000000	0,00447340	-0,00328827
179,40000000	0,00441897	-0,00338977
179,60000000	0,00448995	-0,00326814
179,80000000	0,00460635	-0,00330882
180,00000000	0,00454816	-0,00343347
180,20000000	0,00446635	-0,00332937
180,40000000	0,00450404	-0,00317632
180,60000000	0,00472967	-0,00320108
180,80000000	0,00460000	-0,00327772
181,00000000	0,00467358	-0,00319023
181,20000000	0,00468034	-0,00325509
181,40000000	0,00469084	-0,00324099
181,60000000	0,00476965	-0,00324965
181,80000000	0,00479234	-0,00330468
182,00000000	0,00480569	-0,00333022
182,20000000	0,00473881	-0,00326086
182,40000000	0,00487004	-0,00312358
182,60000000	0,00503451	-0,00320252
182,80000000	0,00501874	-0,00330065
183,00000000	0,00510578	-0,00330212
183,20000000	0,00511846	-0,00344013
183,40000000	0,00507973	-0,00339463
183,60000000	0,00508217	-0,00338020
183,80000000	0,00507206	-0,00322689
184,00000000	0,00523669	-0,00319578
184,20000000	0,00526885	-0,00323255
184,40000000	0,00536043	-0,00322586
184,60000000	0,00535471	-0,00337313
184,80000000	0,00517395	-0,00327559
185,00000000	0,00527622	-0,00307270
185,20000000	0,00547068	-0,00313255
185,40000000	0,00544313	-0,00322860
185,60000000	0,00545884	-0,00317674
185,80000000	0,00551966	-0,00320165
186,00000000	0,00556647	-0,00311627
186,20000000	0,00576878	-0,00323762
186,40000000	0,00563425	-0,00328913
186,60000000	0,00574511	-0,00322241
186,80000000	0,00569393	-0,00327860
187,00000000	0,00577280	-0,00317584
187,20000000	0,00584707	-0,00324013
187,40000000	0,00590635	-0,00317937
187,60000000	0,00598816	-0,00323629
187,80000000	0,00597987	-0,00322965
188,00000000	0,00595833	-0,00330357
188,20000000	0,00590896	-0,00324132
188,40000000	0,00602733	-0,00325065
188,60000000	0,00606788	-0,00326777
188,80000000	0,00618873	-0,00333908
189,00000000	0,00608380	-0,00336449
189,20000000	0,00620946	-0,00332652
189,40000000	0,00617835	-0,00334657
189,60000000	0,00630922	-0,00329985
189,80000000	0,00636838	-0,00327750
190,00000000	0,00647816	-0,00327877
190,20000000	0,00652360	-0,00329798
190,40000000	0,00657688	-0,00330629
190,60000000	0,00660817	-0,00338442
190,80000000	0,00655075	-0,00328466
191,00000000	0,00676485	-0,00325172
191,20000000	0,00676247	-0,00345149
191,40000000	0,00663780	-0,00341056
191,60000000	0,00676004	-0,00331484
191,80000000	0,00683886	-0,00337548
192,00000000	0,00692595	-0,00337065
192,20000000	0,00697269	-0,00348886
192,40000000	0,00691718	-0,00353617
192,60000000	0,00688682	-0,00343700
192,80000000	0,00707657	-0,00333523
193,00000000	0,00719245	-0,00343782
193,20000000	0,00725030	-0,00346165
193,40000000	0,00719649	-0,00356997
193,60000000	0,00719679	-0,00342954
193,80000000	0,00733978	-0,00351277
194,00000000	0,00732665	-0,00350812
194,20000000	0,00749226	-0,00345411
194,40000000	0,00753324	-0,00359651
194,60000000	0,00744245	-0,00350338
194,80000000	0,00762233	-0,00344778
195,00000000	0,00773448	-0,00363767
195,20000000	0,00764415	-0,00372554
195,40000000	0,00764782	-0,00368188
195,60000000	0,00770876	-0,00363395
195,80000000	0,00782990	-0,00368996
196,00000000	0,00775464	-0,00377219
196,20000000	0,00772598	-0,00362668
196,40000000	0,00789242	-0,00360075
196,60000000	0,00789088	-0,00369733
196,80000000	0,00791807	-0,00363193
197,00000000	0,00811647	-0,00365809
197,20000000	0,00824229	-0,00384975
197,40000000	0,00814763	-0,00392869
197,60000000	0,00815183	-0,00382902
197,80000000	0,00821971	-0,00382486
198,00000000	0,00823893	-0,00380255
198,20000000	0,00834129	-0,00378864
198,40000000	0,00839575	-0,00388795
198,60000000	0,00839589	-0,00390561
198,80000000	0,00842277	-0,00397020
199,00000000	0,00837692	-0,00386111
199,20000000	0,00858481	-0,00384281
199,40000000	0,00861463	-0,00395068
199,60000000	0,00860493	-0,00399684
199,80000000	0,00860247	-0,00390916
200,00000000	0,00877375	-0,00391322
200,20000000	0,00883033	-0,00406892
200,40000000	0,00875515	-0,00412724
200,60000000	0,00876048	-0,00404820
200,80000000	0,00888691	-0,00404226
201,00000000	0,00890284	-0,00411405
201,20000000	0,00893711	-0,00403073
201,40000000	0,00915888	-0,00409451
201,60000000	0,00910996	-0,00426001
201,80000000	0,00907813	-0,00414023
202,00000000	0,00921348	-0,00412356
202,20000000	0,00924318	-0,00417948
202,40000000	0,00932679	-0,00420842
202,60000000	0,00933967	-0,00430897
202,80000000	0,00936031	-0,00431873
203,00000000	0,00934412	-0,00438854
203,20000000	0,00941529	-0,00427771
203,40000000	0,00958462	-0,00440012
203,60000000	0,00959998	-0,00433976
203,80000000	0,00981403	-0,00445873
204,00000000	0,00976460	-0,00458561
204,20000000	0,00982456	-0,00465965
204,40000000	0,00978004	-0,00471743
204,60000000	0,00978000	-0,00461773
204,80000000	0,00993490	-0,00455573
205,00000000	0,01006480	-0,00469382
205,20000000	0,00998637	-0,00483578
205,40000000	0,00995998	-0,00469117
205,60000000	0,01018477	-0,00471352
205,80000000	0,01013133	-0,00481920
206,00000000	0,01018990	-0,00474315
206,20000000	0,01025979	-0,00484311
206,40000000	0,01032897	-0,00481887
206,60000000	0,01045938	-0,00495620
206,80000000	0,01031615	-0,00502616
207,00000000	0,01035813	-0,00484808
207,20000000	0,01054929	-0,00492966
207,40000000	0,01061569	-0,00500960
207,60000000	0,01070329	-0,00510815
207,80000000	0,01067860	-0,00517594
208,00000000	0,01066876	-0,00512533
208,20000000	0,01082750	-0,00508862
208,40000000	0,01094687	-0,00529771
208,60000000	0,01089387	-0,00535696
208,80000000	0,01094349	-0,00539395
209,00000000	0,01098766	-0,00535299
209,20000000	0,01109605	-0,00543114
209,40000000	0,01110960	-0,00542013
209,60000000	0,01126108	-0,00548177
209,80000000	0,01127200	-0,00552314
210,00000000	0,01143469	-0,00560116
210,20000000	0,01134829	-0,00576922
210,40000000	0,01142946	-0,00569652
210,60000000	0,01154002	-0,00588627
210,80000000	0,01146350	-0,00590517
211,00000000	0,01155265	-0,00588738
211,20000000	0,01166362	-0,00593321
211,40000000	0,01175253	-0,00599335
211,60000000	0,01184043	-0,00600705
211,80000000	0,01191505	-0,00618089
212,00000000	0,01173808	-0,00626569
212,20000000	0,01185047	-0,00616864
212,40000000	0,01194819	-0,00633464
212,60000000	0,01203247	-0,00635507
212,80000000	0,01205491	-0,00651630
213,00000000	0,01209902	-0,00647417
213,20000000	0,01218084	-0,00674294
213,40000000	0,01200831	-0,00672775
213,60000000	0,01218878	-0,00670808
213,80000000	0,01216701	-0,00680029
214,00000000	0,01232455	-0,00676247
214,20000000	0,01244218	-0,00698768
214,40000000	0,01241105	-0,00705390
214,60000000	0,01245039	-0,00710657
214,80000000	0,01247236	-0,00716357
215,00000000	0,01254657	-0,00719416
215,20000000	0,01267179	-0,00737950
215,40000000	0,01259464	-0,00751720
215,60000000	0,01264088	-0,00753807
215,80000000	0,01274511	-0,00763599
216,00000000	0,01273861	-0,00779026
216,20000000	0,01277607	-0,00776729
216,40000000	0,01290240	-0,00795295
216,60000000	0,01279539	-0,00809252
216,80000000	0,01278734	-0,00813737
217,00000000	0,01279100	-0,00816273
217,20000000	0,01294673	-0,00823479
217,40000000	0,01293719	-0,00844808
217,60000000	0,01290496	-0,00849866
217,80000000	0,01296881	-0,00867240
218,00000000	0,01285457	-0,00878026
218,20000000	0,01295808	-0,00878045
218,40000000	0,01289045	-0,00895351
218,60000000	0,01291743	-0,00887654
218,80000000	0,01304744	-0,00909505
219,00000000	0,01303537	-0,00920784
219,20000000	0,01304608	-0,00935659
219,40000000	0,01298473	-0,00932155
219,60000000	0,01311000	-0,00948935
219,80000000	0,01291899	-0,00965961
220,00000000	0,01303750	-0,00972985
220,20000000	0,01292714	-0,01007168
220,40000000	0,01284767	-0,00999369
220,60000000	0,01295517	-0,01013190
220,80000000	0,01294373	-0,01019875
221,00000000	0,01296324	-0,01037450
221,20000000	0,01284448	-0,01048661
221,40000000	0,01278495	-0,01052288
221,60000000	0,01276680	-0,01061184
221,80000000	0,01266833	-0,01067390
222,00000000	0,01268703	-0,01075286
222,20000000	0,01259719	-0,01088264
222,40000000	0,01263921	-0,01094289
222,60000000	0,01261455	-0,01114564
222,80000000	0,01260665	-0,01118599
223,00000000	0,01261002	-0,01135627
223,20000000	0,01246473	-0,01139846
223,40000000	0,01247960	-0,01147268
223,60000000	0,01237554	-0,01165823
223,80000000	0,01232548	-0,01170868
224,00000000	0,01227857	-0,01191050
224,20000000	0,01207258	-0,01194481
224,40000000	0,01202369	-0,01194371
224,60000000	0,01192910	-0,01199928
224,80000000	0,01191121	-0,01206554
225,00000000	0,01187196	-0,01225186
225,20000000	0,01172780	-0,01232170
225,40000000	0,01168654	-0,01234488
225,60000000	0,01153651	-0,01238248
225,80000000	0,01154017	-0,01236970
226,00000000	0,01142458	-0,01252742
226,20000000	0,01135793	-0,01249810
226,40000000	0,01136186	-0,01273579
226,60000000	0,01109456	-0,01278976
226,80000000	0,01114240	-0,01276239
227,00000000	0,01094039	-0,01295036
227,20000000	0,01079424	-0,01281618
227,40000000	0,01076154	-0,01289810
227,60000000	0,01059094	-0,01290440
227,80000000	0,01053172	-0,01295936
228,00000000	0,01043759	-0,01302714
228,20000000	0,01045380	-0,01303198
228,40000000	0,01039104	-0,01308859
228,60000000	0,01028431	-0,01303488
228,80000000	0,01020713	-0,01314334
229,00000000	0,00997030	-0,01314992
229,20000000	0,00997096	-0,01308443
229,40000000	0,00988795	-0,01319026
229,60000000	0,00972654	-0,01309424
229,80000000	0,00977398	-0,01298399
230,00000000	0,00973830	-0,01311291
230,20000000	0,00950005	-0,01321377
230,40000000	0,00928175	-0,01319557
230,60000000	0,00919990	-0,01308631
230,80000000	0,00924873	-0,01310111
231,00000000	0,00912543	-0,01318095
231,20000000	0,00901659	-0,01312709
231,40000000	0,00891126	-0,01315652
231,60000000	0,00876470	-0,01304247
231,80000000	0,00890424	-0,01304127
232,00000000	0,00868933	-0,01325177
232,20000000	0,00847889	-0,01301859
232,40000000	0,00850113	-0,01301477
232,60000000	0,00830345	-0,01297677
232,80000000	0,00822605	-0,01284158
233,00000000	0,00815516	-0,01278636
233,20000000	0,00810118	-0,01272026
233,40000000	0,00813203	-0,01275696
233,60000000	0,00798280	-0,01285236
233,80000000	0,00783456	-0,01274749
234,00000000	0,00781452	-0,01267434
234,20000000	0,00784811	-0,01269372
234,40000000	0,00771095	-0,01277619
234,60000000	0,00754139	-0,01251736
234,80000000	0,00768849	-0,01241399
235,00000000	0,00754956	-0,01250771
235,20000000	0,00740001	-0,01238814
235,40000000	0,00739885	-0,01231019
235,60000000	0,00740800	-0,01228755
235,80000000	0,00744361	-0,01224130
236,00000000	0,00732424	-0,01222405
236,20000000	0,00717225	-0,01203174
236,40000000	0,00711362	-0,01192487
236,60000000	0,00705530	-0,01185662
236,80000000	0,00701693	-0,01180300
237,00000000	0,00699870	-0,01174312
237,20000000	0,00696328	-0,01171183
237,40000000	0,00688950	-0,01163432
237,60000000	0,00687006	-0,01154044
237,80000000	0,00685032	-0,01150553
238,00000000	0,00678197	-0,01144871
238,20000000	0,00674973	-0,01131339
238,40000000	0,00681471	-0,01121294
238,60000000	0,00682424	-0,01123683
238,80000000	0,00674053	-0,01117331
239,00000000	0,00671339	-0,01111135
239,20000000	0,00659229	-0,01100609
239,40000000	0,00658096	-0,01081524
239,60000000	0,00665931	-0,01071224
239,80000000	0,00668873	-0,01072789
240,00000000	0,00655752	-0,01065756
240,20000000	0,00654138	-0,01048930
240,40000000	0,00657624	-0,01042931
240,60000000	0,00657804	-0,01039878
240,80000000	0,00655196	-0,01033719
241,00000000	0,00655986	-0,01027319
241,20000000	0,00652876	-0,01022746
241,40000000	0,00655312	-0,01017116
241,60000000	0,00658152	-0,01015302
241,80000000	0,00660064	-0,01006698
242,00000000	0,00667025	-0,00994832
242,20000000	0,00670038	-0,00993602
242,40000000	0,00662711	-0,00982813
242,60000000	0,00667590	-0,00970624
242,80000000	0,00670061	-0,00964608
243,00000000	0,00674203	-0,00959002
243,20000000	0,00678800	-0,00954159
243,40000000	0,00677153	-0,00945957
243,60000000	0,00684335	-0,00927557
243,80000000	0,00696456	-0,00927053
244,00000000	0,00696076	-0,00927604
244,20000000	0,00691508	-0,00928197
244,40000000	0,00687900	-0,00918354
244,60000000	0,00699824	-0,00909177
244,80000000	0,00705814	-0,00910026
245,00000000	0,00704016	-0,00902197
245,20000000	0,00709460	-0,00890779
245,40000000	0,00720779	-0,00884558
245,60000000	0,00725813	-0,00886246
245,80000000	0,00723633	-0,00876519
246,00000000	0,00731478	-0,00860441
246,20000000	0,00745013	-0,00856015
246,40000000	0,00751056	-0,00858517
246,60000000	0,00754347	-0,00857447
246,80000000	0,00757401	-0,00857547
247,00000000	0,00756539	-0,00852634
247,20000000	0,00766536	-0,00846825
247,40000000	0,00770554	-0,00848633
247,60000000	0,00771518	-0,00840782
247,80000000	0,00775792	-0,00838602
248,00000000	0,00775573	-0,00833326
248,20000000	0,00792276	-0,00827154
248,40000000	0,00801627	-0,00837836
248,60000000	0,00796290	-0,00837096
248,80000000	0,00796321	-0,00828853
249,00000000	0,00803435	-0,00823366
249,20000000	0,00806760	-0,00820556
249,40000000	0,00809043	-0,00812454
249,60000000	0,00814775	-0,00813625
249,80000000	0,00813006	-0,00819980
250,00000000	0,00815105	-0,00812461
250,20000000	0,00832000	-0,00812543
250,40000000	0,00835439	-0,00825446
250,60000000	0,00833277	-0,00825145
250,80000000	0,00836420	-0,00827151
251,00000000	0,00834964	-0,00825787
251,20000000	0,00844460	-0,00826860
251,40000000	0,00843280	-0,00829410
251,60000000	0,00844348	-0,00817053
251,80000000	0,00852970	-0,00816120
252,00000000	0,00852233	-0,00824523
252,20000000	0,00851671	-0,00824827
252,40000000	0,00854199	-0,00822731
252,60000000	0,00857655	-0,00821975
252,80000000	0,00858519	-0,00831265
253,00000000	0,00849634	-0,00836434
253,20000000	0,00847873	-0,00827999
253,40000000	0,00856334	-0,00825678
253,60000000	0,00858074	-0,00834769
253,80000000	0,00849961	-0,00840189
254,00000000	0,00843929	-0,00836021
254,20000000	0,00842209	-0,00831396
254,40000000	0,00841980	-0,00829974
254,60000000	0,00840696	-0,00832758
254,80000000	0,00832431	-0,00827134
255,00000000	0,00834541	-0,00810257
255,20000000	0,00838354	-0,00810415
255,40000000	0,00826408	-0,00812462
255,60000000	0,00822782	-0,00809386
255,80000000	0,00817277	-0,00813320
256,00000000	0,00805141	-0,00808880
256,20000000	0,00799483	-0,00802790
256,40000000	0,00790058	-0,00799337
256,60000000	0,00781566	-0,00781297
256,80000000	0,00787751	-0,00766072
257,00000000	0,00788775	-0,00763318
257,20000000	0,00781027	-0,00760395
257,40000000	0,00775729	-0,00752091
257,60000000	0,00769431	-0,00746601
257,80000000	0,00760169	-0,00728122
258,00000000	0,00767031	-0,00713788
258,20000000	0,00766224	-0,00709551
258,40000000	0,00763085	-0,00691777
258,60000000	0,00764713	-0,00673576
258,80000000	0,00763575	-0,00663532
259,00000000	0,00757161	-0,00655930
259,20000000	0,00755500	-0,00636296
259,40000000	0,00767691	-0,00617684
259,60000000	0,00773473	-0,00611041
259,80000000	0,00769930	-0,00595023
260,00000000	0,00779811	-0,00574462
260,20000000	0,00785162	-0,00564388
260,40000000	0,00787999	-0,00544422
260,60000000	0,00801951	-0,00533571
260,80000000	0,00802176	-0,00527265
261,00000000	0,00805779	-0,00511654
261,20000000	0,00812822	-0,00503314
261,40000000	0,00817020	-0,00484547
261,60000000	0,00836013	-0,00468630
261,80000000	0,00843441	-0,00465605
262,00000000	0,00849893	-0,00447552
262,20000000	0,00869446	-0,00433082
262,40000000	0,00880355	-0,00430564
262,60000000	0,00883078	-0,00420329
262,80000000	0,00897516	-0,00409409
263,00000000	0,00907166	-0,00400425
263,20000000	0,00918885	-0,00382969
263,40000000	0,00932038	-0,00374952
263,60000000	0,00941060	-0,00368519
263,80000000	0,00955042	-0,00364005
264,00000000	0,00960198	-0,00359769
264,20000000	0,00970848	-0,00343208
264,40000000	0,00992205	-0,00337978
264,60000000	0,01002745	-0,00337274
264,80000000	0,01013185	-0,00326159
265,00000000	0,01028732	-0,00316513
265,20000000	0,01039911	-0,00313683
265,40000000	0,01047855	-0,00308241
265,60000000	0,01064260	-0,00300774
265,80000000	0,01081587	-0,00293841
266,00000000	0,01101470	-0,00289593
266,20000000	0,01108014	-0,00287979
266,40000000	0,01116742	-0,00278375
266,60000000	0,01126668	-0,00280535
266,80000000	0,01133402	-0,00272359
267,00000000	0,01150103	-0,00259460
267,20000000	0,01165706	-0,00252454
267,40000000	0,01184059	-0,00252273
267,60000000	0,01198500	-0,00255754
267,80000000	0,01209750	-0,00253140
268,00000000	0,01219208	-0,00248626
268,20000000	0,01228603	-0,00239617
268,40000000	0,01242326	-0,00229311
268,60000000	0,01258162	-0,00226778
268,80000000	0,01266616	-0,00230001
269,00000000	0,01271299	-0,00229196
269,20000000	0,01284535	-0,00224422
269,40000000	0,01302996	-0,00225076
269,60000000	0,01314115	-0,00220136
269,80000000	0,01325321	-0,00211326
270,00000000	0,01333705	-0,00210061
270,20000000	0,01342262	-0,00208386
270,40000000	0,01359066	-0,00204943
270,60000000	0,01374258	-0,00205217
270,80000000	0,01385224	-0,00204527
271,00000000	0,01397005	-0,00205631
271,20000000	0,01407500	-0,00208947
271,40000000	0,01417582	-0,00207010
271,60000000	0,01436530	-0,00199655
271,80000000	0,01455507	-0,00198336
272,00000000	0,01467124	-0,00199435
272,20000000	0,01473056	-0,00202460
272,40000000	0,01476764	-0,00197482
272,60000000	0,01488889	-0,00189868
272,80000000	0,01503154	-0,00190145
273,00000000	0,01510311	-0,00188442
273,20000000	0,01525757	-0,00178939
273,40000000	0,01547186	-0,00183516
273,60000000	0,01556109	-0,00192387
273,80000000	0,01564026	-0,00191499
274,00000000	0,01579946	-0,00185968
274,20000000	0,01593575	-0,00185052
274,40000000	0,01598439	-0,00185076
274,60000000	0,01608722	-0,00182831
274,80000000	0,01626864	-0,00184623
275,00000000	0,01637250	-0,00190162
275,20000000	0,01641507	-0,00186919
275,40000000	0,01654723	-0,00180826
275,60000000	0,01670313	-0,00181414
275,80000000	0,01679288	-0,00182936
276,00000000	0,01687792	-0,00177965
276,20000000	0,01702219	-0,00176966
276,40000000	0,01713017	-0,00178206
276,60000000	0,01725871	-0,00178843
276,80000000	0,01737206	-0,00181493
277,00000000	0,01747014	-0,00183100
277,20000000	0,01755119	-0,00180394
277,40000000	0,01769260	-0,00177760
277,60000000	0,01780666	-0,00175868
277,80000000	0,01798887	-0,00173307
278,00000000	0,01813398	-0,00180600
278,20000000	0,01822599	-0,00178151
278,40000000	0,01838208	-0,00174409
278,60000000	0,01848526	-0,00177920
278,80000000	0,01852364	-0,00178715
279,00000000	0,01863703	-0,00175590
279,20000000	0,01878973	-0,00175420
279,40000000	0,01895153	-0,00174796
279,60000000	0,01906302	-0,00180402
279,80000000	0,01909088	-0,00177713
280,00000000	0,01920202	-0,00169708
280,20000000	0,01937027	-0,00169217
280,40000000	0,01951577	-0,00174913
280,60000000	0,01960969	-0,00176987
280,80000000	0,01972704	-0,00177965
281,00000000	0,01981914	-0,00178747
281,20000000	0,01992642	-0,00172683
281,40000000	0,02009086	-0,00172243
281,60000000	0,02021891	-0,00179025
281,80000000	0,02028541	-0,00180181
282,00000000	0,02040728	-0,00173573
282,20000000	0,02057858	-0,00174999
282,40000000	0,02070534	-0,00174878
282,60000000	0,02086763	-0,00173687
282,80000000	0,02097585	-0,00174451
283,00000000	0,02110544	-0,00173135
283,20000000	0,02125991	-0,00175447
283,40000000	0,02136385	-0,00178790
283,60000000	0,02142773	-0,00177816
283,80000000	0,02156554	-0,00174970
284,00000000	0,02173778	-0,00177806
284,20000000	0,02184889	-0,00183779
284,40000000	0,02192322	-0,00184494
284,60000000	0,02205191	-0,00180633
284,80000000	0,02216380	-0,00177335
285,00000000	0,02230651	-0,00171767
285,20000000	0,02251392	-0,00174561
285,40000000	0,02262487	-0,00183249
285,60000000	0,02265001	-0,00187443
285,80000000	0,02272242	-0,00186040
286,00000000	0,02288302	-0,00184252
286,20000000	0,02302915	-0,00184143
286,40000000	0,02315591	-0,00176313
286,60000000	0,02334860	-0,00174092
286,80000000	0,02349688	-0,00183269
287,00000000	0,02363004	-0,00185588
287,20000000	0,02378808	-0,00181421
287,40000000	0,02396897	-0,00184341
287,60000000	0,02409569	-0,00193575
287,80000000	0,02420161	-0,00189814
288,00000000	0,02436055	-0,00187773
288,20000000	0,02444059	-0,00190938
288,40000000	0,02457498	-0,00189041
288,60000000	0,02470050	-0,00189823
288,80000000	0,02484575	-0,00184707
289,00000000	0,02504146	-0,00189525
289,20000000	0,02514374	-0,00194006
289,40000000	0,02527006	-0,00193464
289,60000000	0,02542452	-0,00193447
289,80000000	0,02561283	-0,00192499
290,00000000	0,02577497	-0,00193608
290,20000000	0,02588260	-0,00193849
290,40000000	0,02599662	-0,00197936
290,60000000	0,02610354	-0,00201708
290,80000000	0,02627654	-0,00197786
291,00000000	0,02645945	-0,00197015
291,20000000	0,02657033	-0,00197585
291,40000000	0,02673463	-0,00194025
291,60000000	0,02695117	-0,00198410
291,80000000	0,02706876	-0,00204604
292,00000000	0,02722728	-0,00205346
292,20000000	0,02738910	-0,00210894
292,40000000	0,02748326	-0,00212822
292,60000000	0,02759630	-0,00209823
292,80000000	0,02773145	-0,00206050
293,00000000	0,02787154	-0,00202637
293,20000000	0,02805072	-0,00203838
293,40000000	0,02821180	-0,00207453
293,60000000	0,02836982	-0,00207223
293,80000000	0,02853194	-0,00209950
294,00000000	0,02866877	-0,00213572
294,20000000	0,02882472	-0,00217909
294,40000000	0,02901659	-0,00222205
294,60000000	0,02923334	-0,00219134
294,80000000	0,02947976	-0,00216304
295,00000000	0,02963671	-0,00223732
295,20000000	0,02975662	-0,00227434
295,40000000	0,02990218	-0,00228732
295,60000000	0,03001630	-0,00225836
295,80000000	0,03016690	-0,00227242
296,00000000	0,03035512	-0,00233841
296,20000000	0,03056406	-0,00239169
296,40000000	0,03073150	-0,00238514
296,60000000	0,03087880	-0,00235006
296,80000000	0,03104159	-0,00237153
297,00000000	0,03122772	-0,00243836
