443,80000000	1,56585964	1,31332359
444,00000000	1,54981280	1,26153644
444,20000000	1,54920375	1,22958807
444,40000000	1,59073758	1,20531225
444,60000000	1,53207896	1,20561357
444,80000000	1,54099553	1,17169507
445,00000000	1,50376755	1,13597203
445,20000000	1,52793598	1,15023747
445,40000000	1,47431369	1,11389454
445,60000000	1,44739442	1,10429188
445,80000000	1,45126018	1,06595116
446,00000000	1,38891467	1,04299906
446,20000000	1,42368432	1,00964830
446,40000000	1,38010741	0,98541634
446,60000000	1,38846337	0,96389433
446,80000000	1,38702589	0,91928974
447,00000000	1,37081014	0,93633932
447,20000000	1,35192864	0,88519506
447,40000000	1,31946890	0,88051530
447,60000000	1,34515538	0,88499420
447,80000000	1,29249923	0,87311701
448,00000000	1,28792418	0,86393584
448,20000000	1,27577388	0,82699224
448,40000000	1,27116688	0,82035281
448,60000000	1,27723821	0,79224807
448,80000000	1,24548591	0,81679575
449,00000000	1,21540231	0,77303574
449,20000000	1,19907809	0,76007750
449,40000000	1,22668531	0,76568107
449,60000000	1,19030312	0,74586643
449,80000000	1,20109432	0,72957625
450,00000000	1,17594645	0,72356119
450,20000000	1,14107947	0,72154105
450,40000000	1,13720763	0,68836408
450,60000000	1,12047798	0,69144515
450,80000000	1,13323012	0,66862403
451,00000000	1,10232286	0,66334826
451,20000000	1,12613767	0,65468551
451,40000000	1,09621115	0,63613410
451,60000000	1,09376395	0,64405106
451,80000000	1,08087329	0,62226183
452,00000000	1,04740905	0,63456395
452,20000000	1,04997712	0,60238030
452,40000000	1,04107494	0,59665339
452,60000000	1,04276844	0,59557584
452,80000000	1,02902867	0,58161923
453,00000000	1,03142904	0,60007631
453,20000000	1,01703015	0,57281684
453,40000000	0,98392051	0,56694576
453,60000000	0,98913488	0,55058705
453,80000000	0,95220448	0,54127281
454,00000000	0,96875247	0,53252391
454,20000000	0,95261371	0,52134660
454,40000000	0,97132911	0,53400018
454,60000000	0,94738718	0,52711386
454,80000000	0,93607215	0,52775361
455,00000000	0,93934359	0,49881478
455,20000000	0,92732034	0,50965204
455,40000000	0,92659729	0,50117821
455,60000000	0,90473198	0,49049092
455,80000000	0,90283459	0,49303457
456,00000000	0,89322487	0,48384900
456,20000000	0,88263070	0,49304854
456,40000000	0,87614322	0,46696106
456,60000000	0,85617621	0,47815058
456,80000000	0,86388702	0,47530058
457,00000000	0,83678227	0,46097482
457,20000000	0,83981431	0,46027322
457,40000000	0,82743496	0,43508108
457,60000000	0,82809101	0,44914554
457,80000000	0,82369515	0,42929594
458,00000000	0,80800761	0,42048595
458,20000000	0,81955868	0,42726290
458,40000000	0,79156197	0,43059153
458,60000000	0,77460761	0,43931382
458,80000000	0,77372921	0,40172663
459,00000000	0,76625921	0,42329385
459,20000000	0,76885645	0,40464072
459,40000000	0,74105517	0,40523564
459,60000000	0,76108261	0,40280220
459,80000000	0,74775930	0,40058449
460,00000000	0,74243499	0,40705678
460,20000000	0,72775829	0,39141632
460,40000000	0,71319989	0,39248773
460,60000000	0,72074802	0,37485727
460,80000000	0,70880578	0,38877433
461,00000000	0,70945955	0,39391177
461,20000000	0,69197197	0,38481755
461,40000000	0,69004610	0,39416612
461,60000000	0,68250000	0,38475601
461,80000000	0,66544515	0,39239743
462,00000000	0,66307342	0,38014142
462,20000000	0,64476166	0,38362164
462,40000000	0,65456045	0,37759381
462,60000000	0,62430040	0,37335364
462,80000000	0,62589590	0,37488406
463,00000000	0,62471194	0,36243756
463,20000000	0,60856841	0,37575304
463,40000000	0,61219502	0,37052939
463,60000000	0,59294886	0,36828145
463,80000000	0,60683686	0,37519336
464,00000000	0,58809798	0,36583617
464,20000000	0,58205934	0,37779460
464,40000000	0,57696428	0,36679462
464,60000000	0,56671132	0,37739051
464,80000000	0,56990140	0,37695849
465,00000000	0,54768658	0,37239844
465,20000000	0,55165188	0,37152214
465,40000000	0,55623478	0,36489243
465,60000000	0,54167275	0,38046569
465,80000000	0,53358943	0,37243508
466,00000000	0,52208404	0,36942905
466,20000000	0,52700307	0,36310885
466,40000000	0,51699875	0,36974698
466,60000000	0,50839601	0,37708257
466,80000000	0,50016687	0,36193432
467,00000000	0,50198065	0,37722372
467,20000000	0,50062346	0,37883709
467,40000000	0,48124810	0,38672185
467,60000000	0,48289881	0,38473684
467,80000000	0,46856942	0,38239445
468,00000000	0,46940887	0,38761558
468,20000000	0,46620262	0,37450731
468,40000000	0,45590192	0,39118452
468,60000000	0,45966110	0,38180021
468,80000000	0,44412404	0,38746502
469,00000000	0,44906030	0,39761221
469,20000000	0,43660249	0,39424044
469,40000000	0,42993672	0,39857957
469,60000000	0,43141863	0,38993637
469,80000000	0,41693051	0,40200935
470,00000000	0,41666997	0,40002512
470,20000000	0,41160288	0,39508286
470,40000000	0,41000259	0,41092193
470,60000000	0,40014274	0,41051288
470,80000000	0,39375971	0,41132729
471,00000000	0,40125074	0,41711671
471,20000000	0,38147285	0,42827853
471,40000000	0,38080303	0,42390639
471,60000000	0,37659776	0,42030467
471,80000000	0,37619555	0,43778798
472,00000000	0,36298956	0,43484618
472,20000000	0,35423674	0,44038938
472,40000000	0,36414232	0,43792670
472,60000000	0,35263473	0,44616792
472,80000000	0,35149961	0,45295670
473,00000000	0,34392571	0,44949088
473,20000000	0,33840427	0,46113980
473,40000000	0,34149330	0,45040630
473,60000000	0,33451121	0,45827927
473,80000000	0,34061034	0,46398948
474,00000000	0,33065605	0,46334098
474,20000000	0,32987854	0,47893594
474,40000000	0,32332560	0,47483261
474,60000000	0,31539231	0,48352031
474,80000000	0,32061461	0,48671374
475,00000000	0,30985551	0,49018127
475,20000000	0,31366605	0,49596579
475,40000000	0,30975108	0,49748451
475,60000000	0,30447770	0,50813014
475,80000000	0,30706195	0,50436748
476,00000000	0,29848100	0,50783456
476,20000000	0,30413949	0,51767258
476,40000000	0,29370214	0,51976011
476,60000000	0,29312687	0,53183016
476,80000000	0,29397998	0,52736924
477,00000000	0,28479572	0,54079699
477,20000000	0,28881968	0,53829917
477,40000000	0,28319516	0,54208994
477,60000000	0,28759804	0,55645638
477,80000000	0,28211150	0,55512685
478,00000000	0,27718867	0,56968309
478,20000000	0,28175519	0,56709111
478,40000000	0,27629879	0,57454550
478,60000000	0,28389601	0,58275224
478,80000000	0,27135913	0,58327197
479,00000000	0,27186073	0,59462156
479,20000000	0,27760883	0,58792067
479,40000000	0,26960165	0,59965200
479,60000000	0,27528068	0,60846596
479,80000000	0,26480543	0,60791872
480,00000000	0,27093172	0,61885576
480,20000000	0,27249036	0,62158992
480,40000000	0,26289205	0,63296370
480,60000000	0,27381489	0,63329033
480,80000000	0,26623097	0,63775056
481,00000000	0,27331692	0,64841341
481,20000000	0,26300020	0,64653672
481,40000000	0,26562026	0,66155955
481,60000000	0,26833219	0,66175852
481,80000000	0,25969613	0,66875262
482,00000000	0,27219543	0,66995002
482,20000000	0,27133156	0,67116489
482,40000000	0,27719543	0,69340337
482,60000000	0,27855803	0,68710363
482,80000000	0,27303998	0,69598898
483,00000000	0,28481871	0,70236453
483,20000000	0,27359852	0,70880084
483,40000000	0,28051026	0,72153956
483,60000000	0,28351020	0,71718164
483,80000000	0,27927621	0,73133132
484,00000000	0,28628138	0,72937983
484,20000000	0,28058671	0,73509770
484,40000000	0,29267666	0,75010342
484,60000000	0,29077988	0,74540095
484,80000000	0,29121000	0,75828585
485,00000000	0,30106690	0,76192894
485,20000000	0,29197150	0,76835804
485,40000000	0,30356262	0,77484970
485,60000000	0,29812509	0,77039631
485,80000000	0,30179925	0,78624177
486,00000000	0,30825108	0,78353872
486,20000000	0,30387401	0,79339347
486,40000000	0,31932831	0,79527351
486,60000000	0,31510611	0,79699480
486,80000000	0,31916521	0,81147044
487,00000000	0,32518643	0,80895010
487,20000000	0,32303319	0,82217944
487,40000000	0,33422776	0,82873866
487,60000000	0,32473998	0,83026414
487,80000000	0,33674985	0,84234484
488,00000000	0,34070059	0,83391625
488,20000000	0,34225617	0,85141510
488,40000000	0,35563445	0,84679041
488,60000000	0,35276199	0,85178867
488,80000000	0,36466444	0,86558349
489,00000000	0,36109937	0,86191324
489,20000000	0,36114813	0,87283796
489,40000000	0,37361713	0,86738267
489,60000000	0,37411617	0,87494382
489,80000000	0,38698452	0,88920106
490,00000000	0,38104857	0,88177532
490,20000000	0,38634942	0,89053608
490,40000000	0,39796902	0,89210267
490,60000000	0,38986052	0,90395026
490,80000000	0,40607549	0,90437811
491,00000000	0,40006823	0,89847381
491,20000000	0,41031696	0,91419350
491,40000000	0,41903208	0,90957795
491,60000000	0,41406044	0,92311738
491,80000000	0,43184101	0,92574965
492,00000000	0,42623750	0,92246444
492,20000000	0,43433528	0,93568637
492,40000000	0,43962770	0,93004577
492,60000000	0,43596045	0,94077439
492,80000000	0,45336175	0,94148053
493,00000000	0,44899575	0,94489035
493,20000000	0,45993712	0,95895563
493,40000000	0,46729609	0,94898961
493,60000000	0,46387538	0,96485552
493,80000000	0,48017516	0,96115971
494,00000000	0,47638477	0,96342293
494,20000000	0,48614057	0,97542800
494,40000000	0,49410366	0,96903132
494,60000000	0,49179015	0,98454327
494,80000000	0,50252445	0,97836946
495,00000000	0,50131309	0,98212286
495,20000000	0,51546972	0,99202494
495,40000000	0,51659146	0,98306105
495,60000000	0,52082783	0,99772232
495,80000000	0,53527011	0,99532341
496,00000000	0,53143244	0,99868751
496,20000000	0,54788006	1,00834369
496,40000000	0,55144741	1,00259936
496,60000000	0,55398886	1,01624957
496,80000000	0,56644876	1,00986026
497,00000000	0,55809180	1,01704527
497,20000000	0,57223600	1,02511118
497,40000000	0,57483685	1,01621912
497,60000000	0,58072985	1,03199050
497,80000000	0,59511687	1,03002591
498,00000000	0,58704596	1,03482161
498,20000000	0,60712899	1,03940892
498,40000000	0,60687891	1,03784511
498,60000000	0,61482960	1,05053839
498,80000000	0,62030186	1,04562886
499,00000000	0,62063273	1,05203921
499,20000000	0,63803838	1,05428674
499,40000000	0,63529017	1,05076801
499,60000000	0,63914459	1,06632387
499,80000000	0,65379684	1,05971808
500,00000000	0,65020588	1,06695167
500,20000000	0,67057256	1,07280719
500,40000000	0,66885617	1,06942317
500,60000000	0,67922094	1,08030891
500,80000000	0,69160465	1,07301999
501,00000000	0,68619962	1,08445739
501,20000000	0,70678303	1,08774942
501,40000000	0,70829924	1,08612828
501,60000000	0,71725669	1,10084309
501,80000000	0,72799518	1,09166010
502,00000000	0,72625861	1,09850582
502,20000000	0,74388699	1,10278830
502,40000000	0,74646108	1,09660852
502,60000000	0,75838090	1,11655403
502,80000000	0,77106518	1,10829348
503,00000000	0,76649281	1,12043680
503,20000000	0,78529871	1,12085685
503,40000000	0,78823505	1,11713054
503,60000000	0,79962829	1,13185947
503,80000000	0,81036811	1,12320963
504,00000000	0,81413540	1,13107129
504,20000000	0,83257308	1,13247227
504,40000000	0,83166316	1,12770002
504,60000000	0,84314171	1,14013555
504,80000000	0,86088652	1,13619884
505,00000000	0,85885212	1,14299858
505,20000000	0,87793895	1,14933850
505,40000000	0,88217287	1,14189474
505,60000000	0,89354489	1,15471541
505,80000000	0,90992841	1,14533583
506,00000000	0,90993152	1,15120704
506,20000000	0,92889087	1,15889346
506,40000000	0,93132915	1,15048781
506,60000000	0,94482380	1,16429904
506,80000000	0,95991551	1,15539098
507,00000000	0,95769971	1,15986240
507,20000000	0,98268059	1,16545767
507,40000000	0,98702899	1,16022737
507,60000000	0,99535519	1,17224747
507,80000000	1,01310096	1,16195307
508,00000000	1,01531735	1,16231740
508,20000000	1,04006017	1,17371085
508,40000000	1,04160327	1,16056732
508,60000000	1,05492690	1,17339030
508,80000000	1,07677594	1,16110162
509,00000000	1,07661620	1,16500097
509,20000000	1,09783016	1,17377369
509,40000000	1,10135069	1,16294620
509,60000000	1,11037438	1,17401948
509,80000000	1,13147581	1,16515186
510,00000000	1,13334270	1,16193471
510,20000000	1,15603855	1,16600001
510,40000000	1,16626520	1,15341655
510,60000000	1,17209170	1,16690312
510,80000000	1,19655480	1,15860299
511,00000000	1,19869836	1,15798568
511,20000000	1,21728036	1,16165666
511,40000000	1,23164742	1,14816118
511,60000000	1,23779925	1,15524795
511,80000000	1,26468798	1,14951952
512,00000000	1,26452237	1,14339456
512,20000000	1,28211687	1,14918543
512,40000000	1,29811643	1,13460816
512,60000000	1,30148590	1,14419754
512,80000000	1,32273708	1,13622298
513,00000000	1,32809026	1,12240138
513,20000000	1,34654055	1,13371496
513,40000000	1,36530964	1,11729809
513,60000000	1,36876134	1,12115438
513,80000000	1,39285898	1,11796283
514,00000000	1,39509464	1,10251096
514,20000000	1,41152632	1,11049778
514,40000000	1,43210473	1,09422436
514,60000000	1,43412794	1,09289355
514,80000000	1,45646517	1,09284659
515,00000000	1,46341457	1,07437704
515,20000000	1,47835028	1,08255359
515,40000000	1,50354229	1,06790202
515,60000000	1,49621592	1,06742029
515,80000000	1,52359086	1,06182371
516,00000000	1,53075134	1,04058660
516,20000000	1,54107415	1,04746604
516,40000000	1,56742308	1,03515449
516,60000000	1,56550682	1,02927594
516,80000000	1,58742118	1,03024968
517,00000000	1,59981342	1,00577585
517,20000000	1,60493156	1,01244904
517,40000000	1,62860811	0,99807529
517,60000000	1,62832166	0,98344060
517,80000000	1,64446673	0,98492773
518,00000000	1,66313276	0,96082281
518,20000000	1,66334697	0,96490133
518,40000000	1,68955553	0,95231519
518,60000000	1,69062611	0,93540816
518,80000000	1,70536814	0,93792052
519,00000000	1,72756682	0,91598534
519,20000000	1,72237081	0,91410295
519,40000000	1,74658448	0,90474391
519,60000000	1,75679482	0,87921685
519,80000000	1,76579221	0,88859324
520,00000000	1,78648232	0,86441399
520,20000000	1,78225840	0,86073702
520,40000000	1,79780653	0,85159640
520,60000000	1,80423406	0,82417838
520,80000000	1,81107446	0,82290929
521,00000000	1,83964043	0,80233422
521,20000000	1,83768918	0,79321781
521,40000000	1,85214530	0,79666196
521,60000000	1,86187365	0,76796379
521,80000000	1,86187953	0,76022311
522,00000000	1,88267629	0,75118323
522,20000000	1,88216240	0,72615477
522,40000000	1,89618531	0,72704562
522,60000000	1,90981047	0,70532333
522,80000000	1,90751860	0,69792874
523,00000000	1,92911118	0,69059684
523,20000000	1,92689425	0,66245358
523,40000000	1,93360146	0,65898262
523,60000000	1,95590573	0,63577111
523,80000000	1,95217571	0,62701292
524,00000000	1,96482596	0,62620270
524,20000000	1,97167477	0,59225945
524,40000000	1,97816320	0,58923796
524,60000000	1,99581773	0,57278930
524,80000000	1,98831021	0,55034755
525,00000000	1,99931056	0,55193521
525,20000000	2,00714122	0,52496351
525,40000000	2,00158409	0,51672793
525,60000000	2,02450762	0,50338919
525,80000000	2,01596750	0,47490458
526,00000000	2,02267662	0,47356284
526,20000000	2,04043678	0,44853167
526,40000000	2,02752406	0,44024846
526,60000000	2,04448339	0,42908224
526,80000000	2,05133607	0,40197244
527,00000000	2,04889410	0,40002114
527,20000000	2,05951918	0,38158999
527,40000000	2,05620510	0,35573535
527,60000000	2,06422614	0,35466970
527,80000000	2,06822582	0,32654064
528,00000000	2,06660935	0,31898457
528,20000000	2,08143956	0,30525695
528,40000000	2,07100203	0,28352463
528,60000000	2,07636844	0,28017187
528,80000000	2,08514734	0,24864918
529,00000000	2,07788156	0,23662249
529,20000000	2,08939360	0,23142753
529,40000000	2,08736487	0,20236621
529,60000000	2,08583800	0,19717193
529,80000000	2,09805754	0,17550137
530,00000000	2,09026708	0,16078957
530,20000000	2,09469100	0,15675764
530,40000000	2,09671192	0,12938953
530,60000000	2,08652002	0,11794435
530,80000000	2,10196008	0,10658405
531,00000000	2,09365491	0,08448358
531,20000000	2,09476805	0,08578379
531,40000000	2,09844326	0,06112876
531,60000000	2,08218845	0,04177429
531,80000000	2,09715232	0,03464293
532,00000000	2,09403561	0,01241247
532,20000000	2,08229864	0,00856725
532,40000000	2,09436156	-0,01440351
532,60000000	2,08798265	-0,03326990
532,80000000	2,09005251	-0,03653410
533,00000000	2,09698992	-0,06267899
533,20000000	2,07797403	-0,06396310
533,40000000	2,08212658	-0,07156404
533,60000000	2,07680871	-0,10091352
533,80000000	2,07881917	-0,09745967
534,00000000	2,08265105	-0,11821860
534,20000000	2,06236627	-0,13309478
534,40000000	2,07235219	-0,14305692
534,60000000	2,07025397	-0,16598263
534,80000000	2,05940905	-0,16716770
535,00000000	2,07075749	-0,18228919
535,20000000	2,06061949	-0,20108017
535,40000000	2,05447824	-0,20232052
535,60000000	2,05852261	-0,23012296
535,80000000	2,04781617	-0,23460085
536,00000000	2,05523598	-0,24251424
536,20000000	2,04879953	-0,26486988
536,40000000	2,03632991	-0,26573965
536,60000000	2,04529950	-0,28364374
536,80000000	2,03355040	-0,29886333
537,00000000	2,02930868	-0,29846756
537,20000000	2,03265902	-0,32208301
537,40000000	2,01847898	-0,32710289
537,60000000	2,02302689	-0,33628140
537,80000000	2,01206228	-0,35662906
538,00000000	2,00332242	-0,35925963
538,20000000	2,01194746	-0,37692590
538,40000000	1,99678156	-0,38831266
538,60000000	2,00202633	-0,38972181
538,80000000	1,99877018	-0,40932787
539,00000000	1,98498186	-0,41489585
539,20000000	1,99116360	-0,42594539
539,40000000	1,98063181	-0,44243668
539,60000000	1,97608271	-0,43649831
539,80000000	1,97852295	-0,45765386
540,00000000	1,96476503	-0,46423535
540,20000000	1,97094664	-0,46577883
540,40000000	1,96435164	-0,48824612
540,60000000	1,95410810	-0,49170090
540,80000000	1,96217749	-0,50707583
541,00000000	1,95656599	-0,51949821
541,20000000	1,94913937	-0,51150214
541,40000000	1,94775480	-0,53531003
541,60000000	1,93075330	-0,54495525
541,80000000	1,93906902	-0,54824646
542,00000000	1,93391951	-0,56731339
542,20000000	1,92631099	-0,56664033
542,40000000	1,93193318	-0,57541601
542,60000000	1,91806703	-0,59184720
542,80000000	1,91298544	-0,58974610
543,00000000	1,91837132	-0,61123843
543,20000000	1,90396899	-0,61664126
543,40000000	1,90845981	-0,61480499
543,60000000	1,90431851	-0,64003987
543,80000000	1,89404426	-0,63759474
544,00000000	1,90116564	-0,64712416
544,20000000	1,88759750	-0,66312662
544,40000000	1,87872294	-0,66392649
544,60000000	1,88100621	-0,68351231
544,80000000	1,87552567	-0,68884498
545,00000000	1,87681889	-0,68846304
545,20000000	1,86880775	-0,70702527
545,40000000	1,86288439	-0,71481850
545,60000000	1,87614988	-0,72135496
545,80000000	1,86367687	-0,73804494
546,00000000	1,85812370	-0,73254375
546,20000000	1,85503583	-0,74944730
546,40000000	1,83709763	-0,76585386
546,60000000	1,85796117	-0,76566809
546,80000000	1,85414813	-0,78226313
547,00000000	1,84341032	-0,78031749
547,20000000	1,84222595	-0,78494887
547,40000000	1,82626832	-0,80706899
547,60000000	1,82449293	-0,80958495
547,80000000	1,83068197	-0,82490556
548,00000000	1,81310784	-0,83561693
548,20000000	1,82308354	-0,84285465
548,40000000	1,82435777	-0,85894018
548,60000000	1,80394092	-0,86043584
548,80000000	1,81537474	-0,86960907
549,00000000	1,80979748	-0,88908347
549,20000000	1,79720860	-0,89010577
549,40000000	1,79982830	-0,91022550
549,60000000	1,78361347	-0,92051454
549,80000000	1,78227825	-0,92483704
550,00000000	1,78913070	-0,94285762
550,20000000	1,77103275	-0,94968855
550,40000000	1,77162073	-0,95684345
550,60000000	1,76285322	-0,97858879
550,80000000	1,75633318	-0,97736240
551,00000000	1,76481849	-0,99075136
551,20000000	1,75008677	-1,00644339
551,40000000	1,74584057	-1,00499452
551,60000000	1,74577007	-1,02414780
551,80000000	1,72820430	-1,03537391
552,00000000	1,73479133	-1,04078325
552,20000000	1,72684553	-1,05543206
552,40000000	1,71328355	-1,05784060
552,60000000	1,71745344	-1,07438894
552,80000000	1,70264220	-1,08891863
553,00000000	1,69375239	-1,08826086
553,20000000	1,69517028	-1,11212105
553,40000000	1,68282213	-1,12563466
553,60000000	1,68202672	-1,12686135
553,80000000	1,66960651	-1,14678305
554,00000000	1,65117228	-1,15185713
554,20000000	1,65854025	-1,16477774
554,40000000	1,64438552	-1,17963699
554,60000000	1,63223959	-1,18146306
554,80000000	1,63430795	-1,19731014
555,00000000	1,61579384	-1,20807802
555,20000000	1,60588608	-1,20929084
555,40000000	1,60204236	-1,23360158
555,60000000	1,58178800	-1,23774656
555,80000000	1,57616159	-1,24270672
556,00000000	1,57185159	-1,26294265
556,20000000	1,55440076	-1,26450333
556,40000000	1,55675918	-1,27418959
556,60000000	1,53987068	-1,29106177
556,80000000	1,52912673	-1,28803128
557,00000000	1,52421050	-1,30358491
557,20000000	1,50313870	-1,31397451
557,40000000	1,49729100	-1,32317108
557,60000000	1,48426732	-1,34088224
557,80000000	1,47043605	-1,34253005
558,00000000	1,47282618	-1,35333249
558,20000000	1,45429930	-1,35872934
558,40000000	1,43640138	-1,35675599
558,60000000	1,43084056	-1,38147107
558,80000000	1,41587127	-1,38655726
559,00000000	1,40365668	-1,38067873
559,20000000	1,39736263	-1,39794655
559,40000000	1,37490442	-1,40262620
559,60000000	1,37103810	-1,40629039
559,80000000	1,35636273	-1,42014246
560,00000000	1,33399843	-1,42168961
560,20000000	1,32760472	-1,42858614
560,40000000	1,30977223	-1,45066889
560,60000000	1,30217601	-1,44367721
560,80000000	1,29866929	-1,44823302
561,00000000	1,27848342	-1,45527783
561,20000000	1,26513313	-1,44716503
561,40000000	1,24872496	-1,46520595
561,60000000	1,23201413	-1,47109533
561,80000000	1,22472338	-1,46898446
562,00000000	1,21243558	-1,48658898
562,20000000	1,20056001	-1,47811459
562,40000000	1,18632948	-1,47903062
562,60000000	1,17134208	-1,48658582
562,80000000	1,15798595	-1,48344711
563,00000000	1,15076914	-1,49906948
563,20000000	1,13156418	-1,49605450
563,40000000	1,11836967	-1,49488267
563,60000000	1,10408622	-1,50788704
563,80000000	1,08368956	-1,50206556
564,00000000	1,08231724	-1,50473766
564,20000000	1,06349944	-1,51534647
564,40000000	1,05334753	-1,50663791
564,60000000	1,05193249	-1,49900433
564,80000000	1,01936907	-1,51101045
565,00000000	1,01081547	-1,50544352
565,20000000	1,01399965	-1,50690265
565,40000000	0,98323462	-1,50647657
565,60000000	0,97615418	-1,50357207
565,80000000	0,97092584	-1,50604290
566,00000000	0,94517153	-1,50198690
566,20000000	0,94035396	-1,50333196
566,40000000	0,93032403	-1,51179256
566,60000000	0,90758164	-1,50212991
566,80000000	0,90623773	-1,50604736
567,00000000	0,89261109	-1,50542257
567,20000000	0,88108128	-1,49367102
567,40000000	0,86839348	-1,49669120
567,60000000	0,85243246	-1,49443669
567,80000000	0,84510773	-1,49168779
568,00000000	0,84320976	-1,49559628
568,20000000	0,82842696	-1,48424322
568,40000000	0,82186553	-1,48130817
568,60000000	0,80520300	-1,48970274
568,80000000	0,79702137	-1,47607764
569,00000000	0,79526297	-1,46738182
569,20000000	0,76930979	-1,47552968
569,40000000	0,76201270	-1,47027145
569,60000000	0,76313685	-1,47108293
569,80000000	0,74541386	-1,46730832
570,00000000	0,74062478	-1,45427232
570,20000000	0,73373231	-1,45378622
570,40000000	0,71167682	-1,45296025
570,60000000	0,71440815	-1,44459405
570,80000000	0,70723975	-1,45348221
571,00000000	0,68924810	-1,44380837
571,20000000	0,69379575	-1,43591229
571,40000000	0,68060695	-1,43417103
571,60000000	0,67121180	-1,43251319
571,80000000	0,67176426	-1,42771511
572,00000000	0,65647551	-1,42336890
572,20000000	0,64580118	-1,42202956
572,40000000	0,64482035	-1,41835883
572,60000000	0,62615437	-1,41308989
572,80000000	0,62707466	-1,41145971
573,00000000	0,62272099	-1,40990617
573,20000000	0,60411479	-1,40251795
573,40000000	0,61203795	-1,39856854
573,60000000	0,60292916	-1,39848031
573,80000000	0,59098763	-1,38833597
574,00000000	0,59404365	-1,38866497
574,20000000	0,58440521	-1,39402607
574,40000000	0,58279274	-1,37768073
574,60000000	0,57477230	-1,37352192
574,80000000	0,56185265	-1,37756912
575,00000000	0,55939882	-1,37031995
575,20000000	0,56142886	-1,36384302
575,40000000	0,54715520	-1,36697583
575,60000000	0,54377816	-1,35215608
575,80000000	0,53846725	-1,35566111
576,00000000	0,53176166	-1,35140413
576,20000000	0,53648615	-1,34247962
576,40000000	0,52705645	-1,34373015
576,60000000	0,51433665	-1,33350815
576,80000000	0,51300432	-1,33708002
577,00000000	0,51280353	-1,33968879
577,20000000	0,50616466	-1,32782705
577,40000000	0,50268032	-1,33115944
577,60000000	0,50339040	-1,32714595
577,80000000	0,49460025	-1,31211377
578,00000000	0,49093899	-1,31966502
578,20000000	0,48328910	-1,31385733
578,40000000	0,48202877	-1,30412625
578,60000000	0,47524215	-1,30673711
578,80000000	0,46978122	-1,30250392
579,00000000	0,47042927	-1,29535679
579,20000000	0,46861913	-1,30096708
579,40000000	0,46048353	-1,29218714
579,60000000	0,45826339	-1,28783404
579,80000000	0,45634572	-1,29805001
580,00000000	0,45489752	-1,28728374
580,20000000	0,45454326	-1,28091467
580,40000000	0,44816420	-1,28693185
580,60000000	0,44564593	-1,28067755
580,80000000	0,44176489	-1,27527090
581,00000000	0,43308649	-1,27718175
581,20000000	0,43221998	-1,26818999
581,40000000	0,42646077	-1,27090327
581,60000000	0,42214594	-1,26956155
581,80000000	0,42624236	-1,25614181
582,00000000	0,42020044	-1,25926331
582,20000000	0,41696676	-1,25618594
582,40000000	0,41766212	-1,24736269
582,60000000	0,40565623	-1,25052993
582,80000000	0,40302423	-1,24910520
583,00000000	0,40621514	-1,24525097
583,20000000	0,40270339	-1,24665195
583,40000000	0,40047949	-1,23408523
583,60000000	0,39783179	-1,23802304
583,80000000	0,38825161	-1,24263863
584,00000000	0,38768801	-1,23686948
584,20000000	0,38842560	-1,23252202
584,40000000	0,37780448	-1,23350583
584,60000000	0,38014932	-1,22836971
584,80000000	0,37889941	-1,22546976
585,00000000	0,37243372	-1,22490392
585,20000000	0,37691239	-1,21962736
585,40000000	0,37210611	-1,22117577
585,60000000	0,36708572	-1,21988392
585,80000000	0,36843724	-1,21686347
586,00000000	0,36571787	-1,21971327
586,20000000	0,36133236	-1,21234230
586,40000000	0,35936396	-1,20666883
586,60000000	0,35216780	-1,21154858
586,80000000	0,35420169	-1,20893840
587,00000000	0,35638477	-1,20412348
587,20000000	0,34641731	-1,20845053
587,40000000	0,34917960	-1,20280616
587,60000000	0,34684642	-1,20146963
587,80000000	0,33606119	-1,19973555
588,00000000	0,33817755	-1,19763164
588,20000000	0,33868382	-1,20214250
588,40000000	0,33546245	-1,20021905
588,60000000	0,33598750	-1,18820427
588,80000000	0,33078345	-1,19682407
589,00000000	0,32926064	-1,19096820
589,20000000	0,32703687	-1,18716520
589,40000000	0,32364351	-1,18646270
589,60000000	0,31542121	-1,18232631
589,80000000	0,31996982	-1,18365146
590,00000000	0,32169207	-1,18335816
590,20000000	0,31338663	-1,17621177
590,40000000	0,30977783	-1,17700397
590,60000000	0,30728972	-1,18212007
590,80000000	0,30963617	-1,17833528
591,00000000	0,31173206	-1,17472338
591,20000000	0,30490199	-1,17129014
591,40000000	0,30219113	-1,16499349
591,60000000	0,29835021	-1,16962278
591,80000000	0,29422291	-1,17288407
592,00000000	0,29660465	-1,16798470
592,20000000	0,30210523	-1,16765061
592,40000000	0,29551204	-1,16172588
592,60000000	0,29043462	-1,15794796
592,80000000	0,29110913	-1,16692464
593,00000000	0,28774752	-1,16339795
593,20000000	0,29281375	-1,15948662
593,40000000	0,28760856	-1,16361691
593,60000000	0,28432129	-1,15865045
593,80000000	0,28538140	-1,15314826
594,00000000	0,27950333	-1,16090250
594,20000000	0,27822798	-1,15791723
594,40000000	0,27979932	-1,15248680
594,60000000	0,28010960	-1,15702000
594,80000000	0,27798275	-1,14737875
595,00000000	0,27552278	-1,14765850
595,20000000	0,27201739	-1,14741948
595,40000000	0,26613670	-1,14511510
595,60000000	0,26518040	-1,14594948
