161,60000000	0,00660937	-0,00611567
161,80000000	0,00667209	-0,00613481
162,00000000	0,00664695	-0,00614017
162,20000000	0,00653889	-0,00620435
162,40000000	0,00671711	-0,00589742
162,60000000	0,00699967	-0,00621169
162,80000000	0,00690114	-0,00650187
163,00000000	0,00665210	-0,00639648
163,20000000	0,00678244	-0,00618920
163,40000000	0,00710590	-0,00624440
163,60000000	0,00715729	-0,00657254
163,80000000	0,00687749	-0,00665244
164,00000000	0,00692836	-0,00654464
164,20000000	0,00678871	-0,00645072
164,40000000	0,00718023	-0,00639056
164,60000000	0,00705313	-0,00672110
164,80000000	0,00710447	-0,00660359
165,00000000	0,00718777	-0,00679234
165,20000000	0,00711517	-0,00694352
165,40000000	0,00700055	-0,00681372
165,60000000	0,00705783	-0,00686044
165,80000000	0,00706284	-0,00663752
166,00000000	0,00730425	-0,00677554
166,20000000	0,00734305	-0,00691279
166,40000000	0,00718500	-0,00709988
166,60000000	0,00721820	-0,00693953
166,80000000	0,00740571	-0,00710775
167,00000000	0,00732088	-0,00731556
167,20000000	0,00722333	-0,00729400
167,40000000	0,00733936	-0,00732515
167,60000000	0,00727779	-0,00755030
167,80000000	0,00714601	-0,00753919
168,00000000	0,00715009	-0,00751247
168,20000000	0,00709393	-0,00748267
168,40000000	0,00730425	-0,00752372
168,60000000	0,00718624	-0,00774809
168,80000000	0,00718858	-0,00772787
169,00000000	0,00725195	-0,00786582
169,20000000	0,00703982	-0,00791253
169,40000000	0,00720353	-0,00774107
169,60000000	0,00724545	-0,00800090
169,80000000	0,00713795	-0,00802088
170,00000000	0,00717090	-0,00796259
170,20000000	0,00732295	-0,00803140
170,40000000	0,00733829	-0,00822718
170,60000000	0,00718156	-0,00833159
170,80000000	0,00710854	-0,00821581
171,00000000	0,00726987	-0,00831329
171,20000000	0,00713782	-0,00851954
171,40000000	0,00698660	-0,00840741
171,60000000	0,00720898	-0,00842543
171,80000000	0,00707744	-0,00858413
172,00000000	0,00703089	-0,00857004
172,20000000	0,00703757	-0,00845530
172,40000000	0,00715664	-0,00866397
172,60000000	0,00700127	-0,00870893
172,80000000	0,00693560	-0,00877304
173,00000000	0,00678965	-0,00866586
173,20000000	0,00704109	-0,00857733
173,40000000	0,00706977	-0,00902573
173,60000000	0,00671510	-0,00907234
173,80000000	0,00671175	-0,00910370
174,00000000	0,00645269	-0,00908678
174,20000000	0,00659084	-0,00886413
174,40000000	0,00678374	-0,00902201
174,60000000	0,00671696	-0,00910891
174,80000000	0,00684019	-0,00927412
175,00000000	0,00663176	-0,00947317
175,20000000	0,00642316	-0,00946271
175,40000000	0,00637763	-0,00925421
175,60000000	0,00641994	-0,00923082
175,80000000	0,00651547	-0,00923397
176,00000000	0,00635526	-0,00950739
176,20000000	0,00616444	-0,00932835
176,40000000	0,00631673	-0,00937281
176,60000000	0,00623809	-0,00957814
176,80000000	0,00602373	-0,00946582
177,00000000	0,00609046	-0,00942613
177,20000000	0,00605814	-0,00942395
177,40000000	0,00599837	-0,00950484
177,60000000	0,00587280	-0,00942039
177,80000000	0,00596504	-0,00933657
178,00000000	0,00593272	-0,00958183
178,20000000	0,00573586	-0,00948148
178,40000000	0,00581766	-0,00957068
178,60000000	0,00566152	-0,00948266
178,80000000	0,00590999	-0,00950261
179,00000000	0,00572326	-0,00973341
179,20000000	0,00553348	-0,00955295
179,40000000	0,00566663	-0,00946868
179,60000000	0,00555359	-0,00960390
179,80000000	0,00545665	-0,00955105
180,00000000	0,00537909	-0,00950621
180,20000000	0,00543563	-0,00952341
180,40000000	0,00533880	-0,00959185
180,60000000	0,00527600	-0,00956289
180,80000000	0,00528564	-0,00947002
181,00000000	0,00534823	-0,00955712
181,20000000	0,00523623	-0,00946929
181,40000000	0,00526253	-0,00946431
181,60000000	0,00525629	-0,00940438
181,80000000	0,00520694	-0,00964696
182,00000000	0,00491632	-0,00947781
182,20000000	0,00501956	-0,00947404
182,40000000	0,00490679	-0,00936715
182,60000000	0,00506672	-0,00933911
182,80000000	0,00506791	-0,00936115
183,00000000	0,00507311	-0,00924151
183,20000000	0,00520824	-0,00933628
183,40000000	0,00498372	-0,00930065
183,60000000	0,00515429	-0,00930096
183,80000000	0,00497943	-0,00948001
184,00000000	0,00489987	-0,00937788
184,20000000	0,00495762	-0,00940089
184,40000000	0,00494423	-0,00939026
184,60000000	0,00498082	-0,00945728
184,80000000	0,00473331	-0,00950812
185,00000000	0,00465400	-0,00906884
185,20000000	0,00496946	-0,00919227
185,40000000	0,00472917	-0,00925043
185,60000000	0,00476127	-0,00922443
185,80000000	0,00459594	-0,00932348
186,00000000	0,00448627	-0,00909179
186,20000000	0,00468156	-0,00899549
186,40000000	0,00474604	-0,00908911
186,60000000	0,00463550	-0,00908868
186,80000000	0,00461404	-0,00899396
187,00000000	0,00470579	-0,00894569
187,20000000	0,00473234	-0,00911714
187,40000000	0,00461823	-0,00918422
187,60000000	0,00451046	-0,00911927
187,80000000	0,00459780	-0,00907950
188,00000000	0,00454925	-0,00904757
188,20000000	0,00452192	-0,00897301
188,40000000	0,00451752	-0,00883055
188,60000000	0,00459356	-0,00873532
188,80000000	0,00473772	-0,00887356
189,00000000	0,00455169	-0,00899499
189,20000000	0,00452376	-0,00879672
189,40000000	0,00467084	-0,00889967
189,60000000	0,00451643	-0,00891999
189,80000000	0,00451205	-0,00894150
190,00000000	0,00442833	-0,00893571
190,20000000	0,00439666	-0,00888454
190,40000000	0,00444579	-0,00887579
190,60000000	0,00431223	-0,00880348
190,80000000	0,00454407	-0,00872369
191,00000000	0,00436662	-0,00885138
191,20000000	0,00443485	-0,00858400
191,40000000	0,00455091	-0,00872922
191,60000000	0,00446257	-0,00885786
191,80000000	0,00434307	-0,00881782
192,00000000	0,00450221	-0,00885829
192,20000000	0,00427862	-0,00897071
192,40000000	0,00416613	-0,00884059
192,60000000	0,00404753	-0,00866273
192,80000000	0,00410109	-0,00848286
193,00000000	0,00425037	-0,00840106
193,20000000	0,00425075	-0,00844230
193,40000000	0,00440081	-0,00838426
193,60000000	0,00447245	-0,00859295
193,80000000	0,00436330	-0,00863412
194,00000000	0,00431252	-0,00856304
194,20000000	0,00428687	-0,00857622
194,40000000	0,00415876	-0,00859474
194,60000000	0,00416699	-0,00854071
194,80000000	0,00416420	-0,00856464
195,00000000	0,00419162	-0,00853899
195,20000000	0,00411546	-0,00850081
195,40000000	0,00415833	-0,00847560
195,60000000	0,00407919	-0,00843457
195,80000000	0,00403254	-0,00833970
196,00000000	0,00407170	-0,00814069
196,20000000	0,00420944	-0,00815972
196,40000000	0,00422202	-0,00821470
196,60000000	0,00418368	-0,00821500
196,80000000	0,00420091	-0,00813413
197,00000000	0,00423904	-0,00822104
197,20000000	0,00408517	-0,00819563
197,40000000	0,00415756	-0,00808494
197,60000000	0,00415034	-0,00810271
197,80000000	0,00405336	-0,00796555
198,00000000	0,00417519	-0,00782501
198,20000000	0,00425754	-0,00800542
198,40000000	0,00412604	-0,00809517
198,60000000	0,00406368	-0,00802666
198,80000000	0,00401670	-0,00797081
199,00000000	0,00400886	-0,00782934
199,20000000	0,00408211	-0,00778915
199,40000000	0,00402968	-0,00784188
199,60000000	0,00397047	-0,00762989
199,80000000	0,00421525	-0,00769710
200,00000000	0,00419571	-0,00771024
200,20000000	0,00431355	-0,00783833
200,40000000	0,00405412	-0,00780929
200,60000000	0,00414192	-0,00763410
200,80000000	0,00408311	-0,00769851
201,00000000	0,00414633	-0,00747852
201,20000000	0,00429830	-0,00759868
201,40000000	0,00424750	-0,00760824
201,60000000	0,00411962	-0,00758680
201,80000000	0,00418402	-0,00738548
202,00000000	0,00413166	-0,00741097
202,20000000	0,00425584	-0,00722785
202,40000000	0,00420063	-0,00741786
202,60000000	0,00411984	-0,00715502
202,80000000	0,00428535	-0,00717638
203,00000000	0,00427069	-0,00712714
203,20000000	0,00429825	-0,00717032
203,40000000	0,00425536	-0,00712438
203,60000000	0,00424284	-0,00715686
203,80000000	0,00425176	-0,00698297
204,00000000	0,00439314	-0,00703318
204,20000000	0,00431784	-0,00694476
204,40000000	0,00448751	-0,00690188
204,60000000	0,00448132	-0,00694670
204,80000000	0,00450862	-0,00691876
205,00000000	0,00448416	-0,00694542
205,20000000	0,00441920	-0,00689168
205,40000000	0,00448393	-0,00676586
205,60000000	0,00456166	-0,00681039
205,80000000	0,00446270	-0,00681448
206,00000000	0,00443920	-0,00670574
206,20000000	0,00452181	-0,00663795
206,40000000	0,00462760	-0,00664589
206,60000000	0,00462568	-0,00671486
206,80000000	0,00458531	-0,00665862
207,00000000	0,00462059	-0,00657960
207,20000000	0,00471571	-0,00648774
207,40000000	0,00479222	-0,00653051
207,60000000	0,00470448	-0,00652296
207,80000000	0,00470334	-0,00642066
208,00000000	0,00476695	-0,00636948
208,20000000	0,00480813	-0,00641739
208,40000000	0,00473715	-0,00631207
208,60000000	0,00492956	-0,00618840
208,80000000	0,00498822	-0,00625707
209,00000000	0,00499894	-0,00620886
209,20000000	0,00502840	-0,00623670
209,40000000	0,00501777	-0,00624393
209,60000000	0,00499724	-0,00621809
209,80000000	0,00510209	-0,00615874
210,00000000	0,00511545	-0,00623254
210,20000000	0,00509946	-0,00616087
210,40000000	0,00510674	-0,00612870
210,60000000	0,00512829	-0,00603604
210,80000000	0,00519759	-0,00597448
211,00000000	0,00527001	-0,00597973
211,20000000	0,00524919	-0,00597988
211,40000000	0,00528459	-0,00589208
211,60000000	0,00542173	-0,00588155
211,80000000	0,00544967	-0,00600060
212,00000000	0,00538498	-0,00599569
212,20000000	0,00540079	-0,00593944
212,40000000	0,00543009	-0,00591075
212,60000000	0,00543265	-0,00584734
212,80000000	0,00549283	-0,00575023
213,00000000	0,00562947	-0,00568286
213,20000000	0,00573640	-0,00573730
213,40000000	0,00574992	-0,00579697
213,60000000	0,00568731	-0,00586543
213,80000000	0,00559672	-0,00576407
214,00000000	0,00568419	-0,00562505
214,20000000	0,00578112	-0,00558249
214,40000000	0,00582484	-0,00560005
214,60000000	0,00576938	-0,00560872
214,80000000	0,00573810	-0,00547984
215,00000000	0,00585035	-0,00541594
215,20000000	0,00592802	-0,00540647
215,40000000	0,00606312	-0,00547050
215,60000000	0,00602593	-0,00554341
215,80000000	0,00602973	-0,00549870
216,00000000	0,00603757	-0,00550383
216,20000000	0,00610735	-0,00543721
216,40000000	0,00618480	-0,00547106
216,60000000	0,00612402	-0,00540551
216,80000000	0,00619988	-0,00530811
217,00000000	0,00619153	-0,00532436
217,20000000	0,00616610	-0,00519408
217,40000000	0,00629095	-0,00511879
217,60000000	0,00634283	-0,00515143
217,80000000	0,00638397	-0,00511023
218,00000000	0,00646624	-0,00517318
218,20000000	0,00642128	-0,00520672
218,40000000	0,00643399	-0,00511734
218,60000000	0,00646643	-0,00505545
218,80000000	0,00656131	-0,00498213
219,00000000	0,00667274	-0,00508303
219,20000000	0,00659695	-0,00512400
219,40000000	0,00660164	-0,00499807
219,60000000	0,00667368	-0,00495711
219,80000000	0,00678173	-0,00493824
220,00000000	0,00681675	-0,00508762
220,20000000	0,00667065	-0,00501358
220,40000000	0,00682210	-0,00481221
220,60000000	0,00702023	-0,00489901
220,80000000	0,00699361	-0,00490688
221,00000000	0,00706103	-0,00485570
221,20000000	0,00709396	-0,00485844
221,40000000	0,00715798	-0,00488708
221,60000000	0,00715463	-0,00487339
221,80000000	0,00721067	-0,00478005
222,00000000	0,00725280	-0,00470636
222,20000000	0,00730730	-0,00461445
222,40000000	0,00737918	-0,00458015
222,60000000	0,00744748	-0,00458190
222,80000000	0,00748871	-0,00464491
223,00000000	0,00748009	-0,00460753
223,20000000	0,00760672	-0,00459572
223,40000000	0,00760383	-0,00465103
223,60000000	0,00762102	-0,00453456
223,80000000	0,00773811	-0,00451581
224,00000000	0,00772607	-0,00451106
224,20000000	0,00783166	-0,00443992
224,40000000	0,00789756	-0,00451906
224,60000000	0,00785667	-0,00443574
224,80000000	0,00802709	-0,00432517
225,00000000	0,00812322	-0,00442354
225,20000000	0,00808339	-0,00436581
225,40000000	0,00825399	-0,00431845
225,60000000	0,00832684	-0,00447201
225,80000000	0,00820862	-0,00444885
226,00000000	0,00825127	-0,00427621
226,20000000	0,00839343	-0,00422602
226,40000000	0,00852992	-0,00425435
226,60000000	0,00856365	-0,00433523
226,80000000	0,00849541	-0,00426477
227,00000000	0,00859041	-0,00413552
227,20000000	0,00867713	-0,00415241
227,40000000	0,00869160	-0,00411143
227,60000000	0,00876084	-0,00409974
227,80000000	0,00880963	-0,00408108
228,00000000	0,00891599	-0,00406860
228,20000000	0,00903108	-0,00406996
228,40000000	0,00912215	-0,00415617
228,60000000	0,00907697	-0,00417801
228,80000000	0,00913331	-0,00412264
229,00000000	0,00919839	-0,00411027
229,20000000	0,00930162	-0,00404281
229,40000000	0,00939133	-0,00400385
229,60000000	0,00949058	-0,00395854
229,80000000	0,00958863	-0,00399693
230,00000000	0,00962354	-0,00402176
230,20000000	0,00964552	-0,00398885
230,40000000	0,00970077	-0,00393544
230,60000000	0,00978128	-0,00393854
230,80000000	0,00985829	-0,00395874
231,00000000	0,00995040	-0,00400780
231,20000000	0,00999481	-0,00403066
231,40000000	0,01004262	-0,00398953
231,60000000	0,01007401	-0,00392764
231,80000000	0,01015200	-0,00380605
232,00000000	0,01032836	-0,00383813
232,20000000	0,01032987	-0,00393795
232,40000000	0,01037308	-0,00390078
232,60000000	0,01046036	-0,00391200
232,80000000	0,01056836	-0,00388688
233,00000000	0,01071506	-0,00393078
233,20000000	0,01076216	-0,00399704
233,40000000	0,01075329	-0,00397065
233,60000000	0,01082997	-0,00388013
233,80000000	0,01094682	-0,00389972
234,00000000	0,01098245	-0,00390775
234,20000000	0,01111338	-0,00391240
234,40000000	0,01119611	-0,00398967
234,60000000	0,01122703	-0,00405088
234,80000000	0,01120375	-0,00404571
235,00000000	0,01128233	-0,00399399
235,20000000	0,01140608	-0,00401134
235,40000000	0,01152923	-0,00405824
235,60000000	0,01163948	-0,00408879
235,80000000	0,01172412	-0,00414290
236,00000000	0,01176788	-0,00414839
236,20000000	0,01183093	-0,00412889
236,40000000	0,01188903	-0,00409949
236,60000000	0,01193475	-0,00409769
236,80000000	0,01199947	-0,00407453
237,00000000	0,01210086	-0,00410269
237,20000000	0,01212955	-0,00410010
237,40000000	0,01225512	-0,00405798
237,60000000	0,01235151	-0,00413474
237,80000000	0,01239921	-0,00411263
238,00000000	0,01256164	-0,00412198
238,20000000	0,01262484	-0,00422794
238,40000000	0,01266334	-0,00421120
238,60000000	0,01280569	-0,00426842
238,80000000	0,01279292	-0,00431252
239,00000000	0,01289699	-0,00423918
239,20000000	0,01296858	-0,00427666
239,40000000	0,01303427	-0,00421194
239,60000000	0,01318526	-0,00428262
239,80000000	0,01320285	-0,00436809
240,00000000	0,01326246	-0,00432783
240,20000000	0,01337598	-0,00431980
240,40000000	0,01350060	-0,00435452
240,60000000	0,01362224	-0,00443122
240,80000000	0,01371373	-0,00448983
241,00000000	0,01375131	-0,00451223
241,20000000	0,01376298	-0,00450421
241,40000000	0,01381285	-0,00451908
241,60000000	0,01388559	-0,00461777
241,80000000	0,01391085	-0,00465992
242,00000000	0,01406442	-0,00463315
242,20000000	0,01419729	-0,00475934
242,40000000	0,01416143	-0,00477922
242,60000000	0,01427438	-0,00468666
242,80000000	0,01444575	-0,00470713
243,00000000	0,01455842	-0,00480636
243,20000000	0,01454078	-0,00489923
243,40000000	0,01461057	-0,00486311
243,60000000	0,01478161	-0,00492308
243,80000000	0,01484511	-0,00500759
244,00000000	0,01486392	-0,00504855
244,20000000	0,01491701	-0,00506769
244,40000000	0,01501457	-0,00510166
244,60000000	0,01513475	-0,00514478
244,80000000	0,01523187	-0,00520489
245,00000000	0,01530295	-0,00525096
245,20000000	0,01536688	-0,00531707
245,40000000	0,01542972	-0,00534293
245,60000000	0,01556829	-0,00538056
245,80000000	0,01564234	-0,00550064
246,00000000	0,01566773	-0,00556861
246,20000000	0,01573948	-0,00562106
246,40000000	0,01583058	-0,00565949
246,60000000	0,01597632	-0,00572379
246,80000000	0,01606267	-0,00586073
247,00000000	0,01609068	-0,00590296
247,20000000	0,01621443	-0,00591687
247,40000000	0,01634545	-0,00603265
247,60000000	0,01633296	-0,00613971
247,80000000	0,01639816	-0,00612620
248,00000000	0,01649925	-0,00629027
248,20000000	0,01645673	-0,00635777
248,40000000	0,01656175	-0,00638624
248,60000000	0,01662099	-0,00650188
248,80000000	0,01671967	-0,00657127
249,00000000	0,01682160	-0,00666315
249,20000000	0,01691789	-0,00671168
249,40000000	0,01696729	-0,00677997
249,60000000	0,01706538	-0,00678279
249,80000000	0,01723649	-0,00695103
250,00000000	0,01726968	-0,00715768
250,20000000	0,01729974	-0,00728243
250,40000000	0,01733261	-0,00736020
250,60000000	0,01738162	-0,00743996
250,80000000	0,01739884	-0,00756097
251,00000000	0,01739975	-0,00766089
251,20000000	0,01746312	-0,00771200
251,40000000	0,01757967	-0,00782243
251,60000000	0,01762874	-0,00796051
251,80000000	0,01769655	-0,00804995
252,00000000	0,01778546	-0,00820676
252,20000000	0,01774203	-0,00837843
252,40000000	0,01772580	-0,00845808
252,60000000	0,01777936	-0,00859760
252,80000000	0,01779080	-0,00874450
253,00000000	0,01778981	-0,00886729
253,20000000	0,01779267	-0,00899966
253,40000000	0,01782414	-0,00911138
253,60000000	0,01793216	-0,00930385
253,80000000	0,01787643	-0,00956828
254,00000000	0,01779453	-0,00963911
254,20000000	0,01786966	-0,00974693
254,40000000	0,01784922	-0,00998535
254,60000000	0,01772520	-0,01015366
254,80000000	0,01768129	-0,01029070
255,00000000	0,01762989	-0,01044023
255,20000000	0,01757078	-0,01055713
255,40000000	0,01749309	-0,01071191
255,60000000	0,01745693	-0,01084082
255,80000000	0,01743791	-0,01097399
256,00000000	0,01736141	-0,01112500
256,20000000	0,01720354	-0,01131517
256,40000000	0,01704132	-0,01145350
256,60000000	0,01690877	-0,01158071
256,80000000	0,01676181	-0,01167462
257,00000000	0,01665780	-0,01178905
257,20000000	0,01652039	-0,01194716
257,40000000	0,01633355	-0,01204822
257,60000000	0,01613597	-0,01208772
257,80000000	0,01595204	-0,01217129
258,00000000	0,01573652	-0,01220641
258,20000000	0,01562000	-0,01220351
258,40000000	0,01543635	-0,01228773
258,60000000	0,01522041	-0,01235615
258,80000000	0,01499835	-0,01245317
259,00000000	0,01473989	-0,01243241
259,20000000	0,01460251	-0,01233351
259,40000000	0,01448905	-0,01232030
259,60000000	0,01425316	-0,01233372
259,80000000	0,01395650	-0,01224101
260,00000000	0,01378541	-0,01211551
260,20000000	0,01361282	-0,01209960
260,40000000	0,01336387	-0,01199360
260,60000000	0,01323910	-0,01180204
260,80000000	0,01309429	-0,01169738
261,00000000	0,01288746	-0,01154300
261,20000000	0,01275667	-0,01138306
261,40000000	0,01264378	-0,01122942
261,60000000	0,01252083	-0,01108984
261,80000000	0,01239360	-0,01089985
262,00000000	0,01236572	-0,01069327
262,20000000	0,01230403	-0,01055279
262,40000000	0,01216492	-0,01036723
262,60000000	0,01208321	-0,01014894
262,80000000	0,01203530	-0,00996283
263,00000000	0,01199567	-0,00976577
263,20000000	0,01195552	-0,00955119
263,40000000	0,01195859	-0,00932874
263,60000000	0,01195269	-0,00916876
263,80000000	0,01190685	-0,00897101
264,00000000	0,01189808	-0,00870871
264,20000000	0,01200508	-0,00847973
264,40000000	0,01205971	-0,00838812
264,60000000	0,01205180	-0,00823236
264,80000000	0,01210479	-0,00805878
265,00000000	0,01215191	-0,00783987
265,20000000	0,01221202	-0,00760542
265,40000000	0,01225883	-0,00742135
265,60000000	0,01235197	-0,00723595
265,80000000	0,01251062	-0,00711171
266,00000000	0,01255047	-0,00700201
266,20000000	0,01263015	-0,00676760
266,40000000	0,01280110	-0,00660364
266,60000000	0,01293996	-0,00645983
266,80000000	0,01312715	-0,00635084
267,00000000	0,01320198	-0,00625339
267,20000000	0,01327838	-0,00605215
267,40000000	0,01343939	-0,00596383
267,60000000	0,01355323	-0,00591631
267,80000000	0,01364903	-0,00581871
268,00000000	0,01373457	-0,00570842
268,20000000	0,01387756	-0,00556107
268,40000000	0,01408142	-0,00544609
268,60000000	0,01422250	-0,00533522
268,80000000	0,01437006	-0,00521501
269,00000000	0,01449211	-0,00510012
269,20000000	0,01464984	-0,00496130
269,40000000	0,01483101	-0,00489851
269,60000000	0,01496964	-0,00486287
269,80000000	0,01510550	-0,00481224
270,00000000	0,01525011	-0,00477488
270,20000000	0,01540860	-0,00474081
270,40000000	0,01554042	-0,00469047
270,60000000	0,01570844	-0,00456660
270,80000000	0,01592741	-0,00455005
271,00000000	0,01603136	-0,00454495
271,20000000	0,01618846	-0,00445949
271,40000000	0,01636947	-0,00444216
271,60000000	0,01651698	-0,00439493
271,80000000	0,01667451	-0,00433084
272,00000000	0,01684944	-0,00430060
272,20000000	0,01700186	-0,00437138
272,40000000	0,01709674	-0,00437293
272,60000000	0,01726697	-0,00429268
272,80000000	0,01744861	-0,00425908
273,00000000	0,01758732	-0,00428300
273,20000000	0,01776304	-0,00426779
273,40000000	0,01798369	-0,00428000
273,60000000	0,01808970	-0,00428311
273,80000000	0,01821292	-0,00424801
274,00000000	0,01839535	-0,00428092
274,20000000	0,01854580	-0,00436498
274,40000000	0,01863149	-0,00439528
274,60000000	0,01878128	-0,00434660
274,80000000	0,01902377	-0,00437907
275,00000000	0,01914882	-0,00447169
275,20000000	0,01925587	-0,00445332
275,40000000	0,01946508	-0,00450604
275,60000000	0,01961248	-0,00461262
275,80000000	0,01971563	-0,00465354
276,00000000	0,01984520	-0,00468473
276,20000000	0,01996286	-0,00479571
276,40000000	0,02005582	-0,00485507
276,60000000	0,02024467	-0,00488493
276,80000000	0,02036322	-0,00496134
277,00000000	0,02043809	-0,00502554
277,20000000	0,02050922	-0,00514336
277,40000000	0,02057453	-0,00523517
277,60000000	0,02066897	-0,00533752
277,80000000	0,02076982	-0,00545753
278,00000000	0,02081201	-0,00558214
278,20000000	0,02077978	-0,00567169
278,40000000	0,02076537	-0,00574683
278,60000000	0,02084138	-0,00577007
278,80000000	0,02094851	-0,00587125
279,00000000	0,02089330	-0,00597447
279,20000000	0,02087701	-0,00598864
279,40000000	0,02086406	-0,00603918
279,60000000	0,02084490	-0,00605247
279,80000000	0,02083611	-0,00610122
280,00000000	0,02078278	-0,00611554
280,20000000	0,02073218	-0,00612226
280,40000000	0,02066625	-0,00608379
280,60000000	0,02069692	-0,00600340
280,80000000	0,02075005	-0,00595938
281,00000000	0,02073169	-0,00591387
281,20000000	0,02066608	-0,00580820
281,40000000	0,02071696	-0,00569607
281,60000000	0,02075280	-0,00565166
281,80000000	0,02078472	-0,00555850
282,00000000	0,02082822	-0,00551840
282,20000000	0,02086183	-0,00541106
282,40000000	0,02098878	-0,00530585
282,60000000	0,02106986	-0,00526210
282,80000000	0,02112109	-0,00517854
283,00000000	0,02121840	-0,00509758
283,20000000	0,02127394	-0,00505241
283,40000000	0,02128801	-0,00498320
283,60000000	0,02136873	-0,00489397
283,80000000	0,02153556	-0,00482733
284,00000000	0,02166563	-0,00478648
284,20000000	0,02176322	-0,00471523
284,40000000	0,02190509	-0,00470927
284,60000000	0,02197747	-0,00472329
284,80000000	0,02204800	-0,00461395
285,00000000	0,02215933	-0,00453018
285,20000000	0,02219927	-0,00447740
285,40000000	0,02226166	-0,00437929
285,60000000	0,02241322	-0,00432948
285,80000000	0,02253964	-0,00433285
286,00000000	0,02261822	-0,00426614
286,20000000	0,02274864	-0,00418535
286,40000000	0,02285274	-0,00412931
286,60000000	0,02295645	-0,00402997
286,80000000	0,02309801	-0,00397679
287,00000000	0,02324164	-0,00390819
287,20000000	0,02336883	-0,00380651
287,40000000	0,02346311	-0,00369083
287,60000000	0,02362789	-0,00361625
287,80000000	0,02379656	-0,00358273
288,00000000	0,02393038	-0,00347209
288,20000000	0,02410148	-0,00336476
288,40000000	0,02427886	-0,00332780
288,60000000	0,02441438	-0,00332038
288,80000000	0,02453317	-0,00328517
289,00000000	0,02471182	-0,00329288
289,20000000	0,02483940	-0,00325844
289,40000000	0,02502258	-0,00313825
289,60000000	0,02521984	-0,00310729
289,80000000	0,02539931	-0,00309651
290,00000000	0,02555932	-0,00307975
290,20000000	0,02571851	-0,00301875
290,40000000	0,02593881	-0,00299914
290,60000000	0,02609911	-0,00300169
290,80000000	0,02623985	-0,00293792
291,00000000	0,02641968	-0,00287409
291,20000000	0,02661896	-0,00280590
291,40000000	0,02684626	-0,00279456
291,60000000	0,02699865	-0,00284832
291,80000000	0,02712297	-0,00283435
292,00000000	0,02732601	-0,00282431
292,20000000	0,02751980	-0,00278522
292,40000000	0,02771451	-0,00272060
292,60000000	0,02785047	-0,00271991
292,80000000	0,02799673	-0,00270428
293,00000000	0,02820647	-0,00270404
293,20000000	0,02840284	-0,00274420
293,40000000	0,02855579	-0,00276204
293,60000000	0,02871842	-0,00270633
293,80000000	0,02889925	-0,00268789
294,00000000	0,02900490	-0,00269860
294,20000000	0,02917728	-0,00264523
294,40000000	0,02941873	-0,00266230
294,60000000	0,02959783	-0,00268965
294,80000000	0,02978487	-0,00270221
295,00000000	0,02998629	-0,00274915
295,20000000	0,03015123	-0,00279343
295,40000000	0,03030778	-0,00271781
295,60000000	0,03053813	-0,00262446
295,80000000	0,03075009	-0,00265510
296,00000000	0,03090884	-0,00271294
296,20000000	0,03111574	-0,00273106
296,40000000	0,03131124	-0,00277300
296,60000000	0,03143496	-0,00276274
296,80000000	0,03161192	-0,00273052
297,00000000	0,03183361	-0,00272971
