299.40000000	0.00019124	-0.00006401
299.60000000	-0.00013211	0.00009282
299.80000000	0.00012255	-0.00007586
300.00000000	-0.00017348	0.00016134
300.20000000	-0.00015946	-0.00013913
300.40000000	-0.00003638	0.00015714
300.60000000	-0.00026114	-0.00006490
300.80000000	0.00018669	0.00011466
301.00000000	-0.00032289	0.00012846
301.20000000	0.00007415	0.00005426
301.40000000	-0.00017359	0.00013757
301.60000000	-0.00005265	-0.00023610
301.80000000	-0.00003362	0.00027858
302.00000000	-0.00014560	-0.00024702
302.20000000	0.00011090	0.00022586
302.40000000	-0.00019871	0.00005431
302.60000000	0.00017972	-0.00012995
302.80000000	-0.00037267	0.00027163
303.00000000	0.00003473	-0.00019323
303.20000000	-0.00013470	0.00015611
303.40000000	-0.00004962	-0.00033132
303.60000000	0.00013976	0.00028351
303.80000000	-0.00027487	-0.00012507
304.00000000	0.00024603	0.00014657
304.20000000	-0.00016780	0.00000503
304.40000000	0.00022293	0.00002215
304.60000000	-0.00011071	0.00027327
304.80000000	0.00008084	-0.00028032
305.00000000	-0.00001180	0.00027562
305.20000000	-0.00018851	-0.00008737
305.40000000	0.00003798	0.00024578
305.60000000	-0.00003662	0.00002325
305.80000000	0.00001290	0.00011794
306.00000000	-0.00011844	0.00000732
306.20000000	0.00006141	-0.00004814
306.40000000	-0.00011107	0.00019533
306.60000000	0.00002817	-0.00013731
306.80000000	-0.00000274	0.00020496
307.00000000	-0.00002908	-0.00013079
307.20000000	0.00011052	0.00015540
307.40000000	-0.00017957	-0.00009892
307.60000000	0.00014319	0.00010640
307.80000000	-0.00016033	0.00005274
308.00000000	0.00020736	0.00003558
308.20000000	-0.00009887	0.00017095
308.40000000	0.00008354	0.00009637
308.60000000	-0.00008065	0.00031731
308.80000000	0.00004859	-0.00025202
309.00000000	0.00007907	0.00019466
309.20000000	-0.00007276	-0.00015903
309.40000000	0.00022086	0.00020564
309.60000000	-0.00017435	0.00003036
309.80000000	0.00027491	0.00004586
310.00000000	-0.00018897	0.00011157
310.20000000	0.00015989	-0.00009486
310.40000000	0.00001890	0.00023398
310.60000000	-0.00005400	-0.00018735
310.80000000	0.00011128	0.00030846
311.00000000	-0.00017358	-0.00009124
311.20000000	0.00019186	0.00015597
311.40000000	-0.00018039	0.00000235
311.60000000	0.00028456	0.00020946
311.80000000	-0.00019257	0.00028273
312.00000000	0.00025944	-0.00004553
312.20000000	-0.00006411	0.00030151
312.40000000	0.00013730	-0.00011711
312.60000000	-0.00001422	0.00034908
312.80000000	-0.00004419	-0.00016874
313.00000000	0.00009894	0.00031806
313.20000000	-0.00017447	-0.00013147
313.40000000	0.00020780	0.00012218
313.60000000	-0.00015876	0.00013022
313.80000000	0.00022665	0.00003817
314.00000000	-0.00020145	0.00025136
314.20000000	0.00008994	-0.00009499
314.40000000	-0.00002977	0.00012188
314.60000000	-0.00005889	-0.00022310
314.80000000	0.00013641	0.00033313
315.00000000	-0.00018339	0.00002006
315.20000000	0.00020090	0.00016718
315.40000000	-0.00018823	0.00001999
315.60000000	0.00023268	0.00014178
315.80000000	-0.00015884	0.00006613
316.00000000	0.00009028	-0.00001577
316.20000000	-0.00026594	0.00017873
316.40000000	0.00010253	-0.00018047
316.60000000	0.00002750	0.00022705
316.80000000	0.00014541	-0.00013125
317.00000000	0.00014860	0.00032019
317.20000000	0.00006031	-0.00015025
317.40000000	0.00015694	0.00030498
317.60000000	-0.00019262	-0.00003221
317.80000000	0.00019078	0.00014234
318.00000000	-0.00019990	0.00001312
318.20000000	0.00014954	-0.00000682
318.40000000	-0.00018345	0.00016884
318.60000000	0.00038257	-0.00019886
318.80000000	-0.00011639	0.00019597
319.00000000	0.00012161	-0.00018529
319.20000000	-0.00001127	0.00033006
319.40000000	-0.00004815	-0.00017359
319.60000000	0.00019553	0.00021764
319.80000000	-0.00019285	-0.00019784
320.00000000	0.00025841	0.00023167
320.20000000	-0.00023281	-0.00003330
320.40000000	0.00028106	-0.00010229
320.60000000	-0.00009859	-0.00005544
320.80000000	0.00031040	-0.00019309
321.00000000	-0.00008791	0.00012515
321.20000000	0.00028071	-0.00022915
321.40000000	-0.00008976	0.00023893
321.60000000	0.00002441	-0.00026352
321.80000000	-0.00001453	0.00022421
322.00000000	-0.00001360	-0.00030978
322.20000000	0.00026595	0.00008906
322.40000000	-0.00009768	-0.00026725
322.60000000	0.00043175	-0.00001237
322.80000000	-0.00013678	-0.00012208
323.00000000	0.00043779	-0.00003489
323.20000000	-0.00025316	0.00009359
323.40000000	0.00034059	-0.00027282
323.60000000	-0.00011165	0.00002929
323.80000000	0.00018328	-0.00036921
324.00000000	0.00006182	0.00010429
324.20000000	0.00019473	-0.00036504
324.40000000	0.00011006	0.00022212
324.60000000	-0.00004715	-0.00046963
324.80000000	0.00015790	0.00011958
325.00000000	-0.00007523	-0.00028244
325.20000000	0.00036587	-0.00003406
325.40000000	-0.00012640	-0.00024411
325.60000000	0.00036577	-0.00025738
325.80000000	-0.00011040	-0.00004008
326.00000000	0.00033758	-0.00019994
326.20000000	-0.00006939	-0.00007821
326.40000000	0.00016151	-0.00039087
326.60000000	-0.00000255	-0.00009381
326.80000000	0.00016287	-0.00036667
327.00000000	0.00021185	-0.00006817
327.20000000	0.00005737	-0.00042187
327.40000000	0.00016060	-0.00015622
327.60000000	0.00000146	-0.00037262
327.80000000	0.00033083	-0.00022634
328.00000000	0.00010534	-0.00036224
328.20000000	0.00039822	-0.00022276
328.40000000	0.00000965	-0.00033682
328.60000000	0.00030727	-0.00022186
328.80000000	-0.00006733	-0.00032776
329.00000000	0.00041780	-0.00042931
329.20000000	-0.00004740	-0.00034139
329.40000000	0.00034915	-0.00060235
329.60000000	0.00002053	-0.00030455
329.80000000	0.00028834	-0.00070037
330.00000000	0.00013883	-0.00026218
330.20000000	0.00004872	-0.00073546
330.40000000	0.00021067	-0.00027411
330.60000000	0.00001907	-0.00079662
330.80000000	0.00035212	-0.00039998
331.00000000	0.00010439	-0.00064805
331.20000000	0.00047864	-0.00054472
331.40000000	0.00001241	-0.00058174
331.60000000	0.00040505	-0.00066348
331.80000000	0.00000034	-0.00055516
332.00000000	0.00040680	-0.00084606
332.20000000	0.00009710	-0.00063019
332.40000000	0.00049684	-0.00084069
332.60000000	0.00012743	-0.00060410
332.80000000	0.00041254	-0.00097071
333.00000000	0.00030820	-0.00057773
333.20000000	0.00028262	-0.00114643
333.40000000	0.00030985	-0.00067322
333.60000000	0.00014897	-0.00110190
333.80000000	0.00038476	-0.00074721
334.00000000	0.00007955	-0.00104322
334.20000000	0.00028996	-0.00090790
334.40000000	0.00002441	-0.00109663
334.60000000	0.00036119	-0.00109568
334.80000000	0.00005738	-0.00125374
335.00000000	0.00050820	-0.00110262
335.20000000	0.00004220	-0.00113918
335.40000000	0.00055315	-0.00139106
335.60000000	0.00005088	-0.00119500
335.80000000	0.00045864	-0.00160131
336.00000000	0.00024662	-0.00112107
336.20000000	0.00040997	-0.00168117
336.40000000	0.00018643	-0.00123534
336.60000000	0.00032666	-0.00184162
336.80000000	0.00031512	-0.00142248
337.00000000	0.00017285	-0.00195330
337.20000000	0.00033968	-0.00164661
337.40000000	0.00012698	-0.00209141
337.60000000	0.00046578	-0.00183610
337.80000000	0.00007684	-0.00217101
338.00000000	0.00038529	-0.00206667
338.20000000	-0.00000330	-0.00215892
338.40000000	0.00037153	-0.00216106
338.60000000	0.00001341	-0.00234056
338.80000000	0.00033952	-0.00244134
339.00000000	-0.00012620	-0.00260652
339.20000000	0.00030966	-0.00280700
339.40000000	-0.00009101	-0.00271764
339.60000000	0.00027167	-0.00306304
339.80000000	0.00003457	-0.00292557
340.00000000	0.00007374	-0.00318011
340.20000000	-0.00000190	-0.00303038
340.40000000	-0.00000138	-0.00354968
340.60000000	-0.00019910	-0.00323910
340.80000000	-0.00011677	-0.00387299
341.00000000	-0.00021866	-0.00346418
341.20000000	-0.00030154	-0.00429763
341.40000000	-0.00038786	-0.00405277
341.60000000	-0.00043802	-0.00457804
341.80000000	-0.00043431	-0.00426976
342.00000000	-0.00089690	-0.00487114
342.20000000	-0.00066472	-0.00481870
342.40000000	-0.00125426	-0.00541615
342.60000000	-0.00085410	-0.00533040
342.80000000	-0.00154217	-0.00572566
343.00000000	-0.00123589	-0.00592748
343.20000000	-0.00182639	-0.00618124
343.40000000	-0.00171820	-0.00648599
343.60000000	-0.00239051	-0.00669396
343.80000000	-0.00234606	-0.00700942
344.00000000	-0.00299972	-0.00698131
344.20000000	-0.00316642	-0.00735789
344.40000000	-0.00393422	-0.00744052
344.60000000	-0.00409179	-0.00787420
344.80000000	-0.00495162	-0.00780096
345.00000000	-0.00532852	-0.00810982
345.20000000	-0.00627314	-0.00792879
345.40000000	-0.00678181	-0.00824364
345.60000000	-0.00775343	-0.00783282
345.80000000	-0.00845281	-0.00812132
346.00000000	-0.00936151	-0.00756463
346.20000000	-0.01003354	-0.00765649
346.40000000	-0.01074833	-0.00677000
346.60000000	-0.01150423	-0.00658212
346.80000000	-0.01210493	-0.00559655
347.00000000	-0.01256970	-0.00520326
347.20000000	-0.01298723	-0.00402191
347.40000000	-0.01332767	-0.00342891
347.60000000	-0.01332369	-0.00212433
347.80000000	-0.01377581	-0.00156271
348.00000000	-0.01338482	-0.00045546
348.20000000	-0.01363360	0.00011375
348.40000000	-0.01297963	0.00119775
348.60000000	-0.01335508	0.00168245
348.80000000	-0.01259027	0.00247304
349.00000000	-0.01263067	0.00300716
349.20000000	-0.01204402	0.00364581
349.40000000	-0.01185731	0.00394018
349.60000000	-0.01133836	0.00435106
349.80000000	-0.01117848	0.00442960
350.00000000	-0.01044194	0.00471019
350.20000000	-0.01035563	0.00499485
350.40000000	-0.00967924	0.00517732
350.60000000	-0.00964550	0.00550015
350.80000000	-0.00895300	0.00552565
351.00000000	-0.00895593	0.00552420
351.20000000	-0.00814398	0.00569071
351.40000000	-0.00826151	0.00577272
351.60000000	-0.00755088	0.00590056
351.80000000	-0.00764337	0.00599210
352.00000000	-0.00708757	0.00595399
352.20000000	-0.00725235	0.00627263
352.40000000	-0.00681238	0.00598333
352.60000000	-0.00678203	0.00636404
352.80000000	-0.00642309	0.00600429
353.00000000	-0.00650626	0.00643586
353.20000000	-0.00606232	0.00606519
353.40000000	-0.00609923	0.00630528
353.60000000	-0.00580207	0.00600083
353.80000000	-0.00564499	0.00626439
354.00000000	-0.00556117	0.00592093
354.20000000	-0.00545122	0.00624636
354.40000000	-0.00527738	0.00574485
354.60000000	-0.00526781	0.00617863
354.80000000	-0.00500494	0.00564851
355.00000000	-0.00479108	0.00621416
355.20000000	-0.00475408	0.00570632
355.40000000	-0.00456729	0.00624568
355.60000000	-0.00455317	0.00576066
355.80000000	-0.00446239	0.00615394
356.00000000	-0.00430338	0.00570352
356.20000000	-0.00410218	0.00613304
356.40000000	-0.00426596	0.00583344
356.60000000	-0.00412354	0.00610957
356.80000000	-0.00419978	0.00577758
357.00000000	-0.00398709	0.00605252
357.20000000	-0.00412446	0.00560049
357.40000000	-0.00373671	0.00591634
357.60000000	-0.00392293	0.00551417
357.80000000	-0.00368307	0.00585803
358.00000000	-0.00380031	0.00562317
358.20000000	-0.00349343	0.00575214
358.40000000	-0.00368667	0.00551691
358.60000000	-0.00334783	0.00556878
358.80000000	-0.00349901	0.00534679
359.00000000	-0.00316525	0.00579460
359.20000000	-0.00346127	0.00546395
359.40000000	-0.00312546	0.00573853
359.60000000	-0.00346250	0.00542043
359.80000000	-0.00279845	0.00559130
360.00000000	-0.00332007	0.00542445
360.20000000	-0.00276887	0.00576653
360.40000000	-0.00342792	0.00545133
360.60000000	-0.00280805	0.00568921
360.80000000	-0.00329175	0.00545557
361.00000000	-0.00267869	0.00545405
361.20000000	-0.00319202	0.00538579
361.40000000	-0.00252414	0.00541910
361.60000000	-0.00308654	0.00546661
361.80000000	-0.00263679	0.00535662
362.00000000	-0.00296417	0.00527699
362.20000000	-0.00253732	0.00535619
362.40000000	-0.00284524	0.00525120
362.60000000	-0.00254856	0.00549778
362.80000000	-0.00282998	0.00533927
363.00000000	-0.00248225	0.00540969
363.20000000	-0.00282388	0.00524978
363.40000000	-0.00226184	0.00532896
363.60000000	-0.00256192	0.00540394
363.80000000	-0.00232170	0.00546825
364.00000000	-0.00287261	0.00516714
364.20000000	-0.00217381	0.00523770
364.40000000	-0.00277185	0.00532889
364.60000000	-0.00218280	0.00523153
364.80000000	-0.00271683	0.00532659
365.00000000	-0.00217011	0.00515562
365.20000000	-0.00272523	0.00537892
365.40000000	-0.00222901	0.00508047
365.60000000	-0.00262366	0.00533536
365.80000000	-0.00195351	0.00509495
366.00000000	-0.00264000	0.00549684
366.20000000	-0.00212563	0.00519343
366.40000000	-0.00267363	0.00508246
366.60000000	-0.00208753	0.00517699
366.80000000	-0.00238578	0.00505340
367.00000000	-0.00207258	0.00524687
367.20000000	-0.00253461	0.00519721
367.40000000	-0.00204569	0.00519425
367.60000000	-0.00268296	0.00501392
367.80000000	-0.00204527	0.00503875
368.00000000	-0.00250611	0.00500962
368.20000000	-0.00187899	0.00528282
368.40000000	-0.00256538	0.00517209
368.60000000	-0.00202751	0.00513002
368.80000000	-0.00245595	0.00520364
369.00000000	-0.00203015	0.00495791
369.20000000	-0.00226459	0.00530603
369.40000000	-0.00213206	0.00508222
369.60000000	-0.00243904	0.00536259
369.80000000	-0.00215780	0.00494529
370.00000000	-0.00250992	0.00517598
370.20000000	-0.00190195	0.00497920
370.40000000	-0.00247194	0.00522028
370.60000000	-0.00204172	0.00520382
370.80000000	-0.00248732	0.00510225
371.00000000	-0.00223874	0.00530093
371.20000000	-0.00243833	0.00503264
371.40000000	-0.00188678	0.00517957
371.60000000	-0.00241527	0.00521420
371.80000000	-0.00198599	0.00530046
372.00000000	-0.00253844	0.00499091
372.20000000	-0.00195522	0.00530245
372.40000000	-0.00233054	0.00499329
372.60000000	-0.00190783	0.00562849
372.80000000	-0.00250641	0.00504979
373.00000000	-0.00217124	0.00539228
373.20000000	-0.00248193	0.00504142
373.40000000	-0.00207121	0.00536248
373.60000000	-0.00243268	0.00521342
373.80000000	-0.00208633	0.00538959
374.00000000	-0.00247856	0.00532101
374.20000000	-0.00218837	0.00538413
374.40000000	-0.00253787	0.00535200
374.60000000	-0.00207871	0.00536751
374.80000000	-0.00236402	0.00532386
375.00000000	-0.00216578	0.00546235
375.20000000	-0.00245742	0.00528107
375.40000000	-0.00227844	0.00533645
375.60000000	-0.00233804	0.00533853
375.80000000	-0.00219043	0.00547350
376.00000000	-0.00246309	0.00530703
376.20000000	-0.00214755	0.00562079
376.40000000	-0.00240185	0.00533310
376.60000000	-0.00230027	0.00551390
376.80000000	-0.00215668	0.00532718
377.00000000	-0.00233308	0.00581121
377.20000000	-0.00219189	0.00539432
377.40000000	-0.00244356	0.00575538
377.60000000	-0.00220429	0.00531725
377.80000000	-0.00238101	0.00590204
378.00000000	-0.00234722	0.00558439
378.20000000	-0.00231506	0.00588901
378.40000000	-0.00226150	0.00565635
378.60000000	-0.00235172	0.00572540
378.80000000	-0.00230537	0.00562373
379.00000000	-0.00238671	0.00583700
379.20000000	-0.00238077	0.00573166
379.40000000	-0.00255483	0.00590958
379.60000000	-0.00229804	0.00568276
379.80000000	-0.00231488	0.00597160
380.00000000	-0.00229679	0.00581422
380.20000000	-0.00240767	0.00602738
380.40000000	-0.00222109	0.00570396
380.60000000	-0.00226984	0.00623450
380.80000000	-0.00228150	0.00598794
381.00000000	-0.00238731	0.00610972
381.20000000	-0.00211715	0.00609457
381.40000000	-0.00245051	0.00620854
381.60000000	-0.00233592	0.00634453
381.80000000	-0.00247155	0.00605726
382.00000000	-0.00206938	0.00643313
382.20000000	-0.00254620	0.00618527
382.40000000	-0.00215400	0.00640205
382.60000000	-0.00251428	0.00621672
382.80000000	-0.00209033	0.00641976
383.00000000	-0.00243891	0.00629570
383.20000000	-0.00219257	0.00647836
383.40000000	-0.00222846	0.00637614
383.60000000	-0.00227388	0.00648301
383.80000000	-0.00227936	0.00642118
384.00000000	-0.00224808	0.00655511
384.20000000	-0.00229678	0.00654581
384.40000000	-0.00217460	0.00665660
384.60000000	-0.00226456	0.00650443
384.80000000	-0.00189442	0.00688697
385.00000000	-0.00242830	0.00662278
385.20000000	-0.00212292	0.00694996
385.40000000	-0.00225352	0.00673734
385.60000000	-0.00219031	0.00700880
385.80000000	-0.00224620	0.00688029
386.00000000	-0.00222391	0.00681424
386.20000000	-0.00193778	0.00702527
386.40000000	-0.00232015	0.00715601
386.60000000	-0.00203053	0.00687814
386.80000000	-0.00206527	0.00705544
387.00000000	-0.00164441	0.00706048
387.20000000	-0.00219720	0.00721140
387.40000000	-0.00181286	0.00718111
387.60000000	-0.00200310	0.00709669
387.80000000	-0.00179590	0.00722899
388.00000000	-0.00187523	0.00711697
388.20000000	-0.00168206	0.00730558
388.40000000	-0.00195673	0.00732597
388.60000000	-0.00166807	0.00737146
388.80000000	-0.00187343	0.00719790
389.00000000	-0.00156541	0.00744142
389.20000000	-0.00201860	0.00722078
389.40000000	-0.00146388	0.00752847
389.60000000	-0.00173968	0.00738205
389.80000000	-0.00151770	0.00769805
390.00000000	-0.00180165	0.00734692
390.20000000	-0.00129915	0.00743782
390.40000000	-0.00159688	0.00744655
390.60000000	-0.00145639	0.00764431
390.80000000	-0.00133910	0.00726854
391.00000000	-0.00122871	0.00760624
391.20000000	-0.00115953	0.00758078
391.40000000	-0.00159256	0.00783466
391.60000000	-0.00116157	0.00752377
391.80000000	-0.00128234	0.00766104
392.00000000	-0.00133132	0.00772481
392.20000000	-0.00146793	0.00768930
392.40000000	-0.00125444	0.00763187
392.60000000	-0.00138691	0.00756836
392.80000000	-0.00110523	0.00754486
393.00000000	-0.00123981	0.00763414
393.20000000	-0.00106833	0.00776847
393.40000000	-0.00123203	0.00771094
393.60000000	-0.00098343	0.00775527
393.80000000	-0.00105164	0.00759509
394.00000000	-0.00094412	0.00812586
394.20000000	-0.00133515	0.00759132
394.40000000	-0.00073981	0.00799210
394.60000000	-0.00129037	0.00762376
394.80000000	-0.00094968	0.00789721
395.00000000	-0.00090956	0.00761413
395.20000000	-0.00089003	0.00805266
395.40000000	-0.00092205	0.00768907
395.60000000	-0.00117549	0.00772475
395.80000000	-0.00073800	0.00773578
396.00000000	-0.00105475	0.00783717
396.20000000	-0.00078654	0.00778806
396.40000000	-0.00100475	0.00765975
396.60000000	-0.00069874	0.00773447
396.80000000	-0.00103216	0.00767725
397.00000000	-0.00059688	0.00781471
397.20000000	-0.00108109	0.00780787
397.40000000	-0.00063830	0.00795139
397.60000000	-0.00088764	0.00777271
397.80000000	-0.00071347	0.00789475
398.00000000	-0.00096304	0.00785012
398.20000000	-0.00087920	0.00787625
398.40000000	-0.00075976	0.00755786
398.60000000	-0.00062493	0.00818356
398.80000000	-0.00081535	0.00751599
399.00000000	-0.00062764	0.00794571
399.20000000	-0.00058934	0.00766810
399.40000000	-0.00084183	0.00810353
399.60000000	-0.00057112	0.00768515
399.80000000	-0.00082848	0.00795909
400.00000000	-0.00048311	0.00807436
400.20000000	-0.00082399	0.00787061
400.40000000	-0.00074957	0.00782705
400.60000000	-0.00063149	0.00780078
400.80000000	-0.00062794	0.00804765
401.00000000	-0.00079195	0.00778166
401.20000000	-0.00059447	0.00818335
401.40000000	-0.00086267	0.00772982
401.60000000	-0.00062736	0.00815308
401.80000000	-0.00076429	0.00799217
402.00000000	-0.00070864	0.00809538
402.20000000	-0.00074417	0.00788722
402.40000000	-0.00070000	0.00813589
402.60000000	-0.00062974	0.00797846
402.80000000	-0.00082498	0.00829035
403.00000000	-0.00040749	0.00779249
403.20000000	-0.00091121	0.00832754
403.40000000	-0.00054005	0.00808800
403.60000000	-0.00096455	0.00800953
403.80000000	-0.00043944	0.00817798
404.00000000	-0.00089906	0.00808930
404.20000000	-0.00067535	0.00821370
404.40000000	-0.00089460	0.00790100
404.60000000	-0.00053300	0.00823438
404.80000000	-0.00087196	0.00806822
405.00000000	-0.00078683	0.00833747
405.20000000	-0.00056551	0.00804957
405.40000000	-0.00089677	0.00837640
405.60000000	-0.00063442	0.00803654
405.80000000	-0.00090822	0.00836554
406.00000000	-0.00073873	0.00816480
406.20000000	-0.00091869	0.00833072
406.40000000	-0.00076826	0.00816376
406.60000000	-0.00089264	0.00834534
406.80000000	-0.00070564	0.00816892
407.00000000	-0.00093450	0.00839520
407.20000000	-0.00064944	0.00840825
407.40000000	-0.00092725	0.00829013
407.60000000	-0.00062199	0.00846516
407.80000000	-0.00080156	0.00842024
408.00000000	-0.00094362	0.00871333
408.20000000	-0.00073558	0.00837070
408.40000000	-0.00079770	0.00860361
408.60000000	-0.00072542	0.00844525
408.80000000	-0.00103165	0.00877189
409.00000000	-0.00079488	0.00851540
409.20000000	-0.00102200	0.00862191
409.40000000	-0.00086142	0.00876484
409.60000000	-0.00100944	0.00858873
409.80000000	-0.00080462	0.00883347
410.00000000	-0.00112541	0.00871484
410.20000000	-0.00103038	0.00883072
410.40000000	-0.00103803	0.00868591
410.60000000	-0.00107602	0.00906056
410.80000000	-0.00102924	0.00879857
411.00000000	-0.00121396	0.00920079
411.20000000	-0.00096819	0.00878938
411.40000000	-0.00117219	0.00908944
411.60000000	-0.00090224	0.00897541
411.80000000	-0.00129139	0.00918815
412.00000000	-0.00098820	0.00908011
412.20000000	-0.00115773	0.00916644
412.40000000	-0.00094821	0.00936828
412.60000000	-0.00133395	0.00917850
412.80000000	-0.00098123	0.00936486
413.00000000	-0.00122945	0.00915586
413.20000000	-0.00113972	0.00951846
413.40000000	-0.00112880	0.00920843
413.60000000	-0.00119095	0.00970200
413.80000000	-0.00111046	0.00939400
414.00000000	-0.00130494	0.00964778
414.20000000	-0.00108459	0.00946521
414.40000000	-0.00129544	0.00984137
414.60000000	-0.00122198	0.00963274
414.80000000	-0.00131546	0.00976300
415.00000000	-0.00102047	0.00992141
415.20000000	-0.00127559	0.00991640
415.40000000	-0.00117093	0.01011132
415.60000000	-0.00126284	0.00984853
415.80000000	-0.00123443	0.01015905
416.00000000	-0.00120162	0.01003674
416.20000000	-0.00134120	0.01032953
416.40000000	-0.00114442	0.01014219
416.60000000	-0.00137532	0.01042181
416.80000000	-0.00103623	0.01026273
417.00000000	-0.00135055	0.01045434
417.20000000	-0.00121715	0.01056647
417.40000000	-0.00130973	0.01056202
417.60000000	-0.00116783	0.01060247
417.80000000	-0.00108290	0.01053642
418.00000000	-0.00113027	0.01094049
418.20000000	-0.00124157	0.01076768
418.40000000	-0.00125045	0.01096303
418.60000000	-0.00096337	0.01086729
418.80000000	-0.00123380	0.01114715
419.00000000	-0.00110989	0.01115439
419.20000000	-0.00131004	0.01110200
419.40000000	-0.00102788	0.01110382
419.60000000	-0.00118304	0.01124034
419.80000000	-0.00092460	0.01131579
420.00000000	-0.00112035	0.01139341
420.20000000	-0.00084754	0.01155765
420.40000000	-0.00097443	0.01136404
420.60000000	-0.00098434	0.01177457
420.80000000	-0.00094490	0.01158024
421.00000000	-0.00109674	0.01201216
421.20000000	-0.00083469	0.01165937
421.40000000	-0.00100140	0.01190337
421.60000000	-0.00072811	0.01199813
421.80000000	-0.00092882	0.01201769
422.00000000	-0.00066923	0.01209413
422.20000000	-0.00093316	0.01209769
422.40000000	-0.00057611	0.01237694
422.60000000	-0.00092304	0.01231337
422.80000000	-0.00074479	0.01239660
423.00000000	-0.00051893	0.01237991
423.20000000	-0.00073723	0.01267798
423.40000000	-0.00057594	0.01253259
423.60000000	-0.00069641	0.01277007
423.80000000	-0.00039149	0.01262863
424.00000000	-0.00074006	0.01288212
424.20000000	-0.00034325	0.01269008
424.40000000	-0.00057860	0.01282066
424.60000000	-0.00035311	0.01298326
424.80000000	-0.00029804	0.01280312
425.00000000	-0.00015517	0.01328614
425.20000000	-0.00019028	0.01309862
425.40000000	-0.00026502	0.01325574
425.60000000	-0.00000083	0.01317598
425.80000000	-0.00004876	0.01337860
426.00000000	0.00011590	0.01324571
426.20000000	-0.00019160	0.01350184
426.40000000	0.00030236	0.01351334
426.60000000	-0.00004627	0.01345601
426.80000000	0.00027912	0.01367587
427.00000000	0.00021147	0.01348812
427.20000000	0.00019892	0.01384522
427.40000000	0.00029257	0.01368661
427.60000000	0.00032971	0.01387138
427.80000000	0.00036932	0.01383870
428.00000000	0.00024512	0.01397710
428.20000000	0.00058468	0.01401364
428.40000000	0.00024840	0.01384698
428.60000000	0.00071654	0.01420597
428.80000000	0.00042969	0.01403200
429.00000000	0.00058525	0.01429075
429.20000000	0.00066726	0.01404773
429.40000000	0.00071517	0.01439348
429.60000000	0.00083063	0.01429966
429.80000000	0.00061073	0.01432398
430.00000000	0.00103663	0.01441084
430.20000000	0.00080818	0.01448597
430.40000000	0.00102439	0.01467388
430.60000000	0.00087123	0.01446849
430.80000000	0.00105654	0.01481981
431.00000000	0.00120792	0.01438085
431.20000000	0.00110256	0.01486402
431.40000000	0.00137174	0.01459440
431.60000000	0.00115478	0.01502635
431.80000000	0.00135664	0.01485008
432.00000000	0.00118980	0.01506194
432.20000000	0.00151268	0.01490438
432.40000000	0.00123588	0.01491520
432.60000000	0.00166606	0.01518355
432.80000000	0.00149119	0.01479048
433.00000000	0.00165724	0.01539989
433.20000000	0.00170726	0.01500681
433.40000000	0.00149999	0.01536637
433.60000000	0.00190619	0.01517559
433.80000000	0.00163503	0.01542471
434.00000000	0.00205869	0.01541192
434.20000000	0.00156093	0.01521415
434.40000000	0.00214163	0.01562137
434.60000000	0.00186756	0.01539477
434.80000000	0.00198661	0.01566924
435.00000000	0.00217457	0.01551035
435.20000000	0.00193086	0.01572034
435.40000000	0.00233206	0.01577410
435.60000000	0.00187444	0.01569409
435.80000000	0.00230620	0.01588501
436.00000000	0.00205488	0.01573312
436.20000000	0.00239166	0.01603231
436.40000000	0.00236253	0.01582373
436.60000000	0.00229309	0.01615462
436.80000000	0.00246974	0.01573912
437.00000000	0.00234723	0.01625366
437.20000000	0.00273362	0.01602676
437.40000000	0.00233046	0.01617692
437.60000000	0.00277101	0.01635354
437.80000000	0.00252383	0.01625404
438.00000000	0.00285831	0.01654474
438.20000000	0.00272701	0.01626157
438.40000000	0.00274798	0.01670284
438.60000000	0.00283160	0.01623938
438.80000000	0.00265536	0.01677417
439.00000000	0.00310685	0.01660304
439.20000000	0.00279647	0.01675075
439.40000000	0.00313072	0.01689459
439.60000000	0.00287921	0.01670563
439.80000000	0.00311730	0.01704433
440.00000000	0.00315684	0.01683507
440.20000000	0.00304155	0.01713229
440.40000000	0.00334575	0.01700612
440.60000000	0.00315557	0.01726545
440.80000000	0.00341126	0.01732755
441.00000000	0.00317109	0.01723414
441.20000000	0.00349381	0.01744433
441.40000000	0.00341660	0.01723769
441.60000000	0.00348134	0.01765349
441.80000000	0.00369712	0.01741320
442.00000000	0.00350576	0.01777423
442.20000000	0.00379830	0.01765232
442.40000000	0.00360062	0.01782763
442.60000000	0.00396123	0.01790898
442.80000000	0.00366760	0.01788298
443.00000000	0.00405409	0.01807420
443.20000000	0.00393630	0.01781134
443.40000000	0.00408445	0.01826434
443.60000000	0.00424529	0.01804580
443.80000000	0.00405430	0.01833437
444.00000000	0.00428639	0.01834579
444.20000000	0.00426412	0.01840869
444.40000000	0.00460958	0.01852812
444.60000000	0.00436264	0.01842176
444.80000000	0.00471426	0.01876317
445.00000000	0.00449263	0.01855608
445.20000000	0.00472537	0.01895012
445.40000000	0.00480278	0.01875574
445.60000000	0.00467076	0.01901559
445.80000000	0.00503008	0.01905819
446.00000000	0.00478237	0.01892108
446.20000000	0.00525304	0.01936167
446.40000000	0.00502707	0.01913018
446.60000000	0.00518630	0.01937090
446.80000000	0.00539626	0.01924362
447.00000000	0.00520089	0.01959464
447.20000000	0.00558413	0.01945832
