301,00000000	0,52597629	0,73878351
301,20000000	0,53125850	0,73690531
301,40000000	0,53664922	0,73383404
301,60000000	0,53951810	0,73092004
301,80000000	0,54274017	0,72875204
302,00000000	0,54677169	0,72604463
302,20000000	0,55015793	0,72371124
302,40000000	0,55348254	0,72185425
302,60000000	0,55727835	0,71983947
302,80000000	0,55997803	0,71719097
303,00000000	0,56274485	0,71601965
303,20000000	0,56816653	0,71361396
303,40000000	0,57257395	0,70872652
303,60000000	0,57640284	0,70526380
303,80000000	0,57968120	0,70343873
304,00000000	0,58279392	0,70291616
304,20000000	0,58808807	0,70070814
304,40000000	0,59178210	0,69674952
304,60000000	0,59394358	0,69390180
304,80000000	0,59634083	0,69122881
305,00000000	0,59878339	0,68957782
305,20000000	0,60373847	0,68841703
305,40000000	0,60902127	0,68546099
305,60000000	0,61235085	0,68241539
305,80000000	0,61523390	0,68017323
306,00000000	0,61818600	0,67783372
306,20000000	0,62125715	0,67438417
306,40000000	0,62490669	0,67130593
306,60000000	0,62884749	0,66887973
306,80000000	0,63232034	0,66658035
307,00000000	0,63597931	0,66342785
307,20000000	0,63900618	0,65975397
307,40000000	0,64159051	0,65745492
307,60000000	0,64464387	0,65532003
307,80000000	0,64801401	0,65235382
308,00000000	0,65212660	0,64965491
308,20000000	0,65584887	0,64692101
308,40000000	0,65860656	0,64452672
308,60000000	0,66093045	0,64144564
308,80000000	0,66301665	0,63812726
309,00000000	0,66673333	0,63558450
309,20000000	0,67103231	0,63327520
309,40000000	0,67394447	0,63097194
309,60000000	0,67609029	0,62828495
309,80000000	0,67892376	0,62520575
310,00000000	0,68257816	0,62191397
310,20000000	0,68519007	0,61849990
310,40000000	0,68751478	0,61636528
310,60000000	0,69110329	0,61375315
310,80000000	0,69383617	0,61019928
311,00000000	0,69646380	0,60761505
311,20000000	0,69980913	0,60498066
311,40000000	0,70281793	0,60178591
311,60000000	0,70531694	0,59853639
311,80000000	0,70816780	0,59573163
312,00000000	0,71144213	0,59241426
312,20000000	0,71342228	0,58876640
312,40000000	0,71508297	0,58639689
312,60000000	0,71831554	0,58392952
312,80000000	0,72139115	0,58045473
313,00000000	0,72392659	0,57780199
313,20000000	0,72665172	0,57508430
313,40000000	0,72911296	0,57228958
313,60000000	0,73181706	0,56947062
313,80000000	0,73435213	0,56629205
314,00000000	0,73682510	0,56308563
314,20000000	0,73898490	0,55981322
314,40000000	0,74092935	0,55685737
314,60000000	0,74342323	0,55421670
314,80000000	0,74682285	0,55113605
315,00000000	0,74996653	0,54772614
315,20000000	0,75206391	0,54508951
315,40000000	0,75414680	0,54244286
315,60000000	0,75665898	0,53886576
315,80000000	0,75923223	0,53543093
316,00000000	0,76180498	0,53259612
316,20000000	0,76387452	0,52969318
316,40000000	0,76599057	0,52698725
316,60000000	0,76904752	0,52392132
316,80000000	0,77151861	0,52037076
317,00000000	0,77346709	0,51742816
317,20000000	0,77551541	0,51456124
317,40000000	0,77752928	0,51134460
317,60000000	0,77957432	0,50790376
317,80000000	0,78161056	0,50492881
318,00000000	0,78399554	0,50149693
318,20000000	0,78601607	0,49791279
318,40000000	0,78816128	0,49517201
318,60000000	0,79047080	0,49221693
318,80000000	0,79261322	0,48902412
319,00000000	0,79481705	0,48590149
319,20000000	0,79739645	0,48277082
319,40000000	0,79970507	0,47944465
319,60000000	0,80151923	0,47659200
319,80000000	0,80338785	0,47364602
320,00000000	0,80513446	0,47013941
320,20000000	0,80725574	0,46657969
320,40000000	0,80937738	0,46332654
320,60000000	0,81117741	0,46050491
320,80000000	0,81308351	0,45760468
321,00000000	0,81512534	0,45437951
321,20000000	0,81711911	0,45110698
321,40000000	0,81914471	0,44806818
321,60000000	0,82125749	0,44489091
321,80000000	0,82317885	0,44143695
322,00000000	0,82505509	0,43817593
322,20000000	0,82708147	0,43518777
322,40000000	0,82885369	0,43221214
322,60000000	0,83056517	0,42908266
322,80000000	0,83264912	0,42572793
323,00000000	0,83453529	0,42221720
323,20000000	0,83611571	0,41880075
323,40000000	0,83761706	0,41557313
323,60000000	0,83897259	0,41250131
323,80000000	0,84068473	0,40937001
324,00000000	0,84282345	0,40594816
324,20000000	0,84464775	0,40241120
324,40000000	0,84613811	0,39935786
324,60000000	0,84785618	0,39648241
324,80000000	0,84960262	0,39316371
325,00000000	0,85118363	0,38972075
325,20000000	0,85277159	0,38626591
325,40000000	0,85446672	0,38296887
325,60000000	0,85638297	0,37999306
325,80000000	0,85811752	0,37677207
326,00000000	0,85942658	0,37336731
326,20000000	0,86074843	0,37009550
326,40000000	0,86224938	0,36684769
326,60000000	0,86390696	0,36338993
326,80000000	0,86543995	0,35995373
327,00000000	0,86694247	0,35685746
327,20000000	0,86846125	0,35357874
327,40000000	0,86981369	0,35015642
327,60000000	0,87123550	0,34681765
327,80000000	0,87271864	0,34350101
328,00000000	0,87415384	0,34012013
328,20000000	0,87552791	0,33663561
328,40000000	0,87691248	0,33328348
328,60000000	0,87840984	0,33002455
328,80000000	0,87989441	0,32671108
329,00000000	0,88117915	0,32341593
329,20000000	0,88232696	0,32004618
329,40000000	0,88351251	0,31656032
329,60000000	0,88473782	0,31327040
329,80000000	0,88605547	0,31014622
330,00000000	0,88749333	0,30676896
330,20000000	0,88885072	0,30329771
330,40000000	0,89008915	0,29998541
330,60000000	0,89126414	0,29676922
330,80000000	0,89246702	0,29350545
331,00000000	0,89378076	0,29004363
331,20000000	0,89509162	0,28661022
331,40000000	0,89623446	0,28328083
331,60000000	0,89729140	0,27997471
331,80000000	0,89846078	0,27663813
332,00000000	0,89960529	0,27314065
332,20000000	0,90071013	0,26968267
332,40000000	0,90189136	0,26639445
332,60000000	0,90299181	0,26311000
332,80000000	0,90398705	0,25972469
333,00000000	0,90506212	0,25621711
333,20000000	0,90620591	0,25276794
333,40000000	0,90726998	0,24948777
333,60000000	0,90821116	0,24622462
333,80000000	0,90917840	0,24276916
334,00000000	0,91021210	0,23925809
334,20000000	0,91130738	0,23593661
334,40000000	0,91230339	0,23260967
334,60000000	0,91317867	0,22916810
334,80000000	0,91409648	0,22564114
335,00000000	0,91507123	0,22213699
335,20000000	0,91608185	0,21872070
335,40000000	0,91694202	0,21535023
335,60000000	0,91769055	0,21196069
335,80000000	0,91852037	0,20850058
336,00000000	0,91940234	0,20510841
336,20000000	0,92031329	0,20173833
336,40000000	0,92117002	0,19828120
336,60000000	0,92198331	0,19483733
336,80000000	0,92283148	0,19141096
337,00000000	0,92365142	0,18801044
337,20000000	0,92441198	0,18461730
337,40000000	0,92514453	0,18113525
337,60000000	0,92586844	0,17763575
337,80000000	0,92663622	0,17421952
338,00000000	0,92739903	0,17082716
338,20000000	0,92810743	0,16739616
338,40000000	0,92878900	0,16390935
338,60000000	0,92947197	0,16040550
338,80000000	0,93020195	0,15693854
339,00000000	0,93091615	0,15355334
339,20000000	0,93156984	0,15016536
339,40000000	0,93219058	0,14668072
339,60000000	0,93277629	0,14319679
339,80000000	0,93335828	0,13977687
340,00000000	0,93393200	0,13634198
340,20000000	0,93447978	0,13286246
340,40000000	0,93506576	0,12936679
340,60000000	0,93567201	0,12589197
340,80000000	0,93623180	0,12245399
341,00000000	0,93674402	0,11900683
341,20000000	0,93723065	0,11553408
341,40000000	0,93770782	0,11207224
341,60000000	0,93820149	0,10860896
341,80000000	0,93869315	0,10512878
342,00000000	0,93915258	0,10164570
342,20000000	0,93960588	0,09815204
342,40000000	0,94006151	0,09468802
342,60000000	0,94047725	0,09126365
342,80000000	0,94084467	0,08781919
343,00000000	0,94121942	0,08433449
343,20000000	0,94161285	0,08082964
343,40000000	0,94198595	0,07734162
343,60000000	0,94232190	0,07387696
343,80000000	0,94264411	0,07038937
344,00000000	0,94297827	0,06688659
344,20000000	0,94330636	0,06341006
344,40000000	0,94360361	0,05994349
344,60000000	0,94387873	0,05646872
344,80000000	0,94414440	0,05298347
345,00000000	0,94440391	0,04949002
345,20000000	0,94465539	0,04601075
345,40000000	0,94487892	0,04254904
345,60000000	0,94507535	0,03907241
345,80000000	0,94527187	0,03558045
346,00000000	0,94546303	0,03210415
346,20000000	0,94562889	0,02863751
346,40000000	0,94577344	0,02516352
346,60000000	0,94590923	0,02167759
346,80000000	0,94605296	0,01818742
347,00000000	0,94619198	0,01471196
347,20000000	0,94629553	0,01123432
347,40000000	0,94638479	0,00773819
347,60000000	0,94648030	0,00425071
347,80000000	0,94656156	0,00078176
348,00000000	0,94662201	-0,00268673
348,20000000	0,94666786	-0,00616224
348,40000000	0,94670088	-0,00964749
348,60000000	0,94673020	-0,01313469
348,80000000	0,94674252	-0,01660390
349,00000000	0,94671681	-0,02007228
349,20000000	0,94668282	-0,02356758
349,40000000	0,94665470	-0,02706469
349,60000000	0,94660410	-0,03054591
349,80000000	0,94653634	-0,03402736
350,00000000	0,94645519	-0,03751234
350,20000000	0,94636868	-0,04100791
350,40000000	0,94629419	-0,04450051
350,60000000	0,94618944	-0,04796845
350,80000000	0,94603841	-0,05144149
351,00000000	0,94589062	-0,05493939
351,20000000	0,94574305	-0,05844423
351,40000000	0,94557270	-0,06192221
351,60000000	0,94539954	-0,06538143
351,80000000	0,94520066	-0,06886277
352,00000000	0,94496737	-0,07233828
352,20000000	0,94474418	-0,07579575
352,40000000	0,94452152	-0,07926889
352,60000000	0,94425802	-0,08275743
352,80000000	0,94396892	-0,08625443
353,00000000	0,94368848	-0,08975300
353,20000000	0,94340358	-0,09324375
353,40000000	0,94309718	-0,09669981
353,60000000	0,94275382	-0,10015823
353,80000000	0,94239209	-0,10366620
354,00000000	0,94208570	-0,10715352
354,20000000	0,94178393	-0,11062258
354,40000000	0,94138191	-0,11410384
354,60000000	0,94093441	-0,11757093
354,80000000	0,94052868	-0,12104594
355,00000000	0,94015728	-0,12449532
355,20000000	0,93974518	-0,12786587
355,40000000	0,93927678	-0,13131013
355,60000000	0,93883172	-0,13483695
355,80000000	0,93839464	-0,13827364
356,00000000	0,93791420	-0,14170423
356,20000000	0,93737280	-0,14517511
356,40000000	0,93679679	-0,14861960
356,60000000	0,93626421	-0,15209357
356,80000000	0,93576311	-0,15557528
357,00000000	0,93526562	-0,15898435
357,20000000	0,93472356	-0,16242447
357,40000000	0,93412001	-0,16590421
357,60000000	0,93354734	-0,16933987
357,80000000	0,93301797	-0,17274185
358,00000000	0,93243035	-0,17611760
358,20000000	0,93169702	-0,17958459
358,40000000	0,93094667	-0,18314936
358,60000000	0,93035775	-0,18664809
358,80000000	0,92978589	-0,19003239
359,00000000	0,92906493	-0,19339298
359,20000000	0,92829754	-0,19684293
359,40000000	0,92760001	-0,20031499
359,60000000	0,92687514	-0,20366437
359,80000000	0,92609007	-0,20699667
360,00000000	0,92533343	-0,21043676
360,20000000	0,92457254	-0,21396397
360,40000000	0,92384814	-0,21747793
360,60000000	0,92313772	-0,22090414
360,80000000	0,92230087	-0,22427891
361,00000000	0,92140124	-0,22762519
361,20000000	0,92058403	-0,23103345
361,40000000	0,91978668	-0,23446802
361,60000000	0,91895554	-0,23784020
361,80000000	0,91807602	-0,24121386
362,00000000	0,91715516	-0,24464439
362,20000000	0,91630545	-0,24802415
362,40000000	0,91544799	-0,25133598
362,60000000	0,91444929	-0,25475023
362,80000000	0,91339431	-0,25819594
363,00000000	0,91237606	-0,26155125
363,20000000	0,91145703	-0,26494273
363,40000000	0,91060981	-0,26831416
363,60000000	0,90956398	-0,27160284
363,80000000	0,90844327	-0,27496934
364,00000000	0,90746857	-0,27843318
364,20000000	0,90646083	-0,28189268
364,40000000	0,90539524	-0,28520251
364,60000000	0,90445752	-0,28852306
364,80000000	0,90344710	-0,29196290
365,00000000	0,90228415	-0,29529410
365,20000000	0,90127972	-0,29852797
365,40000000	0,90017167	-0,30179841
365,60000000	0,89882043	-0,30506253
365,80000000	0,89754270	-0,30847789
366,00000000	0,89644989	-0,31198208
366,20000000	0,89554837	-0,31522254
366,40000000	0,89450093	-0,31845628
366,60000000	0,89318658	-0,32182185
366,80000000	0,89193875	-0,32524165
367,00000000	0,89078549	-0,32859197
367,20000000	0,88951745	-0,33162410
367,40000000	0,88814131	-0,33487311
367,60000000	0,88695666	-0,33845934
367,80000000	0,88587135	-0,34191200
368,00000000	0,88445917	-0,34509999
368,20000000	0,88278868	-0,34814255
368,40000000	0,88144108	-0,35142173
368,60000000	0,88035565	-0,35494825
368,80000000	0,87916384	-0,35844466
369,00000000	0,87791430	-0,36168316
369,20000000	0,87642391	-0,36480921
369,40000000	0,87488063	-0,36812174
369,60000000	0,87362876	-0,37154600
369,80000000	0,87234832	-0,37480160
370,00000000	0,87074081	-0,37782824
370,20000000	0,86915538	-0,38089474
370,40000000	0,86781538	-0,38412499
370,60000000	0,86655215	-0,38743901
370,80000000	0,86506655	-0,39064882
371,00000000	0,86323394	-0,39395264
371,20000000	0,86158355	-0,39749924
371,40000000	0,86020597	-0,40074787
371,60000000	0,85872644	-0,40376081
371,80000000	0,85717543	-0,40688758
372,00000000	0,85566230	-0,41005183
372,20000000	0,85404833	-0,41337606
372,40000000	0,85238268	-0,41663885
372,60000000	0,85075546	-0,41971891
372,80000000	0,84914396	-0,42275955
373,00000000	0,84753493	-0,42575571
373,20000000	0,84593502	-0,42897970
373,40000000	0,84433806	-0,43220873
373,60000000	0,84257499	-0,43531128
373,80000000	0,84064253	-0,43857443
374,00000000	0,83894660	-0,44186328
374,20000000	0,83750339	-0,44523892
374,40000000	0,83598877	-0,44856464
374,60000000	0,83441176	-0,45158436
374,80000000	0,83264967	-0,45460361
375,00000000	0,83092933	-0,45776266
375,20000000	0,82930691	-0,46104715
375,40000000	0,82739299	-0,46409685
375,60000000	0,82555033	-0,46690628
375,80000000	0,82359656	-0,46985334
376,00000000	0,82132589	-0,47295453
376,20000000	0,81940327	-0,47609655
376,40000000	0,81741895	-0,47914324
376,60000000	0,81524879	-0,48193812
376,80000000	0,81326609	-0,48481581
377,00000000	0,81159173	-0,48847499
377,20000000	0,81017872	-0,49198683
377,40000000	0,80820982	-0,49470473
377,60000000	0,80612550	-0,49748537
377,80000000	0,80449609	-0,50062525
378,00000000	0,80281787	-0,50398199
378,20000000	0,80090821	-0,50685556
378,40000000	0,79849356	-0,50955944
378,60000000	0,79590724	-0,51299322
378,80000000	0,79385823	-0,51624794
379,00000000	0,79202877	-0,51888782
379,20000000	0,79010801	-0,52180240
379,40000000	0,78790127	-0,52481848
379,60000000	0,78570206	-0,52773970
379,80000000	0,78423404	-0,53062838
380,00000000	0,78211054	-0,53320942
380,20000000	0,77925512	-0,53607609
380,40000000	0,77737294	-0,53929537
380,60000000	0,77547889	-0,54211040
380,80000000	0,77302453	-0,54511806
381,00000000	0,77122335	-0,54823796
381,20000000	0,76905677	-0,55094399
381,40000000	0,76620946	-0,55394006
381,60000000	0,76402266	-0,55696634
381,80000000	0,76209993	-0,55972442
382,00000000	0,75949241	-0,56242411
382,20000000	0,75691006	-0,56547890
382,40000000	0,75480161	-0,56873998
382,60000000	0,75278669	-0,57172355
382,80000000	0,75095417	-0,57423576
383,00000000	0,74856322	-0,57658992
383,20000000	0,74578195	-0,57929855
383,40000000	0,74332720	-0,58244732
383,60000000	0,74111661	-0,58577759
383,80000000	0,73875112	-0,58833814
384,00000000	0,73633545	-0,59070564
384,20000000	0,73421787	-0,59364727
384,40000000	0,73171444	-0,59645036
384,60000000	0,72942219	-0,59878971
384,80000000	0,72735122	-0,60081789
385,00000000	0,72454310	-0,60338531
385,20000000	0,72189676	-0,60659719
385,40000000	0,71979108	-0,60949587
385,60000000	0,71733738	-0,61219797
385,80000000	0,71418486	-0,61533925
386,00000000	0,71152799	-0,61847276
386,20000000	0,70959731	-0,62118838
386,40000000	0,70712839	-0,62362306
386,60000000	0,70465173	-0,62596265
386,80000000	0,70261284	-0,62847185
387,00000000	0,70031108	-0,63088361
387,20000000	0,69755689	-0,63316437
387,40000000	0,69448542	-0,63612179
387,60000000	0,69181995	-0,63888470
387,80000000	0,68953314	-0,64080197
388,00000000	0,68681369	-0,64338939
388,20000000	0,68404191	-0,64646459
388,40000000	0,68207499	-0,64870132
388,60000000	0,67960148	-0,65029349
388,80000000	0,67604508	-0,65275727
389,00000000	0,67383094	-0,65631612
389,20000000	0,67217124	-0,65916644
389,40000000	0,66930397	-0,66180088
389,60000000	0,66705250	-0,66479198
389,80000000	0,66449728	-0,66699375
390,00000000	0,66100674	-0,66910346
390,20000000	0,65768151	-0,67144771
390,40000000	0,65491017	-0,67422376
390,60000000	0,65290329	-0,67695648
390,80000000	0,65027516	-0,67943744
391,00000000	0,64735869	-0,68246713
391,20000000	0,64472204	-0,68541784
391,40000000	0,64183410	-0,68779418
391,60000000	0,63901413	-0,68985370
391,80000000	0,63603066	-0,69216893
392,00000000	0,63295379	-0,69528606
392,20000000	0,63056982	-0,69797426
392,40000000	0,62767302	-0,69988628
392,60000000	0,62470940	-0,70270133
392,80000000	0,62301823	-0,70568146
393,00000000	0,62052024	-0,70726636
393,20000000	0,61692510	-0,70917323
393,40000000	0,61438453	-0,71243252
393,60000000	0,61169550	-0,71498024
393,80000000	0,60788605	-0,71676635
394,00000000	0,60424648	-0,71921623
394,20000000	0,60069799	-0,72164502
394,40000000	0,59808955	-0,72353544
394,60000000	0,59655501	-0,72556408
394,80000000	0,59359331	-0,72830408
395,00000000	0,58929866	-0,73093119
395,20000000	0,58513333	-0,73318321
395,40000000	0,58199371	-0,73614972
395,60000000	0,57863251	-0,73854433
395,80000000	0,57463482	-0,74048690
396,00000000	0,57219074	-0,74276173
396,20000000	0,56953622	-0,74468896
396,40000000	0,56593005	-0,74664528
396,60000000	0,56337712	-0,74858102
396,80000000	0,56062417	-0,75028798
397,00000000	0,55715253	-0,75220803
397,20000000	0,55421960	-0,75468642
397,40000000	0,55188191	-0,75743569
397,60000000	0,54964849	-0,75982842
397,80000000	0,54625737	-0,76142998
398,00000000	0,54181086	-0,76345804
398,20000000	0,53834519	-0,76706692
398,40000000	0,53570667	-0,76971669
398,60000000	0,53227703	-0,77045265
398,80000000	0,52803858	-0,77189694
399,00000000	0,52441643	-0,77425017
399,20000000	0,52109596	-0,77640865
399,40000000	0,51786817	-0,77991189
399,60000000	0,51525455	-0,78277864
399,80000000	0,51156181	-0,78311694
400,00000000	0,50787029	-0,78392192
400,20000000	0,50423777	-0,78562998
400,40000000	0,50013344	-0,78780754
400,60000000	0,49733500	-0,79042037
400,80000000	0,49463046	-0,79247712
401,00000000	0,49095096	-0,79335089
401,20000000	0,48713823	-0,79467637
401,40000000	0,48320893	-0,79687792
401,60000000	0,47971918	-0,79921260
401,80000000	0,47733791	-0,80163554
402,00000000	0,47415387	-0,80252224
402,20000000	0,46930134	-0,80280924
402,40000000	0,46445719	-0,80463159
402,60000000	0,46091123	-0,80716544
402,80000000	0,45811168	-0,80932656
403,00000000	0,45482503	-0,81074865
403,20000000	0,45124523	-0,81223574
403,40000000	0,44723536	-0,81366412
403,60000000	0,44264752	-0,81459602
403,80000000	0,44008051	-0,81575007
404,00000000	0,43886147	-0,81710310
404,20000000	0,43518332	-0,81945238
404,40000000	0,42945702	-0,82299447
404,60000000	0,42548940	-0,82535896
404,80000000	0,42355542	-0,82548012
405,00000000	0,42070760	-0,82586270
405,20000000	0,41702429	-0,82675788
405,40000000	0,41341519	-0,82769191
405,60000000	0,40902788	-0,83044381
405,80000000	0,40447485	-0,83370508
406,00000000	0,40119252	-0,83446603
406,20000000	0,39803962	-0,83507434
406,40000000	0,39492421	-0,83760721
406,60000000	0,39128306	-0,83929141
406,80000000	0,38670509	-0,84021802
407,00000000	0,38299945	-0,84087091
407,20000000	0,37995878	-0,84158192
407,40000000	0,37630259	-0,84338728
407,60000000	0,37120004	-0,84595630
407,80000000	0,36601651	-0,84861138
408,00000000	0,36240757	-0,85015906
408,20000000	0,35910203	-0,84951900
408,40000000	0,35484460	-0,84946447
408,60000000	0,35107575	-0,85272966
408,80000000	0,34706522	-0,85585100
409,00000000	0,34282483	-0,85706809
409,20000000	0,33983470	-0,85652475
409,40000000	0,33677376	-0,85545100
409,60000000	0,33325363	-0,85634690
409,80000000	0,32922789	-0,85784103
410,00000000	0,32450534	-0,85846570
410,20000000	0,32030959	-0,85988818
410,40000000	0,31630060	-0,86194525
410,60000000	0,31128246	-0,86372977
410,80000000	0,30709553	-0,86553670
411,00000000	0,30419831	-0,86725185
411,20000000	0,30051506	-0,86744545
411,40000000	0,29580861	-0,86653297
411,60000000	0,29181082	-0,86724932
411,80000000	0,28760602	-0,86864968
412,00000000	0,28328021	-0,86992385
412,20000000	0,28039284	-0,86995174
412,40000000	0,27591929	-0,86922014
412,60000000	0,27184303	-0,87074260
412,80000000	0,26966641	-0,87226942
413,00000000	0,26492615	-0,87283462
413,20000000	0,25904238	-0,87356664
413,40000000	0,25418533	-0,87432349
413,60000000	0,25013895	-0,87608055
413,80000000	0,24700936	-0,87725620
414,00000000	0,24355690	-0,87848042
414,20000000	0,24161061	-0,87991339
414,40000000	0,23893520	-0,87858877
414,60000000	0,23241666	-0,87838686
414,80000000	0,22684385	-0,88158627
415,00000000	0,22476386	-0,88400805
415,20000000	0,22074101	-0,88382974
415,40000000	0,21432308	-0,88414892
415,60000000	0,21030038	-0,88518607
415,80000000	0,20720072	-0,88608149
416,00000000	0,20372383	-0,88607561
416,20000000	0,19949390	-0,88469210
416,40000000	0,19466413	-0,88364986
416,60000000	0,19043766	-0,88365529
416,80000000	0,18677885	-0,88470189
417,00000000	0,18338159	-0,88482824
417,20000000	0,17875704	-0,88432432
417,40000000	0,17349670	-0,88633940
417,60000000	0,16953373	-0,88854819
417,80000000	0,16586722	-0,88808949
418,00000000	0,16106532	-0,88600236
418,20000000	0,15609536	-0,88488924
418,40000000	0,15232958	-0,88439658
418,60000000	0,14798242	-0,88542965
418,80000000	0,14481177	-0,88741731
419,00000000	0,14098007	-0,88682777
419,20000000	0,13484888	-0,88740022
419,40000000	0,13074095	-0,88726054
419,60000000	0,12653890	-0,88433593
419,80000000	0,12241892	-0,88417090
420,00000000	0,11936337	-0,88630813
420,20000000	0,11563010	-0,88716670
420,40000000	0,10958863	-0,88478927
420,60000000	0,10205566	-0,88414862
420,80000000	0,09655272	-0,88601984
421,00000000	0,09290405	-0,88705295
421,20000000	0,09056911	-0,88620923
421,40000000	0,08731993	-0,88524579
421,60000000	0,08313540	-0,88547901
421,80000000	0,07892810	-0,88583426
422,00000000	0,07426813	-0,88604925
422,20000000	0,07076847	-0,88581399
422,40000000	0,06779338	-0,88514700
422,60000000	0,06412174	-0,88582539
422,80000000	0,05930366	-0,88437489
423,00000000	0,05314938	-0,88215291
423,20000000	0,04919600	-0,88058095
423,40000000	0,04374596	-0,87964164
423,60000000	0,03839427	-0,88081845
423,80000000	0,03547305	-0,88068795
424,00000000	0,03249092	-0,88053182
424,20000000	0,02931789	-0,88118577
424,40000000	0,02535907	-0,88110896
424,60000000	0,01953830	-0,87907349
424,80000000	0,01285466	-0,87698137
425,00000000	0,00880962	-0,87687577
425,20000000	0,00528612	-0,87718058
425,40000000	0,00093164	-0,87803793
425,60000000	-0,00021921	-0,87716451
425,80000000	-0,00293663	-0,87330831
426,00000000	-0,00969230	-0,87230334
426,20000000	-0,01513529	-0,87205042
426,40000000	-0,01908756	-0,87082707
426,60000000	-0,02214894	-0,87115785
426,80000000	-0,02557366	-0,87202923
427,00000000	-0,02946569	-0,87144687
427,20000000	-0,03450825	-0,86907685
427,40000000	-0,04013625	-0,86722725
427,60000000	-0,04551822	-0,86647950
427,80000000	-0,04878622	-0,86557207
428,00000000	-0,05181711	-0,86310713
428,20000000	-0,05662273	-0,86265873
428,40000000	-0,05893665	-0,86272889
428,60000000	-0,06261964	-0,86153633
428,80000000	-0,06929997	-0,86186748
429,00000000	-0,07428836	-0,86143750
429,20000000	-0,07628541	-0,85930550
429,40000000	-0,07873481	-0,85592146
429,60000000	-0,08422857	-0,85392797
429,80000000	-0,08939916	-0,85444223
430,00000000	-0,09300641	-0,85454198
430,20000000	-0,09783139	-0,85236741
430,40000000	-0,10315066	-0,85075000
430,60000000	-0,10541095	-0,84898462
430,80000000	-0,10944700	-0,84687909
431,00000000	-0,11467641	-0,84753287
431,20000000	-0,11720062	-0,84622152
431,40000000	-0,12044172	-0,84293105
431,60000000	-0,12469934	-0,84012888
431,80000000	-0,12902580	-0,83645080
432,00000000	-0,13446500	-0,83353689
432,20000000	-0,13928665	-0,83396389
432,40000000	-0,14296520	-0,83315601
432,60000000	-0,14841554	-0,83122023
432,80000000	-0,15100934	-0,83013003
433,00000000	-0,15338167	-0,82675465
433,20000000	-0,15685773	-0,82473308
433,40000000	-0,15865438	-0,82473875
433,60000000	-0,16197931	-0,82525371
433,80000000	-0,16674672	-0,82360026
434,00000000	-0,17251019	-0,81822718
434,20000000	-0,17830132	-0,81452489
434,40000000	-0,18126173	-0,81420145
434,60000000	-0,18515697	-0,81429638
434,80000000	-0,19122251	-0,81453264
435,00000000	-0,19553241	-0,81290908
435,20000000	-0,19852737	-0,80844978
435,40000000	-0,20411172	-0,80517699
435,60000000	-0,20992059	-0,80585791
435,80000000	-0,21123398	-0,80473901
436,00000000	-0,21423166	-0,79954562
436,20000000	-0,22032701	-0,79784669
436,40000000	-0,22261256	-0,79630404
436,60000000	-0,22589980	-0,79223311
436,80000000	-0,23097627	-0,79056623
437,00000000	-0,23476800	-0,78885976
437,20000000	-0,23811645	-0,78650526
437,40000000	-0,24249252	-0,78430951
437,60000000	-0,24667225	-0,78224499
437,80000000	-0,24892180	-0,77981413
438,00000000	-0,25100527	-0,77651109
438,20000000	-0,25511504	-0,77284392
438,40000000	-0,26027347	-0,77020952
438,60000000	-0,26424024	-0,76851329
438,80000000	-0,26830204	-0,76527804
439,00000000	-0,27351576	-0,76279980
439,20000000	-0,27622312	-0,76263883
439,40000000	-0,27774827	-0,76256411
439,60000000	-0,27794108	-0,75939243
439,80000000	-0,27982695	-0,75324175
440,00000000	-0,28617997	-0,75018198
440,20000000	-0,29282249	-0,75139738
440,40000000	-0,29446259	-0,75061839
440,60000000	-0,29741994	-0,74480685
440,80000000	-0,30265402	-0,73984445
441,00000000	-0,30707456	-0,73635334
441,20000000	-0,31126932	-0,73580344
441,40000000	-0,31356706	-0,73471186
441,60000000	-0,31655670	-0,73075172
441,80000000	-0,32034777	-0,72652369
442,00000000	-0,32426530	-0,72350045
442,20000000	-0,32774075	-0,72187634
442,40000000	-0,33050713	-0,72055843
442,60000000	-0,33181073	-0,71637432
442,80000000	-0,33547346	-0,70873131
443,00000000	-0,34027537	-0,70418281
443,20000000	-0,34372168	-0,70205644
443,40000000	-0,34800555	-0,70034960
443,60000000	-0,35212002	-0,69949118
443,80000000	-0,35418673	-0,69653596
444,00000000	-0,35775259	-0,69180771
444,20000000	-0,36208981	-0,69115790
444,40000000	-0,36319220	-0,69192766
444,60000000	-0,36339658	-0,68809808
444,80000000	-0,36758468	-0,68271008
445,00000000	-0,37158096	-0,68169252
445,20000000	-0,37125221	-0,67948938
445,40000000	-0,37280636	-0,67309952
445,60000000	-0,37729026	-0,66842495
445,80000000	-0,37971402	-0,66498057
446,00000000	-0,38317330	-0,65948409
446,20000000	-0,38838483	-0,65618746
446,40000000	-0,39129817	-0,65389577
446,60000000	-0,39545634	-0,65167416
446,80000000	-0,39916331	-0,65068612
447,00000000	-0,40142090	-0,64721144
447,20000000	-0,40500664	-0,64165920
447,40000000	-0,40773178	-0,63833097
447,60000000	-0,40689025	-0,63570889
447,80000000	-0,40750289	-0,63053940
448,00000000	-0,41067067	-0,62520763
448,20000000	-0,41489135	-0,62173364
448,40000000	-0,41926078	-0,62025156
448,60000000	-0,42098490	-0,61959779
448,80000000	-0,41952473	-0,61398270
449,00000000	-0,42371190	-0,60406728
449,20000000	-0,42824056	-0,60255411
