241,80000000	0,01200802	-0,00636875
242,00000000	0,01212826	-0,00767847
242,20000000	0,01224061	-0,00711487
242,40000000	0,01175449	-0,00761031
242,60000000	0,01231310	-0,00684200
242,80000000	0,01219395	-0,00803469
243,00000000	0,01147002	-0,00718187
243,20000000	0,01201080	-0,00707490
243,40000000	0,01196225	-0,00719773
243,60000000	0,01208738	-0,00683424
243,80000000	0,01224042	-0,00693089
244,00000000	0,01309947	-0,00704736
244,20000000	0,01227056	-0,00761540
244,40000000	0,01291760	-0,00750813
244,60000000	0,01175131	-0,00799936
244,80000000	0,01210341	-0,00677342
245,00000000	0,01228752	-0,00723033
245,20000000	0,01254576	-0,00714224
245,40000000	0,01225006	-0,00679533
245,60000000	0,01311421	-0,00674347
245,80000000	0,01381728	-0,00759574
246,00000000	0,01245834	-0,00818153
246,20000000	0,01247874	-0,00794578
246,40000000	0,01192505	-0,00708696
246,60000000	0,01257558	-0,00727693
246,80000000	0,01259695	-0,00693329
247,00000000	0,01295920	-0,00754794
247,20000000	0,01188214	-0,00728855
247,40000000	0,01334783	-0,00633089
247,60000000	0,01292491	-0,00763807
247,80000000	0,01304305	-0,00748193
248,00000000	0,01220968	-0,00697621
248,20000000	0,01331796	-0,00713599
248,40000000	0,01268436	-0,00711026
248,60000000	0,01317771	-0,00701717
248,80000000	0,01373834	-0,00768315
249,00000000	0,01227290	-0,00804101
249,20000000	0,01254696	-0,00700766
249,40000000	0,01318676	-0,00704577
249,60000000	0,01260954	-0,00713436
249,80000000	0,01350785	-0,00692295
250,00000000	0,01348831	-0,00735552
250,20000000	0,01280766	-0,00782765
250,40000000	0,01283695	-0,00685447
250,60000000	0,01352328	-0,00691610
250,80000000	0,01353108	-0,00770108
251,00000000	0,01323747	-0,00738855
251,20000000	0,01292046	-0,00769487
251,40000000	0,01299527	-0,00713971
251,60000000	0,01307203	-0,00698941
251,80000000	0,01321260	-0,00713974
252,00000000	0,01321963	-0,00666109
252,20000000	0,01373412	-0,00684966
252,40000000	0,01411439	-0,00661644
252,60000000	0,01445347	-0,00792968
252,80000000	0,01344957	-0,00761319
253,00000000	0,01390404	-0,00771029
253,20000000	0,01324083	-0,00760335
253,40000000	0,01367522	-0,00728621
253,60000000	0,01342840	-0,00749826
253,80000000	0,01370700	-0,00703631
254,00000000	0,01368908	-0,00741461
254,20000000	0,01414434	-0,00726567
254,40000000	0,01368339	-0,00806904
254,60000000	0,01334641	-0,00734266
254,80000000	0,01382948	-0,00728225
255,00000000	0,01397712	-0,00745768
255,20000000	0,01378800	-0,00776049
255,40000000	0,01381633	-0,00740456
255,60000000	0,01376916	-0,00793349
255,80000000	0,01361711	-0,00750664
256,00000000	0,01348909	-0,00779249
256,20000000	0,01348695	-0,00707308
256,40000000	0,01396867	-0,00747761
256,60000000	0,01361079	-0,00737721
256,80000000	0,01391237	-0,00735491
257,00000000	0,01351308	-0,00764812
257,20000000	0,01345707	-0,00693158
257,40000000	0,01414109	-0,00709539
257,60000000	0,01379939	-0,00759015
257,80000000	0,01355119	-0,00711882
258,00000000	0,01396943	-0,00690572
258,20000000	0,01402896	-0,00731476
258,40000000	0,01372367	-0,00704320
258,60000000	0,01400828	-0,00684359
258,80000000	0,01412314	-0,00687989
259,00000000	0,01419276	-0,00707233
259,20000000	0,01400708	-0,00673937
259,40000000	0,01444464	-0,00674301
259,60000000	0,01459464	-0,00709002
259,80000000	0,01419825	-0,00718458
260,00000000	0,01408141	-0,00692992
260,20000000	0,01441735	-0,00655614
260,40000000	0,01455532	-0,00690150
260,60000000	0,01461413	-0,00650550
260,80000000	0,01495325	-0,00706743
261,00000000	0,01474859	-0,00683485
261,20000000	0,01461327	-0,00737683
261,40000000	0,01431706	-0,00660268
261,60000000	0,01482175	-0,00681606
261,80000000	0,01458175	-0,00673423
262,00000000	0,01474137	-0,00682295
262,20000000	0,01455969	-0,00639629
262,40000000	0,01505499	-0,00663671
262,60000000	0,01479466	-0,00638722
262,80000000	0,01538088	-0,00642011
263,00000000	0,01520410	-0,00690062
263,20000000	0,01508295	-0,00648139
263,40000000	0,01530805	-0,00671967
263,60000000	0,01536730	-0,00658521
263,80000000	0,01534237	-0,00679019
264,00000000	0,01537591	-0,00677255
264,20000000	0,01517471	-0,00674222
264,40000000	0,01528445	-0,00648709
264,60000000	0,01540204	-0,00647140
264,80000000	0,01543695	-0,00647175
265,00000000	0,01557370	-0,00635333
265,20000000	0,01557509	-0,00647208
265,40000000	0,01575358	-0,00640260
265,60000000	0,01552583	-0,00656384
265,80000000	0,01573225	-0,00600040
266,00000000	0,01620961	-0,00648455
266,20000000	0,01574703	-0,00652803
266,40000000	0,01586897	-0,00610226
266,60000000	0,01634024	-0,00623565
266,80000000	0,01606992	-0,00644768
267,00000000	0,01618053	-0,00610550
267,20000000	0,01647293	-0,00632541
267,40000000	0,01635581	-0,00630647
267,60000000	0,01641640	-0,00639658
267,80000000	0,01661281	-0,00606791
268,00000000	0,01688876	-0,00658793
268,20000000	0,01662545	-0,00650505
268,40000000	0,01661113	-0,00643757
268,60000000	0,01693348	-0,00614401
268,80000000	0,01703560	-0,00657870
269,00000000	0,01689272	-0,00629573
269,20000000	0,01727588	-0,00643213
269,40000000	0,01703295	-0,00655877
269,60000000	0,01745953	-0,00650826
269,80000000	0,01698956	-0,00691841
270,00000000	0,01716049	-0,00652154
270,20000000	0,01720850	-0,00670097
270,40000000	0,01717198	-0,00662732
270,60000000	0,01732508	-0,00670868
270,80000000	0,01731494	-0,00669665
271,00000000	0,01714706	-0,00693783
271,20000000	0,01711289	-0,00651349
271,40000000	0,01723450	-0,00675055
271,60000000	0,01715866	-0,00649531
271,80000000	0,01734452	-0,00657297
272,00000000	0,01730154	-0,00658900
272,20000000	0,01738944	-0,00639119
272,40000000	0,01757011	-0,00665275
272,60000000	0,01744939	-0,00655898
272,80000000	0,01737239	-0,00669077
273,00000000	0,01731424	-0,00633412
273,20000000	0,01757830	-0,00615941
273,40000000	0,01786626	-0,00637527
273,60000000	0,01764969	-0,00634298
273,80000000	0,01787629	-0,00611406
274,00000000	0,01823154	-0,00631928
274,20000000	0,01795934	-0,00644032
274,40000000	0,01840526	-0,00630420
274,60000000	0,01808456	-0,00673858
274,80000000	0,01810194	-0,00635289
275,00000000	0,01817791	-0,00637947
275,20000000	0,01834820	-0,00620409
275,40000000	0,01845285	-0,00644181
275,60000000	0,01857124	-0,00627113
275,80000000	0,01859797	-0,00660118
276,00000000	0,01845477	-0,00655350
276,20000000	0,01839575	-0,00640711
276,40000000	0,01862651	-0,00643088
276,60000000	0,01835664	-0,00665483
276,80000000	0,01820197	-0,00621611
277,00000000	0,01867307	-0,00605105
277,20000000	0,01870229	-0,00645637
277,40000000	0,01843990	-0,00626510
277,60000000	0,01867680	-0,00601969
277,80000000	0,01884299	-0,00615330
278,00000000	0,01889061	-0,00608860
278,20000000	0,01894006	-0,00635784
278,40000000	0,01863902	-0,00601636
278,60000000	0,01903130	-0,00594971
278,80000000	0,01896266	-0,00584120
279,00000000	0,01938798	-0,00583059
279,20000000	0,01929238	-0,00594897
279,40000000	0,01954854	-0,00600926
279,60000000	0,01926261	-0,00591957
279,80000000	0,01965381	-0,00593113
280,00000000	0,01949115	-0,00593077
280,20000000	0,01965280	-0,00600563
280,40000000	0,01936855	-0,00571849
280,60000000	0,02029940	-0,00560272
280,80000000	0,01992230	-0,00642696
281,00000000	0,01962448	-0,00594949
281,20000000	0,02003572	-0,00596524
281,40000000	0,01979421	-0,00609904
281,60000000	0,01993367	-0,00611956
281,80000000	0,01980403	-0,00590035
282,00000000	0,01996479	-0,00614927
282,20000000	0,01969669	-0,00590968
282,40000000	0,01985078	-0,00572066
282,60000000	0,01985549	-0,00564559
282,80000000	0,02009313	-0,00558294
283,00000000	0,02002034	-0,00565793
283,20000000	0,01992268	-0,00564246
283,40000000	0,02006675	-0,00535970
283,60000000	0,02000031	-0,00547378
283,80000000	0,02012801	-0,00527918
284,00000000	0,02002416	-0,00513864
284,20000000	0,02038985	-0,00491748
284,40000000	0,02039109	-0,00510543
284,60000000	0,02047608	-0,00488791
284,80000000	0,02053458	-0,00490033
285,00000000	0,02040915	-0,00485995
285,20000000	0,02058995	-0,00438627
285,40000000	0,02076497	-0,00443016
285,60000000	0,02103871	-0,00420719
285,80000000	0,02120764	-0,00445451
286,00000000	0,02097094	-0,00410443
286,20000000	0,02159685	-0,00405664
286,40000000	0,02137062	-0,00413993
286,60000000	0,02144725	-0,00396837
286,80000000	0,02163163	-0,00356698
287,00000000	0,02211720	-0,00360807
287,20000000	0,02219253	-0,00400678
287,40000000	0,02186604	-0,00364255
287,60000000	0,02233169	-0,00348483
287,80000000	0,02241618	-0,00341745
288,00000000	0,02272949	-0,00339915
288,20000000	0,02289786	-0,00340177
288,40000000	0,02298477	-0,00353291
288,60000000	0,02314652	-0,00330885
288,80000000	0,02316330	-0,00342293
289,00000000	0,02354881	-0,00296985
289,20000000	0,02389889	-0,00341277
289,40000000	0,02373210	-0,00332351
289,60000000	0,02397800	-0,00313328
289,80000000	0,02428784	-0,00317685
290,00000000	0,02432321	-0,00319177
290,20000000	0,02467491	-0,00321345
290,40000000	0,02463384	-0,00337412
290,60000000	0,02461158	-0,00319312
290,80000000	0,02498079	-0,00303774
291,00000000	0,02510875	-0,00300369
291,20000000	0,02556176	-0,00311005
291,40000000	0,02540354	-0,00335521
291,60000000	0,02534813	-0,00309524
291,80000000	0,02579477	-0,00288359
292,00000000	0,02583652	-0,00321612
292,20000000	0,02616375	-0,00284760
292,40000000	0,02633936	-0,00340972
292,60000000	0,02605809	-0,00312620
292,80000000	0,02652753	-0,00276512
293,00000000	0,02695926	-0,00326741
293,20000000	0,02653841	-0,00301518
293,40000000	0,02736565	-0,00287818
293,60000000	0,02742848	-0,00327591
293,80000000	0,02736237	-0,00338286
294,00000000	0,02736770	-0,00306702
294,20000000	0,02769826	-0,00294866
294,40000000	0,02806255	-0,00294889
294,60000000	0,02820412	-0,00306297
294,80000000	0,02858275	-0,00322047
295,00000000	0,02829197	-0,00344187
295,20000000	0,02844716	-0,00311569
295,40000000	0,02884794	-0,00308768
295,60000000	0,02897347	-0,00345391
295,80000000	0,02898013	-0,00335871
296,00000000	0,02903464	-0,00337079
296,20000000	0,02928884	-0,00318019
296,40000000	0,02940100	-0,00330980
296,60000000	0,02965898	-0,00300108
296,80000000	0,02990281	-0,00316583
297,00000000	0,03028838	-0,00314425
297,20000000	0,03029507	-0,00336381
297,40000000	0,03042223	-0,00346417
297,60000000	0,03039978	-0,00335010
297,80000000	0,03058367	-0,00331058
298,00000000	0,03101762	-0,00311808
298,20000000	0,03140650	-0,00371791
298,40000000	0,03105251	-0,00366557
298,60000000	0,03123674	-0,00339636
298,80000000	0,03172039	-0,00328787
299,00000000	0,03173325	-0,00357392
299,20000000	0,03177831	-0,00334896
299,40000000	0,03201128	-0,00332567
299,60000000	0,03231734	-0,00336755
299,80000000	0,03230215	-0,00342896
300,00000000	0,03270650	-0,00345634
300,20000000	0,03269916	-0,00354672
300,40000000	0,03285597	-0,00349011
300,60000000	0,03326886	-0,00333362
300,80000000	0,03359564	-0,00367609
301,00000000	0,03384378	-0,00384963
301,20000000	0,03360797	-0,00411622
301,40000000	0,03387648	-0,00373731
301,60000000	0,03420910	-0,00399582
301,80000000	0,03409180	-0,00407622
302,00000000	0,03444002	-0,00393180
302,20000000	0,03438992	-0,00407504
302,40000000	0,03468283	-0,00393650
302,60000000	0,03474412	-0,00398470
302,80000000	0,03499847	-0,00386675
303,00000000	0,03515180	-0,00397312
303,20000000	0,03536246	-0,00375590
303,40000000	0,03584129	-0,00380084
303,60000000	0,03593454	-0,00417422
303,80000000	0,03597678	-0,00382312
304,00000000	0,03636000	-0,00402974
304,20000000	0,03645668	-0,00391306
304,40000000	0,03673333	-0,00399312
304,60000000	0,03713545	-0,00389638
304,80000000	0,03726456	-0,00438169
305,00000000	0,03729632	-0,00413286
305,20000000	0,03763077	-0,00436447
305,40000000	0,03760087	-0,00446068
305,60000000	0,03758276	-0,00430631
305,80000000	0,03806161	-0,00408958
306,00000000	0,03825345	-0,00417976
306,20000000	0,03876733	-0,00421086
306,40000000	0,03886824	-0,00458343
306,60000000	0,03874921	-0,00458487
306,80000000	0,03900762	-0,00430307
307,00000000	0,03942640	-0,00439468
307,20000000	0,03957427	-0,00441578
307,40000000	0,04000059	-0,00455849
307,60000000	0,04004247	-0,00452863
307,80000000	0,04055771	-0,00484432
308,00000000	0,04042303	-0,00493714
308,20000000	0,04074257	-0,00501992
308,40000000	0,04063073	-0,00506162
308,60000000	0,04100810	-0,00478179
308,80000000	0,04147065	-0,00484473
309,00000000	0,04162395	-0,00531978
309,20000000	0,04164114	-0,00500701
309,40000000	0,04198249	-0,00522253
309,60000000	0,04212935	-0,00523411
309,80000000	0,04226799	-0,00516870
310,00000000	0,04266987	-0,00529368
310,20000000	0,04284686	-0,00530926
310,40000000	0,04316672	-0,00542783
310,60000000	0,04338809	-0,00547298
310,80000000	0,04370356	-0,00549460
311,00000000	0,04393593	-0,00565890
311,20000000	0,04399838	-0,00571401
311,40000000	0,04434279	-0,00556125
311,60000000	0,04463179	-0,00565283
311,80000000	0,04513130	-0,00579170
312,00000000	0,04520501	-0,00597820
312,20000000	0,04532853	-0,00607848
312,40000000	0,04547634	-0,00584671
312,60000000	0,04593989	-0,00598356
312,80000000	0,04591843	-0,00614591
313,00000000	0,04640607	-0,00594252
313,20000000	0,04654897	-0,00628920
313,40000000	0,04680930	-0,00616087
313,60000000	0,04716857	-0,00615884
313,80000000	0,04743451	-0,00642553
314,00000000	0,04751969	-0,00644176
314,20000000	0,04778517	-0,00633937
314,40000000	0,04805599	-0,00640761
314,60000000	0,04861745	-0,00629442
314,80000000	0,04899644	-0,00672049
315,00000000	0,04896218	-0,00681542
315,20000000	0,04946200	-0,00641866
315,40000000	0,05010887	-0,00695229
315,60000000	0,05013997	-0,00717586
315,80000000	0,05042672	-0,00729602
316,00000000	0,05059469	-0,00735924
316,20000000	0,05092896	-0,00736630
316,40000000	0,05129656	-0,00723842
316,60000000	0,05171057	-0,00745148
316,80000000	0,05211893	-0,00747044
317,00000000	0,05209853	-0,00807943
317,20000000	0,05211069	-0,00739682
317,40000000	0,05305853	-0,00781621
317,60000000	0,05283063	-0,00782996
317,80000000	0,05352188	-0,00766079
318,00000000	0,05367091	-0,00768068
318,20000000	0,05453361	-0,00774571
318,40000000	0,05459889	-0,00829326
318,60000000	0,05499743	-0,00819725
318,80000000	0,05519169	-0,00870603
319,00000000	0,05537980	-0,00810325
319,20000000	0,05641003	-0,00853073
319,40000000	0,05652584	-0,00893785
319,60000000	0,05657593	-0,00912994
319,80000000	0,05675251	-0,00894327
320,00000000	0,05760265	-0,00890704
320,20000000	0,05784151	-0,00959275
320,40000000	0,05800756	-0,00942371
320,60000000	0,05857018	-0,00959008
320,80000000	0,05853489	-0,00997844
321,00000000	0,05884043	-0,00958458
321,20000000	0,05933233	-0,00966631
321,40000000	0,06020464	-0,00995012
321,60000000	0,06002825	-0,01045295
321,80000000	0,06043563	-0,00997759
322,00000000	0,06113742	-0,01008722
322,20000000	0,06192220	-0,01011472
322,40000000	0,06239878	-0,01103638
322,60000000	0,06215651	-0,01092698
322,80000000	0,06298960	-0,01087723
323,00000000	0,06342763	-0,01126620
323,20000000	0,06397291	-0,01121124
323,40000000	0,06485693	-0,01161659
323,60000000	0,06505301	-0,01225073
323,80000000	0,06523818	-0,01217495
324,00000000	0,06600369	-0,01252882
324,20000000	0,06582698	-0,01264796
324,40000000	0,06674301	-0,01242807
324,60000000	0,06686936	-0,01270091
324,80000000	0,06767257	-0,01266878
325,00000000	0,06786232	-0,01316211
325,20000000	0,06811592	-0,01308805
325,40000000	0,06892675	-0,01311636
325,60000000	0,06931329	-0,01345631
325,80000000	0,06998119	-0,01360158
326,00000000	0,07030162	-0,01380855
326,20000000	0,07095750	-0,01411158
326,40000000	0,07125496	-0,01422405
326,60000000	0,07207433	-0,01443399
326,80000000	0,07260412	-0,01458487
327,00000000	0,07337291	-0,01501367
327,20000000	0,07386799	-0,01531552
327,40000000	0,07427257	-0,01581867
327,60000000	0,07480626	-0,01587699
327,80000000	0,07535019	-0,01606676
328,00000000	0,07613479	-0,01640924
328,20000000	0,07649380	-0,01628909
328,40000000	0,07782159	-0,01673857
328,60000000	0,07815456	-0,01731562
328,80000000	0,07877082	-0,01779363
329,00000000	0,07883601	-0,01763932
329,20000000	0,08065454	-0,01778267
329,40000000	0,08078759	-0,01923499
329,60000000	0,08087449	-0,01917871
329,80000000	0,08134311	-0,01920963
330,00000000	0,08207293	-0,01909748
330,20000000	0,08338916	-0,01931108
330,40000000	0,08431946	-0,02020014
330,60000000	0,08493754	-0,02123030
330,80000000	0,08448447	-0,02138600
331,00000000	0,08582388	-0,02096769
331,20000000	0,08640248	-0,02172802
331,40000000	0,08746818	-0,02167592
331,60000000	0,08844920	-0,02294568
331,80000000	0,08826166	-0,02353478
332,00000000	0,08894758	-0,02307632
332,20000000	0,09023898	-0,02382161
332,40000000	0,09085605	-0,02387884
332,60000000	0,09224185	-0,02472317
332,80000000	0,09289744	-0,02514056
333,00000000	0,09383609	-0,02597440
333,20000000	0,09422317	-0,02605564
333,40000000	0,09565177	-0,02634892
333,60000000	0,09651949	-0,02728581
333,80000000	0,09729640	-0,02775958
334,00000000	0,09840365	-0,02855274
334,20000000	0,09909492	-0,02923707
334,40000000	0,10001269	-0,02976810
334,60000000	0,10147664	-0,03010904
334,80000000	0,10280663	-0,03193000
335,00000000	0,10291940	-0,03248653
335,20000000	0,10456783	-0,03330909
335,40000000	0,10464980	-0,03452152
335,60000000	0,10595319	-0,03452602
335,80000000	0,10697934	-0,03581965
336,00000000	0,10797049	-0,03675953
336,20000000	0,10833759	-0,03735445
336,40000000	0,11019906	-0,03763744
336,60000000	0,11131208	-0,03916539
336,80000000	0,11223300	-0,03971603
337,00000000	0,11364950	-0,04048172
337,20000000	0,11503655	-0,04137645
337,40000000	0,11713749	-0,04245700
337,60000000	0,11795540	-0,04467789
337,80000000	0,11852228	-0,04523334
338,00000000	0,12005555	-0,04566613
338,20000000	0,12159830	-0,04740005
338,40000000	0,12257499	-0,04828525
338,60000000	0,12434143	-0,04955654
338,80000000	0,12577610	-0,05146364
339,00000000	0,12688394	-0,05289861
339,20000000	0,12760725	-0,05425817
339,40000000	0,12982215	-0,05540999
339,60000000	0,13091640	-0,05768686
339,80000000	0,13204519	-0,05934445
340,00000000	0,13392404	-0,06106296
340,20000000	0,13349827	-0,06306320
340,40000000	0,13614215	-0,06324028
340,60000000	0,13788328	-0,06575673
340,80000000	0,13987347	-0,06844425
341,00000000	0,14087819	-0,07110822
341,20000000	0,14124121	-0,07298551
341,40000000	0,14323435	-0,07450771
341,60000000	0,14458414	-0,07677463
341,80000000	0,14692250	-0,07863731
342,00000000	0,14869932	-0,08235047
342,20000000	0,14945617	-0,08392528
342,40000000	0,15188719	-0,08744248
342,60000000	0,15191698	-0,08988736
342,80000000	0,15392366	-0,09215442
343,00000000	0,15604514	-0,09531841
343,20000000	0,15702377	-0,09943075
343,40000000	0,15825978	-0,10229798
343,60000000	0,15936786	-0,10631718
343,80000000	0,15998554	-0,10955940
344,00000000	0,16195357	-0,11227682
344,20000000	0,16430878	-0,11708583
344,40000000	0,16554903	-0,12185351
344,60000000	0,16550680	-0,12663774
344,80000000	0,16665766	-0,12965110
345,00000000	0,16841681	-0,13482607
345,20000000	0,16870262	-0,13976329
345,40000000	0,17071937	-0,14410911
345,60000000	0,17122044	-0,15110349
345,80000000	0,17082580	-0,15658985
346,00000000	0,17019098	-0,16164388
346,20000000	0,17046106	-0,16713901
346,40000000	0,17185049	-0,17204837
346,60000000	0,17275189	-0,18071199
346,80000000	0,17084560	-0,18835515
347,00000000	0,16909625	-0,19388430
