347,60000000	-0,00006611	-0,00006674
347,80000000	0,00012967	0,00000816
348,00000000	0,00001086	0,00016065
348,20000000	-0,00008089	-0,00005065
348,40000000	0,00002510	-0,00013538
348,60000000	0,00012885	0,00003020
348,80000000	-0,00002391	0,00013120
349,00000000	-0,00010569	-0,00003546
349,20000000	0,00009638	-0,00010495
349,40000000	0,00013809	0,00007082
349,60000000	-0,00006802	0,00004716
349,80000000	-0,00008843	-0,00011602
350,00000000	0,00012124	-0,00002280
350,20000000	0,00000578	0,00013815
350,40000000	-0,00010901	-0,00004385
350,60000000	0,00003709	-0,00015662
350,80000000	0,00010152	-0,00000408
351,00000000	-0,00008894	0,00010228
351,20000000	-0,00010987	-0,00005286
351,40000000	0,00006918	-0,00013149
351,60000000	0,00007327	0,00007490
351,80000000	-0,00008651	0,00001220
352,00000000	-0,00004551	-0,00013522
352,20000000	0,00007854	-0,00005201
352,40000000	-0,00006656	0,00012225
352,60000000	-0,00009501	-0,00000781
352,80000000	0,00003270	-0,00012639
353,00000000	0,00004822	0,00008632
353,20000000	-0,00008637	0,00005218
353,40000000	-0,00007094	-0,00009351
353,60000000	0,00007589	-0,00006899
353,80000000	-0,00001762	0,00011715
354,00000000	-0,00008636	-0,00003442
354,20000000	0,00004672	-0,00010144
354,40000000	0,00007308	0,00007473
354,60000000	-0,00016259	0,00008573
354,80000000	-0,00009649	-0,00006643
355,00000000	0,00008092	-0,00004545
355,20000000	0,00007224	0,00011804
355,40000000	-0,00011241	0,00002043
355,60000000	-0,00002887	-0,00014672
355,80000000	0,00011443	0,00002238
356,00000000	-0,00002024	0,00011919
356,20000000	-0,00009349	-0,00004250
356,40000000	0,00005039	-0,00007499
356,60000000	0,00008519	0,00009616
356,80000000	-0,00013198	0,00006046
357,00000000	-0,00005330	-0,00008340
357,20000000	0,00011046	-0,00004747
357,40000000	-0,00000982	0,00013573
357,60000000	-0,00012608	0,00000514
357,80000000	0,00005007	-0,00009871
358,00000000	0,00008163	0,00004763
358,20000000	-0,00007234	0,00008732
358,40000000	-0,00006103	-0,00003764
358,60000000	0,00007680	-0,00001217
358,80000000	0,00002715	0,00009866
359,00000000	-0,00008420	0,00000515
359,20000000	0,00002596	-0,00011996
359,40000000	0,00008663	0,00004283
359,60000000	-0,00005448	0,00006397
359,80000000	-0,00007400	-0,00007958
360,00000000	0,00008958	-0,00003901
360,20000000	0,00006011	0,00010254
360,40000000	-0,00008002	-0,00001202
360,60000000	0,00003587	-0,00011346
360,80000000	0,00010135	0,00002067
361,00000000	-0,00001657	0,00006210
361,20000000	-0,00007994	-0,00004363
361,40000000	0,00009640	-0,00006574
361,60000000	0,00007596	0,00011951
361,80000000	-0,00009070	0,00003663
362,00000000	0,00002524	-0,00010310
362,20000000	0,00011961	0,00002357
362,40000000	-0,00003753	0,00011392
362,60000000	-0,00006974	-0,00004806
362,80000000	0,00011056	-0,00009291
363,00000000	0,00004652	0,00009454
363,20000000	-0,00008462	0,00001572
363,40000000	0,00000795	-0,00008497
363,60000000	0,00009488	0,00003598
363,80000000	-0,00008594	0,00007689
364,00000000	-0,00008311	-0,00006008
364,20000000	0,00008802	-0,00005172
364,40000000	0,00001739	0,00009712
364,60000000	-0,00009897	-0,00002406
364,80000000	0,00004526	-0,00011321
365,00000000	0,00009346	0,00002258
365,20000000	-0,00005485	0,00007126
365,40000000	-0,00005921	-0,00009076
365,60000000	0,00011002	-0,00004626
365,80000000	0,00002190	0,00010329
366,00000000	-0,00010295	0,00001876
366,20000000	0,00002892	-0,00010598
366,40000000	0,00005424	0,00005279
366,60000000	-0,00007344	0,00007362
366,80000000	-0,00005790	-0,00006946
367,00000000	0,00009476	-0,00002258
367,20000000	0,00000213	0,00008528
367,40000000	-0,00008980	-0,00000416
367,60000000	0,00003143	-0,00010133
367,80000000	0,00009692	0,00007328
368,00000000	-0,00003823	0,00005299
368,20000000	-0,00003182	-0,00009077
368,40000000	0,00012289	-0,00002411
368,60000000	-0,00001471	0,00013676
368,80000000	-0,00010499	-0,00004922
369,00000000	0,00006116	-0,00008441
369,20000000	0,00005750	0,00010804
369,40000000	-0,00006860	0,00010698
369,60000000	-0,00005249	-0,00011863
369,80000000	0,00016046	0,00000216
370,00000000	-0,00004054	0,00009659
370,20000000	-0,00010082	-0,00005805
370,40000000	0,00005566	-0,00008611
370,60000000	0,00002313	0,00008148
370,80000000	-0,00010337	-0,00002301
371,00000000	0,00000788	-0,00008593
371,20000000	0,00005488	0,00002596
371,40000000	-0,00004879	0,00003012
371,60000000	-0,00003900	-0,00007436
371,80000000	0,00009811	-0,00003941
372,00000000	-0,00000930	0,00008957
372,20000000	-0,00007282	0,00001315
372,40000000	0,00003806	-0,00007712
372,60000000	0,00006762	0,00008083
372,80000000	-0,00008354	0,00002722
373,00000000	0,00000881	-0,00003931
373,20000000	0,00002823	0,00001480
373,40000000	-0,00005802	0,00008432
373,60000000	-0,00005559	-0,00003462
373,80000000	0,00000862	-0,00003819
374,00000000	0,00001735	0,00008938
374,20000000	-0,00005306	0,00003702
374,40000000	-0,00000301	-0,00006512
374,60000000	0,00010790	0,00002700
374,80000000	-0,00006213	0,00010092
375,00000000	-0,00004690	-0,00005528
375,20000000	0,00007970	-0,00002594
375,40000000	0,00006853	0,00010754
375,60000000	-0,00014537	-0,00002442
375,80000000	0,00004342	-0,00004312
376,00000000	0,00013822	0,00004510
376,20000000	-0,00011092	0,00003666
376,40000000	-0,00006560	-0,00013831
376,60000000	0,00008928	-0,00002510
376,80000000	-0,00009049	0,00008835
377,00000000	-0,00012291	-0,00013951
377,20000000	0,00009473	-0,00001714
377,40000000	0,00007637	0,00006421
377,60000000	-0,00016991	-0,00009077
377,80000000	0,00006314	-0,00007061
378,00000000	-0,00000323	0,00004624
378,20000000	-0,00010680	0,00004615
378,40000000	-0,00000761	-0,00012121
378,60000000	0,00010018	0,00006924
378,80000000	-0,00008561	0,00011291
379,00000000	-0,00009281	-0,00005856
379,20000000	0,00005237	0,00003358
379,40000000	0,00004493	0,00002928
379,60000000	-0,00007428	0,00001259
379,80000000	0,00006468	0,00003680
380,00000000	0,00007468	0,00002019
380,20000000	0,00001179	0,00004350
380,40000000	-0,00001878	0,00003639
380,60000000	0,00001337	0,00001301
380,80000000	0,00009272	0,00000596
381,00000000	-0,00009110	0,00000683
381,20000000	0,00001373	-0,00003037
381,40000000	-0,00000889	0,00000103
381,60000000	-0,00016296	-0,00001451
381,80000000	-0,00001564	-0,00006979
382,00000000	0,00012535	0,00004251
382,20000000	-0,00012411	0,00002794
382,40000000	-0,00000707	-0,00013258
382,60000000	0,00010038	0,00000011
382,80000000	-0,00000507	-0,00001167
383,00000000	-0,00010901	-0,00005481
383,20000000	0,00011199	-0,00006833
383,40000000	-0,00002171	0,00017142
383,60000000	-0,00012381	-0,00007200
383,80000000	0,00004688	-0,00001368
384,00000000	0,00006446	0,00007106
384,20000000	-0,00008017	-0,00005123
384,40000000	0,00008086	-0,00000861
384,60000000	-0,00000850	0,00008214
384,80000000	-0,00006541	-0,00001267
385,00000000	0,00001595	-0,00011828
385,20000000	0,00006271	0,00004074
385,40000000	0,00001471	0,00008918
385,60000000	0,00008386	-0,00006907
385,80000000	0,00009041	-0,00004425
386,00000000	0,00005440	0,00011729
386,20000000	-0,00005898	-0,00007130
386,40000000	0,00013151	-0,00006414
386,60000000	0,00000350	0,00007875
386,80000000	-0,00004168	0,00011651
387,00000000	0,00000919	-0,00004748
387,20000000	0,00006752	-0,00006186
387,40000000	0,00001780	0,00013355
387,60000000	-0,00001894	-0,00006276
387,80000000	0,00001809	-0,00009022
388,00000000	0,00002817	0,00017518
388,20000000	-0,00009030	-0,00008573
388,40000000	0,00011086	-0,00001663
388,60000000	-0,00002602	0,00005721
388,80000000	-0,00017074	0,00009279
389,00000000	0,00002613	-0,00005590
389,20000000	0,00002727	0,00003347
389,40000000	-0,00009833	0,00001793
389,60000000	0,00005195	-0,00008476
389,80000000	0,00009629	-0,00000974
390,00000000	-0,00001785	0,00013387
390,20000000	-0,00011793	-0,00008732
390,40000000	0,00003412	-0,00002733
390,60000000	-0,00000890	0,00005250
390,80000000	-0,00005705	-0,00001397
391,00000000	0,00010551	-0,00001108
391,20000000	-0,00003870	0,00001042
391,40000000	0,00003542	0,00010160
391,60000000	0,00010612	-0,00004720
391,80000000	0,00012498	-0,00004906
392,00000000	0,00008321	-0,00001789
392,20000000	0,00002315	0,00000817
392,40000000	0,00004592	-0,00000916
392,60000000	-0,00008064	0,00000098
392,80000000	-0,00008361	-0,00001430
393,00000000	0,00015949	-0,00004019
393,20000000	-0,00009909	0,00004692
393,40000000	-0,00008793	0,00003192
393,60000000	0,00011449	0,00005645
393,80000000	-0,00004089	0,00003723
394,00000000	-0,00003376	-0,00015999
394,20000000	0,00003170	-0,00002458
394,40000000	0,00013846	0,00012017
394,60000000	-0,00006466	-0,00013149
394,80000000	0,00006490	-0,00013308
395,00000000	0,00016663	-0,00005517
395,20000000	-0,00002198	-0,00017600
395,40000000	0,00027610	0,00006303
395,60000000	0,00008006	0,00026081
395,80000000	-0,00019406	0,00022928
396,00000000	-0,00013069	0,00001957
396,20000000	-0,00017545	-0,00000079
396,40000000	0,00001514	-0,00008936
396,60000000	0,00006753	-0,00014397
396,80000000	0,00015332	0,00011865
397,00000000	-0,00000800	0,00012697
397,20000000	-0,00019994	-0,00006210
397,40000000	0,00002905	-0,00026934
397,60000000	0,00020104	0,00007823
397,80000000	0,00002623	-0,00005132
398,00000000	0,00009816	0,00019306
398,20000000	-0,00018497	0,00019198
398,40000000	-0,00015811	0,00001990
398,60000000	-0,00006893	-0,00021943
398,80000000	0,00020277	-0,00008217
399,00000000	0,00008593	0,00011853
399,20000000	-0,00004187	0,00019435
399,40000000	0,00006066	-0,00004829
399,60000000	-0,00016525	0,00004302
399,80000000	-0,00004570	-0,00020937
400,00000000	0,00021688	-0,00017291
400,20000000	-0,00002624	0,00020946
400,40000000	-0,00002078	-0,00009910
400,60000000	0,00009884	0,00008247
400,80000000	-0,00002886	-0,00000308
401,00000000	0,00013044	-0,00006254
401,20000000	-0,00003792	0,00016292
401,40000000	0,00015345	0,00000852
401,60000000	-0,00013519	0,00004011
401,80000000	-0,00005913	0,00001980
402,00000000	0,00007355	-0,00004991
402,20000000	-0,00033376	0,00014893
402,40000000	-0,00005279	-0,00016303
402,60000000	-0,00003008	-0,00004888
402,80000000	-0,00001149	-0,00010953
403,00000000	0,00018177	-0,00011988
403,20000000	0,00007045	0,00020294
403,40000000	-0,00008773	0,00008184
403,60000000	0,00004837	-0,00007583
403,80000000	-0,00008266	-0,00000547
404,00000000	0,00026681	0,00005126
404,20000000	-0,00004801	0,00008418
404,40000000	-0,00000258	0,00023400
404,60000000	-0,00007648	0,00006445
404,80000000	-0,00021329	-0,00010973
405,00000000	0,00012860	-0,00002713
405,20000000	-0,00009522	0,00008659
405,40000000	-0,00009408	-0,00009052
405,60000000	0,00001229	-0,00000367
405,80000000	-0,00006578	-0,00002212
406,00000000	0,00010056	-0,00017367
406,20000000	0,00018167	0,00007587
406,40000000	-0,00011160	-0,00000184
406,60000000	0,00014214	0,00006263
406,80000000	-0,00018315	-0,00009210
407,00000000	0,00009044	0,00011629
407,20000000	-0,00008284	0,00008916
407,40000000	-0,00003688	-0,00018028
407,60000000	0,00006553	0,00006802
407,80000000	-0,00010840	-0,00002756
408,00000000	0,00022967	-0,00003909
408,20000000	0,00001345	0,00017832
408,40000000	-0,00026585	-0,00000736
408,60000000	0,00015037	-0,00002218
408,80000000	0,00015680	-0,00010902
409,00000000	-0,00010279	-0,00006665
409,20000000	0,00006183	0,00008676
409,40000000	-0,00010894	-0,00006314
409,60000000	-0,00013428	-0,00003247
409,80000000	-0,00018445	-0,00006023
410,00000000	0,00012182	-0,00004734
410,20000000	-0,00019164	0,00015462
410,40000000	-0,00003634	-0,00019701
410,60000000	0,00010375	-0,00010026
410,80000000	0,00005512	0,00001655
411,00000000	0,00013549	-0,00005625
411,20000000	0,00000140	0,00011778
411,40000000	-0,00010670	0,00017099
411,60000000	0,00007182	-0,00008878
411,80000000	0,00010099	-0,00002422
412,00000000	0,00001353	0,00007965
412,20000000	0,00001709	-0,00005790
412,40000000	-0,00022158	-0,00015290
412,60000000	0,00020912	0,00007115
412,80000000	-0,00021536	-0,00019225
413,00000000	0,00008480	0,00019915
413,20000000	0,00015023	-0,00007030
413,40000000	-0,00011160	-0,00017789
413,60000000	0,00016414	0,00002524
413,80000000	0,00002056	0,00002668
414,00000000	-0,00010262	0,00009549
414,20000000	0,00001749	-0,00012175
414,40000000	0,00004020	-0,00006200
414,60000000	0,00001411	-0,00001987
414,80000000	0,00015447	0,00005569
415,00000000	-0,00012758	0,00001545
415,20000000	0,00001732	0,00010418
415,40000000	0,00001780	-0,00010735
415,60000000	-0,00007993	0,00021660
415,80000000	-0,00009031	-0,00001996
416,00000000	-0,00017987	0,00000823
416,20000000	0,00009339	-0,00003590
416,40000000	0,00009800	0,00000075
416,60000000	0,00012965	0,00011770
416,80000000	0,00001306	0,00000099
417,00000000	0,00000484	-0,00000228
417,20000000	0,00008401	-0,00005390
417,40000000	0,00001954	0,00008928
417,60000000	-0,00016722	0,00000618
417,80000000	-0,00010747	0,00008748
418,00000000	0,00005821	-0,00026434
418,20000000	-0,00017894	-0,00019285
418,40000000	0,00004249	0,00017433
418,60000000	-0,00005412	-0,00016806
418,80000000	-0,00015330	-0,00020978
419,00000000	0,00005100	0,00005446
419,20000000	0,00009793	0,00018946
419,40000000	-0,00010734	0,00005573
419,60000000	0,00000016	-0,00003739
419,80000000	0,00011416	0,00008030
420,00000000	-0,00002460	0,00000588
420,20000000	0,00006185	0,00006200
420,40000000	-0,00018254	-0,00012805
420,60000000	0,00003171	0,00000745
420,80000000	0,00013582	-0,00024052
421,00000000	0,00000084	0,00007855
421,20000000	0,00000179	0,00008533
421,40000000	-0,00002398	0,00006529
421,60000000	-0,00005517	-0,00005481
421,80000000	0,00014303	0,00007525
422,00000000	-0,00013634	0,00020850
422,20000000	0,00004780	-0,00012570
422,40000000	-0,00015378	-0,00017746
422,60000000	0,00015606	0,00018192
422,80000000	0,00015585	-0,00005598
423,00000000	-0,00001336	-0,00000253
423,20000000	0,00012154	0,00009798
423,40000000	-0,00006988	0,00003583
423,60000000	0,00008390	-0,00014300
423,80000000	-0,00025067	-0,00007182
424,00000000	0,00001065	0,00023265
424,20000000	0,00004292	-0,00028670
424,40000000	0,00014685	0,00011241
424,60000000	-0,00019010	-0,00001401
424,80000000	-0,00008230	0,00014878
425,00000000	0,00016452	-0,00035991
425,20000000	-0,00018419	0,00026186
425,40000000	0,00002737	0,00010455
425,60000000	-0,00020593	-0,00009384
425,80000000	0,00023655	0,00016792
426,00000000	-0,00008694	-0,00010535
426,20000000	-0,00019951	0,00026578
426,40000000	0,00040652	-0,00033722
426,60000000	-0,00005480	0,00026299
426,80000000	0,00032734	0,00002991
427,00000000	-0,00035156	-0,00014562
427,20000000	0,00012892	-0,00004467
427,40000000	-0,00038058	-0,00002011
427,60000000	0,00006604	0,00010692
427,80000000	0,00014046	-0,00045150
428,00000000	-0,00004243	0,00017965
428,20000000	0,00024575	0,00002244
428,40000000	-0,00005757	-0,00001222
428,60000000	0,00035206	0,00014921
428,80000000	-0,00054529	-0,00002829
429,00000000	0,00005800	0,00030569
429,20000000	-0,00008057	-0,00044723
429,40000000	-0,00005489	0,00025558
429,60000000	0,00012469	-0,00018076
429,80000000	0,00001291	-0,00001342
430,00000000	0,00034025	-0,00025955
430,20000000	-0,00009895	0,00004388
430,40000000	0,00007037	0,00030222
430,60000000	-0,00017025	-0,00021364
430,80000000	0,00010324	0,00019758
431,00000000	0,00001183	-0,00035049
431,20000000	-0,00035526	0,00021152
431,40000000	0,00021927	-0,00012989
431,60000000	0,00007481	-0,00011208
431,80000000	0,00021992	0,00034076
432,00000000	0,00000005	0,00005488
432,20000000	-0,00023731	0,00006992
432,40000000	0,00019725	0,00003006
432,60000000	-0,00035011	0,00011708
432,80000000	-0,00001674	-0,00003884
433,00000000	0,00005639	-0,00000104
433,20000000	0,00014490	0,00013997
433,40000000	0,00011599	-0,00007449
433,60000000	0,00009389	0,00024521
433,80000000	0,00014815	0,00003148
434,00000000	-0,00023422	-0,00028974
434,20000000	0,00023551	0,00008332
434,40000000	-0,00035089	-0,00022573
434,60000000	-0,00002487	-0,00011413
434,80000000	0,00040537	-0,00027877
435,00000000	-0,00015328	0,00038110
435,20000000	0,00001779	0,00014641
435,40000000	0,00005867	-0,00013829
435,60000000	0,00009514	0,00032700
435,80000000	-0,00025870	-0,00026109
436,00000000	-0,00025681	-0,00011838
436,20000000	0,00030551	-0,00025209
436,40000000	-0,00017630	0,00013673
436,60000000	0,00049701	0,00021208
436,80000000	-0,00023486	-0,00027645
437,00000000	-0,00010638	0,00054300
437,20000000	-0,00011840	-0,00036165
437,40000000	-0,00009869	0,00029886
437,60000000	0,00033358	-0,00036584
437,80000000	-0,00027706	-0,00040274
438,00000000	0,00042742	-0,00011389
438,20000000	0,00007108	-0,00013214
438,40000000	-0,00018744	0,00053409
438,60000000	0,00028085	-0,00065959
438,80000000	-0,00023124	0,00055372
439,00000000	0,00018975	-0,00003020
439,20000000	-0,00057764	-0,00018532
439,40000000	0,00079636	0,00010600
439,60000000	-0,00036263	-0,00031351
439,80000000	0,00011731	0,00003338
440,00000000	0,00004641	-0,00010649
440,20000000	-0,00060121	0,00035579
440,40000000	0,00004691	-0,00004220
440,60000000	-0,00039557	0,00013510
440,80000000	0,00002805	0,00041624
441,00000000	-0,00022697	-0,00046363
441,20000000	0,00024209	0,00018013
441,40000000	-0,00022952	-0,00018616
441,60000000	-0,00033445	0,00041781
441,80000000	0,00014378	-0,00032530
442,00000000	-0,00032528	0,00009805
442,20000000	0,00006794	-0,00000640
442,40000000	-0,00017077	-0,00012214
442,60000000	0,00012323	0,00051511
442,80000000	0,00022052	-0,00002042
443,00000000	-0,00019198	0,00035444
443,20000000	0,00034249	0,00034934
443,40000000	0,00000048	0,00003082
443,60000000	0,00026454	0,00023815
443,80000000	0,00022410	0,00013462
444,00000000	-0,00007876	0,00037918
444,20000000	0,00009791	0,00026547
444,40000000	0,00019806	0,00043166
444,60000000	0,00013190	0,00014134
444,80000000	-0,00009931	0,00010871
445,00000000	0,00032710	0,00007003
445,20000000	0,00001024	-0,00024601
445,40000000	0,00031171	-0,00005942
445,60000000	0,00059422	-0,00031590
445,80000000	-0,00000936	-0,00015659
446,00000000	0,00051952	-0,00020371
446,20000000	0,00008639	-0,00037992
446,40000000	0,00014898	-0,00021864
446,60000000	0,00016160	-0,00045560
446,80000000	0,00026376	-0,00007362
447,00000000	0,00024601	-0,00026767
447,20000000	0,00037730	-0,00034050
447,40000000	0,00040608	-0,00027134
447,60000000	-0,00010865	-0,00072570
447,80000000	0,00005301	-0,00016464
448,00000000	0,00012005	-0,00053141
448,20000000	-0,00024300	0,00012236
448,40000000	0,00000266	-0,00066654
448,60000000	-0,00047770	-0,00006071
448,80000000	-0,00016215	-0,00007779
449,00000000	-0,00067985	-0,00020315
449,20000000	-0,00027797	-0,00004180
449,40000000	-0,00054989	-0,00049672
449,60000000	-0,00075365	0,00008645
449,80000000	-0,00019772	-0,00042858
450,00000000	-0,00087516	-0,00031124
450,20000000	-0,00000836	-0,00009129
450,40000000	-0,00096875	-0,00054835
450,60000000	-0,00038286	0,00045533
450,80000000	-0,00030926	-0,00051738
451,00000000	-0,00059223	0,00045520
451,20000000	0,00009205	0,00032197
451,40000000	-0,00074238	0,00030343
451,60000000	0,00003311	0,00086110
451,80000000	-0,00040698	0,00037618
452,00000000	-0,00057144	0,00090026
452,20000000	-0,00020796	0,00025657
452,40000000	-0,00076483	0,00085862
452,60000000	-0,00004839	0,00071449
452,80000000	-0,00067221	0,00049642
453,00000000	-0,00018535	0,00093391
453,20000000	-0,00004368	0,00019166
453,40000000	-0,00027932	0,00109267
453,60000000	0,00024915	0,00037171
453,80000000	0,00007654	0,00070267
454,00000000	0,00056210	0,00076325
454,20000000	0,00022285	0,00031141
454,40000000	0,00042720	0,00061406
454,60000000	0,00064585	0,00064249
454,80000000	0,00045657	0,00042316
455,00000000	0,00045635	0,00065792
455,20000000	0,00051439	0,00029900
455,40000000	0,00073558	0,00057945
455,60000000	0,00085931	0,00039444
455,80000000	0,00087745	0,00027911
456,00000000	0,00092661	0,00025487
456,20000000	0,00092090	0,00020477
456,40000000	0,00075652	0,00027301
456,60000000	0,00116137	-0,00010320
456,80000000	0,00066405	-0,00009131
457,00000000	0,00093604	0,00003388
457,20000000	0,00059333	-0,00031953
457,40000000	0,00080514	-0,00024080
457,60000000	0,00089473	-0,00053846
457,80000000	0,00055196	-0,00057049
458,00000000	0,00066625	-0,00033369
458,20000000	0,00080116	-0,00078773
458,40000000	0,00047693	-0,00042272
458,60000000	0,00057986	-0,00077010
458,80000000	0,00052001	-0,00079122
459,00000000	0,00040007	-0,00084771
459,20000000	0,00030378	-0,00102285
459,40000000	0,00048019	-0,00107603
459,60000000	0,00009894	-0,00101137
459,80000000	0,00050141	-0,00093280
460,00000000	0,00010324	-0,00110058
460,20000000	0,00006286	-0,00068018
460,40000000	0,00021981	-0,00097904
460,60000000	-0,00028038	-0,00060982
460,80000000	0,00016591	-0,00095259
461,00000000	-0,00031983	-0,00087999
461,20000000	-0,00039427	-0,00079963
461,40000000	-0,00036523	-0,00092674
461,60000000	-0,00064038	-0,00086697
461,80000000	-0,00072221	-0,00120050
462,00000000	-0,00081405	-0,00097198
462,20000000	-0,00065484	-0,00078600
462,40000000	-0,00085675	-0,00114514
462,60000000	-0,00061740	-0,00033779
462,80000000	-0,00102604	-0,00106980
463,00000000	-0,00098200	-0,00022659
463,20000000	-0,00096481	-0,00012334
463,40000000	-0,00127335	-0,00046836
463,60000000	-0,00101750	-0,00000816
463,80000000	-0,00117872	-0,00026414
464,00000000	-0,00122266	-0,00022901
464,20000000	-0,00095903	0,00014551
464,40000000	-0,00125637	-0,00004416
464,60000000	-0,00123075	0,00027909
464,80000000	-0,00121982	0,00030346
465,00000000	-0,00125238	0,00030966
465,20000000	-0,00103854	0,00070630
465,40000000	-0,00131585	0,00049421
465,60000000	-0,00100762	0,00051551
465,80000000	-0,00088060	0,00086521
466,00000000	-0,00113232	0,00070993
466,20000000	-0,00078879	0,00098495
466,40000000	-0,00089125	0,00102134
466,60000000	-0,00083017	0,00098206
466,80000000	-0,00057176	0,00113934
467,00000000	-0,00062657	0,00108414
467,20000000	-0,00030032	0,00140075
467,40000000	-0,00056544	0,00140656
467,60000000	-0,00037222	0,00115509
467,80000000	-0,00035603	0,00140228
468,00000000	-0,00026679	0,00131228
468,20000000	-0,00011430	0,00130164
468,40000000	0,00017743	0,00136366
468,60000000	0,00008595	0,00147868
468,80000000	0,00024226	0,00149977
469,00000000	0,00027454	0,00137668
469,20000000	0,00027940	0,00150750
469,40000000	0,00053194	0,00148974
469,60000000	0,00055500	0,00121730
469,80000000	0,00071618	0,00130894
470,00000000	0,00103494	0,00108195
470,20000000	0,00065872	0,00087304
470,40000000	0,00121495	0,00124767
470,60000000	0,00087757	0,00094842
470,80000000	0,00099902	0,00107836
471,00000000	0,00105341	0,00098870
471,20000000	0,00116923	0,00110070
471,40000000	0,00134659	0,00092229
471,60000000	0,00134498	0,00090271
471,80000000	0,00147314	0,00055295
472,00000000	0,00153905	0,00031135
472,20000000	0,00139176	0,00054381
472,40000000	0,00167448	0,00028719
472,60000000	0,00154917	0,00010920
472,80000000	0,00143287	0,00014289
473,00000000	0,00170074	-0,00002733
473,20000000	0,00164769	-0,00009518
473,40000000	0,00156799	-0,00014771
473,60000000	0,00175663	-0,00034066
473,80000000	0,00178382	-0,00072402
474,00000000	0,00149981	-0,00058754
474,20000000	0,00159284	-0,00057720
474,40000000	0,00136425	-0,00094140
474,60000000	0,00120077	-0,00100068
474,80000000	0,00133581	-0,00113449
475,00000000	0,00117766	-0,00103705
475,20000000	0,00103637	-0,00127064
475,40000000	0,00111032	-0,00125735
475,60000000	0,00100948	-0,00134861
475,80000000	0,00119240	-0,00141367
476,00000000	0,00068220	-0,00139269
476,20000000	0,00076408	-0,00163054
476,40000000	0,00059835	-0,00185936
476,60000000	0,00054371	-0,00147167
476,80000000	0,00025971	-0,00162874
477,00000000	0,00019124	-0,00170404
477,20000000	0,00010587	-0,00168988
477,40000000	0,00022278	-0,00159090
477,60000000	0,00007712	-0,00144872
477,80000000	0,00017778	-0,00178414
478,00000000	-0,00022390	-0,00158718
478,20000000	0,00002862	-0,00178050
478,40000000	-0,00031109	-0,00175472
478,60000000	-0,00056731	-0,00153509
478,80000000	-0,00056188	-0,00176756
479,00000000	-0,00064027	-0,00181557
479,20000000	-0,00073301	-0,00171466
479,40000000	-0,00083974	-0,00138647
479,60000000	-0,00096794	-0,00169390
479,80000000	-0,00120578	-0,00139294
480,00000000	-0,00073346	-0,00141107
480,20000000	-0,00117488	-0,00158496
480,40000000	-0,00130492	-0,00145363
480,60000000	-0,00146929	-0,00137416
480,80000000	-0,00135989	-0,00130639
481,00000000	-0,00143163	-0,00100049
481,20000000	-0,00164846	-0,00062953
481,40000000	-0,00172371	-0,00102624
481,60000000	-0,00186977	-0,00064641
481,80000000	-0,00180577	-0,00064858
482,00000000	-0,00169194	-0,00054153
482,20000000	-0,00209932	-0,00063867
482,40000000	-0,00192693	-0,00040595
482,60000000	-0,00185437	-0,00033461
482,80000000	-0,00222569	-0,00000792
483,00000000	-0,00195305	0,00012755
483,20000000	-0,00199747	-0,00010099
483,40000000	-0,00206245	0,00034339
483,60000000	-0,00198458	0,00055267
483,80000000	-0,00214968	0,00067384
484,00000000	-0,00191147	0,00070366
484,20000000	-0,00183054	0,00092298
484,40000000	-0,00183148	0,00105379
484,60000000	-0,00200863	0,00091348
484,80000000	-0,00174003	0,00125661
485,00000000	-0,00148075	0,00115013
485,20000000	-0,00180008	0,00131751
485,40000000	-0,00153951	0,00170179
485,60000000	-0,00152635	0,00150546
485,80000000	-0,00113530	0,00173221
486,00000000	-0,00124921	0,00177819
486,20000000	-0,00107925	0,00149402
486,40000000	-0,00113537	0,00164261
486,60000000	-0,00080706	0,00188421
486,80000000	-0,00072148	0,00180675
487,00000000	-0,00070331	0,00202835
487,20000000	-0,00059641	0,00193370
487,40000000	-0,00042745	0,00208554
487,60000000	-0,00021718	0,00213617
487,80000000	-0,00048528	0,00203291
488,00000000	-0,00009567	0,00204742
488,20000000	-0,00022836	0,00190612
488,40000000	0,00008675	0,00227438
488,60000000	0,00001052	0,00170985
488,80000000	0,00024196	0,00188621
489,00000000	0,00065080	0,00190805
489,20000000	0,00048713	0,00198617
489,40000000	0,00052724	0,00187784
489,60000000	0,00063697	0,00198121
489,80000000	0,00087093	0,00184177
490,00000000	0,00095077	0,00190687
490,20000000	0,00111844	0,00185504
490,40000000	0,00103753	0,00181994
490,60000000	0,00128343	0,00169286
490,80000000	0,00121431	0,00190973
491,00000000	0,00137454	0,00166391
491,20000000	0,00139389	0,00136440
491,40000000	0,00137187	0,00170073
491,60000000	0,00178073	0,00137203
491,80000000	0,00161091	0,00128970
492,00000000	0,00169424	0,00139772
492,20000000	0,00186547	0,00116783
492,40000000	0,00197765	0,00119910
492,60000000	0,00183080	0,00089971
492,80000000	0,00223554	0,00101761
493,00000000	0,00217215	0,00074150
493,20000000	0,00221651	0,00071880
493,40000000	0,00221080	0,00071762
493,60000000	0,00228085	0,00046969
493,80000000	0,00225688	0,00044717
494,00000000	0,00225596	0,00037578
494,20000000	0,00227531	0,00005290
494,40000000	0,00246997	-0,00011659
494,60000000	0,00221369	-0,00010954
494,80000000	0,00246536	-0,00036065
495,00000000	0,00218985	-0,00041117
