355,40000000	15,79829501	-8,54876801
355,60000000	15,41078824	-8,80444900
355,80000000	15,00449290	-9,17280252
356,00000000	14,44625359	-9,50385107
356,20000000	13,96522041	-9,66812691
356,40000000	13,48542699	-9,87446983
356,60000000	12,98177027	-10,02955442
356,80000000	12,51444092	-10,08207784
357,00000000	12,06369845	-10,26259509
357,20000000	11,53026902	-10,23428829
357,40000000	11,19135471	-10,26548089
357,60000000	10,79224323	-10,34418352
357,80000000	10,36265027	-10,37498671
358,00000000	9,97530877	-10,36440853
358,20000000	9,61180626	-10,30552966
358,40000000	9,30220305	-10,33797575
358,60000000	8,86128721	-10,26594819
358,80000000	8,62066631	-10,16503022
359,00000000	8,35241736	-10,17377991
359,20000000	7,99834599	-10,18171367
359,40000000	7,67030152	-10,05142247
359,60000000	7,40954119	-9,93634870
359,80000000	7,22709413	-9,83950470
360,00000000	6,96071386	-9,79147060
360,20000000	6,76375304	-9,69372851
360,40000000	6,46110382	-9,63028037
360,60000000	6,27973866	-9,44674285
360,80000000	6,07833058	-9,40548664
361,00000000	5,85832056	-9,29418885
361,20000000	5,66573946	-9,18801878
361,40000000	5,53476902	-9,12620947
361,60000000	5,29833415	-9,10930509
361,80000000	5,06073333	-8,94282036
362,00000000	5,00270831	-8,80605462
362,20000000	4,86114091	-8,80362938
362,40000000	4,68455586	-8,71281189
362,60000000	4,53920475	-8,64137826
362,80000000	4,36209370	-8,56740159
363,00000000	4,19761902	-8,46814140
363,20000000	4,04874464	-8,32762155
363,40000000	3,98959148	-8,24271626
363,60000000	3,83109424	-8,20271383
363,80000000	3,68643267	-8,07556583
364,00000000	3,60553166	-7,95682371
364,20000000	3,51864837	-7,89335745
364,40000000	3,38367625	-7,79949990
364,60000000	3,29017807	-7,67483948
364,80000000	3,24537018	-7,58317985
365,00000000	3,15209113	-7,54179542
365,20000000	3,05371753	-7,44097653
365,40000000	2,96788384	-7,35699542
365,60000000	2,90325584	-7,24308888
365,80000000	2,84801358	-7,20931455
366,00000000	2,69616177	-7,11408894
366,20000000	2,65939415	-6,96564420
366,40000000	2,61630109	-6,91926655
366,60000000	2,53578189	-6,85440476
366,80000000	2,44350129	-6,78410862
367,00000000	2,39634216	-6,67923950
367,20000000	2,34794507	-6,64305862
367,40000000	2,25526792	-6,55947388
367,60000000	2,21607012	-6,45645058
367,80000000	2,19882896	-6,41297238
368,00000000	2,12684464	-6,36820054
368,20000000	2,06558644	-6,30430576
368,40000000	2,00687182	-6,21657187
368,60000000	1,97531905	-6,15941415
368,80000000	1,92044436	-6,10405390
369,00000000	1,86057511	-6,03669612
369,20000000	1,83030098	-5,94700762
369,40000000	1,81391417	-5,89573916
369,60000000	1,77323905	-5,85325138
369,80000000	1,72932731	-5,79871956
370,00000000	1,67970497	-5,75299775
370,20000000	1,62655874	-5,67231812
370,40000000	1,62500674	-5,61860914
370,60000000	1,56520160	-5,59346364
370,80000000	1,52557568	-5,49941279
371,00000000	1,51275147	-5,45304894
371,20000000	1,47251242	-5,39886486
371,40000000	1,43647342	-5,33508094
371,60000000	1,41909834	-5,27418865
371,80000000	1,40065980	-5,23435657
372,00000000	1,35358399	-5,18813212
372,20000000	1,34157556	-5,12532550
372,40000000	1,31599404	-5,10006244
372,60000000	1,27514305	-5,04771079
372,80000000	1,26665165	-4,99282213
373,00000000	1,23690608	-4,96471013
373,20000000	1,20773757	-4,90656964
373,40000000	1,18998368	-4,86774704
373,60000000	1,17546618	-4,81712286
373,80000000	1,16850495	-4,79262314
374,00000000	1,14484234	-4,75263661
374,20000000	1,13418397	-4,71964517
374,40000000	1,09196304	-4,69256821
374,60000000	1,05229776	-4,61741516
374,80000000	1,06037870	-4,57473913
375,00000000	1,03088584	-4,54591815
375,20000000	1,01555413	-4,51359342
375,40000000	0,97033817	-4,46701230
375,60000000	0,97207711	-4,40113897
375,80000000	0,97540441	-4,37974419
376,00000000	0,95100220	-4,35870781
376,20000000	0,92650066	-4,32757583
376,40000000	0,89573788	-4,29082747
376,60000000	0,87330206	-4,23964784
376,80000000	0,87037987	-4,19647553
377,00000000	0,86114083	-4,15212493
377,20000000	0,88542563	-4,12844333
377,40000000	0,85019700	-4,12514788
377,60000000	0,82296856	-4,06554899
377,80000000	0,82356524	-4,03173989
378,00000000	0,79878365	-4,00148794
378,20000000	0,81196259	-3,97048172
378,40000000	0,78876851	-3,97018079
378,60000000	0,76779422	-3,92252700
378,80000000	0,76125055	-3,89416474
379,00000000	0,73912455	-3,86273798
379,20000000	0,73095500	-3,83908663
379,40000000	0,69853749	-3,80509192
379,60000000	0,71961559	-3,75462783
379,80000000	0,71517692	-3,75816727
380,00000000	0,68446843	-3,71911083
380,20000000	0,68537819	-3,67875030
380,40000000	0,67606551	-3,66479492
380,60000000	0,66227716	-3,63868759
380,80000000	0,64020764	-3,61874749
381,00000000	0,63155046	-3,56645808
381,20000000	0,64005526	-3,55567635
381,40000000	0,60926625	-3,53788951
381,60000000	0,59605120	-3,49219384
381,80000000	0,60547420	-3,46620926
382,00000000	0,58828024	-3,44043792
382,20000000	0,59586642	-3,41082979
382,40000000	0,57838049	-3,40418102
382,60000000	0,56675551	-3,37114643
382,80000000	0,56247576	-3,34750934
383,00000000	0,56567918	-3,32306435
383,20000000	0,55212072	-3,31224458
383,40000000	0,53181963	-3,28218868
383,60000000	0,52416357	-3,24916464
383,80000000	0,53326508	-3,22472492
384,00000000	0,52620106	-3,21987835
384,20000000	0,50978149	-3,18448237
384,40000000	0,51250318	-3,15992294
384,60000000	0,50490939	-3,13962785
384,80000000	0,50278185	-3,12584057
385,00000000	0,49192829	-3,10900308
385,20000000	0,48875039	-3,08024979
385,40000000	0,49541339	-3,05432567
385,60000000	0,49195884	-3,05490725
385,80000000	0,45213413	-3,03997678
386,00000000	0,44072471	-3,00291127
386,20000000	0,44653005	-2,98104540
386,40000000	0,45057246	-2,96697890
386,60000000	0,43779969	-2,95044513
386,80000000	0,43482762	-2,91063618
387,00000000	0,44533161	-2,90808546
387,20000000	0,42659620	-2,89189103
387,40000000	0,43363286	-2,87441988
387,60000000	0,42002477	-2,86990313
387,80000000	0,39849072	-2,83472947
388,00000000	0,40128087	-2,80489001
388,20000000	0,39646398	-2,78750181
388,40000000	0,39198538	-2,77737011
388,60000000	0,37566752	-2,75958282
388,80000000	0,38363289	-2,72273640
389,00000000	0,41045527	-2,71942559
389,20000000	0,38942248	-2,72348588
389,40000000	0,38232912	-2,69273542
389,60000000	0,38087349	-2,68397746
389,80000000	0,38212373	-2,66777800
390,00000000	0,37185307	-2,66368741
390,20000000	0,35998547	-2,63022282
390,40000000	0,36784525	-2,61488610
390,60000000	0,35709691	-2,60370144
390,80000000	0,35160838	-2,58569180
391,00000000	0,34699574	-2,56618221
391,20000000	0,34890274	-2,54131700
391,40000000	0,35647062	-2,52947413
391,60000000	0,34670699	-2,52229070
391,80000000	0,33635711	-2,50645431
392,00000000	0,33076985	-2,49030926
392,20000000	0,33226698	-2,47411396
392,40000000	0,33319567	-2,46943604
392,60000000	0,31892318	-2,45372734
392,80000000	0,32035470	-2,43289723
393,00000000	0,31352021	-2,42302873
393,20000000	0,31263337	-2,40014826
393,40000000	0,31937428	-2,39700961
393,60000000	0,29841791	-2,38156119
393,80000000	0,30568152	-2,34652625
394,00000000	0,31016567	-2,34292913
394,20000000	0,29626163	-2,32189141
394,40000000	0,30773951	-2,30328380
394,60000000	0,29702190	-2,30744246
394,80000000	0,28665275	-2,27825295
395,00000000	0,29459115	-2,27442576
395,20000000	0,27661490	-2,26180162
395,40000000	0,27997230	-2,24660257
395,60000000	0,26878318	-2,24584233
395,80000000	0,26427334	-2,21893736
396,00000000	0,27774949	-2,21184654
396,20000000	0,26630372	-2,19993525
396,40000000	0,26623453	-2,18353053
396,60000000	0,25059720	-2,17260489
396,80000000	0,25259162	-2,14563278
397,00000000	0,26765456	-2,14378796
397,20000000	0,26221015	-2,13997611
397,40000000	0,25669119	-2,12289018
397,60000000	0,24974654	-2,10474254
397,80000000	0,25113429	-2,09166668
398,00000000	0,24951896	-2,09179963
398,20000000	0,24537765	-2,08325534
398,40000000	0,24689641	-2,07080022
398,60000000	0,24334839	-2,06008589
398,80000000	0,23532027	-2,04131221
399,00000000	0,23696626	-2,03161902
399,20000000	0,23207850	-2,01539236
399,40000000	0,24400541	-2,00785485
399,60000000	0,22723900	-1,99505267
399,80000000	0,23258186	-1,97060690
400,00000000	0,22710354	-1,97274200
400,20000000	0,21933853	-1,95797735
400,40000000	0,23083783	-1,95459645
400,60000000	0,21967174	-1,95230610
400,80000000	0,22060627	-1,92865873
401,00000000	0,22273700	-1,92337036
401,20000000	0,21721234	-1,91121523
401,40000000	0,22013117	-1,89777922
401,60000000	0,22284267	-1,89676496
401,80000000	0,21035981	-1,88702989
402,00000000	0,21032477	-1,87598525
402,20000000	0,19980064	-1,86229318
402,40000000	0,20860593	-1,84263954
402,60000000	0,20435840	-1,83932596
402,80000000	0,19642555	-1,81874626
403,00000000	0,20182308	-1,81106686
403,20000000	0,19647289	-1,80821547
403,40000000	0,19949837	-1,79812521
403,60000000	0,20021728	-1,79512232
403,80000000	0,19114402	-1,78260883
404,00000000	0,19383424	-1,76206023
404,20000000	0,20602913	-1,75870906
404,40000000	0,19407538	-1,75751408
404,60000000	0,19166629	-1,73212098
404,80000000	0,19372820	-1,72832808
405,00000000	0,18050568	-1,72502395
405,20000000	0,17211855	-1,71189734
405,40000000	0,18133693	-1,70324774
405,60000000	0,18330309	-1,70196422
405,80000000	0,17959127	-1,68873176
406,00000000	0,18381237	-1,67931914
406,20000000	0,17927670	-1,67161558
406,40000000	0,18025289	-1,66229481
406,60000000	0,17370771	-1,65200687
406,80000000	0,17184816	-1,63729148
407,00000000	0,17281643	-1,62984243
407,20000000	0,17130661	-1,62430600
407,40000000	0,17413261	-1,61295323
407,60000000	0,17874537	-1,61293451
407,80000000	0,16524906	-1,60809727
408,00000000	0,16242984	-1,59262000
408,20000000	0,16701447	-1,58598808
408,40000000	0,16371536	-1,57854444
408,60000000	0,16876273	-1,55942067
408,80000000	0,17927017	-1,55641430
409,00000000	0,17327048	-1,55717490
409,20000000	0,16703172	-1,54598396
409,40000000	0,16831748	-1,53749372
409,60000000	0,16102837	-1,53070993
409,80000000	0,15780317	-1,51312143
410,00000000	0,16146258	-1,50496289
410,20000000	0,16221776	-1,49601581
410,40000000	0,16343941	-1,49306106
410,60000000	0,15562552	-1,48592003
410,80000000	0,15305041	-1,47267188
411,00000000	0,15632838	-1,46822845
411,20000000	0,14632481	-1,45968456
411,40000000	0,15376249	-1,44052654
411,60000000	0,15648909	-1,44120685
411,80000000	0,14973216	-1,43215670
412,00000000	0,15029361	-1,41896602
412,20000000	0,15684271	-1,41409637
412,40000000	0,14744175	-1,41304146
412,60000000	0,14366050	-1,39505166
412,80000000	0,15396001	-1,39282018
413,00000000	0,14435091	-1,38891782
413,20000000	0,14929088	-1,37415566
413,40000000	0,14505596	-1,37308562
413,60000000	0,14256362	-1,36195717
413,80000000	0,13770633	-1,35712784
414,00000000	0,13646102	-1,34154443
414,20000000	0,13906539	-1,33722107
414,40000000	0,13378236	-1,32858172
414,60000000	0,14044463	-1,32098489
414,80000000	0,14106608	-1,31867203
415,00000000	0,14031640	-1,30962426
415,20000000	0,13825707	-1,29979590
415,40000000	0,13903661	-1,29116017
415,60000000	0,13993416	-1,28930861
415,80000000	0,13441041	-1,28438037
416,00000000	0,13315983	-1,27231573
416,20000000	0,13711485	-1,26461312
416,40000000	0,13665121	-1,26465074
416,60000000	0,12568470	-1,25304695
416,80000000	0,13460638	-1,23855688
417,00000000	0,13147000	-1,24333481
417,20000000	0,12090769	-1,23277451
417,40000000	0,12451900	-1,21894457
417,60000000	0,12940315	-1,21849353
417,80000000	0,12222975	-1,21296799
418,00000000	0,12343202	-1,19875089
418,20000000	0,13447759	-1,19371099
418,40000000	0,13028284	-1,19320300
418,60000000	0,13092234	-1,17659242
418,80000000	0,13328771	-1,17761501
419,00000000	0,12579213	-1,16808331
419,20000000	0,12846270	-1,16261824
419,40000000	0,12401014	-1,15311227
419,60000000	0,12414766	-1,14498121
419,80000000	0,12363008	-1,14038468
420,00000000	0,11973984	-1,13840582
420,20000000	0,12056919	-1,12350056
420,40000000	0,12982806	-1,11836263
420,60000000	0,12453568	-1,11657258
420,80000000	0,11767239	-1,10171751
421,00000000	0,12761523	-1,08971657
421,20000000	0,12482039	-1,09414523
421,40000000	0,11121482	-1,08266242
421,60000000	0,11406236	-1,06850031
421,80000000	0,12310769	-1,06779615
422,00000000	0,11805478	-1,06919269
422,20000000	0,11446234	-1,05382890
422,40000000	0,12270285	-1,04795009
422,60000000	0,11661611	-1,05004164
422,80000000	0,11036667	-1,03352860
423,00000000	0,11764503	-1,02455452
423,20000000	0,11636302	-1,01905253
423,40000000	0,11962429	-1,01503964
423,60000000	0,11649390	-1,00959721
423,80000000	0,12100617	-1,00029436
424,00000000	0,12158698	-0,99793311
424,20000000	0,11880400	-0,99208848
424,40000000	0,11897681	-0,98118087
424,60000000	0,12248069	-0,97427571
424,80000000	0,11921566	-0,96597704
425,00000000	0,12139966	-0,95755857
425,20000000	0,12211726	-0,95673238
425,40000000	0,11795509	-0,95076256
425,60000000	0,12215612	-0,94466459
425,80000000	0,11709761	-0,94230182
426,00000000	0,11979844	-0,92953535
426,20000000	0,12233273	-0,93070137
426,40000000	0,11395394	-0,92361685
426,60000000	0,11389227	-0,91217807
426,80000000	0,11546971	-0,90326469
427,00000000	0,11934369	-0,89536538
427,20000000	0,11951372	-0,89041818
427,40000000	0,12035421	-0,88565557
427,60000000	0,11612556	-0,88474192
427,80000000	0,11142500	-0,87350885
428,00000000	0,11463595	-0,86581606
428,20000000	0,11236247	-0,85596226
428,40000000	0,11856588	-0,84557601
428,60000000	0,11973177	-0,84279257
428,80000000	0,11904342	-0,83720585
429,00000000	0,11791071	-0,83433691
429,20000000	0,11530387	-0,82613342
429,40000000	0,11684591	-0,82056883
429,60000000	0,11081651	-0,81445201
429,80000000	0,11254812	-0,80072053
430,00000000	0,12097190	-0,79862882
430,20000000	0,11608934	-0,79492689
430,40000000	0,11628246	-0,78275506
430,60000000	0,11942142	-0,77733316
430,80000000	0,11982109	-0,77346436
431,00000000	0,12018318	-0,76550798
431,20000000	0,12060923	-0,75901007
431,40000000	0,11879945	-0,74881750
431,60000000	0,12120800	-0,74124455
431,80000000	0,12004942	-0,73439420
432,00000000	0,11847304	-0,72713491
432,20000000	0,12352067	-0,71720472
432,40000000	0,12863731	-0,71901532
432,60000000	0,12810386	-0,70758819
432,80000000	0,13805787	-0,70505282
433,00000000	0,12843374	-0,70248970
433,20000000	0,12628942	-0,68529858
433,40000000	0,13263679	-0,67568909
433,60000000	0,13427407	-0,67250238
433,80000000	0,13137556	-0,66634424
434,00000000	0,13252815	-0,65811312
434,20000000	0,13502359	-0,65027684
434,40000000	0,13990738	-0,64440595
434,60000000	0,14170909	-0,64031967
434,80000000	0,14008303	-0,63231449
435,00000000	0,14298765	-0,62130765
435,20000000	0,14305581	-0,62076694
435,40000000	0,13936376	-0,61241905
435,60000000	0,14702453	-0,60691605
435,80000000	0,14813942	-0,60066630
436,00000000	0,15533901	-0,58837359
436,20000000	0,16020636	-0,58135118
436,40000000	0,16361111	-0,57227530
436,60000000	0,16525270	-0,56646329
436,80000000	0,16384528	-0,55671270
437,00000000	0,16918977	-0,54693030
437,20000000	0,17185307	-0,54391183
437,40000000	0,17403179	-0,53799400
437,60000000	0,17363649	-0,53236489
437,80000000	0,17779290	-0,52042622
438,00000000	0,18235835	-0,51573083
438,20000000	0,18574482	-0,50692682
438,40000000	0,19452740	-0,50203079
438,60000000	0,20060109	-0,49967298
438,80000000	0,20384648	-0,49590950
439,00000000	0,20513170	-0,48971797
439,20000000	0,20823655	-0,47906601
439,40000000	0,21691238	-0,47363843
439,60000000	0,21739592	-0,47236658
439,80000000	0,21989697	-0,46466867
440,00000000	0,22535423	-0,46053830
440,20000000	0,23192032	-0,45286143
440,40000000	0,24228950	-0,44923394
440,60000000	0,24499823	-0,44405753
440,80000000	0,25078489	-0,43611603
441,00000000	0,25266294	-0,43421469
441,20000000	0,25099172	-0,42694137
441,40000000	0,25676799	-0,42227663
441,60000000	0,26216516	-0,42143820
441,80000000	0,27192510	-0,42046289
442,00000000	0,27816606	-0,41903198
442,20000000	0,28667224	-0,41570099
442,40000000	0,28829140	-0,41720449
442,60000000	0,28790503	-0,41019832
442,80000000	0,29303729	-0,40547833
443,00000000	0,29556269	-0,40230142
443,20000000	0,29966492	-0,39881702
443,40000000	0,30485586	-0,39658948
443,60000000	0,31098312	-0,39585446
443,80000000	0,31379872	-0,39633684
444,00000000	0,31418654	-0,38878734
444,20000000	0,32686676	-0,37991243
444,40000000	0,33688491	-0,38372094
444,60000000	0,33772155	-0,38688644
444,80000000	0,33737500	-0,38456109
445,00000000	0,34065982	-0,38231675
445,20000000	0,34042192	-0,37910422
445,40000000	0,34303746	-0,37428020
445,60000000	0,34851250	-0,37308986
445,80000000	0,35510798	-0,37242333
446,00000000	0,36473153	-0,37160510
446,20000000	0,36606650	-0,37598898
446,40000000	0,36083944	-0,37145534
446,60000000	0,36148857	-0,36742914
446,80000000	0,36247455	-0,36480041
447,00000000	0,36476937	-0,36515134
447,20000000	0,36389459	-0,36215515
447,40000000	0,37051856	-0,35596063
447,60000000	0,37824810	-0,35655327
447,80000000	0,38026825	-0,35424704
448,00000000	0,38282088	-0,35065941
448,20000000	0,38488846	-0,34662196
448,40000000	0,38895252	-0,34824765
448,60000000	0,38748068	-0,34696128
448,80000000	0,39235926	-0,34407818
449,00000000	0,39584501	-0,34011462
449,20000000	0,40820521	-0,33509242
449,40000000	0,41421638	-0,34257537
449,60000000	0,41205372	-0,33944469
449,80000000	0,42043594	-0,33922248
450,00000000	0,42034772	-0,34022552
450,20000000	0,42671532	-0,33876120
450,40000000	0,42768572	-0,34274102
450,60000000	0,43247096	-0,34601312
450,80000000	0,42738131	-0,35382531
451,00000000	0,42442545	-0,34590331
451,20000000	0,43022771	-0,34938835
451,40000000	0,42639785	-0,35150058
451,60000000	0,43082468	-0,35041939
451,80000000	0,42727693	-0,35020121
452,00000000	0,42724479	-0,34438455
452,20000000	0,42531282	-0,34132613
452,40000000	0,43100925	-0,33694141
452,60000000	0,42839254	-0,34176955
452,80000000	0,42388240	-0,33292997
453,00000000	0,42660092	-0,33058714
453,20000000	0,42442245	-0,32592611
453,40000000	0,42734481	-0,32434709
453,60000000	0,42444850	-0,32138059
453,80000000	0,42753827	-0,31583941
454,00000000	0,42800979	-0,31489110
454,20000000	0,42777400	-0,30880804
454,40000000	0,43474858	-0,30575900
454,60000000	0,43612595	-0,30806344
454,80000000	0,43829523	-0,30110459
455,00000000	0,44692008	-0,29719288
455,20000000	0,45339349	-0,29413109
455,40000000	0,45959677	-0,29543698
455,60000000	0,45950654	-0,29707669
455,80000000	0,45956529	-0,29722246
456,00000000	0,45920900	-0,29668336
456,20000000	0,46114361	-0,29634556
456,40000000	0,46253996	-0,29694037
456,60000000	0,46782303	-0,29459570
456,80000000	0,47150603	-0,29973458
457,00000000	0,46769230	-0,29780502
457,20000000	0,47518336	-0,29748856
457,40000000	0,47226079	-0,30445060
457,60000000	0,46485860	-0,30026052
457,80000000	0,46410474	-0,30094435
458,00000000	0,45809751	-0,30181349
458,20000000	0,45856211	-0,29574466
458,40000000	0,46134525	-0,29405572
458,60000000	0,46283338	-0,29610913
458,80000000	0,45785663	-0,29801058
459,00000000	0,45358094	-0,29086383
459,20000000	0,45625765	-0,28161937
459,40000000	0,46071606	-0,27794356
459,60000000	0,45497724	-0,27535217
459,80000000	0,45136002	-0,26342461
460,00000000	0,45524627	-0,25978737
460,20000000	0,45214341	-0,25690260
460,40000000	0,45339005	-0,25020527
460,60000000	0,45203948	-0,24488974
460,80000000	0,45767733	-0,23362487
461,00000000	0,46601468	-0,23112049
461,20000000	0,46973166	-0,22442833
461,40000000	0,47638922	-0,22290662
461,60000000	0,47789920	-0,22113128
461,80000000	0,48479681	-0,21919430
462,00000000	0,48571110	-0,21747604
462,20000000	0,49303310	-0,20990619
462,40000000	0,49885467	-0,21307096
462,60000000	0,50112933	-0,20805411
462,80000000	0,50851859	-0,20798086
463,00000000	0,51010373	-0,20183529
463,20000000	0,52417899	-0,19882802
463,40000000	0,52972771	-0,20575148
463,60000000	0,53404297	-0,20566538
463,80000000	0,54266889	-0,21071583
464,00000000	0,54702685	-0,21765169
464,20000000	0,54995555	-0,22049754
464,40000000	0,55035911	-0,22313708
464,60000000	0,54809609	-0,22341963
464,80000000	0,55011830	-0,22449733
465,00000000	0,55279658	-0,22907924
465,20000000	0,55044126	-0,23626941
465,40000000	0,54504474	-0,23675254
465,60000000	0,54726926	-0,23598542
465,80000000	0,54680916	-0,24166379
466,00000000	0,53810443	-0,24373830
466,20000000	0,53297417	-0,23826052
466,40000000	0,53423232	-0,23469009
466,60000000	0,53443772	-0,23658201
466,80000000	0,53030470	-0,23742723
467,00000000	0,52876937	-0,23324117
467,20000000	0,52599205	-0,23081777
467,40000000	0,52083965	-0,22332856
467,60000000	0,52185738	-0,21561416
467,80000000	0,52548163	-0,21126666
468,00000000	0,52447817	-0,21150486
468,20000000	0,51946188	-0,20720888
468,40000000	0,51988939	-0,20071803
468,60000000	0,52302271	-0,19403615
468,80000000	0,52654507	-0,18874017
469,00000000	0,52860377	-0,18326878
469,20000000	0,53486876	-0,17875137
469,40000000	0,53532322	-0,17593592
469,60000000	0,53565365	-0,16531391
469,80000000	0,54397949	-0,16166523
470,00000000	0,54555192	-0,16034643
470,20000000	0,55395218	-0,15151513
470,40000000	0,56365076	-0,15244030
470,60000000	0,56880992	-0,14837001
470,80000000	0,58043688	-0,14568630
471,00000000	0,59130074	-0,14730379
471,20000000	0,59843189	-0,15155233
471,40000000	0,60114676	-0,15112759
471,60000000	0,60741078	-0,15134542
471,80000000	0,60903102	-0,15188467
472,00000000	0,61832226	-0,15059880
472,20000000	0,62767067	-0,16177335
472,40000000	0,62727190	-0,16773068
472,60000000	0,63536294	-0,16753454
472,80000000	0,64348695	-0,17831339
473,00000000	0,64199906	-0,18635247
473,20000000	0,64301368	-0,19289119
473,40000000	0,64140415	-0,20136443
473,60000000	0,63881494	-0,20179952
473,80000000	0,64155552	-0,20182656
474,00000000	0,64014668	-0,20808276
474,20000000	0,63710336	-0,21153114
474,40000000	0,63975112	-0,21720424
474,60000000	0,63381967	-0,22722387
474,80000000	0,62474895	-0,22763399
475,00000000	0,62171129	-0,23060009
475,20000000	0,61487513	-0,23508634
475,40000000	0,60596390	-0,23148784
475,60000000	0,60344986	-0,22455671
475,80000000	0,60207926	-0,22611367
476,00000000	0,59444503	-0,22722365
476,20000000	0,59020314	-0,21972708
476,40000000	0,58984623	-0,21828954
476,60000000	0,58219856	-0,22012162
476,80000000	0,57671455	-0,21481796
477,00000000	0,57665674	-0,21036966
477,20000000	0,56970003	-0,20722763
477,40000000	0,56083827	-0,19720646
477,60000000	0,56062496	-0,18426913
477,80000000	0,56623016	-0,17937287
478,00000000	0,56173797	-0,17539598
478,20000000	0,56447447	-0,16313817
478,40000000	0,57208612	-0,16458386
478,60000000	0,56915813	-0,16233063
478,80000000	0,57372519	-0,15105921
479,00000000	0,58439131	-0,14397455
479,20000000	0,58704143	-0,14468937
479,40000000	0,58384228	-0,13747689
479,60000000	0,58846827	-0,13288761
479,80000000	0,58725071	-0,12279970
480,00000000	0,60304699	-0,11125729
480,20000000	0,61295737	-0,11808785
480,40000000	0,61909628	-0,11472700
480,60000000	0,62887683	-0,11496259
480,80000000	0,62985900	-0,11102013
481,00000000	0,63232843	-0,10581977
481,20000000	0,63941075	-0,10189342
481,40000000	0,65015539	-0,10789640
481,60000000	0,65246691	-0,10990764
481,80000000	0,66520203	-0,10716344
482,00000000	0,67881257	-0,11747517
482,20000000	0,68197250	-0,12732849
482,40000000	0,68878408	-0,12619227
482,60000000	0,70011157	-0,13331287
482,80000000	0,69486749	-0,14234604
483,00000000	0,69805000	-0,14240068
483,20000000	0,70742998	-0,15093386
483,40000000	0,71079270	-0,15520633
483,60000000	0,71167566	-0,16173160
483,80000000	0,70818733	-0,16749466
484,00000000	0,71173705	-0,17634909
484,20000000	0,70741529	-0,19001728
484,40000000	0,70015936	-0,19555851
484,60000000	0,69380454	-0,20032351
484,80000000	0,69283637	-0,20430066
485,00000000	0,69001259	-0,21467791
485,20000000	0,68344439	-0,21295444
485,40000000	0,68562526	-0,21568649
485,60000000	0,67415172	-0,22319829
485,80000000	0,66641229	-0,22118392
486,00000000	0,66138411	-0,22714354
486,20000000	0,64876241	-0,22914751
486,40000000	0,64353954	-0,22464663
486,60000000	0,64183582	-0,22582286
486,80000000	0,63317208	-0,22467227
487,00000000	0,62637875	-0,21805824
487,20000000	0,62244040	-0,21425438
487,40000000	0,61838287	-0,21190964
487,60000000	0,61632091	-0,20822111
487,80000000	0,61174381	-0,20540863
488,00000000	0,60283842	-0,20168771
488,20000000	0,59775946	-0,19445093
488,40000000	0,59834596	-0,19007836
488,60000000	0,59181996	-0,18523010
488,80000000	0,59037158	-0,17940982
489,00000000	0,58950424	-0,17908471
489,20000000	0,58554722	-0,17082574
489,40000000	0,58571297	-0,15963202
489,60000000	0,58678542	-0,15520962
489,80000000	0,58625179	-0,15185443
490,00000000	0,58696560	-0,14808510
490,20000000	0,58847164	-0,14364735
490,40000000	0,59041457	-0,13774139
490,60000000	0,59658112	-0,13160721
490,80000000	0,59963486	-0,12960898
491,00000000	0,59835582	-0,12006549
491,20000000	0,60722536	-0,10753769
491,40000000	0,61804406	-0,10845668
491,60000000	0,61510123	-0,10797518
491,80000000	0,61905315	-0,09619272
492,00000000	0,62991377	-0,09481188
492,20000000	0,63199778	-0,09895385
492,40000000	0,63435899	-0,09472490
492,60000000	0,64478705	-0,09248877
492,80000000	0,64868900	-0,09586442
493,00000000	0,65105168	-0,09134383
493,20000000	0,65923654	-0,09117530
493,40000000	0,66278042	-0,09702093
493,60000000	0,66832528	-0,09997500
493,80000000	0,67787916	-0,10406773
494,00000000	0,68262110	-0,10729306
494,20000000	0,68289716	-0,10650404
494,40000000	0,68651879	-0,10478316
494,60000000	0,68999335	-0,11099038
494,80000000	0,68800099	-0,11151537
495,00000000	0,69321459	-0,11922694
495,20000000	0,68436163	-0,12796496
495,40000000	0,68753655	-0,12280206
495,60000000	0,69365808	-0,13081408
495,80000000	0,68987362	-0,13620828
496,00000000	0,68381031	-0,14164248
496,20000000	0,68000737	-0,14295940
496,40000000	0,68415222	-0,15181117
496,60000000	0,67868143	-0,15788760
496,80000000	0,67942415	-0,15680666
497,00000000	0,67236833	-0,16050239
497,20000000	0,66552271	-0,15222011
497,40000000	0,66785062	-0,15380211
497,60000000	0,66365800	-0,16023031
497,80000000	0,65358330	-0,16311785
498,00000000	0,64654826	-0,15492634
498,20000000	0,64904104	-0,15590134
498,40000000	0,63960692	-0,16106581
498,60000000	0,62994490	-0,15624510
498,80000000	0,62853949	-0,15151378
499,00000000	0,62436830	-0,15235539
499,20000000	0,62128790	-0,14466884
499,40000000	0,62562615	-0,14250795
499,60000000	0,61970677	-0,14194822
499,80000000	0,61598126	-0,13541144
500,00000000	0,61245465	-0,13119337
500,20000000	0,60998663	-0,12437756
500,40000000	0,60810949	-0,12002048
500,60000000	0,60599100	-0,10732980
500,80000000	0,61302738	-0,10020808
501,00000000	0,61080435	-0,09696553
501,20000000	0,60854238	-0,08942971
501,40000000	0,60463005	-0,08348151
501,60000000	0,60479974	-0,07639939
501,80000000	0,60578162	-0,07404176
502,00000000	0,60646837	-0,07042867
502,20000000	0,61260006	-0,06459842
502,40000000	0,61815068	-0,06269762
