347,40000000	0,00065621	-0,00428040
347,60000000	0,00394040	-0,00348848
347,80000000	-0,00089265	0,00723130
348,00000000	-0,00905312	0,00002885
348,20000000	0,00315554	-0,00435642
348,40000000	0,00751914	0,00195280
348,60000000	-0,00225582	0,00714003
348,80000000	-0,00731439	-0,00194031
349,00000000	0,00250961	-0,00582251
349,20000000	0,00548428	0,00601143
349,40000000	-0,00477052	0,00751544
349,60000000	-0,00233260	-0,00415930
349,80000000	0,00717935	-0,00443342
350,00000000	0,00060567	0,00714133
350,20000000	-0,00805363	-0,00051070
350,40000000	0,00325183	-0,00608046
350,60000000	0,00894859	0,00320683
350,80000000	-0,00044010	0,00601939
351,00000000	-0,00545498	-0,00597652
351,20000000	0,00393252	-0,00618211
351,40000000	0,00739718	0,00509339
351,60000000	-0,00506645	0,00387326
351,80000000	-0,00010381	-0,00535869
352,00000000	0,00861779	-0,00178174
352,20000000	0,00261609	0,00523414
352,40000000	-0,00709128	-0,00505145
352,60000000	0,00120437	-0,00588092
352,80000000	0,00770891	0,00299582
353,00000000	-0,00582192	0,00240739
353,20000000	-0,00269326	-0,00588772
353,40000000	0,00650582	-0,00387571
353,60000000	0,00391682	0,00537888
353,80000000	-0,00746971	-0,00194799
354,00000000	0,00283013	-0,00539879
354,20000000	0,00635072	0,00372496
354,40000000	-0,00537958	0,00435259
354,60000000	-0,00469125	-0,01125601
354,80000000	0,00497565	-0,00601991
355,00000000	0,00257894	0,00564703
355,20000000	-0,00828983	0,00420422
355,40000000	-0,00080833	-0,00765220
355,60000000	0,01001568	-0,00123860
355,80000000	-0,00203771	0,00762645
356,00000000	-0,00799112	-0,00188396
356,20000000	0,00326228	-0,00617584
356,40000000	0,00491197	0,00371140
356,60000000	-0,00685247	0,00547068
356,80000000	-0,00369843	-0,00919974
357,00000000	0,00586151	-0,00339325
357,20000000	0,00294981	0,00768268
357,40000000	-0,00926435	-0,00101224
357,60000000	-0,00006257	-0,00865043
357,80000000	0,00666590	0,00363736
358,00000000	-0,00341892	0,00551259
358,20000000	-0,00587324	-0,00510746
358,40000000	0,00267517	-0,00413511
358,60000000	0,00074097	0,00529078
358,80000000	-0,00680430	0,00175649
359,00000000	-0,00027304	-0,00578905
359,20000000	0,00822779	0,00187918
359,40000000	-0,00299576	0,00592986
359,60000000	-0,00437230	-0,00377155
359,80000000	0,00549035	-0,00505702
360,00000000	0,00266367	0,00616217
360,20000000	-0,00704784	0,00412172
360,40000000	0,00081937	-0,00549967
360,60000000	0,00779829	0,00243863
360,80000000	-0,00138787	0,00696679
361,00000000	-0,00427140	-0,00111027
361,20000000	0,00295160	-0,00551300
361,40000000	0,00457349	0,00657651
361,60000000	-0,00815473	0,00530402
361,80000000	-0,00259441	-0,00619871
362,00000000	0,00709936	0,00163558
362,20000000	-0,00150044	0,00823454
362,40000000	-0,00786189	-0,00245428
362,60000000	0,00321956	-0,00484389
362,80000000	0,00651698	0,00747923
363,00000000	-0,00643296	0,00331980
363,20000000	-0,00119925	-0,00579011
363,40000000	0,00584571	0,00042148
363,60000000	-0,00232729	0,00657148
363,80000000	-0,00541975	-0,00578037
364,00000000	0,00398700	-0,00580847
364,20000000	0,00370369	0,00595638
364,40000000	-0,00664080	0,00136815
364,60000000	0,00146892	-0,00684395
364,80000000	0,00786216	0,00289215
365,00000000	-0,00136967	0,00646402
365,20000000	-0,00500610	-0,00362571
365,40000000	0,00611510	-0,00425567
365,60000000	0,00341246	0,00746214
365,80000000	-0,00705087	0,00172626
366,00000000	-0,00151645	-0,00703946
366,20000000	0,00735458	0,00174663
366,40000000	-0,00350490	0,00385204
366,60000000	-0,00523693	-0,00487944
366,80000000	0,00464296	-0,00415042
367,00000000	0,00178561	0,00646834
367,20000000	-0,00586615	0,00035642
367,40000000	0,00006245	-0,00619731
367,60000000	0,00706325	0,00190687
367,80000000	-0,00479860	0,00686775
368,00000000	-0,00375239	-0,00249770
368,20000000	0,00617657	-0,00243306
368,40000000	0,00199263	0,00841577
368,60000000	-0,00947894	-0,00064515
368,80000000	0,00311233	-0,00738402
369,00000000	0,00600101	0,00399348
369,20000000	-0,00730690	0,00427889
369,40000000	-0,00759136	-0,00443799
369,60000000	0,00805398	-0,00396947
369,80000000	0,00031342	0,01110870
370,00000000	-0,00680444	-0,00252638
370,20000000	0,00372649	-0,00715632
370,40000000	0,00613290	0,00360047
370,60000000	-0,00558094	0,00184521
370,80000000	0,00128482	-0,00724390
371,00000000	0,00598974	0,00028453
371,20000000	-0,00163445	0,00389249
371,40000000	-0,00224596	-0,00329894
371,60000000	0,00504993	-0,00294786
371,80000000	0,00305403	0,00670215
372,00000000	-0,00626809	-0,00036327
372,20000000	-0,00115220	-0,00503285
372,40000000	0,00549963	0,00240369
372,60000000	-0,00542111	0,00498163
372,80000000	-0,00217576	-0,00574354
373,00000000	0,00277508	0,00048604
373,20000000	-0,00094119	0,00202322
373,40000000	-0,00609414	-0,00377711
373,60000000	0,00223595	-0,00400989
373,80000000	0,00270375	0,00047330
374,00000000	-0,00620395	0,00152235
374,20000000	-0,00277849	-0,00359226
374,40000000	0,00455912	-0,00043424
374,60000000	-0,00152527	0,00767878
374,80000000	-0,00731591	-0,00401348
375,00000000	0,00372550	-0,00349491
375,20000000	0,00210852	0,00552074
375,40000000	-0,00734402	0,00521174
375,60000000	0,00119988	-0,01035364
375,80000000	0,00320326	0,00290910
376,00000000	-0,00268531	0,00993111
376,20000000	-0,00299502	-0,00771277
376,40000000	0,00955746	-0,00514568
376,60000000	0,00210525	0,00624082
376,80000000	-0,00660685	-0,00609713
377,00000000	0,00945485	-0,00925874
377,20000000	0,00158187	0,00666584
377,40000000	-0,00427753	0,00567101
377,60000000	0,00582187	-0,01245003
377,80000000	0,00527733	0,00422986
378,00000000	-0,00331355	-0,00005298
378,20000000	-0,00371537	-0,00744511
378,40000000	0,00862751	-0,00101274
378,60000000	-0,00456405	0,00743759
378,80000000	-0,00842170	-0,00568751
379,00000000	0,00383568	-0,00688483
379,20000000	-0,00220354	0,00389069
379,40000000	-0,00192952	0,00334464
379,60000000	-0,00120754	-0,00529585
379,80000000	-0,00238653	0,00480245
380,00000000	-0,00115548	0,00546576
380,20000000	-0,00309270	0,00102947
380,40000000	-0,00270561	-0,00120737
380,60000000	-0,00088627	0,00101999
380,80000000	-0,00005477	0,00673811
381,00000000	-0,00087278	-0,00658454
381,20000000	0,00226199	0,00086957
381,40000000	-0,00011115	-0,00064212
381,60000000	0,00037933	-0,01193328
381,80000000	0,00502160	-0,00143665
382,00000000	-0,00257278	0,00933373
382,20000000	-0,00258106	-0,00895149
382,40000000	0,00966714	-0,00108488
382,60000000	0,00042423	0,00735664
382,80000000	0,00083394	-0,00042265
383,00000000	0,00354411	-0,00824765
383,20000000	0,00551276	0,00793184
383,40000000	-0,01272114	-0,00085190
383,60000000	0,00476932	-0,00945508
383,80000000	0,00122238	0,00340161
384,00000000	-0,00496161	0,00508180
384,20000000	0,00343482	-0,00616983
384,40000000	0,00100900	0,00595920
384,60000000	-0,00614042	-0,00025465
384,80000000	0,00064014	-0,00492107
385,00000000	0,00887731	0,00064252
385,20000000	-0,00274566	0,00486700
385,40000000	-0,00658954	0,00152533
385,60000000	0,00555586	0,00593191
385,80000000	0,00372441	0,00656387
386,00000000	-0,00855469	0,00462423
386,20000000	0,00508170	-0,00476911
386,40000000	0,00545226	0,00958537
386,60000000	-0,00591635	0,00063736
386,80000000	-0,00900832	-0,00258491
387,00000000	0,00363196	0,00046047
387,20000000	0,00501003	0,00480975
387,40000000	-0,01002950	0,00201144
387,60000000	0,00466541	-0,00174251
387,80000000	0,00695407	0,00093952
388,00000000	-0,01322675	0,00301924
388,20000000	0,00610119	-0,00732951
388,40000000	0,00182566	0,00839717
388,60000000	-0,00451410	-0,00171311
388,80000000	-0,00801243	-0,01265744
389,00000000	0,00443396	0,00170780
389,20000000	-0,00243088	0,00226880
389,40000000	-0,00189676	-0,00748772
389,60000000	0,00681304	0,00356267
389,80000000	0,00126619	0,00738827
390,00000000	-0,01044463	-0,00067585
390,20000000	0,00615685	-0,00961908
390,40000000	0,00230930	0,00250404
390,60000000	-0,00413522	-0,00041084
390,80000000	0,00078197	-0,00452747
391,00000000	0,00144001	0,00819284
391,20000000	-0,00103305	-0,00297762
391,40000000	-0,00777387	0,00335999
391,60000000	0,00430826	0,00807434
391,80000000	0,00456525	0,00957252
392,00000000	0,00188010	0,00647051
392,20000000	-0,00051402	0,00187816
392,40000000	0,00098926	0,00358139
392,60000000	-0,00053515	-0,00639402
392,80000000	0,00065365	-0,00673598
393,00000000	0,00412156	0,01247986
393,20000000	-0,00433362	-0,00764775
393,40000000	-0,00307628	-0,00683884
393,60000000	-0,00386530	0,00951094
393,80000000	-0,00324925	-0,00307013
394,00000000	0,01268807	-0,00370691
394,20000000	0,00218329	0,00241584
394,40000000	-0,00886525	0,01199565
394,60000000	0,01026215	-0,00605837
394,80000000	0,01125620	0,00446304
395,00000000	0,00555883	0,01323407
395,20000000	0,01426145	-0,00288667
395,40000000	-0,00341883	0,02303600
395,60000000	-0,02090432	0,00817802
395,80000000	-0,02012564	-0,01456601
396,00000000	-0,00246791	-0,01065076
396,20000000	-0,00106323	-0,01451756
396,40000000	0,00751291	0,00067141
396,60000000	0,01241243	0,00470543
396,80000000	-0,00891746	0,01360835
397,00000000	-0,01066504	0,00020291
397,20000000	0,00383530	-0,01714759
397,40000000	0,02281686	0,00059979
397,60000000	-0,00522199	0,01749185
397,80000000	0,00452266	0,00186016
398,00000000	-0,01564073	0,00964051
398,20000000	-0,01754857	-0,01433972
398,40000000	-0,00280842	-0,01328810
398,60000000	0,01819696	-0,00742622
398,80000000	0,00847007	0,01677158
399,00000000	-0,00954512	0,00822281
399,20000000	-0,01704070	-0,00219715
399,40000000	0,00462013	0,00485997
399,60000000	-0,00493540	-0,01399003
399,80000000	0,01787519	-0,00558782
400,00000000	0,01668636	0,01757293
400,20000000	-0,01851230	-0,00072196
400,40000000	0,00849782	-0,00259038
400,60000000	-0,00647055	0,00927693
400,80000000	0,00004472	-0,00256675
401,00000000	0,00655256	0,01100499
401,20000000	-0,01472435	-0,00206260
401,40000000	0,00049686	0,01369978
401,60000000	-0,00467869	-0,01167478
401,80000000	-0,00224139	-0,00511474
402,00000000	0,00506656	0,00617252
402,20000000	-0,01607852	-0,02882637
402,40000000	0,01428691	-0,00616182
402,60000000	0,00417071	-0,00313634
402,80000000	0,00989443	-0,00197604
403,00000000	0,01254247	0,01556272
403,20000000	-0,01796653	0,00819568
403,40000000	-0,00828765	-0,00732879
403,60000000	0,00739642	0,00376705
403,80000000	-0,00022160	-0,00768309
404,00000000	-0,00231825	0,02528454
404,20000000	-0,00828540	-0,00364937
404,40000000	-0,02181518	0,00192739
404,60000000	-0,00679251	-0,00657596
404,80000000	0,00825791	-0,02114274
405,00000000	0,00375633	0,01189444
405,20000000	-0,00910473	-0,00825721
405,40000000	0,00771088	-0,00983446
405,60000000	0,00046970	0,00113480
405,80000000	0,00147137	-0,00651994
406,00000000	0,01771519	0,00789264
406,20000000	-0,00547541	0,01829835
406,40000000	-0,00097927	-0,01082661
406,60000000	-0,00463695	0,01448791
406,80000000	0,00710959	-0,01892697
407,00000000	-0,01047257	0,01013935
407,20000000	-0,00968491	-0,00721406
407,40000000	0,01745587	-0,00565810
407,60000000	-0,00599069	0,00725802
407,80000000	0,00157005	-0,01108339
408,00000000	0,00644909	0,02260802
408,20000000	-0,01777382	0,00338309
408,40000000	-0,00228705	-0,02692881
408,60000000	0,00408217	0,01504607
408,80000000	0,01309328	0,01455962
409,00000000	0,00550951	-0,01129782
409,20000000	-0,00813528	0,00741943
409,40000000	0,00512111	-0,01202646
409,60000000	0,00168729	-0,01431754
409,80000000	0,00394989	-0,02008721
410,00000000	0,00659028	0,01217808
410,20000000	-0,01893657	-0,01814596
410,40000000	0,02034095	-0,00655507
410,60000000	0,01207586	0,00969413
410,80000000	-0,00101973	0,00614969
411,00000000	0,00796903	0,01378763
411,20000000	-0,01276497	0,00176932
411,40000000	-0,02034520	-0,00914454
411,60000000	0,01080932	0,00652117
411,80000000	0,00418791	0,01078960
412,00000000	-0,00866449	0,00274625
412,20000000	0,00673600	0,00096351
412,40000000	0,01367041	-0,02720217
412,60000000	-0,00473022	0,02490514
412,80000000	0,01813185	-0,02768749
413,00000000	-0,02133974	0,01294456
413,20000000	0,01073151	0,01607410
413,40000000	0,01862542	-0,01595332
413,60000000	-0,00006271	0,01958922
413,80000000	-0,00277406	0,00287601
414,00000000	-0,01320907	-0,01048275
414,20000000	0,01484217	-0,00017380
414,40000000	0,00821195	0,00369353
414,60000000	0,00267937	0,00131449
414,80000000	-0,00366882	0,01981155
415,00000000	-0,00448991	-0,01526396
415,20000000	-0,01249088	0,00430774
415,40000000	0,01372790	-0,00009977
415,60000000	-0,02870535	-0,00522734
415,80000000	0,00056149	-0,01176042
416,00000000	-0,00505223	-0,02267182
416,20000000	0,00677097	0,01109033
416,40000000	0,00219378	0,01254287
416,60000000	-0,01236451	0,01957850
416,80000000	0,00020107	0,00174250
417,00000000	0,00041850	0,00057914
417,20000000	0,00921858	0,00993408
417,40000000	-0,01158711	0,00495506
417,60000000	-0,00529857	-0,02241946
417,80000000	-0,01476886	-0,01239952
418,00000000	0,03834544	0,00071033
418,20000000	0,02127927	-0,03063899
418,40000000	-0,02298994	0,01110205
418,60000000	0,02212080	-0,01306315
418,80000000	0,02472010	-0,02847347
419,00000000	-0,00620654	0,00911822
419,20000000	-0,02416242	0,02057292
419,40000000	-0,01189803	-0,01392041
419,60000000	0,00558255	-0,00130802
419,80000000	-0,00791511	0,02006863
420,00000000	-0,00177248	-0,00351270
420,20000000	-0,00718542	0,01196203
420,40000000	0,01206907	-0,03346913
420,60000000	0,00014690	0,00523654
420,80000000	0,04440585	0,01153727
421,00000000	-0,01262650	0,00390685
421,20000000	-0,01364774	0,00424223
421,40000000	-0,01201838	-0,00103266
421,60000000	0,00658276	-0,01217791
421,80000000	-0,00506730	0,02809021
422,00000000	-0,04237391	-0,01238733
422,20000000	0,02467542	0,00144034
422,40000000	0,02175371	-0,03742969
422,60000000	-0,02305598	0,03789528
422,80000000	0,01985871	0,02519170
423,00000000	-0,00044008	-0,00262767
423,20000000	-0,00977176	0,02949864
423,40000000	-0,01177610	-0,01040607
423,60000000	0,03340812	0,00523606
423,80000000	-0,00667948	-0,05363637
424,00000000	-0,04360551	0,02134105
424,20000000	0,05954735	-0,01618458
424,40000000	-0,00870594	0,03958911
424,60000000	-0,01600731	-0,03913094
424,80000000	-0,03888151	-0,00126337
425,00000000	0,09206219	-0,00661196
425,20000000	-0,07434780	-0,00801791
425,40000000	-0,01872454	0,01802093
425,60000000	-0,00617112	-0,05445789
425,80000000	-0,00602889	0,07160050
426,00000000	0,01029017	-0,03336231
426,20000000	-0,08390916	-0,00480181
426,40000000	0,13454318	0,04054644
426,60000000	-0,06775365	0,03044445
426,80000000	0,05088742	0,07794616
427,00000000	-0,03465812	-0,10312753
427,20000000	0,03484217	0,01884683
427,40000000	-0,07340140	-0,08448410
427,60000000	-0,00957238	0,03658251
427,80000000	0,13233818	-0,07317909
428,00000000	-0,04801016	0,03501629
428,20000000	0,06101350	0,05616597
428,40000000	-0,01391176	-0,01366636
428,60000000	0,07414499	0,10251197
428,80000000	-0,15592256	-0,09680559
429,00000000	-0,03081849	0,10142825
429,20000000	0,03859685	-0,15513657
429,40000000	-0,05054976	0,07620428
429,60000000	0,06498558	-0,04849715
429,80000000	0,00559772	-0,00383258
430,00000000	0,12985288	-0,06472952
430,20000000	-0,03672930	0,01000693
430,40000000	0,01942821	0,10518454
430,60000000	-0,05611978	-0,07118331
430,80000000	0,03557641	0,06371383
431,00000000	-0,00650177	-0,11160117
431,20000000	-0,09988856	0,08072729
431,40000000	0,05576957	-0,05318288
431,60000000	0,01207060	-0,03681906
431,80000000	0,08893389	0,07090793
432,00000000	0,00557267	0,01390612
432,20000000	-0,04756822	0,04020223
432,40000000	0,04787323	-0,01125742
432,60000000	-0,06183965	0,05993143
432,80000000	-0,00677314	-0,00632222
433,00000000	0,01123619	-0,00603323
433,20000000	0,04108848	0,00848839
433,40000000	0,01104936	-0,02414965
433,60000000	0,03990658	0,02905730
433,80000000	0,02556187	-0,01096094
434,00000000	-0,06306824	-0,01633151
434,20000000	0,03954867	-0,01268876
434,40000000	-0,06605741	0,00479813
434,60000000	-0,01370094	-0,01173824
434,80000000	0,02090621	-0,07013550
435,00000000	0,01749527	0,05459086
435,20000000	0,01491533	0,01404721
435,40000000	-0,00655922	-0,01905774
435,60000000	0,03653555	0,02393483
435,80000000	-0,04543538	-0,00336884
436,00000000	-0,03135712	0,00881628
436,20000000	0,00801013	-0,04298573
436,40000000	-0,00498948	0,02293068
436,60000000	0,05275095	-0,01608166
436,80000000	-0,03507980	-0,00516735
437,00000000	0,02537010	0,04464621
437,20000000	-0,02954510	-0,01817159
437,40000000	0,01039045	0,02583653
437,60000000	0,00124929	-0,04269345
437,80000000	-0,03846974	-0,01035354
438,00000000	0,02039521	-0,02861104
438,20000000	-0,00218106	-0,01122731
438,40000000	0,01304277	0,03983790
438,60000000	-0,01187723	-0,05089488
438,80000000	0,00964896	0,04182889
439,00000000	0,00951212	-0,00941169
439,20000000	-0,03848513	0,01220348
439,40000000	0,04672427	-0,02286341
439,60000000	-0,03059464	-0,00387981
439,80000000	0,00724984	-0,00227755
440,00000000	-0,00107635	-0,00701575
440,20000000	-0,01959437	0,03636681
440,40000000	0,00119529	-0,00346250
440,60000000	-0,01608837	0,01749465
440,80000000	0,01196214	0,01963216
441,00000000	-0,02260323	-0,01687787
441,20000000	0,01585543	0,00252165
441,40000000	-0,01506641	-0,00335136
441,60000000	-0,00636483	0,02708260
441,80000000	0,00009284	-0,01838556
442,00000000	-0,01353046	0,01101634
442,20000000	0,00310488	-0,00152648
442,40000000	-0,01031795	-0,00277690
442,60000000	0,01474655	0,02179452
442,80000000	0,00981041	-0,00457141
443,00000000	-0,00311295	0,01922839
443,20000000	0,02080143	0,01062732
443,40000000	0,00046260	0,00138504
443,60000000	0,01517964	0,00723978
443,80000000	0,01194133	0,00319331
444,00000000	0,00130708	0,01782422
444,20000000	0,00709770	0,01056236
444,40000000	0,01291328	0,01734238
444,60000000	0,00726671	0,00509568
444,80000000	-0,00339546	0,00578437
445,00000000	0,01513200	0,00016667
445,20000000	-0,00174285	-0,01088588
445,40000000	0,01300488	-0,00520142
445,60000000	0,02330097	-0,01827999
445,80000000	-0,00149146	-0,00673206
446,00000000	0,02144287	-0,01187271
446,20000000	0,00162062	-0,01723170
446,40000000	0,00508714	-0,01040562
446,60000000	0,00415382	-0,02049741
446,80000000	0,01078021	-0,00468592
447,00000000	0,00896126	-0,01278954
447,20000000	0,01397752	-0,01650395
447,40000000	0,01560920	-0,01323742
447,60000000	-0,00742590	-0,02994816
447,80000000	0,00159683	-0,00704921
448,00000000	0,00317116	-0,02233155
448,20000000	-0,00955437	0,00574038
448,40000000	-0,00167807	-0,02739027
448,60000000	-0,01969757	-0,00113612
448,80000000	-0,00676866	-0,00279580
449,00000000	-0,02777030	-0,00693959
449,20000000	-0,01115000	-0,00152614
449,40000000	-0,02250332	-0,02022825
449,60000000	-0,03046526	0,00370023
449,80000000	-0,00779060	-0,01747913
450,00000000	-0,03538053	-0,01306079
450,20000000	-0,00023865	-0,00370842
450,40000000	-0,03899047	-0,02349552
450,60000000	-0,01646732	0,01818966
450,80000000	-0,01248017	-0,02194306
451,00000000	-0,02462049	0,01825607
451,20000000	0,00342431	0,01344172
451,40000000	-0,03106535	0,01201344
451,60000000	0,00032808	0,03572348
451,80000000	-0,01714625	0,01520116
452,00000000	-0,02411059	0,03615726
452,20000000	-0,00859654	0,01020448
452,40000000	-0,03177513	0,03334682
452,60000000	-0,00268083	0,02882392
452,80000000	-0,02690003	0,01911650
453,00000000	-0,00820926	0,03650202
453,20000000	-0,00185973	0,00739656
453,40000000	-0,01204343	0,04193175
453,60000000	0,00920521	0,01447173
453,80000000	0,00199887	0,02669783
454,00000000	0,02020946	0,02955585
454,20000000	0,00785075	0,01189466
454,40000000	0,01457117	0,02361071
454,60000000	0,02269298	0,02526660
454,80000000	0,01572514	0,01659797
455,00000000	0,01457278	0,02541525
455,20000000	0,01756371	0,01274515
455,40000000	0,02441807	0,02416532
455,60000000	0,02979591	0,01793155
455,80000000	0,03091947	0,01377367
456,00000000	0,03275252	0,01303545
456,20000000	0,03269241	0,01130940
456,40000000	0,02642369	0,01318212
456,60000000	0,04267464	0,00169635
456,80000000	0,02484485	-0,00010681
457,00000000	0,03402462	0,00554686
457,20000000	0,02334016	-0,00861531
457,40000000	0,03098009	-0,00501598
457,60000000	0,03504876	-0,01584737
457,80000000	0,02260754	-0,01854858
458,00000000	0,02559418	-0,00971703
458,20000000	0,03190529	-0,02533126
458,40000000	0,01885496	-0,01325678
458,60000000	0,02410418	-0,02539979
458,80000000	0,02171557	-0,02666678
459,00000000	0,01713573	-0,02869376
459,20000000	0,01447170	-0,03444056
459,40000000	0,02111276	-0,03519688
459,60000000	0,00723232	-0,03427612
459,80000000	0,02019631	-0,02918693
460,00000000	0,00790862	-0,03600382
460,20000000	0,00471970	-0,02206900
460,40000000	0,01113854	-0,03075997
460,60000000	-0,00643925	-0,02062531
460,80000000	0,00968094	-0,02900676
461,00000000	-0,00533743	-0,02919478
461,20000000	-0,00765851	-0,02691424
461,40000000	-0,00564648	-0,03083816
461,60000000	-0,01434151	-0,03064502
461,80000000	-0,01424805	-0,04171301
462,00000000	-0,01842834	-0,03524366
462,20000000	-0,01413119	-0,02856244
462,40000000	-0,01754335	-0,04144291
462,60000000	-0,01607582	-0,01500048
462,80000000	-0,02242688	-0,04083768
463,00000000	-0,02758056	-0,01496658
463,20000000	-0,02782956	-0,01251719
463,40000000	-0,03439668	-0,02615886
463,60000000	-0,03093022	-0,00998646
463,80000000	-0,03370532	-0,01990761
464,00000000	-0,03587669	-0,01955194
464,20000000	-0,03161478	-0,00527117
464,40000000	-0,03917359	-0,01426344
464,60000000	-0,04160468	-0,00363061
464,80000000	-0,04160354	-0,00284246
465,00000000	-0,04305234	-0,00301870
465,20000000	-0,04056280	0,01228820
465,40000000	-0,04714319	0,00308703
465,60000000	-0,03744764	0,00662879
465,80000000	-0,03700602	0,01945818
466,00000000	-0,04329373	0,01260734
466,20000000	-0,03409878	0,02452267
466,40000000	-0,03760822	0,02446436
466,60000000	-0,03536156	0,02387457
466,80000000	-0,02821312	0,03136401
467,00000000	-0,02923309	0,02885214
467,20000000	-0,02139081	0,04147156
467,40000000	-0,02916249	0,03878706
467,60000000	-0,02109676	0,03204284
467,80000000	-0,02295833	0,03931399
468,00000000	-0,01937385	0,03736077
468,20000000	-0,01432569	0,03795227
468,40000000	-0,00632804	0,04175846
468,60000000	-0,01040394	0,04389707
468,80000000	-0,00646163	0,04555720
469,00000000	-0,00473442	0,04194940
469,20000000	-0,00640090	0,04559407
469,40000000	0,00080683	0,04728427
469,60000000	0,00357962	0,03920275
469,80000000	0,00651952	0,04352479
470,00000000	0,01750364	0,04049680
470,20000000	0,00859065	0,03091166
470,40000000	0,01938124	0,04782505
470,60000000	0,01308201	0,03594027
470,80000000	0,01430242	0,04141430
471,00000000	0,01658050	0,04027274
471,20000000	0,01834915	0,04536949
471,40000000	0,02541373	0,04282602
471,60000000	0,02544324	0,04265816
471,80000000	0,03358344	0,03473123
472,00000000	0,03845953	0,02952118
472,20000000	0,03179575	0,03471517
472,40000000	0,04379065	0,03134251
472,60000000	0,04266660	0,02507095
472,80000000	0,03954573	0,02488290
473,00000000	0,05036550	0,02361059
473,20000000	0,05025171	0,02083966
473,40000000	0,04920598	0,01789822
473,60000000	0,05756552	0,01454321
473,80000000	0,06385283	0,00361431
474,00000000	0,05373500	0,00336488
474,20000000	0,05653002	0,00463834
474,40000000	0,05509331	-0,00974683
474,60000000	0,05113262	-0,01470841
474,80000000	0,05662222	-0,01763206
475,00000000	0,05036716	-0,01702847
475,20000000	0,04872264	-0,02680930
475,40000000	0,05003945	-0,02567415
475,60000000	0,04746122	-0,02935714
475,80000000	0,05382016	-0,02933678
476,00000000	0,03723038	-0,03510346
476,20000000	0,04187694	-0,04094739
476,40000000	0,03933441	-0,04964709
476,60000000	0,03265351	-0,03876170
476,80000000	0,02523493	-0,04617112
477,00000000	0,02396410	-0,04874160
477,20000000	0,02066112	-0,04886540
477,40000000	0,02237078	-0,04382810
477,60000000	0,01684828	-0,04019644
477,80000000	0,02361496	-0,04826264
478,00000000	0,01003844	-0,04646625
478,20000000	0,01949409	-0,04824164
478,40000000	0,01048610	-0,05145188
478,60000000	0,00098187	-0,04789996
478,80000000	0,00446289	-0,05350976
479,00000000	0,00401111	-0,05562043
479,20000000	0,00050941	-0,05415776
479,40000000	-0,00595511	-0,04610253
479,60000000	-0,00519781	-0,05560584
479,80000000	-0,01434009	-0,04999357
480,00000000	-0,00071871	-0,04496285
480,20000000	-0,00960857	-0,05588694
480,40000000	-0,01414147	-0,05441229
480,60000000	-0,01900156	-0,05521369
480,80000000	-0,01682152	-0,05185382
481,00000000	-0,02241726	-0,04502116
481,20000000	-0,03265192	-0,03904165
481,40000000	-0,02912489	-0,05099940
481,60000000	-0,03843367	-0,04358697
481,80000000	-0,03639190	-0,04357454
482,00000000	-0,03561934	-0,04012549
482,20000000	-0,04546208	-0,04927893
482,40000000	-0,04436141	-0,04094635
482,60000000	-0,04399429	-0,03874181
482,80000000	-0,05983759	-0,03546962
483,00000000	-0,05464649	-0,02770615
483,20000000	-0,05284004	-0,03524654
483,40000000	-0,06219853	-0,02434223
483,60000000	-0,06396607	-0,01720687
483,80000000	-0,07085250	-0,01607092
484,00000000	-0,06542087	-0,01135693
484,20000000	-0,06750984	-0,00299698
484,40000000	-0,06969883	0,00155014
484,60000000	-0,07271288	-0,00457747
484,80000000	-0,07040297	0,00988702
485,00000000	-0,06163372	0,01147588
485,20000000	-0,07312700	0,01197833
485,40000000	-0,07146940	0,02733646
485,60000000	-0,06779968	0,02296784
485,80000000	-0,05860280	0,03569902
486,00000000	-0,06252739	0,03621034
486,20000000	-0,05259238	0,03074509
486,40000000	-0,05559134	0,03438097
486,60000000	-0,04875025	0,04607479
486,80000000	-0,04434275	0,04498965
487,00000000	-0,04570777	0,05134859
487,20000000	-0,04090052	0,04955691
487,40000000	-0,03730729	0,05583159
487,60000000	-0,03152763	0,05940184
487,80000000	-0,03756751	0,05298340
488,00000000	-0,02564666	0,05744091
488,20000000	-0,02739486	0,05121007
488,40000000	-0,02269207	0,06457040
488,60000000	-0,01812852	0,04742748
488,80000000	-0,01364758	0,05423634
489,00000000	-0,00261939	0,05911841
489,20000000	-0,00792207	0,05859879
489,40000000	-0,00617745	0,05521205
489,60000000	-0,00467315	0,05877739
489,80000000	0,00281458	0,05733998
490,00000000	0,00391805	0,05962961
490,20000000	0,00842238	0,05987288
490,40000000	0,00623510	0,05778850
490,60000000	0,01312107	0,05734027
490,80000000	0,00857954	0,06206765
491,00000000	0,01480998	0,05709551
491,20000000	0,01754131	0,05000845
491,40000000	0,01248068	0,05870397
491,60000000	0,02663384	0,05542713
491,80000000	0,02249179	0,05120557
492,00000000	0,02265198	0,05559043
492,20000000	0,03002259	0,05250540
492,40000000	0,03190783	0,05476627
492,60000000	0,03194856	0,04634215
492,80000000	0,04032375	0,05499884
493,00000000	0,04211726	0,04757242
493,20000000	0,04340257	0,04828593
493,40000000	0,04372739	0,04848236
493,60000000	0,04913987	0,04386287
493,80000000	0,04918789	0,04373287
494,00000000	0,05044683	0,04230876
494,20000000	0,05555785	0,03458103
494,40000000	0,06274032	0,03354263
494,60000000	0,05681584	0,03007089
494,80000000	0,06676412	0,02732008
