269,20000000	0,01861429	-0,01347387
269,40000000	0,01792339	-0,01318205
269,60000000	0,01786972	-0,01299372
269,80000000	0,01739876	-0,01285874
270,00000000	0,01742991	-0,01243559
270,20000000	0,01729557	-0,01254666
270,40000000	0,01686706	-0,01261279
270,60000000	0,01621684	-0,01194674
270,80000000	0,01682816	-0,01168321
271,00000000	0,01601844	-0,01196713
271,20000000	0,01587869	-0,01089560
271,40000000	0,01643659	-0,01093118
271,60000000	0,01585223	-0,01097611
271,80000000	0,01586078	-0,01021805
272,00000000	0,01622969	-0,01021784
272,20000000	0,01589242	-0,01016014
272,40000000	0,01614568	-0,00958931
272,60000000	0,01612800	-0,01008017
272,80000000	0,01547413	-0,00905122
273,00000000	0,01676868	-0,00886261
273,20000000	0,01598245	-0,00953663
273,40000000	0,01587119	-0,00831604
273,60000000	0,01689675	-0,00835429
273,80000000	0,01631359	-0,00877184
274,00000000	0,01638122	-0,00802055
274,20000000	0,01665783	-0,00774197
274,40000000	0,01711652	-0,00783316
274,60000000	0,01693775	-0,00796960
274,80000000	0,01714765	-0,00777876
275,00000000	0,01698358	-0,00783993
275,20000000	0,01740007	-0,00718532
275,40000000	0,01785559	-0,00784202
275,60000000	0,01733811	-0,00776152
275,80000000	0,01745837	-0,00705009
276,00000000	0,01842374	-0,00730232
276,20000000	0,01793442	-0,00789643
276,40000000	0,01779108	-0,00722730
276,60000000	0,01841413	-0,00704668
276,80000000	0,01885568	-0,00763940
277,00000000	0,01814275	-0,00774934
277,20000000	0,01852061	-0,00722579
277,40000000	0,01869266	-0,00743491
277,60000000	0,01904895	-0,00740092
277,80000000	0,01903573	-0,00825128
278,00000000	0,01814597	-0,00804216
278,20000000	0,01852861	-0,00742369
278,40000000	0,01868157	-0,00789244
278,60000000	0,01839661	-0,00770483
278,80000000	0,01863072	-0,00763468
279,00000000	0,01842070	-0,00793566
279,20000000	0,01790342	-0,00777547
279,40000000	0,01807417	-0,00697334
279,60000000	0,01855139	-0,00752616
279,80000000	0,01804806	-0,00752283
280,00000000	0,01794102	-0,00748671
280,20000000	0,01768276	-0,00717612
280,40000000	0,01772645	-0,00688530
280,60000000	0,01788136	-0,00669446
280,80000000	0,01779511	-0,00667273
281,00000000	0,01790533	-0,00632067
281,20000000	0,01770843	-0,00637433
281,40000000	0,01777309	-0,00573906
281,60000000	0,01810476	-0,00557593
281,80000000	0,01814566	-0,00575053
282,00000000	0,01802089	-0,00527437
282,20000000	0,01820775	-0,00518521
282,40000000	0,01840133	-0,00471280
282,60000000	0,01871968	-0,00487490
282,80000000	0,01867290	-0,00451792
283,00000000	0,01899504	-0,00428220
283,20000000	0,01945378	-0,00427452
283,40000000	0,01911664	-0,00427843
283,60000000	0,01953553	-0,00357411
283,80000000	0,02005106	-0,00388643
284,00000000	0,01987734	-0,00382100
284,20000000	0,02006054	-0,00374728
284,40000000	0,02001976	-0,00354818
284,60000000	0,02027172	-0,00311555
284,80000000	0,02084752	-0,00337877
285,00000000	0,02052913	-0,00332676
285,20000000	0,02090313	-0,00296226
285,40000000	0,02135294	-0,00309408
285,60000000	0,02129383	-0,00306395
285,80000000	0,02173024	-0,00295599
286,00000000	0,02178361	-0,00302397
286,20000000	0,02205168	-0,00287603
286,40000000	0,02228780	-0,00294917
286,60000000	0,02237753	-0,00288822
286,80000000	0,02271987	-0,00289087
287,00000000	0,02249560	-0,00298852
287,20000000	0,02274670	-0,00229840
287,40000000	0,02346875	-0,00239286
287,60000000	0,02365995	-0,00271480
287,80000000	0,02370768	-0,00281423
288,00000000	0,02360971	-0,00297541
288,20000000	0,02347937	-0,00255712
288,40000000	0,02415946	-0,00242705
288,60000000	0,02407483	-0,00287429
288,80000000	0,02425125	-0,00243214
289,00000000	0,02462771	-0,00279486
289,20000000	0,02450476	-0,00263393
289,40000000	0,02485353	-0,00268297
289,60000000	0,02472929	-0,00248543
289,80000000	0,02526377	-0,00229471
290,00000000	0,02553633	-0,00239225
290,20000000	0,02576753	-0,00249195
290,40000000	0,02595612	-0,00267734
290,60000000	0,02580325	-0,00256707
290,80000000	0,02618150	-0,00247619
291,00000000	0,02620039	-0,00258565
291,20000000	0,02628570	-0,00237816
291,40000000	0,02664138	-0,00230641
291,60000000	0,02687767	-0,00263635
291,80000000	0,02653916	-0,00255143
292,00000000	0,02701795	-0,00212117
292,20000000	0,02746563	-0,00255218
292,40000000	0,02717984	-0,00265817
292,60000000	0,02756047	-0,00233825
292,80000000	0,02762327	-0,00272697
293,00000000	0,02786641	-0,00217486
293,20000000	0,02853189	-0,00264176
293,40000000	0,02831749	-0,00305888
293,60000000	0,02804453	-0,00260394
293,80000000	0,02854873	-0,00238164
294,00000000	0,02895195	-0,00248734
294,20000000	0,02900894	-0,00273497
294,40000000	0,02903820	-0,00272494
294,60000000	0,02933935	-0,00268027
294,80000000	0,02916883	-0,00276156
295,00000000	0,02960933	-0,00241140
295,20000000	0,02988580	-0,00268983
295,40000000	0,02998922	-0,00277849
295,60000000	0,02997777	-0,00276316
295,80000000	0,03023211	-0,00256053
296,00000000	0,03073097	-0,00257718
296,20000000	0,03062886	-0,00299130
296,40000000	0,03082047	-0,00269955
296,60000000	0,03089453	-0,00288422
296,80000000	0,03107882	-0,00273407
297,00000000	0,03132946	-0,00292744
297,20000000	0,03106868	-0,00299164
297,40000000	0,03139741	-0,00230526
297,60000000	0,03218373	-0,00283732
297,80000000	0,03199647	-0,00291268
298,00000000	0,03234370	-0,00312635
298,20000000	0,03208571	-0,00302131
298,40000000	0,03246982	-0,00280978
298,60000000	0,03277372	-0,00289884
298,80000000	0,03291919	-0,00298987
299,00000000	0,03310022	-0,00304942
299,20000000	0,03325746	-0,00315365
299,40000000	0,03324373	-0,00310448
299,60000000	0,03340209	-0,00305334
299,80000000	0,03367970	-0,00288393
300,00000000	0,03398136	-0,00302853
300,20000000	0,03427102	-0,00311775
300,40000000	0,03433391	-0,00337061
300,60000000	0,03419262	-0,00324527
300,80000000	0,03473880	-0,00281182
301,00000000	0,03496399	-0,00358599
301,20000000	0,03464393	-0,00309644
301,40000000	0,03520086	-0,00305459
301,60000000	0,03541895	-0,00309032
301,80000000	0,03575028	-0,00319878
302,00000000	0,03593950	-0,00325552
302,20000000	0,03600072	-0,00366382
302,40000000	0,03585088	-0,00321704
302,60000000	0,03621076	-0,00316527
302,80000000	0,03673223	-0,00317803
303,00000000	0,03672158	-0,00345842
303,20000000	0,03693386	-0,00341382
303,40000000	0,03715334	-0,00328360
303,60000000	0,03753132	-0,00339242
303,80000000	0,03787804	-0,00350766
304,00000000	0,03781762	-0,00385758
304,20000000	0,03771477	-0,00356113
304,40000000	0,03828171	-0,00338929
304,60000000	0,03835792	-0,00384593
304,80000000	0,03834102	-0,00345048
305,00000000	0,03896765	-0,00347081
305,20000000	0,03916764	-0,00381186
305,40000000	0,03915803	-0,00393617
305,60000000	0,03922302	-0,00380563
305,80000000	0,03950715	-0,00377708
306,00000000	0,03971536	-0,00370841
306,20000000	0,04012471	-0,00372966
306,40000000	0,04033870	-0,00396389
306,60000000	0,04038099	-0,00388477
306,80000000	0,04086889	-0,00374045
307,00000000	0,04116253	-0,00408404
307,20000000	0,04111699	-0,00392600
307,40000000	0,04168078	-0,00384440
307,60000000	0,04188257	-0,00422534
307,80000000	0,04187413	-0,00413132
308,00000000	0,04233611	-0,00416168
308,20000000	0,04249493	-0,00441234
308,40000000	0,04237134	-0,00445031
308,60000000	0,04268401	-0,00400761
308,80000000	0,04314207	-0,00425550
309,00000000	0,04322082	-0,00416652
309,20000000	0,04377102	-0,00432457
309,40000000	0,04382466	-0,00451761
309,60000000	0,04393153	-0,00447918
309,80000000	0,04441102	-0,00443739
310,00000000	0,04450785	-0,00446728
310,20000000	0,04493207	-0,00460849
310,40000000	0,04506044	-0,00470434
310,60000000	0,04513548	-0,00465063
310,80000000	0,04568322	-0,00467595
311,00000000	0,04576270	-0,00491990
311,20000000	0,04605302	-0,00465590
311,40000000	0,04653492	-0,00488335
311,60000000	0,04670283	-0,00490489
311,80000000	0,04712604	-0,00495221
312,00000000	0,04732212	-0,00529820
312,20000000	0,04752428	-0,00523124
312,40000000	0,04780306	-0,00545381
312,60000000	0,04801247	-0,00563585
312,80000000	0,04786359	-0,00530364
313,00000000	0,04878983	-0,00510357
313,20000000	0,04915677	-0,00538680
313,40000000	0,04941616	-0,00567305
313,60000000	0,04960908	-0,00556164
313,80000000	0,05013875	-0,00575742
314,00000000	0,05023405	-0,00606959
314,20000000	0,05027976	-0,00590662
314,40000000	0,05078783	-0,00580257
314,60000000	0,05141111	-0,00606963
314,80000000	0,05135130	-0,00634329
315,00000000	0,05193703	-0,00630530
315,20000000	0,05195278	-0,00638307
315,40000000	0,05249283	-0,00634966
315,60000000	0,05288852	-0,00658138
315,80000000	0,05288398	-0,00663685
316,00000000	0,05358400	-0,00658620
316,20000000	0,05380346	-0,00698972
316,40000000	0,05395182	-0,00700538
316,60000000	0,05430058	-0,00680535
316,80000000	0,05503969	-0,00689624
317,00000000	0,05534387	-0,00738800
317,20000000	0,05552660	-0,00752282
317,40000000	0,05565694	-0,00752670
317,60000000	0,05619065	-0,00737537
317,80000000	0,05678967	-0,00742119
318,00000000	0,05743887	-0,00794216
318,20000000	0,05711428	-0,00848183
318,40000000	0,05736736	-0,00777879
318,60000000	0,05824428	-0,00817275
318,80000000	0,05862187	-0,00848627
319,00000000	0,05888757	-0,00860417
319,20000000	0,05939527	-0,00890145
319,40000000	0,05959502	-0,00892969
319,60000000	0,06011626	-0,00921467
319,80000000	0,06043197	-0,00929158
320,00000000	0,06106609	-0,00982054
320,20000000	0,06089174	-0,00982245
320,40000000	0,06160933	-0,00978908
320,60000000	0,06203308	-0,00990752
320,80000000	0,06241241	-0,01018454
321,00000000	0,06307903	-0,01030075
321,20000000	0,06338634	-0,01112505
321,40000000	0,06324505	-0,01090522
321,60000000	0,06440172	-0,01115788
321,80000000	0,06421080	-0,01174873
322,00000000	0,06472327	-0,01155823
322,20000000	0,06518329	-0,01191141
322,40000000	0,06568395	-0,01215618
322,60000000	0,06631476	-0,01266592
322,80000000	0,06637771	-0,01353809
323,00000000	0,06621213	-0,01351065
323,20000000	0,06672439	-0,01367526
323,40000000	0,06682292	-0,01398439
323,60000000	0,06728379	-0,01388193
323,80000000	0,06801484	-0,01443719
324,00000000	0,06796950	-0,01505051
324,20000000	0,06818476	-0,01494956
324,40000000	0,06853330	-0,01537607
324,60000000	0,06860530	-0,01545074
324,80000000	0,06879582	-0,01558050
325,00000000	0,06930263	-0,01569449
325,20000000	0,06934620	-0,01599559
325,40000000	0,06999626	-0,01602683
325,60000000	0,07009170	-0,01635484
325,80000000	0,07054305	-0,01647355
326,00000000	0,07063830	-0,01669721
326,20000000	0,07059495	-0,01661601
326,40000000	0,07131084	-0,01623967
326,60000000	0,07169335	-0,01673035
326,80000000	0,07198523	-0,01647387
327,00000000	0,07273983	-0,01663446
327,20000000	0,07308622	-0,01687532
327,40000000	0,07370692	-0,01706582
327,60000000	0,07370589	-0,01739675
327,80000000	0,07418834	-0,01699241
328,00000000	0,07477173	-0,01695210
328,20000000	0,07554820	-0,01695021
328,40000000	0,07626078	-0,01700036
328,60000000	0,07703399	-0,01738519
328,80000000	0,07746809	-0,01781193
329,00000000	0,07777587	-0,01783641
329,20000000	0,07825744	-0,01803581
329,40000000	0,07885576	-0,01755423
329,60000000	0,08008137	-0,01790331
329,80000000	0,08055624	-0,01809982
330,00000000	0,08157774	-0,01810756
330,20000000	0,08229888	-0,01877527
330,40000000	0,08268630	-0,01909619
330,60000000	0,08311101	-0,01915251
330,80000000	0,08401316	-0,01939725
331,00000000	0,08433369	-0,01921854
331,20000000	0,08612926	-0,01914944
331,40000000	0,08667231	-0,02028714
331,60000000	0,08722383	-0,02000540
331,80000000	0,08854848	-0,02078843
332,00000000	0,08857235	-0,02123872
332,20000000	0,08975414	-0,02109818
332,40000000	0,09059947	-0,02188630
332,60000000	0,09082778	-0,02186550
332,80000000	0,09262060	-0,02155564
333,00000000	0,09362424	-0,02294713
333,20000000	0,09429378	-0,02301897
333,40000000	0,09550624	-0,02368862
333,60000000	0,09610726	-0,02423230
333,80000000	0,09684923	-0,02426833
334,00000000	0,09803443	-0,02466596
334,20000000	0,09886873	-0,02506290
334,40000000	0,10025066	-0,02548652
334,60000000	0,10132177	-0,02647342
334,80000000	0,10207838	-0,02656494
335,00000000	0,10391308	-0,02748370
335,20000000	0,10419172	-0,02838122
335,40000000	0,10543903	-0,02860564
335,60000000	0,10645083	-0,02969854
335,80000000	0,10685716	-0,02974315
336,00000000	0,10873977	-0,02965220
336,20000000	0,11039203	-0,03085649
336,40000000	0,11120725	-0,03158101
336,60000000	0,11299632	-0,03263022
336,80000000	0,11307058	-0,03402243
337,00000000	0,11434205	-0,03337561
337,20000000	0,11662141	-0,03465074
337,40000000	0,11730357	-0,03593219
337,60000000	0,11858564	-0,03615167
337,80000000	0,12026800	-0,03767886
338,00000000	0,12070128	-0,03826251
338,20000000	0,12338420	-0,03828103
338,40000000	0,12553199	-0,04135263
338,60000000	0,12473188	-0,04210091
338,80000000	0,12727639	-0,04182568
339,00000000	0,12892507	-0,04407672
339,20000000	0,12935935	-0,04451802
339,40000000	0,13256129	-0,04475154
339,60000000	0,13437439	-0,04812693
339,80000000	0,13434947	-0,04868088
340,00000000	0,13727843	-0,04929656
340,20000000	0,13877880	-0,05222162
340,40000000	0,13945651	-0,05267993
340,60000000	0,14274200	-0,05424362
340,80000000	0,14377335	-0,05735766
341,00000000	0,14444997	-0,05762533
341,20000000	0,14837077	-0,05881651
341,40000000	0,14976777	-0,06276172
341,60000000	0,15068275	-0,06348603
341,80000000	0,15360306	-0,06591601
342,00000000	0,15447454	-0,06847411
342,20000000	0,15635124	-0,06908104
342,40000000	0,16013892	-0,07160135
342,60000000	0,16143623	-0,07563285
342,80000000	0,16246831	-0,07702503
343,00000000	0,16608514	-0,07988596
343,20000000	0,16707273	-0,08408293
343,40000000	0,16908423	-0,08552191
343,60000000	0,17188781	-0,08974008
343,80000000	0,17290385	-0,09232886
344,00000000	0,17582953	-0,09523655
344,20000000	0,17844382	-0,09925794
344,40000000	0,18022449	-0,10324455
344,60000000	0,18300116	-0,10694551
344,80000000	0,18474230	-0,11228989
345,00000000	0,18556334	-0,11556886
345,20000000	0,18912506	-0,11945313
345,40000000	0,19107754	-0,12572714
345,60000000	0,19220228	-0,13024980
345,80000000	0,19454585	-0,13507495
346,00000000	0,19663566	-0,14102834
346,20000000	0,19741923	-0,14686319
346,40000000	0,19976965	-0,15220339
346,60000000	0,20178761	-0,15975366
346,80000000	0,20245965	-0,16730856
347,00000000	0,20284675	-0,17349533
