214,80000000	-0,02892300	-0,07095041
215,00000000	-0,05218629	-0,07021768
215,20000000	-0,05513058	-0,06290965
215,40000000	-0,03889350	-0,09495566
215,60000000	-0,03678210	-0,09430715
215,80000000	-0,01774405	-0,06840058
216,00000000	-0,04283899	-0,06659978
216,20000000	-0,04207882	-0,05189979
216,40000000	-0,05895400	-0,06519198
216,60000000	-0,06127485	-0,06449526
216,80000000	-0,04955356	-0,06930304
217,00000000	-0,04051387	-0,06869395
217,20000000	-0,04908925	-0,05651809
217,40000000	-0,05536285	-0,04295975
217,60000000	-0,06192994	-0,04253492
217,80000000	-0,05264070	-0,05820034
218,00000000	-0,06337671	-0,07287535
218,20000000	-0,06310290	-0,05908339
218,40000000	-0,05390811	-0,04030238
218,60000000	-0,04465561	-0,04319315
218,80000000	-0,04683239	-0,04312287
219,00000000	-0,07178335	-0,04911069
219,20000000	-0,07318863	-0,03684559
219,40000000	-0,04625263	-0,04277500
219,60000000	-0,05268821	-0,03963341
219,80000000	-0,05202139	-0,03554391
220,00000000	-0,07517630	-0,02475790
220,20000000	-0,06028365	-0,02096184
220,40000000	-0,05793929	-0,03268261
220,60000000	-0,05706305	-0,05827659
220,80000000	-0,07299815	-0,03094344
221,00000000	-0,05609176	-0,00799209
221,20000000	-0,05659862	-0,02308582
221,40000000	-0,06714822	-0,04481953
221,60000000	-0,08276572	-0,02640981
221,80000000	-0,07007491	-0,01954826
222,00000000	-0,04784440	-0,01590287
222,20000000	-0,05865685	-0,02856985
222,40000000	-0,07173657	-0,01356880
222,60000000	-0,07357145	-0,00821714
222,80000000	-0,05392514	-0,01100326
223,00000000	-0,05610337	-0,02130130
223,20000000	-0,05671638	-0,01533488
223,40000000	-0,06358639	0,00340418
223,60000000	-0,05984103	0,01771666
223,80000000	-0,05010404	-0,00849489
224,00000000	-0,06031956	-0,01515152
224,20000000	-0,06911662	-0,00847300
224,40000000	-0,05220543	0,00599872
224,60000000	-0,05013919	0,00227929
224,80000000	-0,07424388	0,00024742
225,00000000	-0,07356319	-0,00511655
225,20000000	-0,06459165	-0,00340860
225,40000000	-0,04617886	-0,00350630
225,60000000	-0,04922391	-0,00271709
225,80000000	-0,04897538	0,00048833
226,00000000	-0,05660042	0,01110491
226,20000000	-0,06938339	0,00713333
226,40000000	-0,04907934	0,01029579
226,60000000	-0,04708225	0,00183453
226,80000000	-0,05730623	0,01114811
227,00000000	-0,04885151	0,03084942
227,20000000	-0,05545697	0,02529067
227,40000000	-0,05801601	0,01269558
227,60000000	-0,06589791	0,00512083
227,80000000	-0,05914287	0,01510061
228,00000000	-0,05258862	0,01922797
228,20000000	-0,04512236	0,01941654
228,40000000	-0,06044096	0,02529906
228,60000000	-0,06017027	0,01508567
228,80000000	-0,05456020	0,01302767
229,00000000	-0,04336760	0,01586644
229,20000000	-0,03715002	0,02305880
229,40000000	-0,04430139	0,02634243
229,60000000	-0,04831897	0,03670664
229,80000000	-0,05208930	0,03194363
230,00000000	-0,04392897	0,02682501
230,20000000	-0,03750153	0,02283848
230,40000000	-0,04253253	0,03306456
230,60000000	-0,04002329	0,04443638
230,80000000	-0,04318982	0,03444945
231,00000000	-0,04770127	0,03139354
231,20000000	-0,04778096	0,02785495
231,40000000	-0,03568921	0,03003162
231,60000000	-0,03367114	0,03494807
231,80000000	-0,03675126	0,03865211
232,00000000	-0,04214811	0,03381603
232,20000000	-0,04226850	0,02845063
232,40000000	-0,03895976	0,02858474
232,60000000	-0,02870641	0,03670876
232,80000000	-0,02751955	0,04008243
233,00000000	-0,03814412	0,04046641
233,20000000	-0,04028956	0,03942373
233,40000000	-0,03527364	0,03697106
233,60000000	-0,03382288	0,03685588
233,80000000	-0,02485760	0,04044254
234,00000000	-0,02944974	0,04300754
234,20000000	-0,04029787	0,04758216
234,40000000	-0,03296077	0,03696149
234,60000000	-0,03292641	0,03516409
234,80000000	-0,02465531	0,03389771
235,00000000	-0,02425270	0,04481999
235,20000000	-0,02107952	0,05130921
235,40000000	-0,03024052	0,04845818
235,60000000	-0,02844190	0,03897787
235,80000000	-0,02173821	0,03993683
236,00000000	-0,01488442	0,04410826
236,20000000	-0,01560674	0,05164342
236,40000000	-0,02247871	0,05643579
236,60000000	-0,02421166	0,04947625
236,80000000	-0,02300767	0,04407244
237,00000000	-0,01465862	0,04243917
237,20000000	-0,01280316	0,04936567
237,40000000	-0,01238537	0,05466406
237,60000000	-0,01563018	0,05427022
237,80000000	-0,01833803	0,04479388
238,00000000	-0,01363406	0,04444428
238,20000000	-0,00287229	0,04839372
238,40000000	-0,00145784	0,05431476
238,60000000	-0,00488683	0,05528909
238,80000000	-0,01110667	0,05374695
239,00000000	-0,01102990	0,04815551
239,20000000	-0,00129345	0,04503771
239,40000000	0,00218008	0,05172840
239,60000000	0,00116693	0,05685464
239,80000000	-0,00449574	0,05799318
240,00000000	-0,00792041	0,05353821
240,20000000	-0,00230731	0,04514714
240,40000000	0,00646584	0,04407922
240,60000000	0,00888507	0,05177547
240,80000000	0,00509735	0,05568427
241,00000000	0,00113852	0,05440451
241,20000000	0,00334309	0,04819049
241,40000000	0,01223921	0,04206231
241,60000000	0,01924602	0,04863132
241,80000000	0,01606723	0,05538239
242,00000000	0,00950482	0,05779831
242,20000000	0,00832393	0,05259753
242,40000000	0,00980423	0,04602887
242,60000000	0,01639112	0,04466054
242,80000000	0,01854128	0,05367192
243,00000000	0,02112034	0,05774964
243,20000000	0,01205125	0,05060510
243,40000000	0,01273111	0,04223706
243,60000000	0,02296129	0,03964103
243,80000000	0,02783028	0,04303285
244,00000000	0,03161219	0,05159965
244,20000000	0,02538613	0,05370122
244,40000000	0,02021334	0,04837172
244,60000000	0,02620733	0,04107994
244,80000000	0,03544431	0,04424916
245,00000000	0,03580059	0,04742267
245,20000000	0,03283720	0,05342710
245,40000000	0,02810345	0,04809895
245,60000000	0,02538678	0,03981905
245,80000000	0,03742950	0,03240114
246,00000000	0,04248738	0,04084224
246,20000000	0,04284886	0,04284022
246,40000000	0,03459965	0,04143673
246,60000000	0,03224787	0,03866395
246,80000000	0,03786629	0,02749041
247,00000000	0,04734076	0,03107585
247,20000000	0,04941462	0,03901852
247,40000000	0,04195255	0,04221526
247,60000000	0,03979518	0,03699197
247,80000000	0,04184017	0,02810209
248,00000000	0,05101131	0,02305254
248,20000000	0,05338764	0,03249025
248,40000000	0,04730681	0,03573511
248,60000000	0,04338930	0,03138333
248,80000000	0,04173025	0,02153038
249,00000000	0,04894880	0,01557882
249,20000000	0,05609573	0,02074693
249,40000000	0,05934750	0,02881351
249,60000000	0,04955026	0,02653372
249,80000000	0,04883475	0,01690321
250,00000000	0,05353424	0,01144512
250,20000000	0,06047412	0,01512819
250,40000000	0,06213760	0,02100800
250,60000000	0,05641389	0,02340055
250,80000000	0,05131681	0,01816762
251,00000000	0,05612857	0,00873961
251,20000000	0,06136057	0,00477583
251,40000000	0,06413827	0,00800427
251,60000000	0,06215581	0,01550399
251,80000000	0,05341201	0,00438197
252,00000000	0,05323712	-0,00024547
252,20000000	0,05833174	-0,00795202
252,40000000	0,06588511	0,00239695
252,60000000	0,06896901	0,00416448
252,80000000	0,05564824	0,00362869
253,00000000	0,05695761	-0,00352769
253,20000000	0,05753418	-0,01092373
253,40000000	0,06623849	-0,00778952
253,60000000	0,06264452	-0,00421218
253,80000000	0,05314097	-0,00388159
254,00000000	0,05251539	-0,01700553
254,20000000	0,05273723	-0,02143634
254,40000000	0,06645246	-0,01993607
254,60000000	0,06436310	-0,01843107
254,80000000	0,05677917	-0,01201847
255,00000000	0,04778536	-0,02431878
255,20000000	0,05320345	-0,02829924
255,40000000	0,06171799	-0,03226792
255,60000000	0,06116604	-0,02494210
255,80000000	0,05625616	-0,02093078
256,00000000	0,04893473	-0,02991595
256,20000000	0,05139436	-0,03974879
256,40000000	0,05705673	-0,04382561
256,60000000	0,06099772	-0,03569627
256,80000000	0,05638096	-0,03111603
257,00000000	0,04633008	-0,03570481
257,20000000	0,04616832	-0,04509300
257,40000000	0,05488673	-0,05085525
257,60000000	0,05828100	-0,04124729
257,80000000	0,05178111	-0,03934893
258,00000000	0,04093605	-0,03933899
258,20000000	0,04228872	-0,04950537
258,40000000	0,04720101	-0,06101973
258,60000000	0,04944532	-0,05265444
258,80000000	0,04922518	-0,04713735
259,00000000	0,03557587	-0,04786595
259,20000000	0,03421399	-0,06079769
259,40000000	0,03154390	-0,06937740
259,60000000	0,04143262	-0,06374124
259,80000000	0,03776009	-0,06007518
260,00000000	0,02807926	-0,05810214
260,20000000	0,02278435	-0,06654448
260,40000000	0,02424101	-0,07615305
260,60000000	0,03378981	-0,07283743
260,80000000	0,02844650	-0,06817748
261,00000000	0,01549744	-0,06599450
261,20000000	0,00939479	-0,07853752
261,40000000	0,01540408	-0,08208397
261,60000000	0,02277503	-0,08034308
261,80000000	0,01717726	-0,07587922
262,00000000	0,00481268	-0,06786668
262,20000000	-0,00080646	-0,07894728
262,40000000	0,00223690	-0,09181546
262,60000000	0,00439904	-0,08691853
262,80000000	0,00348491	-0,07776270
263,00000000	-0,01612279	-0,07443654
263,20000000	-0,01645092	-0,08250656
263,40000000	-0,01928125	-0,09672187
263,60000000	-0,01454123	-0,08640058
263,80000000	-0,01741934	-0,07776212
264,00000000	-0,03018755	-0,08119224
264,20000000	-0,04016228	-0,08409095
264,40000000	-0,03890387	-0,09607907
264,60000000	-0,03564913	-0,08171127
264,80000000	-0,03347406	-0,07627662
265,00000000	-0,05551086	-0,07624586
265,20000000	-0,06278275	-0,07765436
265,40000000	-0,05702383	-0,08748499
265,60000000	-0,05883684	-0,08144392
265,80000000	-0,05911827	-0,06577192
266,00000000	-0,07050309	-0,06315795
266,20000000	-0,08105975	-0,06621027
266,40000000	-0,07557477	-0,06785779
266,60000000	-0,07942925	-0,05954744
266,80000000	-0,08342891	-0,04197347
267,00000000	-0,08905638	-0,04444939
267,20000000	-0,10315009	-0,04774641
267,40000000	-0,09822155	-0,04128508
267,60000000	-0,08924692	-0,02873063
267,80000000	-0,09625721	-0,01877516
268,00000000	-0,11008848	-0,01271003
268,20000000	-0,11385244	-0,01337005
268,40000000	-0,09737593	-0,01694733
268,60000000	-0,09283206	-0,00303438
268,80000000	-0,09709035	0,01277470
269,00000000	-0,10864447	0,02033091
269,20000000	-0,10696767	0,01566749
269,40000000	-0,09332716	0,01668837
269,60000000	-0,08412181	0,02985531
269,80000000	-0,08277965	0,04752016
270,00000000	-0,09122521	0,04524344
270,20000000	-0,08741597	0,04142882
270,40000000	-0,07229801	0,04273523
270,60000000	-0,06053288	0,05743618
270,80000000	-0,06505680	0,06337182
271,00000000	-0,06849435	0,06595247
271,20000000	-0,06429085	0,05866848
271,40000000	-0,04567764	0,05886537
271,60000000	-0,03753390	0,06990931
271,80000000	-0,04123114	0,07572266
272,00000000	-0,04473319	0,07013983
272,20000000	-0,03616761	0,06307165
272,40000000	-0,02335756	0,06356276
272,60000000	-0,01552698	0,06935725
272,80000000	-0,01938146	0,07428686
273,00000000	-0,02353660	0,06910490
273,20000000	-0,01385882	0,06223401
273,40000000	-0,00288750	0,06361013
273,60000000	0,00000484	0,06946712
273,80000000	-0,00377875	0,06849375
274,00000000	-0,00169014	0,06033706
274,20000000	0,00669381	0,05263275
274,40000000	0,01322856	0,05941304
274,60000000	0,01420769	0,06361369
274,80000000	0,00704241	0,06059617
275,00000000	0,01000967	0,04922678
275,20000000	0,01993942	0,04682879
275,40000000	0,02669889	0,05241801
275,60000000	0,02224034	0,05795845
275,80000000	0,01738234	0,04856003
276,00000000	0,02272731	0,03789968
276,20000000	0,03423422	0,03286060
276,40000000	0,03783314	0,04200978
276,60000000	0,03272142	0,04612920
276,80000000	0,03085719	0,03269728
277,00000000	0,03309281	0,01862035
277,20000000	0,04173197	0,02165686
277,40000000	0,04396321	0,02880010
277,60000000	0,03759679	0,03082488
277,80000000	0,03370352	0,01454699
278,00000000	0,03926044	0,00399536
278,20000000	0,04508860	0,00893146
278,40000000	0,04609681	0,01504071
278,60000000	0,03721176	0,00900932
278,80000000	0,03188619	-0,00394187
279,00000000	0,03789056	-0,00830463
279,20000000	0,04442624	-0,00345189
279,40000000	0,03567702	0,00172083
279,60000000	0,02486062	-0,00663970
279,80000000	0,02350605	-0,01393788
280,00000000	0,03396191	-0,01729893
280,20000000	0,02744125	-0,01206695
280,40000000	0,02050236	-0,00882330
280,60000000	0,01108912	-0,01538473
280,80000000	0,01421442	-0,02203344
281,00000000	0,01754446	-0,01616095
281,20000000	0,01606821	-0,01297848
281,40000000	0,00365674	-0,01264127
281,60000000	0,00096648	-0,01485631
281,80000000	0,00729095	-0,01767540
282,00000000	0,00845490	-0,01474932
282,20000000	0,00235140	-0,00707130
282,40000000	0,00038901	-0,01138490
282,60000000	-0,00102973	-0,01412825
282,80000000	0,00308855	-0,01309181
283,00000000	0,00391089	-0,00972819
283,20000000	0,00031133	-0,00836783
283,40000000	-0,00258201	-0,00828701
283,60000000	0,00226936	-0,01336744
283,80000000	0,00550326	-0,01008346
284,00000000	0,00132829	-0,00323981
284,20000000	-0,00507412	-0,00387302
284,40000000	-0,00151293	-0,01012087
284,60000000	0,00856142	-0,00882490
284,80000000	0,00426309	-0,00336568
285,00000000	-0,00615621	0,00329419
285,20000000	-0,00599205	-0,00038262
285,40000000	0,00165406	-0,00747491
285,60000000	0,00505139	-0,00244163
285,80000000	-0,00162428	0,00647593
286,00000000	-0,00871916	0,00257812
286,20000000	-0,00643370	-0,00211110
286,40000000	0,00109016	-0,00710082
286,60000000	0,00173685	0,00004540
286,80000000	-0,00101906	0,00146140
287,00000000	-0,00524369	0,00071189
287,20000000	-0,00089855	-0,00639656
287,40000000	0,00138671	-0,00552944
287,60000000	0,00073139	0,00056300
287,80000000	-0,00620543	0,00137202
288,00000000	-0,00457440	-0,00914052
288,20000000	0,00637288	-0,00807137
288,40000000	0,00662560	0,00126815
288,60000000	-0,00274695	0,00882125
288,80000000	-0,00802371	0,00213673
289,00000000	-0,00211870	-0,00765639
289,20000000	0,00735242	-0,00464990
289,40000000	0,00249146	0,00575691
289,60000000	-0,00710470	0,00565902
289,80000000	-0,00466744	-0,00150043
290,00000000	0,00244487	-0,00401222
290,20000000	0,00351336	-0,00037846
290,40000000	-0,00579219	0,00359421
290,60000000	-0,00681506	0,00235421
290,80000000	-0,00071712	-0,00402867
291,00000000	0,00432003	-0,00663858
291,20000000	0,00139703	0,00187015
291,40000000	-0,00362173	0,00305713
291,60000000	-0,00302985	-0,00056757
291,80000000	0,00536486	-0,00458587
292,00000000	0,00554234	-0,00048296
292,20000000	-0,00265783	0,00638244
292,40000000	-0,00665199	0,00058892
292,60000000	0,00154453	-0,00617694
292,80000000	0,00781465	0,00103159
293,00000000	0,00286205	0,00598159
293,20000000	-0,00527470	0,00624655
293,40000000	-0,00501904	-0,00337300
293,60000000	0,00469630	-0,00396707
293,80000000	0,00216016	0,00165275
294,00000000	-0,00411916	0,00286581
294,20000000	-0,00536561	-0,00236041
294,40000000	-0,00002301	-0,00519921
294,60000000	0,00528474	-0,00130095
294,80000000	-0,00044371	0,00458121
295,00000000	-0,00489346	0,00011574
295,20000000	-0,00099208	-0,00380700
295,40000000	0,00274708	-0,00299982
295,60000000	0,00222458	0,00529169
295,80000000	-0,00563361	0,00313191
296,00000000	-0,00393063	-0,00395572
296,20000000	0,00261670	-0,00500154
296,40000000	0,00565869	0,00196328
296,60000000	-0,00226345	0,00483827
296,80000000	-0,00457666	0,00074511
297,00000000	-0,00022505	-0,00546786
297,20000000	0,00472064	-0,00190939
297,40000000	0,00283272	0,00477980
297,60000000	-0,00510915	0,00226733
297,80000000	-0,00431928	-0,00417398
298,00000000	0,00197162	-0,00447565
298,20000000	0,00475037	0,00259193
298,40000000	-0,00350428	0,00271896
298,60000000	-0,00506805	-0,00387634
298,80000000	0,00179983	-0,00376875
299,00000000	0,00366704	0,00034964
299,20000000	-0,00124127	0,00488929
299,40000000	-0,00428743	-0,00128105
299,60000000	-0,00053488	-0,00482609
299,80000000	0,00389946	0,00029860
300,00000000	0,00106394	0,00484850
300,20000000	-0,00435594	0,00025046
300,40000000	-0,00085860	-0,00567900
300,60000000	0,00440245	-0,00218442
300,80000000	0,00369384	0,00554002
301,00000000	-0,00613338	0,00448045
301,20000000	-0,00401608	-0,00230219
301,40000000	0,00276850	-0,00492607
301,60000000	0,00503113	0,00300296
301,80000000	-0,00055701	0,00699841
302,00000000	-0,00631249	-0,00170915
302,20000000	-0,00141818	-0,00474597
302,40000000	0,00828337	-0,00144861
302,60000000	0,00245615	0,00381563
302,80000000	-0,00383814	0,00083293
303,00000000	-0,00124087	-0,00403097
303,20000000	0,00395944	0,00072750
303,40000000	0,00324228	0,00046904
303,60000000	-0,00580415	0,00170982
303,80000000	-0,00531510	-0,00153067
304,00000000	0,00223606	-0,00025808
304,20000000	0,00220624	0,00658344
304,40000000	-0,00221642	0,00271205
304,60000000	-0,00601169	-0,00510230
304,80000000	-0,00003691	-0,00448245
305,00000000	0,00250826	0,00419743
305,20000000	-0,00267187	0,00596594
305,40000000	-0,00192956	-0,00112987
305,60000000	0,00559951	-0,00506149
305,80000000	0,00500479	0,00139345
306,00000000	-0,00221689	0,00531954
306,20000000	-0,00424808	0,00151103
306,40000000	0,00047191	-0,00610653
306,60000000	0,00704616	0,00027433
306,80000000	0,00234309	0,00450658
307,00000000	-0,00574225	0,00078149
307,20000000	-0,00458014	-0,00692363
307,40000000	0,00054838	-0,00233444
307,60000000	0,00053385	0,00308164
307,80000000	-0,00525126	0,00227198
308,00000000	-0,00274696	-0,00467756
308,20000000	0,00502881	-0,00462345
308,40000000	0,00363602	0,00561637
308,60000000	-0,00579749	0,00925957
308,80000000	-0,00571877	-0,00269059
309,00000000	0,00083992	-0,00443555
309,20000000	0,00651609	-0,00038706
309,40000000	0,00004864	0,00676591
309,60000000	-0,00176812	-0,00047045
309,80000000	0,00357334	-0,00533231
310,00000000	0,00599548	-0,00029524
310,20000000	-0,00430832	0,00392510
310,40000000	-0,00511095	-0,00113075
310,60000000	0,00039382	-0,00505367
310,80000000	0,01159801	-0,00369625
311,00000000	0,00300714	0,00534961
311,20000000	-0,00466979	0,00327052
311,40000000	-0,00498127	-0,00129521
311,60000000	0,00423247	-0,00129771
311,80000000	0,00073316	0,00503143
312,00000000	-0,00686005	-0,00030988
312,20000000	-0,00250202	-0,00548396
312,40000000	0,00914708	-0,00473527
312,60000000	0,00283168	0,00442435
312,80000000	-0,00563928	0,00639626
313,00000000	-0,00518406	-0,00205572
313,20000000	0,00248136	-0,00791699
313,40000000	0,00662266	-0,00116131
313,60000000	-0,00040968	0,00562639
313,80000000	-0,00232442	-0,00175165
314,00000000	0,00470936	-0,00584368
314,20000000	0,00396428	0,00298674
314,40000000	-0,00267246	0,00515855
314,60000000	-0,00978599	-0,00441148
314,80000000	0,00007073	-0,00837101
315,00000000	0,01038487	-0,00203123
315,20000000	0,00453208	0,00298983
315,40000000	-0,00569177	-0,00006863
315,60000000	-0,00399604	-0,00587540
315,80000000	0,00083195	0,00088586
316,00000000	-0,00146436	0,00420230
316,20000000	-0,00614259	-0,00017877
316,40000000	0,00298651	-0,00722386
316,60000000	0,00647212	-0,00349944
316,80000000	0,00138208	0,00315449
317,00000000	-0,00440183	0,00158751
317,20000000	-0,00855345	-0,00510824
317,40000000	-0,00015169	-0,00485469
317,60000000	0,00456887	-0,00268799
317,80000000	-0,00066780	-0,00339068
318,00000000	0,00232479	-0,00365198
318,20000000	0,00122410	-0,00198005
318,40000000	-0,00009040	0,00234195
318,60000000	-0,00410458	0,00045267
318,80000000	-0,00608444	-0,00482305
319,00000000	-0,00080885	-0,00623693
319,20000000	0,00234702	-0,00178258
319,40000000	0,00129920	-0,00431301
319,60000000	0,00011138	-0,00487732
319,80000000	-0,00266366	-0,00474423
320,00000000	-0,00514379	-0,00363875
320,20000000	-0,00756508	-0,00568185
320,40000000	-0,00084549	-0,00529685
320,60000000	0,00300954	-0,00265897
320,80000000	-0,00106963	-0,00242624
321,00000000	-0,00432713	-0,00549022
321,20000000	-0,00619481	-0,00875942
321,40000000	-0,00518068	-0,00364557
321,60000000	-0,00765643	-0,00282920
321,80000000	-0,01094934	-0,00479336
322,00000000	-0,00214614	-0,00825275
322,20000000	-0,00114373	-0,00422649
322,40000000	-0,00809982	0,00023495
322,60000000	-0,01365342	-0,00389954
322,80000000	-0,01205582	-0,00782271
323,00000000	-0,00756826	-0,00174860
323,20000000	-0,00874438	0,00202686
323,40000000	-0,01264026	-0,00292192
323,60000000	-0,00927325	-0,00350523
323,80000000	-0,00825144	-0,00271890
324,00000000	-0,01369834	0,00526841
324,20000000	-0,01788603	-0,00051583
324,40000000	-0,01362035	-0,00232140
324,60000000	-0,00890130	0,00342038
324,80000000	-0,01232558	0,00846824
325,00000000	-0,01671963	0,00417063
325,20000000	-0,01256210	0,00068468
325,40000000	-0,00936893	0,00616205
325,60000000	-0,01436189	0,01138486
325,80000000	-0,01731776	0,00774975
326,00000000	-0,01317722	0,00525074
326,20000000	-0,00671421	0,00993111
326,40000000	-0,00958382	0,01514178
326,60000000	-0,01272606	0,01194700
326,80000000	-0,00921251	0,00736918
327,00000000	-0,00675182	0,01239009
327,20000000	-0,00929421	0,01756198
327,40000000	-0,01247978	0,01448375
327,60000000	-0,00713696	0,01248388
327,80000000	-0,00353465	0,01713317
328,00000000	-0,00630380	0,01793887
328,20000000	-0,00838832	0,01460993
328,40000000	-0,00222294	0,01344292
328,60000000	-0,00141033	0,01819864
328,80000000	-0,00430089	0,02042806
329,00000000	-0,00267117	0,01711354
329,20000000	-0,00204035	0,01565126
329,40000000	0,00169339	0,01920570
329,60000000	-0,00042731	0,01793480
329,80000000	-0,00024946	0,01628822
330,00000000	0,00307083	0,01390574
330,20000000	0,00541062	0,01886911
330,40000000	0,00123316	0,01962562
330,60000000	0,00018667	0,01513086
330,80000000	0,00591521	0,01471573
331,00000000	0,00572954	0,02002751
331,20000000	0,00470262	0,01771624
331,40000000	0,00466616	0,01290032
331,60000000	0,00991189	0,01496095
331,80000000	0,00952316	0,01670493
332,00000000	0,00373965	0,01761865
332,20000000	0,00827293	0,01251763
332,40000000	0,01075760	0,01340679
332,60000000	0,00883581	0,01858875
332,80000000	0,00913449	0,01946540
333,00000000	0,00925548	0,01193092
333,20000000	0,01350584	0,01450711
333,40000000	0,01080478	0,01265450
333,60000000	0,00760239	0,01048231
333,80000000	0,01290884	0,01066658
334,00000000	0,01346531	0,01606924
334,20000000	0,01482308	0,01739227
334,40000000	0,01471469	0,01138379
334,60000000	0,01331167	0,00965027
334,80000000	0,01445301	0,01134033
335,00000000	0,01449378	0,00908121
335,20000000	0,01339148	0,01251406
335,40000000	0,01931735	0,01138394
335,60000000	0,01503689	0,01481634
335,80000000	0,01550270	0,01402417
336,00000000	0,01756668	0,00394996
336,20000000	0,01905482	0,00556368
336,40000000	0,02088044	0,00958713
336,60000000	0,01606476	0,00595404
336,80000000	0,01510661	0,01131653
337,00000000	0,02221643	0,00978213
337,20000000	0,01664517	0,00542169
337,40000000	0,01827207	0,00925743
337,60000000	0,02674866	0,00021745
337,80000000	0,01899478	0,00389576
338,00000000	0,02267436	0,01031543
338,20000000	0,02107449	0,00097536
338,40000000	0,01437381	0,00102948
338,60000000	0,02300244	0,01263494
338,80000000	0,02347031	-0,00056511
339,00000000	0,02150576	0,00257869
339,20000000	0,02937297	0,00148140
339,40000000	0,02496787	-0,00529468
339,60000000	0,01553839	0,00487813
339,80000000	0,02297533	-0,00225605
340,00000000	0,02542334	-0,00817769
340,20000000	0,02044770	0,00430107
340,40000000	0,03333219	-0,00087900
340,60000000	0,02426794	-0,00677649
340,80000000	0,02279468	0,00482443
341,00000000	0,03215793	-0,00651404
341,20000000	0,01776959	-0,01473675
341,40000000	0,02181471	-0,00437628
341,60000000	0,02903259	-0,00538399
341,80000000	0,02187264	-0,00631896
342,00000000	0,02511758	-0,00095671
342,20000000	0,02819553	-0,01463691
342,40000000	0,01998253	-0,01738958
342,60000000	0,02443430	-0,01338367
342,80000000	0,02883417	-0,02301995
343,00000000	0,02122928	-0,01168909
343,20000000	0,02967980	-0,00701444
343,40000000	0,02571998	-0,01840202
343,60000000	0,02172029	-0,01184853
343,80000000	0,03174954	-0,02009215
344,00000000	0,02403108	-0,02338115
344,20000000	0,02779001	-0,01690211
344,40000000	0,02675832	-0,01417985
344,60000000	0,01826041	-0,02262967
344,80000000	0,01957663	-0,01954563
345,00000000	0,02501154	-0,02935234
345,20000000	0,02100756	-0,02799418
345,40000000	0,02365688	-0,02058771
345,60000000	0,02585345	-0,02903084
345,80000000	0,01805702	-0,03456527
346,00000000	0,01625267	-0,03420578
346,20000000	0,01738874	-0,03372652
346,40000000	0,01436913	-0,03735371
346,60000000	0,01823345	-0,03039069
346,80000000	0,02381948	-0,03004341
347,00000000	0,01705949	-0,03879724
347,20000000	0,00920120	-0,03753173
