239,60000000	-0,25333101	0,66707051
239,80000000	-0,24983283	0,67981492
240,00000000	-0,23481823	0,68410446
240,20000000	-0,24148422	0,68399421
240,40000000	-0,21005132	0,67031308
240,60000000	-0,26356492	0,66934895
240,80000000	-0,22252459	0,69623190
241,00000000	-0,24229173	0,70558458
241,20000000	-0,17454935	0,69104199
241,40000000	-0,22185276	0,67683875
241,60000000	-0,20981936	0,68514365
241,80000000	-0,19657342	0,71851409
242,00000000	-0,16671420	0,70759613
242,20000000	-0,16878273	0,65720330
242,40000000	-0,21398816	0,70102871
242,60000000	-0,19395013	0,71557342
242,80000000	-0,15257876	0,72645668
243,00000000	-0,17667739	0,68784572
243,20000000	-0,17871354	0,70705540
243,40000000	-0,18406579	0,75288011
243,60000000	-0,10877216	0,70283813
243,80000000	-0,18286920	0,68998240
244,00000000	-0,15147847	0,72507147
244,20000000	-0,13004955	0,72867698
244,40000000	-0,11954127	0,69282899
244,60000000	-0,13371297	0,69651241
244,80000000	-0,14085654	0,70780470
245,00000000	-0,12586486	0,71382733
245,20000000	-0,11019135	0,72876826
245,40000000	-0,10908770	0,67945142
245,60000000	-0,14409318	0,72990173
245,80000000	-0,10659612	0,73270756
246,00000000	-0,09171352	0,73225677
246,20000000	-0,07792359	0,70959534
246,40000000	-0,10457995	0,69561945
246,60000000	-0,10854783	0,71680941
246,80000000	-0,10530093	0,72696613
247,00000000	-0,09529915	0,72738560
247,20000000	-0,09578944	0,74974486
247,40000000	-0,06242122	0,74421279
247,60000000	-0,05577773	0,72226177
247,80000000	-0,07058669	0,73145941
248,00000000	-0,05746979	0,71904006
248,20000000	-0,09253829	0,73782370
248,40000000	-0,03089159	0,78321455
248,60000000	-0,01735325	0,71587255
248,80000000	-0,05441044	0,72048212
249,00000000	-0,05086202	0,74733389
249,20000000	-0,03177443	0,75303974
249,40000000	-0,00649264	0,73792703
249,60000000	-0,01240656	0,72318583
249,80000000	-0,04081381	0,70403860
250,00000000	-0,03248622	0,75198574
250,20000000	-0,03264111	0,75209543
250,40000000	0,01097563	0,76006038
250,60000000	0,01223296	0,73962881
250,80000000	0,01665178	0,73472829
251,00000000	0,00972331	0,72027007
251,20000000	0,00520635	0,74188022
251,40000000	0,01334783	0,74484459
251,60000000	0,03997989	0,74744363
251,80000000	0,03800255	0,72583970
252,00000000	0,03313454	0,72589237
252,20000000	0,02815294	0,72838007
252,40000000	0,03742429	0,74125445
252,60000000	0,04915500	0,72645480
252,80000000	0,03383002	0,74435246
253,00000000	0,06795260	0,74543607
253,20000000	0,07507486	0,73332181
253,40000000	0,05998525	0,71959367
253,60000000	0,06654818	0,74694802
253,80000000	0,07958334	0,74209956
254,00000000	0,11160981	0,72358192
254,20000000	0,05913139	0,70440667
254,40000000	0,08880321	0,74405708
254,60000000	0,07940630	0,72276371
254,80000000	0,10265390	0,74625539
255,00000000	0,10628521	0,73034020
255,20000000	0,11613366	0,72074729
255,40000000	0,11662404	0,71699775
255,60000000	0,09550219	0,72215234
255,80000000	0,14116558	0,72578013
256,00000000	0,11664984	0,71708139
256,20000000	0,14459515	0,70697735
256,40000000	0,12052819	0,70715816
256,60000000	0,14312886	0,72037468
256,80000000	0,13033834	0,70655186
257,00000000	0,14760580	0,72842210
257,20000000	0,16314349	0,73317029
257,40000000	0,17053482	0,70196941
257,60000000	0,17401155	0,72630100
257,80000000	0,18552199	0,69661588
258,00000000	0,17306435	0,69408485
258,20000000	0,18117330	0,70730978
258,40000000	0,18222513	0,69365150
258,60000000	0,19036105	0,69767557
258,80000000	0,20357730	0,69687238
259,00000000	0,18643985	0,67487912
259,20000000	0,21766448	0,70550383
259,40000000	0,20414491	0,66208186
259,60000000	0,22072824	0,68784401
259,80000000	0,20837395	0,66094934
260,00000000	0,22465390	0,67665616
260,20000000	0,22309190	0,66977421
260,40000000	0,24715178	0,66152267
260,60000000	0,23391994	0,63772782
260,80000000	0,22424318	0,66016325
261,00000000	0,25812771	0,65934638
261,20000000	0,25779266	0,62735195
261,40000000	0,24523737	0,63544714
261,60000000	0,24976940	0,64058977
261,80000000	0,27906886	0,62884820
262,00000000	0,25706071	0,60792956
262,20000000	0,25646485	0,61824249
262,40000000	0,26702980	0,61598316
262,60000000	0,26694333	0,61435344
262,80000000	0,29417749	0,60731548
263,00000000	0,27505371	0,56485736
263,20000000	0,25143836	0,61252208
263,40000000	0,31020581	0,59617441
263,60000000	0,29169804	0,56181580
263,80000000	0,28144193	0,57087841
264,00000000	0,29937026	0,56618524
264,20000000	0,29085323	0,55526651
264,40000000	0,30758289	0,54996441
264,60000000	0,29017541	0,52966333
264,80000000	0,30229875	0,55180966
265,00000000	0,31747598	0,50917466
265,20000000	0,28538866	0,50670925
265,40000000	0,29813637	0,52231605
265,60000000	0,31068558	0,49607189
265,80000000	0,29165819	0,48874641
266,00000000	0,29746233	0,49029332
266,20000000	0,29482373	0,47450399
266,40000000	0,29368199	0,47495259
266,60000000	0,29572335	0,44633602
266,80000000	0,26673230	0,45477372
267,00000000	0,29110786	0,45848082
267,20000000	0,29367779	0,42613100
267,40000000	0,26521095	0,41366737
267,60000000	0,26108710	0,42531737
267,80000000	0,26469038	0,41110288
268,00000000	0,26050721	0,40538638
268,20000000	0,23887962	0,38740498
268,40000000	0,23935291	0,41354214
268,60000000	0,24434699	0,38930683
268,80000000	0,23857018	0,38473894
269,00000000	0,22022287	0,37214301
269,20000000	0,21952624	0,36765443
269,40000000	0,19732235	0,36072317
269,60000000	0,19159632	0,36386508
269,80000000	0,17708103	0,35690346
270,00000000	0,16793946	0,36753209
270,20000000	0,16651854	0,36170823
270,40000000	0,15721702	0,35022340
270,60000000	0,12484080	0,35020686
270,80000000	0,13297784	0,37175726
271,00000000	0,11928574	0,34420301
271,20000000	0,08647417	0,36746398
271,40000000	0,10181457	0,38120192
271,60000000	0,08667118	0,36412115
271,80000000	0,06499116	0,38497231
272,00000000	0,07492945	0,39504253
272,20000000	0,06287964	0,38703325
272,40000000	0,05347543	0,41101162
272,60000000	0,06608187	0,39551133
272,80000000	0,01491128	0,40726216
273,00000000	0,05124122	0,45107978
273,20000000	0,04408554	0,40689948
273,40000000	0,00298545	0,44332417
273,60000000	0,03961867	0,47149405
273,80000000	0,03032599	0,44037327
274,00000000	0,00998447	0,46845889
274,20000000	0,01140189	0,48658931
274,40000000	0,03048190	0,49557976
274,60000000	0,02668543	0,48536942
274,80000000	0,02859248	0,49797833
275,00000000	0,02324303	0,49096334
275,20000000	0,02114828	0,52743224
275,40000000	0,05465833	0,51291207
275,60000000	0,03214562	0,50270096
275,80000000	0,01746427	0,53372187
276,00000000	0,06180104	0,54650994
276,20000000	0,05571075	0,51189849
276,40000000	0,03295275	0,53425597
276,60000000	0,05317467	0,55605772
276,80000000	0,08267277	0,54181228
277,00000000	0,05687072	0,52159542
277,20000000	0,05891890	0,55056216
277,40000000	0,06948692	0,54580060
277,60000000	0,08197962	0,55440669
277,80000000	0,09801232	0,52174020
278,00000000	0,05985874	0,50958793
278,20000000	0,05942810	0,54187746
278,40000000	0,07486834	0,52699878
278,60000000	0,05901014	0,52754707
278,80000000	0,06561565	0,53532976
279,00000000	0,06359798	0,51893775
279,20000000	0,03942165	0,51237348
279,40000000	0,02550093	0,54810993
279,60000000	0,05679694	0,53697007
279,80000000	0,03626737	0,52498953
280,00000000	0,03036716	0,52350380
280,20000000	0,01131574	0,52894186
280,40000000	0,00462031	0,54171346
280,60000000	0,00529945	0,55346778
280,80000000	0,00021883	0,55190224
281,00000000	-0,00501041	0,56968431
281,20000000	-0,01311840	0,56192571
281,40000000	-0,02793024	0,59203832
281,60000000	-0,01744519	0,60791419
281,80000000	-0,01214218	0,60048208
282,00000000	-0,03090383	0,61979364
282,20000000	-0,02491214	0,62852286
282,40000000	-0,02733435	0,65661535
282,60000000	-0,00851473	0,65523864
282,80000000	-0,01962626	0,67228955
283,00000000	-0,00858148	0,69111253
283,20000000	0,01439598	0,69985750
283,40000000	-0,00428717	0,69327201
283,60000000	0,00494692	0,73869054
283,80000000	0,03661602	0,72933686
284,00000000	0,02532146	0,73016212
284,20000000	0,03304226	0,73664199
284,40000000	0,02698061	0,74674730
284,60000000	0,03434314	0,77388397
284,80000000	0,06772892	0,76553080
285,00000000	0,04885005	0,76491079
285,20000000	0,06471232	0,78861122
285,40000000	0,08915793	0,78495152
285,60000000	0,08467230	0,78609998
285,80000000	0,10623541	0,79466862
286,00000000	0,10835014	0,79135791
286,20000000	0,12065563	0,80044718
286,40000000	0,13215313	0,79757804
286,60000000	0,13550192	0,80105468
286,80000000	0,15192376	0,80186307
287,00000000	0,13973537	0,79635547
287,20000000	0,15043318	0,83254898
287,40000000	0,18623586	0,82731656
287,60000000	0,19415446	0,81135984
287,80000000	0,19532375	0,80662858
288,00000000	0,18952587	0,79903976
288,20000000	0,18231183	0,81955848
288,40000000	0,21459501	0,82466499
288,60000000	0,20856447	0,80381411
288,80000000	0,21687272	0,82441993
289,00000000	0,23226297	0,80654765
289,20000000	0,22608356	0,81445144
289,40000000	0,24086697	0,81118570
289,60000000	0,23493723	0,82083180
289,80000000	0,25914295	0,82711420
290,00000000	0,26967636	0,82141654
290,20000000	0,27814972	0,81592378
290,40000000	0,28413358	0,80713035
290,60000000	0,27729201	0,81289310
290,80000000	0,29292637	0,81462830
291,00000000	0,29204945	0,81013943
291,20000000	0,29603258	0,81847433
291,40000000	0,31035205	0,81906267
291,60000000	0,31651876	0,80419477
291,80000000	0,30247328	0,81021697
292,00000000	0,32434513	0,82424938
292,20000000	0,33744426	0,80375358
292,40000000	0,32459703	0,80209227
292,60000000	0,34106826	0,81173291
292,80000000	0,33936437	0,79657864
293,00000000	0,35245938	0,81575928
293,20000000	0,37184345	0,79264869
293,40000000	0,35980239	0,77972755
293,60000000	0,35260354	0,79882937
293,80000000	0,37222768	0,80271825
294,00000000	0,38471069	0,79536199
294,20000000	0,38351791	0,78646701
294,40000000	0,38377038	0,78683615
294,60000000	0,39370033	0,78586286
294,80000000	0,38624989	0,78495339
295,00000000	0,40383256	0,79292003
295,20000000	0,40940625	0,78116038
295,40000000	0,41110447	0,77754783
295,60000000	0,41005630	0,77846556
295,80000000	0,41954150	0,78281713
296,00000000	0,43441261	0,77737847
296,20000000	0,42623037	0,76579526
296,40000000	0,43431720	0,77327824
296,60000000	0,43393237	0,76713395
296,80000000	0,44032735	0,77017878
297,00000000	0,44513501	0,76208078
297,20000000	0,43583790	0,76306545
297,40000000	0,45233092	0,78072407
297,60000000	0,46867980	0,75678395
297,80000000	0,46178283	0,75695190
298,00000000	0,46867292	0,74763910
298,20000000	0,46170565	0,75357849
298,40000000	0,47404386	0,75584155
298,60000000	0,48075006	0,75043963
298,80000000	0,48300727	0,74674630
299,00000000	0,48652724	0,74356353
299,20000000	0,48890010	0,73947660
299,40000000	0,48833534	0,74126581
299,60000000	0,49234880	0,74128644
299,80000000	0,50072628	0,74305285
300,00000000	0,50618032	0,73639861
300,20000000	0,51180627	0,73137873
300,40000000	0,51001372	0,72478692
300,60000000	0,50711624	0,72972734
300,80000000	0,52464444	0,73480756
301,00000000	0,52107355	0,71414212
301,20000000	0,51782034	0,72964839
301,40000000	0,53097590	0,72492819
301,60000000	0,53503051	0,72205644
301,80000000	0,54081877	0,71630584
302,00000000	0,54384294	0,71333573
302,20000000	0,54029388	0,70388855
302,40000000	0,54096896	0,71588647
302,60000000	0,54896938	0,71349752
302,80000000	0,55958579	0,70787600
303,00000000	0,55571797	0,70233272
303,20000000	0,56010556	0,70139733
303,40000000	0,56551900	0,70215408
303,60000000	0,57157115	0,69619892
303,80000000	0,57677184	0,69054537
304,00000000	0,57135016	0,68450526
304,20000000	0,57172705	0,69191420
304,40000000	0,58426812	0,68970302
304,60000000	0,58041596	0,68034022
304,80000000	0,58360973	0,68861136
305,00000000	0,59485366	0,68193826
305,20000000	0,59448718	0,67383777
305,40000000	0,59248702	0,67198032
305,60000000	0,59445714	0,67411659
305,80000000	0,59943307	0,67210598
306,00000000	0,60337261	0,67158462
306,20000000	0,60992288	0,66736247
306,40000000	0,61076491	0,66144763
306,60000000	0,61175968	0,66276728
306,80000000	0,62107386	0,66065978
307,00000000	0,62203403	0,65230897
307,20000000	0,62232175	0,65576465
307,40000000	0,63189837	0,65181620
307,60000000	0,63087961	0,64405733
307,80000000	0,63115133	0,64600961
308,00000000	0,63767002	0,64139431
308,20000000	0,63724441	0,63632933
308,40000000	0,63446309	0,63726346
308,60000000	0,64307873	0,64148070
308,80000000	0,64713785	0,63364643
309,00000000	0,64868621	0,63458523
309,20000000	0,65479170	0,62737567
309,40000000	0,65328869	0,62443829
309,60000000	0,65471775	0,62435880
309,80000000	0,66145360	0,62085305
310,00000000	0,66207003	0,61989607
310,20000000	0,66617438	0,61440742
310,40000000	0,66660156	0,61229414
310,60000000	0,66765415	0,61269978
310,80000000	0,67428675	0,60777580
311,00000000	0,67272079	0,60421877
311,20000000	0,67840591	0,60542993
311,40000000	0,68210422	0,59861576
311,60000000	0,68359649	0,59723078
311,80000000	0,68799668	0,59332299
312,00000000	0,68702238	0,58778292
312,20000000	0,68961393	0,58723905
312,40000000	0,69068041	0,58260014
312,60000000	0,69126073	0,57907480
312,80000000	0,69182474	0,58456877
313,00000000	0,70380553	0,57949245
313,20000000	0,70517831	0,57363870
313,40000000	0,70534847	0,56872751
313,60000000	0,70796139	0,56874597
313,80000000	0,71172363	0,56278383
314,00000000	0,70993832	0,55906576
314,20000000	0,71129991	0,56077488
314,40000000	0,71704044	0,55826173
314,60000000	0,72097048	0,55111404
314,80000000	0,71795789	0,54913679
315,00000000	0,72370912	0,54551292
315,20000000	0,72293373	0,54496080
315,40000000	0,72806136	0,54166025
315,60000000	0,72979549	0,53692620
315,80000000	0,72900903	0,53675864
316,00000000	0,73552300	0,53257845
316,20000000	0,73436450	0,52769293
316,40000000	0,73526245	0,52684903
316,60000000	0,73942646	0,52655396
316,80000000	0,74491990	0,52100750
317,00000000	0,74390367	0,51508426
317,20000000	0,74424953	0,51305494
317,40000000	0,74500335	0,51248402
317,60000000	0,75010679	0,51058023
317,80000000	0,75435050	0,50664054
318,00000000	0,75588668	0,49872947
318,20000000	0,74971977	0,49674891
318,40000000	0,75573468	0,50106152
318,60000000	0,75977385	0,49293083
318,80000000	0,76044908	0,48860907
319,00000000	0,76144273	0,48646308
319,20000000	0,76316554	0,48163382
319,40000000	0,76416659	0,48058018
319,60000000	0,76601219	0,47589171
319,80000000	0,76753210	0,47388496
320,00000000	0,76878910	0,46705538
320,20000000	0,76729760	0,46825329
320,40000000	0,77210266	0,46494588
320,60000000	0,77403818	0,46220171
320,80000000	0,77483164	0,45868550
321,00000000	0,77828585	0,45480708
321,20000000	0,77590102	0,44830090
321,40000000	0,77580793	0,45066112
321,60000000	0,78156665	0,44375155
321,80000000	0,77735088	0,44127129
322,00000000	0,78113186	0,44032168
322,20000000	0,78203050	0,43633015
322,40000000	0,78365426	0,43287248
322,60000000	0,78484954	0,42737091
322,80000000	0,78127374	0,42229457
323,00000000	0,78017527	0,42339096
323,20000000	0,78222628	0,42056924
323,40000000	0,78129288	0,41863603
323,60000000	0,78409475	0,41760666
323,80000000	0,78574271	0,41184061
324,00000000	0,78289742	0,40885113
324,20000000	0,78423690	0,40883429
324,40000000	0,78431895	0,40541870
324,60000000	0,78420211	0,40498011
324,80000000	0,78453031	0,40380774
325,00000000	0,78661735	0,40158060
325,20000000	0,78553593	0,40004471
325,40000000	0,78864005	0,39779664
325,60000000	0,78775789	0,39597255
325,80000000	0,78946644	0,39401627
326,00000000	0,78896354	0,39276250
326,20000000	0,78879248	0,39355802
326,40000000	0,79352557	0,39323120
326,60000000	0,79353622	0,38968240
326,80000000	0,79564151	0,39018785
327,00000000	0,79856274	0,38705911
327,20000000	0,79920234	0,38496299
327,40000000	0,80129806	0,38222597
327,60000000	0,79999997	0,38089707
327,80000000	0,80336300	0,38142833
328,00000000	0,80596187	0,37991576
328,20000000	0,80924638	0,37760143
328,40000000	0,81200451	0,37528394
328,60000000	0,81388798	0,37137620
328,80000000	0,81418627	0,36843320
329,00000000	0,81520219	0,36759523
329,20000000	0,81638769	0,36550802
329,40000000	0,82010985	0,36584141
329,60000000	0,82369730	0,36092687
329,80000000	0,82475493	0,35895584
330,00000000	0,82840787	0,35610327
330,20000000	0,82894612	0,35175202
330,40000000	0,82926867	0,34969016
330,60000000	0,83046640	0,34850017
330,80000000	0,83280892	0,34533167
331,00000000	0,83424704	0,34527429
331,20000000	0,84033016	0,34077921
331,40000000	0,83891225	0,33580430
331,60000000	0,84127155	0,33547591
331,80000000	0,84328871	0,32979600
332,00000000	0,84207904	0,32852751
332,20000000	0,84590021	0,32623258
332,40000000	0,84636831	0,32201505
332,60000000	0,84694054	0,32172420
332,80000000	0,85269090	0,31855225
333,00000000	0,85213529	0,31255034
333,20000000	0,85366502	0,31104370
333,40000000	0,85530964	0,30677564
333,60000000	0,85559238	0,30424397
333,80000000	0,85730244	0,30277221
334,00000000	0,85934985	0,29948821
334,20000000	0,86048005	0,29698760
334,40000000	0,86285419	0,29339298
334,60000000	0,86335496	0,28917172
334,80000000	0,86480880	0,28770764
335,00000000	0,86714015	0,28243618
335,20000000	0,86604130	0,28011933
335,40000000	0,86825373	0,27763152
335,60000000	0,86845078	0,27374946
335,80000000	0,86911282	0,27314514
336,00000000	0,87301921	0,27040555
336,20000000	0,87426358	0,26553556
336,40000000	0,87461736	0,26302678
336,60000000	0,87634012	0,25852039
336,80000000	0,87437213	0,25595385
337,00000000	0,87752915	0,25550720
337,20000000	0,87973105	0,25021516
337,40000000	0,87911326	0,24721707
337,60000000	0,88092548	0,24532493
337,80000000	0,88172313	0,24079784
338,00000000	0,88162479	0,23944984
338,20000000	0,88579870	0,23635504
338,40000000	0,88552060	0,22932727
338,60000000	0,88339127	0,22917526
338,80000000	0,88742255	0,22701183
339,00000000	0,88740779	0,22216573
339,20000000	0,88749752	0,22122990
339,40000000	0,89163274	0,21790658
339,60000000	0,89084731	0,21183377
339,80000000	0,89023635	0,21124286
340,00000000	0,89341175	0,20804313
340,20000000	0,89280834	0,20326382
340,40000000	0,89319890	0,20228252
340,60000000	0,89586646	0,19802084
340,80000000	0,89475540	0,19377002
341,00000000	0,89526628	0,19310867
341,20000000	0,89875145	0,18926144
341,40000000	0,89769137	0,18425693
341,60000000	0,89814830	0,18305368
341,80000000	0,89969079	0,17899200
342,00000000	0,89911674	0,17606054
342,20000000	0,90057345	0,17459562
342,40000000	0,90283638	0,17042207
342,60000000	0,90209809	0,16622887
342,80000000	0,90235496	0,16462429
343,00000000	0,90427068	0,16073539
343,20000000	0,90345487	0,15690142
343,40000000	0,90454325	0,15509009
343,60000000	0,90533181	0,15086867
343,80000000	0,90526965	0,14862387
344,00000000	0,90659584	0,14566459
344,20000000	0,90738447	0,14211211
344,40000000	0,90762922	0,13893844
344,60000000	0,90866467	0,13587080
344,80000000	0,90871880	0,13206406
345,00000000	0,90862368	0,12987572
345,20000000	0,91018428	0,12695489
345,40000000	0,91043842	0,12298365
345,60000000	0,91051267	0,12028875
345,80000000	0,91129880	0,11740276
346,00000000	0,91188647	0,11406557
346,20000000	0,91186953	0,11102242
346,40000000	0,91274392	0,10827149
346,60000000	0,91341534	0,10461156
346,80000000	0,91355889	0,10116246
347,00000000	0,91368401	0,09845969
347,20000000	0,91452455	0,09540077
347,40000000	0,91467446	0,09202189
347,60000000	0,91487622	0,08932015
347,80000000	0,91581480	0,08613029
348,00000000	0,91598809	0,08246118
348,20000000	0,91590919	0,07955582
348,40000000	0,91662383	0,07685240
348,60000000	0,91711298	0,07303526
348,80000000	0,91667925	0,07008406
349,00000000	0,91739921	0,06733996
349,20000000	0,91778550	0,06377443
349,40000000	0,91769022	0,06093476
349,60000000	0,91829909	0,05812209
349,80000000	0,91883395	0,05471097
350,00000000	0,91854803	0,05118896
350,20000000	0,91873204	0,04863845
350,40000000	0,91937816	0,04507680
350,60000000	0,91901871	0,04179132
350,80000000	0,91915686	0,03933847
351,00000000	0,92007347	0,03628506
351,20000000	0,92022999	0,03238222
351,40000000	0,91964639	0,02939148
351,60000000	0,92026616	0,02691100
351,80000000	0,92068943	0,02304252
352,00000000	0,92006646	0,02014961
352,20000000	0,92056189	0,01754771
