300.40000000	1.00830317	-0.08293796
300.60000000	0.99364331	-0.08243144
300.80000000	0.99625033	-0.07871823
301.00000000	0.98939883	-0.07953821
301.20000000	0.99237037	-0.07521590
301.40000000	0.98748675	-0.07857894
301.60000000	0.98127940	-0.07246272
301.80000000	0.98140908	-0.06661186
302.00000000	0.98324610	-0.06857003
302.20000000	0.97474371	-0.06749259
302.40000000	0.97417103	-0.05646942
302.60000000	0.98396804	-0.05518793
302.80000000	0.98154732	-0.06262804
303.00000000	0.97404354	-0.06233793
303.20000000	0.96630383	-0.05548405
303.40000000	0.97222934	-0.04155783
303.60000000	0.97769638	-0.05285771
303.80000000	0.96502443	-0.04466998
304.00000000	0.97614704	-0.04020810
304.20000000	0.97466707	-0.05115125
304.40000000	0.96102317	-0.05025249
304.60000000	0.96188240	-0.03258664
304.80000000	0.96933614	-0.03820638
305.00000000	0.96470203	-0.03294847
305.20000000	0.96460035	-0.03244492
305.40000000	0.96959299	-0.03569983
305.60000000	0.95334968	-0.03909383
305.80000000	0.95575045	-0.02247740
306.00000000	0.96449636	-0.02406957
306.20000000	0.95701076	-0.02621122
306.40000000	0.96004727	-0.01935396
306.60000000	0.95136297	-0.01878031
306.80000000	0.96356767	-0.01020351
307.00000000	0.95359582	-0.01661759
307.20000000	0.96329026	-0.00164750
307.40000000	0.96455108	-0.01101678
307.60000000	0.96216111	-0.00618557
307.80000000	0.95820345	-0.00803785
308.00000000	0.95355504	0.00521456
308.20000000	0.96708778	0.00795399
308.40000000	0.96644649	0.00018661
308.60000000	0.96417484	0.00407080
308.80000000	0.96717223	0.00106414
309.00000000	0.96090642	0.00324201
309.20000000	0.96258915	0.00801115
309.40000000	0.96191825	0.00948469
309.60000000	0.96134984	0.01687085
309.80000000	0.97201910	0.02109331
310.00000000	0.97198939	0.01319002
310.20000000	0.96710997	0.01854372
310.40000000	0.96965584	0.02094998
310.60000000	0.96921811	0.02499961
310.80000000	0.97746714	0.02745133
311.00000000	0.97693938	0.02231749
311.20000000	0.97416000	0.02586721
311.40000000	0.97192266	0.03105629
311.60000000	0.97580665	0.03554974
311.80000000	0.97612445	0.04032076
312.00000000	0.98395090	0.03707396
312.20000000	0.98049072	0.03610371
312.40000000	0.98667541	0.03751298
312.60000000	0.98691409	0.02815173
312.80000000	0.97947091	0.04242110
313.00000000	0.99613521	0.04060862
313.20000000	0.98672922	0.03704471
313.40000000	0.98533063	0.04441114
313.60000000	0.98725843	0.05176942
313.80000000	1.00131653	0.05068022
314.00000000	0.99252543	0.03794132
314.20000000	0.99307343	0.05070071
314.40000000	1.00165768	0.04559004
314.60000000	1.00071488	0.03913402
314.80000000	0.99213954	0.04355908
315.00000000	0.99876700	0.05615131
315.20000000	1.01345547	0.05149239
315.40000000	1.00773765	0.04814303
315.60000000	1.01524639	0.05151759
315.80000000	1.01364412	0.05068160
316.00000000	1.01740307	0.04611214
316.20000000	1.00867342	0.05026901
316.40000000	1.01799517	0.05097151
316.60000000	1.01340780	0.05330412
316.80000000	1.02716695	0.05095087
317.00000000	1.01839154	0.04356757
317.20000000	1.01593796	0.04859895
317.40000000	1.02315842	0.05668007
317.60000000	1.02800650	0.04822779
317.80000000	1.03122018	0.05020111
318.00000000	1.02977667	0.04087408
318.20000000	1.02429740	0.04501141
318.40000000	1.02673256	0.05070071
318.60000000	1.03346261	0.04919170
318.80000000	1.03326279	0.04665152
319.00000000	1.03598689	0.04983455
319.20000000	1.04471414	0.04196420
319.40000000	1.03458358	0.03502470
319.60000000	1.03246715	0.04265236
319.80000000	1.04050307	0.04637215
320.00000000	1.04672759	0.03528800
320.20000000	1.03616746	0.03354199
320.40000000	1.03968592	0.04374898
320.60000000	1.05078777	0.04129480
320.80000000	1.05237629	0.03523116
321.00000000	1.05151791	0.02845958
321.20000000	1.04108989	0.03052286
321.40000000	1.04550082	0.03753112
321.60000000	1.04965918	0.03505920
321.80000000	1.05252821	0.03187312
322.00000000	1.05236832	0.02805084
322.20000000	1.05074538	0.02676371
322.40000000	1.05028927	0.02916622
322.60000000	1.05514675	0.02253095
322.80000000	1.04494145	0.01946114
323.00000000	1.04644799	0.02401901
323.20000000	1.04677533	0.02071184
323.40000000	1.04149921	0.02427146
323.60000000	1.05258776	0.03081768
323.80000000	1.05896545	0.01855641
324.00000000	1.05523940	0.01367874
324.20000000	1.05025226	0.01031531
324.40000000	1.04578431	0.01908268
324.60000000	1.05641581	0.02067650
324.80000000	1.05588068	0.01231611
325.00000000	1.05161227	0.01576102
325.20000000	1.05606212	0.01613271
325.40000000	1.05889889	0.01820809
325.60000000	1.06116608	0.00407955
325.80000000	1.04716125	0.01193345
326.00000000	1.05918364	0.01065467
326.20000000	1.05331985	0.00579411
326.40000000	1.05409940	0.00438058
326.60000000	1.05113653	0.00422520
326.80000000	1.05257268	0.00439587
327.00000000	1.05006084	0.00319707
327.20000000	1.05379394	0.00639404
327.40000000	1.05106214	-0.00562671
327.60000000	1.04197226	0.00218921
327.80000000	1.04800716	-0.00004481
328.00000000	1.04398419	-0.00072822
328.20000000	1.04773040	0.00086890
328.40000000	1.04909298	-0.00532180
328.60000000	1.04460056	-0.00045288
328.80000000	1.05437521	-0.00076324
329.00000000	1.05136557	-0.00917778
329.20000000	1.04539769	-0.00913711
329.40000000	1.04187349	-0.00474985
329.60000000	1.05106027	-0.00064286
329.80000000	1.05172176	-0.01553008
330.00000000	1.03929406	-0.01120111
330.20000000	1.04475584	-0.00899662
330.40000000	1.03930338	-0.01313427
330.60000000	1.03838189	-0.00670819
330.80000000	1.04273987	-0.00554570
331.00000000	1.04666594	-0.01114483
331.20000000	1.03756964	-0.01336313
331.40000000	1.03704210	-0.00846966
331.60000000	1.03861653	-0.00552615
331.80000000	1.04062915	-0.00666364
332.00000000	1.04517031	-0.00823389
332.20000000	1.03602611	-0.01917952
332.40000000	1.02503787	-0.00721064
332.60000000	1.03244573	-0.00142141
332.80000000	1.03390903	-0.00729405
333.00000000	1.03291421	-0.00818851
333.20000000	1.03069493	-0.01110110
333.40000000	1.03098530	-0.00730622
333.60000000	1.03456787	-0.00896820
333.80000000	1.03125654	-0.01412614
334.00000000	1.02755073	-0.01350997
334.20000000	1.02374529	-0.00992569
334.40000000	1.03191531	-0.00683868
334.60000000	1.02827154	-0.01224860
334.80000000	1.02780843	-0.00395352
335.00000000	1.03224012	-0.01166320
335.20000000	1.01974951	-0.01126135
335.40000000	1.02298800	-0.00239145
335.60000000	1.02824967	-0.00138922
335.80000000	1.03435158	-0.00505136
336.00000000	1.03044686	-0.01092322
336.20000000	1.02608386	-0.01111257
336.40000000	1.02356535	-0.01010811
336.60000000	1.02028299	-0.01131200
336.80000000	1.01733584	-0.00552536
337.00000000	1.02011438	-0.00576742
337.20000000	1.01534399	-0.00617166
337.40000000	1.01555284	-0.00357914
337.60000000	1.01322259	-0.00495271
337.80000000	1.01560555	-0.00080069
338.00000000	1.01988300	-0.00411795
338.20000000	1.01655003	-0.00838724
338.40000000	1.01424409	-0.00268879
338.60000000	1.01861835	-0.00766330
338.80000000	1.01040620	-0.00924417
339.00000000	1.01016870	-0.00086491
339.20000000	1.01556304	0.00316679
339.40000000	1.01734793	0.00018763
339.60000000	1.01204826	0.00346189
339.80000000	1.01656245	0.00667654
340.00000000	1.02140851	0.00429674
340.20000000	1.02109940	-0.00147140
340.40000000	1.01508920	-0.00189907
340.60000000	1.01191500	0.00619684
340.80000000	1.01726120	0.00635141
341.00000000	1.01709330	0.00693225
341.20000000	1.01648928	0.00149517
341.40000000	1.01223675	0.00639327
341.60000000	1.01425139	0.00257313
341.80000000	1.00750504	0.00230905
342.00000000	1.00650167	0.00722904
342.20000000	1.01258348	0.00921270
342.40000000	1.01449792	0.00312402
342.60000000	1.01016674	0.00451624
342.80000000	1.00899333	0.00807054
343.00000000	1.01112037	0.01184214
343.20000000	1.01204278	0.01175416
343.40000000	1.01401084	0.01211868
343.60000000	1.01301530	0.01023410
343.80000000	1.01353273	0.01161042
344.00000000	1.01145353	0.00921816
344.20000000	1.01218098	0.01241654
344.40000000	1.01060642	0.00918003
344.60000000	1.00987709	0.01316586
344.80000000	1.01118702	0.01305952
345.00000000	1.01310161	0.01479161
345.20000000	1.01319593	0.01276145
345.40000000	1.00986624	0.01614483
345.60000000	1.01134404	0.01787120
345.80000000	1.00932068	0.01535467
346.00000000	1.00652938	0.01727446
346.20000000	1.00947384	0.01714155
346.40000000	1.00919414	0.01470205
346.60000000	1.00811633	0.01552650
346.80000000	1.00976284	0.01766063
347.00000000	1.00924556	0.01558435
347.20000000	1.00557582	0.02181674
347.40000000	1.01192180	0.02132887
347.60000000	1.00634190	0.02121671
347.80000000	1.01157792	0.02553012
348.00000000	1.01376131	0.02144466
348.20000000	1.01328608	0.01855372
348.40000000	1.00962076	0.01768164
348.60000000	1.00883462	0.01901147
348.80000000	1.00650991	0.02242420
349.00000000	1.00960315	0.02460509
349.20000000	1.00925489	0.02665009
349.40000000	1.01160730	0.02563820
349.60000000	1.00738826	0.02528013
349.80000000	1.00735148	0.02898715
350.00000000	1.01078008	0.02953904
350.20000000	1.01052391	0.02771544
350.40000000	1.01079605	0.03068494
350.60000000	1.01091376	0.03227343
350.80000000	1.01381804	0.03379424
351.00000000	1.01064702	0.03232531
351.20000000	1.01283111	0.03451803
351.40000000	1.01275074	0.02999827
351.60000000	1.01039644	0.02984640
351.80000000	1.00907903	0.03818204
352.00000000	1.01926610	0.03833135
352.20000000	1.01434730	0.03734227
352.40000000	1.02141222	0.03866741
352.60000000	1.01820896	0.03411752
352.80000000	1.01821815	0.03752136
353.00000000	1.01673338	0.03950502
353.20000000	1.01967785	0.04243307
353.40000000	1.01890052	0.03919884
353.60000000	1.01601623	0.04277167
353.80000000	1.02039311	0.04554087
354.00000000	1.02182856	0.04320962
354.20000000	1.02160487	0.04514780
354.40000000	1.02310983	0.04584022
354.60000000	1.02571912	0.04761508
354.80000000	1.02587969	0.04617186
355.00000000	1.02415804	0.05037537
355.20000000	1.02647795	0.05401717
355.40000000	1.03147240	0.05206607
355.60000000	1.03193486	0.04621364
355.80000000	1.02844546	0.04526140
356.00000000	1.02976562	0.04986833
356.20000000	1.03411517	0.04866200
356.40000000	1.03064899	0.04692892
356.60000000	1.03088885	0.05139800
356.80000000	1.03344308	0.04860739
357.00000000	1.03051522	0.04936041
357.20000000	1.03755065	0.05298675
357.40000000	1.03792614	0.04739848
357.60000000	1.03980221	0.05495520
357.80000000	1.04667760	0.05032190
358.00000000	1.04430158	0.04768510
358.20000000	1.04249262	0.04875869
358.40000000	1.04450880	0.04929119
358.60000000	1.04431658	0.04969845
358.80000000	1.04695333	0.05023878
359.00000000	1.04514578	0.04904062
359.20000000	1.04511654	0.05418892
359.40000000	1.05317589	0.05273934
359.60000000	1.05140509	0.04704019
359.80000000	1.05013384	0.05161834
360.00000000	1.05487899	0.05600102
360.20000000	1.06195797	0.05389311
360.40000000	1.06326378	0.04968374
360.60000000	1.06459083	0.04560465
360.80000000	1.06146823	0.04278211
361.00000000	1.05850280	0.04671349
361.20000000	1.06416818	0.04590468
361.40000000	1.06020440	0.04136065
361.60000000	1.06184500	0.04339811
361.80000000	1.06135992	0.04129294
362.00000000	1.06059946	0.04542989
362.20000000	1.06691253	0.04740855
362.40000000	1.07207756	0.04181545
362.60000000	1.07435470	0.03826469
362.80000000	1.07414940	0.03472141
363.00000000	1.07211792	0.03837992
363.20000000	1.07606132	0.03991460
363.40000000	1.07690876	0.03902212
363.60000000	1.08143059	0.04047683
363.80000000	1.08439743	0.02947297
364.00000000	1.07230707	0.02728239
364.20000000	1.07761848	0.03132278
364.40000000	1.07725967	0.02528344
364.60000000	1.07789011	0.02982279
364.80000000	1.08245801	0.02597447
365.00000000	1.07981583	0.02523662
365.20000000	1.08364925	0.02390870
365.40000000	1.08219423	0.02186375
365.60000000	1.08184155	0.02192912
365.80000000	1.08377641	0.02168763
366.00000000	1.08138981	0.01519863
366.20000000	1.07975031	0.01892179
366.40000000	1.08483987	0.01514175
366.60000000	1.08250615	0.01085361
366.80000000	1.08247789	0.00994108
367.00000000	1.08072979	0.00509077
367.20000000	1.07768930	0.00968214
367.40000000	1.08361520	0.00863464
367.60000000	1.08315869	0.00665512
367.80000000	1.08570604	0.00182875
368.00000000	1.08211265	0.00035462
368.20000000	1.08159474	-0.00032439
368.40000000	1.08249883	0.00345361
368.60000000	1.08606466	-0.00432403
368.80000000	1.07772703	-0.00589121
369.00000000	1.07800987	-0.00459247
369.20000000	1.07956761	-0.00490261
369.40000000	1.08395509	-0.00914207
369.60000000	1.08225588	-0.01401245
369.80000000	1.07812525	-0.01239001
370.00000000	1.08167260	-0.01100475
370.20000000	1.07932562	-0.01607576
370.40000000	1.07780041	-0.01474389
370.60000000	1.07690194	-0.01522813
370.80000000	1.07614057	-0.01551790
371.00000000	1.07422054	-0.01814855
371.20000000	1.06972952	-0.02048343
371.40000000	1.06796962	-0.01754625
371.60000000	1.07233980	-0.01953851
371.80000000	1.06989900	-0.02560473
372.00000000	1.06363022	-0.02730709
372.20000000	1.06114735	-0.02529312
372.40000000	1.06262802	-0.02783909
372.60000000	1.06030983	-0.03371794
372.80000000	1.05355871	-0.03185162
373.00000000	1.05333067	-0.02833358
373.20000000	1.05445007	-0.02608535
373.40000000	1.05770708	-0.02941745
373.60000000	1.05588034	-0.03406994
373.80000000	1.05337222	-0.03217318
374.00000000	1.05687186	-0.03324129
374.20000000	1.05474289	-0.03699095
374.40000000	1.04908116	-0.03628833
374.60000000	1.05021165	-0.03283477
374.80000000	1.04478325	-0.03964699
375.00000000	1.03707397	-0.03201229
375.20000000	1.04388828	-0.03062056
375.40000000	1.04529270	-0.03530610
375.60000000	1.04253868	-0.03922076
375.80000000	1.03582558	-0.03484867
376.00000000	1.03855079	-0.03264865
376.20000000	1.03266289	-0.03684462
376.40000000	1.02838943	-0.03290606
376.60000000	1.02936664	-0.03292259
376.80000000	1.02682310	-0.03291085
377.00000000	1.02715313	-0.03223732
377.20000000	1.02294197	-0.03279038
377.40000000	1.02021170	-0.02865477
377.60000000	1.02086997	-0.02566006
377.80000000	1.02254777	-0.02884780
378.00000000	1.01692520	-0.02988489
378.20000000	1.01701154	-0.02585920
378.40000000	1.01593216	-0.02656150
378.60000000	1.01444703	-0.02453713
378.80000000	1.01349235	-0.02566173
379.00000000	1.01145341	-0.02571971
379.20000000	1.00825527	-0.02472749
379.40000000	1.00806104	-0.01985641
379.60000000	1.01021997	-0.01994638
379.80000000	1.00672423	-0.01989915
380.00000000	1.00466758	-0.01622964
380.20000000	1.00399645	-0.01378162
380.40000000	1.00442090	-0.01140595
380.60000000	1.00286457	-0.01207216
380.80000000	0.99876094	-0.00784761
381.00000000	1.00093632	-0.00657117
381.20000000	0.99734269	-0.00693387
381.40000000	0.99886903	-0.00231992
381.60000000	0.99909502	-0.00205631
381.80000000	1.00086252	0.00051688
382.00000000	0.99870544	-0.00123217
382.20000000	0.99571677	0.00434046
382.40000000	0.99799560	0.00632262
382.60000000	0.99736061	0.00430034
382.80000000	0.99463643	0.00549971
383.00000000	0.99599057	0.00906597
383.20000000	0.99589125	0.00877507
383.40000000	0.99285278	0.01139327
383.60000000	0.99245586	0.01582772
383.80000000	0.99479020	0.01930299
384.00000000	0.99602178	0.02105830
384.20000000	0.99633956	0.02360906
384.40000000	0.99822981	0.02415803
384.60000000	0.99469915	0.02476144
384.80000000	0.99805252	0.02991455
385.00000000	0.99759067	0.02552691
385.20000000	0.99374325	0.03071071
385.40000000	0.99643692	0.03325476
385.60000000	0.99685271	0.03332429
385.80000000	0.99749636	0.03791876
386.00000000	1.00377901	0.03827322
386.20000000	1.00134274	0.03906631
386.40000000	1.00364537	0.04368483
386.60000000	1.00487815	0.04284649
386.80000000	1.00505194	0.04369303
387.00000000	1.00578098	0.04554434
387.20000000	1.00734293	0.04911265
387.40000000	1.00834306	0.05054111
387.60000000	1.01093409	0.05305607
387.80000000	1.01493271	0.04775870
388.00000000	1.00752243	0.04735204
388.20000000	1.01017474	0.05874466
388.40000000	1.02076687	0.05891858
388.60000000	1.02162363	0.05414995
388.80000000	1.01810899	0.05554063
389.00000000	1.01892973	0.06063644
389.20000000	1.02269835	0.05970336
389.40000000	1.02136460	0.06127116
389.60000000	1.02673207	0.06628715
389.80000000	1.03139024	0.06464077
390.00000000	1.02971696	0.06462475
390.20000000	1.03048360	0.06842523
390.40000000	1.03627806	0.06876419
390.60000000	1.03831634	0.06653207
390.80000000	1.04130223	0.06868155
391.00000000	1.04399784	0.06738863
391.20000000	1.04437074	0.06729178
391.40000000	1.04419438	0.06682093
391.60000000	1.04501981	0.07110268
391.80000000	1.05229555	0.07251226
392.00000000	1.05520991	0.06997995
392.20000000	1.05612064	0.07100130
392.40000000	1.05917486	0.07235438
392.60000000	1.06383751	0.07156676
392.80000000	1.06671347	0.06937923
393.00000000	1.07120199	0.07041110
393.20000000	1.07553483	0.06748693
393.40000000	1.07737000	0.06649225
393.60000000	1.07817159	0.06616300
393.80000000	1.08024279	0.06707300
394.00000000	1.08051632	0.06456452
394.20000000	1.08048825	0.06643252
394.40000000	1.08692105	0.06636357
394.60000000	1.08956288	0.06370410
394.80000000	1.09375379	0.06187045
395.00000000	1.09431804	0.05718647
395.20000000	1.09460999	0.05802850
395.40000000	1.09914646	0.05693157
395.60000000	1.10167763	0.05105201
395.80000000	1.09843323	0.04713259
396.00000000	1.09768497	0.04969875
396.20000000	1.10316240	0.04999562
396.40000000	1.10652854	0.04560071
396.60000000	1.10940226	0.04400581
396.80000000	1.11143010	0.04017745
397.00000000	1.11204163	0.03845445
397.20000000	1.11428630	0.03582417
397.40000000	1.11665529	0.03178600
397.60000000	1.11563880	0.02948528
397.80000000	1.11673525	0.03068794
398.00000000	1.11965570	0.03138795
398.20000000	1.12450216	0.02816119
398.40000000	1.12383154	0.02242065
398.60000000	1.12191386	0.02123340
398.80000000	1.12556745	0.02009802
399.00000000	1.12584841	0.01133088
399.20000000	1.12245108	0.01285674
399.40000000	1.13134482	0.00869560
399.60000000	1.12569610	0.00074935
399.80000000	1.12550423	0.00527906
400.00000000	1.12897983	0.00001467
400.20000000	1.12698435	-0.00399691
400.40000000	1.12664209	-0.00673414
400.60000000	1.12772056	-0.00904184
400.80000000	1.12891636	-0.01429339
401.00000000	1.12800578	-0.01750369
401.20000000	1.12851231	-0.02118712
401.40000000	1.12870490	-0.02431542
401.60000000	1.12778330	-0.02843638
401.80000000	1.12797598	-0.02974854
402.00000000	1.12697584	-0.03557412
402.20000000	1.12403717	-0.03455228
402.40000000	1.12802124	-0.03587490
402.60000000	1.12746382	-0.04362715
402.80000000	1.12040509	-0.04708282
403.00000000	1.11867265	-0.04732145
403.20000000	1.11624754	-0.04999567
403.40000000	1.11320697	-0.05217447
403.60000000	1.11069096	-0.05176040
403.80000000	1.11440049	-0.05410115
404.00000000	1.11347586	-0.06101570
404.20000000	1.10768082	-0.06255736
404.40000000	1.10645499	-0.06285269
404.60000000	1.10415258	-0.06652822
404.80000000	1.10275316	-0.06878587
405.00000000	1.10104144	-0.07132474
405.20000000	1.09867869	-0.07523350
405.40000000	1.09277592	-0.07591049
405.60000000	1.09255566	-0.07389206
405.80000000	1.09430835	-0.07764668
406.00000000	1.08935450	-0.08454645
406.20000000	1.08452471	-0.08300285
406.40000000	1.08520699	-0.08461478
406.60000000	1.08105901	-0.08629602
406.80000000	1.07714545	-0.08599423
407.00000000	1.07357962	-0.08654601
407.20000000	1.07123911	-0.08621520
407.40000000	1.07113555	-0.08973452
407.60000000	1.06625806	-0.09101641
407.80000000	1.06484825	-0.09227419
408.00000000	1.05772579	-0.09488190
408.20000000	1.05294568	-0.09412553
408.40000000	1.05126538	-0.09320748
408.60000000	1.05170593	-0.09517805
408.80000000	1.04791250	-0.09614262
409.00000000	1.04613587	-0.09528917
409.20000000	1.04296100	-0.09710240
409.40000000	1.03942969	-0.09540354
409.60000000	1.03912114	-0.09557509
409.80000000	1.03512639	-0.09525221
410.00000000	1.03418278	-0.09528730
410.20000000	1.02840276	-0.09791237
410.40000000	1.02499601	-0.09384999
410.60000000	1.02314705	-0.09465661
410.80000000	1.01750004	-0.09379098
411.00000000	1.01277108	-0.09235872
411.20000000	1.01306461	-0.08905663
411.40000000	1.01466146	-0.09298288
411.60000000	1.00996193	-0.09285408
411.80000000	1.00700190	-0.09103628
412.00000000	1.00258813	-0.08795763
412.20000000	1.00170384	-0.08537640
412.40000000	1.00088673	-0.08478688
412.60000000	0.99828577	-0.08694745
412.80000000	0.99126193	-0.08483895
413.00000000	0.99171526	-0.08144013
413.20000000	0.98767899	-0.08294665
413.40000000	0.98367827	-0.07723042
413.60000000	0.98494241	-0.07553049
413.80000000	0.98408983	-0.07584370
414.00000000	0.98273445	-0.07493219
414.20000000	0.98149267	-0.07179593
414.40000000	0.98168129	-0.07132392
414.60000000	0.97611860	-0.07071739
414.80000000	0.97372046	-0.06543358
415.00000000	0.97215988	-0.06478813
415.20000000	0.96803796	-0.06274375
415.40000000	0.96809314	-0.05804818
415.60000000	0.97065121	-0.05854924
415.80000000	0.96503361	-0.05768260
416.00000000	0.96446367	-0.05240890
416.20000000	0.96328297	-0.05462124
416.40000000	0.95850110	-0.05208635
416.60000000	0.96092170	-0.04947073
416.80000000	0.96010713	-0.05103745
417.00000000	0.95756322	-0.04640244
417.20000000	0.95871523	-0.04228664
417.40000000	0.95709987	-0.04266087
417.60000000	0.95402827	-0.03984602
417.80000000	0.95508813	-0.03800171
418.00000000	0.95238431	-0.03529380
418.20000000	0.95195605	-0.03022222
418.40000000	0.95230460	-0.02749524
418.60000000	0.95456716	-0.02636445
418.80000000	0.95400269	-0.02601018
419.00000000	0.95458855	-0.02298909
419.20000000	0.95414001	-0.02226920
419.40000000	0.95242442	-0.01999582
419.60000000	0.95219679	-0.01760287
419.80000000	0.95205553	-0.01661311
420.00000000	0.95193935	-0.01383046
420.20000000	0.95326934	-0.01161666
420.40000000	0.95177172	-0.01019004
420.60000000	0.94993796	-0.00596467
420.80000000	0.95245528	-0.00282519
421.00000000	0.95385739	-0.00309144
421.20000000	0.95205454	-0.00004243
421.40000000	0.95559183	0.00308921
421.60000000	0.95542438	0.00110776
421.80000000	0.95265406	0.00290234
422.00000000	0.95070039	0.00731476
422.20000000	0.95329584	0.01028533
422.40000000	0.95450914	0.01000998
422.60000000	0.95436194	0.01230476
422.80000000	0.95680110	0.01704784
423.00000000	0.95857052	0.01619494
423.20000000	0.95603971	0.01757734
423.40000000	0.95559689	0.02091615
423.60000000	0.95744042	0.02566937
423.80000000	0.96067121	0.02551041
424.00000000	0.96030467	0.02524381
424.20000000	0.95976996	0.02843158
424.40000000	0.96236604	0.03214546
424.60000000	0.96455313	0.03147933
424.80000000	0.96528153	0.03101028
425.00000000	0.96484957	0.03185531
425.20000000	0.96621630	0.03413295
425.40000000	0.96617412	0.03374913
425.60000000	0.96620333	0.03772043
425.80000000	0.97096441	0.03919400
426.00000000	0.97085625	0.03746267
426.20000000	0.96995897	0.04065896
426.40000000	0.97307797	0.04170559
426.60000000	0.97379210	0.04175035
426.80000000	0.97520936	0.04386302
427.00000000	0.97951132	0.04344588
427.20000000	0.97860771	0.04000804
427.40000000	0.97912906	0.04352152
427.60000000	0.98209989	0.04173093
427.80000000	0.98054319	0.04219892
428.00000000	0.98194441	0.04377935
428.20000000	0.98415795	0.04447429
428.40000000	0.98599670	0.04507359
428.60000000	0.98828645	0.04682580
428.80000000	0.99131938	0.04649800
429.00000000	0.99119401	0.04462007
429.20000000	0.99178760	0.04638318
429.40000000	0.99357657	0.04537636
429.60000000	0.99130492	0.04684616
429.80000000	0.99285966	0.04917830
430.00000000	0.99339763	0.04915175
430.20000000	0.99370909	0.04965251
430.40000000	0.99357057	0.04982769
430.60000000	0.99469391	0.05076706
430.80000000	0.99778327	0.05119858
431.00000000	0.99976960	0.05022593
431.20000000	1.00051235	0.04984551
431.40000000	0.99927678	0.04989969
431.60000000	1.00114124	0.05276401
431.80000000	1.00465353	0.04902370
432.00000000	1.00277909	0.04576365
432.20000000	1.00176796	0.04523243
432.40000000	1.00060866	0.04678952
432.60000000	1.00339665	0.04834819
432.80000000	1.00467256	0.04771030
433.00000000	1.00682692	0.04916363
433.20000000	1.00834113	0.04725362
433.40000000	1.00658182	0.04684903
433.60000000	1.00759428	0.04904281
433.80000000	1.01074327	0.04820720
434.00000000	1.01198424	0.04681065
434.20000000	1.01318882	0.04531160
434.40000000	1.01082458	0.04492369
434.60000000	1.01077396	0.04750885
434.80000000	1.01041078	0.04629039
435.00000000	1.00935226	0.04861663
435.20000000	1.01233420	0.04746685
435.40000000	1.01200159	0.04444320
435.60000000	1.01076451	0.04337271
435.80000000	1.01024245	0.04512919
436.00000000	1.01149998	0.04629796
436.20000000	1.01247436	0.04621932
436.40000000	1.01101508	0.04630902
436.60000000	1.01078488	0.04863618
436.80000000	1.01189656	0.04794702
437.00000000	1.01418594	0.04636847
437.20000000	1.01383479	0.04217635
437.40000000	1.01172771	0.04466801
437.60000000	1.01501067	0.04423409
437.80000000	1.01212571	0.04291344
438.00000000	1.01197569	0.04585632
438.20000000	1.01365956	0.04615598
438.40000000	1.01409304	0.04478469
438.60000000	1.01235949	0.04565943
438.80000000	1.01293597	0.04626828
439.00000000	1.01151611	0.04524284
439.20000000	1.01009462	0.04577104
439.40000000	1.00972001	0.04690589
439.60000000	1.01124883	0.04811493
439.80000000	1.01152807	0.04625922
440.00000000	1.00838517	0.04831560
440.20000000	1.01189421	0.05058610
440.40000000	1.01333807	0.04752817
440.60000000	1.01251427	0.04792029
440.80000000	1.01280484	0.04879732
441.00000000	1.01348494	0.04950125
441.20000000	1.01428378	0.04826337
441.40000000	1.01268442	0.04875655
441.60000000	1.01183462	0.04973643
441.80000000	1.00943669	0.05118634
442.00000000	1.01007704	0.05293772
442.20000000	1.01101912	0.05319102
442.40000000	1.01209545	0.05195037
442.60000000	1.00927514	0.05172152
442.80000000	1.00948639	0.05642095
443.00000000	1.01124470	0.05741209
443.20000000	1.01112601	0.05816462
443.40000000	1.01188354	0.05788965
443.60000000	1.01088605	0.05781896
443.80000000	1.01056512	0.05856670
444.00000000	1.01085302	0.05833042
444.20000000	1.01089262	0.06085868
444.40000000	1.01274912	0.06336620
444.60000000	1.01494190	0.06550269
444.80000000	1.01908626	0.06553540
445.00000000	1.01848131	0.06438082
445.20000000	1.01632407	0.06623987
445.40000000	1.01811167	0.06658042
445.60000000	1.01757736	0.06453735
445.80000000	1.01644352	0.06745765
446.00000000	1.01896130	0.06824431
446.20000000	1.01778327	0.06722706
446.40000000	1.01680617	0.06975091
446.60000000	1.01785247	0.07121911
446.80000000	1.01848244	0.07270493
447.00000000	1.02105452	0.07345623
447.20000000	1.02223339	0.07334510
447.40000000	1.02331678	0.07544031
447.60000000	1.02515144	0.07612122
447.80000000	1.02660793	0.07647961
448.00000000	1.02868363	0.07815628
448.20000000	1.03064684	0.07894063
448.40000000	1.02858868	0.07926834
448.60000000	1.02833046	0.08293326
448.80000000	1.03096903	0.08302732
449.00000000	1.03088905	0.08292926
449.20000000	1.03226275	0.08333432
449.40000000	1.03268669	0.08271514
449.60000000	1.03406118	0.08588370
449.80000000	1.03955209	0.08639649
450.00000000	1.04009889	0.08357500
450.20000000	1.03897045	0.08595929
450.40000000	1.04027061	0.08941313
450.60000000	1.04351564	0.09064224
450.80000000	1.04662040	0.08809696
451.00000000	1.04745309	0.08585678
451.20000000	1.04718117	0.08624814
451.40000000	1.04855914	0.08901075
451.60000000	1.05211006	0.09040974
451.80000000	1.05477835	0.09062926
452.00000000	1.05723642	0.09031433
452.20000000	1.05977987	0.08893310
452.40000000	1.05971009	0.08715796
452.60000000	1.05840117	0.09069496
