164,00000000	0,00154655	-0,00779371
164,20000000	0,00154154	-0,00770589
164,40000000	0,00163180	-0,00765826
164,60000000	0,00123001	-0,00728781
164,80000000	0,00239501	-0,00764477
165,00000000	0,00185206	-0,00811609
165,20000000	0,00118159	-0,00837947
165,40000000	0,00127631	-0,00689422
165,60000000	0,00212979	-0,00729069
165,80000000	0,00226635	-0,00837994
166,00000000	0,00148960	-0,00708868
166,20000000	0,00238754	-0,00809666
166,40000000	0,00183706	-0,00754300
166,60000000	0,00197423	-0,00814342
166,80000000	0,00159309	-0,00711005
167,00000000	0,00257169	-0,00739959
167,20000000	0,00223754	-0,00783430
167,40000000	0,00253820	-0,00807638
167,60000000	0,00175338	-0,00766051
167,80000000	0,00202716	-0,00805323
168,00000000	0,00211447	-0,00749320
168,20000000	0,00227482	-0,00736339
168,40000000	0,00246899	-0,00810629
168,60000000	0,00238743	-0,00768579
168,80000000	0,00204810	-0,00824617
169,00000000	0,00246160	-0,00733434
169,20000000	0,00200314	-0,00836416
169,40000000	0,00265000	-0,00723092
169,60000000	0,00223700	-0,00854504
169,80000000	0,00223036	-0,00760671
170,00000000	0,00192482	-0,00764847
170,20000000	0,00328300	-0,00802282
170,40000000	0,00155653	-0,00808060
170,60000000	0,00266985	-0,00741335
170,80000000	0,00265593	-0,00816162
171,00000000	0,00232796	-0,00802311
171,20000000	0,00223915	-0,00756649
171,40000000	0,00316837	-0,00781798
171,60000000	0,00242937	-0,00837837
171,80000000	0,00258613	-0,00760008
172,00000000	0,00326216	-0,00833520
172,20000000	0,00244704	-0,00843364
172,40000000	0,00241294	-0,00832679
172,60000000	0,00256305	-0,00819164
172,80000000	0,00224486	-0,00770307
173,00000000	0,00312337	-0,00799275
173,20000000	0,00290480	-0,00814882
173,40000000	0,00293776	-0,00838786
173,60000000	0,00265570	-0,00826142
173,80000000	0,00308837	-0,00827549
174,00000000	0,00252981	-0,00874008
174,20000000	0,00245499	-0,00785525
174,40000000	0,00333937	-0,00809409
174,60000000	0,00268613	-0,00880258
174,80000000	0,00269585	-0,00781610
175,00000000	0,00340506	-0,00847248
175,20000000	0,00296327	-0,00860351
175,40000000	0,00252236	-0,00880578
175,60000000	0,00309914	-0,00804647
175,80000000	0,00246460	-0,00863726
176,00000000	0,00339954	-0,00801631
176,20000000	0,00342052	-0,00880796
176,40000000	0,00297951	-0,00931197
176,60000000	0,00221966	-0,00868375
176,80000000	0,00306757	-0,00829048
177,00000000	0,00323302	-0,00881888
177,20000000	0,00251855	-0,00894879
177,40000000	0,00322956	-0,00829211
177,60000000	0,00291651	-0,00899322
177,80000000	0,00329356	-0,00876175
178,00000000	0,00280254	-0,00886859
178,20000000	0,00321518	-0,00903192
178,40000000	0,00295386	-0,00884809
178,60000000	0,00298395	-0,00903983
178,80000000	0,00315242	-0,00912285
179,00000000	0,00259539	-0,00892639
179,20000000	0,00310105	-0,00886836
179,40000000	0,00321565	-0,00876911
179,60000000	0,00311238	-0,00960365
179,80000000	0,00260122	-0,00891229
180,00000000	0,00298270	-0,00894322
180,20000000	0,00308187	-0,00916684
180,40000000	0,00290312	-0,00904063
180,60000000	0,00295180	-0,00929577
180,80000000	0,00285121	-0,00898319
181,00000000	0,00312184	-0,00923753
181,20000000	0,00285943	-0,00913033
181,40000000	0,00322265	-0,00941429
181,60000000	0,00263951	-0,00930897
181,80000000	0,00293722	-0,00939030
182,00000000	0,00265936	-0,00885285
182,20000000	0,00336368	-0,00936265
182,40000000	0,00280636	-0,00961138
182,60000000	0,00251448	-0,00954979
182,80000000	0,00239415	-0,00883994
183,00000000	0,00312477	-0,00916519
183,20000000	0,00285929	-0,00924794
183,40000000	0,00281912	-0,00966416
183,60000000	0,00256873	-0,00910886
183,80000000	0,00279847	-0,00944904
184,00000000	0,00256090	-0,00894241
184,20000000	0,00356254	-0,00924398
184,40000000	0,00273943	-0,01024617
184,60000000	0,00205272	-0,00930510
184,80000000	0,00313827	-0,00904664
185,00000000	0,00243219	-0,00972718
185,20000000	0,00322007	-0,00907870
185,40000000	0,00276087	-0,01024132
185,60000000	0,00213950	-0,00944100
185,80000000	0,00272274	-0,00935518
186,00000000	0,00252553	-0,00951729
186,20000000	0,00264650	-0,00921580
186,40000000	0,00279220	-0,00957571
186,60000000	0,00255733	-0,00946884
186,80000000	0,00274686	-0,00891093
187,00000000	0,00334546	-0,00986522
187,20000000	0,00242788	-0,00977606
187,40000000	0,00264360	-0,00911805
187,60000000	0,00303010	-0,01011248
187,80000000	0,00213088	-0,00948433
188,00000000	0,00251930	-0,00936368
188,20000000	0,00277204	-0,00958065
188,40000000	0,00257544	-0,00978461
188,60000000	0,00219048	-0,00949370
188,80000000	0,00252914	-0,00939224
189,00000000	0,00288116	-0,00943482
189,20000000	0,00247450	-0,00983849
189,40000000	0,00244489	-0,00934107
189,60000000	0,00259486	-0,00974576
189,80000000	0,00213023	-0,00926539
190,00000000	0,00278191	-0,00902461
190,20000000	0,00268660	-0,00921173
190,40000000	0,00337588	-0,00952856
190,60000000	0,00259534	-0,01005870
190,80000000	0,00233822	-0,00957834
191,00000000	0,00258841	-0,00925276
191,20000000	0,00280353	-0,00960039
191,40000000	0,00277085	-0,00951805
191,60000000	0,00244677	-0,00954368
191,80000000	0,00289237	-0,00929139
192,00000000	0,00278993	-0,00994111
192,20000000	0,00220901	-0,00933513
192,40000000	0,00281245	-0,00922993
192,60000000	0,00295323	-0,00939293
192,80000000	0,00259844	-0,00978208
193,00000000	0,00287070	-0,00885891
193,20000000	0,00313040	-0,01005853
193,40000000	0,00255289	-0,00915415
193,60000000	0,00314597	-0,00983634
193,80000000	0,00271082	-0,00970903
194,00000000	0,00228888	-0,00938417
194,20000000	0,00324120	-0,00956311
194,40000000	0,00233369	-0,00950121
194,60000000	0,00280645	-0,00959443
194,80000000	0,00247744	-0,00912673
195,00000000	0,00298761	-0,00933001
195,20000000	0,00288869	-0,00937155
195,40000000	0,00294803	-0,00928483
195,60000000	0,00342277	-0,00970567
195,80000000	0,00259997	-0,00976533
196,00000000	0,00288838	-0,00949351
196,20000000	0,00306831	-0,00951391
196,40000000	0,00273180	-0,00960005
196,60000000	0,00302181	-0,00940066
196,80000000	0,00308902	-0,00955956
197,00000000	0,00306523	-0,00988849
197,20000000	0,00261431	-0,00960628
197,40000000	0,00277501	-0,00968708
197,60000000	0,00290851	-0,00927243
197,80000000	0,00286184	-0,00976265
198,00000000	0,00277112	-0,00900187
198,20000000	0,00363859	-0,00975744
198,40000000	0,00277467	-0,00970503
198,60000000	0,00312019	-0,00972673
198,80000000	0,00299777	-0,00989220
199,00000000	0,00250469	-0,00978668
199,20000000	0,00293988	-0,00936995
199,40000000	0,00294955	-0,00945119
199,60000000	0,00346078	-0,00975898
199,80000000	0,00267469	-0,00990916
200,00000000	0,00314739	-0,00947787
200,20000000	0,00284601	-0,00972191
200,40000000	0,00311183	-0,00946519
200,60000000	0,00325994	-0,00956636
200,80000000	0,00296607	-0,00996743
201,00000000	0,00292094	-0,00933151
201,20000000	0,00350283	-0,00971551
201,40000000	0,00293231	-0,01007878
201,60000000	0,00301077	-0,00957663
201,80000000	0,00327235	-0,00983587
202,00000000	0,00304935	-0,01011384
202,20000000	0,00289575	-0,00975668
202,40000000	0,00301496	-0,00988475
202,60000000	0,00304795	-0,00978119
202,80000000	0,00291350	-0,00978436
203,00000000	0,00312220	-0,00958696
203,20000000	0,00323011	-0,00994410
203,40000000	0,00291920	-0,00967701
203,60000000	0,00328266	-0,00988286
203,80000000	0,00276247	-0,00989895
204,00000000	0,00298524	-0,00926456
204,20000000	0,00375255	-0,00987947
204,40000000	0,00294376	-0,01020274
204,60000000	0,00283593	-0,00986769
204,80000000	0,00307276	-0,00967755
205,00000000	0,00299659	-0,00976720
205,20000000	0,00315956	-0,00963705
205,40000000	0,00330755	-0,00968849
205,60000000	0,00331869	-0,00997694
205,80000000	0,00303438	-0,00984703
206,00000000	0,00322073	-0,00967573
206,20000000	0,00350647	-0,00989314
206,40000000	0,00302939	-0,01004458
206,60000000	0,00336471	-0,00980385
206,80000000	0,00305919	-0,01017614
207,00000000	0,00316053	-0,00971831
207,20000000	0,00314817	-0,01009102
207,40000000	0,00272722	-0,00971045
207,60000000	0,00367184	-0,00939543
207,80000000	0,00322000	-0,01015133
208,00000000	0,00331355	-0,00991466
208,20000000	0,00293997	-0,00981420
208,40000000	0,00354404	-0,00963076
208,60000000	0,00330688	-0,01017941
208,80000000	0,00335277	-0,00973321
209,00000000	0,00337053	-0,01043026
209,20000000	0,00293766	-0,00971589
209,40000000	0,00349698	-0,00996591
209,60000000	0,00325598	-0,00980471
209,80000000	0,00362111	-0,01016319
210,00000000	0,00308663	-0,00993429
210,20000000	0,00353007	-0,01013843
210,40000000	0,00285995	-0,00998289
210,60000000	0,00340502	-0,00963727
210,80000000	0,00338009	-0,00990743
211,00000000	0,00333334	-0,01004157
211,20000000	0,00325701	-0,00970358
211,40000000	0,00355843	-0,01015200
211,60000000	0,00306009	-0,00999347
211,80000000	0,00307469	-0,00991416
212,00000000	0,00326681	-0,00950598
212,20000000	0,00363824	-0,00973240
212,40000000	0,00344526	-0,01020556
212,60000000	0,00306874	-0,00996484
212,80000000	0,00334004	-0,00953968
213,00000000	0,00341809	-0,00997517
213,20000000	0,00347754	-0,00989888
213,40000000	0,00309425	-0,00980288
213,60000000	0,00345450	-0,00964742
213,80000000	0,00357311	-0,00960515
214,00000000	0,00374753	-0,00983909
214,20000000	0,00352953	-0,01004472
214,40000000	0,00344526	-0,01001221
214,60000000	0,00310999	-0,00968685
214,80000000	0,00367461	-0,00953448
215,00000000	0,00373119	-0,00983419
215,20000000	0,00345859	-0,01001095
215,40000000	0,00349047	-0,00955112
215,60000000	0,00379317	-0,01002911
215,80000000	0,00329091	-0,00979932
216,00000000	0,00361562	-0,00956985
216,20000000	0,00377286	-0,00983167
216,40000000	0,00367180	-0,00966061
216,60000000	0,00388520	-0,01002998
216,80000000	0,00354476	-0,00981421
217,00000000	0,00367974	-0,00981910
217,20000000	0,00380775	-0,00972567
217,40000000	0,00376765	-0,00987199
217,60000000	0,00379931	-0,00972857
217,80000000	0,00392703	-0,01000303
218,00000000	0,00359423	-0,00978045
218,20000000	0,00404372	-0,00967913
218,40000000	0,00384304	-0,01005956
218,60000000	0,00389167	-0,00967630
218,80000000	0,00393973	-0,00992514
219,00000000	0,00394586	-0,00977413
219,20000000	0,00419071	-0,00970527
219,40000000	0,00416369	-0,01019954
219,60000000	0,00395478	-0,00994267
219,80000000	0,00393836	-0,00986571
220,00000000	0,00421318	-0,00969787
220,20000000	0,00425807	-0,00996809
220,40000000	0,00429528	-0,00987739
220,60000000	0,00407022	-0,01000644
220,80000000	0,00413141	-0,00968785
221,00000000	0,00447118	-0,00971345
221,20000000	0,00446209	-0,00981789
221,40000000	0,00447162	-0,01017168
221,60000000	0,00427562	-0,00997229
221,80000000	0,00416780	-0,00993585
222,00000000	0,00454066	-0,00960867
222,20000000	0,00475574	-0,01024227
222,40000000	0,00438658	-0,01001042
222,60000000	0,00451266	-0,01031857
222,80000000	0,00443559	-0,00993505
223,00000000	0,00433000	-0,01033904
223,20000000	0,00445269	-0,00960480
223,40000000	0,00493533	-0,01021582
223,60000000	0,00452824	-0,01021901
223,80000000	0,00482498	-0,01001325
224,00000000	0,00495231	-0,01059024
224,20000000	0,00416614	-0,01040727
224,40000000	0,00465366	-0,00980909
224,60000000	0,00502118	-0,01014195
224,80000000	0,00469614	-0,01046056
225,00000000	0,00481003	-0,01006910
225,20000000	0,00495488	-0,01045771
225,40000000	0,00461431	-0,01034375
225,60000000	0,00503826	-0,01008659
225,80000000	0,00495886	-0,01058120
226,00000000	0,00500209	-0,01030330
226,20000000	0,00489249	-0,01057362
226,40000000	0,00484794	-0,01047933
226,60000000	0,00484873	-0,01033119
226,80000000	0,00488389	-0,01029643
227,00000000	0,00520823	-0,01027701
227,20000000	0,00518687	-0,01057053
227,40000000	0,00511331	-0,01045389
227,60000000	0,00546684	-0,01060435
227,80000000	0,00513564	-0,01083675
228,00000000	0,00526327	-0,01081865
228,20000000	0,00490729	-0,01082477
228,40000000	0,00506330	-0,01045163
228,60000000	0,00536802	-0,01074748
228,80000000	0,00517200	-0,01084491
229,00000000	0,00506035	-0,01080338
229,20000000	0,00512821	-0,01078786
229,40000000	0,00517035	-0,01057184
229,60000000	0,00552906	-0,01095400
229,80000000	0,00507023	-0,01116669
230,00000000	0,00511304	-0,01074431
230,20000000	0,00522405	-0,01094860
230,40000000	0,00546959	-0,01086519
230,60000000	0,00519989	-0,01116162
230,80000000	0,00538812	-0,01096859
231,00000000	0,00528188	-0,01122209
231,20000000	0,00521000	-0,01107217
231,40000000	0,00540308	-0,01111794
231,60000000	0,00522641	-0,01118761
231,80000000	0,00538685	-0,01118539
232,00000000	0,00535206	-0,01119002
232,20000000	0,00535887	-0,01141174
232,40000000	0,00510613	-0,01127069
232,60000000	0,00535120	-0,01127912
232,80000000	0,00504449	-0,01135419
233,00000000	0,00523802	-0,01103205
233,20000000	0,00536222	-0,01134050
233,40000000	0,00542613	-0,01131491
233,60000000	0,00521493	-0,01172412
233,80000000	0,00503220	-0,01129254
234,00000000	0,00536571	-0,01144634
234,20000000	0,00523263	-0,01156375
234,40000000	0,00519080	-0,01162887
234,60000000	0,00509591	-0,01159685
234,80000000	0,00512631	-0,01146631
235,00000000	0,00536031	-0,01169009
235,20000000	0,00513193	-0,01176977
235,40000000	0,00503052	-0,01174036
235,60000000	0,00512204	-0,01158522
235,80000000	0,00528114	-0,01161783
236,00000000	0,00517525	-0,01193830
236,20000000	0,00509475	-0,01166478
236,40000000	0,00510918	-0,01175515
236,60000000	0,00510546	-0,01168702
236,80000000	0,00529047	-0,01158735
237,00000000	0,00519345	-0,01180855
237,20000000	0,00535586	-0,01185626
237,40000000	0,00491652	-0,01189632
237,60000000	0,00512965	-0,01168327
237,80000000	0,00513951	-0,01163720
238,00000000	0,00534245	-0,01192110
238,20000000	0,00501238	-0,01191359
238,40000000	0,00501005	-0,01177426
238,60000000	0,00529348	-0,01176844
238,80000000	0,00523769	-0,01195184
239,00000000	0,00511530	-0,01214441
239,20000000	0,00501034	-0,01191100
239,40000000	0,00494700	-0,01192283
239,60000000	0,00505434	-0,01165990
239,80000000	0,00540214	-0,01192481
240,00000000	0,00502691	-0,01216082
240,20000000	0,00501280	-0,01196627
240,40000000	0,00502951	-0,01215491
240,60000000	0,00475108	-0,01178795
240,80000000	0,00520457	-0,01200686
241,00000000	0,00488959	-0,01189417
241,20000000	0,00509611	-0,01199876
241,40000000	0,00483454	-0,01203833
241,60000000	0,00499435	-0,01159829
241,80000000	0,00530817	-0,01202000
242,00000000	0,00500769	-0,01203686
242,20000000	0,00494943	-0,01210359
242,40000000	0,00485109	-0,01180421
242,60000000	0,00501452	-0,01199713
242,80000000	0,00485240	-0,01189597
243,00000000	0,00496190	-0,01183835
243,20000000	0,00516188	-0,01193063
243,40000000	0,00488078	-0,01221823
243,60000000	0,00489542	-0,01183730
243,80000000	0,00493186	-0,01204502
244,00000000	0,00495018	-0,01166669
244,20000000	0,00529790	-0,01210215
244,40000000	0,00474377	-0,01201129
244,60000000	0,00498767	-0,01165451
244,80000000	0,00527971	-0,01182873
245,00000000	0,00513237	-0,01214434
245,20000000	0,00483190	-0,01192730
245,40000000	0,00522998	-0,01178585
245,60000000	0,00508690	-0,01227146
245,80000000	0,00483923	-0,01188465
246,00000000	0,00508428	-0,01195237
246,20000000	0,00506689	-0,01180031
246,40000000	0,00528352	-0,01204113
246,60000000	0,00495349	-0,01199472
246,80000000	0,00511926	-0,01176653
247,00000000	0,00520515	-0,01179997
247,20000000	0,00535659	-0,01189223
247,40000000	0,00520819	-0,01199420
247,60000000	0,00513829	-0,01200302
247,80000000	0,00511276	-0,01189337
248,00000000	0,00509437	-0,01192085
248,20000000	0,00511949	-0,01188244
248,40000000	0,00516776	-0,01186722
248,60000000	0,00517467	-0,01180802
248,80000000	0,00536769	-0,01189846
249,00000000	0,00515989	-0,01192612
249,20000000	0,00524109	-0,01184760
249,40000000	0,00520601	-0,01173800
249,60000000	0,00539913	-0,01181849
249,80000000	0,00529519	-0,01177634
250,00000000	0,00557448	-0,01180430
250,20000000	0,00539987	-0,01209318
250,40000000	0,00528325	-0,01191130
250,60000000	0,00524177	-0,01195373
250,80000000	0,00539075	-0,01167323
251,00000000	0,00549196	-0,01211333
251,20000000	0,00519678	-0,01196111
251,40000000	0,00533879	-0,01180746
251,60000000	0,00547377	-0,01196618
251,80000000	0,00529910	-0,01179653
252,00000000	0,00575885	-0,01189191
252,20000000	0,00544971	-0,01205957
252,40000000	0,00558975	-0,01192944
252,60000000	0,00561621	-0,01217271
252,80000000	0,00525913	-0,01203014
253,00000000	0,00548672	-0,01184701
253,20000000	0,00550201	-0,01195734
253,40000000	0,00547661	-0,01166037
253,60000000	0,00599362	-0,01188252
253,80000000	0,00569989	-0,01216408
254,00000000	0,00561654	-0,01190580
254,20000000	0,00585498	-0,01210523
254,40000000	0,00561619	-0,01206803
254,60000000	0,00567579	-0,01201671
254,80000000	0,00587551	-0,01202240
255,00000000	0,00586220	-0,01223302
255,20000000	0,00557507	-0,01219293
255,40000000	0,00592265	-0,01201593
255,60000000	0,00571783	-0,01225721
255,80000000	0,00574353	-0,01206236
256,00000000	0,00590653	-0,01208588
256,20000000	0,00576664	-0,01234164
256,40000000	0,00559376	-0,01203286
256,60000000	0,00592771	-0,01203058
256,80000000	0,00587440	-0,01224288
257,00000000	0,00580663	-0,01220367
257,20000000	0,00587610	-0,01207718
257,40000000	0,00603777	-0,01231330
257,60000000	0,00581897	-0,01230972
257,80000000	0,00577689	-0,01225866
258,00000000	0,00591642	-0,01216972
258,20000000	0,00592690	-0,01227822
258,40000000	0,00596614	-0,01219941
258,60000000	0,00621055	-0,01238314
258,80000000	0,00595237	-0,01252642
259,00000000	0,00590596	-0,01251160
259,20000000	0,00570906	-0,01230243
259,40000000	0,00604588	-0,01216265
259,60000000	0,00605435	-0,01236129
259,80000000	0,00600265	-0,01240928
260,00000000	0,00591506	-0,01223008
260,20000000	0,00612654	-0,01228176
260,40000000	0,00592982	-0,01226145
260,60000000	0,00625553	-0,01216384
260,80000000	0,00610343	-0,01242400
261,00000000	0,00617824	-0,01230398
261,20000000	0,00615772	-0,01242797
261,40000000	0,00607897	-0,01250997
261,60000000	0,00586743	-0,01226010
261,80000000	0,00633045	-0,01213688
262,00000000	0,00625763	-0,01250171
262,20000000	0,00618300	-0,01235284
262,40000000	0,00634933	-0,01244402
262,60000000	0,00602053	-0,01251140
262,80000000	0,00621508	-0,01221141
263,00000000	0,00630123	-0,01235523
263,20000000	0,00627859	-0,01248975
263,40000000	0,00629230	-0,01238332
263,60000000	0,00631514	-0,01251457
263,80000000	0,00634577	-0,01242859
264,00000000	0,00634840	-0,01246572
264,20000000	0,00642224	-0,01249069
264,40000000	0,00625741	-0,01253451
264,60000000	0,00635258	-0,01234637
264,80000000	0,00642407	-0,01253886
265,00000000	0,00628904	-0,01244425
265,20000000	0,00643903	-0,01236277
265,40000000	0,00649784	-0,01253036
265,60000000	0,00632337	-0,01245963
265,80000000	0,00652731	-0,01232493
266,00000000	0,00652526	-0,01258743
266,20000000	0,00647758	-0,01240395
266,40000000	0,00653811	-0,01251159
266,60000000	0,00667919	-0,01242567
266,80000000	0,00670302	-0,01272622
267,00000000	0,00643191	-0,01268972
267,20000000	0,00649364	-0,01246913
267,40000000	0,00672055	-0,01254182
267,60000000	0,00655915	-0,01274062
267,80000000	0,00654544	-0,01243088
268,00000000	0,00695986	-0,01262297
268,20000000	0,00663120	-0,01288621
268,40000000	0,00667338	-0,01264049
268,60000000	0,00671834	-0,01267154
268,80000000	0,00680070	-0,01268499
269,00000000	0,00687245	-0,01264220
269,20000000	0,00682520	-0,01291888
269,40000000	0,00665850	-0,01261376
269,60000000	0,00690592	-0,01261747
269,80000000	0,00699047	-0,01274223
270,00000000	0,00694141	-0,01272844
270,20000000	0,00705082	-0,01285905
270,40000000	0,00702300	-0,01277106
270,60000000	0,00706072	-0,01306096
270,80000000	0,00679457	-0,01276884
271,00000000	0,00717476	-0,01283912
271,20000000	0,00690800	-0,01289608
271,40000000	0,00717688	-0,01269314
271,60000000	0,00730919	-0,01299783
271,80000000	0,00710710	-0,01304002
272,00000000	0,00711994	-0,01291244
272,20000000	0,00718491	-0,01290971
272,40000000	0,00729638	-0,01292023
272,60000000	0,00716939	-0,01304880
272,80000000	0,00735161	-0,01294501
273,00000000	0,00727391	-0,01314449
273,20000000	0,00730292	-0,01310023
273,40000000	0,00728021	-0,01310770
273,60000000	0,00742630	-0,01304667
273,80000000	0,00744020	-0,01321125
274,00000000	0,00748153	-0,01322743
274,20000000	0,00738100	-0,01327589
274,40000000	0,00732875	-0,01313819
274,60000000	0,00763993	-0,01304537
274,80000000	0,00758374	-0,01336709
275,00000000	0,00754740	-0,01327644
275,20000000	0,00755754	-0,01340790
275,40000000	0,00754060	-0,01330561
275,60000000	0,00767629	-0,01343862
275,80000000	0,00751032	-0,01350169
276,00000000	0,00759134	-0,01326614
276,20000000	0,00787582	-0,01357878
276,40000000	0,00756116	-0,01366995
276,60000000	0,00762456	-0,01354692
276,80000000	0,00768846	-0,01363541
277,00000000	0,00755955	-0,01360138
277,20000000	0,00771603	-0,01362949
277,40000000	0,00753073	-0,01366379
277,60000000	0,00771983	-0,01356577
277,80000000	0,00770657	-0,01369447
278,00000000	0,00782985	-0,01367565
278,20000000	0,00783356	-0,01377287
278,40000000	0,00795880	-0,01381387
278,60000000	0,00787121	-0,01398571
278,80000000	0,00783934	-0,01389776
279,00000000	0,00792756	-0,01396235
279,20000000	0,00788683	-0,01406775
279,40000000	0,00786499	-0,01399661
279,60000000	0,00795461	-0,01409284
279,80000000	0,00798470	-0,01410127
280,00000000	0,00786868	-0,01441596
280,20000000	0,00767465	-0,01400163
280,40000000	0,00799929	-0,01429112
280,60000000	0,00770915	-0,01416885
280,80000000	0,00795350	-0,01416420
281,00000000	0,00802707	-0,01434983
281,20000000	0,00790023	-0,01445998
281,40000000	0,00785205	-0,01451523
281,60000000	0,00786626	-0,01444923
281,80000000	0,00790815	-0,01459073
282,00000000	0,00789450	-0,01461323
282,20000000	0,00793060	-0,01474002
282,40000000	0,00761852	-0,01479728
282,60000000	0,00773724	-0,01444267
282,80000000	0,00787627	-0,01462666
283,00000000	0,00787717	-0,01469527
283,20000000	0,00784300	-0,01478103
283,40000000	0,00781470	-0,01488550
283,60000000	0,00770821	-0,01489065
283,80000000	0,00777546	-0,01487045
284,00000000	0,00772291	-0,01503993
284,20000000	0,00757232	-0,01492048
284,40000000	0,00769903	-0,01490120
284,60000000	0,00769288	-0,01494227
284,80000000	0,00776563	-0,01509907
285,00000000	0,00753174	-0,01519413
285,20000000	0,00750909	-0,01506564
285,40000000	0,00756430	-0,01501726
285,60000000	0,00766014	-0,01515967
285,80000000	0,00751996	-0,01519773
286,00000000	0,00750010	-0,01525088
286,20000000	0,00742066	-0,01518500
286,40000000	0,00749828	-0,01528050
286,60000000	0,00736583	-0,01530401
286,80000000	0,00735159	-0,01525670
287,00000000	0,00737611	-0,01521704
287,20000000	0,00737925	-0,01529494
287,40000000	0,00727853	-0,01525276
287,60000000	0,00738102	-0,01520307
287,80000000	0,00731240	-0,01545492
288,00000000	0,00721696	-0,01530827
288,20000000	0,00717417	-0,01553204
288,40000000	0,00704040	-0,01533877
288,60000000	0,00717251	-0,01533205
288,80000000	0,00714386	-0,01544472
289,00000000	0,00706566	-0,01538733
289,20000000	0,00706616	-0,01538634
289,40000000	0,00703703	-0,01539610
289,60000000	0,00697517	-0,01540631
289,80000000	0,00699768	-0,01538600
290,00000000	0,00683990	-0,01550642
290,20000000	0,00681943	-0,01529270
290,40000000	0,00685480	-0,01538966
290,60000000	0,00677101	-0,01528720
290,80000000	0,00699837	-0,01524260
291,00000000	0,00685240	-0,01554945
291,20000000	0,00673672	-0,01528428
291,40000000	0,00677399	-0,01535371
291,60000000	0,00677002	-0,01527199
291,80000000	0,00669978	-0,01535530
292,00000000	0,00667381	-0,01525331
292,20000000	0,00668307	-0,01526902
292,40000000	0,00670039	-0,01526664
292,60000000	0,00663307	-0,01531168
292,80000000	0,00656613	-0,01528925
293,00000000	0,00648996	-0,01527692
293,20000000	0,00641143	-0,01521835
293,40000000	0,00640769	-0,01506953
293,60000000	0,00653170	-0,01508586
293,80000000	0,00642553	-0,01500630
294,00000000	0,00666048	-0,01490412
294,20000000	0,00661853	-0,01519993
294,40000000	0,00633363	-0,01497051
294,60000000	0,00661800	-0,01489724
294,80000000	0,00642975	-0,01511329
295,00000000	0,00636528	-0,01483940
295,20000000	0,00654754	-0,01491390
295,40000000	0,00651158	-0,01503564
295,60000000	0,00629809	-0,01496838
295,80000000	0,00644807	-0,01473114
296,00000000	0,00652489	-0,01485881
296,20000000	0,00636854	-0,01482507
296,40000000	0,00642831	-0,01469706
296,60000000	0,00643450	-0,01472512
296,80000000	0,00646167	-0,01472132
297,00000000	0,00636309	-0,01466485
