445,40000000	2,18542029	-0,01567488
445,60000000	2,16718708	-0,01474729
445,80000000	2,17256089	-0,03748301
446,00000000	2,18645295	-0,01777133
446,20000000	2,16632010	-0,03314095
446,40000000	2,18373202	-0,04537103
446,60000000	2,17350287	-0,02628619
446,80000000	2,16994081	-0,05273646
447,00000000	2,19299314	-0,04501137
447,20000000	2,17224999	-0,04522112
447,40000000	2,18902986	-0,06261977
447,60000000	2,19036999	-0,04542363
447,80000000	2,18073426	-0,06320981
448,00000000	2,20231488	-0,06422863
448,20000000	2,18894633	-0,05618432
448,40000000	2,19204625	-0,08251111
448,60000000	2,20239712	-0,06807069
448,80000000	2,18277126	-0,07821838
449,00000000	2,20559423	-0,09456567
449,20000000	2,19989992	-0,07807402
449,40000000	2,19672444	-0,10265704
449,60000000	2,21307665	-0,09596788
449,80000000	2,20322507	-0,09207455
450,00000000	2,21889725	-0,11734720
450,20000000	2,21867467	-0,09932155
450,40000000	2,20599979	-0,11587288
450,60000000	2,23096638	-0,11753620
450,80000000	2,21936322	-0,11337332
451,00000000	2,22871876	-0,13974448
451,20000000	2,24261542	-0,13109483
451,40000000	2,22246191	-0,14028863
451,60000000	2,24446579	-0,15150535
451,80000000	2,23946638	-0,13983927
452,00000000	2,23906054	-0,16226305
452,20000000	2,26463241	-0,15832640
452,40000000	2,24541473	-0,16473043
452,60000000	2,25919206	-0,18443208
452,80000000	2,25639487	-0,16535286
453,00000000	2,25193102	-0,18640445
453,20000000	2,27431807	-0,19083815
453,40000000	2,26460989	-0,18880003
453,60000000	2,27391074	-0,21543327
453,80000000	2,28473148	-0,20415601
454,00000000	2,26938593	-0,22307504
454,20000000	2,29175255	-0,23017587
454,40000000	2,28201371	-0,22295226
454,60000000	2,28454493	-0,24949748
454,80000000	2,30138507	-0,24544612
455,00000000	2,28350491	-0,25940711
455,20000000	2,30598345	-0,27481246
455,40000000	2,30564783	-0,26614181
455,60000000	2,30124190	-0,29185873
455,80000000	2,31889822	-0,28850092
456,00000000	2,30580091	-0,29376325
456,20000000	2,32017414	-0,31908796
456,40000000	2,32325883	-0,30883713
456,60000000	2,31307311	-0,33191071
456,80000000	2,33334573	-0,33581914
457,00000000	2,32337735	-0,33693573
457,20000000	2,33293784	-0,36242794
457,40000000	2,34074040	-0,36009915
457,60000000	2,32955503	-0,38181804
457,80000000	2,34743813	-0,39156298
458,00000000	2,33585494	-0,38556112
458,20000000	2,34129663	-0,41192872
458,40000000	2,35087645	-0,41224625
458,60000000	2,33696731	-0,42619881
458,80000000	2,35548285	-0,44309205
459,00000000	2,34286042	-0,43862387
459,20000000	2,34633288	-0,46678340
459,40000000	2,35590033	-0,46852267
459,60000000	2,34181587	-0,48565206
459,80000000	2,35690970	-0,50033307
460,00000000	2,35018006	-0,49654128
460,20000000	2,34987105	-0,52071463
460,40000000	2,35977880	-0,52402197
460,60000000	2,34504648	-0,53385127
460,80000000	2,36066956	-0,55839030
461,00000000	2,35278228	-0,55469569
461,20000000	2,34594045	-0,57997917
461,40000000	2,35747079	-0,58700888
461,60000000	2,34058654	-0,59713395
461,80000000	2,34501380	-0,61736614
462,00000000	2,34596941	-0,61461271
462,20000000	2,33349640	-0,63929509
462,40000000	2,34769901	-0,64409310
462,60000000	2,33174045	-0,65330162
462,80000000	2,33759358	-0,68287254
463,00000000	2,33487566	-0,67652690
463,20000000	2,32223494	-0,69685682
463,40000000	2,33154534	-0,70694700
463,60000000	2,31391453	-0,71402061
463,80000000	2,31739360	-0,73683544
464,00000000	2,31634292	-0,73811000
464,20000000	2,30140615	-0,75564621
464,40000000	2,30910822	-0,76914815
464,60000000	2,29159935	-0,77238373
464,80000000	2,29290164	-0,79445603
465,00000000	2,29488830	-0,79279825
465,20000000	2,28104178	-0,81275972
465,40000000	2,28485077	-0,82397723
465,60000000	2,26688236	-0,82331991
465,80000000	2,26617299	-0,84539854
466,00000000	2,26599882	-0,84525182
466,20000000	2,24855494	-0,86555370
466,40000000	2,25452405	-0,87668811
466,60000000	2,23794341	-0,87839704
466,80000000	2,23683235	-0,90015359
467,00000000	2,23661807	-0,90143095
467,20000000	2,21308281	-0,91602851
467,40000000	2,21518233	-0,91666632
467,60000000	2,20330998	-0,92176001
467,80000000	2,20198534	-0,94576086
468,00000000	2,19892865	-0,94400051
468,20000000	2,18165736	-0,95835764
468,40000000	2,18514419	-0,96513444
468,60000000	2,16797301	-0,96652814
468,80000000	2,16355580	-0,98699831
469,00000000	2,16063695	-0,98389561
469,20000000	2,13942338	-0,99987590
469,40000000	2,14650704	-0,99974342
469,60000000	2,12514567	-1,00361925
469,80000000	2,12021560	-1,02247376
470,00000000	2,11509471	-1,01742944
470,20000000	2,09968016	-1,02946991
470,40000000	2,10231092	-1,03251607
470,60000000	2,08878454	-1,03625534
470,80000000	2,08741883	-1,05252796
471,00000000	2,07666812	-1,04676825
471,20000000	2,05887867	-1,05661648
471,40000000	2,06427546	-1,06033090
471,60000000	2,04594042	-1,06190445
471,80000000	2,04569224	-1,07274976
472,00000000	2,03803909	-1,06915568
472,20000000	2,02492448	-1,08130490
472,40000000	2,02454334	-1,08455856
472,60000000	2,00547159	-1,08570771
472,80000000	2,00642344	-1,09545578
473,00000000	1,99712939	-1,09375552
473,20000000	1,98952618	-1,10219163
473,40000000	1,98800140	-1,10247440
473,60000000	1,96792494	-1,10191730
473,80000000	1,97206559	-1,11039724
474,00000000	1,95919213	-1,10712742
474,20000000	1,95127345	-1,11900802
474,40000000	1,94936894	-1,11384798
474,60000000	1,93369921	-1,12116247
474,80000000	1,93361517	-1,12549757
475,00000000	1,92477712	-1,12288811
475,20000000	1,91953752	-1,13122161
475,40000000	1,91692568	-1,12708961
475,60000000	1,90361629	-1,13241690
475,80000000	1,90563974	-1,13710795
476,00000000	1,89480850	-1,13073133
476,20000000	1,89534628	-1,13927042
476,40000000	1,88818957	-1,13509880
476,60000000	1,87673968	-1,13607176
476,80000000	1,88266012	-1,13595426
477,00000000	1,86926723	-1,13470249
477,20000000	1,86955511	-1,14565573
477,40000000	1,86504199	-1,13940774
477,60000000	1,85543956	-1,15013893
477,80000000	1,85564862	-1,14440131
478,00000000	1,84466679	-1,14747408
478,20000000	1,84733811	-1,15073580
478,40000000	1,84068244	-1,14511222
478,60000000	1,83668192	-1,15381921
478,80000000	1,83610379	-1,15161341
479,00000000	1,82590206	-1,15546526
479,20000000	1,83170872	-1,16122522
479,40000000	1,81844425	-1,15205416
479,60000000	1,81825915	-1,15939307
479,80000000	1,81860664	-1,15554136
480,00000000	1,80978005	-1,16653882
480,20000000	1,81509028	-1,16803986
480,40000000	1,80575842	-1,16335082
480,60000000	1,80757503	-1,16973221
480,80000000	1,80576806	-1,16166225
481,00000000	1,80350674	-1,17542894
481,20000000	1,80771104	-1,17215637
481,40000000	1,79208158	-1,17410734
481,60000000	1,80154496	-1,17590453
481,80000000	1,79786280	-1,17173188
482,00000000	1,79618481	-1,18302240
482,20000000	1,79462875	-1,18001179
482,40000000	1,78992032	-1,18435024
482,60000000	1,79630983	-1,18655580
482,80000000	1,78325108	-1,18807769
483,00000000	1,78953649	-1,19419136
483,20000000	1,78679756	-1,18926252
483,40000000	1,78400949	-1,19647056
483,60000000	1,78892690	-1,19811749
483,80000000	1,77664459	-1,19892475
484,00000000	1,78782665	-1,20646878
484,20000000	1,78418214	-1,20477003
484,40000000	1,78116000	-1,22087898
484,60000000	1,78270730	-1,21371410
484,80000000	1,77619624	-1,22121239
485,00000000	1,78679120	-1,22892235
485,20000000	1,77852802	-1,22727295
485,40000000	1,78393485	-1,23756946
485,60000000	1,77881598	-1,23476631
485,80000000	1,77337443	-1,24575936
486,00000000	1,78236083	-1,24706593
486,20000000	1,77220844	-1,24957769
486,40000000	1,78227285	-1,25848169
486,60000000	1,77970916	-1,25566469
486,80000000	1,77439957	-1,27493887
487,00000000	1,77822072	-1,26740673
487,20000000	1,77158024	-1,27452171
487,40000000	1,78250535	-1,28492254
487,60000000	1,77028012	-1,28404473
487,80000000	1,77199309	-1,30005414
488,00000000	1,77608446	-1,29506909
488,20000000	1,77496956	-1,30922444
488,40000000	1,78202623	-1,31254407
488,60000000	1,76781583	-1,31870589
488,80000000	1,77576715	-1,32940638
489,00000000	1,76943881	-1,32924698
489,20000000	1,76850657	-1,34779867
489,40000000	1,77042310	-1,34293487
489,60000000	1,75810753	-1,35571535
489,80000000	1,76754073	-1,36512401
490,00000000	1,75645622	-1,36689325
490,20000000	1,75993734	-1,38203486
490,40000000	1,75802633	-1,37520827
490,60000000	1,75269505	-1,39033559
490,80000000	1,75914349	-1,39696479
491,00000000	1,74445817	-1,41081400
491,20000000	1,75412058	-1,41836744
491,40000000	1,74325276	-1,41877198
491,60000000	1,74142208	-1,43763519
491,80000000	1,74476261	-1,43459972
492,00000000	1,73427755	-1,45480086
492,20000000	1,73997022	-1,45795139
492,40000000	1,72333117	-1,46205936
492,60000000	1,72805766	-1,47701724
492,80000000	1,71875030	-1,47428684
493,00000000	1,71680747	-1,49401037
493,20000000	1,71956426	-1,49179502
493,40000000	1,70543189	-1,50282885
493,60000000	1,71595792	-1,51126910
493,80000000	1,69908289	-1,51382772
494,00000000	1,70096130	-1,53620704
494,20000000	1,69091546	-1,52966197
494,40000000	1,68247969	-1,55037890
494,60000000	1,68506468	-1,55036799
494,80000000	1,66725498	-1,56512360
495,00000000	1,67462248	-1,57451657
495,20000000	1,65917156	-1,57151386
495,40000000	1,65987626	-1,59561944
495,60000000	1,65563146	-1,59115675
495,80000000	1,63965499	-1,61203817
496,00000000	1,64710793	-1,60958227
496,20000000	1,62582813	-1,62056512
496,40000000	1,62945166	-1,63553123
496,60000000	1,61477621	-1,63278207
496,80000000	1,61112301	-1,65470593
497,00000000	1,60659008	-1,64576341
497,20000000	1,58977394	-1,66158552
497,40000000	1,60133083	-1,66695809
497,60000000	1,57366158	-1,67102256
497,80000000	1,57752951	-1,68399035
498,00000000	1,56064191	-1,67824475
498,20000000	1,55244850	-1,69965835
498,40000000	1,55136384	-1,69460432
498,60000000	1,52895215	-1,71097049
498,80000000	1,53924003	-1,71595393
499,00000000	1,51697118	-1,71328079
499,20000000	1,51919430	-1,73226615
499,40000000	1,50383985	-1,72373761
499,60000000	1,49415685	-1,74693612
499,80000000	1,48983126	-1,73751412
500,00000000	1,46744294	-1,74857029
500,20000000	1,47623674	-1,75293078
500,40000000	1,45036368	-1,75103667
500,60000000	1,45466272	-1,76953284
500,80000000	1,44363601	-1,76042761
501,00000000	1,43111253	-1,77933401
501,20000000	1,43096011	-1,76733746
501,40000000	1,40465808	-1,78205217
501,60000000	1,41334232	-1,78942732
501,80000000	1,38751518	-1,78251871
502,00000000	1,39059294	-1,80137235
502,20000000	1,37516861	-1,78515686
502,40000000	1,36018090	-1,80250395
502,60000000	1,36321288	-1,79245333
502,80000000	1,33768711	-1,80533624
503,00000000	1,34968080	-1,80872814
503,20000000	1,32293034	-1,80379914
503,40000000	1,32498997	-1,82222266
503,60000000	1,30930366	-1,80740142
503,80000000	1,29545236	-1,82567743
504,00000000	1,29696788	-1,81149967
504,20000000	1,27497629	-1,82457789
504,40000000	1,28180676	-1,82603843
504,60000000	1,25709719	-1,81777678
504,80000000	1,26139057	-1,83000137
505,00000000	1,24702480	-1,81332608
505,20000000	1,23441821	-1,83650554
505,40000000	1,23621573	-1,82275991
505,60000000	1,20912537	-1,83582368
505,80000000	1,22327195	-1,83035735
506,00000000	1,19601570	-1,82999335
506,20000000	1,20023410	-1,84538524
506,40000000	1,18422561	-1,82869172
506,60000000	1,17617665	-1,84870420
506,80000000	1,17726419	-1,82916755
507,00000000	1,15176565	-1,84133601
507,20000000	1,16281236	-1,83560360
507,40000000	1,13677740	-1,83369601
507,60000000	1,14540818	-1,84552864
507,80000000	1,12385069	-1,82644972
508,00000000	1,12094045	-1,84714173
508,20000000	1,11540469	-1,82877254
508,40000000	1,09431197	-1,84520845
508,60000000	1,10830068	-1,83257814
508,80000000	1,08262756	-1,83205255
509,00000000	1,09650373	-1,83783426
509,20000000	1,07363893	-1,82793771
509,40000000	1,07193655	-1,84797179
509,60000000	1,06432548	-1,82462695
509,80000000	1,04827890	-1,84038671
510,00000000	1,05423534	-1,82738557
510,20000000	1,03362571	-1,83325876
510,40000000	1,04732081	-1,83781982
510,60000000	1,02043363	-1,82508231
510,80000000	1,02720301	-1,83780486
511,00000000	1,01331405	-1,81881032
511,20000000	1,00439916	-1,83471753
511,40000000	1,01089910	-1,81398200
511,60000000	0,98935640	-1,82743940
511,80000000	1,00260003	-1,82586771
512,00000000	0,97733942	-1,82170050
512,20000000	0,98766225	-1,83283001
512,40000000	0,96997038	-1,81408374
512,60000000	0,96848969	-1,83046415
512,80000000	0,96547799	-1,80951124
513,00000000	0,94966665	-1,82795691
513,20000000	0,96513785	-1,81714483
513,40000000	0,93964340	-1,81738104
513,60000000	0,95348444	-1,81953788
513,80000000	0,92812835	-1,81114286
514,00000000	0,93043592	-1,82673266
514,20000000	0,92608510	-1,80070806
514,40000000	0,91940899	-1,82382222
514,60000000	0,92648846	-1,80557218
514,80000000	0,90282658	-1,81454508
515,00000000	0,92043188	-1,81286072
515,20000000	0,89239513	-1,80738385
515,40000000	0,90385084	-1,81588324
515,60000000	0,88678123	-1,79717213
515,80000000	0,88998176	-1,81887551
516,00000000	0,88735456	-1,79902306
516,20000000	0,87446002	-1,81560940
516,40000000	0,88358018	-1,80084506
516,60000000	0,85678888	-1,80838713
516,80000000	0,87576566	-1,80437533
517,00000000	0,85312930	-1,79573222
517,20000000	0,86299228	-1,80719589
517,40000000	0,84964647	-1,78614833
517,60000000	0,84829170	-1,80950851
517,80000000	0,85051093	-1,78941379
518,00000000	0,83520828	-1,80569669
518,20000000	0,84984844	-1,79296575
518,40000000	0,82686522	-1,79698558
518,60000000	0,84106680	-1,80147845
518,80000000	0,81712285	-1,78763955
519,00000000	0,82808183	-1,80294086
519,20000000	0,82051553	-1,78136199
519,40000000	0,81706741	-1,80490624
519,60000000	0,82163578	-1,78880486
519,80000000	0,79992240	-1,80277634
520,00000000	0,81857966	-1,78992374
520,20000000	0,79106381	-1,79077192
520,40000000	0,81036251	-1,79800716
520,60000000	0,78940320	-1,78487350
520,80000000	0,79641388	-1,79842272
521,00000000	0,79114174	-1,77649409
521,20000000	0,78516663	-1,79950549
521,40000000	0,79393481	-1,78317429
521,60000000	0,77331751	-1,79669804
521,80000000	0,79024626	-1,79219884
522,00000000	0,76487536	-1,79134663
522,20000000	0,78552180	-1,79787315
522,40000000	0,76706691	-1,78574977
522,60000000	0,77082532	-1,80305879
522,80000000	0,76330577	-1,78009592
523,00000000	0,75970693	-1,80239259
523,20000000	0,76563609	-1,78629015
523,40000000	0,74292457	-1,80191200
523,60000000	0,76209079	-1,78766445
523,80000000	0,74083818	-1,79199363
524,00000000	0,75993611	-1,79748424
524,20000000	0,74005815	-1,78641253
524,40000000	0,75044581	-1,80347847
524,60000000	0,74067793	-1,78604645
524,80000000	0,73745901	-1,80737023
525,00000000	0,74428795	-1,78969294
525,20000000	0,72986770	-1,80226479
525,40000000	0,74369021	-1,78992433
525,60000000	0,71995256	-1,79746636
525,80000000	0,73733490	-1,80381808
526,00000000	0,71277041	-1,79650218
526,20000000	0,72722362	-1,81169308
526,40000000	0,71303214	-1,79069029
526,60000000	0,71451406	-1,81134440
526,80000000	0,71792376	-1,79201644
527,00000000	0,70781041	-1,81531740
527,20000000	0,72100016	-1,80395777
527,40000000	0,69848929	-1,81430758
527,60000000	0,71931267	-1,81082862
527,80000000	0,69495894	-1,81056523
528,00000000	0,70732904	-1,82011073
528,20000000	0,68777997	-1,80693416
528,40000000	0,69482733	-1,82385426
528,60000000	0,69259759	-1,80424651
528,80000000	0,68767297	-1,82940334
529,00000000	0,69680178	-1,81090292
529,20000000	0,67924097	-1,83086274
529,40000000	0,69560229	-1,82532144
529,60000000	0,66998023	-1,83166575
529,80000000	0,68986572	-1,83387088
530,00000000	0,66908624	-1,82579979
530,20000000	0,68259765	-1,84288981
530,40000000	0,67164959	-1,82526482
530,60000000	0,67191333	-1,84920165
530,80000000	0,67165128	-1,83177907
531,00000000	0,66063124	-1,85110101
531,20000000	0,67146187	-1,83881558
531,40000000	0,65138519	-1,85421672
531,60000000	0,66918532	-1,85082766
531,80000000	0,64561009	-1,85332471
532,00000000	0,66294021	-1,86308820
532,20000000	0,64455771	-1,85624152
532,40000000	0,65365856	-1,87396137
532,60000000	0,64052829	-1,85568438
532,80000000	0,64113165	-1,87896250
533,00000000	0,64310955	-1,86319368
533,20000000	0,63288112	-1,88564969
533,40000000	0,64458703	-1,87187164
533,60000000	0,62319038	-1,88433218
533,80000000	0,63900108	-1,88536446
534,00000000	0,61628270	-1,89026209
534,20000000	0,63097386	-1,90132924
534,40000000	0,61160992	-1,88893746
534,60000000	0,62226975	-1,91139562
534,80000000	0,60814602	-1,89752603
535,00000000	0,60764867	-1,92287597
535,20000000	0,60846002	-1,90699844
535,40000000	0,59506715	-1,92559857
535,60000000	0,60648281	-1,91821171
535,80000000	0,58340537	-1,93124108
536,00000000	0,59927830	-1,92756405
536,20000000	0,57685270	-1,92939729
536,40000000	0,59108992	-1,94204139
536,60000000	0,57071666	-1,93543325
536,80000000	0,57889204	-1,95480244
537,00000000	0,56780174	-1,94164656
537,20000000	0,57003818	-1,96269671
537,40000000	0,56458337	-1,94884837
537,60000000	0,55153182	-1,97389904
537,80000000	0,55821021	-1,96266613
538,00000000	0,54049686	-1,97795061
538,20000000	0,55168088	-1,97205036
538,40000000	0,52935543	-1,98045116
538,60000000	0,54129235	-1,98863997
538,80000000	0,51720782	-1,98562025
539,00000000	0,52794503	-2,00254849
539,20000000	0,50690456	-1,99379292
539,40000000	0,50958417	-2,01598170
539,60000000	0,50154242	-1,99862148
539,80000000	0,49532300	-2,02399380
540,00000000	0,49513497	-2,01271334
540,20000000	0,47724866	-2,03194518
540,40000000	0,48629559	-2,02256680
540,60000000	0,46193549	-2,03630585
540,80000000	0,47454501	-2,03437159
541,00000000	0,45033181	-2,04001496
541,20000000	0,45748582	-2,04676197
541,40000000	0,43536796	-2,04203225
541,60000000	0,44376129	-2,06125933
541,80000000	0,42786271	-2,05114530
542,00000000	0,42313656	-2,07483980
542,20000000	0,41288794	-2,06180807
542,40000000	0,40321979	-2,08115827
542,60000000	0,40344458	-2,06690971
542,80000000	0,38245078	-2,08589049
543,00000000	0,38746206	-2,07855705
543,20000000	0,36480238	-2,08976562
543,40000000	0,37608887	-2,08919799
543,60000000	0,34686989	-2,09212803
543,80000000	0,35583753	-2,09892728
544,00000000	0,33070557	-2,09523077
544,20000000	0,33454545	-2,11112500
544,40000000	0,31439069	-2,09805959
544,60000000	0,30951336	-2,11599003
544,80000000	0,29773356	-2,10064429
545,00000000	0,28595316	-2,11885517
545,20000000	0,28594632	-2,10791535
545,40000000	0,26557915	-2,12614615
545,60000000	0,26702681	-2,11809867
545,80000000	0,24387518	-2,12705661
546,00000000	0,24842533	-2,12013455
546,20000000	0,22171189	-2,12207775
546,40000000	0,22983916	-2,12711770
546,60000000	0,20507641	-2,12526417
546,80000000	0,21070195	-2,13673808
547,00000000	0,18622943	-2,12192559
547,20000000	0,18365259	-2,13718240
547,40000000	0,16734947	-2,12037854
547,60000000	0,16035325	-2,13800064
547,80000000	0,14979017	-2,11713005
548,00000000	0,13623893	-2,13433667
548,20000000	0,13672491	-2,12425778
548,40000000	0,11477146	-2,13779692
548,60000000	0,11837395	-2,12418262
548,80000000	0,09084675	-2,12755796
549,00000000	0,09574539	-2,12012745
549,20000000	0,07212678	-2,12150190
549,40000000	0,07796906	-2,12388770
549,60000000	0,05238028	-2,11633114
549,80000000	0,05521481	-2,12334772
550,00000000	0,03344752	-2,11129565
550,20000000	0,03275952	-2,12059811
550,40000000	0,01962637	-2,10557391
550,60000000	0,00810942	-2,11712422
550,80000000	-0,00215216	-2,09746809
551,00000000	-0,01411145	-2,11091384
551,20000000	-0,01347924	-2,09356680
551,40000000	-0,03093379	-2,10166215
551,60000000	-0,02809130	-2,08853369
551,80000000	-0,05142011	-2,09359351
552,00000000	-0,04845770	-2,08575691
552,20000000	-0,07446771	-2,08217040
552,40000000	-0,06791831	-2,07839272
552,60000000	-0,08824982	-2,07107863
552,80000000	-0,08143614	-2,07155898
553,00000000	-0,09903756	-2,05574435
553,20000000	-0,09708533	-2,06266005
553,40000000	-0,11628367	-2,04977928
553,60000000	-0,11755832	-2,05724838
553,80000000	-0,12743920	-2,03636255
554,00000000	-0,13691718	-2,04680312
554,20000000	-0,14257702	-2,03250757
554,40000000	-0,15274243	-2,03880531
554,60000000	-0,15665426	-2,02118151
554,80000000	-0,17304498	-2,02419514
555,00000000	-0,16813212	-2,01264554
555,20000000	-0,18559805	-2,01659227
555,40000000	-0,17615391	-2,00613171
555,60000000	-0,19499389	-2,00319814
555,80000000	-0,18753774	-1,99715873
556,00000000	-0,20514564	-1,99063320
556,20000000	-0,20236019	-1,99034513
556,40000000	-0,22033484	-1,97983421
556,60000000	-0,21706143	-1,97942516
556,80000000	-0,22763402	-1,96555151
557,00000000	-0,22636174	-1,97023541
557,20000000	-0,23167893	-1,94974206
557,40000000	-0,23326240	-1,96026469
557,60000000	-0,24218356	-1,94504829
557,80000000	-0,25331722	-1,95128058
558,00000000	-0,25142682	-1,93152196
558,20000000	-0,26140597	-1,93841415
558,40000000	-0,26041651	-1,92437083
558,60000000	-0,26704813	-1,92713051
558,80000000	-0,26335769	-1,91699141
559,00000000	-0,27928865	-1,91830906
559,20000000	-0,27102111	-1,90714551
559,40000000	-0,28597096	-1,90666026
559,60000000	-0,27645628	-1,90347409
559,80000000	-0,29150241	-1,89503906
560,00000000	-0,28430546	-1,89219941
560,20000000	-0,29887184	-1,88346175
560,40000000	-0,29256952	-1,88538881
560,60000000	-0,30015339	-1,87238555
560,80000000	-0,29458709	-1,87656575
561,00000000	-0,30421746	-1,86219870
561,20000000	-0,30294566	-1,86895437
561,40000000	-0,30955313	-1,85561454
561,60000000	-0,31120488	-1,85797817
561,80000000	-0,31139390	-1,84375086
562,00000000	-0,31557228	-1,84950495
562,20000000	-0,31347505	-1,83851994
562,40000000	-0,32047170	-1,84189373
562,60000000	-0,31881450	-1,82906662
562,80000000	-0,32475584	-1,83489873
563,00000000	-0,31904467	-1,82604774
563,20000000	-0,32780767	-1,82663037
563,40000000	-0,32085079	-1,82093985
563,60000000	-0,33242571	-1,82369823
563,80000000	-0,32748407	-1,81961278
564,00000000	-0,33453747	-1,81703936
564,20000000	-0,32888370	-1,81548233
564,40000000	-0,33964071	-1,81042825
564,60000000	-0,33531582	-1,81308127
564,80000000	-0,34190864	-1,80447361
565,00000000	-0,33450936	-1,80687531
565,20000000	-0,34444530	-1,79580631
565,40000000	-0,34256127	-1,80132659
565,60000000	-0,34821113	-1,79381913
565,80000000	-0,34551931	-1,79811929
566,00000000	-0,34788750	-1,78631684
566,20000000	-0,34872454	-1,79284203
566,40000000	-0,35127053	-1,78360016
566,60000000	-0,35207381	-1,78998164
566,80000000	-0,35126267	-1,77961907
567,00000000	-0,35579911	-1,78687896
567,20000000	-0,35704749	-1,77964860
567,40000000	-0,36106247	-1,78417129
567,60000000	-0,35751860	-1,77805196
567,80000000	-0,36653281	-1,78165513
568,00000000	-0,36416208	-1,77666331
568,20000000	-0,36936012	-1,78172360
568,40000000	-0,36447918	-1,77440999
568,60000000	-0,37252695	-1,77640676
568,80000000	-0,36885688	-1,77468181
569,00000000	-0,37537758	-1,77341371
569,20000000	-0,37054172	-1,77143963
569,40000000	-0,37688145	-1,77197868
569,60000000	-0,37684693	-1,77508237
569,80000000	-0,38350810	-1,77084282
570,00000000	-0,38006633	-1,77384209
570,20000000	-0,38790122	-1,76982176
570,40000000	-0,38392291	-1,77389692
570,60000000	-0,39207203	-1,76799995
570,80000000	-0,38924763	-1,77222939
571,00000000	-0,39513452	-1,76709429
571,20000000	-0,39518329	-1,77243546
571,40000000	-0,40026083	-1,76973143
571,60000000	-0,40186092	-1,77494066
571,80000000	-0,40556667	-1,76767524
572,00000000	-0,40586120	-1,77312020
572,20000000	-0,41078531	-1,76782407
572,40000000	-0,41533019	-1,77272437
572,60000000	-0,41525796	-1,76775197
572,80000000	-0,41992848	-1,77194801
573,00000000	-0,42157339	-1,76846441
573,20000000	-0,42500119	-1,77457663
573,40000000	-0,42636454	-1,76895314
573,60000000	-0,43195407	-1,77415260
573,80000000	-0,43362512	-1,76984776
574,00000000	-0,43788239	-1,77389015
574,20000000	-0,43774647	-1,77089203
574,40000000	-0,44660349	-1,77401989
574,60000000	-0,44474704	-1,76898481
574,80000000	-0,45274772	-1,77303301
575,00000000	-0,45078139	-1,77237184
575,20000000	-0,46228643	-1,77673802
575,40000000	-0,45944975	-1,77651501
575,60000000	-0,46673455	-1,77568982
575,80000000	-0,46251418	-1,77398965
576,00000000	-0,47470842	-1,77309286
576,20000000	-0,47357643	-1,77389384
576,40000000	-0,48082547	-1,77539955
576,60000000	-0,48091256	-1,77630242
576,80000000	-0,48994409	-1,77477931
577,00000000	-0,49345221	-1,77604664
577,20000000	-0,50088372	-1,77268111
577,40000000	-0,50142255	-1,77548177
577,60000000	-0,50770218	-1,77322708
577,80000000	-0,50713847	-1,77632775
578,00000000	-0,51462790	-1,77462630
578,20000000	-0,51634426	-1,77663913
578,40000000	-0,52333673	-1,77318380
578,60000000	-0,52569366	-1,77596342
578,80000000	-0,53095185	-1,77100191
579,00000000	-0,53369535	-1,77563752
579,20000000	-0,53826008	-1,77287931
579,40000000	-0,53978076	-1,77669783
579,60000000	-0,54737008	-1,77082628
579,80000000	-0,55147886	-1,77526972
580,00000000	-0,55628187	-1,77049776
580,20000000	-0,56176309	-1,77373994
580,40000000	-0,56835101	-1,76885615
580,60000000	-0,57278275	-1,77310153
580,80000000	-0,57511183	-1,76884834
581,00000000	-0,58039186	-1,77151682
581,20000000	-0,58459626	-1,76645419
581,40000000	-0,59148838	-1,77286480
581,60000000	-0,59544030	-1,77044102
581,80000000	-0,60253658	-1,77000968
582,00000000	-0,60503599	-1,76560789
582,20000000	-0,61117792	-1,76908079
582,40000000	-0,61339853	-1,76606129
582,60000000	-0,62281591	-1,76694018
582,80000000	-0,62498895	-1,76309688
583,00000000	-0,63118796	-1,76561792
583,20000000	-0,63304949	-1,76064048
583,40000000	-0,64297646	-1,76244409
583,60000000	-0,64451759	-1,76094506
583,80000000	-0,65076284	-1,76249462
584,00000000	-0,65179497	-1,76000020
584,20000000	-0,66191010	-1,76135772
584,40000000	-0,66541085	-1,75585172
584,60000000	-0,67339726	-1,75786839
584,80000000	-0,67420602	-1,75638212
585,00000000	-0,68346031	-1,75309005
585,20000000	-0,68348527	-1,75079648
585,40000000	-0,69435337	-1,75337608
585,60000000	-0,69504235	-1,75082168
585,80000000	-0,70334542	-1,75042109
586,00000000	-0,70375401	-1,74403265
586,20000000	-0,71362270	-1,74479069
586,40000000	-0,71661244	-1,74542828
586,60000000	-0,72566807	-1,74582438
586,80000000	-0,72564759	-1,74019006
587,00000000	-0,73483933	-1,73971107
587,20000000	-0,73520084	-1,73796851
587,40000000	-0,74209505	-1,73821837
587,60000000	-0,74504645	-1,73528030
587,80000000	-0,75589518	-1,73495140
588,00000000	-0,75523637	-1,73177162
588,20000000	-0,76424064	-1,73105132
588,40000000	-0,76395776	-1,72772087
588,60000000	-0,77477938	-1,72404275
588,80000000	-0,77673990	-1,72390711
589,00000000	-0,78567338	-1,72223002
589,20000000	-0,78848342	-1,71904450
589,40000000	-0,79478601	-1,71825298
589,60000000	-0,79521887	-1,71775826
589,80000000	-0,80526667	-1,71666406
590,00000000	-0,80626591	-1,71215779
590,20000000	-0,81655350	-1,71072410
590,40000000	-0,81509025	-1,70921309
