616,40000000	0,99986955
616,60000000	0,99986921
616,80000000	0,99985941
617,00000000	0,99985328
617,20000000	0,99984713
617,40000000	0,99982877
617,60000000	0,99981060
617,80000000	0,99980673
618,00000000	0,99981784
618,20000000	0,99980266
618,40000000	0,99977261
618,60000000	0,99976337
618,80000000	0,99975388
619,00000000	0,99974427
619,20000000	0,99972214
619,40000000	0,99969457
619,60000000	0,99969538
619,80000000	0,99969663
620,00000000	0,99968471
620,20000000	0,99967123
620,40000000	0,99963503
620,60000000	0,99959464
620,80000000	0,99958559
621,00000000	0,99958247
621,20000000	0,99956806
621,40000000	0,99952830
621,60000000	0,99948245
621,80000000	0,99946449
622,00000000	0,99944666
622,20000000	0,99941140
622,40000000	0,99939320
622,60000000	0,99941378
622,80000000	0,99940500
623,00000000	0,99934216
623,20000000	0,99930700
623,40000000	0,99928161
623,60000000	0,99928030
623,80000000	0,99929177
624,00000000	0,99924579
624,20000000	0,99920586
624,40000000	0,99919812
624,60000000	0,99919130
624,80000000	0,99915739
625,00000000	0,99911719
625,20000000	0,99910130
625,40000000	0,99908173
625,60000000	0,99905344
625,80000000	0,99901957
626,00000000	0,99897217
626,20000000	0,99892744
626,40000000	0,99890829
626,60000000	0,99889153
626,80000000	0,99884428
627,00000000	0,99877240
627,20000000	0,99871115
627,40000000	0,99869931
627,60000000	0,99869980
627,80000000	0,99865077
628,00000000	0,99860680
628,20000000	0,99858622
628,40000000	0,99857045
628,60000000	0,99854515
628,80000000	0,99849477
629,00000000	0,99844849
629,20000000	0,99840895
629,40000000	0,99834250
629,60000000	0,99829285
629,80000000	0,99827814
630,00000000	0,99826480
630,20000000	0,99826621
630,40000000	0,99821592
630,60000000	0,99808284
630,80000000	0,99798571
631,00000000	0,99797322
631,20000000	0,99791092
631,40000000	0,99781431
631,60000000	0,99776144
631,80000000	0,99774877
632,00000000	0,99774628
632,20000000	0,99766295
632,40000000	0,99757630
632,60000000	0,99754214
632,80000000	0,99750287
633,00000000	0,99743203
633,20000000	0,99735916
633,40000000	0,99736049
633,60000000	0,99732908
633,80000000	0,99718537
634,00000000	0,99713049
634,20000000	0,99713964
634,40000000	0,99708307
634,60000000	0,99697889
634,80000000	0,99692159
635,00000000	0,99692340
635,20000000	0,99683836
635,40000000	0,99675645
635,60000000	0,99673246
635,80000000	0,99668218
636,00000000	0,99658565
636,20000000	0,99652580
636,40000000	0,99653221
636,60000000	0,99648055
636,80000000	0,99634660
637,00000000	0,99632576
637,20000000	0,99635381
637,40000000	0,99621906
637,60000000	0,99613066
637,80000000	0,99613196
638,00000000	0,99601258
638,20000000	0,99584278
638,40000000	0,99577486
638,60000000	0,99575082
638,80000000	0,99570564
639,00000000	0,99563476
639,20000000	0,99561837
639,40000000	0,99561502
639,60000000	0,99553848
639,80000000	0,99544104
640,00000000	0,99538259
640,20000000	0,99533270
640,40000000	0,99523489
640,60000000	0,99520556
640,80000000	0,99523811
641,00000000	0,99519057
641,20000000	0,99511304
641,40000000	0,99503090
641,60000000	0,99489748
641,80000000	0,99482184
642,00000000	0,99479364
642,20000000	0,99471255
642,40000000	0,99466399
642,60000000	0,99464685
642,80000000	0,99461812
643,00000000	0,99460029
643,20000000	0,99456480
643,40000000	0,99444374
643,60000000	0,99434701
643,80000000	0,99432084
644,00000000	0,99433535
644,20000000	0,99434352
644,40000000	0,99428061
644,60000000	0,99426669
644,80000000	0,99418479
645,00000000	0,99413307
645,20000000	0,99417494
645,40000000	0,99405693
645,60000000	0,99396365
645,80000000	0,99393024
646,00000000	0,99398243
646,20000000	0,99407940
646,40000000	0,99403392
646,60000000	0,99395430
646,80000000	0,99391725
647,00000000	0,99391381
647,20000000	0,99389664
647,40000000	0,99385733
647,60000000	0,99392693
647,80000000	0,99390378
648,00000000	0,99374545
648,20000000	0,99378952
648,40000000	0,99388841
648,60000000	0,99383045
648,80000000	0,99379614
649,00000000	0,99383108
649,20000000	0,99383791
649,40000000	0,99386029
649,60000000	0,99389313
649,80000000	0,99389468
650,00000000	0,99383145
650,20000000	0,99380939
650,40000000	0,99388924
650,60000000	0,99392760
650,80000000	0,99395809
651,00000000	0,99400052
651,20000000	0,99403024
651,40000000	0,99400881
651,60000000	0,99402262
651,80000000	0,99409053
652,00000000	0,99420643
652,20000000	0,99424311
652,40000000	0,99417096
652,60000000	0,99422864
652,80000000	0,99432335
653,00000000	0,99431486
653,20000000	0,99432498
653,40000000	0,99447791
653,60000000	0,99447752
653,80000000	0,99442169
654,00000000	0,99458150
654,20000000	0,99470205
654,40000000	0,99468547
654,60000000	0,99470104
654,80000000	0,99480402
655,00000000	0,99494705
655,20000000	0,99497587
655,40000000	0,99495795
655,60000000	0,99507947
655,80000000	0,99514274
656,00000000	0,99512843
656,20000000	0,99521954
656,40000000	0,99530453
656,60000000	0,99538003
656,80000000	0,99544331
657,00000000	0,99551381
657,20000000	0,99559705
657,40000000	0,99568484
657,60000000	0,99577533
657,80000000	0,99584193
658,00000000	0,99587359
658,20000000	0,99594003
658,40000000	0,99605391
658,60000000	0,99611592
658,80000000	0,99613384
659,00000000	0,99620460
659,20000000	0,99632992
659,40000000	0,99642703
659,60000000	0,99649923
659,80000000	0,99653746
660,00000000	0,99662661
660,20000000	0,99671677
660,40000000	0,99680927
660,60000000	0,99692862
660,80000000	0,99695866
661,00000000	0,99698308
661,20000000	0,99707563
661,40000000	0,99716746
661,60000000	0,99723689
661,80000000	0,99728541
662,00000000	0,99734319
662,20000000	0,99738855
662,40000000	0,99741523
662,60000000	0,99754771
662,80000000	0,99767729
663,00000000	0,99767911
663,20000000	0,99771311
663,40000000	0,99781108
663,60000000	0,99792072
663,80000000	0,99797588
664,00000000	0,99797407
664,20000000	0,99801153
664,40000000	0,99814777
664,60000000	0,99823091
664,80000000	0,99825442
665,00000000	0,99833392
665,20000000	0,99835811
665,40000000	0,99837239
665,60000000	0,99844731
665,80000000	0,99848169
666,00000000	0,99851338
666,20000000	0,99860515
666,40000000	0,99868015
666,60000000	0,99870841
666,80000000	0,99870592
667,00000000	0,99871394
667,20000000	0,99874989
667,40000000	0,99878932
667,60000000	0,99881156
667,80000000	0,99883496
668,00000000	0,99886321
668,20000000	0,99887547
668,40000000	0,99891949
668,60000000	0,99897476
668,80000000	0,99898731
669,00000000	0,99899032
669,20000000	0,99898948
669,40000000	0,99897539
669,60000000	0,99896344
669,80000000	0,99898822
670,00000000	0,99902630
670,20000000	0,99902267
670,40000000	0,99904236
670,60000000	0,99907354
670,80000000	0,99907296
671,00000000	0,99906617
671,20000000	0,99907236
671,40000000	0,99908531
671,60000000	0,99906613
671,80000000	0,99905209
672,00000000	0,99903836
672,20000000	0,99903560
672,40000000	0,99905047
672,60000000	0,99904539
672,80000000	0,99901700
673,00000000	0,99901349
673,20000000	0,99898099
673,40000000	0,99891999
673,60000000	0,99893821
673,80000000	0,99896014
674,00000000	0,99893653
674,20000000	0,99891184
674,40000000	0,99889666
674,60000000	0,99888165
674,80000000	0,99889413
675,00000000	0,99890923
675,20000000	0,99887741
675,40000000	0,99885289
675,60000000	0,99886598
675,80000000	0,99888725
676,00000000	0,99885558
676,20000000	0,99879253
676,40000000	0,99880208
676,60000000	0,99883517
676,80000000	0,99879011
677,00000000	0,99874837
677,20000000	0,99872451
677,40000000	0,99871204
677,60000000	0,99874844
677,80000000	0,99876448
678,00000000	0,99874859
678,20000000	0,99867688
678,40000000	0,99864071
678,60000000	0,99868621
678,80000000	0,99868791
679,00000000	0,99867160
679,20000000	0,99866075
679,40000000	0,99865523
679,60000000	0,99863528
679,80000000	0,99862012
680,00000000	0,99862162
680,20000000	0,99861861
680,40000000	0,99864093
680,60000000	0,99863445
680,80000000	0,99862432
681,00000000	0,99864378
681,20000000	0,99866581
681,40000000	0,99868229
681,60000000	0,99865890
681,80000000	0,99863750
682,00000000	0,99864199
682,20000000	0,99865752
682,40000000	0,99863063
682,60000000	0,99865918
682,80000000	0,99870828
683,00000000	0,99870138
683,20000000	0,99869352
683,40000000	0,99873225
683,60000000	0,99876714
683,80000000	0,99876330
684,00000000	0,99874992
684,20000000	0,99880272
684,40000000	0,99882040
684,60000000	0,99879690
684,80000000	0,99882867
685,00000000	0,99887179
685,20000000	0,99886021
685,40000000	0,99886062
685,60000000	0,99889258
685,80000000	0,99889670
686,00000000	0,99890628
686,20000000	0,99893139
686,40000000	0,99894598
686,60000000	0,99898360
686,80000000	0,99898749
687,00000000	0,99900607
687,20000000	0,99903263
687,40000000	0,99903777
687,60000000	0,99908857
687,80000000	0,99915090
688,00000000	0,99912952
688,20000000	0,99913912
688,40000000	0,99919422
688,60000000	0,99921435
688,80000000	0,99924637
689,00000000	0,99924975
689,20000000	0,99925023
689,40000000	0,99925945
689,60000000	0,99929685
689,80000000	0,99932168
690,00000000	0,99930888
690,20000000	0,99932269
690,40000000	0,99936029
690,60000000	0,99939532
690,80000000	0,99940352
691,00000000	0,99941734
691,20000000	0,99945560
691,40000000	0,99945219
691,60000000	0,99944184
691,80000000	0,99948554
692,00000000	0,99951751
692,20000000	0,99952300
692,40000000	0,99951058
692,60000000	0,99952270
692,80000000	0,99954581
693,00000000	0,99955559
693,20000000	0,99956476
693,40000000	0,99958753
693,60000000	0,99959343
693,80000000	0,99958276
694,00000000	0,99960445
694,20000000	0,99959021
694,40000000	0,99957415
694,60000000	0,99960487
694,80000000	0,99961112
695,00000000	0,99959028
695,20000000	0,99959286
695,40000000	0,99959130
695,60000000	0,99957182
695,80000000	0,99957125
696,00000000	0,99956867
696,20000000	0,99958550
696,40000000	0,99958283
696,60000000	0,99956679
696,80000000	0,99957764
697,00000000	0,99955688
697,20000000	0,99953952
697,40000000	0,99955076
697,60000000	0,99953668
697,80000000	0,99949185
698,00000000	0,99947609
698,20000000	0,99949137
698,40000000	0,99948112
698,60000000	0,99945609
698,80000000	0,99946643
699,00000000	0,99945045
699,20000000	0,99942509
699,40000000	0,99940896
699,60000000	0,99938742
699,80000000	0,99935836
700,00000000	0,99934837
700,20000000	0,99936124
700,40000000	0,99933087
700,60000000	0,99928517
700,80000000	0,99928479
701,00000000	0,99925156
701,20000000	0,99922768
701,40000000	0,99925039
701,60000000	0,99923381
701,80000000	0,99918805
702,00000000	0,99915527
702,20000000	0,99914852
702,40000000	0,99914174
702,60000000	0,99914253
702,80000000	0,99912212
703,00000000	0,99909525
703,20000000	0,99906904
703,40000000	0,99901268
703,60000000	0,99901211
703,80000000	0,99899590
704,00000000	0,99897888
704,20000000	0,99896950
704,40000000	0,99897557
704,60000000	0,99897476
704,80000000	0,99895821
705,00000000	0,99895935
705,20000000	0,99893813
705,40000000	0,99892242
705,60000000	0,99893736
705,80000000	0,99889556
706,00000000	0,99886922
706,20000000	0,99888945
706,40000000	0,99891966
706,60000000	0,99890597
706,80000000	0,99889810
707,00000000	0,99890311
707,20000000	0,99889783
707,40000000	0,99891209
707,60000000	0,99889994
707,80000000	0,99886100
708,00000000	0,99886364
708,20000000	0,99887169
708,40000000	0,99888403
708,60000000	0,99887165
708,80000000	0,99889374
709,00000000	0,99895029
709,20000000	0,99895539
709,40000000	0,99891255
709,60000000	0,99890393
709,80000000	0,99891815
710,00000000	0,99893967
710,20000000	0,99896693
710,40000000	0,99900496
710,60000000	0,99897059
710,80000000	0,99895623
711,00000000	0,99900002
711,20000000	0,99903068
711,40000000	0,99901555
711,60000000	0,99902286
711,80000000	0,99907171
712,00000000	0,99908127
712,20000000	0,99908818
712,40000000	0,99914021
712,60000000	0,99914868
712,80000000	0,99914755
713,00000000	0,99917320
713,20000000	0,99921686
713,40000000	0,99923297
713,60000000	0,99923982
713,80000000	0,99926421
714,00000000	0,99927631
714,20000000	0,99928156
714,40000000	0,99931636
714,60000000	0,99932921
714,80000000	0,99930780
715,00000000	0,99935131
715,20000000	0,99940105
715,40000000	0,99939296
715,60000000	0,99939829
715,80000000	0,99942745
716,00000000	0,99943776
716,20000000	0,99944297
716,40000000	0,99947490
716,60000000	0,99948461
716,80000000	0,99947863
717,00000000	0,99950133
717,20000000	0,99952216
717,40000000	0,99951455
717,60000000	0,99952070
717,80000000	0,99955722
718,00000000	0,99953731
718,20000000	0,99950788
718,40000000	0,99954073
718,60000000	0,99955176
718,80000000	0,99954628
719,00000000	0,99953706
719,20000000	0,99954891
719,40000000	0,99954503
719,60000000	0,99954396
719,80000000	0,99953290
720,00000000	0,99951388
720,20000000	0,99950149
720,40000000	0,99951308
720,60000000	0,99949737
720,80000000	0,99946181
721,00000000	0,99946521
721,20000000	0,99944389
721,40000000	0,99941897
721,60000000	0,99938713
721,80000000	0,99935557
722,00000000	0,99933476
722,20000000	0,99930258
722,40000000	0,99927862
722,60000000	0,99924998
722,80000000	0,99920601
723,00000000	0,99922110
723,20000000	0,99923124
723,40000000	0,99915855
723,60000000	0,99912076
723,80000000	0,99911352
724,00000000	0,99909247
724,20000000	0,99901399
724,40000000	0,99894313
724,60000000	0,99895219
724,80000000	0,99890283
725,00000000	0,99883234
725,20000000	0,99880947
725,40000000	0,99878650
725,60000000	0,99872396
725,80000000	0,99870502
726,00000000	0,99863996
726,20000000	0,99857130
726,40000000	0,99852593
726,60000000	0,99849723
726,80000000	0,99846758
727,00000000	0,99838300
727,20000000	0,99832519
727,40000000	0,99830085
727,60000000	0,99824596
727,80000000	0,99821436
728,00000000	0,99813648
728,20000000	0,99801240
728,40000000	0,99801838
728,60000000	0,99800820
728,80000000	0,99792945
729,00000000	0,99792639
729,20000000	0,99789672
729,40000000	0,99782333
729,60000000	0,99776457
729,80000000	0,99770070
730,00000000	0,99763893
730,20000000	0,99760186
730,40000000	0,99763675
730,60000000	0,99752887
730,80000000	0,99738802
731,00000000	0,99739517
731,20000000	0,99740186
731,40000000	0,99731511
731,60000000	0,99725904
731,80000000	0,99725591
732,00000000	0,99719765
732,20000000	0,99717990
732,40000000	0,99713071
732,60000000	0,99706757
732,80000000	0,99704505
733,00000000	0,99701276
733,20000000	0,99699027
733,40000000	0,99697804
733,60000000	0,99694095
733,80000000	0,99688579
734,00000000	0,99685431
734,20000000	0,99678776
734,40000000	0,99682825
734,60000000	0,99686989
734,80000000	0,99677326
735,00000000	0,99675682
735,20000000	0,99672937
735,40000000	0,99668011
735,60000000	0,99673145
735,80000000	0,99667393
736,00000000	0,99660085
736,20000000	0,99669060
736,40000000	0,99670174
736,60000000	0,99665233
736,80000000	0,99665775
737,00000000	0,99663051
737,20000000	0,99658351
737,40000000	0,99662500
737,60000000	0,99663108
737,80000000	0,99660018
738,00000000	0,99666310
738,20000000	0,99670677
738,40000000	0,99665098
738,60000000	0,99667178
738,80000000	0,99671420
739,00000000	0,99668736
739,20000000	0,99666744
739,40000000	0,99675951
739,60000000	0,99681984
739,80000000	0,99678964
740,00000000	0,99677818
740,20000000	0,99680388
740,40000000	0,99680412
740,60000000	0,99687330
740,80000000	0,99687151
741,00000000	0,99686989
741,20000000	0,99694373
741,40000000	0,99698679
741,60000000	0,99699513
741,80000000	0,99703155
742,00000000	0,99710821
742,20000000	0,99713879
742,40000000	0,99712897
742,60000000	0,99719455
742,80000000	0,99718101
743,00000000	0,99725694
743,20000000	0,99732993
743,40000000	0,99735982
743,60000000	0,99740809
743,80000000	0,99744008
744,00000000	0,99750511
744,20000000	0,99753845
744,40000000	0,99756940
744,60000000	0,99762477
744,80000000	0,99769819
745,00000000	0,99773856
745,20000000	0,99776922
745,40000000	0,99779737
745,60000000	0,99785584
745,80000000	0,99790603
746,00000000	0,99790295
746,20000000	0,99791244
746,40000000	0,99801694
746,60000000	0,99808873
746,80000000	0,99806854
747,00000000	0,99813797
747,20000000	0,99824349
747,40000000	0,99828902
747,60000000	0,99832642
747,80000000	0,99839859
748,00000000	0,99842319
748,20000000	0,99846940
748,40000000	0,99849805
748,60000000	0,99854092
748,80000000	0,99860633
749,00000000	0,99864176
749,20000000	0,99866157
749,40000000	0,99870281
749,60000000	0,99877612
749,80000000	0,99884055
750,00000000	0,99884770
750,20000000	0,99887127
750,40000000	0,99889687
750,60000000	0,99892433
750,80000000	0,99902043
751,00000000	0,99905944
751,20000000	0,99903973
751,40000000	0,99907869
751,60000000	0,99916219
751,80000000	0,99920199
752,00000000	0,99921089
752,20000000	0,99923036
752,40000000	0,99927517
752,60000000	0,99929530
752,80000000	0,99931718
753,00000000	0,99938294
753,20000000	0,99941637
753,40000000	0,99943037
753,60000000	0,99947955
753,80000000	0,99951374
754,00000000	0,99953546
754,20000000	0,99953779
754,40000000	0,99953243
754,60000000	0,99959112
754,80000000	0,99959913
755,00000000	0,99960748
755,20000000	0,99964704
755,40000000	0,99964534
755,60000000	0,99967318
755,80000000	0,99970906
756,00000000	0,99972157
756,20000000	0,99974489
756,40000000	0,99974982
756,60000000	0,99975498
756,80000000	0,99979186
757,00000000	0,99980799
757,20000000	0,99982119
757,40000000	0,99982026
757,60000000	0,99981016
757,80000000	0,99983120
758,00000000	0,99983790
758,20000000	0,99983139
758,40000000	0,99987439
758,60000000	0,99989339
758,80000000	0,99987240
759,00000000	0,99988461
759,20000000	0,99988808
759,40000000	0,99988503
759,60000000	0,99989221
759,80000000	0,99989393
760,00000000	0,99987962
760,20000000	0,99989412
760,40000000	0,99991088
760,60000000	0,99989905
760,80000000	0,99988346
761,00000000	0,99989557
761,20000000	0,99988903
761,40000000	0,99989282
761,60000000	0,99990359
761,80000000	0,99988436
762,00000000	0,99986652
762,20000000	0,99987446
762,40000000	0,99986778
762,60000000	0,99985915
762,80000000	0,99986833
763,00000000	0,99986586
763,20000000	0,99984443
763,40000000	0,99985057
763,60000000	0,99983012
763,80000000	0,99981987
764,00000000	0,99981169
764,20000000	0,99979295
764,40000000	0,99978748
764,60000000	0,99981377
764,80000000	0,99979110
765,00000000	0,99975634
765,20000000	0,99974977
765,40000000	0,99974189
765,60000000	0,99972555
765,80000000	0,99971996
766,00000000	0,99972642
766,20000000	0,99970167
766,40000000	0,99969288
766,60000000	0,99969404
766,80000000	0,99966477
767,00000000	0,99965651
767,20000000	0,99964522
767,40000000	0,99960549
767,60000000	0,99960889
767,80000000	0,99961610
768,00000000	0,99960408
768,20000000	0,99958704
768,40000000	0,99957104
768,60000000	0,99953696
768,80000000	0,99951668
769,00000000	0,99953147
769,20000000	0,99951432
769,40000000	0,99949756
769,60000000	0,99945922
769,80000000	0,99947482
770,00000000	0,99947135
770,20000000	0,99943434
770,40000000	0,99943576
770,60000000	0,99942634
770,80000000	0,99942221
771,00000000	0,99939622
771,20000000	0,99934197
771,40000000	0,99935347
771,60000000	0,99935552
771,80000000	0,99935563
772,00000000	0,99935601
772,20000000	0,99933719
772,40000000	0,99933086
772,60000000	0,99930570
772,80000000	0,99931492
773,00000000	0,99926252
773,20000000	0,99927298
773,40000000	0,99925024
773,60000000	0,99921801
773,80000000	0,99926309
774,00000000	0,99924886
774,20000000	0,99923097
774,40000000	0,99918615
774,60000000	0,99917025
774,80000000	0,99916589
775,00000000	0,99914910
775,20000000	0,99915801
775,40000000	0,99913914
775,60000000	0,99916061
775,80000000	0,99917889
776,00000000	0,99915546
776,20000000	0,99912695
776,40000000	0,99913578
776,60000000	0,99909955
776,80000000	0,99912095
777,00000000	0,99911705
777,20000000	0,99907201
777,40000000	0,99907749
777,60000000	0,99911818
777,80000000	0,99910501
778,00000000	0,99906580
778,20000000	0,99908218
778,40000000	0,99908592
778,60000000	0,99905577
778,80000000	0,99907326
779,00000000	0,99907621
779,20000000	0,99905410
779,40000000	0,99909161
779,60000000	0,99908605
779,80000000	0,99905218
780,00000000	0,99907581
780,20000000	0,99906318
780,40000000	0,99905781
780,60000000	0,99910155
780,80000000	0,99909200
781,00000000	0,99909375
781,20000000	0,99909971
781,40000000	0,99908733
781,60000000	0,99907067
781,80000000	0,99905885
782,00000000	0,99906988
782,20000000	0,99907836
782,40000000	0,99913350
782,60000000	0,99913778
782,80000000	0,99905364
783,00000000	0,99908381
783,20000000	0,99912481
783,40000000	0,99906024
783,60000000	0,99906080
783,80000000	0,99910538
784,00000000	0,99910032
784,20000000	0,99911149
784,40000000	0,99913087
784,60000000	0,99912565
784,80000000	0,99912557
785,00000000	0,99913146
785,20000000	0,99911023
785,40000000	0,99910548
785,60000000	0,99912537
785,80000000	0,99907502
786,00000000	0,99908091
786,20000000	0,99912878
786,40000000	0,99913610
786,60000000	0,99911201
786,80000000	0,99913457
787,00000000	0,99910526
787,20000000	0,99908925
787,40000000	0,99915099
787,60000000	0,99912123
787,80000000	0,99910510
788,00000000	0,99916991
788,20000000	0,99919539
788,40000000	0,99911458
788,60000000	0,99913400
788,80000000	0,99912374
789,00000000	0,99912875
789,20000000	0,99914612
789,40000000	0,99912100
789,60000000	0,99908780
789,80000000	0,99911190
790,00000000	0,99911404
790,20000000	0,99904083
790,40000000	0,99909286
790,60000000	0,99910485
790,80000000	0,99905140
791,00000000	0,99908438
791,20000000	0,99906331
791,40000000	0,99902247
791,60000000	0,99906252
791,80000000	0,99907218
792,00000000	0,99905793
792,20000000	0,99902139
792,40000000	0,99901816
792,60000000	0,99903390
792,80000000	0,99902409
793,00000000	0,99900996
793,20000000	0,99900031
793,40000000	0,99896521
793,60000000	0,99894539
793,80000000	0,99891612
794,00000000	0,99892522
794,20000000	0,99892267
794,40000000	0,99888370
794,60000000	0,99885587
794,80000000	0,99887310
795,00000000	0,99883916
795,20000000	0,99884588
795,40000000	0,99881008
795,60000000	0,99878243
795,80000000	0,99882840
796,00000000	0,99881416
796,20000000	0,99873610
796,40000000	0,99872766
796,60000000	0,99871113
796,80000000	0,99866297
797,00000000	0,99872241
797,20000000	0,99867971
797,40000000	0,99861343
797,60000000	0,99865015
797,80000000	0,99866878
798,00000000	0,99858365
798,20000000	0,99855428
798,40000000	0,99857611
798,60000000	0,99855423
798,80000000	0,99855529
799,00000000	0,99856169
799,20000000	0,99848622
799,40000000	0,99851167
799,60000000	0,99859003
799,80000000	0,99851106
800,00000000	0,99847219
800,20000000	0,99849467
800,40000000	0,99845676
800,60000000	0,99847222
800,80000000	0,99845639
801,00000000	0,99842853
801,20000000	0,99844941
801,40000000	0,99844179
801,60000000	0,99839821
801,80000000	0,99838691
802,00000000	0,99841847
802,20000000	0,99835683
802,40000000	0,99839555
802,60000000	0,99841996
802,80000000	0,99838989
803,00000000	0,99841866
803,20000000	0,99836468
803,40000000	0,99842619
803,60000000	0,99840995
803,80000000	0,99840094
804,00000000	0,99835795
804,20000000	0,99843824
804,40000000	0,99846578
804,60000000	0,99838894
804,80000000	0,99843354
805,00000000	0,99844297
805,20000000	0,99842544
805,40000000	0,99852024
805,60000000	0,99847056
805,80000000	0,99845104
806,00000000	0,99853050
806,20000000	0,99855313
806,40000000	0,99858338
806,60000000	0,99858396
806,80000000	0,99857915
807,00000000	0,99853998
807,20000000	0,99863826
807,40000000	0,99864961
807,60000000	0,99862056
807,80000000	0,99868053
808,00000000	0,99869274
808,20000000	0,99868211
808,40000000	0,99872860
808,60000000	0,99876543
808,80000000	0,99885777
809,00000000	0,99886925
809,20000000	0,99882103
809,40000000	0,99886637
809,60000000	0,99892238
809,80000000	0,99892880
810,00000000	0,99898128
810,20000000	0,99901590
810,40000000	0,99898774
810,60000000	0,99900937
810,80000000	0,99909966
811,00000000	0,99913250
811,20000000	0,99914546
811,40000000	0,99922232
811,60000000	0,99921978
811,80000000	0,99926415
812,00000000	0,99929069
812,20000000	0,99930992
812,40000000	0,99934852
812,60000000	0,99938193
812,80000000	0,99939909
813,00000000	0,99945037
813,20000000	0,99946756
813,40000000	0,99945916
813,60000000	0,99952819
813,80000000	0,99957565
814,00000000	0,99959160
814,20000000	0,99961534
814,40000000	0,99966707
814,60000000	0,99964768
814,80000000	0,99968843
815,00000000	0,99974606
815,20000000	0,99975163
815,40000000	0,99979587
815,60000000	0,99980770
815,80000000	0,99983046
816,00000000	0,99985654
816,20000000	0,99986372
816,40000000	0,99988275
816,60000000	0,99990851
816,80000000	0,99992788
817,00000000	0,99993382
817,20000000	0,99994866
817,40000000	0,99996378
817,60000000	0,99996713
817,80000000	0,99998191
818,00000000	0,99998381
818,20000000	0,99998986
818,40000000	0,99999857
818,60000000	0,99999899
818,80000000	0,99999763
819,00000000	0,99999561
819,20000000	0,99999631
819,40000000	0,99998628
819,60000000	0,99997580
819,80000000	0,99997678
820,00000000	0,99996726
820,20000000	0,99994787
820,40000000	0,99992549
820,60000000	0,99991463
820,80000000	0,99990555
821,00000000	0,99989191
821,20000000	0,99985436
821,40000000	0,99984335
821,60000000	0,99980768
821,80000000	0,99976187
822,00000000	0,99975752
822,20000000	0,99973312
822,40000000	0,99967172
822,60000000	0,99964811
822,80000000	0,99964067
823,00000000	0,99958157
823,20000000	0,99953324
823,40000000	0,99948409
823,60000000	0,99945769
823,80000000	0,99941396
824,00000000	0,99934753
824,20000000	0,99927229
824,40000000	0,99928317
824,60000000	0,99920685
824,80000000	0,99909131
825,00000000	0,99909745
825,20000000	0,99901919
825,40000000	0,99899802
825,60000000	0,99894539
825,80000000	0,99887444
826,00000000	0,99881562
826,20000000	0,99876767
826,40000000	0,99866391
826,60000000	0,99858107
826,80000000	0,99849563
827,00000000	0,99847586
827,20000000	0,99843405
827,40000000	0,99832151
827,60000000	0,99824839
827,80000000	0,99819408
828,00000000	0,99811568
828,20000000	0,99798863
828,40000000	0,99806097
828,60000000	0,99793685
828,80000000	0,99782154
829,00000000	0,99786480
829,20000000	0,99770589
829,40000000	0,99763970
829,60000000	0,99758809
829,80000000	0,99747986
830,00000000	0,99738150
830,20000000	0,99743002
830,40000000	0,99736521
830,60000000	0,99725468
830,80000000	0,99725155
831,00000000	0,99708690
831,20000000	0,99704808
831,40000000	0,99699466
831,60000000	0,99687148
831,80000000	0,99692677
832,00000000	0,99685294
832,20000000	0,99669465
832,40000000	0,99671933
832,60000000	0,99664678
832,80000000	0,99649793
833,00000000	0,99659832
833,20000000	0,99650538
833,40000000	0,99631685
833,60000000	0,99629887
833,80000000	0,99629322
834,00000000	0,99627101
834,20000000	0,99624028
834,40000000	0,99611643
834,60000000	0,99612375
834,80000000	0,99607186
835,00000000	0,99605439
835,20000000	0,99603835
835,40000000	0,99607110
835,60000000	0,99593830
835,80000000	0,99586699
836,00000000	0,99591818
836,20000000	0,99586070
836,40000000	0,99586732
836,60000000	0,99595545
836,80000000	0,99587220
837,00000000	0,99587257
837,20000000	0,99579088
837,40000000	0,99573469
837,60000000	0,99586214
837,80000000	0,99577835
838,00000000	0,99573084
838,20000000	0,99584112
838,40000000	0,99581374
838,60000000	0,99580291
838,80000000	0,99576883
839,00000000	0,99580801
839,20000000	0,99590669
839,40000000	0,99589530
839,60000000	0,99577991
839,80000000	0,99588092
840,00000000	0,99595264
840,20000000	0,99592213
840,40000000	0,99594428
840,60000000	0,99605903
840,80000000	0,99601992
841,00000000	0,99601555
841,20000000	0,99598298
841,40000000	0,99605934
841,60000000	0,99614903
841,80000000	0,99611530
842,00000000	0,99629815
842,20000000	0,99632650
842,40000000	0,99625417
842,60000000	0,99635851
842,80000000	0,99639952
843,00000000	0,99645231
843,20000000	0,99654935
843,40000000	0,99661602
843,60000000	0,99665995
843,80000000	0,99674541
844,00000000	0,99673762
844,20000000	0,99674400
844,40000000	0,99693091
844,60000000	0,99699173
844,80000000	0,99694031
845,00000000	0,99706219
845,20000000	0,99714594
845,40000000	0,99717676
845,60000000	0,99720518
845,80000000	0,99729359
846,00000000	0,99739007
846,20000000	0,99746635
846,40000000	0,99748323
846,60000000	0,99757913
846,80000000	0,99766186
847,00000000	0,99772968
847,20000000	0,99782356
847,40000000	0,99781264
847,60000000	0,99786438
847,80000000	0,99798705
848,00000000	0,99799828
848,20000000	0,99808639
848,40000000	0,99817706
848,60000000	0,99820821
848,80000000	0,99833727
849,00000000	0,99835705
849,20000000	0,99838948
849,40000000	0,99851502
