233,40000000	-0,37616292	0,52281610
233,60000000	-0,37831034	0,52631201
233,80000000	-0,37423079	0,53117514
234,00000000	-0,37201756	0,53394935
234,20000000	-0,37354940	0,53582144
234,40000000	-0,37729663	0,54464853
234,60000000	-0,37217362	0,55594688
234,80000000	-0,36378975	0,56027186
235,00000000	-0,36250553	0,56644626
235,20000000	-0,34890719	0,56916573
235,40000000	-0,35105508	0,55881929
235,60000000	-0,35649050	0,56663412
235,80000000	-0,35597269	0,57234995
236,00000000	-0,35040553	0,57994384
236,20000000	-0,34036714	0,57924396
236,40000000	-0,34007752	0,58270195
236,60000000	-0,33263004	0,59229865
236,80000000	-0,32747146	0,59034668
237,00000000	-0,33181932	0,59600757
237,20000000	-0,33029162	0,60895198
237,40000000	-0,32204671	0,61405013
237,60000000	-0,31929085	0,61501120
237,80000000	-0,31129528	0,62033076
238,00000000	-0,30865711	0,62112076
238,20000000	-0,30664864	0,63052166
238,40000000	-0,29661370	0,63281217
238,60000000	-0,29428151	0,62988761
238,80000000	-0,29471381	0,63429662
239,00000000	-0,29205726	0,63644447
239,20000000	-0,28951406	0,63906461
239,40000000	-0,28516549	0,64184027
239,60000000	-0,28064864	0,64540653
239,80000000	-0,27983033	0,65077071
240,00000000	-0,26951321	0,65644757
240,20000000	-0,26682579	0,65083298
240,40000000	-0,26678680	0,65869634
240,60000000	-0,25940263	0,65933678
240,80000000	-0,26104372	0,66578028
241,00000000	-0,24789143	0,67876566
241,20000000	-0,23747845	0,67433352
241,40000000	-0,23946277	0,67071777
241,60000000	-0,24082603	0,67099280
241,80000000	-0,23819695	0,67614358
242,00000000	-0,22937138	0,67899365
242,20000000	-0,22104852	0,67665872
242,40000000	-0,22143363	0,67275707
242,60000000	-0,22327759	0,68018886
242,80000000	-0,21345385	0,68452068
243,00000000	-0,20979995	0,68454487
243,20000000	-0,20730427	0,69254374
243,40000000	-0,20165007	0,69975691
243,60000000	-0,19373780	0,70198793
243,80000000	-0,19083977	0,69923297
244,00000000	-0,18831301	0,70124752
244,20000000	-0,18264773	0,70152533
244,40000000	-0,17973012	0,70457584
244,60000000	-0,17445469	0,71188453
244,80000000	-0,16696263	0,71287452
245,00000000	-0,16705568	0,70827096
245,20000000	-0,16786620	0,71183076
245,40000000	-0,15927267	0,71629761
245,60000000	-0,15166522	0,71589859
245,80000000	-0,14774523	0,71766486
246,00000000	-0,14214481	0,72140239
246,20000000	-0,13916401	0,72289439
246,40000000	-0,13465993	0,72801979
246,60000000	-0,12531600	0,72609475
246,80000000	-0,12362899	0,72224439
247,00000000	-0,11915836	0,72409772
247,20000000	-0,11266560	0,72337805
247,40000000	-0,10650881	0,72779898
247,60000000	-0,10020107	0,72836724
247,80000000	-0,10017314	0,73021745
248,00000000	-0,09596172	0,73154468
248,20000000	-0,09070293	0,73081205
248,40000000	-0,08756712	0,72963434
248,60000000	-0,08584993	0,73337882
248,80000000	-0,07805913	0,73504618
249,00000000	-0,07318574	0,73316045
249,20000000	-0,06862615	0,73606781
249,40000000	-0,06077557	0,73630346
249,60000000	-0,05723539	0,73574977
249,80000000	-0,05117097	0,73910922
250,00000000	-0,04521367	0,73698296
250,20000000	-0,04578082	0,73645421
250,40000000	-0,04061179	0,73969816
250,60000000	-0,03302881	0,74061023
250,80000000	-0,02497624	0,74176229
251,00000000	-0,02018245	0,73954753
251,20000000	-0,01806129	0,73936013
251,40000000	-0,01328460	0,73891896
251,60000000	-0,00794565	0,73796429
251,80000000	-0,00278364	0,73763852
252,00000000	-0,00091943	0,73815592
252,20000000	0,00254785	0,74324433
252,40000000	0,01027582	0,74449365
252,60000000	0,01514870	0,74355995
252,80000000	0,02050735	0,74282685
253,00000000	0,02823250	0,74304329
253,20000000	0,03596021	0,73816601
253,40000000	0,03513957	0,73538016
253,60000000	0,03808125	0,73854472
253,80000000	0,04478768	0,73937669
254,00000000	0,05079978	0,73896847
254,20000000	0,05618412	0,73719259
254,40000000	0,06019566	0,73487474
254,60000000	0,06467083	0,73488757
254,80000000	0,06929039	0,73708685
255,00000000	0,07803848	0,73833950
255,20000000	0,08540160	0,73442721
255,40000000	0,09164621	0,73322469
255,60000000	0,09598460	0,73172168
255,80000000	0,09938847	0,73206303
256,00000000	0,10455243	0,72874723
256,20000000	0,10710325	0,72649808
256,40000000	0,11267389	0,72702726
256,60000000	0,11944010	0,72342733
256,80000000	0,12455880	0,72004422
257,00000000	0,13086281	0,72032757
257,20000000	0,14023683	0,71917029
257,40000000	0,14497540	0,71328763
257,60000000	0,14649670	0,71174292
257,80000000	0,15053977	0,71102734
258,00000000	0,15397474	0,70863234
258,20000000	0,15836528	0,70638361
258,40000000	0,16485059	0,70312663
258,60000000	0,16999622	0,69978448
258,80000000	0,17432014	0,69855204
259,00000000	0,17936167	0,69780507
259,20000000	0,18590823	0,69570653
259,40000000	0,19016868	0,68981597
259,60000000	0,19287590	0,68722088
259,80000000	0,19993472	0,68411061
260,00000000	0,20486416	0,67995855
260,20000000	0,20870269	0,67827620
260,40000000	0,21457199	0,67532528
260,60000000	0,21967054	0,66717256
260,80000000	0,22157233	0,66089561
261,00000000	0,22572353	0,65779098
261,20000000	0,22999721	0,65354073
261,40000000	0,23249351	0,65047864
261,60000000	0,23601545	0,64778827
261,80000000	0,24057512	0,64470218
262,00000000	0,24803282	0,63938974
262,20000000	0,25233991	0,63147213
262,40000000	0,25522664	0,62567887
262,60000000	0,25790852	0,61817816
262,80000000	0,25893156	0,61166078
263,00000000	0,26045130	0,60750476
263,20000000	0,26519262	0,60504518
263,40000000	0,27048305	0,59840180
263,60000000	0,27065432	0,59187390
263,80000000	0,27248317	0,58642966
264,00000000	0,27659090	0,57929067
264,20000000	0,28021957	0,57145292
264,40000000	0,28108032	0,56470306
264,60000000	0,28213396	0,55952006
264,80000000	0,28521273	0,55428900
265,00000000	0,28756855	0,54639271
265,20000000	0,28633652	0,53807090
265,40000000	0,28574395	0,53185923
265,60000000	0,28723189	0,52482476
265,80000000	0,28775837	0,51531190
266,00000000	0,28624164	0,50633446
266,20000000	0,28547998	0,50143580
266,40000000	0,28707327	0,49631488
266,60000000	0,28677046	0,48866810
266,80000000	0,28501379	0,48113626
267,00000000	0,28308435	0,47357807
267,20000000	0,28083184	0,46554972
267,40000000	0,27750285	0,45698508
267,60000000	0,27276227	0,45036545
267,80000000	0,27022005	0,44463041
268,00000000	0,26718787	0,43672662
268,20000000	0,26386145	0,42994735
268,40000000	0,26019311	0,42277694
268,60000000	0,25475401	0,41734766
268,80000000	0,25005206	0,41056974
269,00000000	0,24225887	0,40148774
269,20000000	0,23278976	0,39636607
269,40000000	0,22713431	0,39255061
269,60000000	0,22089594	0,38650968
269,80000000	0,21391981	0,38236356
270,00000000	0,20661251	0,37769241
270,20000000	0,19865973	0,37486928
270,40000000	0,19078100	0,37243861
270,60000000	0,18166887	0,37095429
270,80000000	0,17286043	0,36928634
271,00000000	0,16507764	0,36953407
271,20000000	0,15855724	0,36751767
271,40000000	0,14813565	0,36541795
271,60000000	0,13917247	0,36692990
271,80000000	0,13299862	0,36713917
272,00000000	0,12423007	0,36715853
272,20000000	0,11423881	0,37048775
272,40000000	0,10599985	0,37447067
272,60000000	0,09982184	0,37716951
272,80000000	0,09213421	0,37899250
273,00000000	0,08375175	0,38335436
273,20000000	0,07765220	0,38893055
273,40000000	0,07211304	0,39429378
273,60000000	0,06630954	0,39930295
273,80000000	0,06183448	0,40404618
274,00000000	0,05822752	0,40891693
274,20000000	0,05210659	0,41397634
274,40000000	0,04540738	0,42139318
274,60000000	0,04238841	0,42764542
274,80000000	0,03886639	0,43371705
275,00000000	0,03671112	0,44055609
275,20000000	0,03463653	0,44445879
275,40000000	0,03248170	0,45173175
275,60000000	0,03592664	0,45861658
275,80000000	0,03434117	0,46010035
276,00000000	0,03108543	0,46661924
276,20000000	0,03213189	0,47187487
276,40000000	0,03323804	0,47614909
276,60000000	0,03538176	0,47843677
276,80000000	0,03422494	0,48243510
277,00000000	0,03399789	0,48815931
277,20000000	0,03198733	0,49003433
277,40000000	0,02757441	0,49272562
277,60000000	0,02684107	0,49674517
277,80000000	0,02715859	0,49742727
278,00000000	0,02478306	0,49873207
278,20000000	0,02551988	0,50254607
278,40000000	0,02818367	0,50399441
278,60000000	0,02727838	0,50630315
278,80000000	0,02582776	0,50924358
279,00000000	0,02087241	0,51073438
279,20000000	0,01621006	0,51608147
279,40000000	0,01466431	0,51956019
279,60000000	0,01109167	0,52056110
279,80000000	0,00537915	0,52283015
280,00000000	-0,00107861	0,52833070
280,20000000	-0,00480983	0,53559910
280,40000000	-0,00671080	0,54330082
280,60000000	-0,00917410	0,55056747
280,80000000	-0,01284910	0,55685547
281,00000000	-0,01557734	0,56503028
281,20000000	-0,01686048	0,57436519
281,40000000	-0,01984321	0,58378967
281,60000000	-0,02221514	0,59277303
281,80000000	-0,02360311	0,59994996
282,00000000	-0,02446127	0,60959699
282,20000000	-0,02381877	0,62217209
282,40000000	-0,02290886	0,63437307
282,60000000	-0,02132402	0,64487697
282,80000000	-0,01719150	0,65326437
283,00000000	-0,01428931	0,66073227
283,20000000	-0,01233731	0,67133973
283,40000000	-0,00642410	0,68131086
283,60000000	-0,00014675	0,68996774
283,80000000	0,00577262	0,70035303
284,00000000	0,01222659	0,70949992
284,20000000	0,01612581	0,71615318
284,40000000	0,02166926	0,72589382
284,60000000	0,03087639	0,73147895
284,80000000	0,03332522	0,73697442
285,00000000	0,04019186	0,74520673
285,20000000	0,04942451	0,74928702
285,40000000	0,05556099	0,75609850
285,60000000	0,06183735	0,76408780
285,80000000	0,07127221	0,76909445
286,00000000	0,08048407	0,77031724
286,20000000	0,08820023	0,77392033
286,40000000	0,09703120	0,77769095
286,60000000	0,10588559	0,78249355
286,80000000	0,11515672	0,78460811
287,00000000	0,11812901	0,78684238
287,20000000	0,12460096	0,79382552
287,40000000	0,13636336	0,79600903
287,60000000	0,14397748	0,79602466
287,80000000	0,15016135	0,80034320
288,00000000	0,15893094	0,80579344
288,20000000	0,16791854	0,80913035
288,40000000	0,17679824	0,80905251
288,60000000	0,18349558	0,80660321
288,80000000	0,18918120	0,80765977
289,00000000	0,19638977	0,81130156
289,20000000	0,20320969	0,81467737
289,40000000	0,20974914	0,81468227
289,60000000	0,21556670	0,81374215
289,80000000	0,22329071	0,81400150
290,00000000	0,23116446	0,81396285
290,20000000	0,23869092	0,81582973
290,40000000	0,24671406	0,81768696
290,60000000	0,25255883	0,81673659
290,80000000	0,25587783	0,81566439
291,00000000	0,26204530	0,81554618
291,20000000	0,26913440	0,81519319
291,40000000	0,27658546	0,81680258
291,60000000	0,28328264	0,81517298
291,80000000	0,28700774	0,81417675
292,00000000	0,29353888	0,81529012
292,20000000	0,30101439	0,81366402
292,40000000	0,30654723	0,81051605
292,60000000	0,31319401	0,80937901
292,80000000	0,32052364	0,80884217
293,00000000	0,32672030	0,80926172
293,20000000	0,33322683	0,81016665
293,40000000	0,33923654	0,80984573
293,60000000	0,34470044	0,80871724
293,80000000	0,35197016	0,80742931
294,00000000	0,35773277	0,80456046
294,20000000	0,36136906	0,80365909
294,40000000	0,36578918	0,80359844
294,60000000	0,36968568	0,80440756
294,80000000	0,37664458	0,80389685
295,00000000	0,38286392	0,79926205
295,20000000	0,38678652	0,79666386
295,40000000	0,39282431	0,79637418
295,60000000	0,39898657	0,79412285
295,80000000	0,40250077	0,79151697
296,00000000	0,40651532	0,79098043
296,20000000	0,41321804	0,79003433
296,40000000	0,41930573	0,78757351
296,60000000	0,42324468	0,78677691
296,80000000	0,42738993	0,78560701
297,00000000	0,43216494	0,78242582
297,20000000	0,43765473	0,78118534
297,40000000	0,44391898	0,78070551
297,60000000	0,44753948	0,77770140
297,80000000	0,45161107	0,77530412
298,00000000	0,45784275	0,77293261
298,20000000	0,46340512	0,77202129
298,40000000	0,46881411	0,77047314
298,60000000	0,47255346	0,76749212
298,80000000	0,47615912	0,76580489
299,00000000	0,48092140	0,76446459
299,20000000	0,48531895	0,76166580
299,40000000	0,48885524	0,75976378
299,60000000	0,49312380	0,75843780
299,80000000	0,49803424	0,75542694
300,00000000	0,50363084	0,75211765
300,20000000	0,50811036	0,75021130
300,40000000	0,51090888	0,74903190
