184,20000000	0,00398841	-0,00855556
184,40000000	0,00401904	-0,00856062
184,60000000	0,00400469	-0,00870258
184,80000000	0,00376983	-0,00864514
185,00000000	0,00381505	-0,00847328
185,20000000	0,00400158	-0,00850231
185,40000000	0,00388997	-0,00865074
185,60000000	0,00384586	-0,00852543
185,80000000	0,00386435	-0,00848987
186,00000000	0,00392186	-0,00843879
186,20000000	0,00398112	-0,00848575
186,40000000	0,00393457	-0,00853390
186,60000000	0,00387033	-0,00846788
186,80000000	0,00389728	-0,00839267
187,00000000	0,00387655	-0,00837761
187,20000000	0,00380848	-0,00840385
187,40000000	0,00366740	-0,00825849
187,60000000	0,00381796	-0,00824635
187,80000000	0,00373837	-0,00836728
188,00000000	0,00368465	-0,00834788
188,20000000	0,00365513	-0,00825495
188,40000000	0,00381222	-0,00818560
188,60000000	0,00377252	-0,00834793
188,80000000	0,00361499	-0,00819076
189,00000000	0,00375072	-0,00815126
189,20000000	0,00368419	-0,00822260
189,40000000	0,00363971	-0,00814414
189,60000000	0,00364823	-0,00809708
189,80000000	0,00367336	-0,00804544
190,00000000	0,00369442	-0,00806211
190,20000000	0,00365066	-0,00799908
190,40000000	0,00379619	-0,00802329
190,60000000	0,00362726	-0,00819408
190,80000000	0,00351515	-0,00805191
191,00000000	0,00352409	-0,00796468
191,20000000	0,00361365	-0,00787098
191,40000000	0,00371108	-0,00793050
191,60000000	0,00357068	-0,00792034
191,80000000	0,00361474	-0,00774273
192,00000000	0,00372975	-0,00776500
192,20000000	0,00375420	-0,00787857
192,40000000	0,00365492	-0,00786725
192,60000000	0,00367609	-0,00779791
192,80000000	0,00361662	-0,00777837
193,00000000	0,00365515	-0,00766520
193,20000000	0,00373682	-0,00781729
193,40000000	0,00353970	-0,00782369
193,60000000	0,00355618	-0,00765212
193,80000000	0,00367348	-0,00755190
194,00000000	0,00375536	-0,00764636
194,20000000	0,00365463	-0,00763569
194,40000000	0,00365149	-0,00763791
194,60000000	0,00358167	-0,00759321
194,80000000	0,00362911	-0,00756853
195,00000000	0,00354585	-0,00760087
195,20000000	0,00349514	-0,00748801
195,40000000	0,00354854	-0,00742429
195,60000000	0,00361993	-0,00741378
195,80000000	0,00367702	-0,00743491
196,00000000	0,00362783	-0,00748778
196,20000000	0,00353898	-0,00741322
196,40000000	0,00348925	-0,00733559
196,60000000	0,00353319	-0,00721205
196,80000000	0,00364140	-0,00722668
197,00000000	0,00358969	-0,00729242
197,20000000	0,00348137	-0,00714769
197,40000000	0,00358154	-0,00708254
197,60000000	0,00360947	-0,00703983
197,80000000	0,00370127	-0,00712490
198,00000000	0,00361029	-0,00718060
198,20000000	0,00347127	-0,00710920
198,40000000	0,00357595	-0,00691674
198,60000000	0,00367318	-0,00704885
198,80000000	0,00353634	-0,00703539
199,00000000	0,00355137	-0,00689893
199,20000000	0,00359901	-0,00683939
199,40000000	0,00365643	-0,00676983
199,60000000	0,00374673	-0,00684829
199,80000000	0,00360077	-0,00689769
200,00000000	0,00360565	-0,00678790
200,20000000	0,00356252	-0,00679442
200,40000000	0,00354228	-0,00667541
200,60000000	0,00355728	-0,00659851
200,80000000	0,00365216	-0,00653454
201,00000000	0,00365482	-0,00658491
201,20000000	0,00362171	-0,00653123
201,40000000	0,00361725	-0,00643345
201,60000000	0,00377829	-0,00634542
201,80000000	0,00385727	-0,00648656
202,00000000	0,00375941	-0,00652325
202,20000000	0,00366825	-0,00642814
202,40000000	0,00378988	-0,00623293
202,60000000	0,00400864	-0,00640607
202,80000000	0,00374439	-0,00650129
203,00000000	0,00368228	-0,00622796
203,20000000	0,00377668	-0,00608170
203,40000000	0,00396875	-0,00609954
203,60000000	0,00390955	-0,00626999
203,80000000	0,00383209	-0,00612048
204,00000000	0,00401022	-0,00607361
204,20000000	0,00400983	-0,00612010
204,40000000	0,00402307	-0,00610293
204,60000000	0,00392122	-0,00609208
204,80000000	0,00394150	-0,00590929
205,00000000	0,00405196	-0,00589172
205,20000000	0,00407250	-0,00588371
205,40000000	0,00403975	-0,00587250
205,60000000	0,00407454	-0,00579376
205,80000000	0,00406662	-0,00581153
206,00000000	0,00409983	-0,00566997
206,20000000	0,00424473	-0,00566495
206,40000000	0,00428307	-0,00574201
206,60000000	0,00421105	-0,00569936
206,80000000	0,00430779	-0,00562376
207,00000000	0,00432831	-0,00566623
207,20000000	0,00432079	-0,00561913
207,40000000	0,00438040	-0,00558037
207,60000000	0,00439011	-0,00558771
207,80000000	0,00435795	-0,00555510
208,00000000	0,00435549	-0,00550650
208,20000000	0,00433101	-0,00546919
208,40000000	0,00436400	-0,00530713
208,60000000	0,00454253	-0,00524548
208,80000000	0,00464168	-0,00528818
209,00000000	0,00465989	-0,00533505
209,20000000	0,00461952	-0,00532865
209,40000000	0,00457586	-0,00531269
209,60000000	0,00452601	-0,00519022
209,80000000	0,00468898	-0,00513379
210,00000000	0,00473827	-0,00522654
210,20000000	0,00469588	-0,00525129
210,40000000	0,00465180	-0,00511280
210,60000000	0,00478238	-0,00503498
210,80000000	0,00478004	-0,00506403
211,00000000	0,00472735	-0,00497133
211,20000000	0,00487698	-0,00485576
211,40000000	0,00497526	-0,00502232
211,60000000	0,00488861	-0,00499673
211,80000000	0,00496330	-0,00492209
212,00000000	0,00504804	-0,00486450
212,20000000	0,00511733	-0,00487031
212,40000000	0,00514211	-0,00480370
212,60000000	0,00523262	-0,00486836
212,80000000	0,00511735	-0,00491378
213,00000000	0,00519082	-0,00478915
213,20000000	0,00529628	-0,00484392
213,40000000	0,00532799	-0,00480418
213,60000000	0,00539187	-0,00483419
213,80000000	0,00537428	-0,00483165
214,00000000	0,00535395	-0,00479392
214,20000000	0,00530990	-0,00472799
214,40000000	0,00532832	-0,00456455
214,60000000	0,00553791	-0,00458065
214,80000000	0,00548886	-0,00471267
215,00000000	0,00544371	-0,00456504
215,20000000	0,00559001	-0,00452021
215,40000000	0,00561306	-0,00455216
215,60000000	0,00568755	-0,00452305
215,80000000	0,00570205	-0,00459317
216,00000000	0,00562547	-0,00450677
216,20000000	0,00569418	-0,00438942
216,40000000	0,00578169	-0,00437824
216,60000000	0,00580814	-0,00444224
216,80000000	0,00571718	-0,00445603
217,00000000	0,00575508	-0,00429434
217,20000000	0,00595118	-0,00425672
217,40000000	0,00607335	-0,00431215
217,60000000	0,00603895	-0,00438184
217,80000000	0,00597420	-0,00431510
218,00000000	0,00600583	-0,00422259
218,20000000	0,00612866	-0,00417747
218,40000000	0,00618500	-0,00418145
218,60000000	0,00625774	-0,00417479
218,80000000	0,00623511	-0,00421488
219,00000000	0,00624168	-0,00415864
219,20000000	0,00628446	-0,00413116
219,40000000	0,00639248	-0,00404918
219,60000000	0,00650484	-0,00409851
219,80000000	0,00646750	-0,00403917
220,00000000	0,00659861	-0,00398740
220,20000000	0,00657921	-0,00407245
220,40000000	0,00652745	-0,00398327
220,60000000	0,00660837	-0,00391589
220,80000000	0,00666915	-0,00395912
221,00000000	0,00662604	-0,00392645
221,20000000	0,00669379	-0,00381021
221,40000000	0,00679599	-0,00380963
221,60000000	0,00682774	-0,00381595
221,80000000	0,00690050	-0,00378826
222,00000000	0,00691803	-0,00376976
222,20000000	0,00695899	-0,00372225
222,40000000	0,00692809	-0,00371917
222,60000000	0,00699038	-0,00360991
222,80000000	0,00713488	-0,00365832
223,00000000	0,00714851	-0,00368924
223,20000000	0,00718141	-0,00366818
223,40000000	0,00719816	-0,00362936
223,60000000	0,00728608	-0,00359743
223,80000000	0,00733407	-0,00365961
224,00000000	0,00729806	-0,00360523
224,20000000	0,00740757	-0,00349066
224,40000000	0,00749474	-0,00347910
224,60000000	0,00754628	-0,00347978
224,80000000	0,00756370	-0,00349970
225,00000000	0,00759541	-0,00349944
225,20000000	0,00759076	-0,00348920
225,40000000	0,00761474	-0,00339978
225,60000000	0,00772777	-0,00330556
225,80000000	0,00787682	-0,00331480
226,00000000	0,00793296	-0,00335295
226,20000000	0,00796229	-0,00332364
226,40000000	0,00803197	-0,00326944
226,60000000	0,00804605	-0,00328277
226,80000000	0,00805421	-0,00319347
227,00000000	0,00820027	-0,00317680
227,20000000	0,00825964	-0,00323836
227,40000000	0,00831549	-0,00326305
227,60000000	0,00828662	-0,00330747
227,80000000	0,00824539	-0,00318077
228,00000000	0,00837920	-0,00304057
228,20000000	0,00858252	-0,00308130
228,40000000	0,00859534	-0,00319293
228,60000000	0,00857732	-0,00317835
228,80000000	0,00861671	-0,00315017
229,00000000	0,00869607	-0,00312310
229,20000000	0,00881608	-0,00307580
229,40000000	0,00889807	-0,00314135
229,60000000	0,00880984	-0,00306059
229,80000000	0,00891354	-0,00294839
230,00000000	0,00894019	-0,00296826
230,20000000	0,00898620	-0,00290002
230,40000000	0,00913678	-0,00287521
230,60000000	0,00924843	-0,00294735
230,80000000	0,00926229	-0,00299235
231,00000000	0,00927386	-0,00294908
231,20000000	0,00937636	-0,00284026
231,40000000	0,00951773	-0,00282616
231,60000000	0,00957326	-0,00286090
231,80000000	0,00960579	-0,00288012
232,00000000	0,00963562	-0,00288371
232,20000000	0,00965305	-0,00285495
232,40000000	0,00972587	-0,00278931
232,60000000	0,00982421	-0,00277967
232,80000000	0,00989113	-0,00278160
233,00000000	0,00997152	-0,00278982
233,20000000	0,01007921	-0,00281993
233,40000000	0,01011727	-0,00287687
233,60000000	0,01014182	-0,00283895
233,80000000	0,01021964	-0,00283843
234,00000000	0,01026892	-0,00283807
234,20000000	0,01028515	-0,00281582
234,40000000	0,01033732	-0,00272829
234,60000000	0,01046934	-0,00268778
234,80000000	0,01057454	-0,00271958
235,00000000	0,01064175	-0,00268584
235,20000000	0,01077611	-0,00276585
235,40000000	0,01069779	-0,00283038
235,60000000	0,01072749	-0,00273465
235,80000000	0,01078585	-0,00269788
236,00000000	0,01089553	-0,00268242
236,20000000	0,01098123	-0,00276169
236,40000000	0,01102171	-0,00273917
236,60000000	0,01116185	-0,00271870
236,80000000	0,01120288	-0,00277300
237,00000000	0,01122168	-0,00269937
237,20000000	0,01133719	-0,00260825
237,40000000	0,01145288	-0,00262511
237,60000000	0,01149600	-0,00263812
237,80000000	0,01161264	-0,00265021
238,00000000	0,01165424	-0,00266359
238,20000000	0,01174836	-0,00259947
238,40000000	0,01186403	-0,00264858
238,60000000	0,01187902	-0,00269178
238,80000000	0,01191889	-0,00265265
239,00000000	0,01197065	-0,00265364
239,20000000	0,01202467	-0,00264954
239,40000000	0,01209590	-0,00265570
239,60000000	0,01217414	-0,00265551
239,80000000	0,01223083	-0,00261460
240,00000000	0,01237604	-0,00263126
240,20000000	0,01237926	-0,00270263
240,40000000	0,01244489	-0,00263218
240,60000000	0,01253266	-0,00267551
240,80000000	0,01257282	-0,00260667
241,00000000	0,01279336	-0,00256670
241,20000000	0,01288232	-0,00267599
241,40000000	0,01285536	-0,00270124
241,60000000	0,01285873	-0,00269222
241,80000000	0,01293153	-0,00266028
242,00000000	0,01305159	-0,00268864
242,20000000	0,01313603	-0,00276573
242,40000000	0,01312298	-0,00280511
242,60000000	0,01316567	-0,00272068
242,80000000	0,01330765	-0,00273880
243,00000000	0,01336088	-0,00276303
243,20000000	0,01345041	-0,00269716
243,40000000	0,01356764	-0,00265714
243,60000000	0,01368004	-0,00268171
243,80000000	0,01371062	-0,00273026
244,00000000	0,01376522	-0,00272553
244,20000000	0,01384395	-0,00275770
244,40000000	0,01390925	-0,00274348
244,60000000	0,01402478	-0,00269530
244,80000000	0,01412960	-0,00272858
245,00000000	0,01411847	-0,00278184
245,20000000	0,01414552	-0,00273956
245,40000000	0,01428346	-0,00273944
245,60000000	0,01438436	-0,00278842
245,80000000	0,01445558	-0,00279191
246,00000000	0,01455750	-0,00278124
246,20000000	0,01461685	-0,00278209
246,40000000	0,01471379	-0,00274787
246,60000000	0,01483164	-0,00282263
246,80000000	0,01484789	-0,00288040
247,00000000	0,01492864	-0,00288416
247,20000000	0,01502100	-0,00292996
247,40000000	0,01513733	-0,00291003
247,60000000	0,01523601	-0,00293814
247,80000000	0,01526275	-0,00291730
248,00000000	0,01533963	-0,00292452
248,20000000	0,01541978	-0,00296315
248,40000000	0,01547095	-0,00299673
248,60000000	0,01552917	-0,00295953
248,80000000	0,01565586	-0,00297936
249,00000000	0,01572759	-0,00303089
249,20000000	0,01581965	-0,00301742
249,40000000	0,01594316	-0,00305520
249,60000000	0,01600565	-0,00308240
249,80000000	0,01612194	-0,00306833
250,00000000	0,01621126	-0,00312856
250,20000000	0,01621836	-0,00313561
250,40000000	0,01632322	-0,00311758
250,60000000	0,01645160	-0,00314271
250,80000000	0,01658916	-0,00316588
251,00000000	0,01666580	-0,00322216
251,20000000	0,01671352	-0,00323712
251,40000000	0,01679904	-0,00326790
251,60000000	0,01689123	-0,00330879
251,80000000	0,01698447	-0,00333957
252,00000000	0,01703275	-0,00334282
252,20000000	0,01712535	-0,00328435
252,40000000	0,01726578	-0,00330117
252,60000000	0,01735460	-0,00333863
252,80000000	0,01745256	-0,00337509
253,00000000	0,01759245	-0,00340643
253,20000000	0,01771315	-0,00351829
253,40000000	0,01770695	-0,00356207
253,60000000	0,01778591	-0,00352649
253,80000000	0,01791613	-0,00354324
254,00000000	0,01803124	-0,00357680
254,20000000	0,01813170	-0,00363029
254,40000000	0,01820809	-0,00368765
254,60000000	0,01830217	-0,00370806
254,80000000	0,01840780	-0,00369174
255,00000000	0,01858090	-0,00370613
255,20000000	0,01871316	-0,00380394
255,40000000	0,01883766	-0,00385094
255,60000000	0,01892853	-0,00389636
255,80000000	0,01901004	-0,00390554
256,00000000	0,01911072	-0,00398682
256,20000000	0,01916860	-0,00404000
256,40000000	0,01929225	-0,00405337
256,60000000	0,01942476	-0,00414716
256,80000000	0,01952879	-0,00423207
257,00000000	0,01966951	-0,00425202
257,20000000	0,01986620	-0,00430933
257,40000000	0,01995920	-0,00444368
257,60000000	0,02000415	-0,00448281
257,80000000	0,02010228	-0,00451432
258,00000000	0,02018323	-0,00457746
258,20000000	0,02028468	-0,00464142
258,40000000	0,02042673	-0,00473371
258,60000000	0,02054259	-0,00482416
258,80000000	0,02064967	-0,00486835
259,00000000	0,02077454	-0,00490469
259,20000000	0,02092858	-0,00497472
259,40000000	0,02102251	-0,00512032
259,60000000	0,02109411	-0,00519025
259,80000000	0,02126123	-0,00528701
260,00000000	0,02137931	-0,00540110
260,20000000	0,02148220	-0,00545649
260,40000000	0,02162865	-0,00554828
260,60000000	0,02174113	-0,00576064
260,80000000	0,02178479	-0,00592079
261,00000000	0,02189409	-0,00601537
261,20000000	0,02200308	-0,00613937
261,40000000	0,02207400	-0,00622881
261,60000000	0,02217220	-0,00631398
261,80000000	0,02229572	-0,00641405
262,00000000	0,02248573	-0,00658369
262,20000000	0,02258630	-0,00681133
262,40000000	0,02265880	-0,00698116
262,60000000	0,02271755	-0,00719822
262,80000000	0,02273515	-0,00738394
263,00000000	0,02277710	-0,00751010
263,20000000	0,02291625	-0,00760807
263,40000000	0,02305007	-0,00782689
263,60000000	0,02304050	-0,00801761
263,80000000	0,02308246	-0,00818921
264,00000000	0,02317861	-0,00842637
264,20000000	0,02325574	-0,00868563
264,40000000	0,02325691	-0,00889791
264,60000000	0,02327310	-0,00906697
264,80000000	0,02334882	-0,00925473
265,00000000	0,02338074	-0,00952127
265,20000000	0,02329513	-0,00977423
265,40000000	0,02324362	-0,00996843
265,60000000	0,02324614	-0,01020909
265,80000000	0,02319010	-0,01052112
266,00000000	0,02306862	-0,01079684
266,20000000	0,02301174	-0,01095182
266,40000000	0,02302529	-0,01114181
266,60000000	0,02294531	-0,01139175
266,80000000	0,02281521	-0,01162009
267,00000000	0,02267428	-0,01184598
267,20000000	0,02251128	-0,01208102
267,40000000	0,02230026	-0,01231501
267,60000000	0,02206926	-0,01246134
267,80000000	0,02191896	-0,01261085
268,00000000	0,02171430	-0,01281779
268,20000000	0,02151531	-0,01298112
268,40000000	0,02129548	-0,01314671
268,60000000	0,02105101	-0,01322227
268,80000000	0,02080268	-0,01334721
269,00000000	0,02041649	-0,01347328
269,20000000	0,02006222	-0,01344134
269,40000000	0,01984589	-0,01344400
269,60000000	0,01956922	-0,01349222
269,80000000	0,01931372	-0,01346853
270,00000000	0,01904145	-0,01344760
270,20000000	0,01879547	-0,01336130
270,40000000	0,01856424	-0,01326454
270,60000000	0,01832769	-0,01311689
270,80000000	0,01810018	-0,01297967
271,00000000	0,01794193	-0,01281938
271,20000000	0,01776851	-0,01273811
271,40000000	0,01750994	-0,01257605
271,60000000	0,01736436	-0,01236644
271,80000000	0,01725476	-0,01224429
272,00000000	0,01708951	-0,01207424
272,20000000	0,01696981	-0,01181451
272,40000000	0,01690068	-0,01158126
272,60000000	0,01684842	-0,01141692
272,80000000	0,01675121	-0,01124299
273,00000000	0,01669035	-0,01101038
273,20000000	0,01669523	-0,01080100
273,40000000	0,01670568	-0,01060871
273,60000000	0,01670401	-0,01042090
273,80000000	0,01672140	-0,01026344
274,00000000	0,01675593	-0,01012007
274,20000000	0,01674698	-0,00993255
274,40000000	0,01676558	-0,00969608
274,60000000	0,01682930	-0,00954264
274,80000000	0,01687945	-0,00938555
275,00000000	0,01696411	-0,00923699
275,20000000	0,01700387	-0,00914251
275,40000000	0,01709176	-0,00898721
275,60000000	0,01727220	-0,00892079
275,80000000	0,01728270	-0,00887742
276,00000000	0,01733524	-0,00871976
276,20000000	0,01744585	-0,00864610
276,40000000	0,01754311	-0,00859028
276,60000000	0,01763155	-0,00858439
276,80000000	0,01768295	-0,00850157
277,00000000	0,01777391	-0,00839975
277,20000000	0,01777998	-0,00834461
277,40000000	0,01775311	-0,00824315
277,60000000	0,01781029	-0,00816653
277,80000000	0,01784281	-0,00816413
278,00000000	0,01783453	-0,00811549
278,20000000	0,01791488	-0,00806160
278,40000000	0,01799992	-0,00807502
278,60000000	0,01803073	-0,00802703
278,80000000	0,01805934	-0,00796070
279,00000000	0,01800596	-0,00787721
279,20000000	0,01800611	-0,00772880
279,40000000	0,01803879	-0,00765307
279,60000000	0,01800510	-0,00759740
279,80000000	0,01794925	-0,00749392
280,00000000	0,01791941	-0,00732637
280,20000000	0,01795696	-0,00716212
280,40000000	0,01802932	-0,00701247
280,60000000	0,01808521	-0,00686482
280,80000000	0,01810817	-0,00672190
281,00000000	0,01816599	-0,00655810
281,20000000	0,01825807	-0,00639040
281,40000000	0,01831934	-0,00620499
281,60000000	0,01838409	-0,00603440
281,80000000	0,01844629	-0,00590448
282,00000000	0,01853813	-0,00573827
282,20000000	0,01867763	-0,00553616
282,40000000	0,01881372	-0,00534206
282,60000000	0,01894336	-0,00518131
282,80000000	0,01909684	-0,00507485
283,00000000	0,01922083	-0,00497297
283,20000000	0,01934934	-0,00480947
283,40000000	0,01953810	-0,00468260
283,60000000	0,01972232	-0,00457753
283,80000000	0,01990922	-0,00443697
284,00000000	0,02009550	-0,00431798
284,20000000	0,02022099	-0,00422577
284,40000000	0,02039059	-0,00408616
284,60000000	0,02060251	-0,00403601
284,80000000	0,02069276	-0,00395200
285,00000000	0,02087401	-0,00383799
285,20000000	0,02107932	-0,00380637
285,40000000	0,02123960	-0,00370906
285,60000000	0,02140557	-0,00358815
285,80000000	0,02161837	-0,00353059
286,00000000	0,02181575	-0,00354005
286,20000000	0,02199385	-0,00349762
286,40000000	0,02219447	-0,00345259
286,60000000	0,02239892	-0,00338451
286,80000000	0,02260603	-0,00336662
287,00000000	0,02269037	-0,00333110
287,20000000	0,02285259	-0,00320761
287,40000000	0,02311166	-0,00318488
287,60000000	0,02328673	-0,00319695
287,80000000	0,02343894	-0,00311828
288,00000000	0,02364441	-0,00301629
288,20000000	0,02385295	-0,00295419
288,40000000	0,02405953	-0,00295999
288,60000000	0,02422234	-0,00301410
288,80000000	0,02436527	-0,00299332
289,00000000	0,02454059	-0,00291536
289,20000000	0,02470755	-0,00284085
289,40000000	0,02487143	-0,00283735
289,60000000	0,02502181	-0,00285408
289,80000000	0,02521424	-0,00284129
290,00000000	0,02541214	-0,00283302
290,20000000	0,02560073	-0,00278052
290,40000000	0,02580130	-0,00272471
290,60000000	0,02595955	-0,00273527
290,80000000	0,02606139	-0,00275387
291,00000000	0,02622737	-0,00274313
291,20000000	0,02641674	-0,00273401
291,40000000	0,02661026	-0,00267591
291,60000000	0,02679755	-0,00269454
291,80000000	0,02691355	-0,00270735
292,00000000	0,02709008	-0,00265895
292,20000000	0,02730109	-0,00267117
292,40000000	0,02747326	-0,00272740
292,60000000	0,02766655	-0,00272898
292,80000000	0,02787607	-0,00271098
293,00000000	0,02805420	-0,00267238
293,20000000	0,02823856	-0,00261804
293,40000000	0,02841774	-0,00259547
293,60000000	0,02858880	-0,00259522
293,80000000	0,02880902	-0,00258724
294,00000000	0,02900206	-0,00262819
294,20000000	0,02912865	-0,00263045
294,40000000	0,02927120	-0,00260482
294,60000000	0,02939453	-0,00255868
294,80000000	0,02960909	-0,00252501
295,00000000	0,02983615	-0,00260601
295,20000000	0,02998835	-0,00264903
295,40000000	0,03018233	-0,00261195
295,60000000	0,03039704	-0,00262636
295,80000000	0,03054290	-0,00267175
296,00000000	0,03068662	-0,00265459
296,20000000	0,03091094	-0,00262448
296,40000000	0,03113358	-0,00264112
296,60000000	0,03128100	-0,00262885
296,80000000	0,03143886	-0,00262463
297,00000000	0,03163616	-0,00267222
