186.00000000	0.01044144	0.02078863
186.20000000	0.01014922	0.02032757
186.40000000	0.01077370	0.02004339
186.60000000	0.01097944	0.02040125
186.80000000	0.01065599	0.02019712
187.00000000	0.01085286	0.01964881
187.20000000	0.01133069	0.01983914
187.40000000	0.01116174	0.01997847
187.60000000	0.01103583	0.01959029
187.80000000	0.01169296	0.01930711
188.00000000	0.01177682	0.01979142
188.20000000	0.01126965	0.01951905
188.40000000	0.01163619	0.01887683
188.60000000	0.01210352	0.01922643
188.80000000	0.01172242	0.01924079
189.00000000	0.01183686	0.01880738
189.20000000	0.01248204	0.01876625
189.40000000	0.01232801	0.01909722
189.60000000	0.01200223	0.01861906
189.80000000	0.01255882	0.01826408
190.00000000	0.01272998	0.01863922
190.20000000	0.01238397	0.01870306
190.40000000	0.01256555	0.01787984
190.60000000	0.01293313	0.01825772
190.80000000	0.01288765	0.01834830
191.00000000	0.01277009	0.01787097
191.20000000	0.01336574	0.01758983
191.40000000	0.01327925	0.01792987
191.60000000	0.01292643	0.01780543
191.80000000	0.01339950	0.01724525
192.00000000	0.01366610	0.01752523
192.20000000	0.01332363	0.01745584
192.40000000	0.01342002	0.01702030
192.60000000	0.01400928	0.01708866
192.80000000	0.01389757	0.01735943
193.00000000	0.01359983	0.01680020
193.20000000	0.01415761	0.01668555
193.40000000	0.01420055	0.01697807
193.60000000	0.01393148	0.01674970
193.80000000	0.01426654	0.01611800
194.00000000	0.01449096	0.01651085
194.20000000	0.01422833	0.01641464
194.40000000	0.01434411	0.01592057
194.60000000	0.01486597	0.01603468
194.80000000	0.01465859	0.01626598
195.00000000	0.01443677	0.01569583
195.20000000	0.01506595	0.01550789
195.40000000	0.01507708	0.01571328
195.60000000	0.01464773	0.01549008
195.80000000	0.01510659	0.01502315
196.00000000	0.01529388	0.01539342
196.20000000	0.01494443	0.01540389
196.40000000	0.01516433	0.01471364
196.60000000	0.01551643	0.01491302
196.80000000	0.01526809	0.01496092
197.00000000	0.01526527	0.01439967
197.20000000	0.01578417	0.01421890
197.40000000	0.01565615	0.01457325
197.60000000	0.01538865	0.01414667
197.80000000	0.01586321	0.01389700
198.00000000	0.01593655	0.01424765
198.20000000	0.01564851	0.01394327
198.40000000	0.01591829	0.01333653
198.60000000	0.01613890	0.01362897
198.80000000	0.01590570	0.01362644
199.00000000	0.01601766	0.01312755
199.20000000	0.01645913	0.01315307
199.40000000	0.01611913	0.01335462
199.60000000	0.01601621	0.01275085
199.80000000	0.01650340	0.01271796
200.00000000	0.01628187	0.01293334
200.20000000	0.01605179	0.01242145
200.40000000	0.01655862	0.01220122
200.60000000	0.01660988	0.01239243
200.80000000	0.01612580	0.01213585
201.00000000	0.01656947	0.01178629
201.20000000	0.01682756	0.01212418
201.40000000	0.01638443	0.01180251
201.60000000	0.01659207	0.01127379
201.80000000	0.01688341	0.01163731
202.00000000	0.01648169	0.01164548
202.20000000	0.01669246	0.01103298
202.40000000	0.01697761	0.01100997
202.60000000	0.01647799	0.01121037
202.80000000	0.01653391	0.01068884
203.00000000	0.01700540	0.01060744
203.20000000	0.01674520	0.01068799
203.40000000	0.01645590	0.01036499
203.60000000	0.01700818	0.01024200
203.80000000	0.01692934	0.01055510
204.00000000	0.01660274	0.00988372
204.20000000	0.01689239	0.00966945
204.40000000	0.01694780	0.01013443
204.60000000	0.01668231	0.00974536
204.80000000	0.01704111	0.00924632
205.00000000	0.01700280	0.00958559
205.20000000	0.01654282	0.00944046
205.40000000	0.01696651	0.00896228
205.60000000	0.01720289	0.00923237
205.80000000	0.01673003	0.00910448
206.00000000	0.01677830	0.00858276
206.20000000	0.01715681	0.00884684
206.40000000	0.01677982	0.00888824
206.60000000	0.01675979	0.00833270
206.80000000	0.01720053	0.00835071
207.00000000	0.01680043	0.00856217
207.20000000	0.01665734	0.00806915
207.40000000	0.01723515	0.00802573
207.60000000	0.01684460	0.00821190
207.80000000	0.01666207	0.00777648
208.00000000	0.01709373	0.00764816
208.20000000	0.01691238	0.00795056
208.40000000	0.01661915	0.00739550
208.60000000	0.01694001	0.00723327
208.80000000	0.01684513	0.00756718
209.00000000	0.01654083	0.00719912
209.20000000	0.01705527	0.00690554
209.40000000	0.01695781	0.00724127
209.60000000	0.01646002	0.00679698
209.80000000	0.01687220	0.00664151
210.00000000	0.01691274	0.00699395
210.20000000	0.01657017	0.00660269
210.40000000	0.01686923	0.00626653
210.60000000	0.01675581	0.00661789
210.80000000	0.01646083	0.00640566
211.00000000	0.01681486	0.00595893
211.20000000	0.01689485	0.00623211
211.40000000	0.01633670	0.00597749
211.60000000	0.01666825	0.00569217
211.80000000	0.01680164	0.00601841
212.00000000	0.01635770	0.00581997
212.20000000	0.01661488	0.00529188
212.40000000	0.01679310	0.00569260
212.60000000	0.01627209	0.00555396
212.80000000	0.01656207	0.00509673
213.00000000	0.01679904	0.00546863
213.20000000	0.01627031	0.00525511
213.40000000	0.01653791	0.00485594
213.60000000	0.01663777	0.00520406
213.80000000	0.01615549	0.00508726
214.00000000	0.01642635	0.00456786
214.20000000	0.01665008	0.00481751
214.40000000	0.01612189	0.00467384
214.60000000	0.01632133	0.00433796
214.80000000	0.01650940	0.00463893
215.00000000	0.01614045	0.00448717
215.20000000	0.01631467	0.00399599
215.40000000	0.01644532	0.00428348
215.60000000	0.01598798	0.00424246
215.80000000	0.01627816	0.00388546
216.00000000	0.01643352	0.00410676
216.20000000	0.01597857	0.00395450
216.40000000	0.01622144	0.00346666
216.60000000	0.01629784	0.00384915
216.80000000	0.01590338	0.00380070
217.00000000	0.01616183	0.00328058
217.20000000	0.01619440	0.00357343
217.40000000	0.01584144	0.00349675
217.60000000	0.01600805	0.00311423
217.80000000	0.01613080	0.00334397
218.00000000	0.01573644	0.00322041
218.20000000	0.01602702	0.00271995
218.40000000	0.01611838	0.00308866
218.60000000	0.01565414	0.00294939
218.80000000	0.01589345	0.00261569
219.00000000	0.01590804	0.00289737
219.20000000	0.01554843	0.00261923
219.40000000	0.01584019	0.00237510
219.60000000	0.01583635	0.00264262
219.80000000	0.01545990	0.00237676
220.00000000	0.01576548	0.00211441
220.20000000	0.01573221	0.00246676
220.40000000	0.01530920	0.00211184
220.60000000	0.01563151	0.00194632
220.80000000	0.01563811	0.00224659
221.00000000	0.01530690	0.00194537
221.20000000	0.01559368	0.00178113
221.40000000	0.01548724	0.00200117
221.60000000	0.01517640	0.00157978
221.80000000	0.01549310	0.00153080
222.00000000	0.01525564	0.00172500
222.20000000	0.01509432	0.00138249
222.40000000	0.01541853	0.00137599
222.60000000	0.01513760	0.00163255
222.80000000	0.01502545	0.00115688
223.00000000	0.01531017	0.00128871
223.20000000	0.01500697	0.00132462
223.40000000	0.01503499	0.00089490
223.60000000	0.01522809	0.00115258
223.80000000	0.01491673	0.00113688
224.00000000	0.01492779	0.00069455
224.20000000	0.01511661	0.00096339
224.40000000	0.01464145	0.00088192
224.60000000	0.01489570	0.00057522
224.80000000	0.01501881	0.00080257
225.00000000	0.01452321	0.00067634
225.20000000	0.01481018	0.00037607
225.40000000	0.01477433	0.00065049
225.60000000	0.01447259	0.00044767
225.80000000	0.01480852	0.00021679
226.00000000	0.01468569	0.00053932
226.20000000	0.01435911	0.00021313
226.40000000	0.01465617	0.00013037
226.60000000	0.01452825	0.00032755
226.80000000	0.01438594	0.00003615
227.00000000	0.01464944	0.00006008
227.20000000	0.01439258	0.00018420
227.40000000	0.01425654	-0.00018246
227.60000000	0.01441747	-0.00012288
227.80000000	0.01427188	-0.00002555
228.00000000	0.01413430	-0.00052511
228.20000000	0.01441505	-0.00013780
228.40000000	0.01401430	-0.00016958
228.60000000	0.01413698	-0.00053899
228.80000000	0.01423083	-0.00032094
229.00000000	0.01395492	-0.00037986
229.20000000	0.01415138	-0.00068322
229.40000000	0.01408704	-0.00038984
229.60000000	0.01375139	-0.00066821
229.80000000	0.01405364	-0.00084068
230.00000000	0.01387071	-0.00051071
230.20000000	0.01373116	-0.00080132
230.40000000	0.01393072	-0.00087766
230.60000000	0.01371246	-0.00070220
230.80000000	0.01371675	-0.00112605
231.00000000	0.01397899	-0.00095432
231.20000000	0.01357924	-0.00084294
231.40000000	0.01367447	-0.00125960
231.60000000	0.01381651	-0.00106028
231.80000000	0.01346031	-0.00112852
232.00000000	0.01372230	-0.00134818
232.20000000	0.01364098	-0.00108350
232.40000000	0.01338880	-0.00125984
232.60000000	0.01362406	-0.00143849
232.80000000	0.01356648	-0.00120418
233.00000000	0.01332453	-0.00153621
233.20000000	0.01354376	-0.00150702
233.40000000	0.01331408	-0.00145469
233.60000000	0.01330275	-0.00172104
233.80000000	0.01351009	-0.00156721
234.00000000	0.01321148	-0.00152137
234.20000000	0.01328390	-0.00187833
234.40000000	0.01339034	-0.00171533
234.60000000	0.01306698	-0.00174221
234.80000000	0.01334413	-0.00192149
235.00000000	0.01319814	-0.00166858
235.20000000	0.01308472	-0.00194599
235.40000000	0.01325709	-0.00194091
235.60000000	0.01304252	-0.00181508
235.80000000	0.01304675	-0.00212924
236.00000000	0.01324143	-0.00205909
236.20000000	0.01284561	-0.00196058
236.40000000	0.01299096	-0.00237655
236.60000000	0.01318211	-0.00213204
236.80000000	0.01282413	-0.00219106
237.00000000	0.01302756	-0.00241563
237.20000000	0.01303778	-0.00218579
237.40000000	0.01274782	-0.00248366
237.60000000	0.01297952	-0.00246334
237.80000000	0.01286521	-0.00231129
238.00000000	0.01282281	-0.00264896
238.20000000	0.01297775	-0.00252837
238.40000000	0.01264202	-0.00247619
238.60000000	0.01286310	-0.00274059
238.80000000	0.01290980	-0.00259637
239.00000000	0.01261813	-0.00275613
239.20000000	0.01281090	-0.00299524
239.40000000	0.01273090	-0.00265910
239.60000000	0.01249248	-0.00291763
239.80000000	0.01276348	-0.00298312
240.00000000	0.01255246	-0.00283143
240.20000000	0.01252472	-0.00317170
240.40000000	0.01281689	-0.00304689
240.60000000	0.01244101	-0.00308409
240.80000000	0.01259783	-0.00343128
241.00000000	0.01262003	-0.00310757
241.20000000	0.01235094	-0.00331440
241.40000000	0.01264203	-0.00338010
241.60000000	0.01246741	-0.00315658
241.80000000	0.01242315	-0.00361372
242.00000000	0.01255203	-0.00344306
242.20000000	0.01232255	-0.00342011
242.40000000	0.01236954	-0.00377106
242.60000000	0.01255928	-0.00355060
242.80000000	0.01224506	-0.00366137
243.00000000	0.01256182	-0.00377147
243.20000000	0.01236166	-0.00366506
243.40000000	0.01220311	-0.00390082
243.60000000	0.01257109	-0.00392600
243.80000000	0.01223975	-0.00390593
244.00000000	0.01231903	-0.00411874
244.20000000	0.01242906	-0.00389487
244.40000000	0.01208685	-0.00410489
244.60000000	0.01226123	-0.00433569
244.80000000	0.01230111	-0.00410072
245.00000000	0.01208757	-0.00432887
245.20000000	0.01232457	-0.00433196
245.40000000	0.01217011	-0.00427239
245.60000000	0.01215001	-0.00458489
245.80000000	0.01220952	-0.00440893
246.00000000	0.01206037	-0.00447212
246.20000000	0.01220833	-0.00465523
246.40000000	0.01211278	-0.00458730
246.60000000	0.01202045	-0.00481792
246.80000000	0.01217500	-0.00476311
247.00000000	0.01187803	-0.00469899
247.20000000	0.01197757	-0.00505037
247.40000000	0.01212562	-0.00491064
247.60000000	0.01183219	-0.00502309
247.80000000	0.01207543	-0.00511087
248.00000000	0.01197044	-0.00499354
248.20000000	0.01190807	-0.00536593
248.40000000	0.01202432	-0.00524704
248.60000000	0.01191456	-0.00528647
248.80000000	0.01195558	-0.00557874
249.00000000	0.01201657	-0.00535907
249.20000000	0.01176999	-0.00560009
249.40000000	0.01197093	-0.00572990
249.60000000	0.01188102	-0.00550126
249.80000000	0.01180594	-0.00587288
250.00000000	0.01192818	-0.00580290
250.20000000	0.01168326	-0.00580445
250.40000000	0.01188152	-0.00607785
250.60000000	0.01188877	-0.00597279
250.80000000	0.01165680	-0.00618788
251.00000000	0.01187215	-0.00623023
251.20000000	0.01172773	-0.00613047
251.40000000	0.01177296	-0.00643131
251.60000000	0.01184566	-0.00638556
251.80000000	0.01160102	-0.00643533
252.00000000	0.01175248	-0.00674950
252.20000000	0.01162617	-0.00657714
252.40000000	0.01155185	-0.00687936
252.60000000	0.01184649	-0.00684852
252.80000000	0.01152928	-0.00682480
253.00000000	0.01167534	-0.00707448
253.20000000	0.01168423	-0.00703484
253.40000000	0.01145900	-0.00727773
253.60000000	0.01162400	-0.00743742
253.80000000	0.01158176	-0.00729465
254.00000000	0.01162341	-0.00761611
254.20000000	0.01165303	-0.00748863
254.40000000	0.01138841	-0.00768967
254.60000000	0.01152548	-0.00791974
254.80000000	0.01151262	-0.00774409
255.00000000	0.01150071	-0.00808087
255.20000000	0.01157370	-0.00813265
255.40000000	0.01135240	-0.00817420
255.60000000	0.01142401	-0.00839292
255.80000000	0.01150883	-0.00836970
256.00000000	0.01130567	-0.00857289
256.20000000	0.01148384	-0.00874283
256.40000000	0.01125594	-0.00879070
256.60000000	0.01139740	-0.00910792
256.80000000	0.01143282	-0.00917233
257.00000000	0.01124258	-0.00932792
257.20000000	0.01137705	-0.00943438
257.40000000	0.01123220	-0.00944604
257.60000000	0.01119957	-0.00981611
257.80000000	0.01124550	-0.00981728
258.00000000	0.01097750	-0.01010123
258.20000000	0.01119109	-0.01028390
258.40000000	0.01112534	-0.01031183
258.60000000	0.01102848	-0.01057523
258.80000000	0.01108979	-0.01063235
259.00000000	0.01087505	-0.01088811
259.20000000	0.01099640	-0.01112651
259.40000000	0.01093143	-0.01114783
259.60000000	0.01080402	-0.01165912
259.80000000	0.01089326	-0.01170158
260.00000000	0.01062755	-0.01176193
260.20000000	0.01065500	-0.01224937
260.40000000	0.01059275	-0.01225844
260.60000000	0.01039244	-0.01265795
260.80000000	0.01040060	-0.01286980
261.00000000	0.01022568	-0.01298059
261.20000000	0.01015231	-0.01338248
261.40000000	0.01009743	-0.01351446
261.60000000	0.00981183	-0.01383956
261.80000000	0.00988106	-0.01401538
262.00000000	0.00964455	-0.01425415
262.20000000	0.00957242	-0.01479510
262.40000000	0.00938262	-0.01481207
262.60000000	0.00911058	-0.01517804
262.80000000	0.00900042	-0.01555956
263.00000000	0.00873744	-0.01571782
263.20000000	0.00860398	-0.01610198
263.40000000	0.00836262	-0.01622882
263.60000000	0.00800296	-0.01667854
263.80000000	0.00784328	-0.01700465
264.00000000	0.00744701	-0.01720614
264.20000000	0.00722198	-0.01766394
264.40000000	0.00688995	-0.01773232
264.60000000	0.00642310	-0.01820538
264.80000000	0.00616273	-0.01848766
265.00000000	0.00566048	-0.01868494
265.20000000	0.00530291	-0.01918115
265.40000000	0.00488092	-0.01930117
265.60000000	0.00420748	-0.01960641
265.80000000	0.00398308	-0.01992594
266.00000000	0.00337319	-0.02007557
266.20000000	0.00266804	-0.02033458
266.40000000	0.00220105	-0.02040583
266.60000000	0.00157672	-0.02065203
266.80000000	0.00097616	-0.02091777
267.00000000	0.00018454	-0.02082748
267.20000000	-0.00041190	-0.02107600
267.40000000	-0.00097772	-0.02099855
267.60000000	-0.00193466	-0.02110798
267.80000000	-0.00246987	-0.02110331
268.00000000	-0.00332153	-0.02088632
268.20000000	-0.00403883	-0.02097936
268.40000000	-0.00480203	-0.02064608
268.60000000	-0.00563851	-0.02047804
268.80000000	-0.00618145	-0.02025639
269.00000000	-0.00700035	-0.01988844
269.20000000	-0.00769036	-0.01962952
269.40000000	-0.00832659	-0.01904871
269.60000000	-0.00913067	-0.01868611
269.80000000	-0.00962521	-0.01821348
270.00000000	-0.01035994	-0.01754277
270.20000000	-0.01090787	-0.01723443
270.40000000	-0.01134705	-0.01646209
270.60000000	-0.01197947	-0.01589444
270.80000000	-0.01236146	-0.01532099
271.00000000	-0.01284465	-0.01453895
271.20000000	-0.01321196	-0.01393150
271.40000000	-0.01348725	-0.01315137
271.60000000	-0.01386859	-0.01263671
271.80000000	-0.01404237	-0.01178736
272.00000000	-0.01432784	-0.01110250
272.20000000	-0.01440196	-0.01043197
272.40000000	-0.01455837	-0.00959557
272.60000000	-0.01467347	-0.00899624
272.80000000	-0.01456429	-0.00830656
273.00000000	-0.01477636	-0.00756669
273.20000000	-0.01471989	-0.00702744
273.40000000	-0.01474618	-0.00625566
273.60000000	-0.01456699	-0.00571677
273.80000000	-0.01447371	-0.00508624
274.00000000	-0.01448409	-0.00442226
274.20000000	-0.01422367	-0.00391238
274.40000000	-0.01410562	-0.00321421
274.60000000	-0.01392643	-0.00279537
274.80000000	-0.01378548	-0.00208124
275.00000000	-0.01360936	-0.00166346
275.20000000	-0.01323231	-0.00118356
275.40000000	-0.01312580	-0.00056990
275.60000000	-0.01282061	-0.00022873
275.80000000	-0.01252303	0.00042123
276.00000000	-0.01235164	0.00072841
276.20000000	-0.01190780	0.00135016
276.40000000	-0.01173113	0.00176125
276.60000000	-0.01127389	0.00207767
276.80000000	-0.01096693	0.00261598
277.00000000	-0.01051504	0.00289463
277.20000000	-0.01014254	0.00335289
277.40000000	-0.00988425	0.00367231
277.60000000	-0.00930673	0.00396845
277.80000000	-0.00887075	0.00430473
278.00000000	-0.00840867	0.00444696
278.20000000	-0.00799433	0.00479839
278.40000000	-0.00755921	0.00494205
278.60000000	-0.00688381	0.00519546
278.80000000	-0.00645487	0.00526068
279.00000000	-0.00597854	0.00537368
279.20000000	-0.00546628	0.00549077
279.40000000	-0.00504271	0.00557992
279.60000000	-0.00439370	0.00556562
279.80000000	-0.00403990	0.00546598
280.00000000	-0.00358496	0.00532731
280.20000000	-0.00320479	0.00533523
280.40000000	-0.00266371	0.00505487
280.60000000	-0.00228793	0.00505806
280.80000000	-0.00200176	0.00472867
281.00000000	-0.00161776	0.00457138
281.20000000	-0.00140581	0.00442366
281.40000000	-0.00117470	0.00416788
281.60000000	-0.00093649	0.00404582
281.80000000	-0.00070318	0.00356325
282.00000000	-0.00053135	0.00355151
282.20000000	-0.00044264	0.00323633
282.40000000	-0.00021287	0.00302468
282.60000000	-0.00014378	0.00289382
282.80000000	-0.00002177	0.00250896
283.00000000	-0.00000095	0.00253248
283.20000000	-0.00000139	0.00227043
283.40000000	0.00020365	0.00207827
283.60000000	0.00016266	0.00199907
283.80000000	0.00021804	0.00177699
284.00000000	0.00019766	0.00177875
284.20000000	0.00018457	0.00151951
284.40000000	0.00025490	0.00153605
284.60000000	0.00028138	0.00127074
284.80000000	0.00032191	0.00121879
285.00000000	0.00023207	0.00113061
285.20000000	0.00024501	0.00092787
285.40000000	0.00025239	0.00102808
285.60000000	0.00020940	0.00087639
285.80000000	0.00016754	0.00083624
286.00000000	0.00016867	0.00069917
286.20000000	0.00022574	0.00077860
286.40000000	0.00015619	0.00073327
286.60000000	0.00025280	0.00057113
286.80000000	0.00015728	0.00054833
287.00000000	0.00013538	0.00042047
287.20000000	0.00012169	0.00045694
287.40000000	0.00003412	0.00043714
287.60000000	0.00018612	0.00031924
287.80000000	0.00006737	0.00041507
288.00000000	0.00014046	0.00029664
288.20000000	0.00005338	0.00033113
288.40000000	-0.00002396	0.00028402
288.60000000	0.00009606	0.00030888
288.80000000	0.00004322	0.00020362
289.00000000	0.00008181	0.00020341
289.20000000	-0.00000010	0.00018208
289.40000000	0.00007206	0.00013155
289.60000000	0.00001970	0.00019612
289.80000000	-0.00001384	-0.00000201
290.00000000	0.00002338	0.00022052
290.20000000	0.00000331	0.00013914
290.40000000	0.00003139	0.00009620
290.60000000	-0.00001525	0.00011303
290.80000000	0.00002011	0.00007946
291.00000000	0.00006000	0.00017963
291.20000000	-0.00007746	0.00003514
291.40000000	0.00000220	0.00007165
291.60000000	-0.00012909	0.00007182
291.80000000	-0.00000444	0.00006122
292.00000000	0.00003402	0.00005295
292.20000000	0.00001904	-0.00003114
292.40000000	-0.00000529	0.00011304
292.60000000	-0.00000727	0.00003134
292.80000000	0.00008386	0.00008252
293.00000000	-0.00007449	0.00005186
293.20000000	-0.00002824	-0.00002594
293.40000000	-0.00002847	0.00006614
293.60000000	0.00000431	0.00005303
293.80000000	0.00000077	0.00005204
294.00000000	-0.00001662	-0.00000291
294.20000000	0.00003235	0.00005268
294.40000000	-0.00009020	0.00006688
294.60000000	-0.00002331	0.00004448
294.80000000	-0.00005210	-0.00005253
295.00000000	0.00005460	-0.00005895
295.20000000	0.00006661	0.00005277
295.40000000	-0.00002615	0.00005696
295.60000000	-0.00001418	-0.00001058
295.80000000	-0.00009330	-0.00000373
296.00000000	-0.00001581	0.00002982
296.20000000	-0.00001009	0.00001399
296.40000000	0.00003969	0.00003967
296.60000000	-0.00001596	0.00006217
296.80000000	-0.00002742	0.00002128
297.00000000	-0.00002437	-0.00000600
297.20000000	-0.00007641	-0.00004735
297.40000000	0.00002049	0.00003953
297.60000000	-0.00007050	0.00001526
297.80000000	-0.00005307	0.00003796
298.00000000	-0.00006863	0.00001352
298.20000000	-0.00004737	-0.00003065
298.40000000	-0.00005634	0.00005617
298.60000000	-0.00006284	-0.00009958
298.80000000	-0.00004933	-0.00000833
299.00000000	-0.00005918	-0.00002058
299.20000000	-0.00006441	0.00006863
299.40000000	-0.00004006	0.00006383
299.60000000	-0.00004828	-0.00008068
299.80000000	0.00007575	0.00001459
