230,80000000	0,00033732	0,00108590
231,00000000	0,00016381	0,00086480
231,20000000	0,00056602	0,00077717
231,40000000	0,00053417	0,00098409
231,60000000	0,00017895	0,00106646
231,80000000	0,00029886	0,00091685
232,00000000	0,00014174	0,00094930
232,20000000	0,00023714	0,00035808
232,40000000	0,00052082	0,00058884
232,60000000	0,00027807	0,00059238
232,80000000	0,00041773	0,00079588
233,00000000	0,00034239	0,00083027
233,20000000	0,00031524	0,00067466
233,40000000	0,00041734	0,00052935
233,60000000	0,00052493	0,00077020
233,80000000	0,00033362	0,00043692
234,00000000	0,00063514	0,00083080
234,20000000	0,00055493	0,00069714
234,40000000	0,00076691	0,00071471
234,60000000	0,00085621	0,00059209
234,80000000	0,00075106	0,00070841
235,00000000	0,00060010	0,00044742
235,20000000	0,00074412	0,00070378
235,40000000	0,00063669	0,00043068
235,60000000	0,00085371	0,00047966
235,80000000	0,00085031	0,00052222
236,00000000	0,00079538	0,00042409
236,20000000	0,00077121	0,00052798
236,40000000	0,00059814	0,00068858
236,60000000	0,00062758	0,00055041
236,80000000	0,00066173	0,00054967
237,00000000	0,00084331	0,00032794
237,20000000	0,00098019	0,00051956
237,40000000	0,00080028	0,00053576
237,60000000	0,00068714	0,00058383
237,80000000	0,00059217	0,00042845
238,00000000	0,00069328	0,00033269
238,20000000	0,00099610	0,00033600
238,40000000	0,00099511	0,00039361
238,60000000	0,00094793	0,00034625
238,80000000	0,00075202	0,00025001
239,00000000	0,00081317	0,00016304
239,20000000	0,00081772	0,00027974
239,40000000	0,00089220	0,00027835
239,60000000	0,00080990	0,00026573
239,80000000	0,00065840	0,00020823
240,00000000	0,00073890	-0,00005798
240,20000000	0,00084039	0,00001532
240,40000000	0,00085891	-0,00000998
240,60000000	0,00088504	0,00017653
240,80000000	0,00076062	0,00011656
241,00000000	0,00077164	0,00001295
241,20000000	0,00089267	-0,00020298
241,40000000	0,00099107	-0,00009158
241,60000000	0,00099868	-0,00002675
241,80000000	0,00080945	-0,00004609
242,00000000	0,00089502	-0,00004310
242,20000000	0,00077600	-0,00008553
242,40000000	0,00098874	-0,00020006
242,60000000	0,00098525	-0,00016786
242,80000000	0,00106977	-0,00019455
243,00000000	0,00083121	-0,00006886
243,20000000	0,00084990	-0,00019702
243,40000000	0,00064542	-0,00023090
243,60000000	0,00089813	-0,00041164
243,80000000	0,00087732	-0,00025980
244,00000000	0,00092804	-0,00018776
244,20000000	0,00075660	-0,00019578
244,40000000	0,00078986	-0,00038751
244,60000000	0,00074475	-0,00033679
244,80000000	0,00085400	-0,00041751
245,00000000	0,00075422	-0,00012938
245,20000000	0,00070985	-0,00031398
245,40000000	0,00065366	-0,00023429
245,60000000	0,00088484	-0,00065240
245,80000000	0,00097894	-0,00036789
246,00000000	0,00083427	-0,00041043
246,20000000	0,00056321	-0,00034346
246,40000000	0,00038246	-0,00058486
246,60000000	0,00050609	-0,00079343
246,80000000	0,00082155	-0,00081933
247,00000000	0,00097415	-0,00059630
247,20000000	0,00086859	-0,00033492
247,40000000	0,00058016	-0,00061493
247,60000000	0,00051860	-0,00071496
247,80000000	0,00053609	-0,00087737
248,00000000	0,00067531	-0,00064883
248,20000000	0,00041282	-0,00069127
248,40000000	0,00054372	-0,00040933
248,60000000	0,00027209	-0,00071194
248,80000000	0,00061919	-0,00069715
249,00000000	0,00054226	-0,00079833
249,20000000	0,00075871	-0,00060444
249,40000000	0,00019011	-0,00081332
249,60000000	0,00058697	-0,00092351
249,80000000	0,00022499	-0,00106183
250,00000000	0,00072863	-0,00091837
250,20000000	0,00033391	-0,00078868
250,40000000	0,00062899	-0,00067845
250,60000000	0,00011415	-0,00078856
250,80000000	0,00046715	-0,00090869
251,00000000	0,00024981	-0,00105561
251,20000000	0,00058964	-0,00088964
251,40000000	0,00027854	-0,00059981
251,60000000	0,00006338	-0,00064001
251,80000000	-0,00017101	-0,00078614
252,00000000	0,00008993	-0,00094775
252,20000000	0,00007178	-0,00100489
252,40000000	0,00009374	-0,00093124
252,60000000	0,00013058	-0,00096576
252,80000000	-0,00001424	-0,00094935
253,00000000	0,00006087	-0,00111649
253,20000000	0,00003782	-0,00102452
253,40000000	0,00022950	-0,00098357
253,60000000	0,00005073	-0,00081426
253,80000000	0,00011469	-0,00084748
254,00000000	-0,00001594	-0,00096498
254,20000000	0,00000791	-0,00108563
254,40000000	-0,00003426	-0,00099314
254,60000000	-0,00018013	-0,00099706
254,80000000	-0,00032883	-0,00097525
255,00000000	-0,00031899	-0,00103002
255,20000000	-0,00033919	-0,00098561
255,40000000	-0,00014515	-0,00098295
255,60000000	-0,00015442	-0,00076811
255,80000000	-0,00020537	-0,00077930
256,00000000	-0,00046601	-0,00082950
256,20000000	-0,00043698	-0,00103501
256,40000000	-0,00029976	-0,00115210
256,60000000	-0,00028847	-0,00094372
256,80000000	-0,00036435	-0,00068760
257,00000000	-0,00058592	-0,00073994
257,20000000	-0,00057510	-0,00084547
257,40000000	-0,00042943	-0,00088820
257,60000000	-0,00031856	-0,00086307
257,80000000	-0,00046964	-0,00073273
258,00000000	-0,00067618	-0,00077640
258,20000000	-0,00076204	-0,00106346
258,40000000	-0,00065101	-0,00105746
258,60000000	-0,00051754	-0,00080770
258,80000000	-0,00077012	-0,00054593
259,00000000	-0,00088600	-0,00064031
259,20000000	-0,00080091	-0,00067100
259,40000000	-0,00069271	-0,00065388
259,60000000	-0,00066903	-0,00053016
259,80000000	-0,00079836	-0,00044855
260,00000000	-0,00094270	-0,00052458
260,20000000	-0,00105511	-0,00079394
260,40000000	-0,00086347	-0,00082758
260,60000000	-0,00074941	-0,00069356
260,80000000	-0,00087877	-0,00037838
261,00000000	-0,00112841	-0,00045020
261,20000000	-0,00110445	-0,00050841
261,40000000	-0,00096480	-0,00053642
261,60000000	-0,00093971	-0,00031985
261,80000000	-0,00100790	-0,00030360
262,00000000	-0,00107992	-0,00027993
262,20000000	-0,00110190	-0,00035898
262,40000000	-0,00103796	-0,00037032
262,60000000	-0,00106194	-0,00027928
262,80000000	-0,00120441	-0,00004564
263,00000000	-0,00140070	-0,00013461
263,20000000	-0,00144329	-0,00014928
263,40000000	-0,00128188	-0,00028101
263,60000000	-0,00113231	-0,00006079
263,80000000	-0,00112899	0,00015625
264,00000000	-0,00134273	0,00027236
264,20000000	-0,00133937	0,00009280
264,40000000	-0,00119762	0,00010764
264,60000000	-0,00113488	0,00024299
264,80000000	-0,00122173	0,00038611
265,00000000	-0,00136939	0,00043793
265,20000000	-0,00144217	0,00032389
265,40000000	-0,00122493	0,00025215
265,60000000	-0,00107900	0,00054092
265,80000000	-0,00110411	0,00076930
266,00000000	-0,00134145	0,00076173
266,20000000	-0,00131921	0,00065037
266,40000000	-0,00115707	0,00067733
266,60000000	-0,00101888	0,00081818
266,80000000	-0,00112447	0,00104742
267,00000000	-0,00120202	0,00101534
267,20000000	-0,00112524	0,00091958
267,40000000	-0,00092868	0,00105019
267,60000000	-0,00077058	0,00130577
267,80000000	-0,00088825	0,00149170
268,00000000	-0,00100597	0,00137786
268,20000000	-0,00084168	0,00123496
268,40000000	-0,00051972	0,00125632
268,60000000	-0,00047782	0,00146588
268,80000000	-0,00038522	0,00160688
269,00000000	-0,00049098	0,00150515
269,20000000	-0,00029892	0,00141389
269,40000000	-0,00005331	0,00148173
269,60000000	-0,00010848	0,00169842
269,80000000	-0,00017921	0,00155466
270,00000000	-0,00008193	0,00148045
270,20000000	0,00009013	0,00135083
270,40000000	0,00034681	0,00135879
270,60000000	0,00046841	0,00152365
270,80000000	0,00042082	0,00166619
271,00000000	0,00030761	0,00141417
271,20000000	0,00053171	0,00116244
271,40000000	0,00080338	0,00117218
271,60000000	0,00083328	0,00129803
271,80000000	0,00072145	0,00119868
272,00000000	0,00078092	0,00106020
272,20000000	0,00096373	0,00084270
272,40000000	0,00101772	0,00089079
272,60000000	0,00103192	0,00100549
272,80000000	0,00092148	0,00084197
273,00000000	0,00093136	0,00062518
273,20000000	0,00113655	0,00042652
273,40000000	0,00128057	0,00056812
273,60000000	0,00114799	0,00059701
273,80000000	0,00095990	0,00050230
274,00000000	0,00102211	0,00020990
274,20000000	0,00121607	0,00012134
274,40000000	0,00119796	0,00032083
274,60000000	0,00104761	0,00025695
274,80000000	0,00096199	0,00003038
275,00000000	0,00098982	-0,00010644
275,20000000	0,00115211	-0,00017102
275,40000000	0,00120831	-0,00000608
275,60000000	0,00092298	0,00002043
275,80000000	0,00072780	-0,00020976
276,00000000	0,00095929	-0,00052590
276,20000000	0,00102290	-0,00035540
276,40000000	0,00090135	-0,00017149
276,60000000	0,00075085	-0,00031348
276,80000000	0,00057986	-0,00057819
277,00000000	0,00083767	-0,00055597
277,20000000	0,00080320	-0,00047577
277,40000000	0,00053732	-0,00048476
277,60000000	0,00041684	-0,00062953
277,80000000	0,00040221	-0,00067971
278,00000000	0,00052100	-0,00082284
278,20000000	0,00055628	-0,00058752
278,40000000	0,00025479	-0,00047769
278,60000000	0,00004418	-0,00076852
278,80000000	0,00013233	-0,00080183
279,00000000	0,00024959	-0,00072478
279,20000000	0,00014278	-0,00057764
279,40000000	-0,00005892	-0,00049032
279,60000000	-0,00014790	-0,00067547
279,80000000	-0,00002965	-0,00064614
280,00000000	0,00002778	-0,00043727
280,20000000	-0,00011991	-0,00035582
280,40000000	-0,00025415	-0,00038004
280,60000000	-0,00024482	-0,00055592
280,80000000	-0,00013543	-0,00054215
281,00000000	0,00000500	-0,00018030
281,20000000	-0,00028862	-0,00012997
281,40000000	-0,00034181	-0,00028847
281,60000000	-0,00021816	-0,00033856
281,80000000	-0,00006003	-0,00022887
282,00000000	-0,00007082	-0,00005242
282,20000000	-0,00029534	0,00004380
282,40000000	-0,00021281	-0,00022377
282,60000000	-0,00008013	-0,00016159
282,80000000	-0,00004342	-0,00002756
283,00000000	-0,00022186	-0,00001021
283,20000000	-0,00028820	-0,00004276
283,40000000	-0,00029024	-0,00026602
283,60000000	0,00000566	-0,00013808
283,80000000	0,00000481	0,00014320
284,00000000	-0,00030428	0,00011937
284,20000000	-0,00024238	-0,00015639
284,40000000	-0,00004388	-0,00019313
284,60000000	0,00008099	-0,00002490
284,80000000	-0,00004646	0,00013423
285,00000000	-0,00022160	0,00003420
285,20000000	-0,00008373	-0,00013417
285,40000000	0,00003155	-0,00018230
285,60000000	0,00003107	0,00014829
285,80000000	-0,00014492	0,00015372
286,00000000	-0,00027541	-0,00001703
286,20000000	-0,00009284	-0,00013381
286,40000000	0,00013011	-0,00004592
286,60000000	-0,00002240	0,00017099
286,80000000	-0,00018481	0,00003839
287,00000000	-0,00014328	-0,00007788
287,20000000	0,00009788	-0,00004931
287,40000000	0,00007202	0,00002851
287,60000000	-0,00006318	0,00014712
287,80000000	-0,00011057	-0,00000013
288,00000000	-0,00007635	-0,00012000
288,20000000	0,00011084	-0,00003263
288,40000000	0,00003475	0,00017757
288,60000000	-0,00010614	0,00015177
288,80000000	-0,00014600	-0,00011200
289,00000000	0,00008009	-0,00015341
289,20000000	0,00017162	0,00011824
289,40000000	-0,00006095	0,00016198
289,60000000	-0,00013301	-0,00003870
289,80000000	0,00002240	-0,00002142
290,00000000	0,00009150	-0,00004524
290,20000000	0,00004308	0,00010919
290,40000000	-0,00006616	0,00010775
290,60000000	-0,00009680	-0,00010108
290,80000000	0,00007669	-0,00012976
291,00000000	0,00010695	0,00009471
291,20000000	-0,00004414	0,00015825
291,40000000	-0,00012788	-0,00005742
291,60000000	-0,00006484	-0,00014416
291,80000000	0,00011296	-0,00003524
292,00000000	0,00004049	0,00015885
292,20000000	-0,00015779	0,00007576
292,40000000	-0,00005008	-0,00006338
292,60000000	0,00008255	-0,00003842
292,80000000	0,00010074	0,00005623
293,00000000	-0,00009219	0,00011348
293,20000000	-0,00009695	-0,00004978
293,40000000	0,00002598	-0,00014560
293,60000000	0,00012019	-0,00005340
293,80000000	0,00000387	0,00008864
294,00000000	-0,00011379	0,00002901
294,20000000	-0,00005387	-0,00014763
294,40000000	0,00010292	-0,00011210
294,60000000	0,00011482	0,00010878
294,80000000	-0,00011340	0,00010977
295,00000000	-0,00013105	-0,00004184
295,20000000	0,00004753	-0,00010375
295,40000000	0,00016197	0,00002489
295,60000000	-0,00000650	0,00018078
295,80000000	-0,00013199	-0,00000495
296,00000000	0,00002825	-0,00015180
296,20000000	0,00013931	-0,00005605
296,40000000	0,00004362	0,00016418
296,60000000	-0,00014522	0,00010467
296,80000000	-0,00010932	-0,00013620
297,00000000	0,00008695	-0,00011395
297,20000000	0,00008286	0,00008028
297,40000000	-0,00003507	0,00008488
297,60000000	-0,00013539	-0,00000893
297,80000000	-0,00000199	-0,00016160
298,00000000	0,00016348	0,00003377
298,20000000	0,00000854	0,00013218
298,40000000	-0,00015753	-0,00000270
298,60000000	-0,00003440	-0,00013392
298,80000000	0,00014341	-0,00004091
299,00000000	0,00010474	0,00015364
299,20000000	-0,00016785	0,00007413
299,40000000	-0,00007573	-0,00016941
299,60000000	0,00008676	-0,00009254
299,80000000	0,00008393	0,00006620
300,00000000	-0,00006109	0,00011987
300,20000000	-0,00009510	-0,00003859
300,40000000	0,00001996	-0,00015568
300,60000000	0,00009658	0,00002841
300,80000000	0,00001077	0,00013656
301,00000000	-0,00014494	-0,00002264
301,20000000	-0,00003472	-0,00015014
301,40000000	0,00014891	-0,00002091
301,60000000	-0,00002817	0,00017022
301,80000000	-0,00017482	-0,00000169
302,00000000	-0,00002649	-0,00011339
302,20000000	0,00013359	-0,00001403
302,40000000	0,00010662	0,00007644
302,60000000	-0,00008203	0,00005174
302,80000000	-0,00010674	-0,00008074
303,00000000	0,00013825	-0,00009971
303,20000000	0,00008941	0,00002392
303,40000000	-0,00005158	0,00008392
303,60000000	-0,00014025	-0,00005033
303,80000000	0,00001277	-0,00013957
304,00000000	0,00013522	-0,00002530
304,20000000	0,00004414	0,00009673
304,40000000	-0,00018460	-0,00006712
304,60000000	0,00004186	-0,00014181
304,80000000	0,00007796	0,00000082
305,00000000	0,00007397	0,00011965
305,20000000	-0,00012501	0,00002978
305,40000000	-0,00006100	-0,00012635
305,60000000	0,00012279	-0,00007962
305,80000000	0,00011216	0,00007738
306,00000000	-0,00006345	0,00005948
306,20000000	-0,00008028	-0,00008587
306,40000000	0,00013690	-0,00017924
306,60000000	0,00016287	0,00015245
306,80000000	-0,00010390	0,00004736
307,00000000	-0,00013935	-0,00015264
307,20000000	0,00002054	-0,00016526
307,40000000	0,00012986	-0,00003484
307,60000000	-0,00004569	0,00013306
307,80000000	-0,00009450	-0,00002124
308,00000000	-0,00006248	-0,00017248
308,20000000	0,00016799	-0,00004186
308,40000000	0,00000185	0,00010082
308,60000000	-0,00013232	0,00005148
308,80000000	0,00004510	-0,00015924
309,00000000	0,00018932	-0,00007391
309,20000000	0,00002184	0,00013984
309,40000000	-0,00009313	0,00006937
309,60000000	0,00000039	-0,00021530
309,80000000	0,00019198	0,00000438
310,00000000	0,00001999	-0,00005553
310,20000000	0,00000478	0,00000381
310,40000000	-0,00007245	-0,00010185
310,60000000	0,00011063	-0,00010074
310,80000000	0,00015518	0,00003301
311,00000000	-0,00000348	0,00004962
311,20000000	-0,00011056	-0,00011778
311,40000000	0,00009299	-0,00010380
311,60000000	0,00020113	0,00011286
311,80000000	-0,00010325	0,00012368
312,00000000	-0,00018024	-0,00018164
312,20000000	0,00023089	-0,00007793
312,40000000	0,00009286	0,00009308
312,60000000	-0,00007684	0,00009761
312,80000000	0,00006166	-0,00002585
313,00000000	0,00008665	-0,00009521
313,20000000	0,00023954	0,00007267
313,40000000	-0,00001361	0,00010779
313,60000000	-0,00009403	0,00005576
313,80000000	0,00000496	-0,00001604
314,00000000	0,00011844	-0,00004414
314,20000000	0,00005315	0,00022462
314,40000000	-0,00020608	-0,00009788
314,60000000	0,00006396	-0,00019464
314,80000000	0,00018919	0,00013125
315,00000000	-0,00010398	0,00022071
315,20000000	-0,00008196	0,00008665
315,40000000	0,00003956	-0,00019528
315,60000000	0,00003604	0,00012143
315,80000000	-0,00006829	0,00020954
316,00000000	-0,00017686	-0,00005150
316,20000000	-0,00000805	-0,00001304
316,40000000	0,00003253	0,00003177
316,60000000	-0,00002516	0,00015195
316,80000000	-0,00031352	0,00014125
317,00000000	-0,00025119	-0,00022604
317,20000000	0,00013053	-0,00000745
317,40000000	-0,00000057	0,00000554
317,60000000	-0,00012647	-0,00001070
317,80000000	-0,00008070	-0,00024825
318,00000000	-0,00000615	-0,00006266
318,20000000	-0,00011789	0,00015783
318,40000000	-0,00017395	-0,00013290
318,60000000	-0,00002129	-0,00014268
318,80000000	0,00016573	-0,00020532
319,00000000	0,00002752	-0,00026285
319,20000000	-0,00005687	0,00007190
319,40000000	-0,00002294	-0,00021479
319,60000000	0,00016952	-0,00000229
319,80000000	0,00016711	0,00015894
320,00000000	0,00000946	-0,00000923
320,20000000	0,00005397	-0,00005363
320,40000000	0,00032537	0,00003574
320,60000000	0,00004757	0,00031679
320,80000000	-0,00007803	0,00020711
321,00000000	-0,00000566	0,00000310
321,20000000	-0,00004278	0,00012801
321,40000000	-0,00005330	0,00022237
321,60000000	-0,00027063	0,00021559
321,80000000	-0,00015890	0,00004407
322,00000000	-0,00002079	-0,00001957
322,20000000	-0,00007933	0,00015345
322,40000000	-0,00026382	0,00002250
322,60000000	-0,00035399	-0,00012702
322,80000000	-0,00010843	-0,00004433
323,00000000	-0,00020025	0,00013308
323,20000000	-0,00037265	0,00006577
323,40000000	-0,00002061	-0,00026710
323,60000000	-0,00002492	-0,00010515
323,80000000	0,00001574	-0,00012136
324,00000000	-0,00016284	-0,00014872
324,20000000	-0,00012107	-0,00030819
324,40000000	0,00011085	0,00000885
324,60000000	0,00002738	0,00009160
324,80000000	0,00000645	0,00012068
325,00000000	0,00013219	-0,00013553
325,20000000	0,00022228	0,00012751
325,40000000	0,00004273	0,00023464
325,60000000	-0,00013617	0,00016447
325,80000000	-0,00011382	0,00002137
326,00000000	0,00006945	0,00026793
326,20000000	-0,00022778	0,00031803
326,40000000	-0,00026948	0,00016948
326,60000000	-0,00016626	0,00001374
326,80000000	-0,00011118	0,00014365
327,00000000	-0,00027389	0,00017341
327,20000000	-0,00033566	0,00004132
327,40000000	-0,00020786	-0,00016547
327,60000000	0,00006495	0,00001265
327,80000000	-0,00015416	0,00013835
328,00000000	-0,00014348	-0,00009083
328,20000000	0,00001035	-0,00003198
328,40000000	0,00010240	0,00018553
328,60000000	-0,00014122	0,00030079
328,80000000	-0,00016325	0,00010409
329,00000000	0,00008682	0,00025349
329,20000000	-0,00000896	0,00026617
329,40000000	-0,00015821	0,00039980
329,60000000	-0,00024442	0,00005081
329,80000000	-0,00008894	0,00018479
330,00000000	-0,00013666	0,00021169
330,20000000	-0,00024094	0,00032937
330,40000000	-0,00023007	0,00014923
330,60000000	0,00004734	0,00021823
330,80000000	-0,00011449	0,00048528
331,00000000	-0,00021107	0,00031775
331,20000000	-0,00009836	0,00014019
331,40000000	0,00013021	0,00028099
331,60000000	-0,00013252	0,00038414
331,80000000	-0,00014092	0,00035620
332,00000000	-0,00007079	0,00037877
332,20000000	-0,00008769	0,00035407
332,40000000	-0,00012808	0,00062338
332,60000000	-0,00011629	0,00038938
332,80000000	-0,00025149	0,00033676
333,00000000	0,00021155	0,00045532
333,20000000	-0,00012776	0,00063567
333,40000000	-0,00029359	0,00032959
333,60000000	0,00015247	0,00019623
333,80000000	0,00011065	0,00033347
334,00000000	-0,00000897	0,00067917
334,20000000	-0,00005436	0,00016502
334,40000000	0,00017304	0,00056016
334,60000000	0,00020261	0,00054582
334,80000000	0,00011401	0,00052513
335,00000000	0,00036576	0,00046665
335,20000000	0,00056202	0,00044341
335,40000000	0,00074590	0,00074898
335,60000000	0,00058588	0,00093643
335,80000000	0,00049388	0,00062407
336,00000000	0,00083882	0,00085972
336,20000000	0,00055674	0,00119648
336,40000000	0,00023422	0,00104584
336,60000000	0,00057354	0,00069039
336,80000000	0,00071847	0,00119674
337,00000000	0,00019899	0,00117200
337,20000000	0,00068861	0,00083797
337,40000000	0,00042965	0,00082283
337,60000000	0,00070520	0,00081773
337,80000000	0,00058500	0,00060519
338,00000000	0,00079592	0,00052617
338,20000000	0,00111017	0,00042468
338,40000000	0,00104260	0,00051924
338,60000000	0,00116412	0,00058046
338,80000000	0,00104870	0,00024097
339,00000000	0,00156832	0,00016052
339,20000000	0,00158337	0,00057857
339,40000000	0,00140302	0,00018909
339,60000000	0,00193228	0,00009868
339,80000000	0,00185395	0,00007451
340,00000000	0,00175963	0,00002763
340,20000000	0,00199667	-0,00068127
340,40000000	0,00245484	-0,00023148
340,60000000	0,00197651	-0,00028278
340,80000000	0,00208519	-0,00071865
341,00000000	0,00217773	-0,00067409
341,20000000	0,00235594	-0,00078639
341,40000000	0,00212887	-0,00083764
341,60000000	0,00223355	-0,00070817
341,80000000	0,00185565	-0,00108956
342,00000000	0,00238966	-0,00144775
342,20000000	0,00209369	-0,00089215
342,40000000	0,00170498	-0,00137430
342,60000000	0,00160656	-0,00167448
342,80000000	0,00160339	-0,00129349
343,00000000	0,00079075	-0,00198576
343,20000000	0,00108936	-0,00201481
343,40000000	0,00092501	-0,00231237
343,60000000	0,00061440	-0,00202799
343,80000000	0,00037857	-0,00254552
344,00000000	0,00046252	-0,00266625
344,20000000	0,00037430	-0,00278775
344,40000000	0,00079817	-0,00270353
344,60000000	0,00010940	-0,00271669
344,80000000	0,00043011	-0,00284118
345,00000000	0,00044093	-0,00307156
345,20000000	0,00042353	-0,00228862
345,40000000	-0,00028244	-0,00261332
345,60000000	-0,00018452	-0,00301135
345,80000000	-0,00007544	-0,00255300
346,00000000	-0,00050651	-0,00239600
346,20000000	-0,00079332	-0,00272222
346,40000000	-0,00061553	-0,00232208
346,60000000	-0,00098350	-0,00261251
346,80000000	-0,00088247	-0,00241980
