243,80000000	0,24615239	0,73377576
244,00000000	0,22490053	0,79004336
244,20000000	0,24715000	0,76372298
244,40000000	0,26042890	0,79332542
244,60000000	0,24812134	0,74632529
244,80000000	0,23573194	0,77001496
245,00000000	0,20179628	0,78209822
245,20000000	0,25939573	0,81353404
245,40000000	0,22545112	0,76373828
245,60000000	0,21792275	0,83319545
245,80000000	0,24482724	0,81726272
246,00000000	0,26369782	0,83165016
246,20000000	0,26382909	0,81187517
246,40000000	0,23946217	0,83245547
246,60000000	0,29766331	0,81713278
246,80000000	0,21211676	0,80359004
247,00000000	0,22568725	0,87233634
247,20000000	0,27428478	0,88900865
247,40000000	0,28882233	0,81667019
247,60000000	0,23050439	0,84883898
247,80000000	0,25733486	0,84495310
248,00000000	0,22787334	0,87606953
248,20000000	0,29285233	0,87147358
248,40000000	0,24592182	0,84550729
248,60000000	0,26260133	0,85184795
248,80000000	0,19959192	0,86642467
249,00000000	0,23431673	0,93496469
249,20000000	0,26418474	0,91957771
249,40000000	0,27694129	0,92578790
249,60000000	0,27260938	0,92407528
249,80000000	0,28626337	0,89879725
250,00000000	0,25484908	0,92999914
250,20000000	0,26628552	0,92085051
250,40000000	0,25579885	0,94571074
250,60000000	0,29053350	0,95345057
250,80000000	0,27427956	0,93406184
251,00000000	0,26578063	0,93916054
251,20000000	0,27894137	0,97979515
251,40000000	0,30395105	0,92770154
251,60000000	0,24942813	0,95423930
251,80000000	0,27544118	0,96609128
252,00000000	0,26978342	0,98404465
252,20000000	0,28914667	0,98879784
252,40000000	0,28674699	0,96944371
252,60000000	0,26192477	0,99814476
252,80000000	0,27989628	1,02115627
253,00000000	0,32174841	0,99905403
253,20000000	0,25573630	0,99227203
253,40000000	0,28532458	1,02615694
253,60000000	0,27418859	1,04113980
253,80000000	0,30344713	1,05151829
254,00000000	0,31831685	1,03879477
254,20000000	0,30585449	1,03566768
254,40000000	0,29928185	1,04586723
254,60000000	0,32468684	1,05697987
254,80000000	0,30719469	1,01945800
255,00000000	0,26925944	1,06590235
255,20000000	0,30110776	1,08924752
255,40000000	0,32104250	1,08880383
255,60000000	0,30431227	1,08328660
255,80000000	0,31059128	1,11037980
256,00000000	0,33568559	1,11363666
256,20000000	0,32475119	1,10996614
256,40000000	0,33739805	1,12906441
256,60000000	0,35940575	1,11689931
256,80000000	0,31933083	1,11017847
257,00000000	0,33737617	1,15109569
257,20000000	0,35007106	1,15072897
257,40000000	0,33105955	1,13729360
257,60000000	0,35175709	1,18085649
257,80000000	0,35369838	1,15436449
258,00000000	0,34884276	1,18154031
258,20000000	0,36056169	1,16978408
258,40000000	0,35769840	1,20226872
258,60000000	0,38122729	1,20121353
258,80000000	0,37532995	1,18792208
259,00000000	0,35633019	1,22044522
259,20000000	0,39407576	1,25579595
259,40000000	0,40617395	1,23074744
259,60000000	0,41097694	1,23491785
259,80000000	0,40801644	1,24334959
260,00000000	0,40328081	1,23437358
260,20000000	0,39422985	1,28422502
260,40000000	0,45530128	1,27511442
260,60000000	0,41228783	1,26630700
260,80000000	0,45431054	1,29689006
261,00000000	0,42063329	1,29895451
261,20000000	0,49019049	1,33021768
261,40000000	0,47988446	1,28481844
261,60000000	0,45320777	1,31641880
261,80000000	0,50070868	1,32863270
262,00000000	0,48798039	1,32475501
262,20000000	0,51535492	1,33535855
262,40000000	0,49440415	1,31813968
262,60000000	0,49896191	1,37242126
262,80000000	0,53493154	1,38068512
263,00000000	0,54319400	1,36384161
263,20000000	0,55659188	1,37540503
263,40000000	0,55043032	1,38952286
263,60000000	0,60074013	1,41449302
263,80000000	0,62691436	1,37760821
264,00000000	0,64014763	1,39824819
264,20000000	0,63772163	1,38095745
264,40000000	0,66705922	1,41869837
264,60000000	0,70319989	1,38781261
264,80000000	0,66792742	1,38170391
265,00000000	0,68205463	1,41873935
265,20000000	0,71186623	1,41159442
265,40000000	0,72235045	1,43554985
265,60000000	0,76359420	1,40446535
265,80000000	0,75352759	1,43073333
266,00000000	0,79766850	1,41693226
266,20000000	0,81041971	1,45681473
266,40000000	0,88848597	1,41762458
266,60000000	0,87491461	1,38410502
266,80000000	0,89231859	1,39100684
267,00000000	0,91450366	1,39812879
267,20000000	0,96994930	1,34619065
267,40000000	0,94718762	1,35092511
267,60000000	0,98873456	1,33118174
267,80000000	1,01897787	1,30694116
268,00000000	1,01078837	1,26853010
268,20000000	1,02315107	1,25671181
268,40000000	1,01706865	1,22792441
268,60000000	1,04960536	1,23853915
268,80000000	1,07003576	1,16141853
269,00000000	1,03784870	1,16304255
269,20000000	1,08207016	1,14853634
269,40000000	1,07233465	1,11559857
269,60000000	1,08235854	1,09983922
269,80000000	1,08950560	1,07364108
270,00000000	1,07521549	1,02813224
270,20000000	1,06639280	1,03720668
270,40000000	1,10554304	0,98142340
270,60000000	1,06206053	0,93845006
270,80000000	1,05555581	0,91277391
271,00000000	1,02548987	0,90381546
271,20000000	1,01760586	0,87918671
271,40000000	0,99077917	0,87041355
271,60000000	0,97813801	0,84187221
271,80000000	0,95362853	0,86555132
272,00000000	0,96535443	0,77092099
272,20000000	0,87203552	0,82857363
272,40000000	0,91503393	0,78990991
272,60000000	0,83038191	0,78321557
272,80000000	0,84460528	0,83790037
273,00000000	0,84163638	0,78093479
273,20000000	0,77179385	0,80261196
273,40000000	0,81169951	0,81669063
273,60000000	0,75006074	0,77927839
273,80000000	0,73565881	0,82344426
274,00000000	0,75536868	0,81940395
274,20000000	0,72791948	0,80492558
274,40000000	0,70096769	0,81204216
274,60000000	0,69393467	0,82653015
274,80000000	0,68374457	0,84962697
275,00000000	0,67875545	0,83558148
275,20000000	0,67593428	0,85858579
275,40000000	0,66705832	0,84962331
275,60000000	0,65345645	0,86399855
275,80000000	0,66079599	0,86807398
276,00000000	0,63956133	0,87144556
276,20000000	0,64882002	0,87959773
276,40000000	0,62074046	0,88093229
276,60000000	0,62318527	0,91171416
276,80000000	0,64741876	0,90794375
277,00000000	0,61602007	0,90301663
277,20000000	0,63133260	0,93260000
277,40000000	0,64129262	0,92603429
277,60000000	0,64824418	0,92486243
277,80000000	0,65156387	0,91567507
278,00000000	0,63378479	0,90035902
278,20000000	0,63303105	0,94285459
278,40000000	0,67854024	0,91279142
278,60000000	0,64105725	0,88973989
278,80000000	0,65132608	0,89274098
279,00000000	0,63281759	0,88754738
279,20000000	0,63001166	0,87625431
279,40000000	0,62546512	0,88647150
279,60000000	0,63172239	0,86949394
279,80000000	0,61832547	0,84237533
280,00000000	0,58331932	0,84323844
280,20000000	0,57681023	0,85483510
280,40000000	0,56920776	0,83961892
280,60000000	0,55028336	0,84989912
280,80000000	0,53851262	0,83034572
281,00000000	0,51588135	0,83751012
281,20000000	0,50620651	0,84267588
281,40000000	0,48812585	0,81491719
281,60000000	0,44371259	0,84369469
281,80000000	0,44461366	0,84768809
282,00000000	0,41196510	0,86439508
282,20000000	0,41872715	0,87798679
282,40000000	0,38651026	0,88101880
282,60000000	0,39209266	0,91045097
282,80000000	0,37652853	0,90054496
283,00000000	0,36338602	0,91825140
283,20000000	0,34239528	0,92142993
283,40000000	0,32717898	0,94382528
283,60000000	0,31995550	0,96458965
283,80000000	0,31923952	0,96723924
284,00000000	0,29912495	0,98077504
284,20000000	0,28965067	1,00157076
284,40000000	0,28624496	1,01429576
284,60000000	0,27893836	1,04106839
284,80000000	0,29101103	1,04437674
285,00000000	0,27612879	1,04637731
285,20000000	0,26739137	1,07418107
285,40000000	0,27164117	1,07424530
285,60000000	0,26570532	1,09254005
285,80000000	0,24788469	1,09786718
286,00000000	0,26265999	1,13097732
286,20000000	0,25390324	1,11018008
286,40000000	0,22821867	1,15385051
286,60000000	0,25532437	1,16793668
286,80000000	0,24190376	1,16407647
287,00000000	0,23087915	1,19614898
287,20000000	0,25150746	1,20665679
287,40000000	0,24058260	1,20028943
287,60000000	0,23580681	1,22802759
287,80000000	0,24902797	1,22781737
288,00000000	0,23563332	1,22926470
288,20000000	0,22383043	1,24808945
288,40000000	0,23640834	1,27004785
288,60000000	0,23517377	1,26046006
288,80000000	0,21544634	1,27714833
289,00000000	0,22108091	1,30374588
289,20000000	0,23531141	1,30308383
289,40000000	0,21208889	1,30079123
289,60000000	0,21608988	1,32324601
289,80000000	0,20792423	1,33880180
290,00000000	0,22376714	1,34722547
290,20000000	0,21285471	1,35307938
290,40000000	0,21522622	1,38635650
290,60000000	0,23882364	1,38056203
290,80000000	0,22159211	1,38244120
291,00000000	0,21534436	1,40376745
291,20000000	0,23253043	1,42565993
291,40000000	0,23101862	1,40736308
291,60000000	0,22090366	1,44102709
291,80000000	0,22409643	1,43920555
292,00000000	0,22415221	1,45966676
292,20000000	0,21985521	1,47484090
292,40000000	0,24215348	1,48441911
292,60000000	0,23217291	1,47439409
292,80000000	0,22459688	1,49208019
293,00000000	0,22754715	1,49985436
293,20000000	0,22042799	1,51019568
293,40000000	0,22596455	1,52497229
293,60000000	0,22078147	1,53360405
293,80000000	0,22039582	1,55243708
294,00000000	0,23777503	1,56913299
294,20000000	0,23627325	1,55704049
294,40000000	0,22350533	1,57359668
294,60000000	0,23026888	1,58751242
294,80000000	0,22814537	1,59541885
295,00000000	0,23244680	1,59720688
295,20000000	0,21391023	1,62418853
295,40000000	0,24164632	1,63170925
295,60000000	0,23744119	1,63911186
295,80000000	0,23047010	1,63669157
296,00000000	0,23801065	1,66385789
296,20000000	0,24118771	1,65857546
296,40000000	0,23006896	1,66741033
296,60000000	0,23706140	1,69437200
296,80000000	0,23638105	1,68742476
297,00000000	0,23165504	1,71490347
297,20000000	0,23677320	1,72021563
297,40000000	0,23696443	1,73388515
297,60000000	0,24109779	1,74975791
297,80000000	0,24296821	1,75351459
298,00000000	0,25291326	1,77362521
298,20000000	0,25375785	1,77127444
298,40000000	0,25222676	1,78281306
298,60000000	0,25473720	1,79893008
298,80000000	0,25636279	1,80256980
299,00000000	0,25708935	1,81301759
299,20000000	0,25539692	1,82111559
299,40000000	0,25344261	1,82456738
299,60000000	0,24558633	1,84496267
299,80000000	0,25099598	1,85285197
300,00000000	0,25525425	1,87189514
300,20000000	0,24902283	1,87470263
300,40000000	0,25847695	1,89605872
300,60000000	0,25684321	1,91259491
300,80000000	0,27690251	1,91032384
301,00000000	0,25896432	1,92250917
301,20000000	0,27299624	1,93596321
301,40000000	0,26750269	1,94086886
301,60000000	0,27093551	1,95089784
301,80000000	0,26313910	1,96658164
302,00000000	0,27108060	1,98451927
302,20000000	0,27780788	1,99400873
302,40000000	0,28396355	2,00540356
302,60000000	0,27780243	1,99824614
302,80000000	0,27093957	2,02601634
303,00000000	0,27514448	2,03699110
303,20000000	0,28421895	2,05217899
303,40000000	0,29063224	2,05817870
303,60000000	0,28068953	2,06867495
303,80000000	0,29667980	2,09138230
304,00000000	0,29221290	2,08835723
304,20000000	0,28952461	2,11222441
304,40000000	0,29954313	2,12830066
304,60000000	0,30408931	2,12890023
304,80000000	0,30073320	2,15432924
305,00000000	0,31263300	2,14451650
305,20000000	0,29284267	2,16995997
305,40000000	0,30835891	2,18835936
305,60000000	0,32020391	2,19113547
305,80000000	0,30768536	2,19967150
306,00000000	0,31050038	2,22729133
306,20000000	0,32458936	2,23380182
306,40000000	0,31478202	2,25007394
306,60000000	0,31983131	2,25615464
306,80000000	0,32033501	2,28606192
307,00000000	0,33807511	2,28263170
307,20000000	0,32813265	2,28964705
307,40000000	0,32906906	2,30585899
307,60000000	0,32664274	2,32108415
307,80000000	0,32880863	2,33558524
308,00000000	0,33135918	2,36093597
308,20000000	0,34906596	2,37213083
308,40000000	0,35117893	2,38204265
308,60000000	0,35646972	2,38771136
308,80000000	0,34740337	2,41631985
309,00000000	0,37033171	2,42180478
309,20000000	0,34989322	2,43077682
309,40000000	0,36138536	2,46294921
309,60000000	0,36363387	2,46114755
309,80000000	0,37066842	2,49119063
310,00000000	0,37845539	2,48089842
310,20000000	0,36343521	2,49900972
310,40000000	0,35359765	2,52429030
310,60000000	0,37455777	2,55748293
310,80000000	0,38190670	2,55675432
311,00000000	0,38041357	2,57166311
311,20000000	0,38626747	2,59135739
311,40000000	0,38967159	2,60918466
311,60000000	0,40212188	2,61790404
311,80000000	0,39033571	2,63759088
312,00000000	0,40387467	2,66393897
312,20000000	0,41688792	2,67177986
312,40000000	0,41692113	2,68418593
312,60000000	0,42260833	2,69645893
312,80000000	0,42520457	2,71702305
313,00000000	0,43632204	2,71810267
313,20000000	0,41536783	2,74248007
313,40000000	0,44272495	2,76947409
313,60000000	0,43109519	2,76625748
313,80000000	0,43378710	2,80562756
314,00000000	0,44391378	2,81823811
314,20000000	0,44742810	2,83872344
314,40000000	0,45907037	2,85587794
314,60000000	0,44876533	2,86549444
314,80000000	0,46251279	2,90675168
315,00000000	0,47058182	2,90184772
315,20000000	0,46370265	2,93622116
315,40000000	0,47610039	2,95527191
315,60000000	0,48258779	2,97402585
315,80000000	0,49573562	2,99922875
316,00000000	0,50409873	2,98817132
316,20000000	0,47748851	3,02432286
316,40000000	0,50798621	3,06042947
316,60000000	0,52126984	3,05254386
316,80000000	0,49658194	3,07604773
317,00000000	0,51842587	3,11042907
317,20000000	0,51821095	3,12420507
317,40000000	0,52641386	3,14813586
317,60000000	0,53673527	3,17296475
317,80000000	0,54079865	3,18687469
318,00000000	0,55218345	3,20875864
318,20000000	0,54731250	3,22940848
318,40000000	0,56257460	3,26046311
318,60000000	0,57571631	3,27698958
318,80000000	0,58444103	3,29852028
319,00000000	0,58826263	3,30210356
319,20000000	0,58553136	3,35079086
319,40000000	0,61100469	3,36419911
319,60000000	0,62709473	3,39150980
319,80000000	0,62558836	3,40831243
320,00000000	0,65291412	3,43955749
320,20000000	0,65156787	3,44556626
320,40000000	0,64581724	3,47802608
320,60000000	0,66491843	3,51914329
320,80000000	0,67814768	3,53869913
321,00000000	0,68963424	3,55912692
321,20000000	0,68723050	3,58295592
321,40000000	0,68912872	3,61957660
321,60000000	0,71009530	3,63727233
321,80000000	0,69577071	3,66708694
322,00000000	0,72039940	3,70188988
322,20000000	0,72665386	3,72356328
322,40000000	0,74937644	3,75110340
322,60000000	0,74934044	3,77035842
322,80000000	0,75226798	3,79656450
323,00000000	0,76315131	3,85789708
323,20000000	0,79013116	3,85938866
323,40000000	0,79342730	3,90635285
323,60000000	0,81311041	3,92253529
323,80000000	0,82696024	3,95663169
324,00000000	0,82953127	3,98455090
324,20000000	0,85491961	4,02601345
324,40000000	0,86870405	4,04520982
324,60000000	0,86608330	4,08810031
324,80000000	0,90768743	4,12864639
325,00000000	0,90980977	4,15402205
325,20000000	0,92712785	4,18734198
325,40000000	0,93992200	4,23100861
325,60000000	0,95331652	4,26131088
325,80000000	0,96804022	4,29792231
326,00000000	0,98107877	4,34692512
326,20000000	1,01120519	4,37464372
326,40000000	1,02144366	4,42328201
326,60000000	1,05452469	4,46005734
326,80000000	1,07376733	4,49996909
327,00000000	1,09318647	4,53672055
327,20000000	1,11267706	4,57416240
327,40000000	1,12347786	4,61234966
327,60000000	1,14335991	4,66967372
327,80000000	1,18928710	4,70218819
328,00000000	1,20011427	4,73153829
328,20000000	1,22159253	4,77624648
328,40000000	1,24893243	4,82217598
328,60000000	1,27362548	4,86748305
328,80000000	1,31211376	4,91269536
329,00000000	1,33652503	4,95615191
329,20000000	1,38186124	5,01419797
329,40000000	1,41130623	5,04323754
329,60000000	1,44063772	5,11081413
329,80000000	1,46821676	5,15456546
330,00000000	1,51397961	5,21480638
330,20000000	1,53501242	5,25613227
330,40000000	1,57608245	5,31129991
330,60000000	1,60697226	5,38254394
330,80000000	1,65893611	5,42712982
331,00000000	1,70247552	5,49932623
331,20000000	1,74461938	5,52728946
331,40000000	1,78018536	5,59683650
331,60000000	1,83768750	5,66060935
331,80000000	1,89905480	5,68833003
332,00000000	1,92019572	5,76925134
332,20000000	2,00035304	5,84349935
332,40000000	2,06811038	5,88583545
332,60000000	2,10457511	5,95744508
332,80000000	2,18163188	6,02000171
333,00000000	2,23638525	6,11205432
333,20000000	2,34152980	6,15583272
333,40000000	2,38638859	6,21357870
333,60000000	2,44858870	6,29537459
333,80000000	2,56188270	6,35811552
334,00000000	2,60397266	6,40832195
334,20000000	2,71776128	6,49955841
334,40000000	2,80448623	6,54029270
334,60000000	2,90951387	6,63175552
334,80000000	3,02621916	6,67521594
335,00000000	3,11709810	6,74415895
335,20000000	3,23569162	6,82657984
335,40000000	3,36093243	6,88501277
335,60000000	3,50009066	6,94362029
335,80000000	3,62730206	7,00435487
336,00000000	3,77224962	7,04953326
336,20000000	3,90461302	7,12289750
336,40000000	4,06138688	7,15726189
336,60000000	4,19318276	7,23571353
336,80000000	4,39676105	7,28866311
337,00000000	4,58460160	7,29815999
337,20000000	4,72135027	7,34140910
337,40000000	4,94568512	7,37613620
337,60000000	5,11914081	7,40219316
337,80000000	5,35100236	7,40060711
338,00000000	5,56975832	7,38622305
338,20000000	5,77851500	7,36737362
338,40000000	6,04160755	7,32923959
338,60000000	6,24796971	7,28111617
338,80000000	6,51228395	7,22572416
339,00000000	6,73879493	7,13461658
339,20000000	6,98035168	7,05852327
339,40000000	7,24735347	6,90343239
339,60000000	7,42715670	6,76909229
339,80000000	7,69446733	6,62479631
340,00000000	7,89078729	6,43444982
340,20000000	8,13836761	6,24717640
340,40000000	8,30701678	5,98033309
340,60000000	8,48711735	5,76388404
340,80000000	8,64295080	5,48053665
341,00000000	8,77823457	5,19547110
341,20000000	8,85155019	4,91947833
341,40000000	8,98046841	4,61128611
341,60000000	8,97887627	4,29308644
341,80000000	9,01155760	3,99432727
342,00000000	9,00594961	3,73281000
342,20000000	8,97872700	3,40793948
342,40000000	8,91628155	3,16573991
342,60000000	8,84191348	2,86207937
342,80000000	8,69674921	2,62474385
343,00000000	8,61404416	2,40814300
343,20000000	8,43855312	2,17105760
343,40000000	8,32897210	2,01031303
343,60000000	8,14352299	1,79593360
343,80000000	7,97472416	1,66829581
344,00000000	7,81493624	1,55632277
344,20000000	7,62650538	1,41890776
344,40000000	7,43291110	1,40615166
344,60000000	7,30534900	1,29690165
344,80000000	7,06422774	1,26003687
345,00000000	6,92585002	1,25407761
345,20000000	6,75645115	1,23966216
345,40000000	6,61028652	1,24508395
345,60000000	6,47893021	1,26050024
345,80000000	6,33817379	1,25363313
346,00000000	6,19549018	1,31569254
346,20000000	6,10048849	1,30912614
346,40000000	5,92615231	1,39567637
346,60000000	5,87429835	1,46582041
346,80000000	5,74889260	1,50460611
347,00000000	5,66214323	1,60534471
347,20000000	5,55485250	1,65696523
347,40000000	5,48936308	1,75683964
347,60000000	5,40179029	1,87348448
347,80000000	5,41269550	1,92389358
348,00000000	5,31156577	2,01888033
348,20000000	5,31147217	2,06908360
348,40000000	5,23705951	2,15305463
348,60000000	5,23558590	2,22748916
348,80000000	5,21111090	2,32269914
349,00000000	5,21452963	2,40824230
349,20000000	5,23271728	2,49944056
349,40000000	5,21975539	2,59968203
349,60000000	5,23972345	2,71230047
349,80000000	5,25872050	2,83694391
350,00000000	5,25827091	2,94602074
350,20000000	5,32787533	3,08939637
350,40000000	5,33490158	3,15771400
350,60000000	5,40008185	3,31110772
350,80000000	5,43537357	3,36529317
351,00000000	5,48260923	3,49929034
351,20000000	5,54885120	3,58882339
351,40000000	5,61132606	3,67081909
351,60000000	5,67820043	3,78212174
351,80000000	5,75949818	3,86130379
352,00000000	5,83298765	3,95799141
352,20000000	5,93406543	4,06979885
352,40000000	6,03042774	4,14857196
352,60000000	6,13502264	4,26815284
352,80000000	6,25610522	4,35645376
353,00000000	6,35181018	4,47033202
353,20000000	6,52735667	4,56204612
353,40000000	6,64078761	4,62764309
353,60000000	6,83592356	4,71389433
353,80000000	6,98484794	4,75972528
354,00000000	7,19036369	4,85258560
354,20000000	7,38592945	4,90125983
354,40000000	7,57884459	4,96711220
354,60000000	7,80490616	5,05165516
354,80000000	8,01225192	5,07153643
355,00000000	8,22531406	5,13488235
355,20000000	8,44616227	5,16907350
