215,20000000	-0,02226892	-0,07293767
215,40000000	-0,05370654	-0,07167464
215,60000000	-0,04011817	-0,07081168
215,80000000	-0,04013551	-0,06527815
216,00000000	-0,03600988	-0,06984281
216,20000000	-0,03843942	-0,05779650
216,40000000	-0,05471294	-0,06582559
216,60000000	-0,05470401	-0,05678213
216,80000000	-0,05940085	-0,05013555
217,00000000	-0,05558969	-0,07558948
217,20000000	-0,04310271	-0,04871823
217,40000000	-0,05178768	-0,06195537
217,60000000	-0,05881212	-0,05185586
217,80000000	-0,05899280	-0,03881201
218,00000000	-0,06570553	-0,05919948
218,20000000	-0,05070551	-0,04859547
218,40000000	-0,05726059	-0,05365980
218,60000000	-0,04141547	-0,04047684
218,80000000	-0,06099799	-0,03683926
219,00000000	-0,04703619	-0,04848954
219,20000000	-0,05549477	-0,04084834
219,40000000	-0,06041675	-0,04673854
219,60000000	-0,05344450	-0,02571256
219,80000000	-0,06229631	-0,03620749
220,00000000	-0,04524392	-0,03381331
220,20000000	-0,06167698	-0,03077319
220,40000000	-0,06192296	-0,03259896
220,60000000	-0,06260428	-0,02853498
220,80000000	-0,06712123	-0,02684801
221,00000000	-0,07818654	-0,02642132
221,20000000	-0,06731547	-0,02166843
221,40000000	-0,05366098	-0,01873413
221,60000000	-0,08046611	-0,02048435
221,80000000	-0,06899289	-0,03009402
222,00000000	-0,07409785	-0,01970757
222,20000000	-0,07201941	-0,02984609
222,40000000	-0,05227063	-0,01814593
222,60000000	-0,05522234	-0,02254104
222,80000000	-0,05204325	-0,02338650
223,00000000	-0,06225034	-0,00033558
223,20000000	-0,05570149	-0,02192203
223,40000000	-0,05814194	-0,00220764
223,60000000	-0,06320429	-0,01404035
223,80000000	-0,04750360	-0,00800233
224,00000000	-0,05764182	0,01548160
224,20000000	-0,06270473	0,00344787
224,40000000	-0,07877759	0,01095553
224,60000000	-0,05580890	-0,02445015
224,80000000	-0,04668559	-0,01176745
225,00000000	-0,05585092	0,00219962
225,20000000	-0,04267236	0,00750015
225,40000000	-0,04900416	0,01869593
225,60000000	-0,05625868	-0,00148487
225,80000000	-0,04120923	0,00625577
226,00000000	-0,06694285	-0,01078243
226,20000000	-0,05176192	0,00182195
226,40000000	-0,06755463	-0,00317052
226,60000000	-0,05882567	0,00334890
226,80000000	-0,04938038	0,00497900
227,00000000	-0,06452842	-0,00390396
227,20000000	-0,04824749	0,01944621
227,40000000	-0,06292536	0,01281573
227,60000000	-0,04906361	0,02479834
227,80000000	-0,06591781	0,02439600
228,00000000	-0,05839620	0,01234084
228,20000000	-0,05991775	0,02249911
228,40000000	-0,05353147	0,01821067
228,60000000	-0,04435402	0,01588444
228,80000000	-0,02589635	0,02306441
229,00000000	-0,04469247	0,02987236
229,20000000	-0,03640600	0,02588159
229,40000000	-0,05932749	0,04553780
229,60000000	-0,06042269	0,02481077
229,80000000	-0,06648622	0,01618650
230,00000000	-0,03886193	0,01216107
230,20000000	-0,04938397	0,01776999
230,40000000	-0,05133840	0,02156284
230,60000000	-0,05062133	0,02434521
230,80000000	-0,05303205	0,03532763
231,00000000	-0,04156244	0,02075329
231,20000000	-0,03229537	0,04041451
231,40000000	-0,04091008	0,04007839
231,60000000	-0,05365443	0,02159276
231,80000000	-0,04452049	0,02579890
232,00000000	-0,04845143	0,02097039
232,20000000	-0,01580750	0,01644850
232,40000000	-0,02524540	0,03405329
232,60000000	-0,02796881	0,02232558
232,80000000	-0,03772980	0,03173621
233,00000000	-0,03884049	0,02692061
233,20000000	-0,03330067	0,02534517
233,40000000	-0,02234312	0,02792480
233,60000000	-0,03473791	0,03559791
233,80000000	-0,02089029	0,02273408
234,00000000	-0,03515125	0,04538159
234,20000000	-0,03195506	0,03701600
234,40000000	-0,02773140	0,04869935
234,60000000	-0,02325255	0,05220601
234,80000000	-0,02834670	0,04827220
235,00000000	-0,01887138	0,03587044
235,20000000	-0,02937815	0,04864670
235,40000000	-0,01729915	0,03871371
235,60000000	-0,01640635	0,05116768
235,80000000	-0,01978093	0,05066861
236,00000000	-0,01522063	0,04722963
236,20000000	-0,02234570	0,04626058
236,40000000	-0,03254308	0,04050527
236,60000000	-0,02410948	0,03945463
236,80000000	-0,02229061	0,04217014
237,00000000	-0,01157650	0,04798416
237,20000000	-0,01923392	0,05911495
237,40000000	-0,02209170	0,04886422
237,60000000	-0,02557462	0,04288283
237,80000000	-0,01827827	0,03610049
238,00000000	-0,01166306	0,04193197
238,20000000	-0,00749263	0,05555100
238,40000000	-0,01426881	0,05687015
238,60000000	-0,01136664	0,05401865
238,80000000	-0,00794068	0,04400719
239,00000000	-0,00283323	0,04649872
239,20000000	-0,00742658	0,04810426
239,40000000	-0,00850494	0,05114266
239,60000000	-0,00782782	0,04802630
239,80000000	-0,00487681	0,03801656
240,00000000	0,00864466	0,04043057
240,20000000	0,00625119	0,04669141
240,40000000	0,00705433	0,04867778
240,60000000	-0,00253979	0,05077711
240,80000000	-0,00086025	0,04455348
241,00000000	0,00622130	0,04337084
241,20000000	0,01821232	0,04866146
241,40000000	0,01284315	0,05497200
241,60000000	0,00899023	0,05675496
241,80000000	0,00977339	0,04525776
242,00000000	0,00913231	0,04941638
242,20000000	0,01088233	0,04254852
242,40000000	0,01686391	0,05392592
242,60000000	0,01611018	0,05512575
242,80000000	0,01826775	0,05991509
243,00000000	0,00967802	0,04710494
243,20000000	0,01739231	0,04773110
243,40000000	0,01839421	0,03506867
243,60000000	0,03005489	0,04825098
243,80000000	0,02135265	0,04753696
244,00000000	0,01690250	0,05215817
244,20000000	0,01671838	0,04172966
244,40000000	0,02820160	0,04280713
244,60000000	0,02463601	0,03955680
244,80000000	0,02972447	0,04567553
245,00000000	0,01193201	0,04208128
245,20000000	0,02325646	0,03892205
245,40000000	0,01766452	0,03531971
245,60000000	0,04314321	0,04732593
245,80000000	0,02785219	0,05403997
246,00000000	0,02973052	0,04562756
246,20000000	0,02386370	0,03000234
246,40000000	0,03630990	0,01831898
246,60000000	0,04997890	0,02310210
246,80000000	0,05159862	0,04169985
247,00000000	0,04055450	0,05335170
247,20000000	0,02561209	0,04900018
247,40000000	0,03988095	0,02871775
247,60000000	0,04446838	0,02553966
247,80000000	0,05432739	0,02507069
248,00000000	0,04171209	0,03544421
248,20000000	0,04342509	0,01916477
248,40000000	0,02707689	0,02862456
248,60000000	0,04294743	0,01088432
248,80000000	0,04341596	0,03187430
249,00000000	0,05016419	0,02752251
249,20000000	0,04034324	0,04087869
249,40000000	0,04922819	0,00597018
249,60000000	0,05813556	0,02867119
249,80000000	0,06361875	0,00590406
250,00000000	0,05833273	0,03728711
250,20000000	0,04831270	0,01461317
250,40000000	0,04369203	0,03304447
250,60000000	0,04744613	0,00165920
250,80000000	0,05630093	0,02168286
251,00000000	0,06347205	0,00818991
251,20000000	0,05643861	0,02962496
251,40000000	0,03708660	0,01220217
251,60000000	0,03790165	0,00005367
251,80000000	0,04531431	-0,01487859
252,00000000	0,05661108	-0,00025277
252,20000000	0,06005118	-0,00194184
252,40000000	0,05545173	-0,00030499
252,60000000	0,05788703	0,00226790
252,80000000	0,05649524	-0,00635699
253,00000000	0,06679108	-0,00376087
253,20000000	0,06050883	-0,00348515
253,40000000	0,05988689	0,00790927
253,60000000	0,04883709	-0,00151911
253,80000000	0,05144913	0,00181619
254,00000000	0,05755072	-0,00699784
254,20000000	0,06469985	-0,00614338
254,40000000	0,05899286	-0,00792661
254,60000000	0,05857120	-0,01699656
254,80000000	0,05562208	-0,02549755
255,00000000	0,05963343	-0,02450287
255,20000000	0,05721872	-0,02595604
255,40000000	0,05816844	-0,01458222
255,60000000	0,04505932	-0,01365968
255,80000000	0,04572782	-0,01679154
256,00000000	0,04722276	-0,03308879
256,20000000	0,05966595	-0,03236159
256,40000000	0,06780865	-0,02494522
256,60000000	0,05510048	-0,02334199
256,80000000	0,03908880	-0,02581577
257,00000000	0,04137261	-0,03974463
257,20000000	0,04773195	-0,03984295
257,40000000	0,05095577	-0,03098046
257,60000000	0,05060687	-0,02437603
257,80000000	0,04144690	-0,03274662
258,00000000	0,04319280	-0,04548562
258,20000000	0,05979948	-0,05246142
258,40000000	0,06058023	-0,04568577
258,60000000	0,04605408	-0,03638768
258,80000000	0,02845172	-0,04999278
259,00000000	0,03397730	-0,05752728
259,20000000	0,03649290	-0,05311704
259,40000000	0,03571312	-0,04636009
259,60000000	0,02828537	-0,04417577
259,80000000	0,02257096	-0,05155488
260,00000000	0,02624969	-0,06066636
260,20000000	0,04272254	-0,06932767
260,40000000	0,04543537	-0,05847116
260,60000000	0,03794375	-0,05001408
260,80000000	0,01783391	-0,05656839
261,00000000	0,02100349	-0,07200574
261,20000000	0,02447207	-0,07182734
261,40000000	0,02665574	-0,06288427
261,60000000	0,01394770	-0,05987033
261,80000000	0,01223712	-0,06441214
262,00000000	0,01036291	-0,06850943
262,20000000	0,01496392	-0,07065695
262,40000000	0,01606630	-0,06638028
262,60000000	0,01070548	-0,06768759
262,80000000	-0,00500759	-0,07533609
263,00000000	-0,00099338	-0,08794497
263,20000000	-0,00041487	-0,09086419
263,40000000	0,00905162	-0,08169472
263,60000000	-0,00395382	-0,07142540
263,80000000	-0,01798619	-0,06944384
264,00000000	-0,02681486	-0,08221086
264,20000000	-0,01562532	-0,08301764
264,40000000	-0,01554031	-0,07453439
264,60000000	-0,02409083	-0,06942372
264,80000000	-0,03336067	-0,07345115
265,00000000	-0,03766805	-0,08275623
265,20000000	-0,03143257	-0,08820058
265,40000000	-0,02519874	-0,07531900
265,60000000	-0,04280128	-0,06366857
265,80000000	-0,05717603	-0,06364645
266,00000000	-0,05915052	-0,07858693
266,20000000	-0,05185813	-0,07856078
266,40000000	-0,05323723	-0,06784463
266,60000000	-0,06089149	-0,05733950
266,80000000	-0,07651564	-0,06207140
267,00000000	-0,07538515	-0,06737831
267,20000000	-0,06942063	-0,06284227
267,40000000	-0,07549146	-0,04902871
267,60000000	-0,09070573	-0,03623531
267,80000000	-0,10408884	-0,04147648
268,00000000	-0,09789148	-0,04945999
268,20000000	-0,08723142	-0,04033457
268,40000000	-0,08499543	-0,01929109
268,60000000	-0,09820079	-0,01444639
268,80000000	-0,10614413	-0,00573450
269,00000000	-0,10032882	-0,01365876
269,20000000	-0,09290427	-0,00227278
269,40000000	-0,09391062	0,01447720
269,60000000	-0,10820469	0,01393527
269,80000000	-0,09995028	0,00818540
270,00000000	-0,09355800	0,01402802
270,20000000	-0,08308336	0,02291042
270,40000000	-0,08029026	0,04008635
270,60000000	-0,08772354	0,05013769
270,80000000	-0,09670822	0,04955579
271,00000000	-0,08212624	0,03886381
271,20000000	-0,06311310	0,04919309
271,40000000	-0,05925296	0,06552901
271,60000000	-0,06570665	0,06929438
271,80000000	-0,06136037	0,06037018
272,00000000	-0,05081003	0,06318778
272,20000000	-0,03529438	0,06841448
272,40000000	-0,03682898	0,07334517
272,60000000	-0,04236762	0,07408490
272,80000000	-0,03573691	0,06519767
273,00000000	-0,02198705	0,06278552
273,20000000	-0,00807812	0,07013345
273,40000000	-0,01429643	0,08113770
273,60000000	-0,01696619	0,07253924
273,80000000	-0,01518924	0,06040696
274,00000000	0,00218098	0,06020948
274,20000000	0,00982912	0,06915870
274,40000000	-0,00180805	0,07028658
274,60000000	-0,00057672	0,06106414
274,80000000	0,01038028	0,05342641
275,00000000	0,01838369	0,05296808
275,20000000	0,02360091	0,06128054
275,40000000	0,01524738	0,06608114
275,60000000	0,00995825	0,05069998
275,80000000	0,02023077	0,03732850
276,00000000	0,03990022	0,04606497
276,20000000	0,03140534	0,05169364
276,40000000	0,01957013	0,04691032
276,60000000	0,02538239	0,03748577
276,80000000	0,03822213	0,02518265
277,00000000	0,03941691	0,03929321
277,20000000	0,03474789	0,03876568
277,40000000	0,03244523	0,02403628
277,60000000	0,03907813	0,01580477
277,80000000	0,04164414	0,01430758
278,00000000	0,05043806	0,01896219
278,20000000	0,03803000	0,02404513
278,40000000	0,02909609	0,00843005
278,60000000	0,04199879	-0,00641412
278,80000000	0,04490289	-0,00207456
279,00000000	0,04180383	0,00517163
279,20000000	0,03257118	0,00101174
279,40000000	0,02559214	-0,00869545
279,60000000	0,03435254	-0,01571789
279,80000000	0,03380443	-0,00917823
280,00000000	0,02320740	-0,00350560
280,20000000	0,01729908	-0,01023085
280,40000000	0,01692310	-0,01747877
280,60000000	0,02618099	-0,01871249
280,80000000	0,02638922	-0,01287565
281,00000000	0,00927719	-0,00163760
281,20000000	0,00366514	-0,01607664
281,40000000	0,01098981	-0,02021569
281,60000000	0,01497191	-0,01412738
281,80000000	0,01094624	-0,00514957
282,00000000	0,00201757	-0,00400243
282,20000000	-0,00474095	-0,01449849
282,40000000	0,00948705	-0,01245020
282,60000000	0,00753253	-0,00531665
282,80000000	0,00104826	-0,00239023
283,00000000	-0,00111335	-0,01123082
283,20000000	0,00013368	-0,01474151
283,40000000	0,01147917	-0,01634481
283,60000000	0,00701258	-0,00058317
283,80000000	-0,00720395	0,00113970
284,00000000	-0,00781696	-0,01468060
284,20000000	0,00658336	-0,01317631
284,40000000	0,00958658	-0,00328702
284,60000000	0,00169596	0,00401574
284,80000000	-0,00712805	-0,00166198
285,00000000	-0,00288656	-0,01115954
285,20000000	0,00649602	-0,00496142
285,40000000	0,00953042	0,00072463
285,60000000	-0,00750488	0,00230828
285,80000000	-0,00857433	-0,00678171
286,00000000	-0,00036502	-0,01440127
286,20000000	0,00649222	-0,00539885
286,40000000	0,00291230	0,00659260
286,60000000	-0,00904084	-0,00043759
286,80000000	-0,00276715	-0,00948195
287,00000000	0,00353043	-0,00782206
287,20000000	0,00299632	0,00494943
287,40000000	-0,00120888	0,00389247
287,60000000	-0,00800114	-0,00276731
287,80000000	-0,00043437	-0,00583086
288,00000000	0,00602615	-0,00447966
288,20000000	0,00212501	0,00573282
288,40000000	-0,00928833	0,00250138
288,60000000	-0,00841970	-0,00504682
288,80000000	0,00542770	-0,00811850
289,00000000	0,00844016	0,00373447
289,20000000	-0,00567381	0,00955589
289,40000000	-0,00880018	-0,00269266
289,60000000	0,00161850	-0,00721496
289,80000000	0,00121525	0,00112666
290,00000000	0,00272475	0,00473911
290,20000000	-0,00569603	0,00265421
290,40000000	-0,00599965	-0,00321356
290,60000000	0,00509579	-0,00554215
290,80000000	0,00720549	0,00369125
291,00000000	-0,00475713	0,00604674
291,20000000	-0,00868342	-0,00186838
291,40000000	0,00266722	-0,00706018
291,60000000	0,00758225	-0,00394761
291,80000000	0,00225456	0,00598175
292,00000000	-0,00846483	0,00268057
292,20000000	-0,00457921	-0,00831712
292,40000000	0,00327787	-0,00291915
292,60000000	0,00233601	0,00434457
292,80000000	-0,00274226	0,00562804
293,00000000	-0,00643132	-0,00465352
293,20000000	0,00241423	-0,00540528
293,40000000	0,00798750	0,00097890
293,60000000	0,00325164	0,00637658
293,80000000	-0,00481629	0,00046519
294,00000000	-0,00192285	-0,00612404
294,20000000	0,00787469	-0,00337388
294,40000000	0,00640298	0,00528900
294,60000000	-0,00560525	0,00658021
294,80000000	-0,00631597	-0,00587699
295,00000000	0,00190510	-0,00727115
295,20000000	0,00580311	0,00232064
295,40000000	-0,00089400	0,00894048
295,60000000	-0,00991740	0,00015881
295,80000000	-0,00009844	-0,00723119
296,00000000	0,00840573	0,00112310
296,20000000	0,00346554	0,00747064
296,40000000	-0,00887277	0,00283956
296,60000000	-0,00614937	-0,00768959
296,80000000	0,00716715	-0,00637002
297,00000000	0,00649778	0,00447497
297,20000000	-0,00418927	0,00477285
297,40000000	-0,00476499	-0,00170148
297,60000000	0,00012764	-0,00748399
297,80000000	0,00889543	-0,00054592
298,00000000	-0,00141626	0,00911361
298,20000000	-0,00726248	0,00083361
298,40000000	-0,00027892	-0,00869544
298,60000000	0,00730116	-0,00226174
298,80000000	0,00264700	0,00780463
299,00000000	-0,00820073	0,00619852
299,20000000	-0,00454267	-0,00907023
299,40000000	0,00914921	-0,00463037
299,60000000	0,00533853	0,00455577
299,80000000	-0,00344102	0,00481151
300,00000000	-0,00679403	-0,00306958
300,20000000	0,00189114	-0,00535970
300,40000000	0,00867800	0,00070296
300,60000000	-0,00132867	0,00542934
300,80000000	-0,00754060	0,00096269
301,00000000	0,00088444	-0,00809213
301,20000000	0,00823868	-0,00231982
301,40000000	0,00154380	0,00820431
301,60000000	-0,00951529	-0,00112238
301,80000000	-0,00034749	-0,00970774
302,00000000	0,00623370	-0,00176062
302,20000000	0,00112313	0,00738966
302,40000000	-0,00397451	0,00612686
302,60000000	-0,00308254	-0,00442149
302,80000000	0,00422386	-0,00613729
303,00000000	0,00589259	0,00744144
303,20000000	-0,00110570	0,00503812
303,40000000	-0,00480347	-0,00265718
303,60000000	0,00245252	-0,00793233
303,80000000	0,00781412	0,00035679
304,00000000	0,00175053	0,00746593
304,20000000	-0,00528364	0,00270138
304,40000000	0,00328128	-0,01046986
304,60000000	0,00801392	0,00197496
304,80000000	0,00014800	0,00435544
305,00000000	-0,00648264	0,00443033
305,20000000	-0,00196631	-0,00690479
305,40000000	0,00690770	-0,00372231
305,60000000	0,00475840	0,00665621
305,80000000	-0,00404329	0,00645290
306,00000000	-0,00348148	-0,00340202
306,20000000	0,00460041	-0,00470415
306,40000000	0,01036001	0,00721911
306,60000000	-0,00812434	0,00948220
306,80000000	-0,00290471	-0,00570372
307,00000000	0,00819252	-0,00818140
307,20000000	0,00929491	0,00074300
307,40000000	0,00226717	0,00718213
307,60000000	-0,00755898	-0,00223611
307,80000000	0,00096122	-0,00534296
308,00000000	0,00951896	-0,00391600
308,20000000	0,00275983	0,00931727
308,40000000	-0,00564865	0,00035074
308,60000000	-0,00321189	-0,00729014
308,80000000	0,00904366	0,00214795
309,00000000	0,00461733	0,01043954
309,20000000	-0,00778980	0,00155976
309,40000000	-0,00412047	-0,00506360
309,60000000	0,01208341	-0,00049852
309,80000000	0,00021697	0,01079818
310,00000000	0,00316512	0,00098564
310,20000000	-0,00020245	0,00027761
310,40000000	0,00555207	-0,00430507
310,60000000	0,00592804	0,00598539
310,80000000	-0,00148482	0,00880171
311,00000000	-0,00279787	-0,00007823
311,20000000	0,00636287	-0,00649766
311,40000000	0,00606021	0,00498642
311,60000000	-0,00586754	0,01158603
311,80000000	-0,00720116	-0,00552023
312,00000000	0,00980536	-0,01058023
312,20000000	0,00494124	0,01281615
312,40000000	-0,00502019	0,00545075
312,60000000	-0,00567974	-0,00409368
312,80000000	0,00160292	0,00341169
313,00000000	0,00556910	0,00464942
313,20000000	-0,00353550	0,01365767
313,40000000	-0,00610878	-0,00051045
313,60000000	-0,00336042	-0,00516372
313,80000000	0,00091587	0,00024227
314,00000000	0,00276603	0,00657490
314,20000000	-0,01254464	0,00352136
314,40000000	0,00503764	-0,01185539
314,60000000	0,01112337	0,00315645
314,80000000	-0,00697318	0,01098664
315,00000000	-0,01269497	-0,00534985
315,20000000	-0,00507997	-0,00442872
315,40000000	0,01111966	0,00178314
315,60000000	-0,00677540	0,00231635
315,80000000	-0,01200044	-0,00337272
316,00000000	0,00249137	-0,01010463
316,20000000	0,00071855	-0,00048410
316,40000000	-0,00172144	0,00191217
316,60000000	-0,00864246	-0,00106620
316,80000000	-0,00868748	-0,01738963
317,00000000	0,01220568	-0,01471803
317,20000000	0,00071767	0,00736149
317,40000000	-0,00031464	-0,00001953
317,60000000	0,00031755	-0,00717764
317,80000000	0,01385596	-0,00512813
318,00000000	0,00353017	-0,00049060
318,20000000	-0,00919312	-0,00631247
318,40000000	0,00712810	-0,01014598
318,60000000	0,00802708	-0,00152991
318,80000000	0,01199951	0,00891358
319,00000000	0,01493293	0,00095703
319,20000000	-0,00419850	-0,00305881
319,40000000	0,01211024	-0,00178834
319,60000000	0,00051770	0,00959758
319,80000000	-0,00862149	0,00982539
320,00000000	0,00054478	0,00051481
320,20000000	0,00316106	0,00293372
320,40000000	-0,00129022	0,01851184
320,60000000	-0,01785079	0,00341287
320,80000000	-0,01191784	-0,00395383
321,00000000	-0,00018885	-0,00031401
321,20000000	-0,00735262	-0,00213675
321,40000000	-0,01272782	-0,00252660
321,60000000	-0,01283322	-0,01486120
321,80000000	-0,00284939	-0,00891196
322,00000000	0,00106391	-0,00122249
322,20000000	-0,00887956	-0,00416026
322,40000000	-0,00186401	-0,01491786
322,60000000	0,00642108	-0,02035993
322,80000000	0,00227556	-0,00624762
323,00000000	-0,00798994	-0,01107853
323,20000000	-0,00455552	-0,02100146
323,40000000	0,01511817	-0,00175303
323,60000000	0,00591354	-0,00164568
323,80000000	0,00692441	0,00062765
324,00000000	0,00808804	-0,00956775
324,20000000	0,01723851	-0,00754750
324,40000000	-0,00026020	0,00631354
324,60000000	-0,00514268	0,00175210
324,80000000	-0,00684277	0,00062892
325,00000000	0,00798437	0,00721655
325,20000000	-0,00676472	0,01290322
325,40000000	-0,01324177	0,00293118
325,60000000	-0,00963681	-0,00738570
325,80000000	-0,00145708	-0,00642267
326,00000000	-0,01508267	0,00451402
326,20000000	-0,01856226	-0,01227271
326,40000000	-0,01020257	-0,01496424
326,60000000	-0,00113255	-0,00942524
326,80000000	-0,00840339	-0,00602046
327,00000000	-0,01043636	-0,01521282
327,20000000	-0,00305160	-0,01900334
327,40000000	0,00897799	-0,01216441
327,60000000	-0,00058562	0,00372030
327,80000000	-0,00819031	-0,00848368
328,00000000	0,00487009	-0,00834809
328,20000000	0,00184019	0,00052319
328,40000000	-0,01034457	0,00620428
328,60000000	-0,01739903	-0,00742178
328,80000000	-0,00625415	-0,00907694
329,00000000	-0,01424702	0,00545248
329,20000000	-0,01516677	0,00002660
329,40000000	-0,02306934	-0,00819800
329,60000000	-0,00337872	-0,01381020
329,80000000	-0,01069317	-0,00469585
330,00000000	-0,01231953	-0,00736234
330,20000000	-0,01921744	-0,01306866
330,40000000	-0,00894127	-0,01280544
330,60000000	-0,01233188	0,00311378
330,80000000	-0,02784578	-0,00558902
331,00000000	-0,01849122	-0,01141670
331,20000000	-0,00816681	-0,00533427
331,40000000	-0,01575348	0,00793664
331,60000000	-0,02211687	-0,00683498
331,80000000	-0,02054123	-0,00736391
332,00000000	-0,02169068	-0,00334243
332,20000000	-0,02031944	-0,00435788
332,40000000	-0,03572777	-0,00618011
332,60000000	-0,02237427	-0,00593695
332,80000000	-0,01961396	-0,01373584
333,00000000	-0,02556839	0,01282090
333,20000000	-0,03642386	-0,00620309
333,40000000	-0,01925820	-0,01617082
333,60000000	-0,01092545	0,00900203
333,80000000	-0,01881737	0,00683810
334,00000000	-0,03868860	0,00056370
334,20000000	-0,00948315	-0,00284240
334,40000000	-0,03164329	0,01070722
334,60000000	-0,03079443	0,01234616
334,80000000	-0,02975583	0,00725521
335,00000000	-0,02607285	0,02149617
335,20000000	-0,02450352	0,03262781
335,40000000	-0,04170462	0,04349758
335,60000000	-0,05264033	0,03459077
335,80000000	-0,03497863	0,02892317
336,00000000	-0,04804603	0,04885416
336,20000000	-0,06762358	0,03309460
336,40000000	-0,05942682	0,01448381
336,60000000	-0,03881878	0,03342095
336,80000000	-0,06766160	0,04213521
337,00000000	-0,06678816	0,01239385
337,20000000	-0,04732153	0,04003178
337,40000000	-0,04674019	0,02517182
337,60000000	-0,04631508	0,04088685
337,80000000	-0,03431714	0,03385417
338,00000000	-0,02975761	0,04589173
338,20000000	-0,02388487	0,06388211
338,40000000	-0,02947840	0,06008439
338,60000000	-0,03307187	0,06712244
338,80000000	-0,01369727	0,06046155
339,00000000	-0,00909411	0,09051745
339,20000000	-0,03340709	0,09152520
339,40000000	-0,01103207	0,08127731
339,60000000	-0,00591549	0,11213448
339,80000000	-0,00468253	0,10784233
340,00000000	-0,00201023	0,10261033
340,20000000	0,03923724	0,11696492
340,40000000	0,01282804	0,14406883
340,60000000	0,01596168	0,11635181
340,80000000	0,04170503	0,12330262
341,00000000	0,03919961	0,12916962
341,20000000	0,04603503	0,14013415
341,40000000	0,04936002	0,12712241
341,60000000	0,04199152	0,13367761
341,80000000	0,06521170	0,11142085
342,00000000	0,08710514	0,14374164
342,20000000	0,05413559	0,12626596
342,40000000	0,08359938	0,10279656
342,60000000	0,10231457	0,09680428
342,80000000	0,07966772	0,09670678
343,00000000	0,12163130	0,04667015
343,20000000	0,12413836	0,06450495
343,40000000	0,14247232	0,05388511
343,60000000	0,12510186	0,03478346
343,80000000	0,15664614	0,01908436
344,00000000	0,16434344	0,02350730
344,20000000	0,17185124	0,01720439
344,40000000	0,16748343	0,04273359
344,60000000	0,16684194	0,00000609
344,80000000	0,17514444	0,01849482
345,00000000	0,18908745	0,01797370
345,20000000	0,14104453	0,01867900
345,40000000	0,15831436	-0,02587050
345,60000000	0,18250356	-0,02167289
345,80000000	0,15473601	-0,01390709
346,00000000	0,14308440	-0,03976814
346,20000000	0,16140828	-0,05864939
346,40000000	0,13721130	-0,04657961
346,60000000	0,15272854	-0,06981099
346,80000000	0,14103319	-0,06312996
