237,40000000	-0,30099815	0,63879706
237,60000000	-0,30825594	0,63647349
237,80000000	-0,30770084	0,65175508
238,00000000	-0,26674929	0,62152904
238,20000000	-0,35925388	0,59356133
238,40000000	-0,32479415	0,69760584
238,60000000	-0,32286947	0,67652913
238,80000000	-0,26497386	0,68220592
239,00000000	-0,27185529	0,69205152
239,20000000	-0,26323696	0,62182941
239,40000000	-0,29056038	0,68973530
239,60000000	-0,23443487	0,65901488
239,80000000	-0,28199541	0,61841882
240,00000000	-0,27460887	0,70124347
240,20000000	-0,26190836	0,66684579
240,40000000	-0,21955464	0,70388709
240,60000000	-0,24837425	0,67555215
240,80000000	-0,19238233	0,70293383
241,00000000	-0,22987275	0,65288418
241,20000000	-0,22796530	0,69985557
241,40000000	-0,22695260	0,69446109
241,60000000	-0,19681979	0,70849758
241,80000000	-0,21016825	0,65912280
242,00000000	-0,24227496	0,69981493
242,20000000	-0,23392199	0,68861234
242,40000000	-0,24422315	0,76253733
242,60000000	-0,18675117	0,73966823
242,80000000	-0,17899342	0,73871614
243,00000000	-0,17494423	0,73037883
243,20000000	-0,15155072	0,72601487
243,40000000	-0,16809704	0,68970194
243,60000000	-0,17267255	0,71520664
243,80000000	-0,19173614	0,70173367
244,00000000	-0,15309184	0,74372778
244,20000000	-0,16629327	0,71420837
244,40000000	-0,13652176	0,71533714
244,60000000	-0,18036356	0,70580892
244,80000000	-0,16580879	0,72644412
245,00000000	-0,16906712	0,76079892
245,20000000	-0,12050108	0,72381202
245,40000000	-0,17547768	0,73259332
245,60000000	-0,11861723	0,76525937
245,80000000	-0,12272363	0,73709840
246,00000000	-0,10435383	0,72678454
246,20000000	-0,12021463	0,71961822
246,40000000	-0,11199996	0,74684849
246,60000000	-0,10362597	0,69494834
246,80000000	-0,14621838	0,75990177
247,00000000	-0,08310708	0,77086032
247,20000000	-0,05568508	0,73650191
247,40000000	-0,10722940	0,70160272
247,60000000	-0,10128576	0,75970008
247,80000000	-0,09579463	0,73639497
248,00000000	-0,07936807	0,77011321
248,20000000	-0,06366744	0,71698682
248,40000000	-0,09908235	0,74585911
248,60000000	-0,08853995	0,73441276
248,80000000	-0,09566158	0,79135930
249,00000000	-0,02958535	0,77988568
249,20000000	-0,03461156	0,75258441
249,40000000	-0,02661948	0,74430352
249,60000000	-0,02901575	0,74719551
249,80000000	-0,04476154	0,73004396
250,00000000	-0,02875682	0,76243667
250,20000000	-0,03309329	0,75127170
250,40000000	-0,01626534	0,76532404
250,60000000	-0,00253338	0,74067509
250,80000000	-0,02095102	0,74836906
251,00000000	-0,01905551	0,75609999
251,20000000	0,01456523	0,75494016
251,40000000	-0,01834639	0,72450689
251,60000000	-0,01101007	0,77214969
251,80000000	0,00359371	0,75473447
252,00000000	0,01593640	0,76262023
252,20000000	0,02323325	0,74919703
252,40000000	0,00849340	0,74700765
252,60000000	0,02506910	0,77114119
252,80000000	0,04517226	0,76180262
253,00000000	0,03702232	0,72787433
253,20000000	0,01952187	0,77476539
253,40000000	0,04968774	0,75869515
253,60000000	0,05878108	0,76907020
253,80000000	0,07051497	0,74983518
254,00000000	0,06404570	0,73750436
254,20000000	0,05981378	0,74565772
254,40000000	0,06592730	0,75188922
254,60000000	0,07751666	0,73605798
254,80000000	0,04863924	0,74194942
255,00000000	0,07595040	0,77600103
255,20000000	0,09624632	0,75659486
255,40000000	0,09846360	0,74304671
255,60000000	0,09257038	0,75365874
255,80000000	0,11164205	0,75264862
256,00000000	0,11668093	0,73647310
256,20000000	0,11298602	0,74320030
256,40000000	0,12685949	0,73712675
256,60000000	0,12167433	0,72163983
256,80000000	0,11249707	0,74680787
257,00000000	0,14094440	0,73939944
257,20000000	0,14195917	0,73134850
257,40000000	0,13148992	0,74207871
257,60000000	0,16083435	0,73307120
257,80000000	0,14459770	0,72944317
258,00000000	0,16101464	0,73492260
258,20000000	0,15480540	0,72668163
258,40000000	0,17434903	0,73113022
258,60000000	0,17555965	0,71699199
258,80000000	0,16714594	0,71936609
259,00000000	0,18517148	0,73319430
259,20000000	0,20801740	0,71342503
259,40000000	0,19464605	0,70488243
259,60000000	0,19736866	0,70248049
259,80000000	0,20190167	0,70476111
260,00000000	0,19648957	0,70679513
260,20000000	0,22394274	0,71482629
260,40000000	0,22255780	0,68118387
260,60000000	0,21497923	0,70387727
260,80000000	0,23395713	0,68312328
261,00000000	0,23322613	0,70109885
261,20000000	0,25306482	0,66675125
261,40000000	0,22939069	0,66903402
261,60000000	0,24406022	0,68478393
261,80000000	0,25289396	0,66144051
262,00000000	0,25021046	0,66754069
262,20000000	0,25708482	0,65467048
262,40000000	0,24729110	0,66392713
262,60000000	0,27418548	0,66454209
262,80000000	0,27976478	0,64785825
263,00000000	0,27233773	0,64309224
263,20000000	0,27847329	0,63754121
263,40000000	0,28462720	0,64112966
263,60000000	0,29840711	0,61996212
263,80000000	0,28403170	0,60625429
264,00000000	0,29382851	0,60202081
264,20000000	0,28626761	0,60183247
264,40000000	0,30420211	0,59213694
264,60000000	0,29429031	0,57503104
264,80000000	0,28889521	0,58907615
265,00000000	0,30524173	0,58599815
265,20000000	0,30455546	0,57345932
265,40000000	0,31480025	0,57110236
265,60000000	0,30605235	0,55263588
265,80000000	0,31527661	0,55867759
266,00000000	0,31377650	0,54088516
266,20000000	0,32946533	0,53956814
266,40000000	0,32264245	0,50847014
266,60000000	0,30955742	0,50970057
266,80000000	0,31385148	0,50437452
267,00000000	0,31869269	0,49754691
267,20000000	0,30793125	0,47293424
267,40000000	0,30662357	0,48105258
267,60000000	0,30550153	0,46487033
267,80000000	0,30191915	0,45188737
268,00000000	0,28852357	0,44884349
268,20000000	0,28667656	0,44309197
268,40000000	0,27656496	0,44040323
268,60000000	0,28521189	0,43193342
268,80000000	0,26515534	0,41229346
269,00000000	0,25970377	0,42250242
269,20000000	0,26352521	0,40626300
269,40000000	0,25174739	0,40280634
269,60000000	0,24904081	0,39663408
269,80000000	0,24275974	0,38908929
270,00000000	0,22618201	0,38337571
270,20000000	0,22690646	0,38804713
270,40000000	0,21966396	0,36372567
270,60000000	0,19651352	0,36566916
270,80000000	0,18728095	0,36088962
271,00000000	0,17654504	0,36744263
271,20000000	0,16691589	0,36302258
271,40000000	0,15659629	0,36875512
271,60000000	0,14399278	0,36430658
271,80000000	0,14424201	0,37914191
272,00000000	0,11806950	0,34594205
272,20000000	0,10665110	0,39540134
272,40000000	0,10748337	0,36814373
272,60000000	0,07643335	0,39519172
272,80000000	0,10121096	0,40826928
273,00000000	0,07952324	0,39032261
273,20000000	0,06339515	0,42427637
273,40000000	0,08250696	0,41359396
273,60000000	0,04628515	0,42467633
273,80000000	0,05940931	0,44624208
274,00000000	0,06448743	0,43669612
274,20000000	0,04892432	0,44304445
274,40000000	0,04243759	0,45714040
274,60000000	0,04636012	0,46531435
274,80000000	0,05324149	0,47773966
275,00000000	0,04518958	0,47524605
275,20000000	0,05472668	0,48426615
275,40000000	0,04765189	0,48536823
275,60000000	0,04985009	0,49649215
275,80000000	0,05416140	0,49437612
276,00000000	0,04886214	0,50554063
276,20000000	0,05573966	0,50373555
276,40000000	0,04741932	0,51776278
276,60000000	0,06335417	0,52609722
276,80000000	0,06882103	0,51320171
277,00000000	0,05687833	0,52700741
277,20000000	0,07599107	0,52823730
277,40000000	0,07568766	0,52150659
277,60000000	0,07715143	0,51782860
277,80000000	0,07374850	0,51354078
278,00000000	0,06101600	0,51746272
278,20000000	0,08147419	0,53032444
278,40000000	0,08042463	0,50006576
278,60000000	0,05813732	0,51065421
278,80000000	0,06277544	0,50668295
279,00000000	0,05448973	0,51394912
279,20000000	0,04810157	0,51171726
279,40000000	0,05164526	0,51719932
279,60000000	0,04536820	0,50869350
279,80000000	0,02761621	0,50614795
280,00000000	0,01594570	0,52408405
280,20000000	0,01972385	0,53143647
280,40000000	0,00914240	0,53016739
280,60000000	0,00804307	0,54381240
280,80000000	-0,00671689	0,54333195
281,00000000	-0,01081686	0,55846676
281,20000000	-0,01129743	0,56578958
281,40000000	-0,03392025	0,56618826
281,60000000	-0,03265174	0,60347385
281,80000000	-0,02984997	0,60430797
282,00000000	-0,03032150	0,63075556
282,20000000	-0,01932959	0,63081750
282,40000000	-0,02757562	0,65294391
282,60000000	-0,00626793	0,65811540
282,80000000	-0,01746058	0,66563749
283,00000000	-0,00916540	0,67968097
283,20000000	-0,01272411	0,69514123
283,40000000	-0,00080980	0,71172736
283,60000000	0,01227393	0,72180490
283,80000000	0,01400089	0,72291423
284,00000000	0,01939709	0,74030666
284,20000000	0,03264453	0,75126930
284,40000000	0,04126832	0,75602821
284,60000000	0,05943357	0,76563031
284,80000000	0,06361360	0,75749947
285,00000000	0,06284495	0,76843167
285,20000000	0,08164899	0,77835095
285,40000000	0,08220346	0,77532770
285,60000000	0,09451924	0,78159898
285,80000000	0,09656341	0,79482775
286,00000000	0,12114483	0,78719946
286,20000000	0,10587903	0,79163627
286,40000000	0,13502441	0,81260165
286,60000000	0,14601326	0,79453762
286,80000000	0,14274577	0,80353205
287,00000000	0,16432605	0,81209479
287,20000000	0,17181553	0,79850456
287,40000000	0,16732155	0,80563369
287,60000000	0,18570228	0,80917183
287,80000000	0,18566607	0,80050517
288,00000000	0,18651642	0,80929078
288,20000000	0,19892970	0,81694929
288,40000000	0,21291169	0,80850297
288,60000000	0,20680176	0,80943647
288,80000000	0,21796459	0,82173534
289,00000000	0,23462203	0,81719267
289,20000000	0,23368295	0,80835921
289,40000000	0,23315054	0,82296856
289,60000000	0,24696927	0,81938426
289,80000000	0,25699835	0,82350525
290,00000000	0,26114905	0,81338908
290,20000000	0,26534624	0,81959104
290,40000000	0,28490006	0,81580156
290,60000000	0,27988674	0,80250408
290,80000000	0,28214080	0,81238093
291,00000000	0,29496719	0,81433884
291,20000000	0,30593681	0,80281838
291,40000000	0,29577159	0,80510973
291,60000000	0,31547673	0,80793973
291,80000000	0,31417880	0,80633980
292,00000000	0,32538278	0,80440678
292,20000000	0,33399519	0,80521944
292,40000000	0,33688958	0,79244135
292,60000000	0,33253330	0,79867765
292,80000000	0,34266434	0,80091460
293,00000000	0,34642973	0,79855199
293,20000000	0,35258136	0,80113603
293,40000000	0,35956375	0,79663603
293,60000000	0,36454845	0,79828462
293,80000000	0,37406400	0,79623860
294,00000000	0,38022394	0,78569291
294,20000000	0,37447382	0,78782712
294,40000000	0,38411657	0,79211107
294,60000000	0,39001342	0,78711352
294,80000000	0,39406238	0,78714159
295,00000000	0,39437428	0,78486922
295,20000000	0,40951448	0,79005827
295,40000000	0,40932499	0,77623544
295,60000000	0,41324972	0,77720812
295,80000000	0,41305790	0,78071233
296,00000000	0,42432748	0,77369065
296,20000000	0,42154911	0,77297289
296,40000000	0,42698564	0,77674511
296,60000000	0,43785490	0,76995606
296,80000000	0,43493161	0,77121077
297,00000000	0,44742418	0,76938279
297,20000000	0,44894536	0,76645646
297,40000000	0,45465397	0,76442569
297,60000000	0,46062402	0,76043757
297,80000000	0,46189329	0,75913282
298,00000000	0,46860220	0,75224723
298,20000000	0,46754209	0,75224182
298,40000000	0,47235720	0,75121256
298,60000000	0,47833559	0,74791582
298,80000000	0,47951969	0,74676049
299,00000000	0,48345584	0,74497779
299,20000000	0,48680586	0,74445448
299,40000000	0,48840795	0,74469638
299,60000000	0,49727843	0,74463127
299,80000000	0,49940651	0,74142974
300,00000000	0,50577181	0,73701670
300,20000000	0,50773235	0,73886196
300,40000000	0,51398925	0,73223822
300,60000000	0,52007583	0,73032222
300,80000000	0,51630806	0,72363257
301,00000000	0,52321283	0,72808077
301,20000000	0,52575109	0,72123422
301,40000000	0,52824251	0,72238065
301,60000000	0,53113079	0,71971860
301,80000000	0,53756270	0,71996877
302,00000000	0,54227974	0,71463184
302,20000000	0,54436124	0,71102056
302,40000000	0,54711925	0,70734771
302,60000000	0,54573216	0,71039069
302,80000000	0,55561783	0,70839366
303,00000000	0,55841646	0,70541162
303,20000000	0,56174915	0,70032388
303,40000000	0,56263329	0,69747123
303,60000000	0,56730405	0,69892606
303,80000000	0,57171777	0,69076566
304,00000000	0,57147996	0,69253520
304,20000000	0,57888713	0,68977737
304,40000000	0,58203807	0,68450876
304,60000000	0,58154419	0,68312091
304,80000000	0,58922321	0,68034586
305,00000000	0,58473836	0,67843445
305,20000000	0,59473087	0,68022028
305,40000000	0,59747260	0,67326679
305,60000000	0,59651550	0,66966110
305,80000000	0,60062114	0,67179945
306,00000000	0,60753109	0,66702964
306,20000000	0,60720364	0,66241603
306,40000000	0,61281454	0,66261623
306,60000000	0,61364318	0,66044860
306,80000000	0,62110314	0,65603175
307,00000000	0,61773938	0,65210107
307,20000000	0,62088123	0,65358544
307,40000000	0,62473752	0,65105900
307,60000000	0,62877679	0,64948934
307,80000000	0,63194418	0,64691463
308,00000000	0,63755457	0,64273448
308,20000000	0,63768795	0,63707158
308,40000000	0,63967657	0,63522732
308,60000000	0,64024980	0,63324645
308,80000000	0,64792626	0,63137943
309,00000000	0,64604391	0,62555114
309,20000000	0,65077924	0,62884805
309,40000000	0,65619363	0,62199701
309,60000000	0,65550641	0,62175747
309,80000000	0,66092550	0,61626809
310,00000000	0,65773904	0,61598996
310,20000000	0,66351571	0,61673448
310,40000000	0,67002598	0,61536026
310,60000000	0,67389397	0,60674830
310,80000000	0,67279211	0,60538833
311,00000000	0,67592094	0,60374816
311,20000000	0,67898848	0,60006859
311,40000000	0,68196211	0,59713358
311,60000000	0,68203572	0,59367162
311,80000000	0,68721071	0,59338918
312,00000000	0,69034800	0,58758381
312,20000000	0,69016156	0,58425235
312,40000000	0,69239227	0,58272569
312,60000000	0,69388845	0,58021397
312,80000000	0,69719736	0,57726573
313,00000000	0,69605198	0,57519268
313,20000000	0,70279315	0,57588130
313,40000000	0,70410018	0,56801324
313,60000000	0,70493533	0,57034979
313,80000000	0,71114234	0,56523526
314,00000000	0,71200500	0,56211008
314,20000000	0,71488797	0,55916713
314,40000000	0,71627010	0,55535221
314,60000000	0,71895864	0,55586812
314,80000000	0,72374533	0,54905757
315,00000000	0,72209471	0,54838079
315,20000000	0,72803287	0,54557232
315,40000000	0,72946625	0,54163037
315,60000000	0,73148570	0,53863149
315,80000000	0,73367949	0,53402226
316,00000000	0,73120649	0,53400821
316,20000000	0,73917854	0,53388456
316,40000000	0,74090143	0,52583565
316,60000000	0,73844009	0,52483989
316,80000000	0,74421397	0,52573802
317,00000000	0,74651470	0,51925356
317,20000000	0,74834103	0,51786889
317,40000000	0,75060021	0,51437192
317,60000000	0,75272298	0,51056372
317,80000000	0,75406700	0,50866975
318,00000000	0,75566566	0,50510134
318,20000000	0,75867087	0,50367999
318,40000000	0,76093274	0,49883698
318,60000000	0,76164410	0,49570458
318,80000000	0,76335184	0,49265877
319,00000000	0,76341315	0,49187977
319,20000000	0,76923811	0,48768182
319,40000000	0,76842021	0,48359916
319,60000000	0,77001831	0,47937293
319,80000000	0,77199335	0,47805331
320,00000000	0,77299315	0,47237971
320,20000000	0,77375168	0,47200820
320,40000000	0,77767308	0,46983274
320,60000000	0,78030048	0,46437956
320,80000000	0,78118592	0,46141183
321,00000000	0,78229517	0,45858394
321,20000000	0,78485130	0,45688381
321,40000000	0,78825664	0,45373766
321,60000000	0,78827824	0,45031976
321,80000000	0,79222526	0,44931077
322,00000000	0,79351610	0,44430420
322,20000000	0,79501039	0,44206417
322,40000000	0,79576595	0,43792921
322,60000000	0,79748075	0,43649030
322,80000000	0,79956150	0,43428158
323,00000000	0,80400798	0,42884410
323,20000000	0,80218945	0,42646474
323,40000000	0,80586384	0,42285758
323,60000000	0,80581084	0,42011442
323,80000000	0,80761466	0,41664723
324,00000000	0,80966007	0,41454287
324,20000000	0,81119941	0,40978256
324,40000000	0,81177226	0,40745923
324,60000000	0,81519199	0,40486601
324,80000000	0,81554865	0,39919245
325,00000000	0,81727170	0,39745184
325,20000000	0,81860324	0,39414628
325,40000000	0,82091428	0,39058953
325,60000000	0,82221741	0,38784646
325,80000000	0,82385212	0,38468213
326,00000000	0,82637674	0,38096784
326,20000000	0,82648902	0,37740989
326,40000000	0,82906538	0,37403568
326,60000000	0,82959324	0,36992688
326,80000000	0,83105925	0,36659278
327,00000000	0,83229865	0,36347176
327,20000000	0,83355813	0,36036370
327,40000000	0,83528031	0,35778324
327,60000000	0,83762329	0,35376525
327,80000000	0,83724921	0,34955892
328,00000000	0,83839300	0,34755000
328,20000000	0,83987370	0,34425874
328,40000000	0,84112704	0,34065647
328,60000000	0,84244723	0,33729630
328,80000000	0,84314255	0,33328501
329,00000000	0,84434991	0,33015931
329,20000000	0,84541120	0,32543409
329,40000000	0,84566970	0,32278122
329,60000000	0,84782694	0,31865778
329,80000000	0,84886143	0,31563422
330,00000000	0,84997570	0,31119889
330,20000000	0,85111465	0,30870109
330,40000000	0,85214518	0,30484323
330,60000000	0,85422913	0,30096910
330,80000000	0,85439933	0,29718418
331,00000000	0,85604442	0,29293835
331,20000000	0,85586445	0,29026936
331,40000000	0,85762356	0,28662033
331,60000000	0,85845169	0,28236008
331,80000000	0,85775565	0,27910227
332,00000000	0,86031716	0,27596280
332,20000000	0,86092931	0,27085463
332,40000000	0,86071884	0,26719572
332,60000000	0,86241494	0,26401533
332,80000000	0,86275185	0,25968878
333,00000000	0,86467528	0,25556662
333,20000000	0,86377810	0,25095069
333,40000000	0,86475054	0,24816500
333,60000000	0,86613792	0,24436429
333,80000000	0,86587439	0,23942005
334,00000000	0,86665586	0,23710285
334,20000000	0,86737913	0,23185379
334,40000000	0,86709113	0,22848366
334,60000000	0,86806553	0,22380203
334,80000000	0,86749091	0,21969167
335,00000000	0,86811396	0,21604061
335,20000000	0,86874879	0,21153497
335,40000000	0,86868840	0,20731392
335,60000000	0,86854271	0,20283803
335,80000000	0,86867856	0,19878148
336,00000000	0,86829776	0,19454962
336,20000000	0,86884465	0,19047498
336,40000000	0,86826858	0,18628022
336,60000000	0,86906517	0,18243280
336,80000000	0,86877119	0,17723271
337,00000000	0,86774325	0,17283792
337,20000000	0,86791317	0,16948857
337,40000000	0,86751825	0,16435505
337,60000000	0,86731606	0,16050491
337,80000000	0,86644120	0,15563152
338,00000000	0,86553639	0,15117423
338,20000000	0,86473602	0,14701454
338,40000000	0,86366947	0,14189929
338,60000000	0,86265985	0,13796824
338,80000000	0,86171017	0,13301470
339,00000000	0,86030010	0,12879334
339,20000000	0,85938792	0,12436966
339,40000000	0,85740624	0,11935785
339,60000000	0,85574579	0,11587183
339,80000000	0,85446360	0,11089224
340,00000000	0,85237166	0,10684174
340,20000000	0,85084718	0,10196394
340,40000000	0,84790586	0,09772988
340,60000000	0,84602304	0,09354847
340,80000000	0,84323309	0,08909791
341,00000000	0,84049441	0,08475014
341,20000000	0,83750598	0,08114315
341,40000000	0,83486122	0,07629924
341,60000000	0,83087878	0,07275890
341,80000000	0,82766318	0,06875750
342,00000000	0,82453844	0,06545752
342,20000000	0,82050881	0,06129992
342,40000000	0,81696603	0,05843299
342,60000000	0,81263270	0,05448738
342,80000000	0,80782577	0,05201827
343,00000000	0,80425242	0,04903120
343,20000000	0,79875105	0,04629132
343,40000000	0,79512767	0,04414822
343,60000000	0,78939106	0,04136695
343,80000000	0,78459512	0,04004124
344,00000000	0,77997105	0,03884725
344,20000000	0,77426358	0,03712965
344,40000000	0,76924978	0,03847661
344,60000000	0,76492336	0,03670782
344,80000000	0,75790175	0,03782789
345,00000000	0,75382428	0,03895146
345,20000000	0,74857246	0,04018400
345,40000000	0,74404878	0,04187500
345,60000000	0,73996848	0,04382576
345,80000000	0,73518145	0,04524086
346,00000000	0,73104051	0,04917914
346,20000000	0,72758923	0,05022472
346,40000000	0,72250713	0,05591708
346,60000000	0,72171428	0,05933942
346,80000000	0,71768683	0,06293923
347,00000000	0,71627082	0,06836886
347,20000000	0,71320851	0,07249645
347,40000000	0,71284936	0,07773916
347,60000000	0,71223294	0,08421506
347,80000000	0,71387243	0,08584206
348,00000000	0,71253402	0,09195173
348,20000000	0,71386787	0,09380241
348,40000000	0,71347942	0,09890790
348,60000000	0,71555735	0,10160921
348,80000000	0,71750233	0,10564247
349,00000000	0,72019233	0,10843052
349,20000000	0,72356758	0,11085476
349,40000000	0,72626547	0,11441330
349,60000000	0,73041149	0,11718549
349,80000000	0,73491137	0,12015900
350,00000000	0,73839390	0,12314855
350,20000000	0,74477363	0,12460666
350,40000000	0,74712050	0,12605107
350,60000000	0,75348500	0,12753551
350,80000000	0,75595497	0,12762011
351,00000000	0,76109459	0,12896032
351,20000000	0,76513570	0,12870754
351,40000000	0,76877228	0,12838501
351,60000000	0,77324678	0,12841907
351,80000000	0,77691603	0,12743475
352,00000000	0,78083740	0,12694940
352,20000000	0,78547092	0,12591318
