493,80000000	0,00640606	-0,00271957
494,00000000	-0,00274546	-0,00464571
494,20000000	0,00394923	-0,00707419
494,40000000	0,00077003	-0,00242363
494,60000000	-0,00144746	-0,00574193
494,80000000	0,00476863	-0,00510876
495,00000000	-0,00285963	-0,00231378
495,20000000	0,00389231	-0,00819029
495,40000000	0,00093570	0,00062358
495,60000000	-0,00164753	-0,00800467
495,80000000	0,00368963	-0,00311177
496,00000000	-0,00219989	-0,00431422
496,20000000	0,00272401	-0,00655178
496,40000000	-0,00052537	-0,00184078
496,60000000	-0,00139364	-0,00723873
496,80000000	0,00240486	-0,00433973
497,00000000	-0,00298462	-0,00352917
497,20000000	0,00172061	-0,00737322
497,40000000	-0,00097615	-0,00170151
497,60000000	-0,00230701	-0,00767190
497,80000000	0,00227014	-0,00271185
498,00000000	-0,00348131	-0,00477166
498,20000000	0,00169359	-0,00639902
498,40000000	-0,00117433	-0,00214952
498,60000000	-0,00129808	-0,00668872
498,80000000	0,00130606	-0,00364889
499,00000000	-0,00310990	-0,00389478
499,20000000	0,00131174	-0,00588485
499,40000000	-0,00101929	-0,00236876
499,60000000	-0,00121138	-0,00772579
499,80000000	0,00017860	-0,00310131
500,00000000	-0,00381070	-0,00536641
500,20000000	0,00193606	-0,00651725
500,40000000	-0,00303280	-0,00215477
500,60000000	-0,00146808	-0,00776984
500,80000000	-0,00022134	-0,00145600
501,00000000	-0,00349242	-0,00635451
501,20000000	0,00013940	-0,00432381
501,40000000	-0,00367218	-0,00382388
501,60000000	-0,00180101	-0,00422638
501,80000000	-0,00054747	-0,00373196
502,00000000	-0,00429925	-0,00370739
502,20000000	0,00096909	-0,00477046
502,40000000	-0,00388665	-0,00147827
502,60000000	-0,00001200	-0,00724508
502,80000000	-0,00268556	-0,00146520
503,00000000	-0,00237811	-0,00701526
503,20000000	-0,00082484	-0,00325766
503,40000000	-0,00313058	-0,00407703
503,60000000	-0,00182151	-0,00424646
503,80000000	-0,00229889	-0,00337716
504,00000000	-0,00312053	-0,00437484
504,20000000	-0,00217129	-0,00411847
504,40000000	-0,00416462	-0,00238766
504,60000000	-0,00088783	-0,00539259
504,80000000	-0,00299327	-0,00057365
505,00000000	-0,00281741	-0,00605605
505,20000000	-0,00096984	-0,00011159
505,40000000	-0,00330928	-0,00552568
505,60000000	-0,00147243	-0,00222035
505,80000000	-0,00352250	-0,00319102
506,00000000	-0,00114359	-0,00298746
506,20000000	-0,00174097	-0,00388978
506,40000000	-0,00357625	-0,00211562
506,60000000	-0,00149353	-0,00334543
506,80000000	-0,00425805	-0,00159254
507,00000000	-0,00172914	-0,00484377
507,20000000	-0,00316136	-0,00138201
507,40000000	-0,00371061	-0,00371485
507,60000000	-0,00069071	-0,00191499
507,80000000	-0,00400280	-0,00243489
508,00000000	-0,00128785	-0,00317525
508,20000000	-0,00353955	-0,00204041
508,40000000	-0,00173129	-0,00305563
508,60000000	-0,00260332	-0,00268120
508,80000000	-0,00290771	-0,00269185
509,00000000	-0,00166952	-0,00310498
509,20000000	-0,00218564	-0,00034647
509,40000000	-0,00186589	-0,00418756
509,60000000	-0,00210615	0,00017144
509,80000000	-0,00299690	-0,00392840
510,00000000	-0,00116882	-0,00029011
510,20000000	-0,00272548	-0,00245580
510,40000000	-0,00144773	-0,00248277
510,60000000	-0,00319486	-0,00102073
510,80000000	-0,00173827	-0,00223840
511,00000000	-0,00241752	-0,00115705
511,20000000	-0,00195513	-0,00252960
511,40000000	-0,00277776	-0,00095277
511,60000000	-0,00201796	-0,00106559
511,80000000	-0,00236674	-0,00230340
512,00000000	-0,00148701	-0,00050269
512,20000000	-0,00333550	-0,00297501
512,40000000	-0,00094769	-0,00025862
512,60000000	-0,00280887	-0,00243649
512,80000000	-0,00124599	-0,00168386
513,00000000	-0,00242286	-0,00231447
513,20000000	-0,00191488	-0,00163128
513,40000000	-0,00157431	-0,00216904
513,60000000	-0,00214108	-0,00215449
513,80000000	-0,00146294	-0,00200991
514,00000000	-0,00249938	-0,00127779
514,20000000	-0,00131114	-0,00241117
514,40000000	-0,00223690	-0,00071140
514,60000000	-0,00202670	-0,00292015
514,80000000	-0,00132562	-0,00064087
515,00000000	-0,00243030	-0,00231769
515,20000000	-0,00094939	-0,00145228
515,40000000	-0,00201696	-0,00227696
515,60000000	-0,00158876	-0,00162239
515,80000000	-0,00152796	-0,00197311
516,00000000	-0,00205141	-0,00218628
516,20000000	-0,00111238	-0,00197934
516,40000000	-0,00256238	-0,00239890
516,60000000	-0,00037849	-0,00192818
516,80000000	-0,00190203	-0,00173917
517,00000000	-0,00067136	-0,00278162
517,20000000	-0,00161248	-0,00162653
517,40000000	-0,00179205	-0,00258795
517,60000000	-0,00073252	-0,00184950
517,80000000	-0,00190514	-0,00244546
518,00000000	-0,00104026	-0,00279036
518,20000000	-0,00221298	-0,00200427
518,40000000	-0,00140926	-0,00249176
518,60000000	-0,00169384	-0,00203855
518,80000000	-0,00214326	-0,00319564
519,00000000	-0,00127664	-0,00258286
519,20000000	-0,00277326	-0,00252802
519,40000000	-0,00085566	-0,00286978
519,60000000	-0,00232474	-0,00200987
519,80000000	-0,00170324	-0,00387329
520,00000000	-0,00219799	-0,00271222
520,20000000	-0,00248753	-0,00325643
520,40000000	-0,00113543	-0,00295429
520,60000000	-0,00249985	-0,00313202
520,80000000	-0,00160967	-0,00365938
521,00000000	-0,00287443	-0,00271683
521,20000000	-0,00180249	-0,00389984
521,40000000	-0,00166060	-0,00291293
521,60000000	-0,00290653	-0,00415104
521,80000000	-0,00166145	-0,00334890
522,00000000	-0,00349915	-0,00327949
522,20000000	-0,00158676	-0,00414972
522,40000000	-0,00268589	-0,00292774
522,60000000	-0,00280747	-0,00448279
522,80000000	-0,00271940	-0,00341905
523,00000000	-0,00373523	-0,00424853
523,20000000	-0,00226322	-0,00388894
523,40000000	-0,00379828	-0,00380195
523,60000000	-0,00268233	-0,00498884
523,80000000	-0,00390982	-0,00353262
524,00000000	-0,00342291	-0,00517114
524,20000000	-0,00284567	-0,00344745
524,40000000	-0,00447674	-0,00503710
524,60000000	-0,00281255	-0,00437900
524,80000000	-0,00541871	-0,00396470
525,00000000	-0,00367267	-0,00507940
525,20000000	-0,00468694	-0,00352413
525,40000000	-0,00462944	-0,00552715
525,60000000	-0,00431312	-0,00372838
525,80000000	-0,00593336	-0,00496705
526,00000000	-0,00394012	-0,00440937
526,20000000	-0,00595950	-0,00441266
526,40000000	-0,00413113	-0,00505444
526,60000000	-0,00600654	-0,00403744
526,80000000	-0,00611399	-0,00522504
527,00000000	-0,00552646	-0,00357103
527,20000000	-0,00679157	-0,00485384
527,40000000	-0,00480160	-0,00489353
527,60000000	-0,00781735	-0,00426193
527,80000000	-0,00579078	-0,00476071
528,00000000	-0,00729406	-0,00312933
528,20000000	-0,00708666	-0,00529871
528,40000000	-0,00626583	-0,00384649
528,60000000	-0,00871265	-0,00531287
528,80000000	-0,00682782	-0,00408672
529,00000000	-0,00927293	-0,00324609
529,20000000	-0,00676118	-0,00441045
529,40000000	-0,00906856	-0,00379490
529,60000000	-0,00856547	-0,00542571
529,80000000	-0,00886065	-0,00279406
530,00000000	-0,00976649	-0,00463902
530,20000000	-0,00738964	-0,00292378
530,40000000	-0,01053777	-0,00409428
530,60000000	-0,00873833	-0,00366508
530,80000000	-0,01131642	-0,00170148
531,00000000	-0,00993720	-0,00318627
531,20000000	-0,00924458	-0,00204207
531,40000000	-0,01117593	-0,00436447
531,60000000	-0,01000377	-0,00197345
531,80000000	-0,01313568	-0,00220595
532,00000000	-0,01028184	-0,00219242
532,20000000	-0,01175206	-0,00223452
532,40000000	-0,01146324	-0,00384913
532,60000000	-0,01255567	-0,00043844
532,80000000	-0,01399982	-0,00223650
533,00000000	-0,01139995	0,00044702
533,20000000	-0,01403643	-0,00194232
533,40000000	-0,01118982	-0,00105586
533,60000000	-0,01552778	0,00031039
533,80000000	-0,01355047	-0,00021399
534,00000000	-0,01458101	0,00242265
534,20000000	-0,01376533	-0,00089399
534,40000000	-0,01241152	0,00195620
534,60000000	-0,01636693	0,00062532
534,80000000	-0,01344546	0,00313924
535,00000000	-0,01600875	0,00262638
535,20000000	-0,01201659	0,00187730
535,40000000	-0,01498207	0,00267001
535,60000000	-0,01533970	0,00072709
535,80000000	-0,01600743	0,00551876
536,00000000	-0,01545364	0,00274406
536,20000000	-0,01226550	0,00445652
536,40000000	-0,01626769	0,00356036
536,60000000	-0,01515939	0,00406537
536,80000000	-0,01849171	0,00644077
537,00000000	-0,01539044	0,00524964
537,20000000	-0,01472606	0,00824240
537,40000000	-0,01524884	0,00391347
537,60000000	-0,01658677	0,00850833
537,80000000	-0,01811492	0,00690490
538,00000000	-0,01415910	0,00980724
538,20000000	-0,01660960	0,00916564
538,40000000	-0,01393968	0,00822752
538,60000000	-0,01602460	0,01094520
538,80000000	-0,01640470	0,00760251
539,00000000	-0,01648087	0,01277363
539,20000000	-0,01561272	0,01079344
539,40000000	-0,01417503	0,01258134
539,60000000	-0,01738300	0,01113102
539,80000000	-0,01564563	0,01265894
540,00000000	-0,01783205	0,01441948
540,20000000	-0,01354193	0,01315579
540,40000000	-0,01465366	0,01711738
540,60000000	-0,01501369	0,01271410
540,80000000	-0,01531578	0,01642108
541,00000000	-0,01729722	0,01522943
541,20000000	-0,01314505	0,01832724
541,40000000	-0,01464518	0,01759251
541,60000000	-0,01168102	0,01603101
541,80000000	-0,01516549	0,01848023
542,00000000	-0,01349283	0,01621768
542,20000000	-0,01323607	0,02124476
542,40000000	-0,01216791	0,01828360
542,60000000	-0,00996127	0,02132366
542,80000000	-0,01261709	0,01836755
543,00000000	-0,01010287	0,02068333
543,20000000	-0,01337272	0,02283524
543,40000000	-0,00961745	0,02202617
543,60000000	-0,01117533	0,02296851
543,80000000	-0,00838432	0,02024974
544,00000000	-0,00961568	0,02513287
544,20000000	-0,00985004	0,02287892
544,40000000	-0,00655830	0,02604055
544,60000000	-0,00894298	0,02408950
544,80000000	-0,00455294	0,02578860
545,00000000	-0,00756745	0,02626148
545,20000000	-0,00504446	0,02562032
545,40000000	-0,00752422	0,02887629
545,60000000	-0,00432146	0,02642869
545,80000000	-0,00357445	0,02914248
546,00000000	-0,00392656	0,02474127
546,20000000	-0,00186702	0,02908773
546,40000000	-0,00414003	0,02778671
546,60000000	0,00053100	0,02942057
546,80000000	-0,00289807	0,02953274
547,00000000	0,00218649	0,02872012
547,20000000	-0,00043756	0,03070578
547,40000000	0,00107003	0,02825575
547,60000000	0,00121701	0,03249933
547,80000000	0,00196384	0,02884024
548,00000000	0,00418640	0,03207148
548,20000000	0,00296227	0,02889145
548,40000000	0,00641822	0,03057996
548,60000000	0,00351325	0,03023728
548,80000000	0,00781483	0,03074119
549,00000000	0,00608201	0,03297541
549,20000000	0,00906441	0,03045545
549,40000000	0,00897715	0,03283507
549,60000000	0,00899938	0,02936448
549,80000000	0,01075185	0,03328822
550,00000000	0,00989730	0,03003293
550,20000000	0,01369915	0,03230540
550,40000000	0,01184684	0,03108498
550,60000000	0,01595072	0,03126246
550,80000000	0,01311882	0,03245700
551,00000000	0,01670999	0,03065950
551,20000000	0,01531097	0,03371613
551,40000000	0,01745743	0,03028970
551,60000000	0,01937597	0,03318891
551,80000000	0,01881224	0,02849716
552,00000000	0,02119429	0,03112080
552,20000000	0,01910050	0,02974138
552,40000000	0,02295487	0,03099303
552,60000000	0,02151717	0,03088796
552,80000000	0,02538673	0,02928983
553,00000000	0,02312351	0,03071006
553,20000000	0,02677774	0,02719064
553,40000000	0,02547017	0,03051208
553,60000000	0,02765881	0,02772346
553,80000000	0,02920915	0,03052537
554,00000000	0,02880432	0,02610266
554,20000000	0,03163256	0,02768633
554,40000000	0,02953032	0,02548874
554,60000000	0,03390725	0,02660799
554,80000000	0,03065685	0,02710391
555,00000000	0,03624524	0,02615518
555,20000000	0,03501792	0,02501274
555,40000000	0,03739288	0,02143937
555,60000000	0,03624341	0,02398088
555,80000000	0,03727142	0,02135357
556,00000000	0,03958095	0,02464243
556,20000000	0,03694201	0,02106810
556,40000000	0,04264011	0,02158469
556,60000000	0,04086412	0,01814889
556,80000000	0,04349741	0,01761302
557,00000000	0,03972505	0,01919652
557,20000000	0,04411932	0,01739592
557,40000000	0,04547098	0,01904348
557,60000000	0,04889966	0,01249525
557,80000000	0,04795735	0,01481383
558,00000000	0,04701767	0,00999090
558,20000000	0,04770396	0,01384342
558,40000000	0,04588394	0,01050130
558,60000000	0,05206510	0,01216490
558,80000000	0,05072137	0,00932491
559,00000000	0,05601638	0,00752139
559,20000000	0,05106720	0,00514561
559,40000000	0,05312968	0,00227232
559,60000000	0,05050963	0,00565818
559,80000000	0,05596698	0,00145580
560,00000000	0,05565403	0,00263298
560,20000000	0,05579132	-0,00408552
560,40000000	0,05591510	-0,00078600
560,60000000	0,05376428	-0,00666721
560,80000000	0,05469321	-0,00465332
561,00000000	0,05277049	-0,00441150
561,20000000	0,06147617	-0,00439812
561,40000000	0,05895614	-0,01089631
561,60000000	0,06056250	-0,01491492
561,80000000	0,05513048	-0,01588240
562,00000000	0,05659187	-0,01777164
562,20000000	0,05509839	-0,01356679
562,40000000	0,05823564	-0,01597648
562,60000000	0,06097139	-0,01560391
562,80000000	0,06185485	-0,02476304
563,00000000	0,06048347	-0,02573135
563,20000000	0,05502127	-0,02901953
563,40000000	0,05740419	-0,02717447
563,60000000	0,05322575	-0,02745184
563,80000000	0,06081369	-0,02784454
564,00000000	0,05824075	-0,03240956
564,20000000	0,06026189	-0,03894336
564,40000000	0,05435697	-0,03832147
564,60000000	0,05391206	-0,04273048
564,80000000	0,05042169	-0,03811665
565,00000000	0,05464494	-0,04142239
565,20000000	0,05700971	-0,04010792
565,40000000	0,05651636	-0,04855699
565,60000000	0,05370922	-0,05063577
565,80000000	0,04734517	-0,05502335
566,00000000	0,04896614	-0,05288227
566,20000000	0,04315352	-0,05408561
566,40000000	0,04827423	-0,05203028
566,60000000	0,04664270	-0,05472660
566,80000000	0,05042115	-0,06061440
567,00000000	0,04255704	-0,06295744
567,20000000	0,04230758	-0,06587646
567,40000000	0,03825271	-0,06243322
567,60000000	0,03844122	-0,06712983
567,80000000	0,03644724	-0,06346602
568,00000000	0,03675128	-0,06989317
568,20000000	0,03529391	-0,06940474
568,40000000	0,02974289	-0,07540019
568,60000000	0,02919341	-0,07188448
568,80000000	0,02510233	-0,07464648
569,00000000	0,02647706	-0,07442699
569,20000000	0,02293542	-0,07457920
569,40000000	0,02630894	-0,07846213
569,60000000	0,01931001	-0,08022353
569,80000000	0,01938791	-0,08494954
570,00000000	0,01186292	-0,08234552
570,20000000	0,01132174	-0,08515073
570,40000000	0,00721197	-0,07967560
570,60000000	0,00678330	-0,08261638
570,80000000	0,00830479	-0,07930072
571,00000000	0,00566392	-0,08568517
571,20000000	0,00455843	-0,08423243
571,40000000	-0,00174391	-0,08939472
571,60000000	-0,00082073	-0,08799925
571,80000000	-0,01047916	-0,08980676
572,00000000	-0,00979650	-0,08632069
572,20000000	-0,01546066	-0,08480432
572,40000000	-0,01134517	-0,08595403
572,60000000	-0,01779099	-0,08490450
572,80000000	-0,01458285	-0,08707135
573,00000000	-0,02103004	-0,08552199
573,20000000	-0,02149180	-0,09079567
573,40000000	-0,02778565	-0,08604975
573,60000000	-0,02900041	-0,08896118
573,80000000	-0,03159289	-0,08388215
574,00000000	-0,03502666	-0,08645134
574,20000000	-0,03546202	-0,08154324
574,40000000	-0,03840484	-0,08333058
574,60000000	-0,03789852	-0,08132108
574,80000000	-0,04373657	-0,08423211
575,00000000	-0,04297699	-0,08131288
575,20000000	-0,04965950	-0,08073602
575,40000000	-0,04889460	-0,08069248
575,60000000	-0,05573453	-0,07826838
575,80000000	-0,05404762	-0,07746439
576,00000000	-0,05908671	-0,07373198
576,20000000	-0,05812770	-0,07568501
576,40000000	-0,06215571	-0,07119219
576,60000000	-0,06208715	-0,07520865
576,80000000	-0,06568261	-0,07004242
577,00000000	-0,06772157	-0,07220819
577,20000000	-0,07027630	-0,06654389
577,40000000	-0,07372142	-0,06843925
577,60000000	-0,07391122	-0,06225508
577,80000000	-0,07746761	-0,06358404
578,00000000	-0,07554382	-0,05951736
578,20000000	-0,08227670	-0,06153345
578,40000000	-0,08140937	-0,05675488
578,60000000	-0,08547250	-0,05634360
578,80000000	-0,08378746	-0,05472430
579,00000000	-0,09111643	-0,05261188
579,20000000	-0,08814972	-0,04997451
579,40000000	-0,09248256	-0,04587405
579,60000000	-0,09163605	-0,04610949
579,80000000	-0,09659752	-0,04180351
580,00000000	-0,09374863	-0,04265537
580,20000000	-0,09929949	-0,03612980
580,40000000	-0,09944785	-0,03743256
580,60000000	-0,10215745	-0,03139995
580,80000000	-0,10155754	-0,03152117
581,00000000	-0,10301315	-0,02662007
581,20000000	-0,10580676	-0,02602550
581,40000000	-0,10528643	-0,02135097
581,60000000	-0,10653939	-0,02205891
581,80000000	-0,10891537	-0,01656736
582,00000000	-0,11215516	-0,01497154
582,20000000	-0,10888956	-0,01069465
582,40000000	-0,11341727	-0,01069622
582,60000000	-0,11283910	-0,00520290
582,80000000	-0,11560289	-0,00065721
583,00000000	-0,11118862	0,00088058
583,20000000	-0,11552957	0,00126540
583,40000000	-0,11583501	0,00667490
583,60000000	-0,11782978	0,01215520
583,80000000	-0,11320427	0,01162171
584,00000000	-0,11761125	0,01396390
584,20000000	-0,11838726	0,01874593
584,40000000	-0,11817946	0,02514911
584,60000000	-0,11543991	0,02395699
584,80000000	-0,11840797	0,03124544
585,00000000	-0,11764538	0,03107363
585,20000000	-0,11686636	0,04008112
585,40000000	-0,11477112	0,03742498
585,60000000	-0,11794813	0,04337973
585,80000000	-0,11532084	0,04670467
586,00000000	-0,11445648	0,05206088
586,20000000	-0,11521407	0,05257047
586,40000000	-0,11498326	0,06132004
586,60000000	-0,11426721	0,06165081
586,80000000	-0,10968964	0,06589103
587,00000000	-0,11301166	0,06654824
587,20000000	-0,10814774	0,07417626
587,40000000	-0,10859426	0,07589445
587,60000000	-0,10424561	0,07886898
587,80000000	-0,10847179	0,08224653
588,00000000	-0,10019649	0,08796327
588,20000000	-0,10059535	0,09065080
588,40000000	-0,09610303	0,09331973
588,60000000	-0,09985257	0,09722863
588,80000000	-0,09118682	0,10103597
589,00000000	-0,09079389	0,10362936
589,20000000	-0,08668895	0,10424185
589,40000000	-0,08818603	0,11261712
589,60000000	-0,08198240	0,11165428
589,80000000	-0,08044773	0,11785084
590,00000000	-0,07577133	0,11752722
590,20000000	-0,07405100	0,12440702
590,40000000	-0,07025062	0,12458521
590,60000000	-0,06666275	0,13122662
590,80000000	-0,06063970	0,12675826
591,00000000	-0,05893751	0,13439389
591,20000000	-0,05563954	0,13288074
591,40000000	-0,05121422	0,13800504
591,60000000	-0,04753099	0,13655533
591,80000000	-0,04085221	0,14164187
592,00000000	-0,04013287	0,14088195
592,20000000	-0,03408824	0,14586374
592,40000000	-0,03220045	0,14443515
592,60000000	-0,02388870	0,14718693
592,80000000	-0,02264530	0,14668032
593,00000000	-0,01542836	0,15019597
593,20000000	-0,01423141	0,14863362
593,40000000	-0,00676808	0,15011847
593,60000000	-0,00467694	0,15016991
593,80000000	0,00334426	0,15188135
594,00000000	0,00562948	0,15234616
594,20000000	0,01275220	0,15035709
594,40000000	0,01329782	0,15219428
594,60000000	0,02232719	0,15088563
594,80000000	0,02364354	0,15022780
595,00000000	0,03063863	0,14844823
595,20000000	0,03205552	0,14991631
595,40000000	0,04002203	0,14635161
595,60000000	0,04224252	0,14768509
595,80000000	0,04835734	0,14429629
596,00000000	0,04981518	0,14662059
596,20000000	0,05793255	0,14137722
596,40000000	0,05944297	0,14184826
596,60000000	0,06484216	0,13852067
596,80000000	0,06740666	0,13949135
597,00000000	0,07360585	0,13484593
597,20000000	0,07673032	0,13381529
597,40000000	0,08053399	0,12923174
597,60000000	0,08351879	0,13160489
597,80000000	0,08940983	0,12442758
598,00000000	0,09118794	0,12538063
598,20000000	0,09466301	0,11936291
598,40000000	0,09757065	0,12213844
598,60000000	0,10208948	0,11465468
598,80000000	0,10503141	0,11405787
599,00000000	0,10653376	0,10874968
599,20000000	0,11160451	0,10864625
599,40000000	0,11379003	0,10256050
599,60000000	0,11749721	0,10178331
599,80000000	0,11799944	0,09568888
600,00000000	0,12292197	0,09627702
600,20000000	0,12524986	0,08952373
600,40000000	0,12759899	0,08794219
600,60000000	0,12818607	0,08234088
600,80000000	0,13236050	0,08227597
601,00000000	0,13386762	0,07567564
601,20000000	0,13744870	0,07385743
601,40000000	0,13616245	0,06832177
601,60000000	0,14152277	0,06651003
601,80000000	0,14121374	0,06261231
602,00000000	0,14362595	0,05937953
602,20000000	0,14328062	0,05496398
602,40000000	0,14727282	0,05230600
602,60000000	0,14643881	0,04578674
602,80000000	0,15139700	0,04351414
603,00000000	0,14883188	0,03912649
603,20000000	0,15373728	0,03834435
603,40000000	0,15404509	0,03075154
603,60000000	0,15574158	0,02805108
603,80000000	0,15358006	0,02285854
604,00000000	0,15646072	0,02106962
604,20000000	0,15611520	0,01672690
604,40000000	0,15921462	0,01225429
604,60000000	0,15718482	0,00795465
604,80000000	0,15956722	0,00378528
605,00000000	0,15644512	-0,00161736
605,20000000	0,16042125	-0,00220420
605,40000000	0,15704077	-0,01062666
605,60000000	0,16188048	-0,01361954
605,80000000	0,15885955	-0,01734092
606,00000000	0,15877742	-0,02288738
606,20000000	0,15670043	-0,02618813
606,40000000	0,15876502	-0,03048220
606,60000000	0,15675597	-0,03455232
606,80000000	0,15705600	-0,03900159
607,00000000	0,15522114	-0,04520008
607,20000000	0,15527452	-0,04738883
607,40000000	0,15215400	-0,05276620
607,60000000	0,15610868	-0,05733828
607,80000000	0,15210894	-0,06087230
608,00000000	0,15387785	-0,06503278
608,20000000	0,14754283	-0,07038055
608,40000000	0,15249513	-0,07274793
608,60000000	0,14678275	-0,07874394
608,80000000	0,14424897	-0,08101617
609,00000000	0,14138647	-0,08687299
609,20000000	0,14340530	-0,09214260
609,40000000	0,13878824	-0,09774948
609,60000000	0,13752277	-0,09920847
609,80000000	0,13261678	-0,10335263
610,00000000	0,13409555	-0,10658107
610,20000000	0,12682362	-0,11113939
610,40000000	0,12639319	-0,11583116
610,60000000	0,12044792	-0,12069375
610,80000000	0,12099200	-0,12269748
611,00000000	0,11546505	-0,12939204
611,20000000	0,11308705	-0,13027847
611,40000000	0,10947287	-0,13321803
611,60000000	0,10585228	-0,13663586
611,80000000	0,10028073	-0,14160034
612,00000000	0,09871341	-0,14477981
612,20000000	0,09114596	-0,14665801
612,40000000	0,09006713	-0,14825043
612,60000000	0,08404018	-0,15356381
612,80000000	0,08072321	-0,15598417
613,00000000	0,07358882	-0,15728112
613,20000000	0,07130471	-0,16129725
613,40000000	0,06288721	-0,16282558
613,60000000	0,06381510	-0,16368140
613,80000000	0,05455057	-0,16793178
614,00000000	0,05298932	-0,16574086
614,20000000	0,04620076	-0,17237196
614,40000000	0,04209584	-0,17167331
614,60000000	0,03425107	-0,17250800
614,80000000	0,03379428	-0,17210325
615,00000000	0,02532457	-0,17555838
615,20000000	0,02328581	-0,17597207
615,40000000	0,01482277	-0,17700625
615,60000000	0,01322490	-0,17491938
615,80000000	0,00445778	-0,17786223
616,00000000	0,00233568	-0,17644815
616,20000000	-0,00513136	-0,17648627
616,40000000	-0,00946259	-0,17279962
616,60000000	-0,01481989	-0,17644402
616,80000000	-0,01938422	-0,17399830
617,00000000	-0,02605497	-0,17432892
617,20000000	-0,03040214	-0,17109801
617,40000000	-0,03615373	-0,17191131
617,60000000	-0,03874578	-0,16865564
617,80000000	-0,04624103	-0,16951512
618,00000000	-0,04848649	-0,16616957
618,20000000	-0,05493769	-0,16618992
618,40000000	-0,05859463	-0,16152013
618,60000000	-0,06397202	-0,16177310
618,80000000	-0,06751688	-0,15719495
619,00000000	-0,07132527	-0,15705880
619,20000000	-0,07678662	-0,15251237
619,40000000	-0,07988202	-0,15266076
619,60000000	-0,08402761	-0,14769412
619,80000000	-0,08798828	-0,14641478
620,00000000	-0,09133461	-0,14203052
620,20000000	-0,09508932	-0,14146240
620,40000000	-0,09818009	-0,13643600
620,60000000	-0,10159916	-0,13656700
620,80000000	-0,10522805	-0,12998991
621,00000000	-0,10856181	-0,12971043
621,20000000	-0,11182829	-0,12289160
621,40000000	-0,11383407	-0,12220630
621,60000000	-0,11828719	-0,11709751
621,80000000	-0,11931681	-0,11583518
622,00000000	-0,12428335	-0,11109320
622,20000000	-0,12407266	-0,10879104
622,40000000	-0,12910953	-0,10355226
622,60000000	-0,12992369	-0,10166637
622,80000000	-0,13342761	-0,09540123
623,00000000	-0,13350009	-0,09457037
623,20000000	-0,13780967	-0,08903862
623,40000000	-0,13754473	-0,08673178
623,60000000	-0,14241531	-0,08253930
623,80000000	-0,14074052	-0,07842612
624,00000000	-0,14528996	-0,07540684
624,20000000	-0,14593172	-0,07115700
624,40000000	-0,14731593	-0,06892925
624,60000000	-0,14734933	-0,06302674
624,80000000	-0,14913298	-0,05993657
625,00000000	-0,15036495	-0,05767197
625,20000000	-0,15301752	-0,05327785
625,40000000	-0,15040877	-0,04863748
625,60000000	-0,15541908	-0,04619183
625,80000000	-0,15228983	-0,03997333
626,00000000	-0,15610202	-0,03859551
626,20000000	-0,15612495	-0,03276536
626,40000000	-0,15538660	-0,03059836
626,60000000	-0,15712002	-0,02819954
626,80000000	-0,15798494	-0,02292220
627,00000000	-0,15828319	-0,01932536
627,20000000	-0,15829048	-0,01600373
627,40000000	-0,15754542	-0,01093573
627,60000000	-0,16033747	-0,01038289
627,80000000	-0,16066967	-0,00211323
628,00000000	-0,15827816	-0,00263296
628,20000000	-0,15978505	0,00413323
628,40000000	-0,15973225	0,00485503
628,60000000	-0,16147475	0,01129711
628,80000000	-0,15786479	0,01462904
629,00000000	-0,15857946	0,01899192
629,20000000	-0,16019880	0,02189080
629,40000000	-0,16006735	0,02614078
629,60000000	-0,16004249	0,02999558
629,80000000	-0,15850410	0,03632771
630,00000000	-0,15693286	0,03629963
630,20000000	-0,16145854	0,04243325
630,40000000	-0,15353749	0,04729877
630,60000000	-0,15740777	0,04951824
630,80000000	-0,15413064	0,05388977
631,00000000	-0,15520879	0,05585065
631,20000000	-0,15420183	0,06340903
631,40000000	-0,14951862	0,06559255
631,60000000	-0,14855859	0,06771265
631,80000000	-0,14810755	0,07284188
632,00000000	-0,14514494	0,07690466
632,20000000	-0,14424513	0,08147943
632,40000000	-0,14001526	0,08686139
632,60000000	-0,14265649	0,08642222
632,80000000	-0,13884653	0,09456245
633,00000000	-0,13427950	0,09597032
633,20000000	-0,13543278	0,10232698
633,40000000	-0,12933704	0,10438121
633,60000000	-0,13041864	0,10870691
633,80000000	-0,12746688	0,11244573
634,00000000	-0,12341956	0,11658517
634,20000000	-0,12017937	0,11761266
634,40000000	-0,11747246	0,12416932
634,60000000	-0,11492137	0,12646542
634,80000000	-0,11277245	0,13096853
635,00000000	-0,10642206	0,13081734
635,20000000	-0,10524725	0,13530191
635,40000000	-0,09995723	0,13948221
635,60000000	-0,09865896	0,14282448
635,80000000	-0,09266675	0,14613795
636,00000000	-0,08953191	0,14559400
636,20000000	-0,08389068	0,15002666
636,40000000	-0,07990053	0,15323791
636,60000000	-0,07579359	0,15520716
636,80000000	-0,07214916	0,15927214
637,00000000	-0,06699170	0,16010100
637,20000000	-0,06593258	0,16037516
637,40000000	-0,05937711	0,16376076
637,60000000	-0,05415786	0,16294123
637,80000000	-0,05108667	0,16953281
638,00000000	-0,04315582	0,16731776
638,20000000	-0,04225918	0,16936209
638,40000000	-0,03431895	0,17018438
638,60000000	-0,02888213	0,17058415
638,80000000	-0,02495762	0,17069442
639,00000000	-0,02103336	0,17208445
