351,80000000	0,87010569	-0,10052246
352,00000000	0,87100556	-0,10727836
352,20000000	0,86675635	-0,11213259
352,40000000	0,86582554	-0,11606743
352,60000000	0,86302120	-0,11986520
352,80000000	0,86391050	-0,12390855
353,00000000	0,86113291	-0,13227087
353,20000000	0,85654113	-0,13469402
353,40000000	0,85673112	-0,13956242
353,60000000	0,85237088	-0,14522174
353,80000000	0,85073138	-0,14734883
354,00000000	0,84867566	-0,15280723
354,20000000	0,84834337	-0,15481828
354,40000000	0,84730935	-0,16421157
354,60000000	0,84062921	-0,16760283
354,80000000	0,83911852	-0,17011157
355,00000000	0,83726930	-0,17581736
355,20000000	0,83388097	-0,18066516
355,40000000	0,83108667	-0,18642279
355,60000000	0,82580123	-0,19079802
355,80000000	0,82439022	-0,19212893
356,00000000	0,82339139	-0,19882769
356,20000000	0,82047536	-0,20326294
356,40000000	0,81783910	-0,21096573
356,60000000	0,81220467	-0,21599076
356,80000000	0,80770901	-0,22233154
357,00000000	0,80091436	-0,22485945
357,20000000	0,79982744	-0,22802964
357,40000000	0,79774875	-0,23663101
357,60000000	0,78777999	-0,24371741
357,80000000	0,78251085	-0,24377423
358,00000000	0,77751501	-0,24629370
358,20000000	0,77609252	-0,24743418
358,40000000	0,77401760	-0,25339680
358,60000000	0,76828168	-0,26077776
358,80000000	0,76024337	-0,26311646
359,00000000	0,75569739	-0,26681251
359,20000000	0,74903165	-0,26863638
359,40000000	0,74603714	-0,27304336
359,60000000	0,73926097	-0,27718977
359,80000000	0,73477800	-0,28334429
360,00000000	0,72548438	-0,28667866
360,20000000	0,72086443	-0,28975059
360,40000000	0,71326970	-0,29379528
360,60000000	0,70657888	-0,29448186
360,80000000	0,70436881	-0,29812697
361,00000000	0,69897869	-0,30629944
361,20000000	0,68813162	-0,30984834
361,40000000	0,68239846	-0,31452920
361,60000000	0,66671751	-0,31184559
361,80000000	0,66911514	-0,31054511
362,00000000	0,65918232	-0,31998547
362,20000000	0,64359509	-0,31974750
362,40000000	0,63993447	-0,31345899
362,60000000	0,63317137	-0,32051297
362,80000000	0,62420341	-0,31520036
363,00000000	0,62492218	-0,32349810
363,20000000	0,60411047	-0,32968838
363,40000000	0,59327618	-0,32065262
363,60000000	0,58634435	-0,32070684
363,80000000	0,57398947	-0,31515173
364,00000000	0,57093287	-0,31371882
364,20000000	0,56372723	-0,31447502
364,40000000	0,55295101	-0,32041263
364,60000000	0,53370384	-0,31638360
364,80000000	0,53086307	-0,29943054
365,00000000	0,52933779	-0,31089777
365,20000000	0,51038575	-0,29792789
365,40000000	0,51012284	-0,30064178
365,60000000	0,48971124	-0,28973846
365,80000000	0,49107423	-0,28417193
366,00000000	0,47899407	-0,27971601
366,20000000	0,47043625	-0,27736694
366,40000000	0,45974825	-0,26005461
366,60000000	0,46024867	-0,25412567
366,80000000	0,45538891	-0,24577452
367,00000000	0,44446822	-0,24385606
367,20000000	0,43450509	-0,22803085
367,40000000	0,43750277	-0,22249737
367,60000000	0,42369426	-0,21816601
367,80000000	0,42813501	-0,20276148
368,00000000	0,41793689	-0,20487623
368,20000000	0,41243679	-0,18700178
368,40000000	0,40638551	-0,17808646
368,60000000	0,40709870	-0,16342625
368,80000000	0,39849542	-0,14942108
369,00000000	0,41400768	-0,13265647
369,20000000	0,40739206	-0,13642552
369,40000000	0,40848591	-0,12006148
369,60000000	0,40265660	-0,11599663
369,80000000	0,40673562	-0,09291973
370,00000000	0,41649737	-0,09558010
370,20000000	0,40179024	-0,07823482
370,40000000	0,42633635	-0,06532858
370,60000000	0,40905249	-0,07269272
370,80000000	0,41547527	-0,03078621
371,00000000	0,44562619	-0,03887700
371,20000000	0,42642327	-0,04134863
371,40000000	0,44328076	-0,00803319
371,60000000	0,46078631	-0,02551054
371,80000000	0,44059876	-0,01306965
372,00000000	0,46623470	0,01167074
372,20000000	0,48005556	-0,00280386
372,40000000	0,46821335	0,00637621
372,60000000	0,48875214	0,02297378
372,80000000	0,49713617	0,01248846
373,00000000	0,49253924	0,02269011
373,20000000	0,51119890	0,03784251
373,40000000	0,52658667	0,02788221
373,60000000	0,52151957	0,02931333
373,80000000	0,53334492	0,04432350
374,00000000	0,55011427	0,03472519
374,20000000	0,54053788	0,03751207
374,40000000	0,55958235	0,05486180
374,60000000	0,57823894	0,03952497
374,80000000	0,56652267	0,03744563
375,00000000	0,58367904	0,05453125
375,20000000	0,60070623	0,03797731
375,40000000	0,58786092	0,03853461
375,60000000	0,61063315	0,05185769
375,80000000	0,61873201	0,03267803
376,00000000	0,61196429	0,03810659
376,20000000	0,63039661	0,04536351
376,40000000	0,63916657	0,03177263
376,60000000	0,63673880	0,03425637
376,80000000	0,64972496	0,03899984
377,00000000	0,66169673	0,02850731
377,20000000	0,65765465	0,02223383
377,40000000	0,66527608	0,03016826
377,60000000	0,67745817	0,01990695
377,80000000	0,67434992	0,01738752
378,00000000	0,68442508	0,02104878
378,20000000	0,69587506	0,01104838
378,40000000	0,69183307	0,00500050
378,60000000	0,70201637	0,00957259
378,80000000	0,71097842	-0,00357006
379,00000000	0,70593787	-0,00736571
379,20000000	0,71481605	-0,00378162
379,40000000	0,72221235	-0,01213477
379,60000000	0,72214767	-0,01683977
379,80000000	0,72739993	-0,01639390
380,00000000	0,73459543	-0,02382021
380,20000000	0,73457192	-0,02872934
380,40000000	0,74086885	-0,02777597
380,60000000	0,74821854	-0,03829589
380,80000000	0,74492408	-0,04280982
381,00000000	0,75093587	-0,04369546
381,20000000	0,75650546	-0,05306072
381,40000000	0,75330124	-0,05886485
381,60000000	0,75599119	-0,05851591
381,80000000	0,76144568	-0,06077336
382,00000000	0,76667002	-0,06753774
382,20000000	0,76781686	-0,07269335
382,40000000	0,77080124	-0,07665105
382,60000000	0,77369970	-0,08223433
382,80000000	0,77447409	-0,08720355
383,00000000	0,77577250	-0,09037274
383,20000000	0,77930949	-0,09477995
383,40000000	0,77994356	-0,09974040
383,60000000	0,78295439	-0,10220652
383,80000000	0,78768042	-0,10863261
384,00000000	0,78686728	-0,11649798
384,20000000	0,78761190	-0,11798334
384,40000000	0,79215717	-0,12345500
384,60000000	0,79175212	-0,12993196
384,80000000	0,79332684	-0,13310524
385,00000000	0,79378735	-0,14010579
385,20000000	0,79179834	-0,14302872
385,40000000	0,79354952	-0,14438374
385,60000000	0,79730732	-0,14919301
385,80000000	0,79820907	-0,15588749
386,00000000	0,79748977	-0,15977508
386,20000000	0,79965408	-0,16339719
386,40000000	0,80092252	-0,16962919
386,60000000	0,79885007	-0,17502340
386,80000000	0,80004245	-0,17573392
387,00000000	0,80308583	-0,18277454
387,20000000	0,79946612	-0,18665723
387,40000000	0,80271963	-0,18652457
387,60000000	0,80594648	-0,19507351
387,80000000	0,80205737	-0,20022445
388,00000000	0,80363182	-0,20079826
388,20000000	0,80702391	-0,20942814
388,40000000	0,80042545	-0,21376111
388,60000000	0,80323557	-0,21281390
388,80000000	0,80671266	-0,22031738
389,00000000	0,80278813	-0,22722705
389,20000000	0,80271167	-0,22643488
389,40000000	0,80665241	-0,23230783
389,60000000	0,80420312	-0,23891663
389,80000000	0,80265405	-0,24076806
390,00000000	0,80496702	-0,24465741
390,20000000	0,80335355	-0,25131214
390,40000000	0,80092730	-0,25122663
390,60000000	0,80578753	-0,25494511
390,80000000	0,80405052	-0,26411087
391,00000000	0,79948059	-0,26530582
391,20000000	0,80391085	-0,26703595
391,40000000	0,80355893	-0,27643192
391,60000000	0,79864205	-0,27808982
391,80000000	0,80246071	-0,28002562
392,00000000	0,80051776	-0,28823774
392,20000000	0,79755022	-0,28895775
392,40000000	0,79910913	-0,29074722
392,60000000	0,80090441	-0,29623295
392,80000000	0,79734744	-0,30138907
393,00000000	0,79762204	-0,30264656
393,20000000	0,79810749	-0,30924188
393,40000000	0,79507913	-0,31254855
393,60000000	0,79526763	-0,31525449
393,80000000	0,79531223	-0,31975848
394,00000000	0,79207579	-0,32433862
394,20000000	0,79237663	-0,32528748
394,40000000	0,79191941	-0,33138298
394,60000000	0,78891660	-0,33321105
394,80000000	0,79025222	-0,33421431
395,00000000	0,79208085	-0,34051902
395,20000000	0,78742053	-0,34596731
395,40000000	0,78605532	-0,34602545
395,60000000	0,78773162	-0,34915618
395,80000000	0,78787539	-0,35565254
396,00000000	0,78253285	-0,35801591
396,20000000	0,78714113	-0,35868586
396,40000000	0,78580308	-0,36982044
396,60000000	0,77876180	-0,36997057
396,80000000	0,78241128	-0,37042735
397,00000000	0,78039694	-0,37774370
397,20000000	0,77844009	-0,37774877
397,40000000	0,78106821	-0,38425870
397,60000000	0,77340578	-0,38970399
397,80000000	0,77503435	-0,38601060
398,00000000	0,77688955	-0,39589769
398,20000000	0,77008629	-0,39636878
398,40000000	0,77458486	-0,39693142
398,60000000	0,77403134	-0,40509695
398,80000000	0,77034533	-0,40839874
399,00000000	0,76765459	-0,41198649
399,20000000	0,76522498	-0,41297805
399,40000000	0,76638373	-0,41635694
399,60000000	0,76462940	-0,42104056
399,80000000	0,76350768	-0,42289664
400,00000000	0,76313161	-0,42461633
400,20000000	0,76380238	-0,42917820
400,40000000	0,75678348	-0,43395978
400,60000000	0,75536437	-0,42894067
400,80000000	0,76282214	-0,43649194
401,00000000	0,75395925	-0,44545615
401,20000000	0,75443342	-0,44052824
401,40000000	0,76015658	-0,44858683
401,60000000	0,75363551	-0,45467133
401,80000000	0,75375426	-0,45371172
402,00000000	0,74984958	-0,45981244
402,20000000	0,74761145	-0,45549028
402,40000000	0,75370994	-0,46484088
402,60000000	0,74133920	-0,47511198
402,80000000	0,73978633	-0,46769400
403,00000000	0,74869257	-0,47822540
403,20000000	0,73630678	-0,48792597
403,40000000	0,73480753	-0,47583545
403,60000000	0,74619438	-0,48306557
403,80000000	0,73483522	-0,49406290
404,00000000	0,72781503	-0,48818810
404,20000000	0,73097127	-0,49050711
404,40000000	0,72800724	-0,49569514
404,60000000	0,72850660	-0,49807401
404,80000000	0,72765318	-0,50570982
405,00000000	0,72279214	-0,50603640
405,20000000	0,72865636	-0,50731121
405,40000000	0,72417390	-0,51540058
405,60000000	0,71952454	-0,51334701
405,80000000	0,72079298	-0,51449753
406,00000000	0,72114059	-0,52315796
406,20000000	0,71252692	-0,52768708
406,40000000	0,71310270	-0,52462596
406,60000000	0,71738142	-0,53181305
406,80000000	0,71137001	-0,53817410
407,00000000	0,70917132	-0,53602551
407,20000000	0,71120010	-0,54026878
407,40000000	0,70633379	-0,54316321
407,60000000	0,70826070	-0,54539724
407,80000000	0,70237327	-0,55282546
408,00000000	0,70123643	-0,55106658
408,20000000	0,70238001	-0,56196227
408,40000000	0,68768647	-0,56470530
408,60000000	0,69030267	-0,55476128
408,80000000	0,69697652	-0,56632721
409,00000000	0,68444019	-0,57221705
409,20000000	0,68427885	-0,56464621
409,40000000	0,68895357	-0,57246588
409,60000000	0,67885100	-0,57618187
409,80000000	0,67923984	-0,57248020
410,00000000	0,68043633	-0,57878438
410,20000000	0,67612569	-0,58200616
410,40000000	0,67862332	-0,58501821
410,60000000	0,67395330	-0,59496240
410,80000000	0,66746111	-0,59288296
411,00000000	0,67074634	-0,59404807
411,20000000	0,66936451	-0,60038129
411,40000000	0,66223547	-0,60348629
411,60000000	0,66147960	-0,60084135
411,80000000	0,66440501	-0,60984215
412,00000000	0,65333533	-0,61768969
412,20000000	0,64912629	-0,60931405
412,40000000	0,65749829	-0,61428746
412,60000000	0,64991243	-0,62190207
412,80000000	0,64762583	-0,61766766
413,00000000	0,64902280	-0,62202768
413,20000000	0,64452797	-0,62629501
413,40000000	0,64012265	-0,63093922
413,60000000	0,63579772	-0,63015315
413,80000000	0,64068647	-0,63480499
414,00000000	0,63660478	-0,64748532
414,20000000	0,62416589	-0,64577201
414,40000000	0,63065287	-0,63892044
414,60000000	0,63139866	-0,64904542
414,80000000	0,62364914	-0,65009413
415,00000000	0,62080511	-0,65058910
415,20000000	0,61650362	-0,65175111
415,40000000	0,61397989	-0,65215992
415,60000000	0,61188649	-0,65482689
415,80000000	0,60867988	-0,65711037
416,00000000	0,60765515	-0,65839182
416,20000000	0,60957809	-0,66279920
416,40000000	0,60818788	-0,67099987
416,60000000	0,59970857	-0,67247251
416,80000000	0,60158220	-0,66627543
417,00000000	0,60397958	-0,67451243
417,20000000	0,59501506	-0,67658205
417,40000000	0,59331242	-0,67491677
417,60000000	0,59491463	-0,67933812
417,80000000	0,58861809	-0,69056308
418,00000000	0,57856357	-0,68904867
418,20000000	0,58377460	-0,68825738
418,40000000	0,58165160	-0,69822295
418,60000000	0,57408142	-0,69725607
418,80000000	0,57308815	-0,69756126
419,00000000	0,56897981	-0,69830276
419,20000000	0,56955485	-0,69908304
419,40000000	0,56559702	-0,70501343
419,60000000	0,56092498	-0,70310060
419,80000000	0,56181324	-0,70631486
420,00000000	0,55601291	-0,71105717
420,20000000	0,55191518	-0,71096841
420,40000000	0,55208550	-0,71242217
420,60000000	0,54886686	-0,71783570
420,80000000	0,54408617	-0,71805840
421,00000000	0,54457512	-0,72080738
421,20000000	0,54237245	-0,72526547
421,40000000	0,53939732	-0,72900080
421,60000000	0,53443339	-0,73041569
421,80000000	0,53016142	-0,73027985
422,00000000	0,52960570	-0,72785128
422,20000000	0,53082333	-0,73533298
422,40000000	0,51996144	-0,73939604
422,60000000	0,51806674	-0,73528820
422,80000000	0,51984649	-0,74019154
423,00000000	0,51354510	-0,74624589
423,20000000	0,50887530	-0,74288474
423,40000000	0,51367968	-0,74534872
423,60000000	0,50839204	-0,75438862
423,80000000	0,49970697	-0,75173203
424,00000000	0,50082612	-0,74879320
424,20000000	0,50125677	-0,75406553
424,40000000	0,49366169	-0,75959068
424,60000000	0,48934457	-0,75756342
424,80000000	0,48908151	-0,76024672
425,00000000	0,48830899	-0,76025409
425,20000000	0,48899817	-0,76515126
425,40000000	0,48175652	-0,76836621
425,60000000	0,47608192	-0,76595532
425,80000000	0,47724375	-0,76473547
426,00000000	0,47816033	-0,77386832
426,20000000	0,46635973	-0,77835585
426,40000000	0,46711534	-0,77238244
426,60000000	0,46740042	-0,78025452
426,80000000	0,46073749	-0,77863924
427,00000000	0,46039114	-0,77932932
427,20000000	0,45812666	-0,78313889
427,40000000	0,45274241	-0,78817912
427,60000000	0,44886849	-0,78771197
427,80000000	0,44636442	-0,78885140
428,00000000	0,44419892	-0,78922204
428,20000000	0,44061294	-0,79203229
428,40000000	0,43754546	-0,79053854
428,60000000	0,44005716	-0,79550964
428,80000000	0,43179576	-0,80398345
429,00000000	0,42299475	-0,80285473
429,20000000	0,41825802	-0,79854931
429,40000000	0,42384778	-0,79716214
429,60000000	0,42033289	-0,81109725
429,80000000	0,40494777	-0,80780810
430,00000000	0,41009888	-0,79896523
430,20000000	0,41857112	-0,80668573
430,40000000	0,41195130	-0,81523656
430,60000000	0,40783275	-0,81261907
430,80000000	0,40433766	-0,82088170
431,00000000	0,38907234	-0,81766901
431,20000000	0,39669493	-0,81273174
431,40000000	0,39238694	-0,82641513
431,60000000	0,38389309	-0,82273850
431,80000000	0,38282425	-0,82208949
432,00000000	0,38354039	-0,81802000
432,20000000	0,38694742	-0,82464397
432,40000000	0,37918755	-0,82994321
432,60000000	0,37508558	-0,83368893
432,80000000	0,36286616	-0,83631609
433,00000000	0,35787707	-0,82749224
433,20000000	0,36249559	-0,82474509
433,40000000	0,36633770	-0,83393597
433,60000000	0,35167981	-0,84220292
433,80000000	0,34842081	-0,82895469
434,00000000	0,35849071	-0,83574441
434,20000000	0,34957129	-0,84325252
434,40000000	0,34616139	-0,84107182
434,60000000	0,34557614	-0,84706867
434,80000000	0,32968550	-0,85566657
435,00000000	0,31654773	-0,83906559
435,20000000	0,33427419	-0,83513245
435,40000000	0,33239012	-0,85192619
435,60000000	0,32515595	-0,85096254
435,80000000	0,31922210	-0,85597041
436,00000000	0,31321038	-0,84909590
436,20000000	0,31780259	-0,85556136
436,40000000	0,30515485	-0,86210062
436,60000000	0,30085887	-0,85498603
436,80000000	0,30103399	-0,85657404
437,00000000	0,29360120	-0,85361926
437,20000000	0,29948129	-0,84802979
437,40000000	0,30546663	-0,86528864
437,60000000	0,28467811	-0,87200649
437,80000000	0,28722049	-0,85629346
438,00000000	0,29274970	-0,86951281
438,20000000	0,27348816	-0,86889000
438,40000000	0,27844577	-0,85804732
438,60000000	0,28056818	-0,86720756
438,80000000	0,27204365	-0,87025562
439,00000000	0,26539415	-0,87028264
439,20000000	0,26132413	-0,86735990
439,40000000	0,26208294	-0,86968929
439,60000000	0,25069960	-0,87597660
439,80000000	0,24334760	-0,86488880
440,00000000	0,25579419	-0,86490975
440,20000000	0,25066603	-0,88266518
440,40000000	0,23222125	-0,87702513
440,60000000	0,24090262	-0,87273466
440,80000000	0,23457092	-0,88746213
441,00000000	0,22146593	-0,88189734
441,20000000	0,22426364	-0,87786822
441,40000000	0,22349339	-0,88507605
441,60000000	0,21180993	-0,88752702
441,80000000	0,21023668	-0,87683941
442,00000000	0,21736053	-0,88436173
442,20000000	0,20529587	-0,89037136
442,40000000	0,20256042	-0,88668360
442,60000000	0,20115352	-0,89001412
442,80000000	0,19664474	-0,89500966
443,00000000	0,18829321	-0,89415595
443,20000000	0,19058944	-0,88843201
443,40000000	0,19210222	-0,89688135
443,60000000	0,17648709	-0,89976689
443,80000000	0,17228273	-0,88627589
444,00000000	0,18429398	-0,88671255
444,20000000	0,18106854	-0,90527001
444,40000000	0,16157804	-0,90324336
444,60000000	0,16680451	-0,89080599
444,80000000	0,16941047	-0,90176458
445,00000000	0,15439897	-0,90078431
445,20000000	0,15747050	-0,89542898
445,40000000	0,15678820	-0,90579444
445,60000000	0,14509267	-0,90886934
445,80000000	0,13851582	-0,90415504
446,00000000	0,13467841	-0,90262988
446,20000000	0,13208017	-0,90291773
446,40000000	0,12741989	-0,90487296
446,60000000	0,12482039	-0,90325913
446,80000000	0,12450582	-0,90379380
447,00000000	0,12158100	-0,90522313
447,20000000	0,11758773	-0,90603699
447,40000000	0,11350677	-0,90971233
447,60000000	0,10610657	-0,91125726
447,80000000	0,10251288	-0,90658720
448,00000000	0,10734088	-0,90894870
448,20000000	0,09856899	-0,91985357
448,40000000	0,08454417	-0,90912355
448,60000000	0,09182911	-0,89980674
448,80000000	0,09370030	-0,90892462
449,00000000	0,08193172	-0,91456362
449,20000000	0,07352401	-0,90829325
449,40000000	0,07498105	-0,90457256
449,60000000	0,07555350	-0,90793950
449,80000000	0,06917127	-0,91190482
450,00000000	0,06400353	-0,90898897
450,20000000	0,06253597	-0,91029379
450,40000000	0,05621423	-0,91436726
450,60000000	0,04651421	-0,91314353
450,80000000	0,04422107	-0,90769739
451,00000000	0,04454774	-0,90983770
451,20000000	0,04057703	-0,91512775
451,40000000	0,03417247	-0,91775389
451,60000000	0,02778679	-0,91519719
451,80000000	0,02698995	-0,91035986
452,00000000	0,02559836	-0,91381359
452,20000000	0,01953811	-0,91536962
452,40000000	0,01249615	-0,91615057
452,60000000	0,00636525	-0,90857709
452,80000000	0,01094756	-0,90529299
453,00000000	0,01053935	-0,91226166
453,20000000	0,00403107	-0,91604629
453,40000000	-0,00138783	-0,91656946
453,60000000	-0,00564295	-0,91225822
453,80000000	-0,00462772	-0,91015413
454,00000000	-0,00792055	-0,91285120
454,20000000	-0,01497838	-0,91453085
454,40000000	-0,02390293	-0,91225429
454,60000000	-0,02949538	-0,90789584
454,80000000	-0,03180984	-0,90425832
455,00000000	-0,03060840	-0,90536700
455,20000000	-0,03346254	-0,91140792
455,40000000	-0,04302390	-0,91588911
455,60000000	-0,05446222	-0,91134101
455,80000000	-0,05678236	-0,90139093
456,00000000	-0,04870793	-0,90025957
456,20000000	-0,04756050	-0,91506772
456,40000000	-0,06432099	-0,92582511
456,60000000	-0,08007069	-0,91740212
456,80000000	-0,07774970	-0,90501400
457,00000000	-0,06766452	-0,90441126
457,20000000	-0,06650596	-0,91551581
457,40000000	-0,08107798	-0,92136557
457,60000000	-0,09434347	-0,91169313
457,80000000	-0,09006319	-0,89646562
458,00000000	-0,07411316	-0,89790818
458,20000000	-0,07517869	-0,91310778
458,40000000	-0,09329015	-0,91901805
458,60000000	-0,11248529	-0,91116467
458,80000000	-0,11656925	-0,89630042
459,00000000	-0,10870058	-0,89152028
459,20000000	-0,10420142	-0,89977430
459,40000000	-0,11727782	-0,90983359
459,60000000	-0,13032583	-0,90230502
459,80000000	-0,12740678	-0,89621738
460,00000000	-0,12452736	-0,89803973
460,20000000	-0,12698504	-0,90583538
460,40000000	-0,13982593	-0,91074270
460,60000000	-0,14545979	-0,90850154
460,80000000	-0,14985882	-0,91311860
461,00000000	-0,15767787	-0,90885910
461,20000000	-0,15447372	-0,90606568
461,40000000	-0,16113075	-0,90892202
461,60000000	-0,16611441	-0,90132472
461,80000000	-0,16588122	-0,90132411
462,00000000	-0,16949881	-0,89952722
462,20000000	-0,16927516	-0,89910510
462,40000000	-0,17718615	-0,90036511
462,60000000	-0,18495715	-0,89404512
462,80000000	-0,18780248	-0,89261268
463,00000000	-0,19435176	-0,89009945
463,20000000	-0,19391200	-0,88450183
463,40000000	-0,19561158	-0,88739030
463,60000000	-0,20447771	-0,88596108
463,80000000	-0,20656035	-0,88315518
464,00000000	-0,21019923	-0,88606327
464,20000000	-0,21581257	-0,88477952
464,40000000	-0,21614954	-0,88088443
464,60000000	-0,21505852	-0,88452644
464,80000000	-0,22117598	-0,88868480
465,00000000	-0,22429341	-0,89125222
465,20000000	-0,23246388	-0,89188578
465,40000000	-0,23573897	-0,88336094
465,60000000	-0,23538484	-0,88479814
465,80000000	-0,24623020	-0,88721053
466,00000000	-0,25218698	-0,88283958
466,20000000	-0,25689315	-0,88228678
466,40000000	-0,26349317	-0,87677399
466,60000000	-0,26498732	-0,87269156
466,80000000	-0,26863486	-0,87203012
467,00000000	-0,27137162	-0,86871942
467,20000000	-0,27175771	-0,86845560
467,40000000	-0,27690223	-0,87048995
467,60000000	-0,28526760	-0,87066064
467,80000000	-0,29353828	-0,86876534
468,00000000	-0,29854605	-0,86404715
468,20000000	-0,29822908	-0,86080879
468,40000000	-0,30040144	-0,86089300
468,60000000	-0,30410895	-0,85569050
468,80000000	-0,30209309	-0,85263919
469,00000000	-0,30468735	-0,85700594
469,20000000	-0,31323305	-0,85652264
469,40000000	-0,31741133	-0,85023978
469,60000000	-0,31767951	-0,84826263
469,80000000	-0,32356503	-0,84948369
470,00000000	-0,32882293	-0,84523005
470,20000000	-0,32963969	-0,84341149
470,40000000	-0,33323782	-0,84432025
470,60000000	-0,33657211	-0,84509151
470,80000000	-0,34068657	-0,84633080
471,00000000	-0,34379306	-0,84398235
471,20000000	-0,34494111	-0,84482020
471,40000000	-0,35007539	-0,84665698
471,60000000	-0,35596588	-0,84389506
471,80000000	-0,35863909	-0,84058153
472,00000000	-0,36620280	-0,83947859
472,20000000	-0,37250593	-0,83164491
472,40000000	-0,37081518	-0,82929176
472,60000000	-0,37333452	-0,83173890
472,80000000	-0,38070102	-0,83048709
473,00000000	-0,38681056	-0,82393556
473,20000000	-0,38788559	-0,82052004
473,40000000	-0,38868101	-0,82182173
473,60000000	-0,39503047	-0,82631338
473,80000000	-0,40670332	-0,82136848
474,00000000	-0,40690945	-0,81409011
474,20000000	-0,40981092	-0,81484630
474,40000000	-0,41648246	-0,81219809
474,60000000	-0,41980084	-0,80887942
474,80000000	-0,42096256	-0,80472661
475,00000000	-0,41962977	-0,80057542
475,20000000	-0,41917516	-0,80398776
475,40000000	-0,42763009	-0,80441164
475,60000000	-0,43205874	-0,79906268
475,80000000	-0,43571180	-0,80067690
476,00000000	-0,44524053	-0,80190664
476,20000000	-0,45207066	-0,79508464
476,40000000	-0,45531946	-0,78804578
476,60000000	-0,45569635	-0,78342858
476,80000000	-0,45738331	-0,78580519
477,00000000	-0,46223345	-0,78591401
477,20000000	-0,46571636	-0,78230973
477,40000000	-0,46532391	-0,78007757
477,60000000	-0,47024946	-0,78030740
477,80000000	-0,47600730	-0,77481473
478,00000000	-0,48058762	-0,77238185
478,20000000	-0,48674949	-0,76831624
478,40000000	-0,48636525	-0,76267151
478,60000000	-0,48641612	-0,76535330
478,80000000	-0,49408730	-0,76347934
479,00000000	-0,49624668	-0,75831834
479,20000000	-0,50074194	-0,75631811
479,40000000	-0,50591885	-0,75221585
479,60000000	-0,50885369	-0,74752282
479,80000000	-0,51092228	-0,74352719
480,00000000	-0,51173945	-0,73984518
480,20000000	-0,51172189	-0,74152068
480,40000000	-0,52031005	-0,74277613
480,60000000	-0,52733000	-0,73680586
480,80000000	-0,53025076	-0,73445307
481,00000000	-0,53449505	-0,73011589
481,20000000	-0,53571222	-0,72447411
481,40000000	-0,53724863	-0,72212996
481,60000000	-0,54140694	-0,72084033
481,80000000	-0,54557889	-0,71729667
482,00000000	-0,54647438	-0,71476288
482,20000000	-0,55071419	-0,71473131
482,40000000	-0,55589473	-0,71191937
482,60000000	-0,56053203	-0,71099068
482,80000000	-0,56428683	-0,70798133
483,00000000	-0,56479238	-0,70599087
483,20000000	-0,56777088	-0,70652542
483,40000000	-0,57766350	-0,70299516
483,60000000	-0,58042848	-0,69124663
483,80000000	-0,57588189	-0,68888142
484,00000000	-0,57888670	-0,68964571
484,20000000	-0,58191710	-0,68799237
484,40000000	-0,58870456	-0,68696320
484,60000000	-0,59542171	-0,68071657
484,80000000	-0,59761562	-0,67672207
485,00000000	-0,60146720	-0,67469522
485,20000000	-0,60373083	-0,66970370
485,40000000	-0,60468258	-0,66583052
485,60000000	-0,60482380	-0,66389215
485,80000000	-0,60818898	-0,66515469
486,00000000	-0,61379956	-0,66276111
486,20000000	-0,62127899	-0,65885312
486,40000000	-0,62698066	-0,65215829
486,60000000	-0,62744377	-0,64772571
486,80000000	-0,62740425	-0,64681489
487,00000000	-0,63297888	-0,64462259
487,20000000	-0,63706869	-0,63719590
487,40000000	-0,63643829	-0,63229956
487,60000000	-0,63868198	-0,63102006
487,80000000	-0,64389251	-0,62887215
488,00000000	-0,64803410	-0,62654654
488,20000000	-0,65128762	-0,62142690
488,40000000	-0,64996443	-0,61666608
488,60000000	-0,65313411	-0,61672543
488,80000000	-0,66005682	-0,61058052
489,00000000	-0,65831968	-0,60392918
489,20000000	-0,65778118	-0,60746295
489,40000000	-0,66538100	-0,60530324
489,60000000	-0,66852706	-0,59984271
489,80000000	-0,67534393	-0,59352001
490,00000000	-0,67347791	-0,58597973
490,20000000	-0,67710160	-0,58940219
490,40000000	-0,68781273	-0,58153247
490,60000000	-0,68833937	-0,57249915
490,80000000	-0,68759937	-0,56970124
491,00000000	-0,68967763	-0,56807840
491,20000000	-0,69374111	-0,56470009
491,40000000	-0,69564322	-0,55982573
491,60000000	-0,69383243	-0,55764433
491,80000000	-0,69735618	-0,55649041
492,00000000	-0,70011151	-0,55139935
492,20000000	-0,70477257	-0,55129808
492,40000000	-0,71231794	-0,54570635
492,60000000	-0,71410598	-0,53969072
492,80000000	-0,71817178	-0,53551350
493,00000000	-0,72127638	-0,53290120
493,20000000	-0,72468925	-0,53185809
493,40000000	-0,72549711	-0,52541177
493,60000000	-0,72278084	-0,52079907
493,80000000	-0,72656963	-0,51809498
494,00000000	-0,72846405	-0,51151715
494,20000000	-0,72845595	-0,51035414
494,40000000	-0,73145562	-0,50786240
494,60000000	-0,73488989	-0,50286594
494,80000000	-0,73867245	-0,49689735
495,00000000	-0,74187247	-0,49376264
495,20000000	-0,74527127	-0,49197746
495,40000000	-0,74983254	-0,48912191
495,60000000	-0,75227785	-0,48161876
495,80000000	-0,75188313	-0,47513493
496,00000000	-0,75143327	-0,47014243
496,20000000	-0,75053850	-0,47059422
496,40000000	-0,75307297	-0,47055391
496,60000000	-0,75543860	-0,46707246
496,80000000	-0,75944859	-0,46516467
497,00000000	-0,76558840	-0,46060300
