214,40000000	0,00723588	-0,00428116
214,60000000	0,00393836	-0,00463789
214,80000000	0,00679300	-0,00438316
215,00000000	0,00472820	-0,00503045
215,20000000	0,00408919	-0,00391644
215,40000000	0,00625292	-0,00275699
215,60000000	0,00678816	-0,00485306
215,80000000	0,00468827	-0,00540625
216,00000000	0,00493064	-0,00267373
216,20000000	0,00783184	-0,00468806
216,40000000	0,00391519	-0,00534776
216,60000000	0,00549589	-0,00281552
216,80000000	0,00718695	-0,00360002
217,00000000	0,00572988	-0,00584325
217,20000000	0,00467394	-0,00336865
217,40000000	0,00639883	-0,00395758
217,60000000	0,00558897	-0,00390998
217,80000000	0,00592543	-0,00292959
218,00000000	0,00697260	-0,00497556
218,20000000	0,00643121	-0,00281643
218,40000000	0,00586451	-0,00600657
218,60000000	0,00591538	-0,00276010
218,80000000	0,00609726	-0,00491859
219,00000000	0,00526341	-0,00301508
219,20000000	0,00705841	-0,00408534
219,40000000	0,00431510	-0,00317424
219,60000000	0,00781580	-0,00168502
219,80000000	0,00800827	-0,00480296
220,00000000	0,00615310	-0,00420787
220,20000000	0,00582292	-0,00403761
220,40000000	0,00706814	-0,00347976
220,60000000	0,00542192	-0,00399401
220,80000000	0,00666019	-0,00232271
221,00000000	0,00787094	-0,00272194
221,20000000	0,00825090	-0,00565985
221,40000000	0,00512828	-0,00527152
221,60000000	0,00362738	-0,00258157
221,80000000	0,00791011	-0,00028121
222,00000000	0,00860143	-0,00377976
222,20000000	0,00741322	-0,00437364
222,40000000	0,00636238	-0,00431236
222,60000000	0,00644969	-0,00243338
222,80000000	0,00719643	-0,00345103
223,00000000	0,00774967	-0,00295501
223,20000000	0,00740051	-0,00345753
223,40000000	0,00755178	-0,00448919
223,60000000	0,00604535	-0,00274352
223,80000000	0,00784604	-0,00267106
224,00000000	0,00786262	-0,00361526
224,20000000	0,00721258	-0,00364455
224,40000000	0,00657505	-0,00312488
224,60000000	0,00734819	-0,00195814
224,80000000	0,00879307	-0,00295446
225,00000000	0,00788411	-0,00392817
225,20000000	0,00687268	-0,00330859
225,40000000	0,00757800	-0,00238486
225,60000000	0,00865655	-0,00347199
225,80000000	0,00685192	-0,00333382
226,00000000	0,00767860	-0,00244129
226,20000000	0,00865585	-0,00279142
226,40000000	0,00780594	-0,00347000
226,60000000	0,00815913	-0,00321752
226,80000000	0,00744232	-0,00306918
227,00000000	0,00791702	-0,00269145
227,20000000	0,00806585	-0,00254843
227,40000000	0,00823502	-0,00246874
227,60000000	0,00882409	-0,00255638
227,80000000	0,00893725	-0,00343841
228,00000000	0,00805674	-0,00313673
228,20000000	0,00801220	-0,00355424
228,40000000	0,00730230	-0,00206711
228,60000000	0,00927702	-0,00167284
228,80000000	0,00899386	-0,00311020
229,00000000	0,00885353	-0,00265975
229,20000000	0,00899286	-0,00316639
229,40000000	0,00828809	-0,00293152
229,60000000	0,00858107	-0,00235404
229,80000000	0,00863420	-0,00260151
230,00000000	0,00916281	-0,00200808
230,20000000	0,00931306	-0,00271107
230,40000000	0,00917825	-0,00265518
230,60000000	0,00939029	-0,00318560
230,80000000	0,00837719	-0,00268539
231,00000000	0,00902958	-0,00212843
231,20000000	0,00948661	-0,00229198
231,40000000	0,00927536	-0,00259110
231,60000000	0,00925388	-0,00213224
231,80000000	0,00972308	-0,00219477
232,00000000	0,00969694	-0,00244695
232,20000000	0,00968494	-0,00246159
232,40000000	0,00962840	-0,00229519
232,60000000	0,00991556	-0,00231810
232,80000000	0,01012375	-0,00258940
233,00000000	0,00958386	-0,00264494
233,20000000	0,00975024	-0,00211105
233,40000000	0,01033211	-0,00236525
233,60000000	0,01003848	-0,00240763
233,80000000	0,00985061	-0,00243184
234,00000000	0,01054305	-0,00196519
234,20000000	0,01021702	-0,00250172
234,40000000	0,01071427	-0,00193815
234,60000000	0,01076946	-0,00296608
234,80000000	0,01031370	-0,00226553
235,00000000	0,01074215	-0,00250154
235,20000000	0,01030389	-0,00256815
235,40000000	0,01110457	-0,00182805
235,60000000	0,01083346	-0,00311180
235,80000000	0,01036170	-0,00218041
236,00000000	0,01101291	-0,00216077
236,20000000	0,01093130	-0,00200482
236,40000000	0,01159100	-0,00247577
236,60000000	0,01082246	-0,00248779
236,80000000	0,01140899	-0,00230443
237,00000000	0,01091266	-0,00241342
237,20000000	0,01157992	-0,00239518
237,40000000	0,01096857	-0,00246202
237,60000000	0,01104027	-0,00221182
237,80000000	0,01155070	-0,00177779
238,00000000	0,01174436	-0,00219410
238,20000000	0,01176891	-0,00234238
238,40000000	0,01151614	-0,00207235
238,60000000	0,01236390	-0,00233775
238,80000000	0,01145446	-0,00247755
239,00000000	0,01213567	-0,00209518
239,20000000	0,01188209	-0,00267664
239,40000000	0,01178892	-0,00202957
239,60000000	0,01235221	-0,00220795
239,80000000	0,01188345	-0,00280818
240,00000000	0,01203762	-0,00194355
240,20000000	0,01212647	-0,00221905
240,40000000	0,01246819	-0,00235370
240,60000000	0,01208683	-0,00219784
240,80000000	0,01259056	-0,00185478
241,00000000	0,01276310	-0,00239666
241,20000000	0,01283310	-0,00200705
241,40000000	0,01268544	-0,00282173
241,60000000	0,01259014	-0,00185037
241,80000000	0,01311407	-0,00232926
242,00000000	0,01306214	-0,00264321
242,20000000	0,01250029	-0,00270509
242,40000000	0,01265002	-0,00201190
242,60000000	0,01300399	-0,00219373
242,80000000	0,01315572	-0,00222784
243,00000000	0,01317628	-0,00216954
243,20000000	0,01350251	-0,00208801
243,40000000	0,01357365	-0,00276300
243,60000000	0,01336852	-0,00214207
243,80000000	0,01365973	-0,00281562
244,00000000	0,01307829	-0,00233346
244,20000000	0,01368519	-0,00217206
244,40000000	0,01353880	-0,00227101
244,60000000	0,01413845	-0,00223097
244,80000000	0,01354632	-0,00256567
245,00000000	0,01406148	-0,00216410
245,20000000	0,01387708	-0,00260477
245,40000000	0,01389102	-0,00187337
245,60000000	0,01461471	-0,00274767
245,80000000	0,01359425	-0,00239895
246,00000000	0,01463988	-0,00208001
246,20000000	0,01428163	-0,00274066
246,40000000	0,01450760	-0,00241029
246,60000000	0,01427552	-0,00271971
246,80000000	0,01436531	-0,00231634
247,00000000	0,01464081	-0,00249363
247,20000000	0,01455828	-0,00242193
247,40000000	0,01440190	-0,00263486
247,60000000	0,01464590	-0,00163462
247,80000000	0,01567877	-0,00226308
248,00000000	0,01509002	-0,00285741
248,20000000	0,01526084	-0,00225283
248,40000000	0,01538785	-0,00296466
248,60000000	0,01508995	-0,00228881
248,80000000	0,01553722	-0,00277215
249,00000000	0,01532124	-0,00262253
249,20000000	0,01550267	-0,00270881
249,40000000	0,01475539	-0,00257906
249,60000000	0,01595290	-0,00179680
249,80000000	0,01574589	-0,00247103
250,00000000	0,01637078	-0,00207708
250,20000000	0,01651872	-0,00301586
250,40000000	0,01623750	-0,00305654
250,60000000	0,01576272	-0,00344856
250,80000000	0,01520239	-0,00222651
251,00000000	0,01682271	-0,00220696
251,20000000	0,01637531	-0,00341334
251,40000000	0,01568757	-0,00238239
251,60000000	0,01664573	-0,00255948
251,80000000	0,01649620	-0,00249591
252,00000000	0,01714144	-0,00280506
252,20000000	0,01623063	-0,00322515
252,40000000	0,01662263	-0,00237611
252,60000000	0,01696436	-0,00277794
252,80000000	0,01693802	-0,00260991
253,00000000	0,01677462	-0,00304844
253,20000000	0,01687643	-0,00190683
253,40000000	0,01804544	-0,00237102
253,60000000	0,01797018	-0,00302573
253,80000000	0,01768077	-0,00359161
254,00000000	0,01738333	-0,00306551
254,20000000	0,01733144	-0,00330545
254,40000000	0,01767955	-0,00252617
254,60000000	0,01819739	-0,00356893
254,80000000	0,01728294	-0,00334845
255,00000000	0,01734279	-0,00271204
255,20000000	0,01797240	-0,00212352
255,40000000	0,01940640	-0,00249933
255,60000000	0,01893456	-0,00414453
255,80000000	0,01777437	-0,00388571
256,00000000	0,01812145	-0,00253514
256,20000000	0,01929607	-0,00318446
256,40000000	0,01878350	-0,00391242
256,60000000	0,01843825	-0,00339775
256,80000000	0,01885815	-0,00305817
257,00000000	0,01923399	-0,00338083
257,20000000	0,01924815	-0,00336195
257,40000000	0,01938788	-0,00368942
257,60000000	0,01908710	-0,00335658
257,80000000	0,01988566	-0,00344585
258,00000000	0,01956526	-0,00361520
258,20000000	0,01995220	-0,00377259
258,40000000	0,01963775	-0,00401559
258,60000000	0,01960171	-0,00345164
258,80000000	0,01996179	-0,00352115
259,00000000	0,02055211	-0,00324873
259,20000000	0,02066356	-0,00429020
259,40000000	0,02012716	-0,00374537
259,60000000	0,02076142	-0,00375975
259,80000000	0,02108639	-0,00401010
260,00000000	0,02065799	-0,00476552
260,20000000	0,02037567	-0,00417691
260,40000000	0,02071576	-0,00368897
260,60000000	0,02126138	-0,00425610
260,80000000	0,02137898	-0,00412747
261,00000000	0,02120704	-0,00469432
261,20000000	0,02159815	-0,00416197
261,40000000	0,02168089	-0,00495789
261,60000000	0,02182813	-0,00459039
261,80000000	0,02193796	-0,00515014
262,00000000	0,02196013	-0,00503420
262,20000000	0,02222597	-0,00531325
262,40000000	0,02197235	-0,00542995
262,60000000	0,02228268	-0,00552160
262,80000000	0,02191539	-0,00551323
263,00000000	0,02261360	-0,00535851
263,20000000	0,02239472	-0,00582225
263,40000000	0,02283785	-0,00554211
263,60000000	0,02296768	-0,00620466
263,80000000	0,02311866	-0,00607276
264,00000000	0,02324056	-0,00676581
264,20000000	0,02298849	-0,00656209
264,40000000	0,02353127	-0,00699708
264,60000000	0,02308130	-0,00708589
264,80000000	0,02333304	-0,00727278
265,00000000	0,02357723	-0,00721214
265,20000000	0,02374181	-0,00770070
265,40000000	0,02384495	-0,00827129
265,60000000	0,02343359	-0,00829216
265,80000000	0,02347110	-0,00835845
266,00000000	0,02394211	-0,00777809
266,20000000	0,02480538	-0,00933863
266,40000000	0,02370427	-0,00941201
266,60000000	0,02398366	-0,00979777
266,80000000	0,02353844	-0,00992397
267,00000000	0,02317574	-0,00999131
267,20000000	0,02399881	-0,00931322
267,40000000	0,02394130	-0,01111316
267,60000000	0,02385822	-0,01029028
267,80000000	0,02353573	-0,01217684
268,00000000	0,02318540	-0,01121241
268,20000000	0,02220195	-0,01244199
268,40000000	0,02245956	-0,01077469
268,60000000	0,02317726	-0,01178403
268,80000000	0,02308253	-0,01288445
269,00000000	0,02198351	-0,01320493
269,20000000	0,02131584	-0,01360201
269,40000000	0,02080077	-0,01250859
269,60000000	0,02082121	-0,01306887
269,80000000	0,02114844	-0,01225353
270,00000000	0,02073621	-0,01398261
270,20000000	0,02044401	-0,01304057
270,40000000	0,01912967	-0,01507678
270,60000000	0,01763790	-0,01216132
270,80000000	0,01898782	-0,01223533
271,00000000	0,01943976	-0,01185330
271,20000000	0,01917747	-0,01346060
271,40000000	0,01884383	-0,01257781
271,60000000	0,01787670	-0,01376737
271,80000000	0,01720958	-0,01216719
272,00000000	0,01732816	-0,01201741
272,20000000	0,01761649	-0,01120642
272,40000000	0,01748741	-0,01212924
272,60000000	0,01755524	-0,01107906
272,80000000	0,01687492	-0,01215033
273,00000000	0,01629625	-0,01058849
273,20000000	0,01723123	-0,01031830
273,40000000	0,01643116	-0,01074811
273,60000000	0,01679719	-0,00906566
273,80000000	0,01766872	-0,00972976
274,00000000	0,01785094	-0,01029837
274,20000000	0,01625017	-0,01008927
274,40000000	0,01733830	-0,00959297
274,60000000	0,01622451	-0,00929833
274,80000000	0,01732762	-0,00859562
275,00000000	0,01725178	-0,00903690
275,20000000	0,01709611	-0,00823019
275,40000000	0,01830315	-0,00844650
275,60000000	0,01768760	-0,00893022
275,80000000	0,01737693	-0,00866453
276,00000000	0,01776683	-0,00786734
276,20000000	0,01835602	-0,00798888
276,40000000	0,01842245	-0,00884446
276,60000000	0,01781888	-0,00789645
276,80000000	0,01886278	-0,00833485
277,00000000	0,01817756	-0,00846926
277,20000000	0,01830407	-0,00800801
277,40000000	0,01875994	-0,00811404
277,60000000	0,01855548	-0,00820244
277,80000000	0,01872910	-0,00830074
278,00000000	0,01855807	-0,00818332
278,20000000	0,01867782	-0,00848151
278,40000000	0,01846072	-0,00812903
278,60000000	0,01857098	-0,00846704
278,80000000	0,01835322	-0,00829010
279,00000000	0,01816125	-0,00846001
279,20000000	0,01786080	-0,00775061
279,40000000	0,01857308	-0,00810962
279,60000000	0,01788553	-0,00796085
279,80000000	0,01819420	-0,00819739
280,00000000	0,01733332	-0,00794237
280,20000000	0,01744045	-0,00724219
280,40000000	0,01784817	-0,00728081
280,60000000	0,01735184	-0,00709359
280,80000000	0,01787660	-0,00663165
281,00000000	0,01770937	-0,00690832
281,20000000	0,01759161	-0,00632306
281,40000000	0,01792621	-0,00621610
281,60000000	0,01773387	-0,00609034
281,80000000	0,01780405	-0,00581209
282,00000000	0,01784936	-0,00542604
282,20000000	0,01791296	-0,00522895
282,40000000	0,01837615	-0,00473345
282,60000000	0,01845758	-0,00499277
282,80000000	0,01858688	-0,00450954
283,00000000	0,01887574	-0,00449348
283,20000000	0,01887463	-0,00443368
283,40000000	0,01908388	-0,00384581
283,60000000	0,01965249	-0,00411184
283,80000000	0,01945058	-0,00388187
284,00000000	0,01989307	-0,00385076
284,20000000	0,01998263	-0,00354244
284,40000000	0,02038294	-0,00388023
284,60000000	0,02018768	-0,00355455
284,80000000	0,02056147	-0,00351172
285,00000000	0,02054090	-0,00332103
285,20000000	0,02109151	-0,00298508
285,40000000	0,02140525	-0,00346339
285,60000000	0,02116102	-0,00329157
285,80000000	0,02150741	-0,00304129
286,00000000	0,02178089	-0,00306147
286,20000000	0,02188473	-0,00306153
286,40000000	0,02208088	-0,00295542
286,60000000	0,02214415	-0,00292656
286,80000000	0,02236568	-0,00266381
287,00000000	0,02285818	-0,00267607
287,20000000	0,02296017	-0,00297587
287,40000000	0,02301878	-0,00306350
287,60000000	0,02282136	-0,00269215
287,80000000	0,02354865	-0,00271952
288,00000000	0,02340979	-0,00268692
288,20000000	0,02376860	-0,00262740
288,40000000	0,02408476	-0,00238811
288,60000000	0,02467093	-0,00293318
288,80000000	0,02401263	-0,00315079
289,00000000	0,02433468	-0,00249965
289,20000000	0,02455451	-0,00278915
289,40000000	0,02477674	-0,00251364
289,60000000	0,02486901	-0,00272624
289,80000000	0,02520080	-0,00245512
290,00000000	0,02537398	-0,00265420
290,20000000	0,02566121	-0,00271781
290,40000000	0,02546893	-0,00270741
290,60000000	0,02592721	-0,00247457
290,80000000	0,02594498	-0,00281425
291,00000000	0,02594944	-0,00253236
291,20000000	0,02607074	-0,00246469
291,40000000	0,02655541	-0,00219983
291,60000000	0,02693070	-0,00254066
291,80000000	0,02693929	-0,00268917
292,00000000	0,02704555	-0,00267711
292,20000000	0,02711936	-0,00268668
292,40000000	0,02714416	-0,00254045
292,60000000	0,02759887	-0,00226825
292,80000000	0,02800507	-0,00262496
293,00000000	0,02794521	-0,00274078
293,20000000	0,02809534	-0,00284946
293,40000000	0,02799017	-0,00261453
293,60000000	0,02856282	-0,00287360
293,80000000	0,02794151	-0,00280224
294,00000000	0,02860687	-0,00232541
294,20000000	0,02876100	-0,00253199
294,40000000	0,02914969	-0,00251548
294,60000000	0,02911441	-0,00279583
294,80000000	0,02937998	-0,00261432
295,00000000	0,02931201	-0,00283463
295,20000000	0,02964559	-0,00233144
295,40000000	0,03001509	-0,00287933
295,60000000	0,02977128	-0,00246266
295,80000000	0,03036765	-0,00254006
296,00000000	0,03056474	-0,00251094
296,20000000	0,03088927	-0,00298883
296,40000000	0,03063429	-0,00301657
296,60000000	0,03079521	-0,00294337
296,80000000	0,03091938	-0,00286766
297,00000000	0,03101240	-0,00285877
297,20000000	0,03137642	-0,00258469
297,40000000	0,03147139	-0,00305643
297,60000000	0,03141848	-0,00239133
297,80000000	0,03229347	-0,00266095
298,00000000	0,03228954	-0,00297641
298,20000000	0,03225396	-0,00315814
298,40000000	0,03219819	-0,00280524
298,60000000	0,03274809	-0,00273697
298,80000000	0,03271418	-0,00288832
299,00000000	0,03321608	-0,00261195
299,20000000	0,03347861	-0,00318884
299,40000000	0,03324425	-0,00306687
299,60000000	0,03371518	-0,00297166
299,80000000	0,03373667	-0,00327569
300,00000000	0,03368078	-0,00303083
300,20000000	0,03411114	-0,00296276
300,40000000	0,03431881	-0,00310517
300,60000000	0,03438534	-0,00328092
300,80000000	0,03471296	-0,00321950
301,00000000	0,03444131	-0,00359651
301,20000000	0,03465090	-0,00288724
301,40000000	0,03525810	-0,00294422
301,60000000	0,03562558	-0,00327108
301,80000000	0,03547155	-0,00342655
302,00000000	0,03557868	-0,00309325
302,20000000	0,03614740	-0,00319403
302,40000000	0,03608567	-0,00341571
302,60000000	0,03635729	-0,00326642
302,80000000	0,03647279	-0,00339646
303,00000000	0,03678749	-0,00330891
303,20000000	0,03683111	-0,00336588
303,40000000	0,03748373	-0,00337854
303,60000000	0,03720026	-0,00383763
303,80000000	0,03733566	-0,00338185
304,00000000	0,03788557	-0,00322731
304,20000000	0,03818339	-0,00386754
304,40000000	0,03787197	-0,00351303
304,60000000	0,03845330	-0,00342279
304,80000000	0,03872333	-0,00377264
305,00000000	0,03847644	-0,00353171
305,20000000	0,03938474	-0,00345603
305,40000000	0,03934787	-0,00408504
305,60000000	0,03903316	-0,00383576
305,80000000	0,03973256	-0,00338856
306,00000000	0,04014917	-0,00405615
306,20000000	0,03992398	-0,00405772
306,40000000	0,04022460	-0,00381589
306,60000000	0,04074802	-0,00396711
306,80000000	0,04071054	-0,00411013
307,00000000	0,04140497	-0,00404843
307,20000000	0,04113793	-0,00469364
307,40000000	0,04122757	-0,00419599
307,60000000	0,04156929	-0,00424243
307,80000000	0,04189705	-0,00430279
308,00000000	0,04203065	-0,00459679
308,20000000	0,04186847	-0,00410884
308,40000000	0,04299737	-0,00405865
308,60000000	0,04283874	-0,00458882
308,80000000	0,04326214	-0,00426972
309,00000000	0,04328052	-0,00471799
309,20000000	0,04343757	-0,00423144
309,40000000	0,04393014	-0,00456008
309,60000000	0,04401896	-0,00434255
309,80000000	0,04479595	-0,00457808
310,00000000	0,04472378	-0,00502334
310,20000000	0,04489634	-0,00485413
310,40000000	0,04486499	-0,00505274
310,60000000	0,04507662	-0,00449621
310,80000000	0,04582286	-0,00456808
311,00000000	0,04612868	-0,00493612
311,20000000	0,04620353	-0,00504139
311,40000000	0,04643818	-0,00484173
311,60000000	0,04689516	-0,00522315
311,80000000	0,04666252	-0,00501942
312,00000000	0,04746923	-0,00498869
312,20000000	0,04756001	-0,00542100
312,40000000	0,04756226	-0,00518523
312,60000000	0,04829709	-0,00508136
312,80000000	0,04853844	-0,00551421
313,00000000	0,04872045	-0,00559902
313,20000000	0,04884811	-0,00571473
313,40000000	0,04898349	-0,00556966
313,60000000	0,04975716	-0,00536064
313,80000000	0,04997577	-0,00603376
314,00000000	0,05025785	-0,00577254
314,20000000	0,05037717	-0,00602691
314,40000000	0,05089273	-0,00585399
314,60000000	0,05106330	-0,00581288
314,80000000	0,05185163	-0,00614502
315,00000000	0,05159343	-0,00641686
315,20000000	0,05174301	-0,00627022
315,40000000	0,05231279	-0,00612288
315,60000000	0,05252122	-0,00663187
315,80000000	0,05276868	-0,00617947
316,00000000	0,05372119	-0,00667490
316,20000000	0,05325036	-0,00708740
316,40000000	0,05360299	-0,00611432
316,60000000	0,05494074	-0,00663189
316,80000000	0,05456076	-0,00706746
317,00000000	0,05538302	-0,00694854
317,20000000	0,05527048	-0,00743060
317,40000000	0,05580431	-0,00723976
317,60000000	0,05612403	-0,00751074
317,80000000	0,05638278	-0,00769049
318,00000000	0,05676390	-0,00747982
318,20000000	0,05724326	-0,00771203
318,40000000	0,05770294	-0,00772144
318,60000000	0,05828614	-0,00782399
318,80000000	0,05854172	-0,00866345
319,00000000	0,05834906	-0,00783196
319,20000000	0,05960636	-0,00830109
319,40000000	0,05961333	-0,00832450
319,60000000	0,06007626	-0,00848891
319,80000000	0,06057489	-0,00842574
320,00000000	0,06102488	-0,00858430
320,20000000	0,06162687	-0,00915585
320,40000000	0,06114554	-0,00909452
320,60000000	0,06216732	-0,00864543
320,80000000	0,06272524	-0,00902590
321,00000000	0,06330387	-0,00938960
321,20000000	0,06371667	-0,00958299
321,40000000	0,06380261	-0,01009506
321,60000000	0,06429688	-0,00947322
321,80000000	0,06511233	-0,01009522
322,00000000	0,06538879	-0,01024903
322,20000000	0,06560426	-0,01028113
322,40000000	0,06631373	-0,01030762
322,60000000	0,06664349	-0,01018723
322,80000000	0,06786071	-0,01065954
323,00000000	0,06804822	-0,01102788
323,20000000	0,06865410	-0,01183355
323,40000000	0,06857357	-0,01160291
323,60000000	0,06920672	-0,01197308
323,80000000	0,06964413	-0,01158764
324,00000000	0,07063347	-0,01184568
324,20000000	0,07131074	-0,01225040
324,40000000	0,07186548	-0,01249121
324,60000000	0,07215782	-0,01326665
324,80000000	0,07214409	-0,01246769
325,00000000	0,07374665	-0,01311005
325,20000000	0,07338120	-0,01366839
325,40000000	0,07378308	-0,01311673
325,60000000	0,07516119	-0,01326410
325,80000000	0,07531331	-0,01381424
326,00000000	0,07653342	-0,01352999
326,20000000	0,07709377	-0,01446357
326,40000000	0,07795528	-0,01433368
326,60000000	0,07860780	-0,01541248
326,80000000	0,07850813	-0,01530887
327,00000000	0,07975720	-0,01502292
327,20000000	0,08058963	-0,01575340
327,40000000	0,08160551	-0,01585945
327,60000000	0,08199462	-0,01717626
327,80000000	0,08207869	-0,01660582
328,00000000	0,08290360	-0,01707615
328,20000000	0,08378748	-0,01630247
328,40000000	0,08571656	-0,01760061
328,60000000	0,08570335	-0,01861005
328,80000000	0,08578357	-0,01870882
329,00000000	0,08725941	-0,01836706
329,20000000	0,08822169	-0,01958175
329,40000000	0,08906395	-0,02014150
329,60000000	0,08908285	-0,02095581
329,80000000	0,08998167	-0,02074281
330,00000000	0,09070956	-0,02129960
330,20000000	0,09175408	-0,02097356
330,40000000	0,09400982	-0,02182654
330,60000000	0,09453717	-0,02361644
330,80000000	0,09454317	-0,02366946
331,00000000	0,09618237	-0,02376835
331,20000000	0,09710806	-0,02497496
331,40000000	0,09756366	-0,02533253
331,60000000	0,09884568	-0,02585028
331,80000000	0,09960261	-0,02651841
332,00000000	0,10085031	-0,02697113
332,20000000	0,10182200	-0,02796450
332,40000000	0,10298079	-0,02854683
332,60000000	0,10370057	-0,02962477
332,80000000	0,10454806	-0,02962212
333,00000000	0,10675255	-0,02995870
333,20000000	0,10808217	-0,03187871
333,40000000	0,10870873	-0,03267814
333,60000000	0,10942835	-0,03254019
333,80000000	0,11338646	-0,03312025
334,00000000	0,11360364	-0,03681221
334,20000000	0,11430475	-0,03672410
334,40000000	0,11503176	-0,03869330
334,60000000	0,11527363	-0,03834093
334,80000000	0,11785446	-0,03814266
335,00000000	0,12089693	-0,04035223
335,20000000	0,12143843	-0,04262460
335,40000000	0,12258469	-0,04369893
335,60000000	0,12388856	-0,04412899
335,80000000	0,12679096	-0,04583045
336,00000000	0,12841263	-0,04852016
336,20000000	0,12792376	-0,05108082
336,40000000	0,12937612	-0,05013534
336,60000000	0,13204662	-0,05287704
336,80000000	0,13324451	-0,05433063
337,00000000	0,13498906	-0,05650450
337,20000000	0,13731869	-0,05843949
337,40000000	0,13813113	-0,06210199
337,60000000	0,13922293	-0,06256792
337,80000000	0,14254851	-0,06579982
338,00000000	0,14255381	-0,06911377
338,20000000	0,14382020	-0,06976609
338,40000000	0,14728125	-0,07223501
338,60000000	0,14863062	-0,07558038
338,80000000	0,15108006	-0,07885318
339,00000000	0,15192225	-0,08231273
339,20000000	0,15340619	-0,08566560
339,40000000	0,15501505	-0,08847588
339,60000000	0,15720921	-0,09245005
339,80000000	0,15869210	-0,09592399
340,00000000	0,16229063	-0,10046346
340,20000000	0,16241782	-0,10693296
340,40000000	0,16274485	-0,10936909
340,60000000	0,16713059	-0,11466547
340,80000000	0,16579625	-0,12242377
341,00000000	0,16564325	-0,12553367
341,20000000	0,16743053	-0,13025693
341,40000000	0,16848718	-0,13805517
341,60000000	0,16530292	-0,14285027
341,80000000	0,16924113	-0,14526407
342,00000000	0,17086100	-0,15740425
342,20000000	0,16580691	-0,16214368
342,40000000	0,16947108	-0,16721686
342,60000000	0,16822570	-0,17855078
342,80000000	0,16415255	-0,18561975
343,00000000	0,16143806	-0,19121541
343,20000000	0,16261525	-0,19885294
343,40000000	0,15690674	-0,21106316
343,60000000	0,15298200	-0,21605466
343,80000000	0,15026157	-0,22782101
344,00000000	0,14084134	-0,23836294
344,20000000	0,13333157	-0,24278498
344,40000000	0,12891160	-0,25088611
344,60000000	0,12062230	-0,26108919
344,80000000	0,10877928	-0,26717755
345,00000000	0,10005963	-0,27112242
345,20000000	0,09150999	-0,27943187
345,40000000	0,07569670	-0,28379580
345,60000000	0,06617743	-0,28410030
345,80000000	0,05650699	-0,28874451
346,00000000	0,04270642	-0,29168401
346,20000000	0,03118509	-0,29162417
346,40000000	0,01936744	-0,29219296
346,60000000	0,00702075	-0,29223940
346,80000000	-0,00704053	-0,28951077
347,00000000	-0,01726210	-0,28412415
