214,00000000	-0,00157753	-0,00025594
214,20000000	-0,00149674	-0,00047805
214,40000000	-0,00113317	-0,00066343
214,60000000	-0,00084055	-0,00018674
214,80000000	-0,00101332	0,00024025
215,00000000	-0,00135865	0,00015941
215,20000000	-0,00145404	-0,00000844
215,40000000	-0,00149636	-0,00021202
215,60000000	-0,00119221	-0,00044689
215,80000000	-0,00101561	-0,00029402
216,00000000	-0,00090864	0,00009173
216,20000000	-0,00099683	0,00037240
216,40000000	-0,00138020	0,00036628
216,60000000	-0,00152685	0,00021075
216,80000000	-0,00131832	-0,00012404
217,00000000	-0,00115788	-0,00004452
217,20000000	-0,00100513	0,00016824
217,40000000	-0,00090121	0,00026217
217,60000000	-0,00114508	0,00040439
217,80000000	-0,00122011	0,00042714
218,00000000	-0,00139084	0,00032173
218,20000000	-0,00131313	0,00018105
218,40000000	-0,00094567	0,00012465
218,60000000	-0,00069361	0,00052333
218,80000000	-0,00109390	0,00067797
219,00000000	-0,00108198	0,00060898
219,20000000	-0,00123882	0,00053938
219,40000000	-0,00099253	0,00022663
219,60000000	-0,00103442	0,00043979
219,80000000	-0,00078982	0,00056674
220,00000000	-0,00106768	0,00046133
220,20000000	-0,00083872	0,00077775
220,40000000	-0,00111915	0,00064055
220,60000000	-0,00104622	0,00060347
220,80000000	-0,00073744	0,00060500
221,00000000	-0,00079093	0,00087180
221,20000000	-0,00074285	0,00080233
221,40000000	-0,00103246	0,00071330
221,60000000	-0,00087355	0,00046760
221,80000000	-0,00085534	0,00038207
222,00000000	-0,00054471	0,00077127
222,20000000	-0,00054324	0,00077939
222,40000000	-0,00070681	0,00111067
222,60000000	-0,00081662	0,00096511
222,80000000	-0,00085665	0,00099397
223,00000000	-0,00045378	0,00059799
223,20000000	-0,00057122	0,00066256
223,40000000	-0,00020741	0,00090885
223,60000000	-0,00052503	0,00091713
223,80000000	-0,00079345	0,00117583
224,00000000	-0,00077317	0,00071273
224,20000000	-0,00069158	0,00075399
224,40000000	-0,00021476	0,00059797
224,60000000	-0,00027159	0,00107209
224,80000000	-0,00024029	0,00118024
225,00000000	-0,00044484	0,00116784
225,20000000	-0,00062797	0,00091617
225,40000000	-0,00038901	0,00080374
225,60000000	-0,00007305	0,00066570
225,80000000	-0,00013406	0,00095458
226,00000000	-0,00024514	0,00102144
226,20000000	-0,00039547	0,00118196
226,40000000	-0,00053009	0,00106844
226,60000000	-0,00022711	0,00074215
226,80000000	-0,00007780	0,00099417
227,00000000	0,00032162	0,00096492
227,20000000	-0,00018560	0,00107953
227,40000000	-0,00011053	0,00131426
227,60000000	-0,00022784	0,00060058
227,80000000	-0,00015132	0,00087932
228,00000000	0,00020472	0,00061750
228,20000000	-0,00005112	0,00110903
228,40000000	0,00029315	0,00129386
228,60000000	-0,00040904	0,00098410
228,80000000	-0,00002006	0,00130630
229,00000000	0,00008863	0,00043561
229,20000000	0,00012272	0,00084332
229,40000000	0,00063223	0,00094761
229,60000000	0,00016748	0,00096141
229,80000000	0,00004325	0,00123303
230,00000000	0,00003418	0,00067756
230,20000000	0,00002284	0,00076781
230,40000000	0,00061032	0,00060497
230,60000000	0,00030795	0,00112864
230,80000000	0,00040465	0,00116655
231,00000000	0,00012056	0,00093815
231,20000000	0,00011369	0,00089580
231,40000000	0,00037583	0,00062564
231,60000000	0,00052828	0,00061258
231,80000000	0,00055675	0,00091914
232,00000000	0,00050060	0,00095359
232,20000000	0,00013948	0,00092200
232,40000000	0,00031747	0,00060986
232,60000000	0,00039122	0,00041841
232,80000000	0,00071806	0,00074676
233,00000000	0,00059266	0,00090912
233,20000000	0,00055546	0,00090559
233,40000000	0,00041175	0,00078384
233,60000000	0,00056517	0,00073923
233,80000000	0,00058531	0,00047001
234,00000000	0,00074838	0,00058382
234,20000000	0,00072675	0,00071628
234,40000000	0,00039400	0,00088698
234,60000000	0,00044735	0,00061302
234,80000000	0,00045775	0,00046413
235,00000000	0,00078731	0,00044773
235,20000000	0,00083495	0,00064560
235,40000000	0,00066291	0,00064563
235,60000000	0,00066186	0,00073022
235,80000000	0,00064367	0,00038731
236,00000000	0,00063474	0,00052210
236,20000000	0,00085701	0,00044221
236,40000000	0,00085170	0,00040210
236,60000000	0,00069702	0,00054602
236,80000000	0,00058723	0,00062052
237,00000000	0,00064055	0,00028581
237,20000000	0,00063591	0,00028965
237,40000000	0,00083042	0,00038170
237,60000000	0,00082397	0,00053502
237,80000000	0,00083947	0,00034454
238,00000000	0,00062023	0,00034058
238,20000000	0,00078828	0,00019383
238,40000000	0,00100132	0,00023029
238,60000000	0,00093851	0,00025796
238,80000000	0,00079898	0,00034471
239,00000000	0,00078340	0,00045190
239,20000000	0,00060403	0,00023116
239,40000000	0,00072923	0,00008333
239,60000000	0,00089236	0,00005339
239,80000000	0,00098087	0,00031827
240,00000000	0,00085707	0,00028547
240,20000000	0,00057481	0,00020119
240,40000000	0,00075800	0,00001686
240,60000000	0,00099922	-0,00006299
240,80000000	0,00097491	0,00003582
241,00000000	0,00084955	0,00019893
241,20000000	0,00098362	-0,00000183
241,40000000	0,00074575	0,00000566
241,60000000	0,00075722	-0,00002667
241,80000000	0,00085388	-0,00013745
242,00000000	0,00106457	-0,00003300
242,20000000	0,00072343	0,00009978
242,40000000	0,00060889	-0,00003440
242,60000000	0,00074379	-0,00016147
242,80000000	0,00104217	-0,00034949
243,00000000	0,00078465	-0,00010899
243,20000000	0,00088722	-0,00013027
243,40000000	0,00087641	-0,00028010
243,60000000	0,00090348	-0,00021676
243,80000000	0,00067450	-0,00025337
244,00000000	0,00086439	-0,00028624
244,20000000	0,00077051	-0,00022816
244,40000000	0,00070626	-0,00009829
244,60000000	0,00055196	-0,00035342
244,80000000	0,00084281	-0,00036254
245,00000000	0,00082714	-0,00041450
245,20000000	0,00081174	-0,00033175
245,40000000	0,00088895	-0,00036307
245,60000000	0,00081418	-0,00036314
245,80000000	0,00064212	-0,00051077
246,00000000	0,00073901	-0,00051755
246,20000000	0,00083755	-0,00055167
246,40000000	0,00078043	-0,00039811
246,60000000	0,00066812	-0,00044833
246,80000000	0,00057392	-0,00046423
247,00000000	0,00062028	-0,00046839
247,20000000	0,00056950	-0,00054562
247,40000000	0,00063787	-0,00067113
247,60000000	0,00080815	-0,00048836
247,80000000	0,00056004	-0,00042788
248,00000000	0,00046643	-0,00078897
248,20000000	0,00080399	-0,00084946
248,40000000	0,00077544	-0,00059737
248,60000000	0,00048940	-0,00045200
248,80000000	0,00051389	-0,00075128
249,00000000	0,00054034	-0,00073978
249,20000000	0,00035960	-0,00058017
249,40000000	0,00038028	-0,00084861
249,60000000	0,00066472	-0,00077862
249,80000000	0,00043382	-0,00046420
250,00000000	0,00030094	-0,00059644
250,20000000	0,00028381	-0,00096280
250,40000000	0,00070757	-0,00080224
250,60000000	0,00044708	-0,00050526
250,80000000	0,00011763	-0,00073796
251,00000000	0,00030256	-0,00104441
251,20000000	0,00042088	-0,00086407
251,40000000	0,00010138	-0,00073854
251,60000000	0,00027181	-0,00094151
251,80000000	0,00040363	-0,00090488
252,00000000	0,00014511	-0,00052717
252,20000000	-0,00017224	-0,00086276
252,40000000	0,00025700	-0,00100321
252,60000000	0,00033832	-0,00093082
252,80000000	0,00008869	-0,00076699
253,00000000	0,00007949	-0,00096271
253,20000000	0,00025446	-0,00083273
253,40000000	0,00010059	-0,00091013
253,60000000	-0,00018017	-0,00081503
253,80000000	0,00005247	-0,00103162
254,00000000	0,00013409	-0,00076567
254,20000000	-0,00016947	-0,00085448
254,40000000	-0,00026534	-0,00106161
254,60000000	0,00011982	-0,00101242
254,80000000	-0,00004132	-0,00081086
255,00000000	-0,00022138	-0,00067584
255,20000000	-0,00024443	-0,00084245
255,40000000	-0,00014680	-0,00088406
255,60000000	-0,00032158	-0,00097147
255,80000000	-0,00021430	-0,00093446
256,00000000	-0,00009138	-0,00078838
256,20000000	-0,00028446	-0,00075832
256,40000000	-0,00046062	-0,00103347
256,60000000	-0,00028905	-0,00088735
256,80000000	-0,00017734	-0,00085200
257,00000000	-0,00039819	-0,00071528
257,20000000	-0,00051161	-0,00073650
257,40000000	-0,00073012	-0,00084910
257,60000000	-0,00044050	-0,00085664
257,80000000	-0,00040875	-0,00082505
258,00000000	-0,00043937	-0,00060089
258,20000000	-0,00056157	-0,00068430
258,40000000	-0,00063887	-0,00066864
258,60000000	-0,00067609	-0,00088982
258,80000000	-0,00066991	-0,00080985
259,00000000	-0,00051641	-0,00074837
259,20000000	-0,00066541	-0,00059902
259,40000000	-0,00076859	-0,00067335
259,60000000	-0,00075023	-0,00064617
259,80000000	-0,00065933	-0,00069239
260,00000000	-0,00080830	-0,00055844
260,20000000	-0,00083815	-0,00062242
260,40000000	-0,00085473	-0,00067697
260,60000000	-0,00085565	-0,00051454
260,80000000	-0,00089513	-0,00060417
261,00000000	-0,00085579	-0,00043077
261,20000000	-0,00090008	-0,00049261
261,40000000	-0,00109723	-0,00033758
261,60000000	-0,00095633	-0,00062830
261,80000000	-0,00092024	-0,00040346
262,00000000	-0,00090966	-0,00040443
262,20000000	-0,00110919	-0,00023371
262,40000000	-0,00100997	-0,00037852
262,60000000	-0,00116278	-0,00026296
262,80000000	-0,00106322	-0,00035497
263,00000000	-0,00098012	-0,00014200
263,20000000	-0,00117356	-0,00010417
263,40000000	-0,00123890	-0,00014979
263,60000000	-0,00120850	-0,00023287
263,80000000	-0,00106546	-0,00013880
264,00000000	-0,00110095	0,00001671
264,20000000	-0,00120774	0,00005157
264,40000000	-0,00131167	0,00014416
264,60000000	-0,00127726	0,00006101
264,80000000	-0,00111445	0,00016638
265,00000000	-0,00108120	0,00014359
265,20000000	-0,00116808	0,00041813
265,40000000	-0,00130360	0,00031343
265,60000000	-0,00114214	0,00035724
265,80000000	-0,00126514	0,00022028
266,00000000	-0,00114293	0,00054909
266,20000000	-0,00124795	0,00056426
266,40000000	-0,00107778	0,00067676
266,60000000	-0,00129044	0,00060896
266,80000000	-0,00104722	0,00068600
267,00000000	-0,00116356	0,00090334
267,20000000	-0,00104021	0,00094934
267,40000000	-0,00121095	0,00092939
267,60000000	-0,00091790	0,00093984
267,80000000	-0,00102375	0,00113514
268,00000000	-0,00080443	0,00110026
268,20000000	-0,00082794	0,00129209
268,40000000	-0,00080931	0,00124744
268,60000000	-0,00075041	0,00129238
268,80000000	-0,00060777	0,00140106
269,00000000	-0,00037450	0,00145704
269,20000000	-0,00049942	0,00149360
269,40000000	-0,00039300	0,00136469
269,60000000	-0,00035831	0,00142986
269,80000000	0,00001295	0,00141429
270,00000000	-0,00013732	0,00161531
270,20000000	0,00000830	0,00153194
270,40000000	-0,00005339	0,00157284
270,60000000	0,00027470	0,00143195
270,80000000	0,00032884	0,00145354
271,00000000	0,00048601	0,00143445
271,20000000	0,00035011	0,00155130
271,40000000	0,00053826	0,00131498
271,60000000	0,00067125	0,00128598
271,80000000	0,00078191	0,00121157
272,00000000	0,00082192	0,00118804
272,20000000	0,00091119	0,00112746
272,40000000	0,00083055	0,00102290
272,60000000	0,00089054	0,00082456
272,80000000	0,00105351	0,00089508
273,00000000	0,00102481	0,00074848
273,20000000	0,00106319	0,00073470
273,40000000	0,00098967	0,00063584
273,60000000	0,00107289	0,00058628
273,80000000	0,00118780	0,00048108
274,00000000	0,00112518	0,00047692
274,20000000	0,00100320	0,00043488
274,40000000	0,00098670	0,00028736
274,60000000	0,00113165	0,00023294
274,80000000	0,00119184	0,00021720
275,00000000	0,00106265	0,00013007
275,20000000	0,00096863	-0,00003489
275,40000000	0,00100888	-0,00003666
275,60000000	0,00112812	-0,00012332
275,80000000	0,00096810	-0,00021463
276,00000000	0,00089610	-0,00029782
276,20000000	0,00081196	-0,00031053
276,40000000	0,00093412	-0,00053345
276,60000000	0,00099272	-0,00052361
276,80000000	0,00071579	-0,00044077
277,00000000	0,00069504	-0,00043868
277,20000000	0,00072314	-0,00054589
277,40000000	0,00069117	-0,00062166
277,60000000	0,00070593	-0,00059121
277,80000000	0,00048884	-0,00051516
278,00000000	0,00042399	-0,00058035
278,20000000	0,00030235	-0,00074589
278,40000000	0,00048019	-0,00063123
278,60000000	0,00029857	-0,00064707
278,80000000	0,00029128	-0,00058811
279,00000000	0,00005869	-0,00063799
279,20000000	0,00010449	-0,00054886
279,40000000	0,00003782	-0,00069416
279,60000000	0,00004620	-0,00054874
279,80000000	-0,00009325	-0,00062244
280,00000000	-0,00011596	-0,00050443
280,20000000	-0,00021963	-0,00049299
280,40000000	-0,00010877	-0,00052043
280,60000000	-0,00023456	-0,00048601
280,80000000	-0,00024698	-0,00033785
281,00000000	-0,00032545	-0,00036816
281,20000000	-0,00014666	-0,00033528
281,40000000	-0,00023775	-0,00030115
281,60000000	-0,00023270	-0,00013484
281,80000000	-0,00021676	-0,00014805
282,00000000	-0,00022887	-0,00021614
282,20000000	-0,00012731	-0,00007765
282,40000000	-0,00025982	-0,00007173
282,60000000	-0,00013392	0,00003231
282,80000000	-0,00020610	-0,00005663
283,00000000	-0,00012805	-0,00014107
283,20000000	-0,00009001	-0,00008438
283,40000000	-0,00005765	-0,00004148
283,60000000	-0,00019363	-0,00001575
283,80000000	-0,00017399	-0,00016945
284,00000000	-0,00013031	-0,00008236
284,20000000	-0,00005004	0,00000688
284,40000000	-0,00016059	0,00000871
284,60000000	-0,00014613	0,00001568
284,80000000	-0,00019855	-0,00009496
285,00000000	0,00006690	-0,00006132
285,20000000	0,00001462	-0,00000130
285,40000000	-0,00018084	0,00006064
285,60000000	-0,00013698	0,00008366
285,80000000	-0,00006767	0,00002709
286,00000000	0,00010576	-0,00001262
286,20000000	-0,00016635	0,00007161
286,40000000	-0,00007717	-0,00003482
286,60000000	-0,00010785	0,00001199
286,80000000	0,00006322	-0,00002897
287,00000000	-0,00005393	0,00002089
287,20000000	0,00004900	0,00001380
287,40000000	-0,00009334	0,00008264
287,60000000	0,00007874	-0,00008777
287,80000000	0,00001154	0,00003530
288,00000000	0,00010030	-0,00002258
288,20000000	0,00005131	0,00015378
288,40000000	-0,00008719	-0,00009313
288,60000000	-0,00006295	0,00004995
288,80000000	0,00009287	-0,00003240
289,00000000	-0,00006548	0,00013616
289,20000000	-0,00012154	-0,00005015
289,40000000	-0,00014212	-0,00004296
289,60000000	-0,00000081	0,00006862
289,80000000	-0,00006262	-0,00000694
290,00000000	0,00001914	0,00002194
290,20000000	-0,00004941	-0,00001703
290,40000000	0,00007499	0,00001392
290,60000000	-0,00002956	-0,00004900
290,80000000	0,00002978	0,00004315
291,00000000	-0,00006773	0,00000467
291,20000000	0,00005280	0,00007749
291,40000000	0,00001959	-0,00008758
291,60000000	0,00014169	0,00005006
291,80000000	-0,00006854	0,00000177
292,00000000	-0,00003126	0,00004580
292,20000000	-0,00005040	-0,00004663
292,40000000	0,00008832	0,00006850
292,60000000	0,00001845	-0,00005115
292,80000000	-0,00000384	-0,00000080
293,00000000	-0,00007384	-0,00005862
293,20000000	0,00007437	0,00005421
293,40000000	0,00006421	-0,00001901
293,60000000	-0,00004787	0,00001418
293,80000000	-0,00005547	-0,00010765
294,00000000	-0,00001371	0,00002453
294,20000000	0,00008943	-0,00002435
294,40000000	-0,00007065	0,00006362
294,60000000	-0,00009277	-0,00001387
294,80000000	-0,00005708	0,00003930
295,00000000	0,00009012	0,00001456
295,20000000	0,00002994	0,00001122
295,40000000	0,00002417	-0,00000146
295,60000000	-0,00008869	0,00001924
295,80000000	0,00004322	-0,00002857
296,00000000	0,00007295	0,00001440
296,20000000	0,00009348	0,00005119
296,40000000	-0,00010029	0,00004175
296,60000000	0,00003651	-0,00006991
296,80000000	0,00003117	0,00002041
297,00000000	0,00007469	0,00004422
297,20000000	-0,00005864	-0,00001301
297,40000000	-0,00001207	-0,00005074
297,60000000	0,00000775	-0,00001804
297,80000000	0,00003262	0,00001124
298,00000000	0,00001751	0,00000386
298,20000000	-0,00000537	-0,00000028
298,40000000	-0,00000353	-0,00002321
298,60000000	0,00005976	0,00002153
298,80000000	0,00001287	-0,00000544
299,00000000	-0,00002877	0,00001401
299,20000000	-0,00000636	0,00000808
299,40000000	0,00004950	-0,00000463
299,60000000	0,00007228	0,00000298
299,80000000	-0,00001789	-0,00001531
300,00000000	-0,00005287	-0,00006142
300,20000000	0,00002829	-0,00002195
300,40000000	0,00005119	-0,00003909
300,60000000	0,00000005	0,00008021
300,80000000	-0,00001599	-0,00002900
301,00000000	0,00004054	-0,00002899
301,20000000	0,00005899	-0,00000767
301,40000000	-0,00005389	0,00002405
301,60000000	-0,00005259	-0,00004867
301,80000000	-0,00007250	0,00003601
302,00000000	0,00003912	-0,00000690
302,20000000	-0,00004511	0,00000612
302,40000000	0,00007244	0,00007382
302,60000000	-0,00015349	-0,00003100
302,80000000	0,00010536	-0,00003104
303,00000000	-0,00000358	0,00002722
303,20000000	0,00003554	0,00007432
303,40000000	0,00001757	0,00006177
303,60000000	0,00003021	-0,00000865
303,80000000	0,00003396	0,00005440
304,00000000	-0,00004913	-0,00000567
304,20000000	-0,00001927	0,00003593
304,40000000	0,00007049	-0,00005593
304,60000000	0,00006461	-0,00004333
304,80000000	0,00003789	-0,00002967
305,00000000	-0,00011617	-0,00001377
305,20000000	0,00010741	-0,00004880
305,40000000	-0,00001196	0,00002541
305,60000000	0,00006036	0,00009200
305,80000000	0,00004520	-0,00011912
306,00000000	-0,00000311	-0,00005674
306,20000000	0,00000472	-0,00010797
306,40000000	-0,00006316	0,00004939
306,60000000	0,00004110	0,00002291
306,80000000	-0,00004635	0,00005583
307,00000000	-0,00004264	-0,00014894
307,20000000	0,00008807	-0,00007391
307,40000000	-0,00001264	-0,00001623
307,60000000	-0,00015073	-0,00000175
307,80000000	-0,00008947	-0,00010594
308,00000000	-0,00000048	0,00006551
308,20000000	-0,00000381	0,00015410
308,40000000	-0,00012511	0,00010455
308,60000000	0,00007614	-0,00017168
308,80000000	-0,00013402	0,00012295
309,00000000	0,00012254	-0,00001874
309,20000000	-0,00021461	0,00001470
309,40000000	0,00002408	0,00013682
309,60000000	-0,00014069	0,00013128
309,80000000	0,00003075	-0,00013284
310,00000000	0,00028514	0,00015445
310,20000000	-0,00010079	0,00000123
310,40000000	0,00001403	0,00004614
310,60000000	0,00009862	-0,00001808
310,80000000	-0,00009880	0,00019519
311,00000000	0,00001293	-0,00006762
311,20000000	0,00014868	-0,00011729
311,40000000	0,00013223	0,00012052
311,60000000	-0,00006250	-0,00001948
311,80000000	-0,00013662	-0,00001522
312,00000000	0,00018785	-0,00009594
312,20000000	-0,00000322	0,00000307
312,40000000	0,00011572	-0,00001641
312,60000000	-0,00005067	-0,00006794
312,80000000	0,00013504	0,00001324
313,00000000	-0,00005317	0,00001508
313,20000000	0,00004828	-0,00002848
313,40000000	-0,00010797	-0,00002885
313,60000000	0,00001591	-0,00015860
313,80000000	0,00008715	0,00004430
314,00000000	0,00008326	-0,00009839
314,20000000	-0,00011684	0,00005601
314,40000000	-0,00012361	-0,00017884
314,60000000	-0,00005735	-0,00007475
314,80000000	0,00010272	0,00018528
315,00000000	0,00004786	-0,00017227
315,20000000	-0,00016852	0,00004448
315,40000000	0,00000853	-0,00000876
315,60000000	-0,00020710	0,00005593
315,80000000	-0,00007509	-0,00007978
316,00000000	0,00001115	0,00002364
316,20000000	-0,00008154	0,00008010
316,40000000	0,00005713	0,00009514
316,60000000	0,00001216	-0,00007232
316,80000000	-0,00022859	-0,00010127
317,00000000	0,00015214	0,00001266
317,20000000	-0,00000130	0,00007335
317,40000000	0,00011685	0,00013890
317,60000000	-0,00022134	-0,00009590
317,80000000	0,00011969	0,00005792
318,00000000	0,00003083	0,00003044
318,20000000	-0,00000242	-0,00002698
318,40000000	-0,00010526	-0,00006985
318,60000000	0,00010657	0,00005587
318,80000000	0,00004839	-0,00002509
319,00000000	0,00001439	0,00012231
319,20000000	-0,00005014	-0,00017446
319,40000000	-0,00001603	0,00004650
319,60000000	0,00020831	-0,00005026
319,80000000	0,00000615	0,00008914
320,00000000	-0,00015325	-0,00002315
320,20000000	0,00002116	-0,00011829
320,40000000	0,00007569	0,00001217
320,60000000	0,00012256	-0,00004610
320,80000000	-0,00015413	-0,00008294
321,00000000	-0,00000630	-0,00001131
321,20000000	-0,00003074	-0,00000495
321,40000000	0,00000041	-0,00008826
321,60000000	-0,00008510	0,00000821
321,80000000	-0,00004111	-0,00013603
322,00000000	-0,00003012	0,00001886
322,20000000	-0,00002442	-0,00008257
322,40000000	-0,00011370	-0,00004601
322,60000000	-0,00007326	-0,00007336
322,80000000	-0,00001557	-0,00000385
323,00000000	-0,00007911	0,00002130
323,20000000	-0,00013710	-0,00003394
323,40000000	-0,00008594	-0,00002820
323,60000000	0,00000526	-0,00000256
323,80000000	-0,00011918	0,00005168
324,00000000	-0,00013208	-0,00006672
324,20000000	-0,00004810	-0,00003482
324,40000000	-0,00002069	0,00007089
324,60000000	-0,00018222	-0,00001799
324,80000000	-0,00007017	0,00000913
325,00000000	-0,00011990	-0,00000583
325,20000000	0,00002023	0,00007055
325,40000000	-0,00012669	0,00004805
325,60000000	-0,00016017	-0,00002117
325,80000000	-0,00011075	-0,00004114
326,00000000	0,00001217	0,00012076
326,20000000	-0,00014284	0,00005046
326,40000000	-0,00011194	0,00003661
326,60000000	-0,00003567	-0,00004817
326,80000000	-0,00009195	0,00014846
327,00000000	-0,00008071	0,00006246
327,20000000	-0,00014529	0,00002149
327,40000000	-0,00001619	0,00000387
327,60000000	-0,00009098	0,00012983
327,80000000	-0,00009205	0,00011602
328,00000000	-0,00017850	0,00000870
328,20000000	0,00002121	0,00006317
328,40000000	-0,00008885	0,00013513
328,60000000	-0,00016240	0,00016578
328,80000000	-0,00012485	-0,00001707
329,00000000	-0,00005674	0,00016408
329,20000000	-0,00007089	0,00010739
329,40000000	-0,00016640	0,00020044
329,60000000	-0,00007133	0,00005471
329,80000000	-0,00006777	0,00014124
330,00000000	-0,00002295	0,00011540
330,20000000	-0,00021472	0,00021029
330,40000000	-0,00008097	0,00009139
330,60000000	-0,00010115	0,00009885
330,80000000	-0,00004886	0,00031055
331,00000000	-0,00014549	0,00004875
331,20000000	-0,00010333	0,00014897
331,40000000	-0,00007624	0,00021299
331,60000000	-0,00011459	0,00031498
331,80000000	-0,00018263	0,00005839
332,00000000	-0,00001145	0,00027096
332,20000000	-0,00013893	0,00010504
332,40000000	-0,00007916	0,00044985
332,60000000	-0,00003583	0,00009205
332,80000000	-0,00019164	0,00029990
333,00000000	0,00014976	0,00023347
333,20000000	-0,00016939	0,00032291
333,40000000	-0,00011338	0,00023300
333,60000000	-0,00002495	0,00031402
333,80000000	0,00012804	0,00030838
334,00000000	-0,00027424	0,00032428
334,20000000	0,00006650	0,00030979
334,40000000	-0,00004287	0,00020329
334,60000000	-0,00001598	0,00051219
334,80000000	-0,00010555	0,00036191
335,00000000	-0,00002049	0,00028780
335,20000000	0,00008274	0,00030244
335,40000000	0,00003762	0,00056277
335,60000000	-0,00000897	0,00034627
335,80000000	-0,00011452	0,00037388
336,00000000	0,00023290	0,00033745
336,20000000	-0,00009286	0,00056433
336,40000000	0,00017657	0,00054297
336,60000000	0,00011830	0,00025919
336,80000000	0,00002250	0,00053956
337,00000000	0,00015939	0,00056245
337,20000000	0,00027310	0,00046856
337,40000000	0,00016655	0,00038023
337,60000000	0,00024880	0,00063853
337,80000000	0,00033582	0,00041633
338,00000000	0,00006834	0,00067897
338,20000000	0,00050888	0,00056894
338,40000000	0,00045014	0,00055679
338,60000000	0,00015910	0,00053509
338,80000000	0,00031402	0,00058396
339,00000000	0,00048983	0,00072374
339,20000000	0,00050569	0,00059377
339,40000000	0,00030763	0,00050776
339,60000000	0,00066119	0,00052700
339,80000000	0,00043951	0,00074015
340,00000000	0,00070418	0,00063485
340,20000000	0,00056885	0,00051947
340,40000000	0,00088555	0,00068125
340,60000000	0,00076090	0,00050929
340,80000000	0,00063132	0,00074294
341,00000000	0,00101660	0,00064175
341,20000000	0,00104443	0,00052839
341,40000000	0,00103062	0,00047934
341,60000000	0,00072115	0,00080976
341,80000000	0,00152423	0,00033889
342,00000000	0,00095264	0,00032852
342,20000000	0,00131703	0,00074826
342,40000000	0,00134890	0,00026090
342,60000000	0,00125755	0,00021191
342,80000000	0,00137033	0,00035021
343,00000000	0,00165675	0,00046809
343,20000000	0,00171547	-0,00011851
343,40000000	0,00139044	-0,00009330
343,60000000	0,00186651	0,00026094
343,80000000	0,00180468	-0,00015467
344,00000000	0,00169793	-0,00029063
344,20000000	0,00208849	-0,00028055
344,40000000	0,00191830	-0,00049443
344,60000000	0,00173829	-0,00069370
344,80000000	0,00181876	-0,00085043
345,00000000	0,00213120	-0,00084359
345,20000000	0,00193562	-0,00124076
345,40000000	0,00178898	-0,00117695
345,60000000	0,00195681	-0,00135141
345,80000000	0,00185685	-0,00153851
346,00000000	0,00177640	-0,00151018
346,20000000	0,00142442	-0,00190484
346,40000000	0,00160229	-0,00189823
346,60000000	0,00142463	-0,00208265
346,80000000	0,00110325	-0,00199399
347,00000000	0,00116703	-0,00257671
