253,20000000	0,18628077	0,97286677
253,40000000	0,22684187	1,06959950
253,60000000	0,28184341	1,06088125
253,80000000	0,32903490	1,03424525
254,00000000	0,28407313	1,00821803
254,20000000	0,30401469	1,00204006
254,40000000	0,23857804	1,03074986
254,60000000	0,32668675	1,07153454
254,80000000	0,30686894	0,99335440
255,00000000	0,25323323	0,99761490
255,20000000	0,20442029	1,04965457
255,40000000	0,23750386	1,16775170
255,60000000	0,37441671	1,12476121
255,80000000	0,35122346	1,02636042
256,00000000	0,23839902	1,05540383
256,20000000	0,29381784	1,15116412
256,40000000	0,35373879	1,10596853
256,60000000	0,31017166	1,07615454
256,80000000	0,28212278	1,10995375
257,00000000	0,30918614	1,13926335
257,20000000	0,30739576	1,13884263
257,40000000	0,33451714	1,14846596
257,60000000	0,30630052	1,12224516
257,80000000	0,31436477	1,18675521
258,00000000	0,32779792	1,15837545
258,20000000	0,34099819	1,18859793
258,40000000	0,36049645	1,16067804
258,60000000	0,31357200	1,15668315
258,80000000	0,31947404	1,18471143
259,00000000	0,29742586	1,23204953
259,20000000	0,38311141	1,23841955
259,40000000	0,33739681	1,19314762
259,60000000	0,33901122	1,24365501
259,80000000	0,35967141	1,26839482
260,00000000	0,42098030	1,23073969
260,20000000	0,37206805	1,20649110
260,40000000	0,33213785	1,23323811
260,60000000	0,37891443	1,27564406
260,80000000	0,36822794	1,28368746
261,00000000	0,41411592	1,26733623
261,20000000	0,37072106	1,29811992
261,40000000	0,43546963	1,30234455
261,60000000	0,40532712	1,31298164
261,80000000	0,45072297	1,31964435
262,00000000	0,44097049	1,31981929
262,20000000	0,46358181	1,33942996
262,40000000	0,47247945	1,31696072
262,60000000	0,47985272	1,34033400
262,80000000	0,47847695	1,30879193
263,00000000	0,46622531	1,36379605
263,20000000	0,50322565	1,34388241
263,40000000	0,48058702	1,37822918
263,60000000	0,53388639	1,38635595
263,80000000	0,52296868	1,39687571
264,00000000	0,57858778	1,40433734
264,20000000	0,56152780	1,38238690
264,40000000	0,59658165	1,42397347
264,60000000	0,60293218	1,38588190
264,80000000	0,61770822	1,40420331
265,00000000	0,61256408	1,42207614
265,20000000	0,65144695	1,43311528
265,40000000	0,69679404	1,43917278
265,60000000	0,69767067	1,40437137
265,80000000	0,70248837	1,40554160
266,00000000	0,65585243	1,44184501
266,20000000	0,78062772	1,50799320
266,40000000	0,78526769	1,41815166
266,60000000	0,81564114	1,43844097
266,80000000	0,82486399	1,40103933
267,00000000	0,82943043	1,37029230
267,20000000	0,77525083	1,43449194
267,40000000	0,91789932	1,42718614
267,60000000	0,85173549	1,41916535
267,80000000	1,00093595	1,39092982
268,00000000	0,92342624	1,36169456
268,20000000	1,02007274	1,28133561
268,40000000	0,88699088	1,30077119
268,60000000	0,96671292	1,35557358
268,80000000	1,05317388	1,34595292
269,00000000	1,07748709	1,25704508
269,20000000	1,10799855	1,20236177
269,40000000	1,02039425	1,16022346
269,60000000	1,06402847	1,16007724
269,80000000	0,99883064	1,18463084
270,00000000	1,13471637	1,14994576
270,20000000	1,05934720	1,12548890
270,40000000	1,21928930	1,01961105
270,60000000	0,98738738	0,90078592
270,80000000	0,99299447	1,00608526
271,00000000	0,96228151	1,04041765
271,20000000	1,08825368	1,01772446
271,40000000	1,01777389	0,99018921
271,60000000	1,11053642	0,91216416
271,80000000	0,98338088	0,85862913
272,00000000	0,97090482	0,86666094
272,20000000	0,90647021	0,88831432
272,40000000	0,97834997	0,87640483
272,60000000	0,89511712	0,88078171
272,80000000	0,97836600	0,82551261
273,00000000	0,85470034	0,77937079
273,20000000	0,83334093	0,85159012
273,40000000	0,86605426	0,78726917
273,60000000	0,73373758	0,81556919
273,80000000	0,78570673	0,88207426
274,00000000	0,82969391	0,89463806
274,20000000	0,81191282	0,76820247
274,40000000	0,77314158	0,85221594
274,60000000	0,74892744	0,76405296
274,80000000	0,69424052	0,84928166
275,00000000	0,72808584	0,84173872
275,20000000	0,66462879	0,82878970
275,40000000	0,68178938	0,92120245
275,60000000	0,71849654	0,87165411
275,80000000	0,69714339	0,84631910
276,00000000	0,63502237	0,87577888
276,20000000	0,64440732	0,92000717
276,40000000	0,71025934	0,92318479
276,60000000	0,63595662	0,87568700
276,80000000	0,67012935	0,95475777
277,00000000	0,67958466	0,90029444
277,20000000	0,64356002	0,90899429
277,40000000	0,65159950	0,94270666
277,60000000	0,65781282	0,92546945
277,80000000	0,66503715	0,93737853
278,00000000	0,65541061	0,92288111
278,20000000	0,67796792	0,93049645
278,40000000	0,65024308	0,91263794
278,60000000	0,67582793	0,91949304
278,80000000	0,66162050	0,90149588
279,00000000	0,67406503	0,88526986
279,20000000	0,61896629	0,86133995
279,40000000	0,64654242	0,91432439
279,60000000	0,63421909	0,86038465
279,80000000	0,65209081	0,88249910
280,00000000	0,63152778	0,81544335
280,20000000	0,57760872	0,82282922
280,40000000	0,58046236	0,85263221
280,60000000	0,56538234	0,81353298
280,80000000	0,53015165	0,85262262
281,00000000	0,55074075	0,83831291
281,20000000	0,50566976	0,82848077
281,40000000	0,49745318	0,85271893
281,60000000	0,48737871	0,83685356
281,80000000	0,46594749	0,84109856
282,00000000	0,43634021	0,84355032
282,20000000	0,42113628	0,84722438
282,40000000	0,38370508	0,88147432
282,60000000	0,40316038	0,88604059
282,80000000	0,36643028	0,89492581
283,00000000	0,36524355	0,91541817
283,20000000	0,36047367	0,91401173
283,40000000	0,31605612	0,92901555
283,60000000	0,33647360	0,97023602
283,80000000	0,31871515	0,95383801
284,00000000	0,31660490	0,98577387
284,20000000	0,29329558	0,99139879
284,40000000	0,31888497	1,01969754
284,60000000	0,29402005	1,00392332
284,80000000	0,29099647	1,03056770
285,00000000	0,27648710	1,02776922
285,20000000	0,25173528	1,06789742
285,40000000	0,28766821	1,08937199
285,60000000	0,27437945	1,06980518
285,80000000	0,25587492	1,09445531
286,00000000	0,25750146	1,11333598
286,20000000	0,25744495	1,11956435
286,40000000	0,24958202	1,13276998
286,60000000	0,24733680	1,13598537
286,80000000	0,22788084	1,15121513
287,00000000	0,22918021	1,18624022
287,20000000	0,25138046	1,19192333
287,40000000	0,25777238	1,19461334
287,60000000	0,22987820	1,17882486
287,80000000	0,23254522	1,23107005
288,00000000	0,22983129	1,21925151
288,20000000	0,22567492	1,24424633
288,40000000	0,20821609	1,26624697
288,60000000	0,24889769	1,30725281
288,80000000	0,26406785	1,25689060
289,00000000	0,21629869	1,27970091
289,20000000	0,23769203	1,29393817
289,40000000	0,21753191	1,30894305
289,60000000	0,23310117	1,31385057
289,80000000	0,21342298	1,33684674
290,00000000	0,22806421	1,34766822
290,20000000	0,23288430	1,36696990
290,40000000	0,23176541	1,35123928
290,60000000	0,21509186	1,38333369
290,80000000	0,23978184	1,38258162
291,00000000	0,21905760	1,38152950
291,20000000	0,21411391	1,38876951
291,40000000	0,19521407	1,42268895
291,60000000	0,22030688	1,44791984
291,80000000	0,23097414	1,44666027
292,00000000	0,23006407	1,45267122
292,20000000	0,23069058	1,45629406
292,40000000	0,21996081	1,45652393
292,60000000	0,20058867	1,48805201
292,80000000	0,22672999	1,51532481
293,00000000	0,23489966	1,50910527
293,20000000	0,24276540	1,51808103
293,40000000	0,22552826	1,50896868
293,60000000	0,24469080	1,54826082
293,80000000	0,23873303	1,50174120
294,00000000	0,20493245	1,54845375
294,20000000	0,21984261	1,55754130
294,40000000	0,21893544	1,58372479
294,60000000	0,23890575	1,57908479
294,80000000	0,22600386	1,59654359
295,00000000	0,24159677	1,58962005
295,20000000	0,20572837	1,61226383
295,40000000	0,24523086	1,63631733
295,60000000	0,21500082	1,61747440
295,80000000	0,22104066	1,65820619
296,00000000	0,21903434	1,67046265
296,20000000	0,25333850	1,69125743
296,40000000	0,25489465	1,67117571
296,60000000	0,24968434	1,68086079
296,80000000	0,24426671	1,68791674
297,00000000	0,24357879	1,69267666
297,20000000	0,22432809	1,71696943
297,40000000	0,25778967	1,72133612
297,60000000	0,21037370	1,71639198
297,80000000	0,23028735	1,77624791
298,00000000	0,25247856	1,77371850
298,20000000	0,26514582	1,76909548
298,40000000	0,23996621	1,76359763
298,60000000	0,23556794	1,80060937
298,80000000	0,24607115	1,79612242
299,00000000	0,22695244	1,82987408
299,20000000	0,26772452	1,84582110
299,40000000	0,25873489	1,82748250
299,60000000	0,25235869	1,85875658
299,80000000	0,27359216	1,85798931
300,00000000	0,25616886	1,85234206
300,20000000	0,25167424	1,88064735
300,40000000	0,26171479	1,89307875
300,60000000	0,27393182	1,89557300
300,80000000	0,26979208	1,91657287
301,00000000	0,29572641	1,89519810
301,20000000	0,24617863	1,90856729
301,40000000	0,25062727	1,94890590
301,60000000	0,27363923	1,97218197
301,80000000	0,28415435	1,95925796
302,00000000	0,26087581	1,96502201
302,20000000	0,26829776	2,00245644
302,40000000	0,28348201	1,99589194
302,60000000	0,27320831	2,01285470
302,80000000	0,28218033	2,01868178
303,00000000	0,27624788	2,03852442
303,20000000	0,28007031	2,03941517
303,40000000	0,28141648	2,08249113
303,60000000	0,31271608	2,06034755
303,80000000	0,28115925	2,06805632
304,00000000	0,27086214	2,10408057
304,20000000	0,31513573	2,12188679
304,40000000	0,29021662	2,09864023
304,60000000	0,28439091	2,13664934
304,80000000	0,30854284	2,15275641
305,00000000	0,29155928	2,13387419
305,20000000	0,28706382	2,19419148
305,40000000	0,33000331	2,18890217
305,60000000	0,31241935	2,16539491
305,80000000	0,28226422	2,21158717
306,00000000	0,32816593	2,23728470
306,20000000	0,32786771	2,21969615
306,40000000	0,31142753	2,23828156
306,60000000	0,32204900	2,27167327
306,80000000	0,33157349	2,26677526
307,00000000	0,32780817	2,31192985
307,20000000	0,37128529	2,29094206
307,40000000	0,33728875	2,29526275
307,60000000	0,34055207	2,31622361
307,80000000	0,34474177	2,33618806
308,00000000	0,36459710	2,34274320
308,20000000	0,33115308	2,32993601
308,40000000	0,32858705	2,40418386
308,60000000	0,36410903	2,39069281
308,80000000	0,34269989	2,41731321
309,00000000	0,37278181	2,41586587
309,20000000	0,33986662	2,42460040
309,40000000	0,36225511	2,45521595
309,60000000	0,34746823	2,45907424
309,80000000	0,36379058	2,50882019
310,00000000	0,39343636	2,50124118
310,20000000	0,38198327	2,51063204
310,40000000	0,39505763	2,50601350
310,60000000	0,35768171	2,51833958
310,80000000	0,36293543	2,56591405
311,00000000	0,38760642	2,58368100
311,20000000	0,39447709	2,58620675
311,40000000	0,38110336	2,59965892
311,60000000	0,40671171	2,62743721
311,80000000	0,39269262	2,60967933
312,00000000	0,39108723	2,66104404
312,20000000	0,41969846	2,66429667
312,40000000	0,40377333	2,66220355
312,60000000	0,39724030	2,70867284
312,80000000	0,42592455	2,72187558
313,00000000	0,43143926	2,73140735
313,20000000	0,43894972	2,73730019
313,40000000	0,42919420	2,74390067
313,60000000	0,41573757	2,79274476
313,80000000	0,46012066	2,80414917
314,00000000	0,44282797	2,82044843
314,20000000	0,45942964	2,82559635
314,40000000	0,44816195	2,85716150
314,60000000	0,44532444	2,86587271
314,80000000	0,46749180	2,91488799
315,00000000	0,48487813	2,89515227
315,20000000	0,47507722	2,90251158
315,40000000	0,46556038	2,93741075
315,60000000	0,49877762	2,94810207
315,80000000	0,46905765	2,96202938
316,00000000	0,50185494	3,02132484
316,20000000	0,52817097	2,98765234
316,40000000	0,46460121	3,00874338
316,60000000	0,49903112	3,09291756
316,80000000	0,52682943	3,06520008
317,00000000	0,51934607	3,11609902
317,20000000	0,55028899	3,10577118
317,40000000	0,53792800	3,13786892
317,60000000	0,55539603	3,15572178
317,80000000	0,56688175	3,16965790
318,00000000	0,55315662	3,19174126
318,20000000	0,56815450	3,21985481
318,40000000	0,56871915	3,24678925
318,60000000	0,57536712	3,28158418
318,80000000	0,62928366	3,29477038
319,00000000	0,57524752	3,28006160
319,20000000	0,60585071	3,35787678
319,40000000	0,60700462	3,35548040
319,60000000	0,61747304	3,38227365
319,80000000	0,61334921	3,41143953
320,00000000	0,62340509	3,43731077
320,20000000	0,65993676	3,47263569
320,40000000	0,65537398	3,43900017
320,60000000	0,62686525	3,50163911
320,80000000	0,65107471	3,53410519
321,00000000	0,67416867	3,56784833
321,20000000	0,68629046	3,59106989
321,40000000	0,71848924	3,59332550
321,60000000	0,67880888	3,62206148
321,80000000	0,71826832	3,67051393
322,00000000	0,72772246	3,68495367
322,20000000	0,72942844	3,69556570
322,40000000	0,73099729	3,73740168
322,60000000	0,72311673	3,75524235
322,80000000	0,75302453	3,82876233
323,00000000	0,77586817	3,83732534
323,20000000	0,82634606	3,87205268
323,40000000	0,81133347	3,86394853
323,60000000	0,83433733	3,90047852
323,80000000	0,80981883	3,92492258
324,00000000	0,82586760	3,98367624
324,20000000	0,85093629	4,02273542
324,40000000	0,86566361	4,05412141
324,60000000	0,91365165	4,06893204
324,80000000	0,86327609	4,06506401
325,00000000	0,90324219	4,16148216
325,20000000	0,93736677	4,13532302
325,40000000	0,90261961	4,15717569
325,60000000	0,91159827	4,23941366
325,80000000	0,94521290	4,24538691
326,00000000	0,92733958	4,31766182
326,20000000	0,98463237	4,34873913
326,40000000	0,97619594	4,39855924
326,60000000	1,04223983	4,43521088
326,80000000	1,03524185	4,42564157
327,00000000	1,01720920	4,49909454
327,20000000	1,06158523	4,54666459
327,40000000	1,06756446	4,60545364
327,60000000	1,14761578	4,62569072
327,80000000	1,11204382	4,62729713
328,00000000	1,14017209	4,67416496
328,20000000	1,09231572	4,72456662
328,40000000	1,17079366	4,83845540
328,60000000	1,23151390	4,83403691
328,80000000	1,23679780	4,83525447
329,00000000	1,21521704	4,92113890
329,20000000	1,28800377	4,97585597
329,40000000	1,32098322	5,02315112
329,60000000	1,36942649	5,02068582
329,80000000	1,35557524	5,07112464
330,00000000	1,38818559	5,11133198
330,20000000	1,36750818	5,17030050
330,40000000	1,41736498	5,30212780
330,60000000	1,52364474	5,33040153
330,80000000	1,52593678	5,32683174
331,00000000	1,53031986	5,42094060
331,20000000	1,60104706	5,47271115
331,40000000	1,62121676	5,49600856
331,60000000	1,65044603	5,56852909
331,80000000	1,68878351	5,60978271
332,00000000	1,71394947	5,67995285
332,20000000	1,77119079	5,73396274
332,40000000	1,80382998	5,79868026
332,60000000	1,86590981	5,83771989
332,80000000	1,86404896	5,88343917
333,00000000	1,88112080	6,00910247
333,20000000	1,99162486	6,08435617
333,40000000	2,03675474	6,11740110
333,60000000	2,02685353	6,15498685
333,80000000	2,05588190	6,38202585
334,00000000	2,26927964	6,39396449
334,20000000	2,26204667	6,43005620
334,40000000	2,37416708	6,47004135
334,60000000	2,35206816	6,47902926
334,80000000	2,33607690	6,62351914
335,00000000	2,45825302	6,79710428
335,20000000	2,58679249	6,82666136
335,40000000	2,64529397	6,88930970
335,60000000	2,66642275	6,95989028
335,80000000	2,75754708	7,12367700
336,00000000	2,90652361	7,21576633
336,20000000	3,05156036	7,18767023
336,40000000	2,99326540	7,26347110
336,60000000	3,14186435	7,41524405
336,80000000	3,21982973	7,48087483
337,00000000	3,33694566	7,57887922
337,20000000	3,43870074	7,70919677
337,40000000	3,64050116	7,75836931
337,60000000	3,66178339	7,81544610
337,80000000	3,83170817	8,00450763
338,00000000	4,01435610	8,00857551
338,20000000	4,04472319	8,07554290
338,40000000	4,16925160	8,26959391
338,60000000	4,34786987	8,34910541
338,80000000	4,51803419	8,48944130
339,00000000	4,70307465	8,54204754
339,20000000	4,87927994	8,63002909
339,40000000	5,02448722	8,72308382
339,60000000	5,23024275	8,85293448
339,80000000	5,41054233	8,94225821
340,00000000	5,63850943	9,15153213
340,20000000	5,98521184	9,18218766
340,40000000	6,11200537	9,20556182
340,60000000	6,37204165	9,46259013
340,80000000	6,79270408	9,42614425
341,00000000	6,95678354	9,42921224
341,20000000	7,19566832	9,54638618
341,40000000	7,60205355	9,64451820
341,60000000	7,87460439	9,49902446
341,80000000	7,97265579	9,71894426
342,00000000	8,60160513	9,88359333
342,20000000	8,88594694	9,64404407
342,40000000	9,12172715	9,87110191
342,60000000	9,72571944	9,89059648
342,80000000	10,12882146	9,72953575
343,00000000	10,44346452	9,62955115
343,20000000	10,83015890	9,75638177
343,40000000	11,52470876	9,56847877
343,60000000	11,82261220	9,40607473
343,80000000	12,46766617	9,38285455
344,00000000	13,12710388	8,99793757
344,20000000	13,44499710	8,64467011
344,40000000	13,92497712	8,50287356
344,60000000	14,57102346	8,18517830
344,80000000	15,05145794	7,62368858
345,00000000	15,37929967	7,20012558
345,20000000	15,94830484	6,84875949
345,40000000	16,41828449	6,03867776
345,60000000	16,57333052	5,50897371
345,80000000	16,97767303	5,03581028
346,00000000	17,35968720	4,29827958
346,20000000	17,53873673	3,63393186
346,40000000	17,76253372	2,95627503
346,60000000	17,96892301	2,23138163
346,80000000	18,04387105	1,34673983
347,00000000	17,88992188	0,63516199
347,20000000	17,89936304	-0,09474789
347,40000000	17,63388854	-0,77360110
347,60000000	17,68978746	-1,45767319
347,80000000	17,32516360	-2,31084511
348,00000000	17,05996950	-2,91427154
348,20000000	16,69155862	-3,59405901
348,40000000	16,28450307	-4,15775099
348,60000000	15,81083306	-4,68549149
348,80000000	15,45130679	-5,04357304
349,00000000	15,01439323	-5,69209008
349,20000000	14,32588020	-6,02108676
349,40000000	13,91560660	-6,18823188
349,60000000	13,51225182	-6,64911420
349,80000000	12,91311469	-6,87921303
350,00000000	12,38677969	-7,13088322
350,20000000	11,89510884	-7,18829838
350,40000000	11,47606774	-7,37909279
350,60000000	10,98096086	-7,49716455
350,80000000	10,48234901	-7,49777622
351,00000000	10,17840776	-7,55675389
351,20000000	9,65548483	-7,64029565
351,40000000	9,25431770	-7,62479017
351,60000000	8,77606906	-7,52032407
351,80000000	8,62989821	-7,45237447
352,00000000	8,16537396	-7,62239270
352,20000000	7,78695971	-7,39475815
352,40000000	7,52593295	-7,37534644
352,60000000	7,26895594	-7,23586430
352,80000000	7,03511758	-7,31591857
353,00000000	6,55129979	-7,19261156
353,20000000	6,40950580	-6,95680985
353,40000000	6,16279194	-6,97748574
353,60000000	5,88509090	-6,77281593
353,80000000	5,78604800	-6,69877035
354,00000000	5,54388200	-6,60800824
354,20000000	5,45781101	-6,59243979
354,40000000	5,07362878	-6,53190066
354,60000000	4,95892734	-6,26672597
