305.20000000	0.25432334	2.17826117
305.40000000	0.25296135	2.19455136
305.60000000	0.25626244	2.20867912
305.80000000	0.25924268	2.22122194
306.00000000	0.26334852	2.23437322
306.20000000	0.26453111	2.24624670
306.40000000	0.26177515	2.26130212
306.60000000	0.26359613	2.27667009
306.80000000	0.26849602	2.29059007
307.00000000	0.27150824	2.30681202
307.20000000	0.27276158	2.32346827
307.40000000	0.27355746	2.33630713
307.60000000	0.27311992	2.34860029
307.80000000	0.27546903	2.36327720
308.00000000	0.27816369	2.37901746
308.20000000	0.27801843	2.39802037
308.40000000	0.27932317	2.41635692
308.60000000	0.28291508	2.42973122
308.80000000	0.28510885	2.44180927
309.00000000	0.28652660	2.46001099
309.20000000	0.29020255	2.48181106
309.40000000	0.29495771	2.49804411
309.60000000	0.29625329	2.50833953
309.80000000	0.29766453	2.52167558
310.00000000	0.30313211	2.53987588
310.20000000	0.30640226	2.56173600
310.40000000	0.30815311	2.57919768
310.60000000	0.30894442	2.59413675
310.80000000	0.31224048	2.61455255
311.00000000	0.31625631	2.63141967
311.20000000	0.31750736	2.64405567
311.40000000	0.31921391	2.66121947
311.60000000	0.32407400	2.68339147
311.80000000	0.32814933	2.70187464
312.00000000	0.32754245	2.71829896
312.20000000	0.32665321	2.73704249
312.40000000	0.32943611	2.75655928
312.60000000	0.33578643	2.77505056
312.80000000	0.34069677	2.79494101
313.00000000	0.34444035	2.81639619
313.20000000	0.34966802	2.83544630
313.40000000	0.35391318	2.85301355
313.60000000	0.35432849	2.87339266
313.80000000	0.35755501	2.89542664
314.00000000	0.36447350	2.91348040
314.20000000	0.36967332	2.93049724
314.40000000	0.37475003	2.95142513
314.60000000	0.37832517	2.97351569
314.80000000	0.37952838	2.99634897
315.00000000	0.38320142	3.01873898
315.20000000	0.38709995	3.04134397
315.40000000	0.39316269	3.06588513
315.60000000	0.39916303	3.08695824
315.80000000	0.40332529	3.10568335
316.00000000	0.40802457	3.12333557
316.20000000	0.41070210	3.14477577
316.40000000	0.41286505	3.17239642
316.60000000	0.41881311	3.19853513
316.80000000	0.42470258	3.21920050
317.00000000	0.42822682	3.24344454
317.20000000	0.43496004	3.27063898
317.40000000	0.44157906	3.29751511
317.60000000	0.44867917	3.32158585
317.80000000	0.45357588	3.34198220
318.00000000	0.45669299	3.36635492
318.20000000	0.46257426	3.39247286
318.40000000	0.46946681	3.41898073
318.60000000	0.47556745	3.44872533
318.80000000	0.48396913	3.48017334
319.00000000	0.49177414	3.50661629
319.20000000	0.49629065	3.53271138
319.40000000	0.50364875	3.55877261
319.60000000	0.50809227	3.58309995
319.80000000	0.51252404	3.61247619
320.00000000	0.52133880	3.64388497
320.20000000	0.52885947	3.67588798
320.40000000	0.53583664	3.70753789
320.60000000	0.54660869	3.73812908
320.80000000	0.55882247	3.76878982
321.00000000	0.56585247	3.80011937
321.20000000	0.57151202	3.83156991
321.40000000	0.57811511	3.86210746
321.60000000	0.58643263	3.89517221
321.80000000	0.59801559	3.92930096
322.00000000	0.60781972	3.96452719
322.20000000	0.61901383	4.00089932
322.40000000	0.62971264	4.03459102
322.60000000	0.63759533	4.07113831
322.80000000	0.64954877	4.10755340
323.00000000	0.65936454	4.14056912
323.20000000	0.66342710	4.17804736
323.40000000	0.67160989	4.21966694
323.60000000	0.68663230	4.25866754
323.80000000	0.70192052	4.29834380
324.00000000	0.71817050	4.34087781
324.20000000	0.73364046	4.38116098
324.40000000	0.74649544	4.41847347
324.60000000	0.75630982	4.45599953
324.80000000	0.76647903	4.49860729
325.00000000	0.77968815	4.54340055
325.20000000	0.79256686	4.59165911
325.40000000	0.80792135	4.64240655
325.60000000	0.82649570	4.68970473
325.80000000	0.84678343	4.73304569
326.00000000	0.86540110	4.77376549
326.20000000	0.88245732	4.81822072
326.40000000	0.90028339	4.86788344
326.60000000	0.91293666	4.92108781
326.80000000	0.92498232	4.97771925
327.00000000	0.94557935	5.03369073
327.20000000	0.97260478	5.08674713
327.40000000	0.99966317	5.13876514
327.60000000	1.02350392	5.19374986
327.80000000	1.04385110	5.24782110
328.00000000	1.06269188	5.30119844
328.20000000	1.08407936	5.35921937
328.40000000	1.10782780	5.42169405
328.60000000	1.13413614	5.48629500
328.80000000	1.15991958	5.55329804
329.00000000	1.19002570	5.62262183
329.20000000	1.22693027	5.68789578
329.40000000	1.26060384	5.75145680
329.60000000	1.29086429	5.81526964
329.80000000	1.31979503	5.88022153
330.00000000	1.34960304	5.95168120
330.20000000	1.38394022	6.02926535
330.40000000	1.42024005	6.11113840
330.60000000	1.45895002	6.19483403
330.80000000	1.50458113	6.27396657
331.00000000	1.55425067	6.34941592
331.20000000	1.60145778	6.42678353
331.40000000	1.64538869	6.50719824
331.60000000	1.69082703	6.58788077
331.80000000	1.73642442	6.67299468
332.00000000	1.78314161	6.76942730
332.20000000	1.83532713	6.87237004
332.40000000	1.89506602	6.97541800
332.60000000	1.96385846	7.07483183
332.80000000	2.03893541	7.17111301
333.00000000	2.11200827	7.26728953
333.20000000	2.17736766	7.36515019
333.40000000	2.24243380	7.46801925
333.60000000	2.31492460	7.57864373
333.80000000	2.39469868	7.69973285
334.00000000	2.48164735	7.82989410
334.20000000	2.57630074	7.95775462
334.40000000	2.67966953	8.07668309
334.60000000	2.79163396	8.19547871
334.80000000	2.90729082	8.31870578
335.00000000	3.02109422	8.44383555
335.20000000	3.13276168	8.57217797
335.40000000	3.24801417	8.71158738
335.60000000	3.38004733	8.86430015
335.80000000	3.53130291	9.02041246
336.00000000	3.69190737	9.17631919
336.20000000	3.86383733	9.32810786
336.40000000	4.04783346	9.47207030
336.60000000	4.23748768	9.61834116
336.80000000	4.43456938	9.77274962
337.00000000	4.64232509	9.93270733
337.20000000	4.86335129	10.09726419
337.40000000	5.10205139	10.26605230
337.60000000	5.36385789	10.43920134
337.80000000	5.64921926	10.61017586
338.00000000	5.95283307	10.77188758
338.20000000	6.27764012	10.92988042
338.40000000	6.62740294	11.08238935
338.60000000	6.99518878	11.22068886
338.80000000	7.37800640	11.35412602
339.00000000	7.78431765	11.48677278
339.20000000	8.22314490	11.61166117
339.40000000	8.69906281	11.72873501
339.60000000	9.21541648	11.83254776
339.80000000	9.77413439	11.90419897
340.00000000	10.36591528	11.92916403
340.20000000	10.98362685	11.91365815
340.40000000	11.62629090	11.86200819
340.60000000	12.28934555	11.76546775
340.80000000	12.97756820	11.61902310
341.00000000	13.70561507	11.41996107
341.20000000	14.46539025	11.15469487
341.40000000	15.23453175	10.80633873
341.60000000	16.00220865	10.36280467
341.80000000	16.75306279	9.82136613
342.00000000	17.47525015	9.18812110
342.20000000	18.16216572	8.47021269
342.40000000	18.79153141	7.66740823
342.60000000	19.34169829	6.77317773
342.80000000	19.80655027	5.79332610
343.00000000	20.17282116	4.74833233
343.20000000	20.42060885	3.66003666
343.40000000	20.53785552	2.54870555
343.60000000	20.52235449	1.43509671
343.80000000	20.38649171	0.33579526
344.00000000	20.13959417	-0.72737890
344.20000000	19.78439891	-1.72937988
344.40000000	19.33062053	-2.66754382
344.60000000	18.79167847	-3.53561622
344.80000000	18.18498246	-4.31666543
345.00000000	17.52729713	-5.00241505
345.20000000	16.84069362	-5.58520026
345.40000000	16.14084366	-6.07409496
345.60000000	15.43269334	-6.48835784
345.80000000	14.73458562	-6.83258950
346.00000000	14.05466765	-7.09879860
346.20000000	13.38725521	-7.29471070
346.40000000	12.73967964	-7.44156429
346.60000000	12.12124540	-7.54411806
346.80000000	11.53260471	-7.60041459
347.00000000	10.97448265	-7.61576034
347.20000000	10.44625928	-7.60039672
347.40000000	9.94311631	-7.55917753
347.60000000	9.47066235	-7.48644658
347.80000000	9.03498710	-7.39087509
348.00000000	8.62981776	-7.28480108
348.20000000	8.25329205	-7.16945068
348.40000000	7.90034464	-7.05020556
348.60000000	7.56821408	-6.93037244
348.80000000	7.25559645	-6.80481873
349.00000000	6.95532859	-6.66644850
349.20000000	6.67039776	-6.51979163
349.40000000	6.41032853	-6.36987408
349.60000000	6.17361750	-6.21406162
349.80000000	5.95009742	-6.05674656
350.00000000	5.74647297	-5.90455304
350.20000000	5.56746189	-5.75864541
350.40000000	5.39387034	-5.61842273
350.60000000	5.22127379	-5.48073126
350.80000000	5.05951108	-5.34026370
351.00000000	4.90764296	-5.19824284
351.20000000	4.76321271	-5.05743191
351.40000000	4.63381437	-4.91263372
351.60000000	4.51971420	-4.76885648
351.80000000	4.41058969	-4.63191587
352.00000000	4.30828666	-4.49848670
352.20000000	4.21587473	-4.37007615
352.40000000	4.12782963	-4.24400385
352.60000000	4.04097702	-4.11595087
352.80000000	3.95896504	-3.99092802
353.00000000	3.88331953	-3.86847888
353.20000000	3.81325517	-3.74398231
353.40000000	3.75124880	-3.62168080
353.60000000	3.69570030	-3.50710030
353.80000000	3.64118708	-3.39548976
354.00000000	3.59402225	-3.28089887
354.20000000	3.55624282	-3.16798761
354.40000000	3.51728110	-3.05747002
354.60000000	3.47836461	-2.94802124
354.80000000	3.44508416	-2.84386431
355.00000000	3.41545468	-2.74090161
355.20000000	3.38902177	-2.63378690
355.40000000	3.36959768	-2.52948128
355.60000000	3.35225116	-2.43082003
355.80000000	3.33329533	-2.33501356
356.00000000	3.31795763	-2.23843455
356.20000000	3.30947664	-2.13827382
356.40000000	3.30497980	-2.04230634
356.60000000	3.29769406	-1.94998167
356.80000000	3.29255245	-1.85485222
357.00000000	3.29717270	-1.76093120
357.20000000	3.30604235	-1.67045384
357.40000000	3.31217477	-1.57978301
357.60000000	3.32118214	-1.48935872
357.80000000	3.33862366	-1.40038683
358.00000000	3.35738047	-1.31392595
358.20000000	3.37312693	-1.23137224
358.40000000	3.39141820	-1.14912001
358.60000000	3.41544797	-1.06327809
358.80000000	3.44303934	-0.97434598
359.00000000	3.47341252	-0.88741799
359.20000000	3.50967680	-0.80376935
359.40000000	3.55117308	-0.71972434
359.60000000	3.59444780	-0.63769624
359.80000000	3.63905306	-0.56101592
360.00000000	3.68729360	-0.48480890
360.20000000	3.74019710	-0.40874486
360.40000000	3.79469880	-0.33641494
360.60000000	3.85316772	-0.26395390
360.80000000	3.91643689	-0.18918475
361.00000000	3.98044569	-0.11548320
361.20000000	4.05021654	-0.04254141
361.40000000	4.12887268	0.02885188
361.60000000	4.21192511	0.09652188
361.80000000	4.30000804	0.16327506
362.00000000	4.39266223	0.22924481
362.20000000	4.48778621	0.29056321
362.40000000	4.59005600	0.34472051
362.60000000	4.70108202	0.39340534
362.80000000	4.81136397	0.44217083
363.00000000	4.92022493	0.48839068
363.20000000	5.03848301	0.52765306
363.40000000	5.16822976	0.56579375
363.60000000	5.30387095	0.60325899
363.80000000	5.44145346	0.63535585
364.00000000	5.58525661	0.66067603
364.20000000	5.73921592	0.67776003
364.40000000	5.89942651	0.68755912
364.60000000	6.06421522	0.68905428
364.80000000	6.23662376	0.67877671
365.00000000	6.41459377	0.65557531
365.20000000	6.59467144	0.61965442
365.40000000	6.77818047	0.57626321
365.60000000	6.96217845	0.52355725
365.80000000	7.14666359	0.45561649
366.00000000	7.33947791	0.37774828
366.20000000	7.53831824	0.29066519
366.40000000	7.73525527	0.18798466
366.60000000	7.93068533	0.06470708
366.80000000	8.12690329	-0.08045850
367.00000000	8.32193689	-0.24621511
367.20000000	8.51198247	-0.43094210
367.40000000	8.68990709	-0.63359391
367.60000000	8.85011663	-0.85636037
367.80000000	8.99689963	-1.09777916
368.00000000	9.13011628	-1.35165168
368.20000000	9.24279762	-1.61535925
368.40000000	9.33870305	-1.89014833
368.60000000	9.41950795	-2.17676096
368.80000000	9.48415427	-2.47619903
369.00000000	9.53072105	-2.78351922
369.20000000	9.54766823	-3.09344653
369.40000000	9.53527925	-3.41066518
369.60000000	9.50149143	-3.73522361
369.80000000	9.44102496	-4.05503479
370.00000000	9.34880987	-4.36825389
370.20000000	9.23104652	-4.67707401
370.40000000	9.08961194	-4.97324427
370.60000000	8.92827701	-5.25183026
370.80000000	8.75534933	-5.50745088
371.00000000	8.56907126	-5.73869487
371.20000000	8.36600407	-5.95482604
371.40000000	8.14915049	-6.15799366
371.60000000	7.92562835	-6.34415100
371.80000000	7.69922303	-6.51421811
372.00000000	7.46645614	-6.66552591
372.20000000	7.22719129	-6.79534997
372.40000000	6.98720935	-6.91260351
372.60000000	6.74832107	-7.01695803
372.80000000	6.50869916	-7.09614690
373.00000000	6.26766133	-7.15440241
373.20000000	6.02813071	-7.19894661
373.40000000	5.79718592	-7.23067672
373.60000000	5.57807809	-7.25040998
373.80000000	5.36934312	-7.25655183
374.00000000	5.16750172	-7.25062846
374.20000000	4.96900377	-7.23946528
374.40000000	4.77781816	-7.22747121
374.60000000	4.59634658	-7.20778037
374.80000000	4.42173851	-7.17950462
375.00000000	4.25143029	-7.14790363
375.20000000	4.08237488	-7.11066631
375.40000000	3.92115623	-7.06679234
375.60000000	3.77221885	-7.01771123
375.80000000	3.62572067	-6.96384505
376.00000000	3.48302588	-6.90889648
376.20000000	3.35504795	-6.85124971
376.40000000	3.23664698	-6.78830649
376.60000000	3.11920812	-6.72593079
376.80000000	3.00515000	-6.66423895
377.00000000	2.89869861	-6.60359180
377.20000000	2.79708634	-6.54421315
377.40000000	2.69779579	-6.48305771
377.60000000	2.60399015	-6.42178546
377.80000000	2.51582402	-6.35840508
378.00000000	2.42924698	-6.29222303
378.20000000	2.34472225	-6.22802205
378.40000000	2.26795519	-6.16573439
378.60000000	2.19491517	-6.10458230
378.80000000	2.12279294	-6.04323604
379.00000000	2.05668896	-5.98140211
379.20000000	1.99445891	-5.92040283
379.40000000	1.93175935	-5.85894599
379.60000000	1.87048016	-5.79896256
379.80000000	1.81195077	-5.73874782
380.00000000	1.75438388	-5.67834112
380.20000000	1.70230535	-5.62161298
380.40000000	1.65510700	-5.56511275
380.60000000	1.60618230	-5.50843487
380.80000000	1.55759237	-5.45448260
381.00000000	1.51354121	-5.40320222
381.20000000	1.47514550	-5.35107237
381.40000000	1.43642666	-5.29610641
381.60000000	1.39425107	-5.24472990
381.80000000	1.35645033	-5.19561520
382.00000000	1.32551871	-5.14469499
382.20000000	1.29308847	-5.09493497
382.40000000	1.25615705	-5.04574246
382.60000000	1.22195886	-4.99755700
382.80000000	1.19177197	-4.95270726
383.00000000	1.16298624	-4.90757328
383.20000000	1.13428578	-4.85870301
383.40000000	1.10544659	-4.81157940
383.60000000	1.08074853	-4.76880504
383.80000000	1.05919222	-4.72821429
384.00000000	1.03594366	-4.68750150
384.20000000	1.01097212	-4.64579991
384.40000000	0.98715360	-4.60244683
384.60000000	0.96377370	-4.55801988
384.80000000	0.94058609	-4.52005510
385.00000000	0.91947960	-4.48546408
385.20000000	0.89951933	-4.44803538
385.40000000	0.87863335	-4.40799955
385.60000000	0.85807370	-4.36775983
385.80000000	0.84062865	-4.32911477
386.00000000	0.82347818	-4.29099511
386.20000000	0.80779458	-4.25674561
386.40000000	0.79353393	-4.22385561
386.60000000	0.77680387	-4.18920644
386.80000000	0.76133856	-4.15699997
387.00000000	0.74567795	-4.12483726
387.20000000	0.72771718	-4.09168759
387.40000000	0.71364310	-4.06257550
387.60000000	0.70180035	-4.03405403
387.80000000	0.68905747	-4.00039965
388.00000000	0.67783259	-3.96550137
388.20000000	0.66537698	-3.93413352
388.40000000	0.65100307	-3.90608154
388.60000000	0.63888246	-3.87776852
388.80000000	0.62788719	-3.84772465
389.00000000	0.61638922	-3.81893716
389.20000000	0.60466450	-3.79124262
389.40000000	0.59426191	-3.76308065
389.60000000	0.58603475	-3.73375774
389.80000000	0.57463030	-3.70421660
390.00000000	0.56130782	-3.67735016
390.20000000	0.55243594	-3.65074562
390.40000000	0.54451500	-3.62384686
390.60000000	0.53499269	-3.59866178
390.80000000	0.52581357	-3.57482482
391.00000000	0.51823970	-3.55190701
391.20000000	0.51002401	-3.52835539
391.40000000	0.50090089	-3.50346530
391.60000000	0.49087324	-3.47680373
391.80000000	0.47887122	-3.45332960
392.00000000	0.47094031	-3.43235920
392.20000000	0.46730037	-3.40895269
392.40000000	0.46233857	-3.38549844
392.60000000	0.45393535	-3.36334223
392.80000000	0.44576637	-3.34246081
393.00000000	0.44018002	-3.32085159
393.20000000	0.43293167	-3.29765643
393.40000000	0.42526523	-3.27421716
393.60000000	0.41938813	-3.25094813
393.80000000	0.41264773	-3.22961961
394.00000000	0.40596615	-3.21090521
394.20000000	0.40102557	-3.19186123
394.40000000	0.39669187	-3.17125143
394.60000000	0.39227128	-3.15174919
394.80000000	0.38659776	-3.13320328
395.00000000	0.38105561	-3.11502217
395.20000000	0.37605891	-3.09536577
395.40000000	0.36869711	-3.07329862
395.60000000	0.36188224	-3.05322319
395.80000000	0.35732069	-3.03507136
396.00000000	0.35359384	-3.01864514
396.20000000	0.35051505	-3.00310430
396.40000000	0.34464307	-2.98434554
396.60000000	0.33738309	-2.96551220
396.80000000	0.33295011	-2.94677611
397.00000000	0.32866512	-2.92791819
397.20000000	0.32444403	-2.91120219
397.40000000	0.31897593	-2.89458885
397.60000000	0.31375712	-2.87811672
397.80000000	0.31194382	-2.86029091
398.00000000	0.30899820	-2.84364819
398.20000000	0.30407933	-2.82766299
398.40000000	0.29880236	-2.81156784
398.60000000	0.29607858	-2.79792020
398.80000000	0.29436149	-2.78243535
399.00000000	0.28976247	-2.76440510
399.20000000	0.28260035	-2.74676431
399.40000000	0.27609823	-2.73250911
399.60000000	0.27245902	-2.71858804
399.80000000	0.27005587	-2.70177896
400.00000000	0.26819971	-2.68359940
400.20000000	0.26362789	-2.66721808
400.40000000	0.26061859	-2.65482936
400.60000000	0.26172723	-2.64130639
400.80000000	0.25970920	-2.62589743
401.00000000	0.25436919	-2.61059837
401.20000000	0.24888779	-2.59623103
401.40000000	0.24662968	-2.58505033
401.60000000	0.24496805	-2.57228559
401.80000000	0.23916739	-2.55685667
402.00000000	0.23429599	-2.54404702
402.20000000	0.23281226	-2.53064515
402.40000000	0.23193994	-2.51508260
402.60000000	0.23094806	-2.50170867
402.80000000	0.22809748	-2.48977627
403.00000000	0.22652656	-2.47632480
403.20000000	0.22689827	-2.46005390
403.40000000	0.22453351	-2.44439434
403.60000000	0.21952048	-2.43092259
403.80000000	0.21610530	-2.42071165
404.00000000	0.21443488	-2.41012946
404.20000000	0.21002896	-2.39850633
404.40000000	0.20780870	-2.38703275
404.60000000	0.20807329	-2.37390896
404.80000000	0.20629161	-2.36210579
405.00000000	0.20292380	-2.35175298
405.20000000	0.19981805	-2.33978724
405.40000000	0.19839765	-2.32730152
405.60000000	0.19835372	-2.31668338
405.80000000	0.19756842	-2.30706133
406.00000000	0.19673892	-2.29357030
406.20000000	0.19414177	-2.27700396
406.40000000	0.18944144	-2.26393316
406.60000000	0.18650669	-2.25473347
406.80000000	0.18567046	-2.24571389
407.00000000	0.18400862	-2.23464336
407.20000000	0.18217395	-2.22473532
407.40000000	0.18087669	-2.21550680
407.60000000	0.17998841	-2.20235893
407.80000000	0.17961374	-2.18934734
408.00000000	0.17755356	-2.17980913
408.20000000	0.17457214	-2.16969192
408.40000000	0.17315218	-2.15905305
408.60000000	0.17138082	-2.15034840
408.80000000	0.16825646	-2.14145149
409.00000000	0.16668335	-2.13005711
409.20000000	0.16630099	-2.11723237
409.40000000	0.16497717	-2.10688997
409.60000000	0.16611913	-2.09832706
409.80000000	0.16590161	-2.08834248
410.00000000	0.16127390	-2.07990996
410.20000000	0.15874986	-2.07047739
410.40000000	0.15835862	-2.05893852
410.60000000	0.15742610	-2.04841358
410.80000000	0.15517613	-2.03883681
411.00000000	0.15343735	-2.03105321
411.20000000	0.15345716	-2.02323036
411.40000000	0.15297535	-2.01224339
411.60000000	0.15173862	-2.00058834
411.80000000	0.15145251	-1.99081348
412.00000000	0.14996064	-1.98247768
412.20000000	0.14806963	-1.97647289
412.40000000	0.14752642	-1.96888436
412.60000000	0.14600591	-1.95736383
412.80000000	0.14323579	-1.94794564
413.00000000	0.14210400	-1.94151751
413.20000000	0.14282974	-1.93110164
413.40000000	0.14262284	-1.92001599
413.60000000	0.14174528	-1.91290162
413.80000000	0.14124433	-1.90544997
414.00000000	0.13984845	-1.89627109
414.20000000	0.13837240	-1.88755290
414.40000000	0.13876626	-1.87898860
414.60000000	0.13848702	-1.87211783
414.80000000	0.13628151	-1.86402041
415.00000000	0.13332325	-1.85257799
415.20000000	0.13304285	-1.84511947
415.40000000	0.13304806	-1.83987088
415.60000000	0.12982665	-1.83166404
415.80000000	0.12842870	-1.82382673
416.00000000	0.12815644	-1.81750142
416.20000000	0.12725777	-1.81055634
416.40000000	0.12844649	-1.80191807
416.60000000	0.12949960	-1.79224716
416.80000000	0.12713840	-1.78328594
417.00000000	0.12523067	-1.77762395
417.20000000	0.12678195	-1.77040954
417.40000000	0.12672478	-1.75978649
417.60000000	0.12449650	-1.75092138
417.80000000	0.12257562	-1.74378348
418.00000000	0.12308555	-1.73775226
418.20000000	0.12453784	-1.73222837
418.40000000	0.12265465	-1.72464066
418.60000000	0.11999720	-1.71629706
418.80000000	0.11771024	-1.70859026
419.00000000	0.11494772	-1.70206891
419.20000000	0.11625235	-1.69542417
419.40000000	0.11857322	-1.68760739
419.60000000	0.11745632	-1.68109847
419.80000000	0.11476846	-1.67485886
420.00000000	0.11200858	-1.66757093
420.20000000	0.11119363	-1.66081594
420.40000000	0.11080629	-1.65253082
420.60000000	0.10861813	-1.64503678
420.80000000	0.11010700	-1.64027915
421.00000000	0.11359871	-1.63329918
421.20000000	0.11319422	-1.62568870
421.40000000	0.11037938	-1.61997511
421.60000000	0.10846253	-1.61481616
421.80000000	0.10813579	-1.60862817
422.00000000	0.10794570	-1.60077557
422.20000000	0.10751319	-1.59319629
422.40000000	0.10640267	-1.58661784
422.60000000	0.10534000	-1.57999616
422.80000000	0.10542928	-1.57420343
423.00000000	0.10682984	-1.56958313
423.20000000	0.10712731	-1.56188461
423.40000000	0.10485857	-1.55273564
423.60000000	0.10299748	-1.54548153
423.80000000	0.10113995	-1.53984467
424.00000000	0.09944238	-1.53465574
424.20000000	0.09860538	-1.52947635
424.40000000	0.09841860	-1.52402353
424.60000000	0.09982177	-1.51730417
424.80000000	0.10149998	-1.50925288
425.00000000	0.09972216	-1.50256204
425.20000000	0.09882370	-1.49823734
425.40000000	0.09938019	-1.49223453
425.60000000	0.09779021	-1.48495452
425.80000000	0.09667101	-1.47779782
426.00000000	0.09739742	-1.47189396
426.20000000	0.09765007	-1.46749375
426.40000000	0.09786067	-1.46303908
426.60000000	0.09831075	-1.45655174
426.80000000	0.09758024	-1.45141861
427.00000000	0.09551269	-1.44847707
427.20000000	0.09431723	-1.44461969
427.40000000	0.09449451	-1.43593793
427.60000000	0.09281255	-1.42799424
427.80000000	0.09145080	-1.42403077
428.00000000	0.09191995	-1.42027148
428.20000000	0.09487533	-1.41495178
428.40000000	0.09750915	-1.40728451
428.60000000	0.09511841	-1.39976412
428.80000000	0.08957980	-1.39547226
429.00000000	0.08743455	-1.39014844
429.20000000	0.08712081	-1.38297670
429.40000000	0.08709718	-1.37799633
429.60000000	0.08721485	-1.37306408
429.80000000	0.08739578	-1.36820727
430.00000000	0.08819999	-1.36304999
430.20000000	0.08891136	-1.35765163
430.40000000	0.09016147	-1.35154940
430.60000000	0.09115370	-1.34503364
430.80000000	0.09113591	-1.33914821
431.00000000	0.08857542	-1.33489811
431.20000000	0.08618267	-1.33196318
431.40000000	0.08608847	-1.32576137
431.60000000	0.08669854	-1.31949620
431.80000000	0.08832937	-1.31433796
432.00000000	0.08710957	-1.30712837
432.20000000	0.08558450	-1.30154217
432.40000000	0.08547955	-1.29774739
432.60000000	0.08503718	-1.29397156
432.80000000	0.08542136	-1.28909965
433.00000000	0.08654390	-1.28246249
433.20000000	0.08505131	-1.27563696
433.40000000	0.08425933	-1.27298114
433.60000000	0.08563782	-1.26899174
433.80000000	0.08507179	-1.26439565
434.00000000	0.08532015	-1.26100795
434.20000000	0.08566026	-1.25682419
434.40000000	0.08491783	-1.25222376
434.60000000	0.08143843	-1.24554287
434.80000000	0.07774574	-1.23844936
435.00000000	0.07841180	-1.23259752
435.20000000	0.08096848	-1.22860449
435.40000000	0.08074037	-1.22581081
435.60000000	0.07798648	-1.22385962
435.80000000	0.07712139	-1.22013772
436.00000000	0.07712911	-1.21316737
436.20000000	0.07687489	-1.20659736
436.40000000	0.07670480	-1.20160991
436.60000000	0.07667370	-1.19634714
436.80000000	0.07585807	-1.19092461
437.00000000	0.07487564	-1.18863229
437.20000000	0.07657314	-1.18503810
437.40000000	0.07624286	-1.17713887
437.60000000	0.07389394	-1.17042719
437.80000000	0.07523848	-1.16407857
438.00000000	0.07556724	-1.15803907
438.20000000	0.07476744	-1.15659696
438.40000000	0.07781387	-1.15381772
438.60000000	0.07991293	-1.14964418
438.80000000	0.07980087	-1.14689506
439.00000000	0.07771695	-1.14448317
439.20000000	0.07669155	-1.14281296
439.40000000	0.07877233	-1.13809810
439.60000000	0.07987915	-1.13050276
439.80000000	0.07815670	-1.12595023
440.00000000	0.07700809	-1.12362353
440.20000000	0.07792837	-1.11873046
440.40000000	0.07733889	-1.11228478
440.60000000	0.07587560	-1.11015905
440.80000000	0.07713101	-1.10830690
441.00000000	0.07798021	-1.10226484
441.20000000	0.07754163	-1.09417942
441.40000000	0.07714934	-1.08914396
441.60000000	0.07814014	-1.08692807
441.80000000	0.07640620	-1.08421751
442.00000000	0.07392490	-1.08116834
442.20000000	0.07322201	-1.07608997
442.40000000	0.07317674	-1.07221575
442.60000000	0.07367759	-1.06867074
442.80000000	0.07294516	-1.06616642
443.00000000	0.07376726	-1.06349262
443.20000000	0.07217400	-1.05605007
443.40000000	0.06849713	-1.05095877
443.60000000	0.07032221	-1.04926520
443.80000000	0.07176355	-1.04395533
444.00000000	0.06886816	-1.03972656
444.20000000	0.06921795	-1.03664608
444.40000000	0.06990509	-1.02994672
444.60000000	0.06839203	-1.02581142
444.80000000	0.06932832	-1.02405091
445.00000000	0.06967612	-1.01909882
445.20000000	0.06838388	-1.01485204
445.40000000	0.06844154	-1.01054422
445.60000000	0.06663044	-1.00579712
445.80000000	0.06607846	-1.00370611
446.00000000	0.06805241	-0.99995836
446.20000000	0.06811137	-0.99362718
446.40000000	0.06544222	-0.98757106
446.60000000	0.06488039	-0.98376301
446.80000000	0.06791242	-0.98012498
447.00000000	0.06914882	-0.97642020
447.20000000	0.06706088	-0.97355617
447.40000000	0.06467108	-0.97096392
447.60000000	0.06456997	-0.96796030
447.80000000	0.06767811	-0.96381460
448.00000000	0.07197209	-0.95864759
448.20000000	0.07274851	-0.95432711
448.40000000	0.06999687	-0.95163602
448.60000000	0.06942590	-0.94771583
448.80000000	0.06911786	-0.94272628
449.00000000	0.06717607	-0.93987425
449.20000000	0.06731712	-0.93705302
449.40000000	0.06914505	-0.93285819
449.60000000	0.07006702	-0.92712250
449.80000000	0.06910239	-0.92186644
450.00000000	0.06861119	-0.91968907
450.20000000	0.06707575	-0.91803734
450.40000000	0.06519965	-0.91663303
450.60000000	0.06544236	-0.91190565
450.80000000	0.06332150	-0.90674447
451.00000000	0.06382796	-0.90468020
451.20000000	0.06546672	-0.90019434
451.40000000	0.06491320	-0.89848152
451.60000000	0.06735572	-0.89633279
451.80000000	0.06917063	-0.89062712
452.00000000	0.06866270	-0.88564294
452.20000000	0.06639975	-0.88133316
452.40000000	0.06292207	-0.87890607
452.60000000	0.06242129	-0.87970060
452.80000000	0.06534409	-0.87546391
453.00000000	0.06465424	-0.86788855
453.20000000	0.06221731	-0.86402562
453.40000000	0.06110188	-0.86077520
453.60000000	0.06094561	-0.85513547
453.80000000	0.06138206	-0.85078381
454.00000000	0.06276659	-0.84847506
454.20000000	0.06232793	-0.84684112
454.40000000	0.06128265	-0.84411041
454.60000000	0.06080444	-0.83999446
