186,40000000	-1,61449638	1,76472979
186,60000000	-1,58683198	1,70459345
186,80000000	-1,58427908	1,74922904
187,00000000	-1,55288951	1,80266653
187,20000000	-1,53208641	1,75408375
187,40000000	-1,51070060	1,74846216
187,60000000	-1,49594149	1,80558986
187,80000000	-1,49237893	1,78860544
188,00000000	-1,48588256	1,76254427
188,20000000	-1,44048341	1,82422774
188,40000000	-1,44545467	1,83968259
188,60000000	-1,43014204	1,79301991
188,80000000	-1,37729040	1,81519839
189,00000000	-1,37516860	1,86587311
189,20000000	-1,38551418	1,83404224
189,40000000	-1,33647034	1,80928424
189,60000000	-1,31114991	1,86626034
189,80000000	-1,30139136	1,87352805
190,00000000	-1,30032985	1,80689360
190,20000000	-1,25983864	1,87419238
190,40000000	-1,21333659	1,90111308
190,60000000	-1,23060911	1,85384390
190,80000000	-1,21213213	1,86599452
191,00000000	-1,17736131	1,90413712
191,20000000	-1,18919892	1,89812213
191,40000000	-1,16267543	1,85093166
191,60000000	-1,13535056	1,88625042
191,80000000	-1,15658171	1,91708801
192,00000000	-1,12336422	1,88835967
192,20000000	-1,06455169	1,89348384
192,40000000	-1,07468420	1,93399353
192,60000000	-1,06486080	1,91667489
192,80000000	-1,01631482	1,88755707
193,00000000	-1,01245829	1,93281266
193,20000000	-1,01455981	1,95011409
193,40000000	-0,95937049	1,90543960
193,60000000	-0,96077202	1,92827992
193,80000000	-0,95025671	1,95459809
194,00000000	-0,93124924	1,93188240
194,20000000	-0,88141829	1,93904271
194,40000000	-0,90269781	1,98229118
194,60000000	-0,86604781	1,94557175
194,80000000	-0,81086993	1,94247149
195,00000000	-0,81115013	1,94943074
195,20000000	-0,81554640	1,94720251
195,40000000	-0,77763854	1,92514727
195,60000000	-0,75260485	1,93597774
195,80000000	-0,78295271	1,96641600
196,00000000	-0,71669657	1,94260518
196,20000000	-0,69170773	1,95837855
196,40000000	-0,69093103	1,96847648
196,60000000	-0,67458127	1,93360679
196,80000000	-0,62485216	1,94047841
197,00000000	-0,62956543	1,95263299
197,20000000	-0,64033585	1,94350360
197,40000000	-0,57329697	1,93047122
197,60000000	-0,56154105	1,96840294
197,80000000	-0,55797172	1,94307377
198,00000000	-0,51520291	1,89749540
198,20000000	-0,52636619	1,93110255
198,40000000	-0,51489035	1,94766946
198,60000000	-0,46565633	1,91428969
198,80000000	-0,42583003	1,92237953
199,00000000	-0,44025594	1,92239913
199,20000000	-0,40771822	1,90226526
199,40000000	-0,37379149	1,88101024
199,60000000	-0,39917877	1,92104519
199,80000000	-0,35684669	1,89877738
200,00000000	-0,32321446	1,87336050
200,20000000	-0,33706599	1,90669955
200,40000000	-0,30747357	1,88400580
200,60000000	-0,26277700	1,85368669
200,80000000	-0,26054604	1,84319557
201,00000000	-0,28024822	1,86218202
201,20000000	-0,21584859	1,83965901
201,40000000	-0,18575334	1,83525571
201,60000000	-0,20741122	1,82052132
201,80000000	-0,18971047	1,81535538
202,00000000	-0,12695548	1,79617067
202,20000000	-0,16494252	1,78970169
202,40000000	-0,14446814	1,78741368
202,60000000	-0,08694938	1,78233612
202,80000000	-0,08537547	1,75680653
203,00000000	-0,09566019	1,75139174
203,20000000	-0,05358491	1,75672280
203,40000000	-0,02937290	1,75804694
203,60000000	-0,04170220	1,72056085
203,80000000	-0,02333897	1,70953491
204,00000000	-0,00845466	1,71989019
204,20000000	0,00855835	1,69059744
204,40000000	0,02223437	1,65720613
204,60000000	0,02019583	1,67147309
204,80000000	0,01644310	1,67270994
205,00000000	0,06493267	1,63196923
205,20000000	0,07020031	1,62351560
205,40000000	0,06478216	1,61628759
205,60000000	0,08847436	1,59762133
205,80000000	0,12094447	1,60028468
206,00000000	0,12458547	1,57406573
206,20000000	0,12693862	1,54852862
206,40000000	0,14317309	1,55538353
206,60000000	0,14779439	1,54362178
206,80000000	0,16238238	1,51765720
207,00000000	0,17596403	1,50536072
207,20000000	0,17250577	1,49774761
207,40000000	0,18418038	1,47282885
207,60000000	0,20183054	1,46212231
207,80000000	0,19119677	1,44590899
208,00000000	0,19513467	1,44436963
208,20000000	0,21532787	1,43028000
208,40000000	0,22478747	1,42839868
208,60000000	0,22492723	1,39574108
208,80000000	0,25200869	1,39025732
209,00000000	0,24881201	1,37365909
209,20000000	0,24544075	1,34865716
209,40000000	0,25700937	1,34179453
209,60000000	0,25725896	1,33535742
209,80000000	0,25769284	1,32545695
210,00000000	0,27028714	1,30111716
210,20000000	0,26253889	1,31523452
210,40000000	0,27289143	1,32057111
210,60000000	0,30066495	1,28140923
210,80000000	0,29953673	1,25034794
211,00000000	0,27370531	1,23763703
211,20000000	0,28493277	1,24759647
211,40000000	0,30291371	1,23942508
211,60000000	0,30325425	1,21528199
211,80000000	0,29919482	1,19484524
212,00000000	0,30348948	1,21740832
212,20000000	0,31338794	1,19698093
212,40000000	0,31831277	1,16559551
212,60000000	0,30248584	1,17201236
212,80000000	0,31896263	1,17384684
213,00000000	0,33166742	1,14077845
213,20000000	0,31055220	1,12439757
213,40000000	0,31621750	1,12650253
213,60000000	0,32671291	1,11387333
213,80000000	0,32988203	1,08549936
214,00000000	0,32574834	1,08785145
214,20000000	0,33104444	1,07459955
214,40000000	0,33517585	1,07072570
214,60000000	0,33513473	1,06300281
214,80000000	0,33990464	1,04349906
215,00000000	0,31935754	1,03793048
215,20000000	0,32591387	1,04921123
215,40000000	0,34495495	1,02564032
215,60000000	0,34087623	1,01341859
215,80000000	0,34178230	1,00214899
216,00000000	0,33303143	0,99227199
216,20000000	0,34367532	0,98305854
216,40000000	0,33885764	0,98483312
216,60000000	0,34188600	0,97210419
216,80000000	0,33326191	0,96052686
217,00000000	0,34375908	0,95987353
217,20000000	0,34147809	0,93521661
217,40000000	0,33083643	0,92891331
217,60000000	0,33003013	0,93383039
217,80000000	0,33830808	0,91560421
218,00000000	0,33184172	0,89126184
218,20000000	0,32083395	0,90441395
218,40000000	0,34306941	0,90288859
218,60000000	0,34651628	0,86598508
218,80000000	0,32164467	0,86477964
219,00000000	0,31332135	0,86911648
219,20000000	0,32478071	0,86493496
219,40000000	0,32776659	0,85566284
219,60000000	0,32338159	0,84414549
219,80000000	0,32850158	0,84131817
220,00000000	0,32395614	0,82943575
220,20000000	0,31785483	0,81600846
220,40000000	0,31890359	0,81064372
220,60000000	0,31450707	0,81289329
220,80000000	0,30836293	0,79816236
221,00000000	0,30923797	0,79017428
221,20000000	0,30202129	0,78916698
221,40000000	0,29431838	0,78376060
221,60000000	0,30654064	0,77837108
221,80000000	0,29871532	0,77014492
222,00000000	0,28387191	0,76646827
222,20000000	0,29934470	0,77780654
222,40000000	0,28949814	0,76385928
222,60000000	0,28881506	0,75519544
222,80000000	0,29187370	0,74644896
223,00000000	0,28230274	0,74695974
223,20000000	0,28138121	0,73445781
223,40000000	0,27780671	0,73404827
223,60000000	0,27573202	0,74514277
223,80000000	0,27662419	0,73244809
224,00000000	0,27945623	0,73146868
224,20000000	0,26313560	0,72374210
224,40000000	0,26760683	0,72211289
224,60000000	0,27191651	0,72480980
224,80000000	0,26924138	0,71225794
225,00000000	0,26235441	0,70740041
225,20000000	0,26058635	0,71397206
225,40000000	0,25437836	0,70597115
225,60000000	0,26560289	0,70128734
225,80000000	0,25885702	0,69987850
226,00000000	0,24413707	0,68739743
226,20000000	0,24920186	0,69628761
226,40000000	0,24892905	0,70060814
226,60000000	0,25199021	0,67631048
226,80000000	0,24350104	0,68484469
227,00000000	0,24497317	0,68820117
227,20000000	0,24919862	0,67324641
227,40000000	0,24492330	0,67745548
227,60000000	0,22986532	0,66466925
227,80000000	0,23251379	0,66813300
228,00000000	0,23170010	0,67706859
228,20000000	0,22969425	0,66765293
228,40000000	0,23513092	0,65894548
228,60000000	0,22928811	0,67210460
228,80000000	0,22832659	0,66174873
229,00000000	0,23723455	0,65472088
229,20000000	0,22405251	0,65676654
229,40000000	0,22314705	0,65761083
229,60000000	0,23111513	0,66125521
229,80000000	0,21732243	0,65659861
230,00000000	0,21396822	0,64780113
230,20000000	0,22034591	0,65646081
230,40000000	0,21403272	0,66249546
230,60000000	0,22226429	0,65289111
230,80000000	0,22564464	0,65437108
231,00000000	0,20429103	0,64865086
231,20000000	0,21863200	0,65691676
231,40000000	0,22823239	0,65864423
231,60000000	0,21627394	0,63366151
231,80000000	0,21370536	0,63542818
232,00000000	0,20371036	0,64994169
232,20000000	0,20630622	0,64524819
232,40000000	0,22237125	0,64539992
232,60000000	0,20683400	0,64209093
232,80000000	0,20800108	0,63797017
233,00000000	0,21523027	0,63803792
233,20000000	0,20368681	0,64097976
233,40000000	0,21710931	0,63176860
233,60000000	0,21828674	0,64134694
233,80000000	0,20980262	0,63300325
234,00000000	0,21792299	0,63455277
234,20000000	0,21814699	0,64368123
234,40000000	0,21163192	0,62839439
234,60000000	0,21175904	0,63067685
234,80000000	0,20882072	0,64621619
235,00000000	0,21848496	0,63517638
235,20000000	0,22289018	0,63880545
235,40000000	0,20933546	0,64004949
235,60000000	0,21783767	0,62796270
235,80000000	0,22200398	0,63898357
236,00000000	0,21510855	0,63608599
236,20000000	0,22417282	0,62950081
236,40000000	0,21682483	0,64153878
236,60000000	0,21601204	0,62867725
236,80000000	0,22479852	0,62829195
237,00000000	0,21663540	0,63490489
237,20000000	0,21366952	0,62466940
237,40000000	0,22534344	0,63382232
237,60000000	0,21790937	0,63637647
237,80000000	0,22938830	0,62160435
238,00000000	0,22842517	0,63316106
238,20000000	0,22290927	0,62627353
238,40000000	0,23185826	0,62050317
238,60000000	0,23224552	0,63772934
238,80000000	0,22595495	0,62222634
239,00000000	0,23821043	0,62900665
239,20000000	0,22740974	0,63736183
239,40000000	0,23410008	0,61956151
239,60000000	0,24354794	0,63500038
239,80000000	0,23345087	0,62772741
240,00000000	0,24040224	0,61856320
240,20000000	0,24069793	0,63528041
240,40000000	0,23397892	0,62578276
240,60000000	0,25227397	0,62077298
240,80000000	0,24216464	0,63152182
241,00000000	0,24230008	0,61278642
241,20000000	0,24944365	0,62734564
241,40000000	0,24065802	0,63285485
241,60000000	0,25326894	0,61673926
241,80000000	0,25956508	0,63126049
242,00000000	0,24370582	0,62204124
242,20000000	0,26208359	0,62178545
242,40000000	0,25743220	0,63407546
242,60000000	0,25680396	0,61846600
242,80000000	0,27301752	0,61966819
243,00000000	0,25500022	0,62096218
243,20000000	0,25802418	0,61497353
243,40000000	0,27408965	0,62976539
243,60000000	0,26044080	0,61594141
243,80000000	0,27926721	0,61481099
244,00000000	0,27681961	0,62562133
244,20000000	0,26832046	0,60997476
244,40000000	0,29066545	0,61725115
244,60000000	0,27073357	0,62156107
244,80000000	0,27908989	0,60681640
245,00000000	0,28986504	0,62713407
245,20000000	0,28114325	0,61911974
245,40000000	0,29778272	0,60741495
245,60000000	0,29140452	0,61981766
245,80000000	0,28754885	0,60632318
246,00000000	0,30985948	0,61639842
246,20000000	0,29647182	0,62382881
246,40000000	0,30267710	0,60506236
246,60000000	0,30967324	0,61854125
246,80000000	0,29797051	0,61470297
247,00000000	0,31817343	0,60992639
247,20000000	0,31394672	0,62295761
247,40000000	0,31028611	0,60474185
247,60000000	0,32856573	0,61104505
247,80000000	0,30893850	0,61901829
248,00000000	0,32237338	0,60101286
248,20000000	0,33219166	0,61731038
248,40000000	0,31598378	0,60390104
248,60000000	0,33760089	0,60367650
248,80000000	0,32841425	0,62432475
249,00000000	0,33905055	0,59645116
249,20000000	0,35311960	0,61173640
249,40000000	0,33778368	0,61493514
249,60000000	0,34696353	0,59626011
249,80000000	0,35242260	0,62182927
250,00000000	0,34259716	0,60000543
250,20000000	0,37143274	0,60311367
250,40000000	0,35220882	0,61604981
250,60000000	0,36186907	0,59137596
250,80000000	0,37923859	0,61709023
251,00000000	0,36718127	0,60734043
251,20000000	0,38622920	0,59716821
251,40000000	0,37953118	0,61426346
251,60000000	0,37623032	0,59879759
251,80000000	0,39983335	0,60353783
252,00000000	0,37986229	0,60765449
252,20000000	0,40082895	0,59114085
252,40000000	0,40300331	0,60861498
252,60000000	0,39198185	0,59778904
252,80000000	0,42245003	0,60209026
253,00000000	0,41107924	0,61098308
253,20000000	0,42111568	0,58975291
253,40000000	0,43067599	0,61124140
253,60000000	0,41577776	0,59951219
253,80000000	0,43785097	0,59188801
254,00000000	0,43678518	0,60966246
254,20000000	0,43597129	0,58544064
254,40000000	0,45756425	0,59861362
254,60000000	0,44027635	0,60336690
254,80000000	0,46565060	0,58250274
255,00000000	0,46508285	0,60844209
255,20000000	0,46288602	0,58735512
255,40000000	0,48852875	0,59182759
255,60000000	0,46949651	0,60293934
255,80000000	0,48810778	0,57852814
256,00000000	0,50056884	0,60742195
256,20000000	0,49310925	0,58357299
256,40000000	0,52474397	0,58527125
256,60000000	0,50755354	0,60149470
256,80000000	0,52323537	0,58135234
257,00000000	0,54009704	0,60037607
257,20000000	0,52658514	0,58514432
257,40000000	0,55542454	0,57965065
257,60000000	0,54838693	0,59701570
257,80000000	0,55262648	0,57437520
258,00000000	0,58191178	0,59146089
258,20000000	0,56835686	0,58548398
258,40000000	0,59616653	0,57357412
258,60000000	0,59547671	0,59164940
258,80000000	0,59620360	0,56285622
259,00000000	0,62786169	0,57690353
259,20000000	0,61610029	0,57627551
259,40000000	0,64451115	0,55877802
259,60000000	0,64910061	0,57545956
259,80000000	0,64270423	0,55228407
260,00000000	0,67982309	0,56316851
260,20000000	0,67207503	0,56664352
260,40000000	0,69685308	0,54258505
260,60000000	0,71152690	0,55953438
260,80000000	0,70602903	0,53939194
261,00000000	0,74071613	0,54045624
261,20000000	0,73311838	0,54796062
261,40000000	0,75618752	0,52417397
261,60000000	0,77496940	0,53460514
261,80000000	0,76816484	0,51217899
262,00000000	0,80802311	0,50558793
262,20000000	0,80818661	0,52326021
262,40000000	0,82963047	0,48575220
262,60000000	0,85637900	0,49935422
262,80000000	0,84631385	0,46804055
263,00000000	0,88475894	0,46553336
263,20000000	0,88649621	0,47382352
263,40000000	0,91003357	0,43223393
263,60000000	0,94369745	0,43814479
263,80000000	0,93234753	0,41346973
264,00000000	0,97402341	0,39956325
264,20000000	0,97435300	0,40709656
264,40000000	0,99691973	0,36035482
264,60000000	1,03226815	0,36539762
264,80000000	1,02320790	0,32540798
265,00000000	1,06265792	0,30291255
265,20000000	1,06395766	0,30167959
265,40000000	1,08027138	0,25955929
265,60000000	1,11542880	0,25275365
265,80000000	1,11528968	0,21021086
266,00000000	1,15054701	0,17171657
266,20000000	1,14029846	0,16212328
266,40000000	1,16153467	0,10782236
266,60000000	1,18834091	0,09586101
266,80000000	1,18684532	0,04611286
267,00000000	1,21585471	-0,00082653
267,20000000	1,20608940	-0,01794691
267,40000000	1,21179187	-0,07775532
267,60000000	1,23364200	-0,09268462
267,80000000	1,22092883	-0,15759393
268,00000000	1,24469277	-0,21178522
268,20000000	1,21158227	-0,24489592
268,40000000	1,20903269	-0,30990788
268,60000000	1,21352582	-0,33032768
268,80000000	1,18592694	-0,39930165
269,00000000	1,19966025	-0,44406807
269,20000000	1,15324454	-0,47997911
269,40000000	1,13400540	-0,55458822
269,60000000	1,10958851	-0,56867330
269,80000000	1,06986248	-0,62898337
270,00000000	1,06636937	-0,67376837
270,20000000	0,99816083	-0,70497854
270,40000000	0,97326616	-0,76416569
270,60000000	0,93303060	-0,77303576
270,80000000	0,86639710	-0,82590782
271,00000000	0,84548300	-0,83863029
271,20000000	0,77072987	-0,86501472
271,40000000	0,73706709	-0,90265680
271,60000000	0,68582322	-0,89853402
271,80000000	0,62141058	-0,94211938
272,00000000	0,59191035	-0,92970870
272,20000000	0,52058661	-0,93762371
272,40000000	0,48903610	-0,95810786
272,60000000	0,43430798	-0,93541804
272,80000000	0,37674719	-0,95849950
273,00000000	0,34108468	-0,92889868
273,20000000	0,27330976	-0,92259145
273,40000000	0,26849214	-0,93496151
273,60000000	0,20290383	-0,89167803
273,80000000	0,17111785	-0,90368316
274,00000000	0,13103950	-0,86760143
274,20000000	0,07540995	-0,85758741
274,40000000	0,07116078	-0,84164534
274,60000000	0,01998336	-0,81059064
274,80000000	0,00278518	-0,81183734
275,00000000	-0,02461137	-0,77167259
275,20000000	-0,08211228	-0,76882879
275,40000000	-0,07946285	-0,73661324
275,60000000	-0,12770136	-0,70478571
275,80000000	-0,12948138	-0,69539335
276,00000000	-0,15359776	-0,65439286
276,20000000	-0,18555693	-0,65948830
276,40000000	-0,19568887	-0,61633970
276,60000000	-0,23483713	-0,59035852
276,80000000	-0,22840691	-0,57605027
277,00000000	-0,25502140	-0,52221703
277,20000000	-0,26728171	-0,52766734
277,40000000	-0,27552318	-0,48579987
277,60000000	-0,31745707	-0,46042283
277,80000000	-0,29689087	-0,43288848
278,00000000	-0,33052349	-0,38851254
278,20000000	-0,32143587	-0,38931834
278,40000000	-0,31752257	-0,34254924
278,60000000	-0,34904378	-0,32844227
278,80000000	-0,32389126	-0,28107351
279,00000000	-0,35262674	-0,24731894
279,20000000	-0,33008594	-0,23291795
279,40000000	-0,32406347	-0,18996605
279,60000000	-0,32902010	-0,20299630
279,80000000	-0,30835317	-0,14913637
280,00000000	-0,32111240	-0,12844483
280,20000000	-0,28157297	-0,10957072
280,40000000	-0,28859742	-0,06977733
280,60000000	-0,25933023	-0,08550127
280,80000000	-0,24810141	-0,05056728
281,00000000	-0,25466490	-0,05194746
281,20000000	-0,21386416	-0,03456677
281,40000000	-0,22950604	-0,01608129
281,60000000	-0,18582847	-0,01769620
281,80000000	-0,17974036	0,00465804
282,00000000	-0,17590490	-0,01318275
282,20000000	-0,15053327	0,00991817
282,40000000	-0,16811603	0,00464055
282,60000000	-0,12734042	0,01749713
282,80000000	-0,13065874	0,03120222
283,00000000	-0,10669390	-0,00290679
283,20000000	-0,11011029	0,02558976
283,40000000	-0,11225519	0,00616192
283,60000000	-0,08837924	0,01926204
283,80000000	-0,09814866	0,02451084
284,00000000	-0,06206439	0,01299907
284,20000000	-0,07827384	0,02576870
284,40000000	-0,06774025	0,00055141
284,60000000	-0,05933659	0,02190886
284,80000000	-0,07255592	0,00819085
285,00000000	-0,03680097	0,02201103
285,20000000	-0,05808979	0,01733662
285,40000000	-0,03446088	0,00562434
285,60000000	-0,04346173	0,02539320
285,80000000	-0,04421353	-0,00777018
286,00000000	-0,03257021	0,02424013
286,20000000	-0,04434894	0,00677781
286,40000000	-0,01265918	0,00782476
286,60000000	-0,03802516	0,01250782
286,80000000	-0,01601093	-0,00258028
287,00000000	-0,02667547	0,02256232
287,20000000	-0,02956458	-0,00379983
287,40000000	-0,00979388	0,01754890
287,60000000	-0,03527325	0,00323775
287,80000000	-0,00200579	0,00708840
288,00000000	-0,02853620	0,01444086
288,20000000	-0,01396633	-0,00949241
288,40000000	-0,01724158	0,02344424
288,60000000	-0,01680718	-0,00613395
288,80000000	-0,00398449	0,01599457
289,00000000	-0,02756508	0,00155674
289,20000000	0,00444348	0,00175900
289,40000000	-0,02051402	0,01201743
289,60000000	-0,00175561	-0,00984185
289,80000000	-0,01195530	0,01344402
290,00000000	-0,01309399	-0,01001460
290,20000000	0,00626914	0,01362665
290,40000000	-0,02125453	-0,00465760
290,60000000	0,01199909	0,00020403
290,80000000	-0,01527279	0,00561975
291,00000000	-0,00118786	-0,01464208
291,20000000	-0,00566854	0,01281441
291,40000000	-0,00457104	-0,01683004
291,60000000	0,00779272	0,00928662
291,80000000	-0,02032945	-0,00473619
292,00000000	0,01310308	-0,00349371
292,20000000	-0,01825432	0,00582769
292,40000000	0,00420670	-0,00995272
292,60000000	-0,00483731	0,01330967
292,80000000	-0,00625398	-0,01712102
293,00000000	0,00293001	0,01129179
293,20000000	-0,01653488	-0,00970163
293,40000000	0,01314001	-0,00424962
293,60000000	-0,01777824	0,00644411
293,80000000	0,01159271	-0,01174036
294,00000000	-0,00985891	0,01526310
294,20000000	-0,00019411	-0,01725767
294,40000000	0,00462000	0,01479872
294,60000000	-0,01461936	-0,01146145
294,80000000	0,01754829	0,00722813
295,00000000	-0,01760746	-0,00143444
295,20000000	0,01423116	-0,00739538
295,40000000	-0,01398662	0,01349480
295,60000000	0,00931745	-0,01744895
295,80000000	0,00055887	0,01821870
296,00000000	-0,00767663	-0,01218525
296,20000000	0,01385455	0,01167040
296,40000000	-0,01841927	-0,00362318
296,60000000	0,01427820	-0,00264531
296,80000000	-0,01130495	0,00797333
297,00000000	0,00374918	-0,01122234
297,20000000	-0,00403695	0,01532650
297,40000000	-0,00450602	-0,01835709
297,60000000	0,00964654	0,01130207
297,80000000	-0,01159293	-0,00774068
298,00000000	0,01425869	0,00106917
298,20000000	-0,02236913	0,00367596
298,40000000	0,01441995	-0,01140992
298,60000000	-0,00815740	0,01082707
298,80000000	-0,00243961	-0,01768782
299,00000000	0,00070554	0,01396728
