160.60000000	-0.00695433	0.01618133
160.80000000	-0.00654169	0.01640671
161.00000000	-0.00698135	0.01673511
161.20000000	-0.00732311	0.01679128
161.40000000	-0.00693360	0.01658277
161.60000000	-0.00657491	0.01673310
161.80000000	-0.00664650	0.01714657
162.00000000	-0.00713169	0.01692242
162.20000000	-0.00690004	0.01665951
162.40000000	-0.00638617	0.01708862
162.60000000	-0.00644455	0.01746107
162.80000000	-0.00699546	0.01725183
163.00000000	-0.00685878	0.01710970
163.20000000	-0.00638805	0.01733941
163.40000000	-0.00636067	0.01790775
163.60000000	-0.00678674	0.01790392
163.80000000	-0.00652406	0.01745418
164.00000000	-0.00620296	0.01773444
164.20000000	-0.00631221	0.01845192
164.40000000	-0.00651726	0.01812258
164.60000000	-0.00645472	0.01781030
164.80000000	-0.00610417	0.01820697
165.00000000	-0.00632460	0.01863591
165.20000000	-0.00649151	0.01883509
165.40000000	-0.00625156	0.01836677
165.60000000	-0.00576496	0.01853297
165.80000000	-0.00590118	0.01908663
166.00000000	-0.00634254	0.01910890
166.20000000	-0.00595939	0.01890872
166.40000000	-0.00553113	0.01925688
166.60000000	-0.00570010	0.01955277
166.80000000	-0.00592232	0.01945168
167.00000000	-0.00573324	0.01943066
167.20000000	-0.00515441	0.01985913
167.40000000	-0.00529325	0.02009986
167.60000000	-0.00564933	0.01982339
167.80000000	-0.00527786	0.01977797
168.00000000	-0.00490779	0.02031270
168.20000000	-0.00506833	0.02076498
168.40000000	-0.00516277	0.02057068
168.60000000	-0.00482454	0.02032973
168.80000000	-0.00459770	0.02075077
169.00000000	-0.00479184	0.02107041
169.20000000	-0.00477161	0.02091484
169.40000000	-0.00425348	0.02086208
169.60000000	-0.00408237	0.02134760
169.80000000	-0.00441265	0.02145977
170.00000000	-0.00427069	0.02144332
170.20000000	-0.00353472	0.02153697
170.40000000	-0.00357904	0.02206691
170.60000000	-0.00377045	0.02191030
170.80000000	-0.00355835	0.02171428
171.00000000	-0.00314185	0.02212695
171.20000000	-0.00284897	0.02268592
171.40000000	-0.00307779	0.02253153
171.60000000	-0.00286788	0.02211239
171.80000000	-0.00240043	0.02245445
172.00000000	-0.00255200	0.02295010
172.20000000	-0.00242159	0.02279156
172.40000000	-0.00197506	0.02259403
172.60000000	-0.00165633	0.02281712
172.80000000	-0.00167277	0.02328093
173.00000000	-0.00168141	0.02291658
173.20000000	-0.00105993	0.02281988
173.40000000	-0.00072081	0.02333110
173.60000000	-0.00092085	0.02345150
173.80000000	-0.00094708	0.02307289
174.00000000	-0.00037642	0.02316030
174.20000000	-0.00013707	0.02374451
174.40000000	-0.00029897	0.02369148
174.60000000	0.00013963	0.02324398
174.80000000	0.00074624	0.02351677
175.00000000	0.00053328	0.02390064
175.20000000	0.00055540	0.02379979
175.40000000	0.00108436	0.02327688
175.60000000	0.00145191	0.02365115
175.80000000	0.00128547	0.02387142
176.00000000	0.00125710	0.02356637
176.20000000	0.00199244	0.02357665
176.40000000	0.00222334	0.02391573
176.60000000	0.00203851	0.02390227
176.80000000	0.00233610	0.02336644
177.00000000	0.00287652	0.02358444
177.20000000	0.00289391	0.02400531
177.40000000	0.00271490	0.02381321
177.60000000	0.00330467	0.02338963
177.80000000	0.00381383	0.02372009
178.00000000	0.00370255	0.02368209
178.20000000	0.00366078	0.02334440
178.40000000	0.00434775	0.02326215
178.60000000	0.00454003	0.02368840
178.80000000	0.00440603	0.02354285
179.00000000	0.00472797	0.02299873
179.20000000	0.00514134	0.02329431
179.40000000	0.00511418	0.02347419
179.60000000	0.00509044	0.02320101
179.80000000	0.00565632	0.02302969
180.00000000	0.00588102	0.02328182
180.20000000	0.00574565	0.02321267
180.40000000	0.00584492	0.02279406
180.60000000	0.00641467	0.02277160
180.80000000	0.00637226	0.02303000
181.00000000	0.00620903	0.02274163
181.20000000	0.00690616	0.02245588
181.40000000	0.00723605	0.02259111
181.60000000	0.00686741	0.02261249
181.80000000	0.00713784	0.02231655
182.00000000	0.00766027	0.02224033
182.20000000	0.00764809	0.02255471
182.40000000	0.00758939	0.02220767
182.60000000	0.00797823	0.02179746
182.80000000	0.00817027	0.02211611
183.00000000	0.00808629	0.02207701
183.20000000	0.00822096	0.02164160
183.40000000	0.00871793	0.02153051
183.60000000	0.00865772	0.02176634
183.80000000	0.00860101	0.02154714
184.00000000	0.00899949	0.02123790
184.20000000	0.00927271	0.02135869
184.40000000	0.00910342	0.02142008
184.60000000	0.00927425	0.02082155
184.80000000	0.00955571	0.02073646
185.00000000	0.00970212	0.02122200
185.20000000	0.00952603	0.02077325
185.40000000	0.00971618	0.02054604
185.60000000	0.01012954	0.02081553
185.80000000	0.01006216	0.02062099
186.00000000	0.01001673	0.02018542
186.20000000	0.01051297	0.02023074
186.40000000	0.01050139	0.02033801
186.60000000	0.01025798	0.01997555
186.80000000	0.01063713	0.01993845
187.00000000	0.01103165	0.01996438
187.20000000	0.01069283	0.01976944
187.40000000	0.01079413	0.01958565
187.60000000	0.01128003	0.01957482
187.80000000	0.01113652	0.01958486
188.00000000	0.01092610	0.01939262
188.20000000	0.01161798	0.01919137
188.40000000	0.01163663	0.01930817
188.60000000	0.01122807	0.01910710
188.80000000	0.01161362	0.01878655
189.00000000	0.01210093	0.01896837
189.20000000	0.01173943	0.01899349
189.40000000	0.01173111	0.01857068
189.60000000	0.01234582	0.01842512
189.80000000	0.01222742	0.01854228
190.00000000	0.01184802	0.01838171
190.20000000	0.01242185	0.01806945
190.40000000	0.01266241	0.01805959
190.60000000	0.01242147	0.01809155
190.80000000	0.01255060	0.01783448
191.00000000	0.01295268	0.01772584
191.20000000	0.01283305	0.01789497
191.40000000	0.01252501	0.01761380
191.60000000	0.01306543	0.01749877
191.80000000	0.01319804	0.01770651
192.00000000	0.01294717	0.01742379
192.20000000	0.01327267	0.01696821
192.40000000	0.01359568	0.01721480
192.60000000	0.01332972	0.01711934
192.80000000	0.01335851	0.01679919
193.00000000	0.01383276	0.01679028
193.20000000	0.01374176	0.01696195
193.40000000	0.01362128	0.01645604
193.60000000	0.01386284	0.01645631
193.80000000	0.01403991	0.01650997
194.00000000	0.01389965	0.01632340
194.20000000	0.01419733	0.01593899
194.40000000	0.01440590	0.01631745
194.60000000	0.01424217	0.01599577
194.80000000	0.01439237	0.01556178
195.00000000	0.01456298	0.01575215
195.20000000	0.01451251	0.01574825
195.40000000	0.01439587	0.01541078
195.60000000	0.01474701	0.01533184
195.80000000	0.01483839	0.01551787
196.00000000	0.01468116	0.01495191
196.20000000	0.01497430	0.01490227
196.40000000	0.01509760	0.01504152
196.60000000	0.01488267	0.01474312
196.80000000	0.01507432	0.01441163
197.00000000	0.01525675	0.01461280
197.20000000	0.01512210	0.01459822
197.40000000	0.01520634	0.01403199
197.60000000	0.01561185	0.01419153
197.80000000	0.01533480	0.01427758
198.00000000	0.01541775	0.01374383
198.20000000	0.01559348	0.01375335
198.40000000	0.01559991	0.01388415
198.60000000	0.01552522	0.01341323
198.80000000	0.01583395	0.01323426
199.00000000	0.01580017	0.01340191
199.20000000	0.01567833	0.01317426
199.40000000	0.01584954	0.01284579
199.60000000	0.01600941	0.01307296
199.80000000	0.01583939	0.01278776
200.00000000	0.01605292	0.01243847
200.20000000	0.01616554	0.01259632
200.40000000	0.01604338	0.01249082
200.60000000	0.01601985	0.01206814
200.80000000	0.01616227	0.01211806
201.00000000	0.01616290	0.01219666
201.20000000	0.01613166	0.01171578
201.40000000	0.01637509	0.01157180
201.60000000	0.01625295	0.01175091
201.80000000	0.01615738	0.01149463
202.00000000	0.01627739	0.01123445
202.20000000	0.01638066	0.01142672
202.40000000	0.01621690	0.01107802
202.60000000	0.01636191	0.01083839
202.80000000	0.01645935	0.01093934
203.00000000	0.01640256	0.01076082
203.20000000	0.01640901	0.01047575
203.40000000	0.01653864	0.01056475
203.60000000	0.01640143	0.01056846
203.80000000	0.01646423	0.01018389
204.00000000	0.01653535	0.01014950
204.20000000	0.01636984	0.01015856
204.40000000	0.01650568	0.00981550
204.60000000	0.01665501	0.00966699
204.80000000	0.01641514	0.00972813
205.00000000	0.01644020	0.00945174
205.20000000	0.01664538	0.00935327
205.40000000	0.01650938	0.00940510
205.60000000	0.01640596	0.00912556
205.80000000	0.01661629	0.00901710
206.00000000	0.01654230	0.00897025
206.20000000	0.01640786	0.00878437
206.40000000	0.01659609	0.00871689
206.60000000	0.01655556	0.00870691
206.80000000	0.01647547	0.00845716
207.00000000	0.01648036	0.00831294
207.20000000	0.01650110	0.00839947
207.40000000	0.01648705	0.00811356
207.60000000	0.01652516	0.00790066
207.80000000	0.01646419	0.00796511
208.00000000	0.01644552	0.00790889
208.20000000	0.01649831	0.00765374
208.40000000	0.01647087	0.00768936
208.60000000	0.01635197	0.00755626
208.80000000	0.01647525	0.00732565
209.00000000	0.01650822	0.00737609
209.20000000	0.01633264	0.00720185
209.40000000	0.01641775	0.00705328
209.60000000	0.01643649	0.00705761
209.80000000	0.01634293	0.00697075
210.00000000	0.01628051	0.00677340
210.20000000	0.01650718	0.00667634
210.40000000	0.01637374	0.00668348
210.60000000	0.01633344	0.00645785
210.80000000	0.01631894	0.00637749
211.00000000	0.01626511	0.00638128
211.20000000	0.01628386	0.00615792
211.40000000	0.01629749	0.00611901
211.60000000	0.01619451	0.00610121
211.80000000	0.01622833	0.00588002
212.00000000	0.01631962	0.00586264
212.20000000	0.01619544	0.00584201
212.40000000	0.01613352	0.00557587
212.60000000	0.01622128	0.00558824
212.80000000	0.01617593	0.00551017
213.00000000	0.01618983	0.00536610
213.20000000	0.01605216	0.00530139
213.40000000	0.01610103	0.00525826
213.60000000	0.01614750	0.00519883
213.80000000	0.01605716	0.00495467
214.00000000	0.01602056	0.00493767
214.20000000	0.01596947	0.00487737
214.40000000	0.01604301	0.00474823
214.60000000	0.01603422	0.00474058
214.80000000	0.01596360	0.00458370
215.00000000	0.01598789	0.00458723
215.20000000	0.01593070	0.00447441
215.40000000	0.01592856	0.00431094
215.60000000	0.01586900	0.00419183
215.80000000	0.01583771	0.00422197
216.00000000	0.01583809	0.00415047
216.20000000	0.01584455	0.00389140
216.40000000	0.01584665	0.00387078
216.60000000	0.01572743	0.00385165
216.80000000	0.01570750	0.00377510
217.00000000	0.01575027	0.00369085
217.20000000	0.01567189	0.00357906
217.40000000	0.01563236	0.00349327
217.60000000	0.01566808	0.00345479
217.80000000	0.01556051	0.00341845
218.00000000	0.01555864	0.00321398
218.20000000	0.01550881	0.00323523
218.40000000	0.01552120	0.00316975
218.60000000	0.01551641	0.00298363
218.80000000	0.01547775	0.00292670
219.00000000	0.01540188	0.00300651
219.20000000	0.01543614	0.00279091
219.40000000	0.01540230	0.00274556
219.60000000	0.01533140	0.00268959
219.80000000	0.01537061	0.00256592
220.00000000	0.01529350	0.00259223
220.20000000	0.01524401	0.00246938
220.40000000	0.01526185	0.00226824
220.60000000	0.01527621	0.00234288
220.80000000	0.01514816	0.00228062
221.00000000	0.01509541	0.00206835
221.20000000	0.01510104	0.00208832
221.40000000	0.01496841	0.00206740
221.60000000	0.01501227	0.00187537
221.80000000	0.01499919	0.00193156
222.00000000	0.01486332	0.00183817
222.20000000	0.01502299	0.00172394
222.40000000	0.01494057	0.00177939
222.60000000	0.01479455	0.00161127
222.80000000	0.01480113	0.00148961
223.00000000	0.01485332	0.00155010
223.20000000	0.01467991	0.00141381
223.40000000	0.01467198	0.00135268
223.60000000	0.01473375	0.00132891
223.80000000	0.01454008	0.00119544
224.00000000	0.01471332	0.00111069
224.20000000	0.01457503	0.00114988
224.40000000	0.01447824	0.00096239
224.60000000	0.01453381	0.00096201
224.80000000	0.01445173	0.00089255
225.00000000	0.01440078	0.00078915
225.20000000	0.01444075	0.00078404
225.40000000	0.01428008	0.00081834
225.60000000	0.01433678	0.00054582
225.80000000	0.01436601	0.00060942
226.00000000	0.01412448	0.00060524
226.20000000	0.01424506	0.00043242
226.40000000	0.01427453	0.00052901
226.60000000	0.01402613	0.00034226
226.80000000	0.01408667	0.00031836
227.00000000	0.01402637	0.00036363
227.20000000	0.01393063	0.00017291
227.40000000	0.01412600	0.00016815
227.60000000	0.01386296	0.00015986
227.80000000	0.01386251	0.00003886
228.00000000	0.01402292	0.00006252
228.20000000	0.01377181	-0.00001821
228.40000000	0.01373407	-0.00020971
228.60000000	0.01389023	-0.00013039
228.80000000	0.01372681	-0.00009262
229.00000000	0.01375306	-0.00034797
229.20000000	0.01369317	-0.00022404
229.40000000	0.01354509	-0.00026575
229.60000000	0.01366850	-0.00039201
229.80000000	0.01362008	-0.00027504
230.00000000	0.01345878	-0.00047491
230.20000000	0.01349560	-0.00060953
230.40000000	0.01352460	-0.00043907
230.60000000	0.01337420	-0.00064697
230.80000000	0.01353152	-0.00071703
231.00000000	0.01332491	-0.00055174
231.20000000	0.01336470	-0.00078815
231.40000000	0.01352328	-0.00081249
231.60000000	0.01320326	-0.00080284
231.80000000	0.01325870	-0.00098603
232.00000000	0.01329424	-0.00085431
232.20000000	0.01308408	-0.00086374
232.40000000	0.01320210	-0.00113254
232.60000000	0.01313253	-0.00100191
232.80000000	0.01297132	-0.00108556
233.00000000	0.01308577	-0.00122191
233.20000000	0.01301630	-0.00107397
233.40000000	0.01286046	-0.00131317
233.60000000	0.01305565	-0.00130669
233.80000000	0.01287967	-0.00121976
234.00000000	0.01287672	-0.00143863
234.20000000	0.01299725	-0.00136349
234.40000000	0.01278286	-0.00137206
234.60000000	0.01277552	-0.00155362
234.80000000	0.01288207	-0.00142426
235.00000000	0.01273157	-0.00156097
235.20000000	0.01286208	-0.00171320
235.40000000	0.01279250	-0.00150951
235.60000000	0.01258173	-0.00173706
235.80000000	0.01277910	-0.00178249
236.00000000	0.01270737	-0.00167097
236.20000000	0.01260973	-0.00190880
236.40000000	0.01276671	-0.00178910
236.60000000	0.01247018	-0.00180793
236.80000000	0.01255938	-0.00198641
237.00000000	0.01268651	-0.00190776
237.20000000	0.01244351	-0.00198132
237.40000000	0.01252996	-0.00217586
237.60000000	0.01250072	-0.00196805
237.80000000	0.01231008	-0.00220028
238.00000000	0.01258296	-0.00220452
238.20000000	0.01241220	-0.00217674
238.40000000	0.01226890	-0.00240985
238.60000000	0.01251499	-0.00234584
238.80000000	0.01224177	-0.00228889
239.00000000	0.01237152	-0.00259273
239.20000000	0.01238595	-0.00235802
239.40000000	0.01209109	-0.00247057
239.60000000	0.01240244	-0.00263981
239.80000000	0.01222337	-0.00246922
240.00000000	0.01207608	-0.00267492
240.20000000	0.01233728	-0.00267471
240.40000000	0.01211137	-0.00257011
240.60000000	0.01208354	-0.00290542
240.80000000	0.01227009	-0.00268630
241.00000000	0.01195684	-0.00281021
241.20000000	0.01215031	-0.00296317
241.40000000	0.01218957	-0.00275908
241.60000000	0.01191641	-0.00304598
241.80000000	0.01217291	-0.00313350
242.00000000	0.01193331	-0.00288118
242.20000000	0.01195973	-0.00321601
242.40000000	0.01215194	-0.00311648
242.60000000	0.01184035	-0.00311641
242.80000000	0.01193116	-0.00340183
243.00000000	0.01192669	-0.00313362
243.20000000	0.01176457	-0.00324258
243.40000000	0.01204224	-0.00347618
243.60000000	0.01176417	-0.00328396
243.80000000	0.01177205	-0.00362733
244.00000000	0.01196884	-0.00354426
244.20000000	0.01163927	-0.00344102
244.40000000	0.01179478	-0.00383697
244.60000000	0.01180985	-0.00350140
244.80000000	0.01152899	-0.00367338
245.00000000	0.01192418	-0.00380967
245.20000000	0.01174043	-0.00367986
245.40000000	0.01156109	-0.00400638
245.60000000	0.01175236	-0.00388197
245.80000000	0.01148365	-0.00385731
246.00000000	0.01167991	-0.00424955
246.20000000	0.01177871	-0.00397047
246.40000000	0.01147011	-0.00412064
246.60000000	0.01170104	-0.00423639
246.80000000	0.01157033	-0.00405648
247.00000000	0.01149507	-0.00442723
247.20000000	0.01171492	-0.00430719
247.40000000	0.01139641	-0.00427455
247.60000000	0.01154406	-0.00461156
247.80000000	0.01160838	-0.00426088
248.00000000	0.01130203	-0.00453324
248.20000000	0.01159815	-0.00469557
248.40000000	0.01132549	-0.00444099
248.60000000	0.01135658	-0.00484050
248.80000000	0.01168261	-0.00463582
249.00000000	0.01117917	-0.00486706
249.20000000	0.01145519	-0.00507547
249.40000000	0.01147550	-0.00480395
249.60000000	0.01115343	-0.00501186
249.80000000	0.01160202	-0.00506688
250.00000000	0.01117829	-0.00494047
250.20000000	0.01127440	-0.00543434
250.40000000	0.01146415	-0.00509358
250.60000000	0.01101360	-0.00531743
250.80000000	0.01148460	-0.00556025
251.00000000	0.01129256	-0.00536143
251.20000000	0.01113310	-0.00570486
251.40000000	0.01139016	-0.00556129
251.60000000	0.01109260	-0.00552351
251.80000000	0.01121910	-0.00593686
252.00000000	0.01123481	-0.00556950
252.20000000	0.01099392	-0.00595080
252.40000000	0.01128994	-0.00599464
252.60000000	0.01103923	-0.00581771
252.80000000	0.01116508	-0.00630366
253.00000000	0.01132245	-0.00609918
253.20000000	0.01094615	-0.00632500
253.40000000	0.01131284	-0.00643607
253.60000000	0.01107494	-0.00619320
253.80000000	0.01096170	-0.00658274
254.00000000	0.01125898	-0.00652276
254.20000000	0.01084473	-0.00655648
254.40000000	0.01108299	-0.00692850
254.60000000	0.01110695	-0.00661049
254.80000000	0.01077107	-0.00705840
255.00000000	0.01122237	-0.00697695
255.20000000	0.01087111	-0.00699409
255.40000000	0.01096116	-0.00744420
255.60000000	0.01110334	-0.00708276
255.80000000	0.01070749	-0.00743381
256.00000000	0.01119776	-0.00759999
256.20000000	0.01075999	-0.00748285
256.40000000	0.01085110	-0.00800840
256.60000000	0.01108837	-0.00769552
256.80000000	0.01074428	-0.00799233
257.00000000	0.01107769	-0.00823069
257.20000000	0.01080324	-0.00801157
257.40000000	0.01075403	-0.00851860
257.60000000	0.01100789	-0.00837187
257.80000000	0.01060541	-0.00846682
258.00000000	0.01092521	-0.00892740
258.20000000	0.01079538	-0.00869277
258.40000000	0.01063777	-0.00916869
258.60000000	0.01094544	-0.00911392
258.80000000	0.01045870	-0.00916758
259.00000000	0.01073125	-0.00965933
259.20000000	0.01070417	-0.00943713
259.40000000	0.01044923	-0.00993802
259.60000000	0.01072336	-0.00998229
259.80000000	0.01030850	-0.00990906
260.00000000	0.01052759	-0.01050262
260.20000000	0.01055245	-0.01033863
260.40000000	0.01019695	-0.01076600
260.60000000	0.01050757	-0.01097729
260.80000000	0.01016810	-0.01090744
261.00000000	0.01024105	-0.01148693
261.20000000	0.01032486	-0.01132899
261.40000000	0.00995651	-0.01171535
261.60000000	0.01017039	-0.01200370
261.80000000	0.00977535	-0.01191348
262.00000000	0.00972984	-0.01255288
262.20000000	0.01001115	-0.01250157
262.40000000	0.00941865	-0.01288625
262.60000000	0.00969692	-0.01328567
262.80000000	0.00915703	-0.01315886
263.00000000	0.00918002	-0.01376610
263.20000000	0.00932691	-0.01376111
263.40000000	0.00868709	-0.01419835
263.60000000	0.00885522	-0.01470576
263.80000000	0.00844328	-0.01453544
264.00000000	0.00828594	-0.01521931
264.20000000	0.00841589	-0.01517876
264.40000000	0.00771312	-0.01560886
264.60000000	0.00787812	-0.01614137
264.80000000	0.00723107	-0.01603615
265.00000000	0.00694990	-0.01669161
265.20000000	0.00694934	-0.01669136
265.40000000	0.00630431	-0.01701473
265.60000000	0.00628026	-0.01754890
265.80000000	0.00563560	-0.01758944
266.00000000	0.00512932	-0.01821503
266.20000000	0.00498252	-0.01806250
266.40000000	0.00416353	-0.01849907
266.60000000	0.00405919	-0.01891871
266.80000000	0.00329598	-0.01896508
267.00000000	0.00265898	-0.01950605
267.20000000	0.00239551	-0.01937935
267.40000000	0.00148539	-0.01957463
267.60000000	0.00134762	-0.01994040
267.80000000	0.00033422	-0.01985652
268.00000000	-0.00038998	-0.02035163
268.20000000	-0.00093154	-0.01991777
268.40000000	-0.00190984	-0.02003624
268.60000000	-0.00215897	-0.02016591
268.80000000	-0.00327731	-0.01989762
269.00000000	-0.00387334	-0.02023702
269.20000000	-0.00449273	-0.01963766
269.40000000	-0.00567112	-0.01957287
269.60000000	-0.00589615	-0.01925444
269.80000000	-0.00690071	-0.01883605
270.00000000	-0.00755718	-0.01895303
270.20000000	-0.00818506	-0.01800544
270.40000000	-0.00913681	-0.01785508
270.60000000	-0.00935330	-0.01731389
270.80000000	-0.01035910	-0.01649999
271.00000000	-0.01059502	-0.01630202
271.20000000	-0.01125312	-0.01527930
271.40000000	-0.01194932	-0.01494451
271.60000000	-0.01202701	-0.01419328
271.80000000	-0.01292629	-0.01341592
272.00000000	-0.01284249	-0.01301489
272.20000000	-0.01326448	-0.01197981
272.40000000	-0.01373211	-0.01162944
272.60000000	-0.01359516	-0.01072956
272.80000000	-0.01424196	-0.00997601
273.00000000	-0.01398505	-0.00935006
273.20000000	-0.01421531	-0.00823764
273.40000000	-0.01449169	-0.00826079
273.60000000	-0.01410055	-0.00704321
273.80000000	-0.01448797	-0.00661807
274.00000000	-0.01411385	-0.00585039
274.20000000	-0.01425126	-0.00490131
274.40000000	-0.01406322	-0.00477344
274.60000000	-0.01380980	-0.00377518
274.80000000	-0.01398543	-0.00348977
275.00000000	-0.01347086	-0.00284861
275.20000000	-0.01372751	-0.00184745
275.40000000	-0.01321343	-0.00174230
275.60000000	-0.01292120	-0.00075676
275.80000000	-0.01282721	-0.00064606
276.00000000	-0.01221466	-0.00000916
276.20000000	-0.01246578	0.00052824
276.40000000	-0.01179407	0.00090594
276.60000000	-0.01151950	0.00173707
276.80000000	-0.01127809	0.00170868
277.00000000	-0.01044471	0.00244519
277.20000000	-0.01061705	0.00264687
277.40000000	-0.00993060	0.00298474
277.60000000	-0.00965419	0.00388094
277.80000000	-0.00908329	0.00363876
278.00000000	-0.00843303	0.00446057
278.20000000	-0.00841924	0.00430604
278.40000000	-0.00756680	0.00442096
278.60000000	-0.00745698	0.00506715
278.80000000	-0.00650729	0.00480736
279.00000000	-0.00603442	0.00550154
279.20000000	-0.00568062	0.00517059
279.40000000	-0.00486566	0.00525527
279.60000000	-0.00513861	0.00532568
279.80000000	-0.00405388	0.00518387
280.00000000	-0.00373086	0.00553369
280.20000000	-0.00322148	0.00489205
280.40000000	-0.00249475	0.00521546
280.60000000	-0.00267549	0.00463158
280.80000000	-0.00194676	0.00458004
281.00000000	-0.00199514	0.00471534
281.20000000	-0.00149547	0.00402008
281.40000000	-0.00118233	0.00442258
281.60000000	-0.00103672	0.00357982
281.80000000	-0.00056267	0.00355540
282.00000000	-0.00088874	0.00342759
282.20000000	-0.00033032	0.00301996
282.40000000	-0.00047535	0.00335819
282.60000000	-0.00006602	0.00259446
282.80000000	0.00021594	0.00270914
283.00000000	-0.00037940	0.00212603
283.20000000	0.00019247	0.00227889
283.40000000	-0.00019107	0.00226337
283.60000000	0.00014290	0.00182281
283.80000000	0.00022993	0.00203492
284.00000000	0.00010138	0.00127871
284.20000000	0.00032310	0.00163414
284.40000000	-0.00015151	0.00135987
284.60000000	0.00030030	0.00124104
284.80000000	-0.00000098	0.00147274
285.00000000	0.00035985	0.00078565
285.20000000	0.00022313	0.00119841
285.40000000	0.00004081	0.00069932
285.60000000	0.00041942	0.00091694
285.80000000	-0.00023942	0.00086473
286.00000000	0.00042116	0.00069236
286.20000000	0.00005466	0.00089264
286.40000000	0.00013314	0.00026483
286.60000000	0.00018340	0.00077458
286.80000000	-0.00007796	0.00031229
287.00000000	0.00040160	0.00056440
287.20000000	-0.00012178	0.00057709
287.40000000	0.00033032	0.00021958
287.60000000	0.00001040	0.00069838
287.80000000	0.00013629	0.00004986
288.00000000	0.00024228	0.00058057
288.20000000	-0.00020562	0.00026048
288.40000000	0.00043516	0.00036971
288.60000000	-0.00014278	0.00032022
288.80000000	0.00030707	0.00009879
289.00000000	-0.00000487	0.00053898
289.20000000	0.00003981	-0.00008423
289.40000000	0.00020821	0.00041332
289.60000000	-0.00019293	0.00002211
289.80000000	0.00024585	0.00024788
290.00000000	-0.00020968	0.00024167
290.20000000	0.00027081	-0.00010543
290.40000000	-0.00011432	0.00040510
290.60000000	0.00001745	-0.00023126
290.80000000	0.00009125	0.00030038
291.00000000	-0.00028316	0.00000674
291.20000000	0.00024035	0.00012297
291.40000000	-0.00032827	0.00006957
291.60000000	0.00018648	-0.00013959
291.80000000	-0.00011196	0.00038468
292.00000000	-0.00005360	-0.00025457
292.20000000	0.00009330	0.00035533
292.40000000	-0.00018606	-0.00009036
292.60000000	0.00024925	0.00010568
292.80000000	-0.00033284	0.00010258
293.00000000	0.00021802	-0.00004496
293.20000000	-0.00020084	0.00030543
293.40000000	-0.00006831	-0.00025415
293.60000000	0.00010589	0.00034387
293.80000000	-0.00021220	-0.00023090
294.00000000	0.00028036	0.00020107
294.20000000	-0.00032730	-0.00001229
294.40000000	0.00028460	-0.00007417
294.60000000	-0.00022998	0.00026666
294.80000000	0.00015214	-0.00032579
295.00000000	-0.00004233	0.00033178
295.20000000	-0.00012742	-0.00027526
295.40000000	0.00024263	0.00027565
295.60000000	-0.00032125	-0.00019063
295.80000000	0.00034386	0.00000475
296.00000000	-0.00023588	0.00013428
296.20000000	0.00023130	-0.00025098
296.40000000	-0.00008329	0.00034364
296.60000000	-0.00003818	-0.00027059
296.80000000	0.00014056	0.00021887
297.00000000	-0.00020766	-0.00007956
297.20000000	0.00028443	0.00008812
297.40000000	-0.00034784	0.00006980
297.60000000	0.00021961	-0.00017161
297.80000000	-0.00015432	0.00021101
298.00000000	0.00003111	-0.00026610
298.20000000	0.00005144	0.00042120
298.40000000	-0.00020218	-0.00027842
298.60000000	0.00019611	0.00016081
298.80000000	-0.00033236	0.00003203
299.00000000	0.00026127	-0.00000252
299.20000000	-0.00029538	0.00020387
299.40000000	0.00018496	-0.00019588
299.60000000	-0.00008803	0.00039545
299.80000000	-0.00014871	-0.00019730
