162,00000000	0,00592824	-0,00623134
162,20000000	0,00577037	-0,00618741
162,40000000	0,00598609	-0,00630149
162,60000000	0,00574266	-0,00642783
162,80000000	0,00590448	-0,00627997
163,00000000	0,00583139	-0,00645554
163,20000000	0,00582517	-0,00625888
163,40000000	0,00610801	-0,00633561
163,60000000	0,00605410	-0,00649192
163,80000000	0,00617971	-0,00660805
164,00000000	0,00606606	-0,00672565
164,20000000	0,00590718	-0,00686394
164,40000000	0,00568958	-0,00655194
164,60000000	0,00596125	-0,00635396
164,80000000	0,00618081	-0,00651851
165,00000000	0,00618822	-0,00660124
165,20000000	0,00622245	-0,00677756
165,40000000	0,00609386	-0,00683073
165,60000000	0,00601696	-0,00677440
165,80000000	0,00607417	-0,00673400
166,00000000	0,00620465	-0,00672525
166,20000000	0,00629183	-0,00694544
166,40000000	0,00618406	-0,00704215
166,60000000	0,00623498	-0,00704127
166,80000000	0,00617867	-0,00720376
167,00000000	0,00615490	-0,00710540
167,20000000	0,00618953	-0,00721222
167,40000000	0,00619916	-0,00714339
167,60000000	0,00627930	-0,00725705
167,80000000	0,00623604	-0,00735888
168,00000000	0,00617183	-0,00734902
168,20000000	0,00632856	-0,00747321
168,40000000	0,00610748	-0,00765922
168,60000000	0,00611554	-0,00753998
168,80000000	0,00618676	-0,00747478
169,00000000	0,00636373	-0,00766777
169,20000000	0,00619869	-0,00770934
169,40000000	0,00621821	-0,00767156
169,60000000	0,00627446	-0,00768303
169,80000000	0,00635292	-0,00776761
170,00000000	0,00627555	-0,00801854
170,20000000	0,00612158	-0,00804463
170,40000000	0,00598994	-0,00798990
170,60000000	0,00616214	-0,00797100
170,80000000	0,00609259	-0,00812039
171,00000000	0,00613205	-0,00815717
171,20000000	0,00601112	-0,00831151
171,40000000	0,00599819	-0,00819885
171,60000000	0,00599639	-0,00832698
171,80000000	0,00594105	-0,00828820
172,00000000	0,00591394	-0,00842101
172,20000000	0,00580970	-0,00834317
172,40000000	0,00596873	-0,00839014
172,60000000	0,00594698	-0,00856005
172,80000000	0,00573595	-0,00863048
173,00000000	0,00566358	-0,00844751
173,20000000	0,00578900	-0,00853608
173,40000000	0,00563034	-0,00865003
173,60000000	0,00563022	-0,00852890
173,80000000	0,00570711	-0,00858416
174,00000000	0,00571579	-0,00864380
174,20000000	0,00566811	-0,00871817
174,40000000	0,00563528	-0,00882242
174,60000000	0,00540350	-0,00886154
174,80000000	0,00538632	-0,00873227
175,00000000	0,00536795	-0,00874081
175,20000000	0,00540581	-0,00877996
175,40000000	0,00534797	-0,00887814
175,60000000	0,00520025	-0,00895889
175,80000000	0,00517889	-0,00878783
176,00000000	0,00527653	-0,00890583
176,20000000	0,00522005	-0,00891806
176,40000000	0,00524838	-0,00894743
176,60000000	0,00521776	-0,00912544
176,80000000	0,00491398	-0,00912988
177,00000000	0,00492784	-0,00896513
177,20000000	0,00489808	-0,00902833
177,40000000	0,00492550	-0,00897166
177,60000000	0,00483493	-0,00910392
177,80000000	0,00471719	-0,00888333
178,00000000	0,00485811	-0,00885300
178,20000000	0,00487125	-0,00889563
178,40000000	0,00482953	-0,00904616
178,60000000	0,00470393	-0,00900767
178,80000000	0,00464511	-0,00910178
179,00000000	0,00455364	-0,00905096
179,20000000	0,00442198	-0,00910125
179,40000000	0,00440779	-0,00896671
179,60000000	0,00441018	-0,00904316
179,80000000	0,00436419	-0,00903392
180,00000000	0,00428974	-0,00915042
180,20000000	0,00412089	-0,00898739
180,40000000	0,00425308	-0,00892420
180,60000000	0,00428319	-0,00889817
180,80000000	0,00426809	-0,00893698
181,00000000	0,00423512	-0,00887521
181,20000000	0,00412700	-0,00888051
181,40000000	0,00410952	-0,00872813
181,60000000	0,00419236	-0,00874719
181,80000000	0,00413686	-0,00881433
182,00000000	0,00409432	-0,00880826
182,20000000	0,00399565	-0,00884138
182,40000000	0,00390797	-0,00874536
182,60000000	0,00392594	-0,00868213
182,80000000	0,00392248	-0,00866536
183,00000000	0,00399763	-0,00864056
183,20000000	0,00394334	-0,00879390
183,40000000	0,00380695	-0,00867318
183,60000000	0,00386552	-0,00863919
183,80000000	0,00377730	-0,00859560
184,00000000	0,00390635	-0,00846797
184,20000000	0,00395446	-0,00866130
184,40000000	0,00375807	-0,00865186
184,60000000	0,00369410	-0,00848415
184,80000000	0,00382768	-0,00843170
185,00000000	0,00377335	-0,00852496
185,20000000	0,00376754	-0,00848782
185,40000000	0,00373012	-0,00850047
185,60000000	0,00363801	-0,00843522
185,80000000	0,00371394	-0,00828409
186,00000000	0,00370937	-0,00847963
186,20000000	0,00348992	-0,00834818
186,40000000	0,00361833	-0,00815158
186,60000000	0,00383902	-0,00823235
186,80000000	0,00369411	-0,00838901
187,00000000	0,00359082	-0,00818288
187,20000000	0,00369271	-0,00809378
187,40000000	0,00376588	-0,00814366
187,60000000	0,00363859	-0,00818817
187,80000000	0,00367877	-0,00812785
188,00000000	0,00364044	-0,00819876
188,20000000	0,00360818	-0,00821542
188,40000000	0,00351221	-0,00816682
188,60000000	0,00351844	-0,00808699
188,80000000	0,00355024	-0,00804627
189,00000000	0,00356722	-0,00806419
189,20000000	0,00354388	-0,00803487
189,40000000	0,00362578	-0,00799024
189,60000000	0,00355765	-0,00812464
189,80000000	0,00344828	-0,00788346
190,00000000	0,00366984	-0,00794642
190,20000000	0,00340082	-0,00804044
190,40000000	0,00339978	-0,00771932
190,60000000	0,00362049	-0,00782147
190,80000000	0,00350142	-0,00793874
191,00000000	0,00345850	-0,00787217
191,20000000	0,00346694	-0,00781759
191,40000000	0,00353663	-0,00773856
191,60000000	0,00362255	-0,00781258
191,80000000	0,00350458	-0,00789496
192,00000000	0,00345441	-0,00776092
192,20000000	0,00351528	-0,00775756
192,40000000	0,00349493	-0,00777957
192,60000000	0,00338812	-0,00769210
192,80000000	0,00356010	-0,00756440
193,00000000	0,00352652	-0,00773158
193,20000000	0,00335177	-0,00759060
193,40000000	0,00346355	-0,00749985
193,60000000	0,00344360	-0,00762270
193,80000000	0,00336403	-0,00756946
194,00000000	0,00337550	-0,00752684
194,20000000	0,00340467	-0,00752717
194,40000000	0,00331685	-0,00750738
194,60000000	0,00338159	-0,00741000
194,80000000	0,00335999	-0,00734942
195,00000000	0,00348388	-0,00728321
195,20000000	0,00345477	-0,00732972
195,40000000	0,00342023	-0,00724747
195,60000000	0,00355256	-0,00722938
195,80000000	0,00343020	-0,00741004
196,00000000	0,00329422	-0,00725137
196,20000000	0,00334835	-0,00720081
196,40000000	0,00338801	-0,00715356
196,60000000	0,00340679	-0,00718030
196,80000000	0,00335435	-0,00710407
197,00000000	0,00343999	-0,00707178
197,20000000	0,00341153	-0,00714763
197,40000000	0,00335877	-0,00706063
197,60000000	0,00337466	-0,00701185
197,80000000	0,00337813	-0,00685055
198,00000000	0,00360750	-0,00687626
198,20000000	0,00348687	-0,00706837
198,40000000	0,00336615	-0,00692826
198,60000000	0,00339002	-0,00684729
198,80000000	0,00344185	-0,00676751
199,00000000	0,00346591	-0,00677062
199,20000000	0,00342453	-0,00665425
199,40000000	0,00357253	-0,00663959
199,60000000	0,00347197	-0,00679217
199,80000000	0,00338251	-0,00663249
200,00000000	0,00358474	-0,00662788
200,20000000	0,00346885	-0,00672753
200,40000000	0,00346203	-0,00654368
200,60000000	0,00349549	-0,00646500
200,80000000	0,00365612	-0,00642237
201,00000000	0,00357983	-0,00657444
201,20000000	0,00349592	-0,00641457
201,40000000	0,00358701	-0,00633697
201,60000000	0,00367336	-0,00633070
201,80000000	0,00357196	-0,00637960
202,00000000	0,00357023	-0,00611554
202,20000000	0,00379787	-0,00623407
202,40000000	0,00362319	-0,00633399
202,60000000	0,00355683	-0,00613226
202,80000000	0,00376411	-0,00599928
203,00000000	0,00379314	-0,00617151
203,20000000	0,00361322	-0,00612890
203,40000000	0,00360445	-0,00595698
203,60000000	0,00377699	-0,00591457
203,80000000	0,00381373	-0,00601761
204,00000000	0,00373966	-0,00600707
204,20000000	0,00374337	-0,00581845
204,40000000	0,00396343	-0,00582677
204,60000000	0,00398997	-0,00599683
204,80000000	0,00384514	-0,00601574
205,00000000	0,00390141	-0,00576141
205,20000000	0,00404804	-0,00575684
205,40000000	0,00402613	-0,00575269
205,60000000	0,00398149	-0,00573376
205,80000000	0,00395270	-0,00564151
206,00000000	0,00402801	-0,00555710
206,20000000	0,00408580	-0,00556140
206,40000000	0,00408746	-0,00554907
206,60000000	0,00410032	-0,00549934
206,80000000	0,00413806	-0,00546851
207,00000000	0,00414936	-0,00544006
207,20000000	0,00419989	-0,00538660
207,40000000	0,00428502	-0,00537727
207,60000000	0,00429398	-0,00536742
207,80000000	0,00437699	-0,00531969
208,00000000	0,00436412	-0,00534429
208,20000000	0,00438698	-0,00532274
208,40000000	0,00432449	-0,00527841
208,60000000	0,00441861	-0,00520459
208,80000000	0,00439616	-0,00517749
209,00000000	0,00448109	-0,00508214
209,20000000	0,00454468	-0,00508634
209,40000000	0,00457635	-0,00507350
209,60000000	0,00460673	-0,00504475
209,80000000	0,00461704	-0,00506279
210,00000000	0,00464129	-0,00499726
210,20000000	0,00477725	-0,00511183
210,40000000	0,00463378	-0,00515956
210,60000000	0,00462805	-0,00496178
210,80000000	0,00473948	-0,00482812
211,00000000	0,00491774	-0,00484257
211,20000000	0,00489595	-0,00498559
211,40000000	0,00482073	-0,00491307
211,60000000	0,00484571	-0,00480859
211,80000000	0,00500446	-0,00477781
212,00000000	0,00497130	-0,00491618
212,20000000	0,00491239	-0,00481812
212,40000000	0,00500943	-0,00473690
212,60000000	0,00514261	-0,00479514
212,80000000	0,00503617	-0,00483704
213,00000000	0,00506873	-0,00465064
213,20000000	0,00522139	-0,00465594
213,40000000	0,00521637	-0,00467678
213,60000000	0,00520342	-0,00459177
213,80000000	0,00527806	-0,00451610
214,00000000	0,00530583	-0,00457271
214,20000000	0,00529322	-0,00452462
214,40000000	0,00534570	-0,00452320
214,60000000	0,00535973	-0,00448766
214,80000000	0,00538333	-0,00443180
215,00000000	0,00555406	-0,00440634
215,20000000	0,00553263	-0,00456378
215,40000000	0,00547219	-0,00443848
215,60000000	0,00554584	-0,00442143
215,80000000	0,00552817	-0,00435397
216,00000000	0,00563357	-0,00431399
216,20000000	0,00566838	-0,00432499
216,40000000	0,00572438	-0,00435816
216,60000000	0,00568272	-0,00432942
216,80000000	0,00578442	-0,00427805
217,00000000	0,00575620	-0,00429489
217,20000000	0,00579879	-0,00417341
217,40000000	0,00591737	-0,00416545
217,60000000	0,00596345	-0,00421204
217,80000000	0,00588047	-0,00414338
218,00000000	0,00600378	-0,00399506
218,20000000	0,00610467	-0,00412115
218,40000000	0,00596043	-0,00416006
218,60000000	0,00597214	-0,00391919
218,80000000	0,00620029	-0,00390267
219,00000000	0,00623968	-0,00396069
219,20000000	0,00625556	-0,00397936
219,40000000	0,00623805	-0,00394569
219,60000000	0,00627645	-0,00389579
219,80000000	0,00630304	-0,00389551
220,00000000	0,00629935	-0,00383362
220,20000000	0,00637859	-0,00375662
220,40000000	0,00646584	-0,00373772
220,60000000	0,00648538	-0,00374339
220,80000000	0,00652182	-0,00368211
221,00000000	0,00660260	-0,00367073
221,20000000	0,00666234	-0,00364492
221,40000000	0,00672584	-0,00365209
221,60000000	0,00671373	-0,00365186
221,80000000	0,00672946	-0,00356854
222,00000000	0,00690224	-0,00355717
222,20000000	0,00689378	-0,00365469
222,40000000	0,00689900	-0,00354630
222,60000000	0,00696977	-0,00355766
222,80000000	0,00697877	-0,00350356
223,00000000	0,00704313	-0,00344600
223,20000000	0,00708041	-0,00343331
223,40000000	0,00715754	-0,00342353
223,60000000	0,00726359	-0,00348686
223,80000000	0,00728705	-0,00349195
224,00000000	0,00730295	-0,00340759
224,20000000	0,00740546	-0,00333115
224,40000000	0,00749065	-0,00339167
224,60000000	0,00747844	-0,00342640
224,80000000	0,00748362	-0,00334731
225,00000000	0,00759352	-0,00328168
225,20000000	0,00767051	-0,00331635
225,40000000	0,00769094	-0,00331184
225,60000000	0,00772093	-0,00328489
225,80000000	0,00774317	-0,00322800
226,00000000	0,00784312	-0,00315062
226,20000000	0,00796469	-0,00317298
226,40000000	0,00795686	-0,00322882
226,60000000	0,00790841	-0,00315335
226,80000000	0,00807645	-0,00312320
227,00000000	0,00810101	-0,00322991
227,20000000	0,00808522	-0,00315136
227,40000000	0,00812611	-0,00304340
227,60000000	0,00823703	-0,00294880
227,80000000	0,00834014	-0,00297691
228,00000000	0,00838833	-0,00297175
228,20000000	0,00846623	-0,00300182
228,40000000	0,00847292	-0,00294671
228,60000000	0,00858009	-0,00294598
228,80000000	0,00853501	-0,00297123
229,00000000	0,00854072	-0,00290485
229,20000000	0,00864811	-0,00286996
229,40000000	0,00877762	-0,00295096
229,60000000	0,00879411	-0,00295862
229,80000000	0,00882898	-0,00284538
230,00000000	0,00896576	-0,00273755
230,20000000	0,00911080	-0,00281363
230,40000000	0,00914787	-0,00286816
230,60000000	0,00918014	-0,00288913
230,80000000	0,00914934	-0,00282449
231,00000000	0,00929008	-0,00270934
231,20000000	0,00943310	-0,00283329
231,40000000	0,00931744	-0,00288588
231,60000000	0,00926536	-0,00271699
231,80000000	0,00940602	-0,00255866
232,00000000	0,00963246	-0,00259580
232,20000000	0,00971219	-0,00273221
232,40000000	0,00968829	-0,00274292
232,60000000	0,00975549	-0,00261067
232,80000000	0,00987178	-0,00264420
233,00000000	0,00983558	-0,00260811
233,20000000	0,00996734	-0,00260017
233,40000000	0,00999140	-0,00268003
233,60000000	0,01001754	-0,00267608
233,80000000	0,01005078	-0,00264769
234,00000000	0,01017565	-0,00264134
234,20000000	0,01022032	-0,00272014
234,40000000	0,01020254	-0,00261399
234,60000000	0,01038471	-0,00249023
234,80000000	0,01056486	-0,00261881
235,00000000	0,01052111	-0,00270138
235,20000000	0,01055757	-0,00260771
235,40000000	0,01065780	-0,00259202
235,60000000	0,01071556	-0,00259183
235,80000000	0,01077348	-0,00261057
236,00000000	0,01079795	-0,00261144
236,20000000	0,01086059	-0,00258369
236,40000000	0,01096933	-0,00255718
236,60000000	0,01104920	-0,00261427
236,80000000	0,01101542	-0,00257349
237,00000000	0,01106651	-0,00246240
237,20000000	0,01119368	-0,00239058
237,40000000	0,01137001	-0,00246251
237,60000000	0,01142854	-0,00257837
237,80000000	0,01138723	-0,00259900
238,00000000	0,01138027	-0,00250556
238,20000000	0,01146942	-0,00246778
238,40000000	0,01160590	-0,00245446
238,60000000	0,01172343	-0,00253085
238,80000000	0,01171943	-0,00250921
239,00000000	0,01184589	-0,00241192
239,20000000	0,01202037	-0,00249606
239,40000000	0,01200033	-0,00258804
239,60000000	0,01205700	-0,00254500
239,80000000	0,01210946	-0,00257501
240,00000000	0,01216940	-0,00251380
240,20000000	0,01229348	-0,00249177
240,40000000	0,01237311	-0,00253327
240,60000000	0,01238021	-0,00256013
240,80000000	0,01238705	-0,00256973
241,00000000	0,01241138	-0,00246166
241,20000000	0,01261927	-0,00242619
241,40000000	0,01270245	-0,00250365
241,60000000	0,01276413	-0,00249826
241,80000000	0,01284544	-0,00250731
242,00000000	0,01294133	-0,00251359
242,20000000	0,01300359	-0,00253440
242,40000000	0,01308175	-0,00253082
242,60000000	0,01315275	-0,00260463
242,80000000	0,01313802	-0,00261449
243,00000000	0,01317614	-0,00251160
243,20000000	0,01334033	-0,00248129
243,40000000	0,01342053	-0,00254820
243,60000000	0,01346178	-0,00251879
243,80000000	0,01352986	-0,00253902
244,00000000	0,01355107	-0,00257526
244,20000000	0,01364759	-0,00257405
244,40000000	0,01374366	-0,00258099
244,60000000	0,01383193	-0,00253655
244,80000000	0,01393620	-0,00258641
245,00000000	0,01396090	-0,00262289
245,20000000	0,01404664	-0,00262710
245,40000000	0,01410122	-0,00263988
245,60000000	0,01418527	-0,00262501
245,80000000	0,01427194	-0,00261376
246,00000000	0,01438656	-0,00260838
246,20000000	0,01443423	-0,00267617
246,40000000	0,01444758	-0,00268806
246,60000000	0,01455138	-0,00266899
246,80000000	0,01468608	-0,00264927
247,00000000	0,01480205	-0,00267057
247,20000000	0,01484937	-0,00272863
247,40000000	0,01486316	-0,00275144
247,60000000	0,01491918	-0,00271041
247,80000000	0,01505730	-0,00270237
248,00000000	0,01513459	-0,00272558
248,20000000	0,01521486	-0,00269553
248,40000000	0,01527119	-0,00269456
248,60000000	0,01533676	-0,00267305
248,80000000	0,01543907	-0,00269865
249,00000000	0,01556126	-0,00274367
249,20000000	0,01566005	-0,00279092
249,40000000	0,01572812	-0,00279565
249,60000000	0,01580463	-0,00278389
249,80000000	0,01588620	-0,00278594
250,00000000	0,01599384	-0,00278690
250,20000000	0,01607271	-0,00282460
250,40000000	0,01613272	-0,00278625
250,60000000	0,01627785	-0,00277532
250,80000000	0,01635855	-0,00283817
251,00000000	0,01640988	-0,00286809
251,20000000	0,01650408	-0,00290812
251,40000000	0,01664201	-0,00291504
251,60000000	0,01675877	-0,00295292
251,80000000	0,01680285	-0,00294206
252,00000000	0,01692100	-0,00299464
252,20000000	0,01694468	-0,00305049
252,40000000	0,01703165	-0,00296062
252,60000000	0,01721954	-0,00298376
252,80000000	0,01728023	-0,00311233
253,00000000	0,01726711	-0,00310925
253,20000000	0,01739581	-0,00307691
253,40000000	0,01752413	-0,00314989
253,60000000	0,01761256	-0,00318206
253,80000000	0,01772939	-0,00321451
254,00000000	0,01781552	-0,00327101
254,20000000	0,01785423	-0,00326880
254,40000000	0,01798795	-0,00321461
254,60000000	0,01814908	-0,00326586
254,80000000	0,01827650	-0,00335705
255,00000000	0,01832387	-0,00347844
255,20000000	0,01832851	-0,00343704
255,40000000	0,01848011	-0,00339247
255,60000000	0,01860895	-0,00346405
255,80000000	0,01869889	-0,00350982
256,00000000	0,01884770	-0,00352465
256,20000000	0,01898629	-0,00363783
256,40000000	0,01901673	-0,00370926
256,60000000	0,01911933	-0,00370300
256,80000000	0,01927735	-0,00372556
257,00000000	0,01941552	-0,00380727
257,20000000	0,01946485	-0,00388562
257,40000000	0,01953444	-0,00388181
257,60000000	0,01971090	-0,00388720
257,80000000	0,01987968	-0,00394502
258,00000000	0,02001249	-0,00399385
258,20000000	0,02011915	-0,00407084
258,40000000	0,02019780	-0,00414810
258,60000000	0,02026446	-0,00423309
258,80000000	0,02034343	-0,00427824
259,00000000	0,02048731	-0,00437234
259,20000000	0,02056666	-0,00450104
259,40000000	0,02066754	-0,00454888
259,60000000	0,02079771	-0,00459134
259,80000000	0,02093214	-0,00462198
260,00000000	0,02110735	-0,00468037
260,20000000	0,02129124	-0,00480827
260,40000000	0,02136151	-0,00495253
260,60000000	0,02142759	-0,00501595
260,80000000	0,02148814	-0,00510082
261,00000000	0,02156780	-0,00512677
261,20000000	0,02177991	-0,00520891
261,40000000	0,02193652	-0,00538566
261,60000000	0,02198155	-0,00546190
261,80000000	0,02212023	-0,00554652
262,00000000	0,02224631	-0,00572062
262,20000000	0,02240138	-0,00584970
262,40000000	0,02255409	-0,00602002
262,60000000	0,02262107	-0,00615449
262,80000000	0,02274412	-0,00625001
263,00000000	0,02286976	-0,00642320
263,20000000	0,02294262	-0,00656122
263,40000000	0,02303900	-0,00670606
263,60000000	0,02311633	-0,00691903
263,80000000	0,02318016	-0,00710677
264,00000000	0,02331207	-0,00725227
264,20000000	0,02341127	-0,00745224
264,40000000	0,02344226	-0,00763611
264,60000000	0,02349865	-0,00786462
264,80000000	0,02353503	-0,00809299
265,00000000	0,02361625	-0,00829017
265,20000000	0,02365845	-0,00847742
265,40000000	0,02374299	-0,00864735
265,60000000	0,02382345	-0,00894601
265,80000000	0,02378105	-0,00925853
266,00000000	0,02370646	-0,00948786
266,20000000	0,02366950	-0,00963161
266,40000000	0,02372272	-0,00980097
266,60000000	0,02372723	-0,01008056
266,80000000	0,02369549	-0,01036953
267,00000000	0,02359364	-0,01064701
267,20000000	0,02354355	-0,01081114
267,40000000	0,02352200	-0,01107330
267,60000000	0,02341348	-0,01131536
267,80000000	0,02332212	-0,01161478
268,00000000	0,02307616	-0,01189845
268,20000000	0,02285210	-0,01204806
268,40000000	0,02266800	-0,01225760
268,60000000	0,02246822	-0,01243581
268,80000000	0,02234830	-0,01263776
269,00000000	0,02210380	-0,01286134
269,20000000	0,02180036	-0,01294062
269,40000000	0,02156435	-0,01301772
269,60000000	0,02131974	-0,01313238
269,80000000	0,02105195	-0,01321824
270,00000000	0,02079558	-0,01330163
270,20000000	0,02051440	-0,01339648
270,40000000	0,02021125	-0,01342063
270,60000000	0,01994084	-0,01339573
270,80000000	0,01965376	-0,01335912
271,00000000	0,01937403	-0,01325525
271,20000000	0,01916895	-0,01313587
271,40000000	0,01896082	-0,01306868
271,60000000	0,01869855	-0,01301391
271,80000000	0,01839878	-0,01292355
272,00000000	0,01814663	-0,01270726
272,20000000	0,01800073	-0,01251403
272,40000000	0,01783794	-0,01237681
272,60000000	0,01769529	-0,01223532
272,80000000	0,01752925	-0,01201645
273,00000000	0,01747252	-0,01171415
273,20000000	0,01748556	-0,01154354
273,40000000	0,01742222	-0,01138909
273,60000000	0,01736275	-0,01119655
273,80000000	0,01726702	-0,01103253
274,00000000	0,01717381	-0,01083907
274,20000000	0,01713747	-0,01064567
274,40000000	0,01716015	-0,01048874
274,60000000	0,01718268	-0,01034298
274,80000000	0,01720703	-0,01013349
275,00000000	0,01722808	-0,00997924
275,20000000	0,01721484	-0,00983155
275,40000000	0,01726724	-0,00968219
275,60000000	0,01727903	-0,00952844
275,80000000	0,01738740	-0,00933257
276,00000000	0,01753938	-0,00929985
276,20000000	0,01751802	-0,00926241
276,40000000	0,01753642	-0,00911154
276,60000000	0,01761050	-0,00903103
276,80000000	0,01765781	-0,00889066
277,00000000	0,01776113	-0,00877890
277,20000000	0,01775369	-0,00873843
277,40000000	0,01775269	-0,00862789
277,60000000	0,01785240	-0,00854589
277,80000000	0,01790565	-0,00848995
278,00000000	0,01795066	-0,00837350
278,20000000	0,01799947	-0,00833910
278,40000000	0,01795792	-0,00833933
278,60000000	0,01794208	-0,00828709
278,80000000	0,01789746	-0,00823469
279,00000000	0,01784119	-0,00809718
279,20000000	0,01789936	-0,00799372
279,40000000	0,01792808	-0,00791275
279,60000000	0,01795957	-0,00777135
279,80000000	0,01797979	-0,00765245
280,00000000	0,01794889	-0,00753010
280,20000000	0,01794445	-0,00738290
280,40000000	0,01796896	-0,00722834
280,60000000	0,01799708	-0,00699818
280,80000000	0,01810345	-0,00682846
281,00000000	0,01814951	-0,00675107
281,20000000	0,01817161	-0,00656073
281,40000000	0,01823194	-0,00633934
281,60000000	0,01831639	-0,00616991
281,80000000	0,01840573	-0,00602268
282,00000000	0,01849068	-0,00587892
282,20000000	0,01856402	-0,00571445
282,40000000	0,01874061	-0,00553042
282,60000000	0,01891245	-0,00535424
282,80000000	0,01907916	-0,00512646
283,00000000	0,01925772	-0,00498430
283,20000000	0,01943683	-0,00485013
283,40000000	0,01964790	-0,00474538
283,60000000	0,01974687	-0,00467005
283,80000000	0,01984513	-0,00452219
284,00000000	0,02003136	-0,00439567
284,20000000	0,02020923	-0,00427638
284,40000000	0,02037294	-0,00418106
284,60000000	0,02050949	-0,00411181
284,80000000	0,02066485	-0,00403094
285,00000000	0,02083047	-0,00393447
285,20000000	0,02104687	-0,00385997
285,40000000	0,02124930	-0,00382880
285,60000000	0,02144886	-0,00372725
285,80000000	0,02167692	-0,00363792
286,00000000	0,02185507	-0,00356162
286,20000000	0,02203251	-0,00348238
286,40000000	0,02218703	-0,00339579
286,60000000	0,02237461	-0,00332946
286,80000000	0,02253757	-0,00336415
287,00000000	0,02267848	-0,00334373
287,20000000	0,02291192	-0,00323225
287,40000000	0,02315518	-0,00317304
287,60000000	0,02329114	-0,00315750
287,80000000	0,02344322	-0,00310695
288,00000000	0,02362701	-0,00305562
288,20000000	0,02378311	-0,00299212
288,40000000	0,02396291	-0,00297573
288,60000000	0,02411951	-0,00297937
288,80000000	0,02431547	-0,00288977
289,00000000	0,02455992	-0,00285391
289,20000000	0,02473642	-0,00284781
289,40000000	0,02492790	-0,00281251
289,60000000	0,02515368	-0,00281648
289,80000000	0,02528845	-0,00286869
290,00000000	0,02537596	-0,00282287
290,20000000	0,02560449	-0,00275986
290,40000000	0,02579679	-0,00276652
290,60000000	0,02596581	-0,00273583
290,80000000	0,02618157	-0,00274440
291,00000000	0,02631040	-0,00273561
291,20000000	0,02645671	-0,00271574
291,40000000	0,02664131	-0,00275607
291,60000000	0,02684105	-0,00274588
291,80000000	0,02703327	-0,00269453
292,00000000	0,02718387	-0,00262589
292,20000000	0,02733475	-0,00259559
292,40000000	0,02754372	-0,00263934
292,60000000	0,02773341	-0,00269923
292,80000000	0,02788641	-0,00263671
293,00000000	0,02810045	-0,00262351
293,20000000	0,02824514	-0,00270000
293,40000000	0,02840733	-0,00266069
293,60000000	0,02865245	-0,00261322
293,80000000	0,02885042	-0,00260853
294,00000000	0,02903371	-0,00266184
294,20000000	0,02917554	-0,00270151
294,40000000	0,02933038	-0,00263123
294,60000000	0,02952069	-0,00258807
294,80000000	0,02968341	-0,00256317
295,00000000	0,02985917	-0,00254338
295,20000000	0,03005885	-0,00259338
295,40000000	0,03025470	-0,00263503
295,60000000	0,03042313	-0,00260403
295,80000000	0,03063422	-0,00258516
296,00000000	0,03084280	-0,00264695
296,20000000	0,03098428	-0,00266157
296,40000000	0,03114444	-0,00258777
296,60000000	0,03136074	-0,00257183
296,80000000	0,03155169	-0,00264504
297,00000000	0,03170772	-0,00268467
