300,40000000	0,51149838	0,74857541
300,60000000	0,51608548	0,74576611
300,80000000	0,51958362	0,74270829
301,00000000	0,52409560	0,74181928
301,20000000	0,52969365	0,74031189
301,40000000	0,53318292	0,73780861
301,60000000	0,53667979	0,73500765
301,80000000	0,54100154	0,73087230
302,00000000	0,54428590	0,72851697
302,20000000	0,54829289	0,72733604
302,40000000	0,55238220	0,72439879
302,60000000	0,55660261	0,72146075
302,80000000	0,56069939	0,71905402
303,00000000	0,56366521	0,71701985
303,20000000	0,56677610	0,71469748
303,40000000	0,57079847	0,71199996
303,60000000	0,57552949	0,70965367
303,80000000	0,58058906	0,70689867
304,00000000	0,58404897	0,70382292
304,20000000	0,58672699	0,70201656
304,40000000	0,58960075	0,70000187
304,60000000	0,59286289	0,69783591
304,80000000	0,59691601	0,69414259
305,00000000	0,59945641	0,69070561
305,20000000	0,60294593	0,68952513
305,40000000	0,60758921	0,68730423
305,60000000	0,61085094	0,68417664
305,80000000	0,61370074	0,68140669
306,00000000	0,61649733	0,67826738
306,20000000	0,61938444	0,67610551
306,40000000	0,62366322	0,67445548
306,60000000	0,62725238	0,67159382
306,80000000	0,62995412	0,66821134
307,00000000	0,63347155	0,66496795
307,20000000	0,63730859	0,66210515
307,40000000	0,64025221	0,65994770
307,60000000	0,64322176	0,65817011
307,80000000	0,64628767	0,65538265
308,00000000	0,64950255	0,65237305
308,20000000	0,65383332	0,64953268
308,40000000	0,65772671	0,64647811
308,60000000	0,66013086	0,64368303
308,80000000	0,66243251	0,64140515
309,00000000	0,66613230	0,63839972
309,20000000	0,67019399	0,63440907
309,40000000	0,67287234	0,63104711
309,60000000	0,67480010	0,62928425
309,80000000	0,67730949	0,62706559
310,00000000	0,68017856	0,62334952
310,20000000	0,68403093	0,61958660
310,40000000	0,68717662	0,61677286
310,60000000	0,68992944	0,61451459
310,80000000	0,69332509	0,61102951
311,00000000	0,69590586	0,60793578
311,20000000	0,69805681	0,60595836
311,40000000	0,70094039	0,60328598
311,60000000	0,70424185	0,59938863
311,80000000	0,70694316	0,59617005
312,00000000	0,70987493	0,59406514
312,20000000	0,71319979	0,59170275
312,40000000	0,71611502	0,58862984
312,60000000	0,71834393	0,58513083
312,80000000	0,72095452	0,58172413
313,00000000	0,72392309	0,57833875
313,20000000	0,72627141	0,57506195
313,40000000	0,72847793	0,57216086
313,60000000	0,73156607	0,56951920
313,80000000	0,73450124	0,56626226
314,00000000	0,73633760	0,56298290
314,20000000	0,73820776	0,56012001
314,40000000	0,74063395	0,55682812
314,60000000	0,74336630	0,55364608
314,80000000	0,74643832	0,55073841
315,00000000	0,74910257	0,54756583
315,20000000	0,75172322	0,54436963
315,40000000	0,75430430	0,54069407
315,60000000	0,75639125	0,53747136
315,80000000	0,75835132	0,53478997
316,00000000	0,76008629	0,53218604
316,20000000	0,76250197	0,52943712
316,40000000	0,76569959	0,52608972
316,60000000	0,76823705	0,52248033
316,80000000	0,77008001	0,51951794
317,00000000	0,77257108	0,51648175
317,20000000	0,77501745	0,51279247
317,40000000	0,77739249	0,50919969
317,60000000	0,77935990	0,50589187
317,80000000	0,78111645	0,50324509
318,00000000	0,78346060	0,50041324
318,20000000	0,78567193	0,49713862
318,40000000	0,78778366	0,49375977
318,60000000	0,79026837	0,49018889
318,80000000	0,79265155	0,48626925
319,00000000	0,79454620	0,48294686
319,20000000	0,79668494	0,48002268
319,40000000	0,79851713	0,47686119
319,60000000	0,80042381	0,47417619
319,80000000	0,80277059	0,47105799
320,00000000	0,80486111	0,46739336
320,20000000	0,80707867	0,46384721
320,40000000	0,80926771	0,46043126
320,60000000	0,81099282	0,45682742
320,80000000	0,81257062	0,45315100
321,00000000	0,81461305	0,44990991
321,20000000	0,81673947	0,44681525
321,40000000	0,81867333	0,44375918
321,60000000	0,82063197	0,44040279
321,80000000	0,82237423	0,43675739
322,00000000	0,82430658	0,43322105
322,20000000	0,82617791	0,42954833
322,40000000	0,82785230	0,42617671
322,60000000	0,82991223	0,42284613
322,80000000	0,83161861	0,41928772
323,00000000	0,83321128	0,41618354
323,20000000	0,83549212	0,41319616
323,40000000	0,83770674	0,40967901
323,60000000	0,83922272	0,40595511
323,80000000	0,84073580	0,40223516
324,00000000	0,84233590	0,39833100
324,20000000	0,84381674	0,39469775
324,40000000	0,84525907	0,39148038
324,60000000	0,84688167	0,38848226
324,80000000	0,84874686	0,38518910
325,00000000	0,85050779	0,38164156
325,20000000	0,85244317	0,37796676
325,40000000	0,85432042	0,37407813
325,60000000	0,85578068	0,37029709
325,80000000	0,85690688	0,36672750
326,00000000	0,85797461	0,36345851
326,20000000	0,85930232	0,36012103
326,40000000	0,86082265	0,35652530
326,60000000	0,86275599	0,35306440
326,80000000	0,86483406	0,34951910
327,00000000	0,86639028	0,34568109
327,20000000	0,86745994	0,34178047
327,40000000	0,86846727	0,33801483
327,60000000	0,86974383	0,33432995
327,80000000	0,87111933	0,33091584
328,00000000	0,87250572	0,32766526
328,20000000	0,87393901	0,32416641
328,40000000	0,87541544	0,32045283
328,60000000	0,87683165	0,31663299
328,80000000	0,87832937	0,31282334
329,00000000	0,87970226	0,30884966
329,20000000	0,88062996	0,30488801
329,40000000	0,88161150	0,30120551
329,60000000	0,88271652	0,29771955
329,80000000	0,88388965	0,29431677
330,00000000	0,88522606	0,29072908
330,20000000	0,88657413	0,28686737
330,40000000	0,88796112	0,28289967
330,60000000	0,88929235	0,27890584
330,80000000	0,89023560	0,27495941
331,00000000	0,89093553	0,27111502
331,20000000	0,89176631	0,26738642
331,40000000	0,89277272	0,26376055
331,60000000	0,89372873	0,26018115
331,80000000	0,89478705	0,25657037
332,00000000	0,89609526	0,25272720
332,20000000	0,89739817	0,24869008
332,40000000	0,89848617	0,24458903
332,60000000	0,89925309	0,24048634
332,80000000	0,89980429	0,23643634
333,00000000	0,90041270	0,23256036
333,20000000	0,90123366	0,22894075
333,40000000	0,90216643	0,22533165
333,60000000	0,90310718	0,22151821
333,80000000	0,90411792	0,21747628
334,00000000	0,90516983	0,21326403
334,20000000	0,90602999	0,20909604
334,40000000	0,90657510	0,20506280
334,60000000	0,90700210	0,20101157
334,80000000	0,90748448	0,19696753
335,00000000	0,90805518	0,19307354
335,20000000	0,90873073	0,18931080
335,40000000	0,90955647	0,18547648
335,60000000	0,91039241	0,18134703
335,80000000	0,91106421	0,17704346
336,00000000	0,91165583	0,17278140
336,20000000	0,91210238	0,16857441
336,40000000	0,91236456	0,16444461
336,60000000	0,91266761	0,16038085
336,80000000	0,91307553	0,15631250
337,00000000	0,91352395	0,15223181
337,20000000	0,91398526	0,14812580
337,40000000	0,91443335	0,14395679
337,60000000	0,91485089	0,13967765
337,80000000	0,91518201	0,13534428
338,00000000	0,91540302	0,13106443
338,20000000	0,91558551	0,12677739
338,40000000	0,91571773	0,12245962
338,60000000	0,91576338	0,11822022
338,80000000	0,91584425	0,11405040
339,00000000	0,91598384	0,10986335
339,20000000	0,91611398	0,10560996
339,40000000	0,91625565	0,10126909
339,60000000	0,91639178	0,09684366
339,80000000	0,91641217	0,09235510
340,00000000	0,91626979	0,08787954
340,20000000	0,91606416	0,08344576
340,40000000	0,91586132	0,07904568
340,60000000	0,91563202	0,07469357
340,80000000	0,91538339	0,07033858
341,00000000	0,91516088	0,06588364
341,20000000	0,91493314	0,06135603
341,40000000	0,91463080	0,05682508
341,60000000	0,91423050	0,05227630
341,80000000	0,91374272	0,04771933
342,00000000	0,91321212	0,04316140
342,20000000	0,91268753	0,03859455
342,40000000	0,91213407	0,03404001
342,60000000	0,91149254	0,02947034
342,80000000	0,91079246	0,02483873
343,00000000	0,91006267	0,02016984
343,20000000	0,90928052	0,01550080
343,40000000	0,90842264	0,01083691
343,60000000	0,90748470	0,00616886
343,80000000	0,90650607	0,00146797
344,00000000	0,90550268	-0,00325150
344,20000000	0,90443559	-0,00795150
344,40000000	0,90329112	-0,01268900
344,60000000	0,90207257	-0,01749391
344,80000000	0,90077516	-0,02232582
345,00000000	0,89938606	-0,02716601
345,20000000	0,89790290	-0,03196248
345,40000000	0,89633698	-0,03673442
345,60000000	0,89470684	-0,04157442
345,80000000	0,89305711	-0,04643890
346,00000000	0,89131615	-0,05124821
346,20000000	0,88941639	-0,05606875
346,40000000	0,88745148	-0,06095754
346,60000000	0,88544439	-0,06586426
346,80000000	0,88332672	-0,07075666
347,00000000	0,88108050	-0,07563270
347,20000000	0,87873626	-0,08051998
347,40000000	0,87627415	-0,08546612
347,60000000	0,87360505	-0,09037146
347,80000000	0,87078806	-0,09516597
348,00000000	0,86790529	-0,09992751
348,20000000	0,86493954	-0,10464485
348,40000000	0,86192617	-0,10937204
348,60000000	0,85889481	-0,11413248
348,80000000	0,85574759	-0,11890255
349,00000000	0,85230821	-0,12376355
349,20000000	0,84862454	-0,12866822
349,40000000	0,84479080	-0,13341690
349,60000000	0,84071963	-0,13797474
349,80000000	0,83644527	-0,14253175
350,00000000	0,83213270	-0,14691845
350,20000000	0,82783704	-0,15096021
350,40000000	0,82349138	-0,15510168
350,60000000	0,81899817	-0,15945647
350,80000000	0,81422826	-0,16372114
351,00000000	0,80919074	-0,16789655
351,20000000	0,80394648	-0,17204420
351,40000000	0,79833801	-0,17584738
351,60000000	0,79252797	-0,17924920
351,80000000	0,78668705	-0,18261367
352,00000000	0,78071405	-0,18583301
352,20000000	0,77470642	-0,18876030
352,40000000	0,76852770	-0,19157605
352,60000000	0,76195139	-0,19436637
352,80000000	0,75522671	-0,19699122
353,00000000	0,74835993	-0,19934479
353,20000000	0,74111726	-0,20137150
353,40000000	0,73375601	-0,20294680
353,60000000	0,72659164	-0,20420182
353,80000000	0,71931107	-0,20535186
354,00000000	0,71169641	-0,20589690
354,20000000	0,70409679	-0,20574358
354,40000000	0,69635757	-0,20551691
354,60000000	0,68842452	-0,20510415
354,80000000	0,68074192	-0,20425410
355,00000000	0,67303563	-0,20296374
355,20000000	0,66496459	-0,20104978
355,40000000	0,65717432	-0,19845560
355,60000000	0,64973198	-0,19563175
355,80000000	0,64231594	-0,19273949
356,00000000	0,63492756	-0,18925400
356,20000000	0,62759133	-0,18478154
356,40000000	0,62077122	-0,17990824
356,60000000	0,61408246	-0,17510137
356,80000000	0,60738520	-0,16965254
357,00000000	0,60149692	-0,16330191
357,20000000	0,59629118	-0,15661178
357,40000000	0,59108022	-0,14980945
357,60000000	0,58630773	-0,14258510
357,80000000	0,58251833	-0,13475145
358,00000000	0,57926466	-0,12686867
358,20000000	0,57625800	-0,11931603
358,40000000	0,57375281	-0,11153781
358,60000000	0,57187149	-0,10309705
358,80000000	0,57051229	-0,09418544
359,00000000	0,56984206	-0,08533304
359,20000000	0,57016372	-0,07661064
359,40000000	0,57127459	-0,06779881
359,60000000	0,57291953	-0,05927755
359,80000000	0,57509176	-0,05138555
360,00000000	0,57783085	-0,04366515
360,20000000	0,58119068	-0,03611372
360,40000000	0,58491610	-0,02912392
360,60000000	0,58911345	-0,02234728
360,80000000	0,59380279	-0,01563049
361,00000000	0,59864530	-0,00930634
361,20000000	0,60400548	-0,00333573
361,40000000	0,61006310	0,00219354
361,60000000	0,61639620	0,00710412
361,80000000	0,62299987	0,01161408
362,00000000	0,62979468	0,01573762
362,20000000	0,63657315	0,01924245
362,40000000	0,64357723	0,02197943
362,60000000	0,65085195	0,02409309
362,80000000	0,65782764	0,02603496
363,00000000	0,66445852	0,02768059
363,20000000	0,67130079	0,02872230
363,40000000	0,67846323	0,02949363
363,60000000	0,68561372	0,03008570
363,80000000	0,69250270	0,03033014
364,00000000	0,69931775	0,03016641
364,20000000	0,70620112	0,02954723
364,40000000	0,71297132	0,02860371
364,60000000	0,71955121	0,02735540
364,80000000	0,72603833	0,02569690
365,00000000	0,73235402	0,02366442
365,20000000	0,73839896	0,02134421
365,40000000	0,74427411	0,01894600
365,60000000	0,74989387	0,01644586
365,80000000	0,75526620	0,01368717
366,00000000	0,76066789	0,01084088
366,20000000	0,76603298	0,00796481
366,40000000	0,77114874	0,00492493
366,60000000	0,77606478	0,00162252
366,80000000	0,78088465	-0,00193162
367,00000000	0,78560188	-0,00566278
367,20000000	0,79016958	-0,00950641
367,40000000	0,79447837	-0,01343844
367,60000000	0,79847989	-0,01751998
367,80000000	0,80232171	-0,02170744
368,00000000	0,80602234	-0,02588225
368,20000000	0,80947937	-0,03004641
368,40000000	0,81280883	-0,03422277
368,60000000	0,81607943	-0,03842323
368,80000000	0,81931512	-0,04267504
369,00000000	0,82248213	-0,04692218
369,20000000	0,82540256	-0,05120637
369,40000000	0,82817042	-0,05562768
369,60000000	0,83093907	-0,06013245
369,80000000	0,83355387	-0,06464354
370,00000000	0,83596687	-0,06923872
370,20000000	0,83830738	-0,07391701
370,40000000	0,84052259	-0,07860760
370,60000000	0,84259869	-0,08326167
370,80000000	0,84453485	-0,08776894
371,00000000	0,84627966	-0,09218806
371,20000000	0,84793224	-0,09668339
371,40000000	0,84955500	-0,10125961
371,60000000	0,85113420	-0,10581072
371,80000000	0,85269476	-0,11030623
372,00000000	0,85416505	-0,11481387
372,20000000	0,85549023	-0,11935963
372,40000000	0,85683388	-0,12390443
372,60000000	0,85818569	-0,12842847
372,80000000	0,85930316	-0,13296650
373,00000000	0,86024316	-0,13757887
373,20000000	0,86113083	-0,14224433
373,40000000	0,86196424	-0,14683899
373,60000000	0,86272728	-0,15130308
373,80000000	0,86335705	-0,15567644
374,00000000	0,86386662	-0,16004091
374,20000000	0,86440071	-0,16446067
374,40000000	0,86503503	-0,16882765
374,60000000	0,86558745	-0,17311582
374,80000000	0,86603156	-0,17740196
375,00000000	0,86649480	-0,18171856
375,20000000	0,86693980	-0,18616232
375,40000000	0,86727796	-0,19058917
375,60000000	0,86747949	-0,19487595
375,80000000	0,86763314	-0,19927323
376,00000000	0,86781656	-0,20371100
376,20000000	0,86784075	-0,20790954
376,40000000	0,86766740	-0,21203425
376,60000000	0,86756240	-0,21624694
376,80000000	0,86749608	-0,22047558
377,00000000	0,86740761	-0,22458418
377,20000000	0,86733816	-0,22864040
377,40000000	0,86723346	-0,23276925
377,60000000	0,86708028	-0,23684358
377,80000000	0,86680046	-0,24089278
378,00000000	0,86644104	-0,24506336
378,20000000	0,86614532	-0,24924338
378,40000000	0,86578085	-0,25323469
378,60000000	0,86540190	-0,25717902
378,80000000	0,86502608	-0,26120184
379,00000000	0,86451003	-0,26513002
379,20000000	0,86394375	-0,26899946
379,40000000	0,86339277	-0,27300140
379,60000000	0,86287828	-0,27701418
379,80000000	0,86229527	-0,28103362
380,00000000	0,86169366	-0,28512750
380,20000000	0,86108180	-0,28899190
380,40000000	0,86033130	-0,29274603
380,60000000	0,85963757	-0,29667046
380,80000000	0,85905732	-0,30058324
381,00000000	0,85844182	-0,30429875
381,20000000	0,85758788	-0,30788395
381,40000000	0,85661718	-0,31167393
381,60000000	0,85593997	-0,31557090
381,80000000	0,85519830	-0,31926575
382,00000000	0,85408933	-0,32279504
382,20000000	0,85308540	-0,32642454
382,40000000	0,85229626	-0,33032942
382,60000000	0,85143698	-0,33414308
382,80000000	0,85056019	-0,33768643
383,00000000	0,84959827	-0,34124465
383,20000000	0,84842889	-0,34505174
383,40000000	0,84734403	-0,34886487
383,60000000	0,84627481	-0,35231814
383,80000000	0,84515188	-0,35555452
384,00000000	0,84409494	-0,35895158
384,20000000	0,84306118	-0,36256413
384,40000000	0,84185825	-0,36627214
384,60000000	0,84055071	-0,37009002
384,80000000	0,83959959	-0,37360810
385,00000000	0,83872487	-0,37686974
385,20000000	0,83760067	-0,38028460
385,40000000	0,83635401	-0,38397671
385,60000000	0,83505609	-0,38773241
385,80000000	0,83364668	-0,39125905
386,00000000	0,83222906	-0,39479732
386,20000000	0,83095248	-0,39804982
386,40000000	0,82965545	-0,40116932
386,60000000	0,82838187	-0,40462753
386,80000000	0,82717541	-0,40788968
387,00000000	0,82596886	-0,41121566
387,20000000	0,82483655	-0,41483301
387,40000000	0,82370918	-0,41793696
387,60000000	0,82244908	-0,42087780
387,80000000	0,82084775	-0,42430800
388,00000000	0,81900719	-0,42777047
388,20000000	0,81750180	-0,43111697
388,40000000	0,81638470	-0,43441248
388,60000000	0,81505612	-0,43759670
388,80000000	0,81347613	-0,44087359
389,00000000	0,81201492	-0,44414005
389,20000000	0,81064195	-0,44738468
389,40000000	0,80909840	-0,45060232
389,60000000	0,80724464	-0,45377430
389,80000000	0,80560937	-0,45729146
390,00000000	0,80435458	-0,46080389
390,20000000	0,80271498	-0,46394020
390,40000000	0,80093625	-0,46705700
390,60000000	0,79943348	-0,47021142
390,80000000	0,79800554	-0,47325231
391,00000000	0,79649755	-0,47609200
391,20000000	0,79496552	-0,47908808
391,40000000	0,79336357	-0,48233936
391,60000000	0,79164460	-0,48589700
391,80000000	0,79041751	-0,48939855
392,00000000	0,78903318	-0,49227960
392,20000000	0,78694527	-0,49498625
392,40000000	0,78495074	-0,49786618
392,60000000	0,78341495	-0,50101929
392,80000000	0,78197326	-0,50405505
393,00000000	0,78016167	-0,50691613
393,20000000	0,77831832	-0,51016391
393,40000000	0,77646193	-0,51352701
393,60000000	0,77440176	-0,51670727
393,80000000	0,77263064	-0,51981576
394,00000000	0,77113928	-0,52266556
394,20000000	0,76939465	-0,52537247
394,40000000	0,76736504	-0,52820809
394,60000000	0,76545181	-0,53095763
394,80000000	0,76377460	-0,53378292
395,00000000	0,76210594	-0,53657887
395,20000000	0,76016042	-0,53950542
395,40000000	0,75814859	-0,54305776
395,60000000	0,75630401	-0,54634550
395,80000000	0,75441950	-0,54913651
396,00000000	0,75264253	-0,55163107
396,20000000	0,75088554	-0,55394918
396,40000000	0,74900225	-0,55707276
396,60000000	0,74725479	-0,56043702
396,80000000	0,74513980	-0,56342389
397,00000000	0,74295648	-0,56643497
397,20000000	0,74104768	-0,56919171
397,40000000	0,73929011	-0,57214686
397,60000000	0,73749831	-0,57507624
397,80000000	0,73502670	-0,57769296
398,00000000	0,73285237	-0,58034754
398,20000000	0,73101509	-0,58324572
398,40000000	0,72918489	-0,58624397
398,60000000	0,72737601	-0,58852925
398,80000000	0,72511038	-0,59091884
399,00000000	0,72279336	-0,59414927
399,20000000	0,72086369	-0,59778688
399,40000000	0,71938568	-0,60087945
399,60000000	0,71754118	-0,60346868
399,80000000	0,71499932	-0,60627951
400,00000000	0,71210114	-0,60921416
400,20000000	0,70987125	-0,61239283
400,40000000	0,70809818	-0,61473749
400,60000000	0,70549481	-0,61651870
400,80000000	0,70297599	-0,61915447
401,00000000	0,70093714	-0,62241086
401,20000000	0,69906812	-0,62558757
401,40000000	0,69729400	-0,62770063
401,60000000	0,69510732	-0,62995274
401,80000000	0,69301141	-0,63343001
402,00000000	0,69125858	-0,63635683
402,20000000	0,68884057	-0,63872995
402,40000000	0,68586249	-0,64133141
402,60000000	0,68330769	-0,64362739
402,80000000	0,68131202	-0,64609022
403,00000000	0,67877477	-0,64854527
403,20000000	0,67530110	-0,65105382
403,40000000	0,67234572	-0,65405828
403,60000000	0,67024902	-0,65730679
403,80000000	0,66858003	-0,65970617
404,00000000	0,66652785	-0,66179839
404,20000000	0,66467272	-0,66468212
404,40000000	0,66246898	-0,66707384
404,60000000	0,65945232	-0,66918886
404,80000000	0,65704451	-0,67155996
405,00000000	0,65521243	-0,67407029
405,20000000	0,65293927	-0,67680952
405,40000000	0,65022998	-0,67925725
405,60000000	0,64770226	-0,68106963
405,80000000	0,64551688	-0,68289568
406,00000000	0,64237211	-0,68539987
406,20000000	0,63872574	-0,68888212
406,40000000	0,63626558	-0,69231691
406,60000000	0,63444980	-0,69465960
406,80000000	0,63229582	-0,69644848
407,00000000	0,62973739	-0,69881660
407,20000000	0,62748473	-0,70103717
407,40000000	0,62529338	-0,70300741
407,60000000	0,62196564	-0,70557247
407,80000000	0,61853996	-0,70798474
408,00000000	0,61631960	-0,71024374
408,20000000	0,61408350	-0,71287228
408,40000000	0,61139722	-0,71517918
408,60000000	0,60928780	-0,71724527
408,80000000	0,60735083	-0,71973850
409,00000000	0,60439968	-0,72226218
409,20000000	0,60078221	-0,72471587
409,40000000	0,59801740	-0,72699546
409,60000000	0,59529498	-0,72823048
409,80000000	0,59237779	-0,73012574
410,00000000	0,59071037	-0,73306184
410,20000000	0,58833508	-0,73557110
410,40000000	0,58489377	-0,73783559
410,60000000	0,58182704	-0,74008282
410,80000000	0,57926947	-0,74257151
411,00000000	0,57715432	-0,74457626
411,20000000	0,57467802	-0,74603928
411,40000000	0,57126315	-0,74825788
411,60000000	0,56773510	-0,75085103
411,80000000	0,56460085	-0,75278702
412,00000000	0,56213887	-0,75485185
412,20000000	0,56050621	-0,75661575
412,40000000	0,55807620	-0,75823689
412,60000000	0,55448225	-0,76093877
412,80000000	0,55180233	-0,76367859
413,00000000	0,54981145	-0,76529717
413,20000000	0,54606502	-0,76703865
413,40000000	0,54222285	-0,76922972
413,60000000	0,53987626	-0,77090002
413,80000000	0,53731883	-0,77250401
414,00000000	0,53428989	-0,77476319
414,20000000	0,53141325	-0,77697095
414,40000000	0,52820591	-0,77847030
414,60000000	0,52572703	-0,77989022
414,80000000	0,52314260	-0,78226383
415,00000000	0,51941854	-0,78557873
415,20000000	0,51664592	-0,78712471
415,40000000	0,51464262	-0,78813507
415,60000000	0,51211214	-0,79095908
415,80000000	0,50934632	-0,79302068
416,00000000	0,50692984	-0,79435411
416,20000000	0,50437402	-0,79605463
416,40000000	0,50072056	-0,79725593
416,60000000	0,49664887	-0,79869849
416,80000000	0,49348351	-0,80137783
417,00000000	0,49154652	-0,80324782
417,20000000	0,48829012	-0,80400298
417,40000000	0,48390628	-0,80606620
417,60000000	0,48062823	-0,80869894
417,80000000	0,47798796	-0,81088164
418,00000000	0,47532901	-0,81182435
418,20000000	0,47269168	-0,81226117
418,40000000	0,46978802	-0,81452043
418,60000000	0,46667680	-0,81727082
418,80000000	0,46374236	-0,81975145
419,00000000	0,46139704	-0,82222632
419,20000000	0,45819337	-0,82292508
419,40000000	0,45425133	-0,82337881
419,60000000	0,45152835	-0,82511936
419,80000000	0,44920615	-0,82752787
420,00000000	0,44639777	-0,83018332
420,20000000	0,44343767	-0,83185105
420,40000000	0,43965867	-0,83361188
420,60000000	0,43656042	-0,83606682
420,80000000	0,43403083	-0,83626842
421,00000000	0,43005899	-0,83592427
421,20000000	0,42649379	-0,83753809
421,40000000	0,42426547	-0,83996121
421,60000000	0,42212203	-0,84185677
421,80000000	0,41916270	-0,84317397
422,00000000	0,41533611	-0,84473063
422,20000000	0,41165769	-0,84635091
422,40000000	0,40857534	-0,84812243
422,60000000	0,40543780	-0,84987967
422,80000000	0,40248525	-0,85090000
423,00000000	0,39987486	-0,85103080
423,20000000	0,39587310	-0,85227462
423,40000000	0,39154752	-0,85510117
423,60000000	0,38809331	-0,85738227
423,80000000	0,38546128	-0,85937685
424,00000000	0,38301889	-0,86121257
424,20000000	0,38040970	-0,86259246
424,40000000	0,37752035	-0,86367222
424,60000000	0,37364568	-0,86411275
424,80000000	0,36897521	-0,86461734
425,00000000	0,36562082	-0,86675899
425,20000000	0,36339354	-0,86800782
425,40000000	0,35996975	-0,86873973
425,60000000	0,35617882	-0,87088149
425,80000000	0,35234186	-0,87273921
426,00000000	0,34887104	-0,87333245
426,20000000	0,34632045	-0,87393121
426,40000000	0,34373437	-0,87455748
426,60000000	0,33992366	-0,87537643
426,80000000	0,33706956	-0,87664623
427,00000000	0,33569739	-0,87833497
427,20000000	0,33363872	-0,87967053
427,40000000	0,32849719	-0,88098784
427,60000000	0,32404884	-0,88327533
427,80000000	0,32189671	-0,88473062
428,00000000	0,31956163	-0,88505317
428,20000000	0,31588261	-0,88411264
428,40000000	0,31082109	-0,88370179
428,60000000	0,30658512	-0,88631262
428,80000000	0,30478837	-0,89038778
429,00000000	0,30181363	-0,89254355
429,20000000	0,29737522	-0,89384151
429,40000000	0,29424264	-0,89461280
429,60000000	0,29110274	-0,89527968
429,80000000	0,28798559	-0,89588658
430,00000000	0,28456952	-0,89612895
430,20000000	0,28099649	-0,89645155
430,40000000	0,27687453	-0,89650920
430,60000000	0,27249918	-0,89676924
430,80000000	0,26865005	-0,89758385
431,00000000	0,26619887	-0,89984555
431,20000000	0,26458188	-0,90182792
431,40000000	0,26046788	-0,90272859
431,60000000	0,25619130	-0,90315089
431,80000000	0,25250694	-0,90272166
432,00000000	0,24777702	-0,90446449
432,20000000	0,24415503	-0,90620684
432,40000000	0,24156359	-0,90675026
432,60000000	0,23901580	-0,90751905
432,80000000	0,23559654	-0,90784305
433,00000000	0,23084371	-0,90784560
433,20000000	0,22623067	-0,90967933
433,40000000	0,22444862	-0,91054073
433,60000000	0,22147187	-0,91001414
433,80000000	0,21826972	-0,91092256
434,00000000	0,21582639	-0,91111287
434,20000000	0,21279488	-0,91131496
434,40000000	0,20956361	-0,91233013
434,60000000	0,20508365	-0,91554208
434,80000000	0,20027555	-0,91897207
435,00000000	0,19589576	-0,91907089
435,20000000	0,19269314	-0,91756684
435,40000000	0,19064213	-0,91799996
435,60000000	0,18944948	-0,92023422
435,80000000	0,18674877	-0,92123183
436,00000000	0,18150729	-0,92186594
436,20000000	0,17655533	-0,92263844
436,40000000	0,17277081	-0,92319342
436,60000000	0,16874346	-0,92365160
436,80000000	0,16463253	-0,92471275
437,00000000	0,16293605	-0,92565242
437,20000000	0,16001823	-0,92461010
437,40000000	0,15388203	-0,92544015
437,60000000	0,14876659	-0,92775151
437,80000000	0,14365138	-0,92710324
438,00000000	0,13882260	-0,92721034
438,20000000	0,13771701	-0,92793459
438,40000000	0,13532022	-0,92565413
438,60000000	0,13186569	-0,92419076
438,80000000	0,12966248	-0,92441656
439,00000000	0,12781923	-0,92621371
439,20000000	0,12651799	-0,92712398
439,40000000	0,12259873	-0,92565288
439,60000000	0,11636528	-0,92505859
439,80000000	0,11269607	-0,92663716
440,00000000	0,11082052	-0,92766525
440,20000000	0,10674623	-0,92706550
440,40000000	0,10140755	-0,92774030
440,60000000	0,09967116	-0,92901838
440,80000000	0,09808999	-0,92801440
441,00000000	0,09300210	-0,92743066
441,20000000	0,08618038	-0,92792946
441,40000000	0,08190402	-0,92831945
441,60000000	0,08000623	-0,92749265
441,80000000	0,07769995	-0,92899303
442,00000000	0,07509555	-0,93114277
442,20000000	0,07071298	-0,93177034
442,40000000	0,06735226	-0,93181259
442,60000000	0,06426831	-0,93136812
442,80000000	0,06207896	-0,93199536
443,00000000	0,05974545	-0,93125747
443,20000000	0,05318390	-0,93257737
443,40000000	0,04861819	-0,93576579
443,60000000	0,04714020	-0,93411369
443,80000000	0,04243551	-0,93271930
444,00000000	0,03857600	-0,93521175
444,20000000	0,03581206	-0,93481562
444,40000000	0,02977889	-0,93398569
444,60000000	0,02596765	-0,93521244
444,80000000	0,02439926	-0,93429193
445,00000000	0,01989086	-0,93376682
445,20000000	0,01593512	-0,93475788
445,40000000	0,01196794	-0,93449201
445,60000000	0,00747557	-0,93591761
445,80000000	0,00550028	-0,93631518
446,00000000	0,00212452	-0,93425559
446,20000000	-0,00379007	-0,93379129
446,40000000	-0,00967594	-0,93588063
446,60000000	-0,01332259	-0,93613263
446,80000000	-0,01653573	-0,93297170
447,00000000	-0,01994873	-0,93148730
447,20000000	-0,02285780	-0,93322653
447,40000000	-0,02554873	-0,93528493
447,60000000	-0,02844265	-0,93511153
447,80000000	-0,03213393	-0,93172815
448,00000000	-0,03665864	-0,92706734
448,20000000	-0,04073064	-0,92584371
448,40000000	-0,04364259	-0,92819700
448,60000000	-0,04751346	-0,92829722
448,80000000	-0,05241299	-0,92799627
449,00000000	-0,05544565	-0,92954314
449,20000000	-0,05819852	-0,92904733
449,40000000	-0,06208456	-0,92669772
449,60000000	-0,06761175	-0,92499522
449,80000000	-0,07295556	-0,92518895
