218,80000000	0,00901672	-0,00593807
219,00000000	0,00915800	-0,00598583
219,20000000	0,00926737	-0,00611935
219,40000000	0,00918112	-0,00622882
219,60000000	0,00909036	-0,00619683
219,80000000	0,00920864	-0,00606861
220,00000000	0,00924656	-0,00614007
220,20000000	0,00943114	-0,00607550
220,40000000	0,00944782	-0,00619363
220,60000000	0,00965211	-0,00615995
220,80000000	0,00958138	-0,00635340
221,00000000	0,00966864	-0,00627864
221,20000000	0,00973135	-0,00636890
221,40000000	0,00972340	-0,00659892
221,60000000	0,00953800	-0,00643975
221,80000000	0,00974839	-0,00648856
222,00000000	0,00970261	-0,00655502
222,20000000	0,00980144	-0,00661927
222,40000000	0,00967619	-0,00688107
222,60000000	0,00940505	-0,00662244
222,80000000	0,00967634	-0,00658591
223,00000000	0,00960003	-0,00670517
223,20000000	0,00956113	-0,00670887
223,40000000	0,00964812	-0,00669232
223,60000000	0,00965434	-0,00695137
223,80000000	0,00936592	-0,00700957
224,00000000	0,00922200	-0,00675071
224,20000000	0,00939306	-0,00667528
224,40000000	0,00931395	-0,00670885
224,60000000	0,00933398	-0,00658086
224,80000000	0,00941754	-0,00666985
225,00000000	0,00908871	-0,00656824
225,20000000	0,00933358	-0,00618891
225,40000000	0,00951672	-0,00631162
225,60000000	0,00948417	-0,00636065
225,80000000	0,00946698	-0,00625428
226,00000000	0,00954513	-0,00615882
226,20000000	0,00971059	-0,00612663
226,40000000	0,00983798	-0,00608291
226,60000000	0,01003817	-0,00610346
226,80000000	0,01022506	-0,00629139
227,00000000	0,00996542	-0,00645543
227,20000000	0,00999303	-0,00612820
227,40000000	0,01022201	-0,00620949
227,60000000	0,01024781	-0,00611107
227,80000000	0,01047824	-0,00617008
228,00000000	0,01066202	-0,00619082
228,20000000	0,01068832	-0,00661003
228,40000000	0,01045682	-0,00646641
228,60000000	0,01059440	-0,00651439
228,80000000	0,01058351	-0,00634294
229,00000000	0,01079536	-0,00649000
229,20000000	0,01058909	-0,00651509
229,40000000	0,01064059	-0,00647419
229,60000000	0,01065438	-0,00659635
229,80000000	0,01073085	-0,00663559
230,00000000	0,01069013	-0,00682397
230,20000000	0,01072013	-0,00665765
230,40000000	0,01081745	-0,00686397
230,60000000	0,01068023	-0,00676438
230,80000000	0,01082484	-0,00675424
231,00000000	0,01082110	-0,00675875
231,20000000	0,01082037	-0,00690665
231,40000000	0,01050382	-0,00675762
231,60000000	0,01069879	-0,00657651
231,80000000	0,01064965	-0,00660861
232,00000000	0,01085367	-0,00644106
232,20000000	0,01093544	-0,00659427
232,40000000	0,01092602	-0,00646740
232,60000000	0,01106329	-0,00654530
232,80000000	0,01094540	-0,00653343
233,00000000	0,01115393	-0,00642871
233,20000000	0,01112484	-0,00660134
233,40000000	0,01110388	-0,00635714
233,60000000	0,01130730	-0,00638628
233,80000000	0,01136538	-0,00639730
234,00000000	0,01144876	-0,00650467
234,20000000	0,01151086	-0,00642921
234,40000000	0,01176595	-0,00661143
234,60000000	0,01168315	-0,00675607
234,80000000	0,01172936	-0,00676688
235,00000000	0,01175570	-0,00674775
235,20000000	0,01194817	-0,00672780
235,40000000	0,01211960	-0,00700053
235,60000000	0,01188454	-0,00714296
235,80000000	0,01194758	-0,00711389
236,00000000	0,01177091	-0,00724600
236,20000000	0,01180678	-0,00711301
236,40000000	0,01182351	-0,00718252
236,60000000	0,01193203	-0,00721007
236,80000000	0,01187411	-0,00728423
237,00000000	0,01195731	-0,00732134
237,20000000	0,01184505	-0,00748723
237,40000000	0,01165036	-0,00739737
237,60000000	0,01180498	-0,00732895
237,80000000	0,01162775	-0,00743078
238,00000000	0,01177849	-0,00719216
238,20000000	0,01179735	-0,00747624
238,40000000	0,01162450	-0,00731830
238,60000000	0,01177439	-0,00731234
238,80000000	0,01164843	-0,00725182
239,00000000	0,01188404	-0,00707663
239,20000000	0,01193977	-0,00729483
239,40000000	0,01188561	-0,00722721
239,60000000	0,01194252	-0,00730712
239,80000000	0,01191427	-0,00724540
240,00000000	0,01198172	-0,00731130
240,20000000	0,01196870	-0,00727786
240,40000000	0,01210429	-0,00736725
240,60000000	0,01199298	-0,00743756
240,80000000	0,01207783	-0,00734585
241,00000000	0,01199790	-0,00746338
241,20000000	0,01197908	-0,00739492
241,40000000	0,01190077	-0,00746880
241,60000000	0,01201336	-0,00739054
241,80000000	0,01203904	-0,00750651
242,00000000	0,01207471	-0,00746142
242,20000000	0,01208320	-0,00751206
242,40000000	0,01206659	-0,00748302
242,60000000	0,01209157	-0,00749317
242,80000000	0,01199088	-0,00743890
243,00000000	0,01205023	-0,00727749
243,20000000	0,01211257	-0,00735148
243,40000000	0,01201901	-0,00729339
243,60000000	0,01218148	-0,00722237
243,80000000	0,01217678	-0,00732086
244,00000000	0,01216697	-0,00720926
244,20000000	0,01221837	-0,00719951
244,40000000	0,01228389	-0,00715092
244,60000000	0,01237083	-0,00722122
244,80000000	0,01241541	-0,00721302
245,00000000	0,01248638	-0,00729879
245,20000000	0,01239114	-0,00732436
245,40000000	0,01245447	-0,00723512
245,60000000	0,01251472	-0,00731343
245,80000000	0,01247271	-0,00732754
246,00000000	0,01249793	-0,00722813
246,20000000	0,01268504	-0,00732346
246,40000000	0,01258709	-0,00740540
246,60000000	0,01266740	-0,00733606
246,80000000	0,01262674	-0,00745532
247,00000000	0,01257631	-0,00733069
247,20000000	0,01261496	-0,00731888
247,40000000	0,01267673	-0,00722087
247,60000000	0,01265850	-0,00731976
247,80000000	0,01265300	-0,00715834
248,00000000	0,01280087	-0,00728016
248,20000000	0,01269276	-0,00725006
248,40000000	0,01276632	-0,00716302
248,60000000	0,01281120	-0,00712303
248,80000000	0,01289041	-0,00710461
249,00000000	0,01295801	-0,00719394
249,20000000	0,01294999	-0,00720118
249,40000000	0,01312144	-0,00724240
249,60000000	0,01304521	-0,00734013
249,80000000	0,01308171	-0,00709522
250,00000000	0,01332399	-0,00715930
250,20000000	0,01334006	-0,00733589
250,40000000	0,01325734	-0,00738168
250,60000000	0,01330084	-0,00729675
250,80000000	0,01339228	-0,00739529
251,00000000	0,01330714	-0,00746361
251,20000000	0,01330593	-0,00745220
251,40000000	0,01332864	-0,00730849
251,60000000	0,01354404	-0,00731777
251,80000000	0,01348543	-0,00742187
252,00000000	0,01344961	-0,00736917
252,20000000	0,01346657	-0,00737550
252,40000000	0,01347870	-0,00730961
252,60000000	0,01355249	-0,00736702
252,80000000	0,01350648	-0,00735909
253,00000000	0,01357000	-0,00734214
253,20000000	0,01361167	-0,00737741
253,40000000	0,01357028	-0,00738806
253,60000000	0,01363921	-0,00732727
253,80000000	0,01370708	-0,00742343
254,00000000	0,01377019	-0,00749388
254,20000000	0,01368424	-0,00760646
254,40000000	0,01363979	-0,00754551
254,60000000	0,01358772	-0,00752970
254,80000000	0,01365045	-0,00748338
255,00000000	0,01367796	-0,00753403
255,20000000	0,01363315	-0,00757661
255,40000000	0,01359869	-0,00744429
255,60000000	0,01378612	-0,00744683
255,80000000	0,01374546	-0,00742680
256,00000000	0,01385625	-0,00738633
256,20000000	0,01372851	-0,00741388
256,40000000	0,01369921	-0,00737293
256,60000000	0,01363271	-0,00730693
256,80000000	0,01379301	-0,00722345
257,00000000	0,01383109	-0,00731417
257,20000000	0,01380253	-0,00719718
257,40000000	0,01389770	-0,00721469
257,60000000	0,01379173	-0,00725554
257,80000000	0,01381312	-0,00709585
258,00000000	0,01403471	-0,00718879
258,20000000	0,01392880	-0,00724842
258,40000000	0,01395677	-0,00714190
258,60000000	0,01394231	-0,00702768
258,80000000	0,01410551	-0,00698221
259,00000000	0,01410060	-0,00703861
259,20000000	0,01412693	-0,00696569
259,40000000	0,01422064	-0,00685152
259,60000000	0,01439735	-0,00691044
259,80000000	0,01437266	-0,00698666
260,00000000	0,01434429	-0,00696868
260,20000000	0,01439478	-0,00683953
260,40000000	0,01449751	-0,00682677
260,60000000	0,01453974	-0,00680149
260,80000000	0,01454805	-0,00679921
261,00000000	0,01461244	-0,00676803
261,20000000	0,01467818	-0,00678873
261,40000000	0,01478050	-0,00683012
261,60000000	0,01478188	-0,00686922
261,80000000	0,01484208	-0,00686184
262,00000000	0,01480156	-0,00682448
262,20000000	0,01491793	-0,00672302
262,40000000	0,01498806	-0,00676087
262,60000000	0,01502654	-0,00680908
262,80000000	0,01496047	-0,00681375
263,00000000	0,01493447	-0,00671159
263,20000000	0,01509244	-0,00655353
263,40000000	0,01525413	-0,00667800
263,60000000	0,01524532	-0,00669431
263,80000000	0,01519230	-0,00668459
264,00000000	0,01526513	-0,00653691
264,20000000	0,01532766	-0,00656642
264,40000000	0,01540787	-0,00654804
264,60000000	0,01546461	-0,00653000
264,80000000	0,01560833	-0,00650791
265,00000000	0,01564620	-0,00650476
265,20000000	0,01567952	-0,00652985
265,40000000	0,01560880	-0,00648748
265,60000000	0,01572975	-0,00632002
265,80000000	0,01595375	-0,00639549
266,00000000	0,01589044	-0,00646712
266,20000000	0,01596122	-0,00640664
266,40000000	0,01599485	-0,00645726
266,60000000	0,01608042	-0,00639218
266,80000000	0,01613222	-0,00642666
267,00000000	0,01612538	-0,00634013
267,20000000	0,01626370	-0,00629862
267,40000000	0,01641293	-0,00633096
267,60000000	0,01650369	-0,00639963
267,80000000	0,01653439	-0,00642045
268,00000000	0,01653251	-0,00641676
268,20000000	0,01666008	-0,00636584
268,40000000	0,01676700	-0,00645461
268,60000000	0,01684799	-0,00649903
268,80000000	0,01684467	-0,00651214
269,00000000	0,01700126	-0,00647184
269,20000000	0,01705428	-0,00659877
269,40000000	0,01706516	-0,00661232
269,60000000	0,01706967	-0,00663675
269,80000000	0,01710094	-0,00664097
270,00000000	0,01713965	-0,00670542
270,20000000	0,01716573	-0,00677456
270,40000000	0,01716779	-0,00683153
270,60000000	0,01713863	-0,00679973
270,80000000	0,01716424	-0,00669538
271,00000000	0,01722879	-0,00665758
271,20000000	0,01727979	-0,00662577
271,40000000	0,01735073	-0,00663423
271,60000000	0,01739054	-0,00666239
271,80000000	0,01736690	-0,00669155
272,00000000	0,01736843	-0,00665065
272,20000000	0,01740837	-0,00657951
272,40000000	0,01749937	-0,00655543
272,60000000	0,01750474	-0,00653018
272,80000000	0,01756542	-0,00652049
273,00000000	0,01755597	-0,00646441
273,20000000	0,01771343	-0,00643044
273,40000000	0,01770734	-0,00651501
273,60000000	0,01772438	-0,00643099
273,80000000	0,01786429	-0,00638967
274,00000000	0,01797759	-0,00644674
274,20000000	0,01796914	-0,00644458
274,40000000	0,01806197	-0,00633989
274,60000000	0,01822777	-0,00636339
274,80000000	0,01827333	-0,00646864
275,00000000	0,01825045	-0,00650784
275,20000000	0,01829068	-0,00653226
275,40000000	0,01824347	-0,00658093
275,60000000	0,01822725	-0,00646540
275,80000000	0,01835363	-0,00646938
276,00000000	0,01835395	-0,00656699
276,20000000	0,01832457	-0,00655731
276,40000000	0,01831384	-0,00650891
276,60000000	0,01834458	-0,00636219
276,80000000	0,01848350	-0,00631068
277,00000000	0,01857000	-0,00635851
277,20000000	0,01855730	-0,00641514
277,40000000	0,01857542	-0,00626183
277,60000000	0,01874261	-0,00622505
277,80000000	0,01875243	-0,00616193
278,00000000	0,01892651	-0,00604171
278,20000000	0,01903553	-0,00612343
278,40000000	0,01894067	-0,00611973
278,60000000	0,01895931	-0,00596343
278,80000000	0,01910419	-0,00587738
279,00000000	0,01926022	-0,00588643
279,20000000	0,01931479	-0,00595004
279,40000000	0,01943199	-0,00594230
279,60000000	0,01956134	-0,00601778
279,80000000	0,01957074	-0,00603714
280,00000000	0,01960015	-0,00596739
280,20000000	0,01971720	-0,00604353
280,40000000	0,01961393	-0,00609365
280,60000000	0,01970722	-0,00596433
280,80000000	0,01978551	-0,00606426
281,00000000	0,01976381	-0,00605637
281,20000000	0,01984123	-0,00602138
281,40000000	0,01990097	-0,00601042
281,60000000	0,01996354	-0,00599527
281,80000000	0,01997049	-0,00601471
282,00000000	0,01997921	-0,00593050
282,20000000	0,02001198	-0,00587859
282,40000000	0,01998440	-0,00586853
282,60000000	0,01988073	-0,00583899
282,80000000	0,01986743	-0,00567918
283,00000000	0,01999334	-0,00555113
283,20000000	0,02009846	-0,00549123
283,40000000	0,02012390	-0,00546194
283,60000000	0,02018677	-0,00538041
283,80000000	0,02022640	-0,00532450
284,00000000	0,02027751	-0,00514450
284,20000000	0,02037898	-0,00507926
284,40000000	0,02045542	-0,00495977
284,60000000	0,02062355	-0,00489683
284,80000000	0,02066495	-0,00481268
285,00000000	0,02079105	-0,00473058
285,20000000	0,02084420	-0,00472377
285,40000000	0,02096651	-0,00460284
285,60000000	0,02115044	-0,00454297
285,80000000	0,02118973	-0,00450868
286,00000000	0,02122216	-0,00430900
286,20000000	0,02145415	-0,00421090
286,40000000	0,02155585	-0,00418581
286,60000000	0,02170053	-0,00405928
286,80000000	0,02181615	-0,00400978
287,00000000	0,02191226	-0,00391062
287,20000000	0,02208053	-0,00383009
287,40000000	0,02226594	-0,00382055
287,60000000	0,02235649	-0,00376925
287,80000000	0,02257553	-0,00364714
288,00000000	0,02279320	-0,00367737
288,20000000	0,02288394	-0,00362863
288,40000000	0,02308100	-0,00349908
288,60000000	0,02326233	-0,00351148
288,80000000	0,02336655	-0,00346405
289,00000000	0,02354754	-0,00339902
289,20000000	0,02377906	-0,00338242
289,40000000	0,02389839	-0,00341908
289,60000000	0,02399229	-0,00335415
289,80000000	0,02412950	-0,00336281
290,00000000	0,02428086	-0,00336584
290,20000000	0,02448475	-0,00337310
290,40000000	0,02464841	-0,00331298
290,60000000	0,02487392	-0,00331724
290,80000000	0,02494615	-0,00336668
291,00000000	0,02507605	-0,00328754
291,20000000	0,02528650	-0,00322111
291,40000000	0,02552623	-0,00320299
291,60000000	0,02569711	-0,00320798
291,80000000	0,02583721	-0,00327184
292,00000000	0,02590886	-0,00325899
292,20000000	0,02613640	-0,00323229
292,40000000	0,02625017	-0,00328255
292,60000000	0,02641161	-0,00322563
292,80000000	0,02661951	-0,00324223
293,00000000	0,02676934	-0,00321957
293,20000000	0,02691657	-0,00316172
293,40000000	0,02711589	-0,00318340
293,60000000	0,02720088	-0,00325728
293,80000000	0,02731666	-0,00314076
294,00000000	0,02755287	-0,00311467
294,20000000	0,02766876	-0,00316306
294,40000000	0,02785197	-0,00318326
294,60000000	0,02804542	-0,00332444
294,80000000	0,02806410	-0,00334239
295,00000000	0,02824547	-0,00323660
295,20000000	0,02843450	-0,00324041
295,40000000	0,02862550	-0,00317334
295,60000000	0,02884296	-0,00321353
295,80000000	0,02898647	-0,00325707
296,00000000	0,02918966	-0,00328109
296,20000000	0,02933168	-0,00332586
296,40000000	0,02950663	-0,00327584
296,60000000	0,02975789	-0,00328746
296,80000000	0,02994961	-0,00334106
297,00000000	0,03007870	-0,00337646
297,20000000	0,03021278	-0,00336112
297,40000000	0,03039804	-0,00340106
297,60000000	0,03051755	-0,00344370
297,80000000	0,03070679	-0,00342817
298,00000000	0,03086665	-0,00348603
298,20000000	0,03097702	-0,00345654
298,40000000	0,03115899	-0,00346773
298,60000000	0,03130184	-0,00348568
298,80000000	0,03152627	-0,00351220
299,00000000	0,03169155	-0,00361609
299,20000000	0,03182030	-0,00362196
299,40000000	0,03207034	-0,00356958
299,60000000	0,03229503	-0,00361565
299,80000000	0,03243351	-0,00360567
300,00000000	0,03263559	-0,00363773
300,20000000	0,03281426	-0,00372676
300,40000000	0,03298505	-0,00372535
300,60000000	0,03320538	-0,00372429
300,80000000	0,03333846	-0,00377254
301,00000000	0,03349967	-0,00382002
301,20000000	0,03365469	-0,00380530
301,40000000	0,03386450	-0,00374643
301,60000000	0,03402145	-0,00381262
301,80000000	0,03419252	-0,00382850
302,00000000	0,03444392	-0,00388267
302,20000000	0,03456951	-0,00391634
302,40000000	0,03472010	-0,00394900
302,60000000	0,03486745	-0,00396792
302,80000000	0,03512642	-0,00398569
303,00000000	0,03530398	-0,00407344
303,20000000	0,03549087	-0,00409338
303,40000000	0,03571810	-0,00410570
303,60000000	0,03599868	-0,00411330
303,80000000	0,03616018	-0,00423366
304,00000000	0,03623111	-0,00424927
304,20000000	0,03640444	-0,00423911
304,40000000	0,03662030	-0,00423771
304,60000000	0,03684507	-0,00431981
304,80000000	0,03697048	-0,00436906
305,00000000	0,03719263	-0,00436664
305,20000000	0,03736762	-0,00445983
305,40000000	0,03754460	-0,00445211
305,60000000	0,03778957	-0,00448533
305,80000000	0,03799587	-0,00447360
306,00000000	0,03825695	-0,00451111
306,20000000	0,03843626	-0,00460609
306,40000000	0,03863510	-0,00461084
306,60000000	0,03886354	-0,00461050
306,80000000	0,03902867	-0,00461010
307,00000000	0,03923149	-0,00459032
307,20000000	0,03950495	-0,00463877
307,40000000	0,03972325	-0,00473511
307,60000000	0,03990176	-0,00475272
307,80000000	0,04019068	-0,00477449
308,00000000	0,04041949	-0,00490075
308,20000000	0,04061126	-0,00497752
308,40000000	0,04081000	-0,00505670
308,60000000	0,04103001	-0,00510089
308,80000000	0,04124552	-0,00516439
309,00000000	0,04146732	-0,00516153
309,20000000	0,04171046	-0,00522494
309,40000000	0,04190929	-0,00528178
309,60000000	0,04213260	-0,00526594
309,80000000	0,04240998	-0,00522650
310,00000000	0,04266000	-0,00537643
310,20000000	0,04279749	-0,00549174
310,40000000	0,04303864	-0,00549714
310,60000000	0,04330267	-0,00552597
310,80000000	0,04355127	-0,00556216
311,00000000	0,04385165	-0,00559778
311,20000000	0,04408634	-0,00569132
311,40000000	0,04427591	-0,00570138
311,60000000	0,04459692	-0,00576232
311,80000000	0,04492041	-0,00586192
312,00000000	0,04516906	-0,00593321
312,20000000	0,04535932	-0,00596066
312,40000000	0,04561237	-0,00599545
312,60000000	0,04588361	-0,00605719
312,80000000	0,04612593	-0,00612161
313,00000000	0,04635954	-0,00619458
313,20000000	0,04663711	-0,00630831
313,40000000	0,04691110	-0,00644066
313,60000000	0,04721186	-0,00650249
313,80000000	0,04745702	-0,00654550
314,00000000	0,04772350	-0,00648290
314,20000000	0,04813071	-0,00654291
314,40000000	0,04837293	-0,00667597
314,60000000	0,04861131	-0,00670139
314,80000000	0,04892844	-0,00681274
315,00000000	0,04925631	-0,00690537
315,20000000	0,04952933	-0,00709051
315,40000000	0,04968681	-0,00717113
315,60000000	0,05011493	-0,00719299
315,80000000	0,05043475	-0,00731138
316,00000000	0,05069634	-0,00733530
316,20000000	0,05098013	-0,00750178
316,40000000	0,05128834	-0,00750137
316,60000000	0,05169408	-0,00758625
316,80000000	0,05188557	-0,00768874
317,00000000	0,05224864	-0,00772225
317,20000000	0,05258092	-0,00790948
317,40000000	0,05280629	-0,00799074
317,60000000	0,05319538	-0,00803828
317,80000000	0,05359636	-0,00818235
318,00000000	0,05384813	-0,00836467
318,20000000	0,05409484	-0,00850198
318,40000000	0,05443447	-0,00852100
318,60000000	0,05482324	-0,00853588
318,80000000	0,05513737	-0,00868745
319,00000000	0,05547778	-0,00885643
319,20000000	0,05589378	-0,00897746
319,40000000	0,05628967	-0,00904907
319,60000000	0,05664544	-0,00915154
319,80000000	0,05701496	-0,00929934
320,00000000	0,05735516	-0,00941329
320,20000000	0,05769090	-0,00938388
320,40000000	0,05815996	-0,00941395
320,60000000	0,05863505	-0,00969143
320,80000000	0,05895880	-0,01000869
321,00000000	0,05922832	-0,01014039
321,20000000	0,05958502	-0,01009085
321,40000000	0,06002255	-0,01011948
321,60000000	0,06037659	-0,01023535
321,80000000	0,06083843	-0,01042141
322,00000000	0,06128372	-0,01068297
322,20000000	0,06171604	-0,01080728
322,40000000	0,06212528	-0,01098708
322,60000000	0,06245700	-0,01117580
322,80000000	0,06281795	-0,01139213
323,00000000	0,06311414	-0,01151718
323,20000000	0,06365222	-0,01153210
323,40000000	0,06424697	-0,01174032
323,60000000	0,06465121	-0,01197709
323,80000000	0,06505952	-0,01217853
324,00000000	0,06552016	-0,01236770
324,20000000	0,06596157	-0,01252861
324,40000000	0,06641005	-0,01270423
324,60000000	0,06686683	-0,01290893
324,80000000	0,06732828	-0,01305236
325,00000000	0,06791942	-0,01314236
325,20000000	0,06853556	-0,01339325
325,40000000	0,06895901	-0,01372129
325,60000000	0,06932983	-0,01394336
325,80000000	0,06985711	-0,01408163
326,00000000	0,07040000	-0,01423386
326,20000000	0,07091652	-0,01436214
326,40000000	0,07139869	-0,01462255
326,60000000	0,07190701	-0,01483554
326,80000000	0,07254167	-0,01514042
327,00000000	0,07302127	-0,01547853
327,20000000	0,07357356	-0,01567734
327,40000000	0,07427803	-0,01603252
327,60000000	0,07476637	-0,01632617
327,80000000	0,07529127	-0,01636858
328,00000000	0,07590338	-0,01657591
328,20000000	0,07654377	-0,01696551
328,40000000	0,07708185	-0,01736087
328,60000000	0,07762283	-0,01763736
328,80000000	0,07819246	-0,01789369
329,00000000	0,07892010	-0,01811522
329,20000000	0,07962454	-0,01854895
329,40000000	0,08019682	-0,01892101
329,60000000	0,08082298	-0,01922036
329,80000000	0,08141550	-0,01947169
330,00000000	0,08207098	-0,01975011
330,20000000	0,08281771	-0,02014514
330,40000000	0,08354424	-0,02056592
330,60000000	0,08428476	-0,02092422
330,80000000	0,08502684	-0,02131860
331,00000000	0,08568451	-0,02163012
331,20000000	0,08640917	-0,02201586
331,40000000	0,08710402	-0,02251818
331,60000000	0,08776376	-0,02290451
331,80000000	0,08851214	-0,02340930
332,00000000	0,08926003	-0,02406788
332,20000000	0,09008633	-0,02450328
332,40000000	0,09097654	-0,02488663
332,60000000	0,09188380	-0,02541923
332,80000000	0,09265499	-0,02605405
333,00000000	0,09332995	-0,02640760
333,20000000	0,09423959	-0,02684819
333,40000000	0,09504762	-0,02755998
333,60000000	0,09592445	-0,02815410
333,80000000	0,09707481	-0,02880474
334,00000000	0,09809740	-0,02950080
334,20000000	0,09886346	-0,03002479
334,40000000	0,09969796	-0,03048281
334,60000000	0,10068230	-0,03124816
334,80000000	0,10145497	-0,03210806
335,00000000	0,10236336	-0,03272909
335,20000000	0,10353171	-0,03350678
335,40000000	0,10459372	-0,03424755
335,60000000	0,10571903	-0,03488456
335,80000000	0,10677826	-0,03568972
336,00000000	0,10775626	-0,03655207
336,20000000	0,10876610	-0,03757233
336,40000000	0,10965043	-0,03858486
336,60000000	0,11078389	-0,03937560
336,80000000	0,11213011	-0,04039217
337,00000000	0,11329613	-0,04142442
337,20000000	0,11447427	-0,04247536
337,40000000	0,11550218	-0,04353619
337,60000000	0,11670613	-0,04444494
337,80000000	0,11794940	-0,04570395
338,00000000	0,11896145	-0,04691579
338,20000000	0,12026638	-0,04801578
338,40000000	0,12160607	-0,04924789
338,60000000	0,12281232	-0,05061969
338,80000000	0,12375828	-0,05203805
339,00000000	0,12504271	-0,05323084
339,20000000	0,12669993	-0,05496875
339,40000000	0,12777494	-0,05657666
339,60000000	0,12924907	-0,05768944
339,80000000	0,13079569	-0,05960678
340,00000000	0,13194559	-0,06145982
340,20000000	0,13331613	-0,06316166
340,40000000	0,13465545	-0,06489651
340,60000000	0,13625025	-0,06677119
340,80000000	0,13744001	-0,06900924
341,00000000	0,13851379	-0,07082453
341,20000000	0,14037384	-0,07310427
341,40000000	0,14181262	-0,07569583
341,60000000	0,14315421	-0,07774807
341,80000000	0,14471112	-0,08004425
342,00000000	0,14612064	-0,08245085
342,20000000	0,14764671	-0,08486015
342,40000000	0,14890933	-0,08777221
342,60000000	0,15014798	-0,09051523
342,80000000	0,15208864	-0,09357012
343,00000000	0,15362444	-0,09688809
343,20000000	0,15500925	-0,09988721
343,40000000	0,15636549	-0,10319367
343,60000000	0,15772401	-0,10659004
343,80000000	0,15906837	-0,11031442
344,00000000	0,15997771	-0,11408751
344,20000000	0,16100228	-0,11799734
344,40000000	0,16214892	-0,12217181
344,60000000	0,16337822	-0,12647399
344,80000000	0,16428886	-0,13091363
345,00000000	0,16518198	-0,13537037
345,20000000	0,16602677	-0,14031266
345,40000000	0,16651039	-0,14546601
345,60000000	0,16695129	-0,15074397
345,80000000	0,16731914	-0,15637133
346,00000000	0,16720363	-0,16225584
346,20000000	0,16705811	-0,16774487
346,40000000	0,16698661	-0,17363970
346,60000000	0,16609062	-0,18011862
346,80000000	0,16489029	-0,18677874
347,00000000	0,16384898	-0,19344438
