347,20000000	-0,00583520	0,00098084
347,40000000	0,00590688	0,00205400
347,60000000	-0,00504257	-0,00338398
347,80000000	0,00137122	0,00388597
348,00000000	0,00168992	-0,00123067
348,20000000	-0,00443113	-0,00099969
348,40000000	0,00561217	0,00568527
348,60000000	0,00017161	-0,00561761
348,80000000	-0,00088905	0,00526586
349,00000000	0,00525519	-0,00030465
349,20000000	-0,00340620	-0,00447860
349,40000000	0,00067301	0,00861817
349,60000000	0,00197568	-0,00631264
349,80000000	-0,00503124	0,00302485
350,00000000	0,00495531	0,00201058
350,20000000	-0,00082533	-0,00423568
350,40000000	-0,00315960	0,00431717
350,60000000	0,00785446	-0,00200202
350,80000000	-0,00757666	0,00028253
351,00000000	0,00450043	0,00392489
351,20000000	0,00307090	-0,00461541
351,40000000	-0,00571170	0,00268201
351,60000000	0,00751909	0,00272499
351,80000000	-0,00398998	-0,00613012
352,00000000	0,00163570	0,00639993
352,20000000	0,00264575	-0,00512843
352,40000000	-0,00429494	-0,00180010
352,60000000	0,00485793	0,00494131
352,80000000	-0,00044021	-0,00928681
353,00000000	-0,00221472	0,00560422
353,20000000	0,00446496	-0,00478119
353,40000000	-0,00091468	-0,00332346
353,60000000	-0,00129481	0,00382192
353,80000000	0,00578257	-0,00491294
354,00000000	-0,00427698	0,00033842
354,20000000	0,00332677	-0,00010601
354,40000000	-0,00077048	-0,00291669
354,60000000	-0,00308766	0,00281955
354,80000000	0,00351150	-0,00186060
355,00000000	-0,00502323	-0,00146521
355,20000000	0,00264123	0,00145575
355,40000000	-0,00090188	-0,00196717
355,60000000	-0,00304051	-0,00095345
355,80000000	0,00163626	0,00193087
356,00000000	0,00044991	-0,00521777
356,20000000	-0,00153123	0,00552543
356,40000000	-0,00108176	-0,00385515
356,60000000	-0,00320164	0,00026198
356,80000000	-0,00222295	0,00166550
357,00000000	0,00113914	-0,00128513
357,20000000	-0,00202557	0,00189371
357,40000000	0,00044957	-0,00290449
357,60000000	-0,00102060	0,00153089
357,80000000	-0,00179764	-0,00015508
358,00000000	0,00128725	0,00058734
358,20000000	-0,00325951	0,00032811
358,40000000	0,00221316	-0,00048304
358,60000000	-0,00075873	0,00146136
358,80000000	0,00023009	-0,00045501
359,00000000	-0,00080200	0,00082942
359,20000000	-0,00036921	-0,00135787
359,40000000	0,00112921	-0,00036663
359,60000000	-0,00164442	-0,00102902
359,80000000	0,00230422	0,00203856
360,00000000	-0,00176102	-0,00068588
360,20000000	0,00067757	0,00167698
360,40000000	-0,00173965	0,00071708
360,60000000	-0,00246190	-0,00112825
360,80000000	-0,00079946	0,00075157
361,00000000	0,00091858	-0,00089111
361,20000000	-0,00071525	0,00224880
361,40000000	-0,00124204	-0,00024286
361,60000000	0,00263675	0,00351906
361,80000000	-0,00440537	-0,00090954
362,00000000	0,00160642	0,00203046
362,20000000	-0,00079303	-0,00105638
362,40000000	-0,00082516	0,00032017
362,60000000	0,00017613	0,00270951
362,80000000	0,00165958	-0,00443420
363,00000000	-0,00064205	0,00359197
363,20000000	-0,00036188	-0,00179828
363,40000000	0,00086092	0,00185556
363,60000000	-0,00329423	0,00156338
363,80000000	0,00374293	-0,00103633
364,00000000	-0,00362150	0,00248198
364,20000000	0,00096528	-0,00074714
364,40000000	0,00138793	-0,00002890
364,60000000	0,00019733	-0,00047938
364,80000000	0,00051106	0,00066026
365,00000000	-0,00118185	-0,00057830
365,20000000	0,00156183	0,00175282
365,40000000	-0,00141612	0,00124176
365,60000000	0,00184254	-0,00121253
365,80000000	-0,00229808	-0,00119955
366,00000000	0,00154862	0,00057332
366,20000000	-0,00014317	0,00015656
366,40000000	0,00271581	0,00074420
366,60000000	-0,00097356	0,00151884
366,80000000	0,00028372	-0,00280441
367,00000000	0,00014366	0,00158942
367,20000000	0,00023047	-0,00109473
367,40000000	0,00062026	0,00116916
367,60000000	0,00055211	-0,00037038
367,80000000	0,00259961	0,00061062
368,00000000	-0,00091793	0,00009541
368,20000000	0,00035414	-0,00210288
368,40000000	-0,00215991	0,00346538
368,60000000	0,00070647	-0,00209441
368,80000000	0,00152833	0,00162020
369,00000000	0,00068771	0,00046597
369,20000000	0,00201534	0,00021546
369,40000000	-0,00044594	-0,00011973
369,60000000	0,00299768	-0,00045530
369,80000000	-0,00214686	-0,00141957
370,00000000	0,00036585	0,00066307
370,20000000	0,00011166	-0,00070903
370,40000000	-0,00134099	-0,00069276
370,60000000	0,00146693	-0,00070671
370,80000000	-0,00306052	0,00014425
371,00000000	0,00192678	0,00008517
371,20000000	0,00057346	-0,00152429
371,40000000	-0,00058394	0,00288484
371,60000000	-0,00165891	-0,00197063
371,80000000	0,00330057	0,00143060
372,00000000	-0,00383969	-0,00065751
372,20000000	0,00195293	-0,00069595
372,40000000	0,00116856	0,00140160
372,60000000	0,00027106	-0,00010481
372,80000000	-0,00071909	0,00030606
373,00000000	0,00198014	-0,00044339
373,20000000	-0,00462392	0,00045119
373,40000000	0,00342014	-0,00032017
373,60000000	-0,00110180	-0,00161043
373,80000000	0,00016715	0,00234524
374,00000000	0,00287539	-0,00309994
374,20000000	-0,00250306	0,00356241
374,40000000	0,00088152	-0,00134642
374,60000000	-0,00179594	-0,00049226
374,80000000	0,00067382	-0,00076667
375,00000000	0,00070619	0,00189119
375,20000000	0,00212793	-0,00486888
375,40000000	-0,00052843	0,00498373
375,60000000	0,00030988	-0,00630640
375,80000000	-0,00000718	0,00344693
376,00000000	0,00319278	-0,00207212
376,20000000	-0,00445086	0,00108360
376,40000000	0,00397559	0,00065773
376,60000000	-0,00407667	-0,00287954
376,80000000	0,00181992	0,00351951
377,00000000	0,00100827	-0,00296556
377,20000000	0,00091395	0,00310029
377,40000000	0,00071995	-0,00137296
377,60000000	0,00073793	0,00174671
377,80000000	-0,00086246	0,00075953
378,00000000	0,00078611	0,00187745
378,20000000	-0,00058478	-0,00350335
378,40000000	0,00095414	0,00313338
378,60000000	-0,00060677	-0,00551598
378,80000000	0,00203866	0,00403369
379,00000000	0,00090732	-0,00622188
379,20000000	-0,00108962	0,00522239
379,40000000	0,00093034	-0,00536561
379,60000000	-0,00315005	0,00340217
379,80000000	0,00014074	0,00328392
380,00000000	-0,00200454	-0,00371260
380,20000000	0,00162963	0,00115873
380,40000000	-0,00301555	-0,00065990
380,60000000	0,00484893	-0,00053130
380,80000000	-0,00602886	0,00024694
381,00000000	0,00406661	0,00024510
381,20000000	-0,00704207	0,00153702
381,40000000	0,00829957	0,00105707
381,60000000	-0,00641207	-0,00739263
381,80000000	0,00222481	0,00630255
382,00000000	0,00123826	-0,00509488
382,20000000	-0,00129060	0,00149291
382,40000000	0,00118862	0,00075998
382,60000000	-0,00263651	0,00107523
382,80000000	0,00232133	-0,00246580
383,00000000	-0,00251593	0,00142672
383,20000000	-0,00046404	-0,00406053
383,40000000	-0,00064990	0,00568930
383,60000000	0,00253490	-0,00915872
383,80000000	-0,00523606	0,00541040
384,00000000	0,00463520	-0,00420327
384,20000000	-0,00445339	0,00557050
384,40000000	0,00463792	-0,00200785
384,60000000	-0,00344110	-0,00218567
384,80000000	-0,00137535	0,00430988
385,00000000	0,00315048	-0,00387872
385,20000000	-0,00143678	0,00290723
385,40000000	0,00001501	-0,00254139
385,60000000	0,00412948	0,00538099
385,80000000	-0,00514963	-0,00475815
386,00000000	0,00506817	0,00283438
386,20000000	-0,01040336	-0,00635147
386,40000000	0,00413545	0,00878521
386,60000000	0,00024183	-0,01010124
386,80000000	-0,00626156	0,00454820
387,00000000	0,00768889	-0,00082609
387,20000000	-0,00684340	-0,00453236
387,40000000	0,00549910	0,00673491
387,60000000	-0,00392431	-0,01036865
387,80000000	-0,00017567	0,00811441
388,00000000	0,00198280	-0,00470025
388,20000000	-0,00212912	0,00118801
388,40000000	-0,00138376	0,00577753
388,60000000	0,00489183	-0,00433090
388,80000000	-0,00637289	0,00305015
389,00000000	0,00540726	-0,00244133
389,20000000	-0,00387833	-0,00343343
389,40000000	0,00049355	0,00682664
389,60000000	0,00614308	-0,00499008
389,80000000	-0,00779190	0,00182053
390,00000000	0,00605459	0,00345681
390,20000000	-0,00685840	-0,00501437
390,40000000	0,00330937	0,00572063
390,60000000	-0,00089744	-0,00455680
390,80000000	-0,00288522	0,00335814
391,00000000	0,00567041	0,00108728
391,20000000	-0,00145046	-0,00720391
391,40000000	-0,00262914	0,00728893
391,60000000	0,00525355	-0,00334542
391,80000000	-0,00628871	-0,00279049
392,00000000	-0,00050722	0,00440153
392,20000000	0,00610732	-0,00467485
392,40000000	-0,00987597	0,00166273
392,60000000	0,01242446	-0,00008249
392,80000000	-0,01190978	-0,00851342
393,00000000	0,00428735	0,01177535
393,20000000	0,00410333	-0,01212637
393,40000000	-0,01041756	0,00821680
393,60000000	0,01333779	-0,00217735
393,80000000	-0,01145100	-0,00346679
394,00000000	0,00817240	0,00919745
394,20000000	-0,00516055	-0,01030013
394,40000000	-0,00275049	0,00804852
394,60000000	0,00216471	-0,00335596
394,80000000	-0,00049701	-0,00579927
395,00000000	-0,00315817	0,00493722
395,20000000	0,01092240	0,00087901
395,40000000	-0,01245661	-0,00356467
395,60000000	0,00723560	0,01014847
395,80000000	-0,00592629	-0,01395841
396,00000000	0,00046513	0,01189360
396,20000000	0,01021412	-0,01023469
396,40000000	-0,01341940	0,00377839
396,60000000	0,00970897	0,00390861
396,80000000	-0,00593578	-0,00782864
397,00000000	-0,00178882	0,00761661
397,20000000	0,00593967	-0,00379234
397,40000000	-0,00277763	-0,00003569
397,60000000	-0,00160360	0,00515881
397,80000000	0,00611026	-0,00610566
398,00000000	-0,00998706	-0,00279110
398,20000000	0,01110535	0,01133115
398,40000000	-0,00563917	-0,01528971
398,60000000	-0,00102331	0,01576241
398,80000000	0,00512324	-0,01278202
399,00000000	-0,00948363	0,00601700
399,20000000	0,01114798	0,00200116
399,40000000	-0,00488904	-0,00873912
399,60000000	-0,00316472	0,01169325
399,80000000	0,01208310	-0,00643012
400,00000000	-0,01404761	-0,00010642
400,20000000	0,00696406	0,00327344
400,40000000	-0,00098764	-0,00391842
400,60000000	-0,00645215	-0,00126078
400,80000000	0,00873264	0,00467602
401,00000000	-0,00515938	-0,00956824
401,20000000	0,00329441	0,01306666
401,40000000	0,00616445	-0,01499056
401,60000000	-0,00805637	0,01220282
401,80000000	0,00642358	-0,00464991
402,00000000	-0,00463325	-0,00736912
402,20000000	-0,00575929	0,00365429
402,40000000	0,01429911	-0,00384487
402,60000000	-0,01509827	-0,00779087
402,80000000	0,01015608	0,01718214
403,00000000	-0,00579107	-0,01577342
403,20000000	0,00074434	0,00845390
403,40000000	0,00248261	-0,00332521
403,60000000	0,00053629	-0,00162157
403,80000000	-0,00396338	0,00726903
404,00000000	0,01061037	-0,00703541
404,20000000	-0,01333047	0,00169082
404,40000000	0,00872698	0,00484072
404,60000000	0,00448576	-0,00800804
404,80000000	-0,01531829	0,00417224
405,00000000	0,02089038	0,01177761
405,20000000	-0,01633903	-0,01136281
405,40000000	0,01515199	0,01955894
405,60000000	-0,00320398	-0,02856612
405,80000000	-0,00692812	0,03243190
406,00000000	0,01786706	-0,02156651
406,20000000	-0,01316385	0,00037757
406,40000000	0,00128555	0,00811098
406,60000000	0,00971825	-0,00408860
406,80000000	-0,01822487	-0,00201533
407,00000000	0,01169908	0,00884288
407,20000000	-0,00974393	-0,01132189
407,40000000	0,00377142	0,00890059
407,60000000	0,00114801	-0,00452992
407,80000000	-0,01192615	-0,00342080
408,00000000	0,00580439	0,01456835
408,20000000	0,00362982	-0,02270355
408,40000000	-0,01398399	0,02112355
408,60000000	0,02446764	-0,01043048
408,80000000	-0,02395672	-0,00089746
409,00000000	0,00878554	0,00519202
409,20000000	0,00342230	0,00455296
409,40000000	0,00142247	-0,01245792
409,60000000	-0,00337145	0,01006511
409,80000000	0,00349093	-0,00303881
410,00000000	-0,00205259	-0,00633053
410,20000000	-0,00164001	0,00627869
410,40000000	0,00762947	-0,01011585
410,60000000	-0,00722069	0,00357712
410,80000000	-0,00050412	0,00059896
411,00000000	-0,01459157	-0,00132210
411,20000000	0,01196476	0,00951344
411,40000000	-0,00611336	-0,01803219
411,60000000	-0,00232706	0,02004346
411,80000000	0,00885221	0,00077774
412,00000000	0,00494435	-0,01818438
412,20000000	-0,02609940	0,01982492
412,40000000	0,03890710	-0,00847397
412,60000000	-0,02981588	-0,01006218
412,80000000	0,02256373	0,01785358
413,00000000	-0,01536122	-0,01475715
413,20000000	0,01031738	0,01981884
413,40000000	0,00308910	-0,02079351
413,60000000	-0,01144404	0,00714348
413,80000000	0,00606138	0,01662031
414,00000000	0,01237658	-0,01741064
414,20000000	-0,02390320	0,00471497
414,40000000	0,01496495	0,01208975
414,60000000	0,00513444	-0,01568097
414,80000000	-0,01293791	0,01059273
415,00000000	0,02557522	0,00781630
415,20000000	-0,02457623	-0,01659588
415,40000000	0,01347998	0,01905740
415,60000000	-0,01033365	-0,02355806
415,80000000	0,01697091	0,02606002
416,00000000	-0,00298006	-0,03528459
416,20000000	-0,00910614	0,03210464
416,40000000	0,00662126	-0,02495532
416,60000000	0,00679955	0,01333656
416,80000000	-0,00562996	-0,01974621
417,00000000	-0,00724909	0,01493186
417,20000000	-0,00328545	-0,00834387
417,40000000	0,00474760	-0,00218903
417,60000000	-0,00834910	0,00471196
417,80000000	0,01248039	0,00489746
418,00000000	-0,01608245	-0,00153624
418,20000000	0,02027951	0,00610641
418,40000000	-0,01907092	-0,00772816
418,60000000	0,01442963	0,00745100
418,80000000	-0,01141950	-0,00052187
419,00000000	0,00841124	-0,01554520
419,20000000	-0,02225772	0,02457201
419,40000000	0,02809168	-0,02502132
419,60000000	-0,03008945	0,00059066
419,80000000	0,02145426	0,01108845
420,00000000	-0,01381224	-0,01230175
420,20000000	0,00272095	0,00741504
420,40000000	-0,00062865	-0,00628759
420,60000000	0,00017870	-0,00052669
420,80000000	-0,00713565	0,02257681
421,00000000	0,02533209	-0,02116291
421,20000000	-0,04257116	0,00410990
421,40000000	0,02531613	0,00007240
421,60000000	-0,00770710	0,00383251
421,80000000	-0,00470182	-0,00458166
422,00000000	0,00300912	0,00424415
422,20000000	-0,01218629	0,00101058
422,40000000	0,03642332	0,00393342
422,60000000	-0,02775330	-0,02283609
422,80000000	0,00932107	0,05271855
423,00000000	0,01427169	-0,04142840
423,20000000	-0,02289369	0,01906439
423,40000000	-0,00327541	-0,03600432
423,60000000	0,00370253	0,04194052
423,80000000	0,01475496	-0,04462632
424,00000000	-0,03041097	0,03691884
424,20000000	0,02121230	-0,02566275
424,40000000	-0,01586356	0,01276458
424,60000000	-0,00739314	-0,02467257
424,80000000	-0,00542393	0,03852081
425,00000000	0,03336186	-0,02132790
425,20000000	-0,02473913	-0,02019432
425,40000000	0,01024878	0,02729387
425,60000000	0,00305897	-0,01067326
425,80000000	-0,01076033	0,02483775
426,00000000	0,03080346	-0,03927958
426,20000000	-0,05205021	0,02261063
426,40000000	0,05604714	0,00506684
426,60000000	-0,02763798	-0,03893679
426,80000000	0,00032976	0,03641665
427,00000000	0,00114265	-0,01120859
427,20000000	0,04513100	-0,01749205
427,40000000	-0,05285999	-0,00716803
427,60000000	0,03480846	0,03035062
427,80000000	-0,00846904	-0,04253175
428,00000000	-0,00074870	0,01803476
428,20000000	-0,02749896	-0,03015539
428,40000000	0,03508130	0,05794216
428,60000000	-0,00747851	-0,04774341
428,80000000	-0,05420002	0,02610955
429,00000000	0,01855952	0,01710224
429,20000000	0,03412436	-0,00443276
429,40000000	-0,03267224	-0,03800697
429,60000000	-0,00900054	0,05293172
429,80000000	0,00960009	-0,00864671
430,00000000	-0,02286227	-0,00800111
430,20000000	0,02816455	0,00649437
430,40000000	-0,02030987	0,00495294
430,60000000	-0,01531964	0,03651327
430,80000000	0,03431967	-0,04282292
431,00000000	-0,05480104	0,03608841
431,20000000	0,02968658	-0,04028070
431,40000000	0,00165542	0,04350648
431,60000000	0,03050062	-0,02928864
431,80000000	-0,05402209	0,01923747
432,00000000	0,03966559	0,00329999
432,20000000	-0,01346931	-0,02914020
432,40000000	0,02336834	0,02272364
432,60000000	0,00243624	-0,03317156
432,80000000	-0,01329193	0,03082705
433,00000000	0,01792476	-0,02471810
433,20000000	-0,01580786	0,00365947
433,40000000	0,02391510	-0,00752426
433,60000000	-0,02047081	-0,00383393
433,80000000	0,00842949	0,02186446
434,00000000	-0,00406993	-0,02425601
434,20000000	0,00580073	0,00672931
434,40000000	0,00357680	-0,02046379
434,60000000	-0,02104668	0,02169172
434,80000000	0,00980305	-0,00301161
435,00000000	-0,00745464	-0,00637749
435,20000000	0,01097189	-0,00548563
435,40000000	-0,02445754	-0,00278825
435,60000000	0,02100390	0,01541091
435,80000000	-0,01256873	-0,01132745
436,00000000	-0,00093342	0,01655754
436,20000000	-0,00245058	-0,01497517
436,40000000	0,00642526	0,01348609
436,60000000	-0,00413227	-0,01044523
436,80000000	-0,00684614	0,00665099
437,00000000	0,00634475	0,00169358
437,20000000	-0,00360844	-0,01226947
437,40000000	0,00635825	0,00342608
437,60000000	-0,00904500	-0,00546043
437,80000000	0,00333321	0,00976355
438,00000000	0,00031539	-0,01152664
438,20000000	-0,00283799	0,00233029
438,40000000	-0,00092023	-0,00649506
438,60000000	-0,00305949	0,00468291
438,80000000	0,00003574	-0,00452650
439,00000000	-0,00046392	-0,00688351
439,20000000	0,00320598	0,00653906
439,40000000	-0,00560007	-0,01065821
439,60000000	0,00141516	0,00814846
439,80000000	-0,00646728	-0,01192801
440,00000000	-0,00320922	0,00843985
440,20000000	-0,00411160	-0,00856263
440,40000000	-0,00736156	0,00561955
440,60000000	-0,00209525	-0,00178777
440,80000000	-0,00936735	0,00190653
441,00000000	0,00181992	0,00422821
441,20000000	-0,01170817	-0,00505423
441,40000000	-0,00314300	0,01340413
441,60000000	0,00230678	-0,00859208
441,80000000	-0,00986662	0,01410325
442,00000000	0,00302015	0,00126151
442,20000000	-0,00539920	0,00633340
442,40000000	0,00090163	0,00685821
442,60000000	-0,00383334	0,00166098
442,80000000	0,00059206	0,01839829
443,00000000	0,00520853	-0,00009345
443,20000000	0,00591049	0,00900300
443,40000000	-0,00000816	0,00120168
443,60000000	0,00539392	0,01314139
443,80000000	0,01115164	0,01269892
444,00000000	0,01304967	-0,00289450
444,20000000	0,00506630	0,00337202
444,40000000	0,00786461	0,00441555
444,60000000	0,01469528	0,00754663
444,80000000	0,01310300	-0,00614031
445,00000000	0,00936759	0,00196866
445,20000000	0,01202744	-0,00583752
445,40000000	0,01130096	0,00346483
445,60000000	0,01712419	-0,00819709
445,80000000	0,00550742	-0,00747952
446,00000000	0,01535692	-0,00815514
446,20000000	0,00767733	-0,01237934
446,40000000	0,00741949	-0,00771966
446,60000000	0,00998542	-0,01713640
446,80000000	0,00266880	-0,01266084
447,00000000	0,01061817	-0,01965516
447,20000000	-0,00745651	-0,01335606
447,40000000	0,00534607	-0,01480984
447,60000000	-0,00501332	-0,01533349
447,80000000	0,00161467	-0,02002654
448,00000000	-0,00528716	-0,01700586
448,20000000	-0,01053534	-0,01627917
448,40000000	-0,00821977	-0,01517532
448,60000000	-0,01266967	-0,01311765
448,80000000	-0,00607707	-0,01496822
449,00000000	-0,01885885	-0,01549518
449,20000000	-0,01431830	-0,00832651
449,40000000	-0,01637578	-0,01178077
449,60000000	-0,01755863	-0,00405698
449,80000000	-0,01591600	-0,01128218
450,00000000	-0,02367287	-0,00299903
450,20000000	-0,01884277	-0,00279909
450,40000000	-0,02284907	0,00283791
450,60000000	-0,01928708	0,00316499
450,80000000	-0,02499328	0,00427463
451,00000000	-0,02013061	0,00677660
451,20000000	-0,01980689	0,00932974
451,40000000	-0,02243199	0,01652810
451,60000000	-0,01590224	0,01720182
451,80000000	-0,01946533	0,01097330
452,00000000	-0,01313561	0,02013380
452,20000000	-0,01904588	0,02013466
452,40000000	-0,00600484	0,02602585
452,60000000	-0,01346310	0,02027615
452,80000000	-0,00231698	0,02606554
453,00000000	-0,00724038	0,02498617
453,20000000	0,00083276	0,02711261
453,40000000	-0,00102808	0,02491204
453,60000000	0,00064245	0,02639216
453,80000000	0,00731229	0,02905531
454,00000000	0,00819133	0,02402877
454,20000000	0,00799005	0,02541658
454,40000000	0,00867712	0,02124769
454,60000000	0,01378965	0,03162221
454,80000000	0,02415109	0,02013297
455,00000000	0,01293889	0,01863782
455,20000000	0,02073246	0,01979763
455,40000000	0,01987668	0,01867415
455,60000000	0,02588417	0,01911249
455,80000000	0,02884620	0,01401474
456,00000000	0,02597711	0,00965841
456,20000000	0,02987829	0,00883658
456,40000000	0,02716831	0,00640943
456,60000000	0,03206148	0,00948883
456,80000000	0,03293079	-0,00138346
457,00000000	0,03098446	-0,00296990
457,20000000	0,03093165	-0,00604080
457,40000000	0,02720671	-0,00405029
457,60000000	0,03459995	-0,01033580
457,80000000	0,03000927	-0,01460894
458,00000000	0,03058622	-0,01929274
458,20000000	0,02287614	-0,01626026
458,40000000	0,02706348	-0,02144812
458,60000000	0,02142087	-0,02325540
458,80000000	0,02185068	-0,02521472
459,00000000	0,02075450	-0,02604801
459,20000000	0,01213630	-0,03596302
459,40000000	0,01281184	-0,02634229
459,60000000	0,01254227	-0,02920649
459,80000000	0,01509132	-0,02927869
460,00000000	0,00462714	-0,03715192
460,20000000	0,00506478	-0,03094254
460,40000000	0,00046764	-0,03198407
460,60000000	0,00284622	-0,03071243
460,80000000	-0,00135704	-0,03191335
461,00000000	-0,00178641	-0,03232718
461,20000000	-0,00914380	-0,03371414
461,40000000	-0,00886672	-0,03140697
461,60000000	-0,01348539	-0,03182609
461,80000000	-0,00816726	-0,02908484
462,00000000	-0,01647860	-0,03460360
462,20000000	-0,01361624	-0,03086943
462,40000000	-0,02683246	-0,03027419
462,60000000	-0,01577372	-0,02062409
462,80000000	-0,02334611	-0,02804452
463,00000000	-0,02253336	-0,02802509
463,20000000	-0,03148446	-0,02284666
463,40000000	-0,03212737	-0,02233867
463,60000000	-0,03323299	-0,01636969
463,80000000	-0,03219540	-0,01720152
464,00000000	-0,03555214	-0,01663628
464,20000000	-0,03996994	-0,01464432
464,40000000	-0,04263945	-0,00973167
464,60000000	-0,03841053	0,00032368
464,80000000	-0,03913037	-0,00548170
465,00000000	-0,04034934	0,00157270
465,20000000	-0,04467716	0,00009261
465,40000000	-0,04240425	0,01185340
465,60000000	-0,04216637	0,01135251
465,80000000	-0,03728964	0,01658671
466,00000000	-0,04241350	0,01301161
466,20000000	-0,03450865	0,02378349
466,40000000	-0,03763440	0,02094413
466,60000000	-0,03334280	0,02859340
466,80000000	-0,03395911	0,02813410
467,00000000	-0,02377054	0,03652926
467,20000000	-0,02905650	0,02695678
467,40000000	-0,02543466	0,03430074
467,60000000	-0,02878503	0,03692296
467,80000000	-0,01074665	0,04269801
468,00000000	-0,02125285	0,03251436
468,20000000	-0,01399752	0,04114525
468,40000000	-0,01559020	0,03674059
468,60000000	-0,00578507	0,04418749
468,80000000	-0,00943416	0,03844243
469,00000000	-0,00189390	0,04359430
469,20000000	-0,00228177	0,04063967
469,40000000	0,00305530	0,03960608
469,60000000	-0,00536640	0,04059785
469,80000000	0,00562153	0,04845575
470,00000000	0,00945898	0,04230703
470,20000000	0,01339646	0,04075747
470,40000000	0,00721691	0,03731404
470,60000000	0,01171457	0,04612844
470,80000000	0,02121161	0,04180095
471,00000000	0,02236007	0,04148980
471,20000000	0,02391731	0,03921356
471,40000000	0,02402120	0,03968314
471,60000000	0,03039396	0,03575768
471,80000000	0,03055477	0,03926109
472,00000000	0,03719993	0,03731683
472,20000000	0,04087528	0,03272809
472,40000000	0,04023534	0,02608154
472,60000000	0,04031706	0,03118304
472,80000000	0,04592220	0,02772640
473,00000000	0,05188254	0,02587433
473,20000000	0,05270035	0,01170460
473,40000000	0,05039645	0,01785097
473,60000000	0,05478449	0,01116716
473,80000000	0,05484021	0,01205377
474,00000000	0,05818726	-0,00150905
474,20000000	0,05358508	0,00157455
474,40000000	0,06008245	-0,00675899
474,60000000	0,05520776	-0,00955233
474,80000000	0,05362673	-0,01993049
475,00000000	0,05179213	-0,01109366
475,20000000	0,05674217	-0,02496526
475,40000000	0,04699959	-0,02514880
475,60000000	0,05014486	-0,03506841
475,80000000	0,04062550	-0,02676193
476,00000000	0,04904060	-0,03703046
476,20000000	0,03415280	-0,03896879
476,40000000	0,04142697	-0,04052232
476,60000000	0,03189159	-0,04122847
476,80000000	0,03416909	-0,04441385
477,00000000	0,02551408	-0,04587186
477,20000000	0,02594961	-0,04872753
477,40000000	0,02142707	-0,04332823
477,60000000	0,02620902	-0,04971479
477,80000000	0,01350126	-0,05140021
478,00000000	0,01529158	-0,04789644
478,20000000	0,01215897	-0,04704821
478,40000000	0,01168730	-0,04905294
478,60000000	0,00561241	-0,05408170
478,80000000	0,00237716	-0,04851742
479,00000000	0,00299330	-0,05141399
479,20000000	0,00017115	-0,04999049
479,40000000	-0,00644952	-0,05219465
479,60000000	-0,00210094	-0,04624911
479,80000000	-0,00844943	-0,05621549
480,00000000	-0,00999906	-0,04788817
480,20000000	-0,01502891	-0,05356217
480,40000000	-0,01607030	-0,04580254
480,60000000	-0,01766637	-0,05348079
480,80000000	-0,02224911	-0,04955632
481,00000000	-0,02579342	-0,05230258
481,20000000	-0,02856335	-0,04615664
481,40000000	-0,02948096	-0,05140538
481,60000000	-0,03271794	-0,04501318
481,80000000	-0,03570642	-0,05083590
482,00000000	-0,04562112	-0,04151763
482,20000000	-0,03756559	-0,04371393
482,40000000	-0,05180439	-0,04225034
482,60000000	-0,04791743	-0,03669150
482,80000000	-0,05614063	-0,03740549
483,00000000	-0,05360624	-0,03198074
483,20000000	-0,06041586	-0,03019265
483,40000000	-0,05937604	-0,02486602
483,60000000	-0,06459975	-0,01949830
483,80000000	-0,06241643	-0,01643274
484,00000000	-0,06916339	-0,01481805
484,20000000	-0,06740866	-0,00543038
484,40000000	-0,06889189	-0,00612657
484,60000000	-0,07216996	0,00571732
484,80000000	-0,06640188	0,00413844
485,00000000	-0,07277051	0,01411947
485,20000000	-0,06512152	0,01632308
485,40000000	-0,06669193	0,02168309
485,60000000	-0,06544024	0,02278835
485,80000000	-0,06275243	0,03572612
486,00000000	-0,05772829	0,03051482
486,20000000	-0,06087310	0,03946746
486,40000000	-0,05403765	0,03921237
486,60000000	-0,05449283	0,04677588
486,80000000	-0,04563292	0,04608797
487,00000000	-0,04566514	0,04570662
487,20000000	-0,04366748	0,05042897
487,40000000	-0,03436175	0,05277817
487,60000000	-0,03607411	0,05166880
487,80000000	-0,03064251	0,05530318
488,00000000	-0,02636305	0,05385110
488,20000000	-0,02747371	0,05881649
488,40000000	-0,01403934	0,05717124
488,60000000	-0,02300478	0,05217535
488,80000000	-0,01328782	0,06442361
489,00000000	-0,01308825	0,05737046
489,20000000	-0,00891563	0,05950491
489,40000000	-0,00606718	0,05525309
489,60000000	-0,00547900	0,05627147
489,80000000	-0,00437167	0,06276238
490,00000000	0,00520955	0,05715719
490,20000000	-0,00045969	0,05655816
490,40000000	0,00758761	0,05995627
490,60000000	0,00868461	0,05514323
490,80000000	0,00699889	0,05910802
491,00000000	0,01601790	0,05508864
491,20000000	0,01254214	0,05599533
491,40000000	0,02101975	0,05855539
491,60000000	0,01806041	0,05449651
491,80000000	0,02610611	0,05660454
492,00000000	0,02613235	0,05361942
492,20000000	0,02714941	0,05240840
492,40000000	0,03207330	0,05534003
492,60000000	0,03610782	0,04729726
492,80000000	0,03295563	0,05104766
493,00000000	0,04213873	0,05123728
493,20000000	0,04265152	0,04505105
493,40000000	0,04634381	0,04823494
493,60000000	0,05067967	0,04172198
493,80000000	0,04849479	0,04193672
494,00000000	0,05563026	0,03942076
494,20000000	0,05503996	0,03693855
494,40000000	0,05829245	0,03548315
