347,40000000	0,00003113	-0,00010694
347,60000000	-0,00005520	0,00009282
347,80000000	0,00006750	-0,00002831
348,00000000	-0,00002363	-0,00002857
348,20000000	-0,00001252	0,00007942
348,40000000	0,00009329	-0,00010575
348,60000000	-0,00009891	0,00000419
348,80000000	0,00009344	0,00000844
349,00000000	-0,00001275	-0,00009132
349,20000000	-0,00007290	0,00006588
349,40000000	0,00014832	-0,00002488
349,60000000	-0,00011209	-0,00002412
349,80000000	0,00006022	0,00008147
350,00000000	0,00002600	-0,00008810
350,20000000	-0,00007063	0,00002140
350,40000000	0,00007865	0,00004577
350,60000000	-0,00004789	-0,00012855
350,80000000	0,00001874	0,00012628
351,00000000	0,00005680	-0,00008216
351,20000000	-0,00008207	-0,00004202
351,40000000	0,00005492	0,00008868
351,60000000	0,00003016	-0,00012783
351,80000000	-0,00009179	0,00007633
352,00000000	0,00009993	-0,00003845
352,20000000	-0,00008699	-0,00003274
352,40000000	-0,00002065	0,00007162
352,60000000	0,00006919	-0,00008575
352,80000000	-0,00014506	0,00002358
353,00000000	0,00009135	0,00002468
353,20000000	-0,00008185	-0,00006110
353,40000000	-0,00004979	0,00001969
353,60000000	0,00006077	0,00001366
353,80000000	-0,00008410	-0,00008068
354,00000000	0,00001160	0,00006455
354,20000000	-0,00000643	-0,00005021
354,40000000	-0,00004293	0,00001568
354,60000000	0,00004649	0,00004265
354,80000000	-0,00003231	-0,00005024
355,00000000	-0,00001583	0,00007678
355,20000000	0,00001867	-0,00004098
355,40000000	-0,00002825	0,00001551
355,60000000	-0,00001102	0,00004602
355,80000000	0,00002696	-0,00002604
356,00000000	-0,00007738	-0,00000189
356,20000000	0,00008268	0,00001781
356,40000000	-0,00005582	0,00001897
356,60000000	0,00000621	0,00004681
356,80000000	0,00002594	0,00003145
357,00000000	-0,00001954	-0,00001587
357,20000000	0,00002887	0,00002855
357,40000000	-0,00004271	-0,00000504
357,60000000	0,00002286	0,00001418
357,80000000	-0,00000148	0,00002632
358,00000000	0,00000807	-0,00001903
358,20000000	0,00000594	0,00004746
358,40000000	-0,00000774	-0,00003214
358,60000000	0,00002153	0,00001066
358,80000000	-0,00000669	-0,00000325
359,00000000	0,00001225	0,00001152
359,20000000	-0,00001973	0,00000561
359,40000000	-0,00000550	-0,00001640
359,60000000	-0,00001482	0,00002407
359,80000000	0,00002953	-0,00003372
360,00000000	-0,00000992	0,00002568
360,20000000	0,00002442	-0,00000989
360,40000000	0,00001041	0,00002535
360,60000000	-0,00001654	0,00003581
360,80000000	0,00001089	0,00001170
361,00000000	-0,00001290	-0,00001346
361,20000000	0,00003268	0,00001067
361,40000000	-0,00000371	0,00001806
361,60000000	0,00005170	-0,00003785
361,80000000	-0,00001404	0,00006402
362,00000000	0,00002990	-0,00002300
362,20000000	-0,00001556	0,00001132
362,40000000	0,00000447	0,00001210
362,60000000	0,00003952	-0,00000187
362,80000000	-0,00006415	-0,00002539
363,00000000	0,00005214	0,00001039
363,20000000	-0,00002630	0,00000473
363,40000000	0,00002730	-0,00001195
363,60000000	0,00002168	0,00004849
363,80000000	-0,00001379	-0,00005487
364,00000000	0,00003484	0,00005364
364,20000000	-0,00001052	-0,00001433
364,40000000	0,00000012	-0,00002022
364,60000000	-0,00000690	-0,00000306
364,80000000	0,00000982	-0,00000717
365,00000000	-0,00000891	0,00001695
365,20000000	0,00002618	-0,00002196
365,40000000	0,00001743	0,00002115
365,60000000	-0,00001679	-0,00002734
365,80000000	-0,00001851	0,00003285
366,00000000	0,00000907	-0,00002224
366,20000000	0,00000221	0,00000216
366,40000000	0,00001215	-0,00003908
366,60000000	0,00002157	0,00001490
366,80000000	-0,00004058	-0,00000555
367,00000000	0,00002314	-0,00000126
367,20000000	-0,00001576	-0,00000392
367,40000000	0,00001729	-0,00000837
367,60000000	-0,00000507	-0,00000820
367,80000000	0,00001028	-0,00003734
368,00000000	0,00000087	0,00001335
368,20000000	-0,00003025	-0,00000631
368,40000000	0,00004893	0,00003323
368,60000000	-0,00002990	-0,00001142
368,80000000	0,00002432	-0,00002116
369,00000000	0,00000714	-0,00000966
369,20000000	0,00000432	-0,00002898
369,40000000	-0,00000200	0,00000637
369,60000000	-0,00000476	-0,00004354
369,80000000	-0,00002179	0,00003011
370,00000000	0,00000979	-0,00000487
370,20000000	-0,00001015	-0,00000205
370,40000000	-0,00001082	0,00001888
370,60000000	-0,00000925	-0,00002156
370,80000000	0,00000014	0,00004411
371,00000000	0,00000246	-0,00002764
371,20000000	-0,00002153	-0,00000922
371,40000000	0,00004105	0,00001027
371,60000000	-0,00002937	0,00002252
371,80000000	0,00002269	-0,00004639
372,00000000	-0,00001197	0,00005460
372,20000000	-0,00000867	-0,00002844
372,40000000	0,00002085	-0,00001580
372,60000000	-0,00000132	-0,00000395
372,80000000	0,00000389	0,00001049
373,00000000	-0,00000498	-0,00002859
373,20000000	0,00000327	0,00006631
373,40000000	-0,00000222	-0,00004899
373,60000000	-0,00002371	0,00001458
373,80000000	0,00003351	-0,00000074
374,00000000	-0,00004208	-0,00004309
374,20000000	0,00004889	0,00003810
374,40000000	-0,00001850	-0,00001348
374,60000000	-0,00000827	0,00002514
374,80000000	-0,00001039	-0,00001011
375,00000000	0,00002732	-0,00000864
375,20000000	-0,00006741	-0,00003367
375,40000000	0,00007013	0,00001108
375,60000000	-0,00008891	-0,00000898
375,80000000	0,00004867	0,00000264
376,00000000	-0,00002686	-0,00004657
376,20000000	0,00001199	0,00006352
376,40000000	0,00001218	-0,00005550
376,60000000	-0,00004353	0,00005520
376,80000000	0,00005084	-0,00002293
377,00000000	-0,00004090	-0,00001639
377,20000000	0,00004418	-0,00001048
377,40000000	-0,00001870	-0,00001113
377,60000000	0,00002502	-0,00000901
377,80000000	0,00000997	0,00001264
378,00000000	0,00002683	-0,00000955
378,20000000	-0,00004935	0,00000546
378,40000000	0,00004443	-0,00001088
378,60000000	-0,00007729	0,00000421
378,80000000	0,00005767	-0,00002526
379,00000000	-0,00008576	-0,00001742
379,20000000	0,00007165	0,00001919
379,40000000	-0,00007368	-0,00001710
379,60000000	0,00004467	0,00004632
379,80000000	0,00004555	0,00000062
380,00000000	-0,00005287	0,00002482
380,20000000	0,00001728	-0,00002159
380,40000000	-0,00001150	0,00004108
380,60000000	-0,00000346	-0,00006723
380,80000000	-0,00000139	0,00008315
381,00000000	0,00000660	-0,00005568
381,20000000	0,00001548	0,00009787
381,40000000	0,00002114	-0,00011291
381,60000000	-0,00010641	0,00008184
381,80000000	0,00008800	-0,00002534
382,00000000	-0,00006853	-0,00002106
382,20000000	0,00001930	0,00001882
382,40000000	0,00001132	-0,00001557
382,60000000	0,00001246	0,00003672
382,80000000	-0,00003157	-0,00003354
383,00000000	0,00001730	0,00003530
383,20000000	-0,00005544	0,00000297
383,40000000	0,00007649	0,00001348
383,60000000	-0,00012161	-0,00004186
383,80000000	0,00006862	0,00007517
384,00000000	-0,00005281	-0,00006598
384,20000000	0,00007126	0,00006454
384,40000000	-0,00002312	-0,00006397
384,60000000	-0,00003220	0,00004438
384,80000000	0,00005662	0,00002203
385,00000000	-0,00004921	-0,00004543
385,20000000	0,00003762	0,00002167
385,40000000	-0,00003390	-0,00000235
385,60000000	0,00007515	-0,00005043
385,80000000	-0,00006765	0,00006439
386,00000000	0,00004199	-0,00006492
386,20000000	-0,00009311	0,00013263
386,40000000	0,00011980	-0,00004724
386,60000000	-0,00013326	-0,00001196
386,80000000	0,00005458	0,00008663
387,00000000	-0,00000429	-0,00010208
387,20000000	-0,00006544	0,00008614
387,40000000	0,00009309	-0,00006637
387,60000000	-0,00013938	0,00004245
387,80000000	0,00010616	0,00000938
388,00000000	-0,00005969	-0,00003001
388,20000000	0,00001363	0,00002879
388,40000000	0,00007396	0,00002309
388,60000000	-0,00005192	-0,00006738
388,80000000	0,00003396	0,00008541
389,00000000	-0,00002688	-0,00007226
389,20000000	-0,00004792	0,00004711
389,40000000	0,00008867	-0,00000021
389,60000000	-0,00005889	-0,00008368
389,80000000	0,00001656	0,00010195
390,00000000	0,00004975	-0,00007477
390,20000000	-0,00007043	0,00008344
390,40000000	0,00007628	-0,00003716
390,60000000	-0,00005908	0,00000733
390,80000000	0,00004021	0,00003980
391,00000000	0,00001892	-0,00007108
391,20000000	-0,00009273	0,00001185
391,40000000	0,00008997	0,00003997
391,60000000	-0,00003751	-0,00006947
391,80000000	-0,00004095	0,00007682
392,00000000	0,00005498	0,00001043
392,20000000	-0,00005311	-0,00008112
392,40000000	0,00001171	0,00012549
392,60000000	0,00001045	-0,00015568
392,80000000	-0,00011750	0,00014097
393,00000000	0,00015091	-0,00004247
393,20000000	-0,00014702	-0,00006248
393,40000000	0,00009220	0,00013716
393,60000000	-0,00001440	-0,00016735
393,80000000	-0,00005355	0,00013824
394,00000000	0,00012095	-0,00009212
394,20000000	-0,00013164	0,00005381
394,40000000	0,00009633	0,00004142
394,60000000	-0,00003904	-0,00002968
394,80000000	-0,00007125	0,00000057
395,00000000	0,00005718	0,00004314
395,20000000	0,00002090	-0,00013193
395,40000000	-0,00005491	0,00014779
395,60000000	0,00012971	-0,00007808
395,80000000	-0,00017411	0,00005824
396,00000000	0,00014368	0,00000578
396,20000000	-0,00011318	-0,00013256
396,40000000	0,00003227	0,00016448
396,60000000	0,00005612	-0,00011238
396,80000000	-0,00009916	0,00006336
397,00000000	0,00008893	0,00002871
397,20000000	-0,00003917	-0,00007427
397,40000000	-0,00000314	0,00003288
397,60000000	0,00005942	0,00002395
397,80000000	-0,00006602	-0,00007797
398,00000000	-0,00004261	0,00011480
398,20000000	0,00014392	-0,00011931
398,40000000	-0,00018445	0,00005079
398,60000000	0,00018269	0,00002761
398,80000000	-0,00014330	-0,00007210
399,00000000	0,00006027	0,00011575
399,20000000	0,00003416	-0,00012695
399,40000000	-0,00010566	0,00004766
399,60000000	0,00013130	0,00004822
399,80000000	-0,00006155	-0,00014520
400,00000000	-0,00001545	0,00016055
400,20000000	0,00004434	-0,00007597
400,40000000	-0,00004547	0,00000717
400,60000000	-0,00002092	0,00007169
400,80000000	0,00006163	-0,00009366
401,00000000	-0,00011285	0,00004816
401,20000000	0,00014983	-0,00002345
401,40000000	-0,00016086	-0,00008415
401,60000000	0,00012741	0,00010215
401,80000000	-0,00004495	-0,00007610
402,00000000	-0,00008634	0,00004348
402,20000000	0,00003418	0,00006730
402,40000000	-0,00002727	-0,00016119
402,60000000	-0,00010127	0,00015747
402,80000000	0,00019852	-0,00009319
403,00000000	-0,00017791	0,00004661
403,20000000	0,00009254	0,00000095
403,40000000	-0,00003326	-0,00003046
403,60000000	-0,00001689	-0,00000755
403,80000000	0,00007374	0,00005047
404,00000000	-0,00006358	-0,00012108
404,20000000	0,00000333	0,00014371
404,40000000	0,00006085	-0,00008728
404,60000000	-0,00007971	-0,00005596
404,80000000	0,00002714	0,00016548
405,00000000	0,00014607	-0,00020621
405,20000000	-0,00013603	0,00015884
405,40000000	0,00022018	-0,00013689
405,60000000	-0,00030006	0,00000174
405,80000000	0,00032710	0,00010749
406,00000000	-0,00020153	-0,00020758
406,20000000	-0,00001095	0,00013504
406,40000000	0,00008414	-0,00000408
406,60000000	-0,00003075	-0,00010331
406,80000000	-0,00004097	0,00018173
407,00000000	0,00010188	-0,00010735
407,20000000	-0,00012404	0,00008480
407,40000000	0,00009306	-0,00002773
407,60000000	-0,00004379	-0,00001649
407,80000000	-0,00004746	0,00011419
408,00000000	0,00015028	-0,00004004
408,20000000	-0,00021791	-0,00006241
408,40000000	0,00018930	0,00016095
408,60000000	-0,00007253	-0,00024909
408,80000000	-0,00003675	0,00022941
409,00000000	0,00006009	-0,00007800
409,20000000	0,00004746	-0,00002728
409,40000000	-0,00011661	-0,00002832
409,60000000	0,00009120	0,00004387
409,80000000	-0,00002446	-0,00003648
410,00000000	-0,00006167	0,00001156
410,20000000	0,00005638	0,00002292
410,40000000	-0,00008412	-0,00008322
410,60000000	0,00002394	0,00007099
410,80000000	0,00000487	0,00000536
411,00000000	-0,00002999	0,00013144
411,20000000	0,00010082	-0,00009668
411,40000000	-0,00016990	0,00003288
411,60000000	0,00017642	0,00004574
411,80000000	0,00001807	-0,00007766
412,00000000	-0,00015468	-0,00006675
412,20000000	0,00014197	0,00025494
412,40000000	-0,00002497	-0,00035045
412,60000000	-0,00012496	0,00024538
412,80000000	0,00018236	-0,00017189
413,00000000	-0,00014555	0,00011323
413,20000000	0,00018169	-0,00006341
413,40000000	-0,00017268	-0,00005245
413,60000000	0,00004556	0,00010569
413,80000000	0,00014686	-0,00002896
414,00000000	-0,00012789	-0,00012562
414,20000000	0,00000719	0,00020270
414,40000000	0,00011832	-0,00010583
414,60000000	-0,00011961	-0,00006224
414,80000000	0,00006763	0,00011761
415,00000000	0,00009566	-0,00019274
415,20000000	-0,00016311	0,00017135
415,40000000	0,00016784	-0,00007975
415,60000000	-0,00019791	0,00004850
415,80000000	0,00022455	-0,00009534
416,00000000	-0,00027452	-0,00002601
416,20000000	0,00023152	0,00011353
416,40000000	-0,00017778	-0,00008488
416,60000000	0,00010845	-0,00003127
416,80000000	-0,00015321	0,00001351
417,00000000	0,00009853	0,00007433
417,20000000	-0,00006523	0,00001150
417,40000000	-0,00000880	-0,00003743
417,60000000	0,00002144	0,00006642
417,80000000	0,00005304	-0,00008077
418,00000000	-0,00003495	0,00011012
418,20000000	0,00007239	-0,00013034
418,40000000	-0,00008103	0,00011774
418,60000000	0,00007216	-0,00008589
418,80000000	-0,00002111	0,00007557
419,00000000	-0,00008979	-0,00007937
419,20000000	0,00012567	0,00018223
419,40000000	-0,00011789	-0,00021978
419,60000000	-0,00004238	0,00019402
419,80000000	0,00010358	-0,00011815
420,00000000	-0,00009816	0,00006558
420,20000000	0,00004924	-0,00000455
420,40000000	-0,00003860	-0,00000646
420,60000000	-0,00000282	-0,00000194
420,80000000	0,00011925	0,00007981
421,00000000	-0,00007998	-0,00018093
421,20000000	-0,00004608	0,00025130
421,40000000	0,00004331	-0,00014387
421,60000000	0,00000789	0,00004932
421,80000000	-0,00003287	0,00001744
422,00000000	0,00002792	-0,00000860
422,20000000	-0,00001644	0,00006569
422,40000000	0,00008568	-0,00017900
422,60000000	-0,00016529	0,00009834
422,80000000	0,00028010	0,00004942
423,00000000	-0,00017727	-0,00014512
423,20000000	0,00004939	0,00014429
423,40000000	-0,00017470	-0,00005091
423,60000000	0,00020091	0,00006096
423,80000000	-0,00017526	-0,00015241
424,00000000	0,00010466	0,00020730
424,20000000	-0,00006814	-0,00014152
424,40000000	0,00002180	0,00009103
424,60000000	-0,00011511	-0,00001930
424,80000000	0,00014253	0,00009929
425,00000000	-0,00001583	-0,00017215
425,20000000	-0,00012603	0,00005260
425,40000000	0,00012188	0,00001762
425,60000000	-0,00003164	-0,00003298
425,80000000	0,00006088	0,00008859
426,00000000	-0,00006195	-0,00018495
426,20000000	-0,00004162	0,00021500
426,40000000	0,00013978	-0,00016159
426,60000000	-0,00017770	-0,00000544
426,80000000	0,00010380	0,00008126
427,00000000	-0,00002809	-0,00002887
427,20000000	0,00006016	-0,00015968
427,40000000	-0,00014295	0,00011215
427,60000000	0,00015301	-0,00000507
427,80000000	-0,00011237	-0,00008689
428,00000000	0,00003571	0,00004604
428,20000000	-0,00012667	-0,00001975
428,40000000	0,00019159	0,00007928
428,60000000	-0,00009611	-0,00011043
428,80000000	-0,00010565	0,00014558
429,00000000	0,00007131	0,00002157
429,20000000	0,00008725	-0,00005226
429,40000000	-0,00013144	-0,00007231
429,60000000	0,00002182	0,00016358
429,80000000	0,00002161	-0,00003355
430,00000000	-0,00007251	-0,00000807
430,20000000	0,00008729	0,00000568
430,40000000	-0,00006052	0,00002084
430,60000000	-0,00004376	0,00011301
430,80000000	0,00011127	-0,00013146
431,00000000	-0,00018688	0,00010191
431,20000000	0,00011717	-0,00012074
431,40000000	-0,00002098	0,00015110
431,60000000	0,00013216	-0,00007813
431,80000000	-0,00021309	0,00001125
432,00000000	0,00013953	0,00006175
432,20000000	-0,00000943	-0,00012722
432,40000000	0,00005389	0,00012151
432,60000000	0,00006646	-0,00012452
432,80000000	-0,00011525	0,00009930
433,00000000	0,00013093	-0,00006153
433,20000000	-0,00007454	-0,00002399
433,40000000	0,00012155	0,00002993
433,60000000	-0,00007942	-0,00007476
433,80000000	-0,00002917	0,00012411
434,00000000	0,00005988	-0,00012459
434,20000000	0,00000463	0,00005231
434,40000000	0,00009409	-0,00008934
434,60000000	-0,00019454	0,00002840
434,80000000	0,00006486	0,00002454
435,00000000	-0,00001378	-0,00006833
435,20000000	0,00009016	0,00001909
435,40000000	-0,00013457	-0,00013637
435,60000000	0,00005000	0,00020047
435,80000000	-0,00001849	-0,00013838
436,00000000	-0,00009876	0,00010336
436,20000000	0,00007103	-0,00011671
436,40000000	-0,00003602	0,00013619
436,60000000	0,00003316	-0,00010398
436,80000000	-0,00009478	0,00000874
437,00000000	0,00003990	0,00005515
437,20000000	0,00005418	-0,00012978
437,40000000	0,00003243	0,00007693
437,60000000	-0,00004265	-0,00011820
437,80000000	-0,00004354	0,00011609
438,00000000	0,00009145	-0,00010598
438,20000000	-0,00004664	0,00000073
438,40000000	0,00004274	-0,00007684
438,60000000	-0,00007218	0,00002769
438,80000000	0,00003677	-0,00005204
439,00000000	0,00004992	-0,00008587
439,20000000	-0,00001467	0,00010723
439,40000000	0,00001943	-0,00018420
439,60000000	-0,00005144	0,00011932
439,80000000	0,00001306	-0,00021588
440,00000000	-0,00011500	0,00009134
440,20000000	0,00001244	-0,00015769
440,40000000	-0,00015601	0,00002221
440,60000000	-0,00001751	-0,00004415
440,80000000	-0,00016147	-0,00004493
441,00000000	-0,00000434	0,00008285
441,20000000	-0,00015492	-0,00017697
441,40000000	-0,00015817	0,00020048
441,60000000	0,00010512	-0,00012751
441,80000000	-0,00027556	0,00017006
442,00000000	0,00004407	0,00004420
442,20000000	-0,00014074	0,00007485
442,40000000	-0,00002997	0,00013139
442,60000000	-0,00008366	0,00000571
442,80000000	-0,00011355	0,00035765
443,00000000	0,00010145	0,00003385
443,20000000	0,00005486	0,00021614
443,40000000	-0,00000780	0,00002383
443,60000000	0,00003094	0,00029783
443,80000000	0,00015315	0,00032309
444,00000000	0,00028448	0,00001370
444,20000000	0,00008898	0,00009744
444,40000000	0,00014700	0,00013258
444,60000000	0,00028300	0,00023122
444,80000000	0,00031178	-0,00007328
445,00000000	0,00019400	0,00008180
445,20000000	0,00028419	-0,00008187
445,40000000	0,00023595	0,00011861
445,60000000	0,00041058	-0,00011758
445,80000000	0,00014924	-0,00014671
446,00000000	0,00036765	-0,00013014
446,20000000	0,00020952	-0,00025131
446,40000000	0,00019102	-0,00015003
446,60000000	0,00028107	-0,00035693
446,80000000	0,00009807	-0,00028110
447,00000000	0,00029642	-0,00042218
447,20000000	-0,00013594	-0,00032777
447,40000000	0,00016355	-0,00033001
447,60000000	-0,00007960	-0,00037174
447,80000000	0,00008366	-0,00046978
448,00000000	-0,00009113	-0,00041588
448,20000000	-0,00022212	-0,00040703
448,40000000	-0,00017467	-0,00037592
448,60000000	-0,00029359	-0,00033322
448,80000000	-0,00013734	-0,00037323
449,00000000	-0,00045643	-0,00039294
449,20000000	-0,00035005	-0,00021193
449,40000000	-0,00040387	-0,00029772
449,60000000	-0,00043635	-0,00010278
449,80000000	-0,00039125	-0,00027755
450,00000000	-0,00057903	-0,00007053
450,20000000	-0,00046360	-0,00006252
450,40000000	-0,00055911	0,00008084
450,60000000	-0,00046636	0,00008885
450,80000000	-0,00060311	0,00011923
451,00000000	-0,00048655	0,00017497
451,20000000	-0,00047563	0,00023734
451,40000000	-0,00053098	0,00041723
451,60000000	-0,00037457	0,00043009
451,80000000	-0,00046904	0,00027732
452,00000000	-0,00031230	0,00050041
452,20000000	-0,00046393	0,00050858
452,40000000	-0,00013977	0,00065312
452,60000000	-0,00032550	0,00051769
452,80000000	-0,00003895	0,00066138
453,00000000	-0,00017033	0,00064243
453,20000000	0,00003295	0,00069661
453,40000000	-0,00001205	0,00064725
453,60000000	0,00004130	0,00068717
453,80000000	0,00022155	0,00074423
454,00000000	0,00024228	0,00061493
454,20000000	0,00024560	0,00066097
454,40000000	0,00026402	0,00055604
454,60000000	0,00042221	0,00082841
454,80000000	0,00068710	0,00049594
455,00000000	0,00039246	0,00047417
455,20000000	0,00061311	0,00048777
455,40000000	0,00058533	0,00045564
455,60000000	0,00074658	0,00044355
455,80000000	0,00081183	0,00029067
456,00000000	0,00072463	0,00017843
456,20000000	0,00083130	0,00014522
456,40000000	0,00075362	0,00008701
456,60000000	0,00089547	0,00014903
456,80000000	0,00088035	-0,00015131
457,00000000	0,00082464	-0,00018735
457,20000000	0,00081084	-0,00026558
457,40000000	0,00071287	-0,00019964
457,60000000	0,00089216	-0,00039366
457,80000000	0,00076107	-0,00049398
458,00000000	0,00076442	-0,00062441
458,20000000	0,00056959	-0,00051672
458,40000000	0,00067900	-0,00067290
458,60000000	0,00052946	-0,00071012
458,80000000	0,00054534	-0,00076972
459,00000000	0,00051329	-0,00078861
459,20000000	0,00023357	-0,00104397
459,40000000	0,00027611	-0,00078894
459,60000000	0,00026310	-0,00088752
459,80000000	0,00034312	-0,00091090
460,00000000	0,00000558	-0,00111502
460,20000000	0,00003513	-0,00094225
460,40000000	-0,00011168	-0,00096739
460,60000000	-0,00004342	-0,00094612
460,80000000	-0,00019497	-0,00096943
461,00000000	-0,00022345	-0,00099003
461,20000000	-0,00046174	-0,00099882
461,40000000	-0,00045135	-0,00091870
461,60000000	-0,00061843	-0,00089409
461,80000000	-0,00045121	-0,00084232
462,00000000	-0,00075113	-0,00094778
462,20000000	-0,00064995	-0,00084612
462,40000000	-0,00107320	-0,00072523
462,60000000	-0,00065919	-0,00050808
462,80000000	-0,00095145	-0,00065762
463,00000000	-0,00092072	-0,00064938
463,20000000	-0,00114377	-0,00040829
463,40000000	-0,00116147	-0,00038425
463,60000000	-0,00113528	-0,00018698
463,80000000	-0,00109925	-0,00020947
464,00000000	-0,00118310	-0,00015528
464,20000000	-0,00129444	-0,00005435
464,40000000	-0,00133233	0,00011358
464,60000000	-0,00111021	0,00036462
464,80000000	-0,00117194	0,00019518
465,00000000	-0,00113838	0,00040036
465,20000000	-0,00127603	0,00039557
465,40000000	-0,00110662	0,00070618
465,60000000	-0,00110300	0,00067840
465,80000000	-0,00092103	0,00078550
466,00000000	-0,00110080	0,00073614
466,20000000	-0,00078910	0,00097859
466,40000000	-0,00090999	0,00091514
466,60000000	-0,00072998	0,00110270
466,80000000	-0,00076043	0,00110254
467,00000000	-0,00039946	0,00126879
467,20000000	-0,00064439	0,00104096
467,40000000	-0,00047848	0,00124574
467,60000000	-0,00055199	0,00136122
467,80000000	0,00004543	0,00138525
468,00000000	-0,00036027	0,00118478
468,20000000	-0,00005496	0,00139977
468,40000000	-0,00014173	0,00128300
468,60000000	0,00024336	0,00142758
468,80000000	0,00008744	0,00130109
469,00000000	0,00038290	0,00139551
469,20000000	0,00035529	0,00130049
469,40000000	0,00053731	0,00121123
469,60000000	0,00030501	0,00134636
469,80000000	0,00075070	0,00146897
470,00000000	0,00080066	0,00121618
470,20000000	0,00092075	0,00110416
470,40000000	0,00070057	0,00106741
470,60000000	0,00095653	0,00126978
470,80000000	0,00119154	0,00100299
471,00000000	0,00122790	0,00097026
471,20000000	0,00125012	0,00085945
471,40000000	0,00126043	0,00084631
471,60000000	0,00139200	0,00063392
471,80000000	0,00143778	0,00073331
472,00000000	0,00159571	0,00057505
472,20000000	0,00162543	0,00037926
472,40000000	0,00149860	0,00018517
472,60000000	0,00155364	0,00031951
472,80000000	0,00164794	0,00014290
473,00000000	0,00178944	0,00001577
473,20000000	0,00162009	-0,00037310
473,40000000	0,00161139	-0,00016771
473,60000000	0,00162975	-0,00040804
473,80000000	0,00165083	-0,00037592
474,00000000	0,00157933	-0,00076949
474,20000000	0,00148172	-0,00060648
474,40000000	0,00155050	-0,00090174
474,60000000	0,00139392	-0,00091143
474,80000000	0,00123567	-0,00116764
475,00000000	0,00129460	-0,00090069
475,20000000	0,00129370	-0,00133105
475,40000000	0,00103523	-0,00121542
475,60000000	0,00101850	-0,00152635
475,80000000	0,00085608	-0,00119726
476,00000000	0,00100381	-0,00158499
476,20000000	0,00056557	-0,00148543
476,40000000	0,00076786	-0,00161739
476,60000000	0,00049176	-0,00154852
476,80000000	0,00053044	-0,00168382
477,00000000	0,00026453	-0,00164941
477,20000000	0,00024759	-0,00176208
477,40000000	0,00016555	-0,00156883
477,60000000	0,00022594	-0,00182523
477,80000000	-0,00019001	-0,00173676
478,00000000	-0,00009447	-0,00166989
478,20000000	-0,00018826	-0,00162829
478,40000000	-0,00023686	-0,00169915
478,60000000	-0,00050719	-0,00178745
478,80000000	-0,00055765	-0,00157257
479,00000000	-0,00060086	-0,00167114
479,20000000	-0,00069313	-0,00158816
479,40000000	-0,00095297	-0,00157027
479,60000000	-0,00074529	-0,00144257
479,80000000	-0,00110938	-0,00164668
480,00000000	-0,00104942	-0,00135184
480,20000000	-0,00130333	-0,00145144
480,40000000	-0,00121820	-0,00116728
480,60000000	-0,00140062	-0,00134624
480,80000000	-0,00148332	-0,00113904
481,00000000	-0,00163457	-0,00115691
481,20000000	-0,00160940	-0,00090930
481,40000000	-0,00171964	-0,00102185
481,60000000	-0,00170683	-0,00076630
481,80000000	-0,00187790	-0,00087945
482,00000000	-0,00199788	-0,00043143
482,20000000	-0,00179211	-0,00061302
482,40000000	-0,00215041	-0,00033021
482,60000000	-0,00192994	-0,00023333
482,80000000	-0,00215727	-0,00011298
483,00000000	-0,00199063	-0,00000941
483,20000000	-0,00213705	0,00013968
483,40000000	-0,00200837	0,00026089
483,60000000	-0,00204315	0,00048315
483,80000000	-0,00192147	0,00051630
484,00000000	-0,00206745	0,00063735
484,20000000	-0,00186913	0,00084580
484,40000000	-0,00191648	0,00083859
484,60000000	-0,00183541	0,00118028
484,80000000	-0,00171190	0,00103958
485,00000000	-0,00175852	0,00138390
485,20000000	-0,00153371	0,00131799
485,40000000	-0,00151168	0,00146716
485,60000000	-0,00147340	0,00147048
485,80000000	-0,00124657	0,00177474
486,00000000	-0,00119322	0,00156377
486,20000000	-0,00118608	0,00185646
486,40000000	-0,00102100	0,00176857
486,60000000	-0,00096238	0,00197903
486,80000000	-0,00074115	0,00185365
487,00000000	-0,00075959	0,00186655
487,20000000	-0,00067008	0,00199298
487,40000000	-0,00038288	0,00194259
487,60000000	-0,00045160	0,00195034
487,80000000	-0,00026583	0,00202295
488,00000000	-0,00016183	0,00194587
488,20000000	-0,00013683	0,00212499
488,40000000	0,00026859	0,00194062
488,60000000	-0,00007709	0,00191958
488,80000000	0,00038410	0,00218078
489,00000000	0,00032290	0,00197217
489,20000000	0,00049693	0,00201045
489,40000000	0,00054800	0,00185734
489,60000000	0,00060122	0,00189041
489,80000000	0,00075003	0,00209912
490,00000000	0,00098529	0,00179046
490,20000000	0,00080769	0,00185139
490,40000000	0,00114253	0,00185967
490,60000000	0,00112084	0,00168815
490,80000000	0,00115497	0,00182713
491,00000000	0,00141196	0,00154511
491,20000000	0,00132329	0,00163682
491,40000000	0,00164127	0,00156529
491,60000000	0,00149030	0,00146418
491,80000000	0,00179542	0,00140587
492,00000000	0,00174928	0,00129238
492,20000000	0,00177246	0,00121327
492,40000000	0,00198839	0,00121096
492,60000000	0,00197489	0,00087612
492,80000000	0,00192938	0,00102488
493,00000000	0,00221846	0,00085127
493,20000000	0,00211797	0,00064837
493,40000000	0,00227539	0,00067638
493,60000000	0,00227825	0,00039061
493,80000000	0,00220865	0,00041825
494,00000000	0,00237722	0,00020895
494,20000000	0,00230306	0,00013898
494,40000000	0,00236607	0,00003976
494,60000000	0,00245364	-0,00022793
