214,20000000	-0,00285575	0,01218834
214,40000000	-0,01413873	-0,01086629
214,60000000	0,00638321	-0,01512481
214,80000000	0,01954822	0,00452393
215,00000000	-0,00639625	0,01550675
215,20000000	-0,01273616	-0,00576482
215,40000000	0,01027474	-0,00617174
215,60000000	0,01799441	0,00912219
215,80000000	-0,01423746	0,00683751
216,00000000	-0,01568598	-0,00945604
216,20000000	0,00484147	-0,00676549
216,40000000	0,01252692	0,01670245
216,60000000	-0,01040780	0,01549465
216,80000000	-0,00763830	-0,01304918
217,00000000	0,01713757	-0,00312215
217,20000000	0,00255253	0,01487924
217,40000000	-0,01616502	0,00693619
217,60000000	0,00241884	-0,01020060
217,80000000	0,02141062	0,00134160
218,00000000	0,00639910	0,01703867
218,20000000	-0,01452206	-0,00821269
218,40000000	0,00505180	-0,02060942
218,60000000	0,01292059	0,00817737
218,80000000	-0,00653877	0,01870802
219,00000000	-0,01028584	-0,00939428
219,20000000	0,01882958	-0,01898733
219,40000000	0,01150126	0,01213829
219,60000000	-0,01318011	0,00222062
219,80000000	-0,01580609	-0,01615308
220,00000000	0,01501589	0,00054257
220,20000000	0,00044933	0,01730822
220,40000000	-0,01775524	0,00077004
220,60000000	0,00209000	-0,01921343
220,80000000	0,01438886	-0,00015129
221,00000000	-0,00852352	0,01721493
221,20000000	-0,01788240	-0,00545563
221,40000000	0,00981033	-0,01337224
221,60000000	0,01157384	0,01305511
221,80000000	-0,01297144	0,01254251
222,00000000	-0,01142471	-0,01274228
222,20000000	0,01327301	-0,00837186
222,40000000	0,00414679	0,01146473
222,60000000	-0,01443082	0,00444993
222,80000000	-0,00347018	-0,00925180
223,00000000	0,01152157	0,00549311
223,20000000	0,00179040	0,02039598
223,40000000	-0,00781172	-0,00580290
223,60000000	0,01211039	-0,01721322
223,80000000	0,00607660	0,00475215
224,00000000	-0,01184535	0,01377930
224,20000000	-0,00894066	-0,00502559
224,40000000	0,01654642	-0,00480272
224,60000000	0,01727796	0,01509739
224,80000000	-0,01104288	-0,00037835
225,00000000	-0,00271661	-0,02397735
225,20000000	0,01716672	-0,00017338
225,40000000	-0,00883746	0,02074319
225,60000000	-0,01598439	-0,00685085
225,80000000	0,01309826	-0,01521699
226,00000000	0,01487755	0,01154133
226,20000000	-0,02168780	0,01019890
226,40000000	-0,00880752	-0,01890217
226,60000000	0,02174038	0,00142096
226,80000000	0,00070389	0,01949342
227,00000000	-0,01671940	-0,00530477
227,20000000	0,00978779	-0,01852731
227,40000000	0,01903510	0,01060652
227,60000000	-0,01394664	0,00675161
227,80000000	-0,00872770	-0,02001900
228,00000000	0,01706096	-0,00280735
228,20000000	-0,00181737	0,01564268
228,40000000	-0,01956440	0,00269277
228,60000000	0,00155153	-0,01136661
228,80000000	0,01283616	0,01269661
229,00000000	-0,00827710	0,01310541
229,20000000	-0,00270266	-0,01303797
229,40000000	0,01698429	-0,01110416
229,60000000	0,00246713	0,00935892
229,80000000	-0,01871326	-0,00546918
230,00000000	-0,00132037	-0,01309070
230,20000000	0,01267663	0,01212634
230,40000000	-0,01159438	0,01566764
230,60000000	-0,00557603	-0,01091922
230,80000000	0,02266791	-0,00400656
231,00000000	0,00586424	0,01810488
231,20000000	-0,01669017	-0,00498070
231,40000000	0,00179129	-0,01732235
231,60000000	0,00987539	0,00740129
231,80000000	-0,01357291	0,01482073
232,00000000	-0,00643373	-0,00930177
232,20000000	0,02109366	-0,00526857
232,40000000	0,00341139	0,01128332
232,60000000	-0,01568985	-0,00059170
232,80000000	0,00083255	-0,02010294
233,00000000	0,01313167	0,00808754
233,20000000	-0,01050278	0,01796671
233,40000000	-0,00708530	-0,00775074
233,60000000	0,02191597	-0,00329920
233,80000000	0,01134693	0,01318388
234,00000000	-0,01772255	-0,00855777
234,20000000	0,00240575	-0,01755806
234,40000000	0,00305487	0,00944194
234,60000000	-0,01708105	0,00897658
234,80000000	-0,00589624	-0,01203286
235,00000000	0,01961784	0,00165103
235,20000000	-0,00049896	0,01496449
235,40000000	-0,01271633	-0,00919681
235,60000000	0,01326740	-0,01542619
235,80000000	0,00696482	0,01377280
236,00000000	-0,01949134	-0,00072234
236,20000000	-0,00349637	-0,01236983
236,40000000	0,01032226	0,00576601
236,60000000	-0,00509701	0,01502984
236,80000000	-0,00718419	-0,01218367
237,00000000	0,02031481	-0,01227353
237,20000000	0,00193351	0,01717467
237,40000000	-0,02470374	0,00010656
237,60000000	-0,00001200	-0,01809573
237,80000000	0,01819472	0,01355298
238,00000000	-0,00666255	0,01728734
238,20000000	-0,00507427	-0,01965847
238,40000000	0,02474081	-0,00667635
238,60000000	-0,00463965	0,01767641
238,80000000	-0,02067912	-0,01327869
239,00000000	0,00886895	-0,01246306
239,20000000	0,00536498	0,02102210
239,40000000	-0,01966888	0,00244704
239,60000000	0,00741224	-0,01668004
239,80000000	0,01751692	0,00843837
240,00000000	-0,01760254	0,00893145
240,20000000	-0,01013014	-0,01634974
240,40000000	0,01615720	-0,00097453
240,60000000	0,00031091	0,02184743
240,80000000	-0,01191594	-0,00791766
241,00000000	0,01772937	-0,01349033
241,20000000	0,01372965	0,01401037
241,40000000	-0,01831062	-0,00469075
241,60000000	-0,00082909	-0,02379253
241,80000000	0,01316786	0,01360723
242,00000000	-0,01507561	0,01419907
242,20000000	-0,00819612	-0,01338231
242,40000000	0,02722002	-0,00272393
242,60000000	-0,00216403	0,01819338
242,80000000	-0,01794950	-0,01492431
243,00000000	0,01311525	-0,01633695
243,20000000	0,00425119	0,01875968
243,40000000	-0,01232664	0,00025054
243,60000000	0,00619406	-0,01064513
243,80000000	0,01572085	0,01365451
244,00000000	-0,01525030	0,00598876
244,20000000	0,00237782	-0,02354756
244,40000000	0,01715922	0,00476351
244,60000000	-0,01506092	0,00624901
244,80000000	-0,00862722	-0,01855340
245,00000000	0,01720140	-0,00414176
245,20000000	-0,00938867	0,02032592
245,40000000	-0,02920024	-0,00651693
245,60000000	0,02149523	-0,01284425
245,80000000	0,01033502	0,02669349
246,00000000	-0,01323507	-0,00256229
246,20000000	0,01478798	-0,02001103
246,40000000	0,01720115	0,00414809
246,60000000	-0,01838230	0,00429991
246,80000000	-0,00935875	-0,02807581
247,00000000	0,02227114	0,01074998
247,20000000	-0,01696314	0,01624673
247,40000000	-0,01209909	-0,01468710
247,60000000	0,02052704	0,00327837
247,80000000	0,00090671	0,02102945
248,00000000	-0,01537724	-0,01266571
248,20000000	0,02052861	-0,01713032
248,40000000	0,00031556	0,02109371
248,60000000	-0,02255207	-0,00885721
248,80000000	0,00273925	-0,01726248
249,00000000	0,00628377	0,01483206
249,20000000	-0,01535817	0,00558156
249,40000000	0,00629448	-0,01770402
249,60000000	0,02303550	0,01486941
249,80000000	-0,01716532	0,00068611
250,00000000	-0,00073917	-0,02286989
250,20000000	0,01174719	0,00369456
250,40000000	-0,01624290	0,01948930
250,60000000	-0,01514005	-0,01846337
250,80000000	0,02720085	0,00355956
251,00000000	-0,01283205	0,02924391
251,20000000	-0,01489296	-0,01460232
251,40000000	0,02229282	-0,00596100
251,60000000	0,00792332	0,02050301
251,80000000	-0,01472742	-0,00577813
252,00000000	0,01641081	-0,02080869
252,20000000	0,00830058	0,02278480
252,40000000	-0,02247126	-0,00446265
252,60000000	0,01215540	-0,01737053
252,80000000	0,00922731	0,01345496
253,00000000	-0,01891019	0,00512195
253,20000000	0,00367912	-0,01596405
253,40000000	0,02225505	0,00830804
253,60000000	-0,01489091	0,01028258
253,80000000	-0,00008952	-0,02455446
254,00000000	0,01167361	0,00900659
254,20000000	-0,01480734	0,00881860
254,40000000	-0,01054536	-0,01986483
254,60000000	0,01598253	0,00244975
254,80000000	-0,01463012	0,01889881
255,00000000	-0,00819859	-0,01737419
255,20000000	0,02314930	0,00275816
255,40000000	-0,00139639	0,01885379
255,60000000	-0,00984522	-0,01968640
255,80000000	0,02820052	-0,00850507
256,00000000	-0,00416719	0,02272620
256,20000000	-0,01923905	-0,02221416
256,40000000	0,01719185	-0,01098921
256,60000000	-0,00220936	0,02306990
256,80000000	-0,02683188	-0,00510836
257,00000000	0,01529812	-0,01290647
257,20000000	0,00625370	0,02002842
257,40000000	-0,01766344	-0,00544700
257,60000000	0,01519315	-0,00746422
257,80000000	0,00471954	0,02217742
258,00000000	-0,01111141	-0,00095115
258,20000000	0,01292463	-0,01045436
258,40000000	0,01078713	0,01447513
258,60000000	-0,02203316	-0,00016676
258,80000000	0,01196770	-0,01929119
259,00000000	0,00505229	0,01748814
259,20000000	-0,02311274	-0,00014192
259,40000000	0,00260654	-0,01582788
259,60000000	0,01638509	0,01451420
259,80000000	-0,02258772	0,00668851
260,00000000	0,01118230	-0,02213865
260,20000000	0,01412682	0,01980300
260,40000000	-0,01728580	0,00444645
260,60000000	0,00381748	-0,02357623
260,80000000	0,01931777	0,01040361
261,00000000	-0,02209609	0,00659943
261,20000000	0,00250726	-0,02300563
261,40000000	0,01951864	0,01792484
261,60000000	-0,02654280	0,01124910
261,80000000	0,00553798	-0,02190166
262,00000000	0,02274581	0,01145710
262,20000000	-0,01526874	0,01279166
262,40000000	0,00073254	-0,02336053
262,60000000	0,02116530	0,00861396
262,80000000	-0,01881299	0,01569055
263,00000000	-0,00447717	-0,02336455
263,20000000	0,00983777	0,01197888
263,40000000	-0,01858581	0,01121858
263,60000000	0,00073196	-0,02120799
263,80000000	0,02071334	0,00722524
264,00000000	-0,02055197	0,01187951
264,20000000	-0,00241483	-0,02165151
264,40000000	0,01574328	0,00802333
264,60000000	-0,02042875	0,01019310
264,80000000	0,00461998	-0,01867114
265,00000000	0,02114017	0,01368951
265,20000000	-0,01725821	0,01010356
265,40000000	0,00333091	-0,02327209
265,60000000	0,02186291	0,01158601
265,80000000	-0,01944647	0,01565843
266,00000000	0,00665205	-0,02406430
266,20000000	0,02149599	0,01517615
266,40000000	-0,02346323	0,00928846
266,60000000	-0,00000432	-0,02511866
266,80000000	0,01760232	0,01332875
267,00000000	-0,02195207	0,00869076
267,20000000	-0,00086772	-0,02729207
267,40000000	0,01870154	0,01572006
267,60000000	-0,02192727	0,00609224
267,80000000	0,00227809	-0,02726668
268,00000000	0,01639017	0,01337121
268,20000000	-0,01936144	0,00322233
268,40000000	0,00732306	-0,02405891
268,60000000	0,01760751	0,01697120
268,80000000	-0,01833280	0,00615343
269,00000000	0,01068285	-0,01654762
269,20000000	0,01017186	0,01911116
269,40000000	-0,01882231	0,00110169
269,60000000	0,01333886	-0,01515774
269,80000000	0,00970486	0,02401378
270,00000000	-0,02538082	-0,00042947
270,20000000	0,01546429	-0,01598201
270,40000000	0,00612262	0,02563459
270,60000000	-0,02130601	-0,00679192
270,80000000	0,01786476	-0,01467541
271,00000000	0,00311559	0,02306131
271,20000000	-0,01730428	-0,01088090
271,40000000	0,03125093	-0,01348198
271,60000000	-0,00212109	0,02507864
271,80000000	-0,01124224	-0,01705078
272,00000000	0,02440328	-0,01258528
272,20000000	-0,00810906	0,01598179
272,40000000	-0,01787108	-0,02002353
272,60000000	0,01974872	-0,00178246
272,80000000	-0,01614743	0,02035885
273,00000000	-0,01265733	-0,02021475
273,20000000	0,02381122	0,00634492
273,40000000	-0,01364482	0,02045003
273,60000000	-0,00834055	-0,02504933
273,80000000	0,02652326	0,00502022
274,00000000	-0,01708809	0,00631568
274,20000000	0,00267089	-0,03027976
274,40000000	0,02005220	0,01653683
274,60000000	-0,02715168	0,00547399
274,80000000	0,00893285	-0,02549613
275,00000000	0,01174093	0,01772372
275,20000000	-0,02672900	0,00311087
275,40000000	0,01261025	-0,01664333
275,60000000	0,00218341	0,02482157
275,80000000	-0,02263166	-0,00175987
276,00000000	0,01806035	-0,00950262
276,20000000	0,00124748	0,02706481
276,40000000	-0,01790387	-0,01641403
276,60000000	0,02686970	-0,00209084
276,80000000	-0,00321375	0,02369892
277,00000000	-0,00982821	-0,02257857
277,20000000	0,03239212	-0,00687420
277,40000000	-0,00971445	0,01879731
277,60000000	-0,00542176	-0,02749969
277,80000000	0,02235961	0,00471753
278,00000000	-0,02152630	0,01407733
278,20000000	-0,00452678	-0,02828419
278,40000000	0,01615001	0,01110736
278,60000000	-0,02776509	0,00535416
278,80000000	0,00846720	-0,02167803
279,00000000	0,01280031	0,02025968
279,20000000	-0,02354817	-0,00596727
279,40000000	0,01898234	-0,01869889
279,60000000	0,00668148	0,02164552
279,80000000	-0,02213501	-0,01336344
280,00000000	0,02417309	-0,00753296
280,20000000	-0,00245635	0,02402332
280,40000000	-0,01397430	-0,02041963
280,60000000	0,02451908	-0,00331430
280,80000000	-0,01944789	0,02152614
281,00000000	-0,00987587	-0,02667707
281,20000000	0,01470647	0,00776668
281,40000000	-0,02652077	0,01297105
281,60000000	-0,00368370	-0,02445997
281,80000000	0,01193614	0,01473469
282,00000000	-0,02579802	0,00354237
282,20000000	0,01384865	-0,01597208
282,40000000	0,00469179	0,03238326
282,60000000	-0,02248032	-0,00184784
282,80000000	0,02686766	-0,00385366
283,00000000	0,00249138	0,02911010
283,20000000	-0,01182632	-0,01419707
283,40000000	0,03302689	0,00009003
283,60000000	-0,01313125	0,01611839
283,80000000	-0,00231419	-0,02717723
284,00000000	0,02265887	0,01054057
284,20000000	-0,02525302	0,00738827
284,40000000	0,00739959	-0,02556782
284,60000000	0,01305611	0,02032553
284,80000000	-0,02783114	-0,00455384
285,00000000	0,01661769	-0,01734578
285,20000000	0,00133010	0,02327854
285,40000000	-0,02120290	-0,01105715
285,60000000	0,02664730	-0,00247803
285,80000000	-0,00963176	0,02756077
286,00000000	-0,01077220	-0,02240309
286,20000000	0,03017841	0,00492806
286,40000000	-0,01712927	0,01440245
286,60000000	0,00536894	-0,02777251
286,80000000	0,02050785	0,01344348
287,00000000	-0,01815576	0,00244037
287,20000000	0,01929064	-0,02131543
287,40000000	0,00729155	0,02007054
287,60000000	-0,01818517	-0,01867812
287,80000000	0,02586412	-0,01358425
288,00000000	-0,01387878	0,02035958
288,20000000	-0,01732470	-0,02731881
288,40000000	0,02210621	0,00173333
288,60000000	-0,02719863	0,01201590
288,80000000	-0,00286431	-0,02929349
289,00000000	0,01169081	0,02110883
289,20000000	-0,02921174	0,00110340
289,40000000	0,01626564	-0,01805367
289,60000000	-0,00022977	0,02790010
289,80000000	-0,02301698	-0,01003573
290,00000000	0,02576635	-0,00117094
290,20000000	-0,01517575	0,02493672
290,40000000	-0,00658066	-0,02532257
290,60000000	0,02688668	0,00930732
290,80000000	-0,02161089	0,00908318
291,00000000	0,00911974	-0,02876296
291,20000000	0,01014850	0,01947683
291,40000000	-0,02849157	-0,00906236
291,60000000	0,02038439	-0,02112669
291,80000000	-0,00468788	0,02559265
292,00000000	-0,02109134	-0,02146267
292,20000000	0,02308342	0,00047515
292,40000000	-0,02414167	0,01660391
292,60000000	-0,00729271	-0,02764996
292,80000000	0,01231353	0,01726102
293,00000000	-0,03449013	0,00363089
293,20000000	0,00949061	-0,01729265
293,40000000	-0,00260083	0,03072750
293,60000000	-0,02395199	-0,01327705
293,80000000	0,02791139	0,00246819
294,00000000	-0,01374808	0,02775612
294,20000000	-0,00519772	-0,02318558
294,40000000	0,02636993	0,01824497
294,60000000	-0,02359666	0,00965574
294,80000000	0,01508364	-0,02142246
295,00000000	0,01090102	0,02646599
295,20000000	-0,02180023	-0,01098012
295,40000000	0,02841415	-0,00625012
295,60000000	-0,01204881	0,02113861
295,80000000	-0,00869990	-0,02923205
296,00000000	0,02595017	0,01124709
296,20000000	-0,02786256	0,00426895
296,40000000	0,01052689	-0,02429051
296,60000000	0,00807623	0,02271219
296,80000000	-0,02779217	-0,01078025
297,00000000	0,02184732	-0,00846774
297,20000000	-0,01237970	0,02895158
297,40000000	-0,01040800	-0,02159737
297,60000000	0,02276419	0,01550010
297,80000000	-0,02616466	0,00871140
298,00000000	0,01486249	-0,02085957
298,20000000	0,00594284	0,03235574
298,40000000	-0,02332945	-0,00877464
298,60000000	0,03125549	-0,00898772
298,80000000	-0,00953075	0,02683825
299,00000000	-0,00353228	-0,02044973
299,20000000	0,02459467	0,01319446
299,40000000	-0,02393986	0,00547746
299,60000000	0,01666339	-0,01912984
299,80000000	0,00572487	0,02643422
300,00000000	-0,01520115	-0,00818474
300,20000000	0,02933672	-0,00026314
300,40000000	-0,01316000	0,02204614
300,60000000	0,00205554	-0,02924794
300,80000000	0,02470885	0,01824468
301,00000000	-0,02179973	-0,00005987
301,20000000	0,02198847	-0,02075546
301,40000000	-0,00153628	0,02713999
301,60000000	-0,01356834	-0,02254545
301,80000000	0,02800816	0,00051851
302,00000000	-0,02224370	0,01438814
302,20000000	0,00174270	-0,02687777
302,40000000	0,01317088	0,02321570
302,60000000	-0,03052182	-0,00603283
302,80000000	0,02315735	-0,01185274
303,00000000	-0,00873621	0,02611816
303,20000000	-0,00819294	-0,02272923
303,40000000	0,02459329	0,01250477
303,60000000	-0,02072606	0,01055433
303,80000000	0,01591945	-0,01669223
304,00000000	0,00484848	0,02929517
304,20000000	-0,01531092	-0,01437587
304,40000000	0,03040913	0,00228267
304,60000000	-0,01663823	0,01850017
304,80000000	0,00273494	-0,02227404
305,00000000	0,01763680	0,01858947
305,20000000	-0,02330380	-0,00449711
305,40000000	0,02451042	-0,01014971
305,60000000	-0,00438095	0,02492875
305,80000000	-0,01062088	-0,02279450
306,00000000	0,02494914	0,01100713
306,20000000	-0,02407711	0,00532979
306,40000000	0,01818267	-0,02094533
306,60000000	0,00336047	0,02576775
306,80000000	-0,01738418	-0,01655102
307,00000000	0,02626635	0,00013359
307,20000000	-0,01810311	0,01646215
307,40000000	0,00665126	-0,02830310
307,60000000	0,01486141	0,02076170
307,80000000	-0,02387663	-0,01115837
308,00000000	0,02718165	-0,00999425
308,20000000	-0,01290977	0,02195436
308,40000000	-0,00430069	-0,02481162
308,60000000	0,01815184	0,01573219
308,80000000	-0,02566906	0,00192834
309,00000000	0,02477210	-0,01415672
309,20000000	-0,00399115	0,02599947
309,40000000	-0,01173176	-0,02182122
309,60000000	0,02537375	0,00910045
309,80000000	-0,02480210	0,00847921
310,00000000	0,01227810	-0,02039410
310,20000000	0,00413126	0,02340160
310,40000000	-0,01874771	-0,01313647
310,60000000	0,02154177	0,00450027
310,80000000	-0,01896247	0,01884130
311,00000000	0,00398617	-0,02262289
311,20000000	0,01038164	0,02632015
311,40000000	-0,02441271	-0,00831384
311,60000000	0,02412876	-0,00286424
311,80000000	-0,01876575	0,02278319
312,00000000	0,00247223	-0,02225528
312,20000000	0,01329898	0,02339450
312,40000000	-0,02437276	-0,00252238
312,60000000	0,02294970	-0,00850230
312,80000000	-0,01383232	0,02350052
313,00000000	-0,00447560	-0,02159768
313,20000000	0,01390248	0,01650258
313,40000000	-0,02726520	0,00215946
313,60000000	0,01881272	-0,01401143
313,80000000	-0,01033111	0,02600254
314,00000000	-0,01181258	-0,02290966
314,20000000	0,01864623	0,01269836
314,40000000	-0,02629632	0,00655028
314,60000000	0,01507990	-0,01627661
314,80000000	-0,00340204	0,02260961
315,00000000	-0,01343701	-0,02165566
315,20000000	0,02329070	0,01208675
315,40000000	-0,02466774	0,00525432
315,60000000	0,01529378	-0,02093250
315,80000000	-0,00511071	0,02180736
316,00000000	-0,01325566	-0,02565373
316,20000000	0,02264284	0,00646517
316,40000000	-0,02602801	0,00410255
316,60000000	0,01452529	-0,02282062
316,80000000	0,00206181	0,02326515
317,00000000	-0,01768837	-0,02289111
317,20000000	0,01882172	0,00207984
317,40000000	-0,02542691	0,00436638
317,60000000	0,00826011	-0,02489085
317,80000000	-0,00374505	0,02159469
318,00000000	-0,02069491	-0,02197617
318,20000000	0,02187815	0,00497750
318,40000000	-0,02751830	0,00886623
318,60000000	0,01082106	-0,02317918
318,80000000	0,00140007	0,02361954
319,00000000	-0,01661143	-0,01577145
319,20000000	0,02380492	0,00432348
319,40000000	-0,02150964	0,01115437
319,60000000	0,01569102	-0,01890432
319,80000000	0,00310218	0,02673936
320,00000000	-0,01327047	-0,02024583
320,20000000	0,02569187	0,00891403
320,40000000	-0,02178714	0,00696253
320,60000000	0,01945046	-0,01802317
320,80000000	0,00143428	0,02295879
321,00000000	-0,00957099	-0,02071094
321,20000000	0,02887307	0,01011501
321,40000000	-0,02277158	0,00561151
321,60000000	0,01985896	-0,01939320
321,80000000	-0,00174378	0,02410135
322,00000000	-0,00931866	-0,02484883
322,20000000	0,02519548	0,00774089
322,40000000	-0,02532867	0,00397625
322,60000000	0,01981317	-0,02030216
322,80000000	-0,00661706	0,02454476
323,00000000	-0,00915119	-0,02510025
323,20000000	0,01867718	0,01465179
323,40000000	-0,02823962	-0,00025343
323,60000000	0,01459657	-0,01283380
323,80000000	-0,01184938	0,02383532
324,00000000	-0,00720930	-0,02174863
324,20000000	0,01635561	0,01738692
324,40000000	-0,02470485	-0,00497046
324,60000000	0,02155539	-0,00915002
324,80000000	-0,01959664	0,01990079
325,00000000	-0,00431864	-0,02420036
325,20000000	0,01150428	0,01947452
325,40000000	-0,02547346	-0,01200669
325,60000000	0,02256173	-0,00525114
325,80000000	-0,02172722	0,01644040
326,00000000	0,00312870	-0,02301733
326,20000000	0,00497221	0,02035275
326,40000000	-0,01913132	-0,01773075
326,60000000	0,02405003	-0,00104776
326,80000000	-0,02372901	0,00860541
327,00000000	0,00968753	-0,02422232
327,20000000	-0,00071118	0,02220528
327,40000000	-0,01956358	-0,01996555
327,60000000	0,01982960	0,00436416
327,80000000	-0,02682553	0,00542308
328,00000000	0,01136060	-0,02239392
328,20000000	-0,00989350	0,02058514
328,40000000	-0,01066247	-0,02729294
328,60000000	0,01526306	0,01576157
328,80000000	-0,02742177	-0,00558497
329,00000000	0,01922921	-0,00997246
329,20000000	-0,01498454	0,02090124
329,40000000	-0,00164412	-0,02261620
329,60000000	0,00894838	0,02169770
329,80000000	-0,02473849	-0,00604897
330,00000000	0,02166032	0,00252564
330,20000000	-0,02200770	0,01566721
330,40000000	0,00408697	-0,02035929
330,60000000	0,00123448	0,02656232
330,80000000	-0,01655477	-0,01328122
331,00000000	0,01960461	0,01444675
331,20000000	-0,02620064	0,00958304
331,40000000	0,01304461	-0,01216778
331,60000000	-0,01000239	0,02527876
331,80000000	-0,01048147	-0,02318226
332,00000000	0,01235759	0,02226452
332,20000000	-0,02665802	-0,00273968
332,40000000	0,02197614	-0,00374301
332,60000000	-0,01918364	0,01976220
332,80000000	0,00475749	-0,02132574
333,00000000	0,00558454	0,02297159
333,20000000	-0,01686661	-0,01597272
333,40000000	0,02183730	0,00457980
333,60000000	-0,02526598	0,00999192
333,80000000	0,01458599	-0,01592416
334,00000000	-0,00543193	0,02539435
334,20000000	-0,00667894	-0,02061957
334,40000000	0,01724671	0,01808267
334,60000000	-0,02302624	-0,00278929
334,80000000	0,02034763	-0,00390464
335,00000000	-0,01619939	0,01839616
335,20000000	0,00338056	-0,02008263
335,40000000	0,00841926	0,02175706
335,60000000	-0,01703827	-0,01205242
335,80000000	0,02151526	0,00901627
336,00000000	-0,02203468	0,00973699
336,20000000	0,01644568	-0,01261335
336,40000000	-0,00476049	0,02623179
336,60000000	-0,00449436	-0,02068706
336,80000000	0,01925804	0,02187761
337,00000000	-0,02119817	-0,00413310
337,20000000	0,02118667	-0,00297067
337,40000000	-0,01957457	0,01640783
337,60000000	0,01278070	-0,02107603
337,80000000	0,00213638	0,02428160
338,00000000	-0,01461713	-0,01824954
338,20000000	0,01933353	0,01271454
338,40000000	-0,02179948	0,00023404
338,60000000	0,02028942	-0,01054548
338,80000000	-0,01589708	0,01821490
339,00000000	0,00193670	-0,02602810
339,20000000	0,00746811	0,02164344
339,40000000	-0,01881524	-0,01557762
339,60000000	0,01912810	0,00490898
339,80000000	-0,02074073	0,00729360
340,00000000	0,01489763	-0,01351115
340,20000000	-0,00471544	0,02364564
340,40000000	-0,00505480	-0,01948564
340,60000000	0,01241996	0,01946922
340,80000000	-0,01847298	-0,00662996
341,00000000	0,02034507	0,00294443
341,20000000	-0,01740714	0,01555200
341,40000000	0,00971349	-0,01733901
341,60000000	-0,00091793	0,02534267
341,80000000	-0,01005524	-0,01588118
342,00000000	0,01522947	0,01503331
342,20000000	-0,02084044	-0,00334104
342,40000000	0,01719706	-0,00386092
342,60000000	-0,01825484	0,01569984
342,80000000	0,00795515	-0,01486251
343,00000000	0,00294950	0,02376202
343,20000000	-0,01279486	-0,01653041
343,40000000	0,01609113	0,01039791
343,60000000	-0,02097017	-0,00153282
343,80000000	0,02046525	-0,00781012
344,00000000	-0,01517259	0,01490412
344,20000000	0,00761068	-0,01860977
344,40000000	0,00561491	0,02191577
344,60000000	-0,00942704	-0,01618923
344,80000000	0,02010905	0,01193613
345,00000000	-0,02145768	0,00010225
345,20000000	0,01966214	-0,00604968
345,40000000	-0,01570836	0,01637505
345,60000000	0,00768804	-0,01883580
345,80000000	0,00231359	0,02116015
346,00000000	-0,01415697	-0,01588524
346,20000000	0,01386949	0,01181979
346,40000000	-0,02086176	-0,00345918
346,60000000	0,01798158	-0,00745820
346,80000000	-0,01762894	0,01534656
347,00000000	0,00779398	-0,01937005
347,20000000	0,00071242	0,02159140
