310,80000000	0,00978551	-0,01435806
311,00000000	0,00983423	-0,01440287
311,20000000	0,00982037	-0,01449432
311,40000000	0,00976250	-0,01451575
311,60000000	0,00982338	-0,01452744
311,80000000	0,00989446	-0,01457724
312,00000000	0,00996912	-0,01456403
312,20000000	0,01009546	-0,01459980
312,40000000	0,01009975	-0,01473505
312,60000000	0,01004919	-0,01483264
312,80000000	0,00995652	-0,01487879
313,00000000	0,00998020	-0,01474957
313,20000000	0,01014159	-0,01478337
313,40000000	0,01015301	-0,01491837
313,60000000	0,01014173	-0,01495255
313,80000000	0,01018647	-0,01499794
314,00000000	0,01017748	-0,01508311
314,20000000	0,01013330	-0,01512577
314,40000000	0,01011958	-0,01506944
314,60000000	0,01022432	-0,01505829
314,80000000	0,01024241	-0,01514909
315,00000000	0,01022027	-0,01521444
315,20000000	0,01016780	-0,01528760
315,40000000	0,01018672	-0,01528256
315,60000000	0,01027619	-0,01531939
315,80000000	0,01033694	-0,01536412
316,00000000	0,01040976	-0,01542450
316,20000000	0,01042946	-0,01551808
316,40000000	0,01033702	-0,01553871
316,60000000	0,01033482	-0,01550752
316,80000000	0,01038940	-0,01559559
317,00000000	0,01038625	-0,01569314
317,20000000	0,01032984	-0,01573714
317,40000000	0,01027940	-0,01565822
317,60000000	0,01039976	-0,01565104
317,80000000	0,01043737	-0,01582481
318,00000000	0,01032291	-0,01589556
318,20000000	0,01023733	-0,01586114
318,40000000	0,01026808	-0,01588063
318,60000000	0,01026288	-0,01595764
318,80000000	0,01023461	-0,01591994
319,00000000	0,01027626	-0,01593826
319,20000000	0,01027475	-0,01600919
319,40000000	0,01032487	-0,01606390
319,60000000	0,01029783	-0,01618484
319,80000000	0,01018307	-0,01617181
320,00000000	0,01021434	-0,01607406
320,20000000	0,01024837	-0,01608677
320,40000000	0,01021297	-0,01610859
320,60000000	0,01021119	-0,01617327
320,80000000	0,01016364	-0,01624060
321,00000000	0,01012848	-0,01625187
321,20000000	0,01013644	-0,01627256
321,40000000	0,01014330	-0,01630611
321,60000000	0,01014435	-0,01629624
321,80000000	0,01014546	-0,01629950
322,00000000	0,01010439	-0,01628845
322,20000000	0,01014562	-0,01628496
322,40000000	0,01016183	-0,01635877
322,60000000	0,01013058	-0,01636934
322,80000000	0,01009279	-0,01638226
323,00000000	0,01005466	-0,01638182
323,20000000	0,01005956	-0,01639427
323,40000000	0,01005865	-0,01641950
323,60000000	0,01002314	-0,01648889
323,80000000	0,00994243	-0,01650546
324,00000000	0,00993507	-0,01645105
324,20000000	0,00996293	-0,01644858
324,40000000	0,00995655	-0,01649038
324,60000000	0,00987935	-0,01652630
324,80000000	0,00980186	-0,01646453
325,00000000	0,00983433	-0,01643964
325,20000000	0,00987971	-0,01645104
325,40000000	0,00990405	-0,01643961
325,60000000	0,00993603	-0,01640053
325,80000000	0,00998641	-0,01647933
326,00000000	0,00990275	-0,01653905
326,20000000	0,00985897	-0,01649638
326,40000000	0,00987607	-0,01650148
326,60000000	0,00986139	-0,01651034
326,80000000	0,00981350	-0,01652234
327,00000000	0,00977440	-0,01655549
327,20000000	0,00979138	-0,01655350
327,40000000	0,00982778	-0,01653338
327,60000000	0,00985707	-0,01655287
327,80000000	0,00985050	-0,01658696
328,00000000	0,00980695	-0,01660060
328,20000000	0,00974154	-0,01657466
328,40000000	0,00974564	-0,01651188
328,60000000	0,00979916	-0,01652093
328,80000000	0,00981751	-0,01652902
329,00000000	0,00983553	-0,01649378
329,20000000	0,00977083	-0,01653651
329,40000000	0,00966612	-0,01652448
329,60000000	0,00971332	-0,01653052
329,80000000	0,00968211	-0,01661673
330,00000000	0,00965609	-0,01656481
330,20000000	0,00973457	-0,01652218
330,40000000	0,00976364	-0,01644935
330,60000000	0,00980021	-0,01636221
330,80000000	0,00976830	-0,01636168
331,00000000	0,00973064	-0,01638895
331,20000000	0,00977568	-0,01645653
331,40000000	0,00982280	-0,01648506
331,60000000	0,00986690	-0,01646492
331,80000000	0,00984695	-0,01645955
332,00000000	0,00986169	-0,01640261
332,20000000	0,00990825	-0,01643584
332,40000000	0,00980273	-0,01647905
332,60000000	0,00975783	-0,01640349
332,80000000	0,00983486	-0,01632620
333,00000000	0,00994619	-0,01626751
333,20000000	0,01005558	-0,01629673
333,40000000	0,01004374	-0,01639067
333,60000000	0,00988323	-0,01643146
333,80000000	0,00978534	-0,01635715
334,00000000	0,00982384	-0,01633875
334,20000000	0,00982746	-0,01632435
334,40000000	0,00990096	-0,01624847
334,60000000	0,01002189	-0,01627935
334,80000000	0,01001124	-0,01636602
335,00000000	0,00996438	-0,01634944
335,20000000	0,00998188	-0,01627636
335,40000000	0,01004140	-0,01624012
335,60000000	0,01012418	-0,01626765
335,80000000	0,01017198	-0,01632975
336,00000000	0,01012254	-0,01635312
336,20000000	0,01006115	-0,01630783
336,40000000	0,01006753	-0,01626070
336,60000000	0,01010295	-0,01628949
336,80000000	0,01010267	-0,01628440
337,00000000	0,01013311	-0,01622047
337,20000000	0,01016029	-0,01622016
337,40000000	0,01016000	-0,01625993
337,60000000	0,01015409	-0,01629470
337,80000000	0,01016904	-0,01627599
338,00000000	0,01020655	-0,01628074
338,20000000	0,01018490	-0,01625064
338,40000000	0,01024869	-0,01623675
338,60000000	0,01024362	-0,01630506
338,80000000	0,01023808	-0,01624319
339,00000000	0,01031675	-0,01617420
339,20000000	0,01036110	-0,01619964
339,40000000	0,01032289	-0,01628841
339,60000000	0,01025633	-0,01627908
339,80000000	0,01027451	-0,01615939
340,00000000	0,01036119	-0,01611320
340,20000000	0,01038470	-0,01615112
340,40000000	0,01042472	-0,01619412
340,60000000	0,01044867	-0,01625970
340,80000000	0,01046009	-0,01621765
341,00000000	0,01051806	-0,01617645
341,20000000	0,01053245	-0,01617974
341,40000000	0,01054623	-0,01618851
341,60000000	0,01054944	-0,01618512
341,80000000	0,01054560	-0,01619605
342,00000000	0,01054024	-0,01620226
342,20000000	0,01062020	-0,01619099
342,40000000	0,01067521	-0,01620878
342,60000000	0,01069137	-0,01619046
342,80000000	0,01073497	-0,01618812
343,00000000	0,01078849	-0,01620994
343,20000000	0,01079548	-0,01621777
343,40000000	0,01080658	-0,01619469
343,60000000	0,01083440	-0,01619086
343,80000000	0,01082717	-0,01615506
344,00000000	0,01084027	-0,01614116
344,20000000	0,01090260	-0,01621293
344,40000000	0,01098279	-0,01625673
344,60000000	0,01105766	-0,01623146
344,80000000	0,01110326	-0,01623428
345,00000000	0,01112809	-0,01632666
345,20000000	0,01111296	-0,01642867
345,40000000	0,01110289	-0,01644111
345,60000000	0,01107855	-0,01634138
345,80000000	0,01110878	-0,01622581
346,00000000	0,01113297	-0,01626771
346,20000000	0,01118715	-0,01627613
346,40000000	0,01130701	-0,01626583
346,60000000	0,01133056	-0,01624463
346,80000000	0,01134081	-0,01621634
347,00000000	0,01136304	-0,01623316
