74,40000000	-1,86980457	-0,05792424
74,60000000	-1,87010463	-0,05783631
74,80000000	-1,87054262	-0,05794573
75,00000000	-1,87021941	-0,05789942
75,20000000	-1,86990766	-0,05742660
75,40000000	-1,87021060	-0,05719306
75,60000000	-1,87011512	-0,05745926
75,80000000	-1,86969516	-0,05747389
76,00000000	-1,86996213	-0,05714810
76,20000000	-1,87057582	-0,05726697
76,40000000	-1,87025055	-0,05739358
76,60000000	-1,86994711	-0,05727592
76,80000000	-1,87054661	-0,05710243
77,00000000	-1,87073916	-0,05726721
77,20000000	-1,87042997	-0,05692223
77,40000000	-1,87060159	-0,05626186
77,60000000	-1,87104969	-0,05638396
77,80000000	-1,87062405	-0,05660179
78,00000000	-1,87014593	-0,05621944
78,20000000	-1,87080731	-0,05610202
78,40000000	-1,87118206	-0,05633413
78,60000000	-1,87043607	-0,05616439
78,80000000	-1,87046036	-0,05581057
79,00000000	-1,87102255	-0,05595773
79,20000000	-1,87065190	-0,05631709
79,40000000	-1,87040472	-0,05575527
79,60000000	-1,87097443	-0,05519577
79,80000000	-1,87126080	-0,05569891
80,00000000	-1,87082075	-0,05557819
80,20000000	-1,87083204	-0,05467998
80,40000000	-1,87147820	-0,05486876
80,60000000	-1,87135269	-0,05556574
80,80000000	-1,87089808	-0,05498646
81,00000000	-1,87124406	-0,05446519
81,20000000	-1,87173622	-0,05539993
81,40000000	-1,87131261	-0,05553481
81,60000000	-1,87097417	-0,05443798
81,80000000	-1,87154533	-0,05434007
82,00000000	-1,87124822	-0,05478744
82,20000000	-1,87052542	-0,05444361
82,40000000	-1,87143130	-0,05412226
82,60000000	-1,87204546	-0,05462337
82,80000000	-1,87105809	-0,05469279
83,00000000	-1,87079329	-0,05394816
83,20000000	-1,87182518	-0,05399587
83,40000000	-1,87166424	-0,05440711
83,60000000	-1,87087219	-0,05375899
83,80000000	-1,87165403	-0,05312170
84,00000000	-1,87231877	-0,05388031
84,20000000	-1,87152409	-0,05416225
84,40000000	-1,87139633	-0,05294819
84,60000000	-1,87238387	-0,05275907
84,80000000	-1,87206057	-0,05373977
85,00000000	-1,87103198	-0,05355241
85,20000000	-1,87163968	-0,05285784
85,40000000	-1,87217732	-0,05348672
85,60000000	-1,87125893	-0,05396578
85,80000000	-1,87096153	-0,05282070
86,00000000	-1,87204682	-0,05237318
86,20000000	-1,87235890	-0,05311944
86,40000000	-1,87163703	-0,05276619
86,60000000	-1,87225566	-0,05184010
86,80000000	-1,87302879	-0,05240170
87,00000000	-1,87210842	-0,05309034
87,20000000	-1,87180636	-0,05191185
87,40000000	-1,87297494	-0,05125912
87,60000000	-1,87289892	-0,05227944
87,80000000	-1,87152721	-0,05212357
88,00000000	-1,87184185	-0,05108065
88,20000000	-1,87289630	-0,05168111
88,40000000	-1,87201495	-0,05254130
88,60000000	-1,87152601	-0,05174009
88,80000000	-1,87283576	-0,05131427
89,00000000	-1,87287126	-0,05234580
89,20000000	-1,87161197	-0,05217153
89,40000000	-1,87213492	-0,05076544
89,60000000	-1,87344302	-0,05117029
89,80000000	-1,87271567	-0,05232844
90,00000000	-1,87197223	-0,05142720
90,20000000	-1,87311561	-0,05075733
90,40000000	-1,87347681	-0,05203084
90,60000000	-1,87230182	-0,05205409
90,80000000	-1,87235949	-0,05061367
91,00000000	-1,87337328	-0,05085080
91,20000000	-1,87271018	-0,05169805
91,40000000	-1,87205975	-0,05064902
91,60000000	-1,87337765	-0,04990945
91,80000000	-1,87376363	-0,05112901
92,00000000	-1,87251750	-0,05133687
92,20000000	-1,87276714	-0,05002547
92,40000000	-1,87396075	-0,05018635
92,60000000	-1,87316770	-0,05097939
92,80000000	-1,87206060	-0,04990209
93,00000000	-1,87301647	-0,04908549
93,20000000	-1,87353423	-0,05042647
93,40000000	-1,87231783	-0,05092894
93,60000000	-1,87232848	-0,04953560
93,80000000	-1,87375559	-0,04963453
94,00000000	-1,87348481	-0,05090093
94,20000000	-1,87259573	-0,05010211
94,40000000	-1,87360024	-0,04909511
94,60000000	-1,87407134	-0,05019833
94,80000000	-1,87262333	-0,05056866
95,00000000	-1,87257719	-0,04919454
95,20000000	-1,87420707	-0,04931360
95,40000000	-1,87390387	-0,05043771
95,60000000	-1,87249621	-0,04951748
95,80000000	-1,87319102	-0,04849198
96,00000000	-1,87395165	-0,04957240
96,20000000	-1,87270630	-0,04994041
96,40000000	-1,87270580	-0,04854739
96,60000000	-1,87443065	-0,04863073
96,80000000	-1,87390199	-0,05003721
97,00000000	-1,87232921	-0,04923081
97,20000000	-1,87339344	-0,04788569
97,40000000	-1,87450584	-0,04908392
97,60000000	-1,87322395	-0,04987345
97,80000000	-1,87280690	-0,04828246
98,00000000	-1,87449353	-0,04791993
98,20000000	-1,87450938	-0,04948839
98,40000000	-1,87283177	-0,04906363
98,60000000	-1,87346482	-0,04746032
98,80000000	-1,87495097	-0,04837061
99,00000000	-1,87391981	-0,04945403
99,20000000	-1,87316517	-0,04792681
99,40000000	-1,87455573	-0,04738642
99,60000000	-1,87456949	-0,04906967
99,80000000	-1,87294956	-0,04887721
100,00000000	-1,87345054	-0,04732898
100,20000000	-1,87473745	-0,04827290
100,40000000	-1,87353563	-0,04932339
100,60000000	-1,87292010	-0,04763595
100,80000000	-1,87470668	-0,04695454
101,00000000	-1,87488888	-0,04876389
101,20000000	-1,87311024	-0,04884245
101,40000000	-1,87350880	-0,04698893
101,60000000	-1,87507338	-0,04740460
101,80000000	-1,87412739	-0,04869818
102,00000000	-1,87320379	-0,04739484
102,20000000	-1,87478936	-0,04646139
102,40000000	-1,87515363	-0,04812237
102,60000000	-1,87323641	-0,04824477
102,80000000	-1,87370486	-0,04633064
103,00000000	-1,87567935	-0,04714048
103,20000000	-1,87445019	-0,04873896
103,40000000	-1,87305407	-0,04702114
103,60000000	-1,87491255	-0,04588663
103,80000000	-1,87554155	-0,04799091
104,00000000	-1,87336470	-0,04828376
104,20000000	-1,87351717	-0,04609855
104,40000000	-1,87547831	-0,04651691
104,60000000	-1,87455335	-0,04830984
104,80000000	-1,87283940	-0,04703379
105,00000000	-1,87458994	-0,04557199
105,20000000	-1,87596173	-0,04740926
105,40000000	-1,87403878	-0,04801035
105,60000000	-1,87376610	-0,04584278
105,80000000	-1,87582336	-0,04593515
106,00000000	-1,87500240	-0,04780566
106,20000000	-1,87313007	-0,04656481
106,40000000	-1,87480060	-0,04518477
106,60000000	-1,87584772	-0,04704712
106,80000000	-1,87374330	-0,04755912
107,00000000	-1,87338414	-0,04533201
107,20000000	-1,87544627	-0,04536018
107,40000000	-1,87505090	-0,04734364
107,60000000	-1,87325560	-0,04645643
107,80000000	-1,87439836	-0,04464498
108,00000000	-1,87581964	-0,04628794
108,20000000	-1,87382867	-0,04743108
108,40000000	-1,87326291	-0,04500920
108,60000000	-1,87564240	-0,04480242
108,80000000	-1,87529417	-0,04718721
109,00000000	-1,87339199	-0,04641311
109,20000000	-1,87489251	-0,04453701
109,40000000	-1,87637015	-0,04619587
109,60000000	-1,87407362	-0,04720210
109,80000000	-1,87336422	-0,04467618
110,00000000	-1,87594052	-0,04451874
110,20000000	-1,87554383	-0,04695111
110,40000000	-1,87323290	-0,04596291
110,60000000	-1,87465779	-0,04376750
110,80000000	-1,87665499	-0,04536942
111,00000000	-1,87474919	-0,04689563
111,20000000	-1,87378004	-0,04463908
111,40000000	-1,87639238	-0,04397880
111,60000000	-1,87656027	-0,04649256
111,80000000	-1,87399018	-0,04622092
112,00000000	-1,87469257	-0,04393555
112,20000000	-1,87667141	-0,04512601
112,40000000	-1,87487118	-0,04663314
112,60000000	-1,87343543	-0,04432888
112,80000000	-1,87589942	-0,04332568
113,00000000	-1,87644447	-0,04608265
113,20000000	-1,87377093	-0,04613494
113,40000000	-1,87451438	-0,04348260
113,60000000	-1,87693108	-0,04464088
113,80000000	-1,87498384	-0,04650316
114,00000000	-1,87343551	-0,04429166
114,20000000	-1,87585010	-0,04333417
114,40000000	-1,87655099	-0,04586364
114,60000000	-1,87401543	-0,04601136
114,80000000	-1,87433327	-0,04315971
115,00000000	-1,87695133	-0,04387142
115,20000000	-1,87552163	-0,04628877
115,40000000	-1,87349188	-0,04448629
115,60000000	-1,87590582	-0,04301727
115,80000000	-1,87694818	-0,04583292
116,00000000	-1,87400343	-0,04604020
116,20000000	-1,87435981	-0,04280256
116,40000000	-1,87713665	-0,04347331
116,60000000	-1,87583256	-0,04596666
116,80000000	-1,87381428	-0,04423302
117,00000000	-1,87604975	-0,04248725
117,20000000	-1,87729958	-0,04481133
117,40000000	-1,87459574	-0,04556961
117,60000000	-1,87441812	-0,04271164
117,80000000	-1,87733234	-0,04319819
118,00000000	-1,87615007	-0,04582112
118,20000000	-1,87378066	-0,04414985
118,40000000	-1,87584945	-0,04219156
118,60000000	-1,87747861	-0,04450915
118,80000000	-1,87490149	-0,04555530
119,00000000	-1,87433225	-0,04267753
119,20000000	-1,87716500	-0,04270565
119,40000000	-1,87642398	-0,04540755
119,60000000	-1,87395695	-0,04414806
119,80000000	-1,87586951	-0,04186807
120,00000000	-1,87795774	-0,04411594
120,20000000	-1,87528110	-0,04554683
120,40000000	-1,87427577	-0,04250544
120,60000000	-1,87733112	-0,04217479
120,80000000	-1,87689675	-0,04526048
121,00000000	-1,87405553	-0,04414713
121,20000000	-1,87595002	-0,04164093
121,40000000	-1,87804197	-0,04402162
121,60000000	-1,87503832	-0,04546074
121,80000000	-1,87380542	-0,04218279
122,00000000	-1,87700668	-0,04156186
122,20000000	-1,87699828	-0,04475727
122,40000000	-1,87393409	-0,04393135
122,60000000	-1,87555823	-0,04094760
122,80000000	-1,87821811	-0,04322152
123,00000000	-1,87544536	-0,04532687
123,20000000	-1,87392365	-0,04209934
123,40000000	-1,87739000	-0,04109528
123,60000000	-1,87739381	-0,04458352
123,80000000	-1,87380991	-0,04376297
124,00000000	-1,87523723	-0,04065266
124,20000000	-1,87800971	-0,04280923
124,40000000	-1,87562200	-0,04520574
124,60000000	-1,87401361	-0,04235777
124,80000000	-1,87749896	-0,04107345
125,00000000	-1,87816179	-0,04454226
125,20000000	-1,87447283	-0,04431959
125,40000000	-1,87509573	-0,04071889
125,60000000	-1,87825142	-0,04217099
125,80000000	-1,87599048	-0,04484883
126,00000000	-1,87398361	-0,04202473
126,20000000	-1,87716288	-0,04057505
126,40000000	-1,87812050	-0,04402484
126,60000000	-1,87468060	-0,04420437
126,80000000	-1,87529795	-0,04066072
127,00000000	-1,87846066	-0,04170758
127,20000000	-1,87685520	-0,04452894
127,40000000	-1,87436107	-0,04267310
127,60000000	-1,87678245	-0,04051067
127,80000000	-1,87849532	-0,04338896
128,00000000	-1,87500425	-0,04424659
128,20000000	-1,87501707	-0,04051312
128,40000000	-1,87842915	-0,04149764
128,60000000	-1,87668811	-0,04457662
128,80000000	-1,87392932	-0,04250474
129,00000000	-1,87669319	-0,04023317
129,20000000	-1,87841223	-0,04353840
129,40000000	-1,87479532	-0,04432814
129,60000000	-1,87469950	-0,04056975
129,80000000	-1,87833871	-0,04109528
130,00000000	-1,87704582	-0,04436121
130,20000000	-1,87407660	-0,04211118
130,40000000	-1,87693936	-0,03941496
130,60000000	-1,87887844	-0,04269848
130,80000000	-1,87522509	-0,04383970
131,00000000	-1,87482744	-0,04005750
131,20000000	-1,87871940	-0,04048853
131,40000000	-1,87736734	-0,04409859
131,60000000	-1,87418981	-0,04193783
131,80000000	-1,87681367	-0,03923564
132,00000000	-1,87908457	-0,04239397
132,20000000	-1,87549372	-0,04406705
132,40000000	-1,87459056	-0,04004793
132,60000000	-1,87869824	-0,04003242
132,80000000	-1,87771806	-0,04406555
133,00000000	-1,87401860	-0,04244370
133,20000000	-1,87633124	-0,03902566
133,40000000	-1,87957562	-0,04186486
133,60000000	-1,87607256	-0,04425298
133,80000000	-1,87451328	-0,03997796
134,00000000	-1,87875893	-0,03913605
134,20000000	-1,87866454	-0,04330935
134,40000000	-1,87445811	-0,04262524
134,60000000	-1,87600620	-0,03883754
134,80000000	-1,87914597	-0,04130270
135,00000000	-1,87601362	-0,04346407
135,20000000	-1,87450055	-0,03985893
135,40000000	-1,87834925	-0,03904951
135,60000000	-1,87846859	-0,04310358
135,80000000	-1,87467118	-0,04232100
136,00000000	-1,87641291	-0,03855656
136,20000000	-1,87996386	-0,04086792
136,40000000	-1,87678697	-0,04402067
136,60000000	-1,87416102	-0,04012857
136,80000000	-1,87857342	-0,03850653
137,00000000	-1,87904790	-0,04312030
137,20000000	-1,87457766	-0,04240290
137,40000000	-1,87615727	-0,03822528
137,60000000	-1,87988383	-0,04048656
137,80000000	-1,87702434	-0,04377879
138,00000000	-1,87432174	-0,04029761
138,20000000	-1,87835383	-0,03818929
138,40000000	-1,87956328	-0,04241648
138,60000000	-1,87519387	-0,04250120
138,80000000	-1,87605519	-0,03836169
139,00000000	-1,87969433	-0,04011923
139,20000000	-1,87721326	-0,04349831
139,40000000	-1,87438083	-0,04027324
139,60000000	-1,87837901	-0,03823338
139,80000000	-1,87948671	-0,04248037
140,00000000	-1,87501615	-0,04277704
140,20000000	-1,87545351	-0,03814040
140,40000000	-1,87995004	-0,03945124
140,60000000	-1,87768051	-0,04342289
140,80000000	-1,87427319	-0,04045285
141,00000000	-1,87778256	-0,03771089
141,20000000	-1,87980330	-0,04170183
141,40000000	-1,87535103	-0,04270590
141,60000000	-1,87531906	-0,03805643
141,80000000	-1,87989551	-0,03894763
142,00000000	-1,87815368	-0,04322903
142,20000000	-1,87451332	-0,04071817
142,40000000	-1,87769248	-0,03771902
142,60000000	-1,88000052	-0,04156053
142,80000000	-1,87536781	-0,04286115
143,00000000	-1,87502919	-0,03791585
143,20000000	-1,87980712	-0,03845719
143,40000000	-1,87865670	-0,04293832
143,60000000	-1,87438833	-0,04115566
143,80000000	-1,87712433	-0,03722568
144,00000000	-1,88029446	-0,04110019
144,20000000	-1,87572544	-0,04307615
144,40000000	-1,87471028	-0,03808808
144,60000000	-1,87981292	-0,03802833
144,80000000	-1,87879751	-0,04286808
145,00000000	-1,87450806	-0,04086746
145,20000000	-1,87743142	-0,03695329
145,40000000	-1,88071116	-0,04073867
145,60000000	-1,87632329	-0,04293244
145,80000000	-1,87492568	-0,03824786
146,00000000	-1,87970316	-0,03761172
146,20000000	-1,87920152	-0,04261336
146,40000000	-1,87452488	-0,04107348
146,60000000	-1,87678607	-0,03697213
146,80000000	-1,88051963	-0,03988713
147,00000000	-1,87671953	-0,04313165
147,20000000	-1,87438079	-0,03820287
147,40000000	-1,87982751	-0,03691441
147,60000000	-1,87991797	-0,04246534
147,80000000	-1,87431770	-0,04152352
148,00000000	-1,87638846	-0,03606712
148,20000000	-1,88137686	-0,03928410
148,40000000	-1,87704587	-0,04341913
148,60000000	-1,87414449	-0,03833847
148,80000000	-1,87955823	-0,03660521
149,00000000	-1,88037816	-0,04207023
149,20000000	-1,87489362	-0,04191766
149,40000000	-1,87622105	-0,03655765
149,60000000	-1,88108385	-0,03911131
149,80000000	-1,87738826	-0,04328871
150,00000000	-1,87426624	-0,03867276
150,20000000	-1,87935683	-0,03679079
150,40000000	-1,87991034	-0,04174563
150,60000000	-1,87513034	-0,04131868
150,80000000	-1,87622589	-0,03643821
151,00000000	-1,88107133	-0,03851387
151,20000000	-1,87778789	-0,04274663
151,40000000	-1,87442244	-0,03846099
151,60000000	-1,87971646	-0,03594542
151,80000000	-1,88103429	-0,04178842
152,00000000	-1,87499356	-0,04198653
152,20000000	-1,87571226	-0,03608929
152,40000000	-1,88126678	-0,03798444
152,60000000	-1,87815306	-0,04294946
152,80000000	-1,87403810	-0,03877590
153,00000000	-1,87902120	-0,03573172
153,20000000	-1,88118971	-0,04117148
153,40000000	-1,87544412	-0,04232816
153,60000000	-1,87543709	-0,03649556
153,80000000	-1,88123603	-0,03757653
154,00000000	-1,87878805	-0,04300669
154,20000000	-1,87413756	-0,03942549
154,40000000	-1,87824034	-0,03583919
154,60000000	-1,88098263	-0,04013006
154,80000000	-1,87622850	-0,04199820
155,00000000	-1,87546226	-0,03631622
155,20000000	-1,88166696	-0,03725028
155,40000000	-1,87921648	-0,04332974
155,60000000	-1,87365608	-0,03988447
155,80000000	-1,87779792	-0,03530684
156,00000000	-1,88117400	-0,04001747
156,20000000	-1,87599488	-0,04209981
156,40000000	-1,87495997	-0,03659081
156,60000000	-1,88079649	-0,03630424
156,80000000	-1,88004838	-0,04243755
157,00000000	-1,87411799	-0,03999088
157,20000000	-1,87780645	-0,03487270
157,40000000	-1,88184361	-0,03935980
157,60000000	-1,87667307	-0,04233350
157,80000000	-1,87488466	-0,03645044
158,00000000	-1,88116387	-0,03592070
158,20000000	-1,88043656	-0,04235189
158,40000000	-1,87415109	-0,04026559
158,60000000	-1,87758706	-0,03453554
158,80000000	-1,88213944	-0,03906197
159,00000000	-1,87692248	-0,04245698
159,20000000	-1,87455043	-0,03647472
159,40000000	-1,88097971	-0,03527311
159,60000000	-1,88095177	-0,04169104
159,80000000	-1,87495333	-0,04060060
160,00000000	-1,87725909	-0,03512253
160,20000000	-1,88202154	-0,03872503
160,40000000	-1,87726008	-0,04240312
160,60000000	-1,87479542	-0,03668594
160,80000000	-1,88098203	-0,03535706
161,00000000	-1,88094831	-0,04183395
161,20000000	-1,87432798	-0,04061776
161,40000000	-1,87703570	-0,03446603
161,60000000	-1,88225404	-0,03830815
161,80000000	-1,87755202	-0,04271911
162,00000000	-1,87433797	-0,03694113
162,20000000	-1,88050545	-0,03504660
162,40000000	-1,88130309	-0,04106859
162,60000000	-1,87508195	-0,04094692
162,80000000	-1,87632511	-0,03463152
163,00000000	-1,88241808	-0,03713358
163,20000000	-1,87834770	-0,04259818
163,40000000	-1,87388931	-0,03720812
163,60000000	-1,88017294	-0,03397720
163,80000000	-1,88194084	-0,04070567
164,00000000	-1,87527190	-0,04117062
164,20000000	-1,87577036	-0,03458947
164,40000000	-1,88282739	-0,03639922
164,60000000	-1,87916184	-0,04312840
164,80000000	-1,87350059	-0,03827257
165,00000000	-1,87928930	-0,03364427
165,20000000	-1,87818387	-0,03882316
165,40000000	-1,87888232	-0,03841509
165,60000000	-1,87875357	-0,03789841
165,80000000	-1,87844129	-0,03795059
166,00000000	-1,87854952	-0,03774481
166,20000000	-1,87803127	-0,03810008
166,40000000	-1,87865583	-0,03807878
166,60000000	-1,87817162	-0,03809388
166,80000000	-1,87849424	-0,03830326
167,00000000	-1,87872682	-0,03833483
167,20000000	-1,87874310	-0,03762425
167,40000000	-1,87822390	-0,03785429
167,60000000	-1,87824058	-0,03814624
167,80000000	-1,87880047	-0,03809193
168,00000000	-1,87844728	-0,03792195
168,20000000	-1,87879892	-0,03815088
168,40000000	-1,87872893	-0,03767892
168,60000000	-1,87825738	-0,03803999
168,80000000	-1,87868113	-0,03819413
169,00000000	-1,87862764	-0,03795992
169,20000000	-1,87872145	-0,03799364
169,40000000	-1,87883708	-0,03762279
169,60000000	-1,87836657	-0,03746751
169,80000000	-1,87847299	-0,03802386
170,00000000	-1,87891131	-0,03780062
170,20000000	-1,87883565	-0,03767386
170,40000000	-1,87877031	-0,03767880
170,60000000	-1,87866718	-0,03761561
170,80000000	-1,87836020	-0,03780420
171,00000000	-1,87874972	-0,03797423
171,20000000	-1,87869269	-0,03746054
171,40000000	-1,87848168	-0,03775368
171,60000000	-1,87872714	-0,03786668
171,80000000	-1,87916991	-0,03784085
172,00000000	-1,87904870	-0,03713458
172,20000000	-1,87855366	-0,03723785
172,40000000	-1,87833538	-0,03760311
172,60000000	-1,87873193	-0,03803790
172,80000000	-1,87901743	-0,03776795
173,00000000	-1,87880616	-0,03749298
173,20000000	-1,87855693	-0,03758768
173,40000000	-1,87848090	-0,03787438
173,60000000	-1,87892431	-0,03787263
173,80000000	-1,87868334	-0,03774175
174,00000000	-1,87909553	-0,03793335
174,20000000	-1,87922862	-0,03744796
174,40000000	-1,87893246	-0,03723771
174,60000000	-1,87873432	-0,03738918
174,80000000	-1,87865673	-0,03741417
175,00000000	-1,87845431	-0,03758214
175,20000000	-1,87864926	-0,03776262
175,40000000	-1,87855709	-0,03755603
175,60000000	-1,87875020	-0,03789266
175,80000000	-1,87892523	-0,03736060
176,00000000	-1,87858968	-0,03776311
176,20000000	-1,87912582	-0,03763992
176,40000000	-1,87886377	-0,03732245
176,60000000	-1,87883811	-0,03737871
176,80000000	-1,87880336	-0,03718060
177,00000000	-1,87855964	-0,03737998
177,20000000	-1,87887859	-0,03772335
177,40000000	-1,87924696	-0,03734152
177,60000000	-1,87864495	-0,03717991
177,80000000	-1,87883974	-0,03769586
178,00000000	-1,87901839	-0,03732853
178,20000000	-1,87889612	-0,03740893
178,40000000	-1,87917023	-0,03730522
178,60000000	-1,87891626	-0,03702009
178,80000000	-1,87856816	-0,03717871
179,00000000	-1,87868956	-0,03763607
179,20000000	-1,87887559	-0,03740662
179,40000000	-1,87882033	-0,03757842
179,60000000	-1,87916873	-0,03759536
179,80000000	-1,87932010	-0,03703229
180,00000000	-1,87877128	-0,03709878
180,20000000	-1,87898624	-0,03747690
180,40000000	-1,87913023	-0,03728798
180,60000000	-1,87909496	-0,03716388
180,80000000	-1,87888746	-0,03712754
181,00000000	-1,87914704	-0,03720404
181,20000000	-1,87898113	-0,03695168
181,40000000	-1,87903271	-0,03714936
181,60000000	-1,87894861	-0,03697314
181,80000000	-1,87887238	-0,03723354
182,00000000	-1,87912140	-0,03728230
182,20000000	-1,87932276	-0,03702122
182,40000000	-1,87892187	-0,03703311
182,60000000	-1,87918652	-0,03737369
182,80000000	-1,87917706	-0,03712923
183,00000000	-1,87900484	-0,03719369
183,20000000	-1,87907635	-0,03732874
183,40000000	-1,87932523	-0,03719188
183,60000000	-1,87930508	-0,03675291
183,80000000	-1,87866141	-0,03687429
184,00000000	-1,87900022	-0,03753939
184,20000000	-1,87943799	-0,03711337
184,40000000	-1,87908410	-0,03667440
184,60000000	-1,87882490	-0,03700353
184,80000000	-1,87915205	-0,03689989
185,00000000	-1,87884318	-0,03699789
185,20000000	-1,87941186	-0,03718328
185,40000000	-1,87942443	-0,03636246
185,60000000	-1,87853880	-0,03644166
185,80000000	-1,87876965	-0,03722761
186,00000000	-1,87923627	-0,03704246
186,20000000	-1,87916786	-0,03669884
186,40000000	-1,87906388	-0,03681174
186,60000000	-1,87912411	-0,03650492
186,80000000	-1,87878506	-0,03666907
187,00000000	-1,87880059	-0,03685643
187,20000000	-1,87908440	-0,03708099
187,40000000	-1,87920317	-0,03663062
187,60000000	-1,87888001	-0,03691556
187,80000000	-1,87929225	-0,03680899
188,00000000	-1,87893983	-0,03662644
188,20000000	-1,87907705	-0,03675732
188,40000000	-1,87900596	-0,03662721
188,60000000	-1,87908249	-0,03679103
188,80000000	-1,87912689	-0,03681963
189,00000000	-1,87921049	-0,03686350
189,20000000	-1,87918899	-0,03701917
189,40000000	-1,87959208	-0,03692344
189,60000000	-1,87953059	-0,03644199
189,80000000	-1,87914556	-0,03636480
