227,60000000	0,00001334	0,00018135
227,80000000	-0,00025662	0,00000690
228,00000000	0,00004394	-0,00019823
228,20000000	0,00016270	0,00008917
228,40000000	-0,00005621	0,00022652
228,60000000	-0,00011716	-0,00006653
228,80000000	0,00019685	-0,00008454
229,00000000	0,00010904	0,00014744
229,20000000	-0,00015335	-0,00002702
229,40000000	-0,00004580	-0,00023481
229,60000000	0,00011378	0,00001380
229,80000000	-0,00014105	0,00018128
230,00000000	-0,00014906	-0,00004306
230,20000000	0,00018932	-0,00008605
230,40000000	0,00012195	0,00019645
230,60000000	-0,00014477	0,00001398
230,80000000	0,00005450	-0,00026748
231,00000000	0,00022533	0,00001370
231,20000000	-0,00012693	0,00016226
231,40000000	-0,00018255	-0,00009507
231,60000000	0,00012474	-0,00007677
231,80000000	0,00010475	0,00021308
232,00000000	-0,00013012	0,00002978
232,20000000	0,00003387	-0,00025617
232,40000000	0,00013870	0,00001128
232,60000000	-0,00007507	0,00016995
232,80000000	-0,00021768	-0,00009681
233,00000000	0,00014631	-0,00010946
233,20000000	0,00015190	0,00019427
233,40000000	-0,00011653	0,00004462
233,60000000	0,00005828	-0,00025544
233,80000000	0,00019445	-0,00006729
234,00000000	-0,00017174	0,00015873
234,20000000	-0,00018301	-0,00010199
234,40000000	0,00011716	0,00000761
234,60000000	0,00002439	0,00022699
234,80000000	-0,00015811	0,00001187
235,00000000	0,00010446	-0,00020952
235,20000000	0,00016338	0,00007076
235,40000000	-0,00015675	0,00010094
235,60000000	-0,00011243	-0,00021334
235,80000000	0,00018259	-0,00001701
236,00000000	-0,00009301	0,00021234
236,20000000	-0,00015206	-0,00001500
236,40000000	0,00010850	-0,00008832
236,60000000	0,00014264	0,00012308
236,80000000	-0,00016652	0,00002479
237,00000000	-0,00004469	-0,00027935
237,20000000	0,00019851	0,00005488
237,40000000	-0,00010818	0,00027325
237,60000000	-0,00019909	-0,00008031
237,80000000	0,00023120	-0,00013981
238,00000000	0,00016037	0,00015037
238,20000000	-0,00023889	-0,00003366
238,40000000	0,00003789	-0,00030351
238,60000000	0,00017347	0,00013081
238,80000000	-0,00024038	0,00016767
239,00000000	-0,00009733	-0,00015481
239,20000000	0,00025646	0,00003513
239,40000000	-0,00006230	0,00022699
239,60000000	-0,00014962	-0,00015824
239,80000000	0,00017380	-0,00015432
240,00000000	0,00001754	0,00023567
240,20000000	-0,00022729	0,00003611
240,40000000	0,00006444	-0,00018312
240,60000000	0,00024264	0,00009861
240,80000000	-0,00014329	0,00009426
241,00000000	-0,00006502	-0,00025921
241,20000000	0,00021970	-0,00008531
241,40000000	-0,00013857	0,00017991
241,60000000	-0,00026722	-0,00010404
241,80000000	0,00021320	-0,00008157
242,00000000	0,00008540	0,00023411
242,20000000	-0,00018804	0,00002621
242,40000000	0,00010045	-0,00031729
242,60000000	0,00019211	0,00011090
242,80000000	-0,00025215	0,00012789
243,00000000	-0,00011872	-0,00022393
243,20000000	0,00022802	0,00004338
243,40000000	-0,00005746	0,00013800
243,60000000	-0,00008816	-0,00012083
243,80000000	0,00022908	-0,00010809
244,00000000	-0,00000837	0,00019959
244,20000000	-0,00025123	-0,00014315
244,40000000	0,00013894	-0,00016775
244,60000000	-0,00000641	0,00019981
244,80000000	-0,00025195	0,00000251
245,00000000	0,00004070	-0,00021424
245,20000000	0,00018250	0,00020793
245,40000000	-0,00021877	0,00029602
245,60000000	-0,00003653	-0,00030685
245,80000000	0,00035330	0,00001897
246,00000000	-0,00009681	0,00013643
246,20000000	-0,00014975	-0,00027019
246,40000000	0,00013657	-0,00017360
246,60000000	-0,00004550	0,00023100
246,80000000	-0,00036496	-0,00003884
247,00000000	0,00023824	-0,00019612
247,20000000	0,00009643	0,00027731
247,40000000	-0,00023055	0,00006037
247,60000000	0,00014579	-0,00021745
247,80000000	0,00024625	0,00009994
248,00000000	-0,00022555	0,00011035
248,20000000	-0,00008848	-0,00032492
248,40000000	0,00024343	0,00010730
248,60000000	-0,00022058	0,00021095
248,80000000	-0,00018386	-0,00012391
249,00000000	0,00020457	0,00000644
249,20000000	-0,00001743	0,00020703
249,40000000	-0,00017088	-0,00016736
249,60000000	0,00029609	-0,00018732
249,80000000	-0,00008366	0,00020370
250,00000000	-0,00026982	-0,00011296
250,20000000	0,00010599	-0,00011693
250,40000000	0,00014024	0,00029427
250,60000000	-0,00029653	0,00007859
250,80000000	0,00018696	-0,00029617
251,00000000	0,00027012	0,00031032
251,20000000	-0,00025330	0,00009479
251,40000000	0,00005156	-0,00029553
251,60000000	0,00028480	0,00001797
251,80000000	-0,00014784	0,00014247
252,00000000	-0,00015552	-0,00030609
252,20000000	0,00031520	0,00002637
252,40000000	-0,00017505	0,00024205
252,60000000	-0,00013939	-0,00023944
252,80000000	0,00021113	-0,00003674
253,00000000	-0,00004131	0,00025290
253,20000000	-0,00016973	-0,00013088
253,40000000	0,00022147	-0,00021873
253,60000000	0,00004023	0,00023521
253,80000000	-0,00029507	-0,00013395
254,00000000	0,00017182	-0,00009068
254,20000000	0,00002464	0,00022552
254,40000000	-0,00029603	0,00001740
254,60000000	0,00011717	-0,00017893
254,80000000	0,00014841	0,00027859
255,00000000	-0,00025286	0,00000375
255,20000000	0,00016017	-0,00026314
255,40000000	0,00021984	0,00012084
255,60000000	-0,00029264	0,00001140
255,80000000	0,00005178	-0,00038831
256,00000000	0,00025304	0,00017461
256,20000000	-0,00037347	0,00011024
256,40000000	-0,00003744	-0,00026952
256,60000000	0,00026913	0,00015433
256,80000000	-0,00020853	0,00029792
257,00000000	-0,00007196	-0,00025704
257,20000000	0,00027934	0,00003402
257,40000000	-0,00016332	0,00018596
257,60000000	-0,00000790	-0,00022646
257,80000000	0,00029681	0,00006413
258,00000000	-0,00007228	0,00013105
258,20000000	-0,00005757	-0,00021437
258,40000000	0,00023608	-0,00005191
258,60000000	-0,00012304	0,00026979
258,80000000	-0,00017111	-0,00025172
259,00000000	0,00024148	0,00003410
259,20000000	-0,00012945	0,00028253
259,40000000	-0,00018056	-0,00011930
259,60000000	0,00026863	-0,00012197
259,80000000	-0,00004205	0,00031448
260,00000000	-0,00021095	-0,00026064
260,20000000	0,00032249	-0,00006653
260,40000000	-0,00003923	0,00023690
260,60000000	-0,00026870	-0,00017630
260,80000000	0,00023492	-0,00018079
261,00000000	-0,00004014	0,00030987
261,20000000	-0,00027063	-0,00015704
261,40000000	0,00032842	-0,00014233
261,60000000	-0,00000606	0,00038856
261,80000000	-0,00023806	-0,00018807
262,00000000	0,00026772	-0,00021642
262,20000000	0,00007427	0,00025946
262,40000000	-0,00028407	-0,00013763
262,60000000	0,00022424	-0,00021420
262,80000000	0,00009067	0,00032000
263,00000000	-0,00031452	-0,00007463
263,20000000	0,00020358	-0,00005571
263,40000000	0,00003561	0,00029233
263,60000000	-0,00025839	-0,00012688
263,80000000	0,00020420	-0,00021517
264,00000000	0,00003161	0,00032054
264,20000000	-0,00028147	-0,00009154
264,40000000	0,00018787	-0,00015021
264,60000000	0,00001219	0,00031000
264,80000000	-0,00020520	-0,00016142
265,00000000	0,00028760	-0,00018442
265,20000000	0,00002750	0,00027099
265,40000000	-0,00027048	-0,00017283
265,60000000	0,00026671	-0,00020587
265,80000000	0,00008336	0,00032970
266,00000000	-0,00026125	-0,00021987
266,20000000	0,00031090	-0,00018127
266,40000000	-0,00001815	0,00034487
266,60000000	-0,00031287	-0,00014318
266,80000000	0,00026578	-0,00014300
267,00000000	-0,00001841	0,00032190
267,20000000	-0,00034537	-0,00014715
267,40000000	0,00030389	-0,00014341
267,60000000	-0,00005013	0,00030846
267,80000000	-0,00032706	-0,00018681
268,00000000	0,00026230	-0,00012769
268,20000000	-0,00007191	0,00026060
268,40000000	-0,00025853	-0,00023064
268,60000000	0,00031426	-0,00012118
268,80000000	-0,00003006	0,00026598
269,00000000	-0,00014534	-0,00023073
269,20000000	0,00029974	-0,00001600
269,40000000	-0,00009596	0,00024285
269,60000000	-0,00011160	-0,00025679
269,80000000	0,00035989	0,00001988
270,00000000	-0,00015615	0,00031629
270,20000000	-0,00010863	-0,00029038
270,40000000	0,00035966	0,00007541
270,60000000	-0,00021218	0,00022767
270,80000000	-0,00007768	-0,00031238
271,00000000	0,00030913	0,00009933
271,20000000	-0,00024163	0,00015285
271,40000000	0,00001723	-0,00047574
271,60000000	0,00030333	0,00017768
271,80000000	-0,00028361	0,00003881
272,00000000	-0,00001154	-0,00038561
272,20000000	0,00015388	0,00020029
272,40000000	-0,00036291	0,00010624
272,60000000	0,00009736	-0,00026155
272,80000000	0,00016011	0,00032925
273,00000000	-0,00033478	0,00003678
273,20000000	0,00022698	-0,00026457
273,40000000	0,00017716	0,00029972
273,60000000	-0,00037082	-0,00004694
273,80000000	0,00022798	-0,00030796
274,00000000	-0,00002434	0,00025777
274,20000000	-0,00037024	-0,00022166
274,40000000	0,00033687	-0,00015362
274,60000000	-0,00009930	0,00038320
274,80000000	-0,00027321	-0,00027424
275,00000000	0,00030130	-0,00004154
275,20000000	-0,00012690	0,00036282
275,40000000	-0,00013590	-0,00026714
275,60000000	0,00033424	0,00012612
275,80000000	-0,00016367	0,00028174
276,00000000	-0,00001079	-0,00029240
276,20000000	0,00035696	0,00015274
276,40000000	-0,00032474	0,00012831
276,60000000	0,00014257	-0,00036249
276,80000000	0,00028900	0,00019131
277,00000000	-0,00035633	-0,00001383
277,20000000	0,00011440	-0,00046557
277,40000000	0,00018415	0,00024513
277,60000000	-0,00039330	-0,00010221
277,80000000	0,00020257	-0,00026254
278,00000000	0,00004773	0,00037069
278,20000000	-0,00040007	-0,00012038
278,40000000	0,00024788	-0,00014236
278,60000000	-0,00010393	0,00039813
278,80000000	-0,00023089	-0,00024728
279,00000000	0,00034657	-0,00003990
279,20000000	-0,00022754	0,00027153
279,40000000	-0,00012592	-0,00036873
279,60000000	0,00032805	0,00004857
279,80000000	-0,00031543	0,00020747
280,00000000	0,00005424	-0,00036569
280,20000000	0,00030169	0,00018566
280,40000000	-0,00035891	0,00005597
280,60000000	0,00011085	-0,00034500
280,80000000	0,00016120	0,00039296
281,00000000	-0,00041508	-0,00003955
281,20000000	0,00019703	-0,00014481
281,40000000	0,00000271	0,00043615
281,60000000	-0,00034896	-0,00010578
281,80000000	0,00027077	-0,00006492
282,00000000	-0,00011699	0,00036380
282,20000000	-0,00012345	-0,00028501
282,40000000	0,00045923	0,00014522
282,60000000	-0,00016906	0,00028771
282,80000000	0,00011994	-0,00038314
283,00000000	0,00040422	0,00015222
283,20000000	-0,00026478	0,00006761
283,40000000	0,00021180	-0,00043962
283,60000000	0,00013163	0,00027877
283,80000000	-0,00037800	-0,00014227
284,00000000	0,00028646	-0,00023572
284,20000000	-0,00006244	0,00038543
284,40000000	-0,00029480	-0,00026294
284,60000000	0,00035530	-0,00004470
284,80000000	-0,00023921	0,00034232
285,00000000	-0,00012547	-0,00033289
285,20000000	0,00031944	0,00013106
285,40000000	-0,00028315	0,00021264
285,60000000	0,00013786	-0,00037074
285,80000000	0,00030560	0,00030639
286,00000000	-0,00036859	0,00000014
286,20000000	0,00026047	-0,00037142
286,40000000	0,00008304	0,00032261
286,60000000	-0,00033816	-0,00024957
286,80000000	0,00031140	-0,00018844
287,00000000	-0,00008424	0,00025862
287,20000000	-0,00016017	-0,00039618
287,40000000	0,00031636	0,00003219
287,60000000	-0,00036724	0,00012286
287,80000000	-0,00001385	-0,00043365
288,00000000	0,00018202	0,00031791
288,20000000	-0,00047780	0,00005446
288,40000000	0,00016690	-0,00028403
288,60000000	-0,00001737	0,00044200
288,80000000	-0,00041100	-0,00015390
289,00000000	0,00035921	-0,00001878
289,20000000	-0,00017610	0,00039794
289,40000000	-0,00013453	-0,00033575
289,60000000	0,00037153	0,00018718
289,80000000	-0,00028602	0,00024215
290,00000000	0,00015385	-0,00035179
290,20000000	0,00023219	0,00036742
290,40000000	-0,00038192	-0,00008019
290,60000000	0,00030282	-0,00029766
290,80000000	-0,00002227	0,00034843
291,00000000	-0,00032206	-0,00031365
291,20000000	0,00032785	-0,00000462
291,40000000	-0,00031264	0,00031936
291,60000000	-0,00014498	-0,00041443
291,80000000	0,00030957	0,00023480
292,00000000	-0,00042934	0,00013602
292,20000000	0,00016232	-0,00030600
292,40000000	0,00005887	0,00043513
292,60000000	-0,00041918	-0,00009089
292,80000000	0,00031484	-0,00004660
293,00000000	-0,00018716	0,00048555
293,20000000	-0,00016564	-0,00024507
293,40000000	0,00039243	0,00024663
293,60000000	-0,00034281	0,00022880
293,80000000	0,00022630	-0,00035505
294,00000000	0,00027407	0,00037811
294,20000000	-0,00034699	-0,00009252
294,40000000	0,00042863	-0,00022467
294,60000000	-0,00003766	0,00038419
294,80000000	-0,00018068	-0,00035446
295,00000000	0,00043317	0,00004028
295,20000000	-0,00030159	0,00021558
295,40000000	0,00011719	-0,00042682
295,60000000	0,00019901	0,00031176
295,80000000	-0,00045388	-0,00009104
296,00000000	0,00033609	-0,00026674
296,20000000	-0,00014284	0,00040364
296,40000000	-0,00024968	-0,00031611
296,60000000	0,00036414	0,00005514
296,80000000	-0,00034550	0,00029561
297,00000000	0,00004626	-0,00035520
297,20000000	0,00029950	0,00037970
297,40000000	-0,00036821	-0,00001780
297,60000000	0,00037756	-0,00019417
297,80000000	-0,00007578	0,00041883
298,00000000	-0,00017229	-0,00035630
298,20000000	0,00048156	0,00016017
298,40000000	-0,00029367	0,00025078
298,60000000	0,00011160	-0,00049127
298,80000000	0,00029122	0,00033147
299,00000000	-0,00030404	-0,00010700
299,20000000	0,00036623	-0,00023344
299,40000000	-0,00010780	0,00036819
299,60000000	-0,00013288	-0,00037361
299,80000000	0,00040574	0,00012510
300,00000000	-0,00022787	0,00014455
300,20000000	0,00022334	-0,00040266
300,40000000	0,00020084	0,00035046
300,60000000	-0,00038435	-0,00025540
300,80000000	0,00044325	-0,00019706
301,00000000	-0,00017087	0,00029876
301,20000000	-0,00011235	-0,00046551
301,40000000	0,00036345	0,00023511
301,60000000	-0,00041856	0,00001209
301,80000000	0,00022640	-0,00038316
302,00000000	0,00002389	0,00042207
302,20000000	-0,00036037	-0,00023660
302,40000000	0,00042768	-0,00000017
302,60000000	-0,00032647	0,00037885
302,80000000	0,00001736	-0,00041957
303,00000000	0,00029829	0,00032966
303,20000000	-0,00038378	-0,00006558
303,40000000	0,00037332	-0,00024486
303,60000000	-0,00001749	0,00037783
303,80000000	-0,00010821	-0,00035895
304,00000000	0,00045357	0,00016816
304,20000000	-0,00032787	0,00010035
304,40000000	0,00027884	-0,00041260
304,60000000	0,00012772	0,00038703
304,80000000	-0,00029661	-0,00021991
305,00000000	0,00040813	-0,00010201
305,20000000	-0,00025323	0,00029692
305,40000000	0,00005262	-0,00043391
305,60000000	0,00032236	0,00026521
305,80000000	-0,00041510	-0,00003332
306,00000000	0,00036387	-0,00027212
306,20000000	-0,00011731	0,00039350
306,40000000	-0,00015583	-0,00043342
306,60000000	0,00040136	0,00016177
306,80000000	-0,00038254	0,00011749
307,00000000	0,00021647	-0,00038116
307,20000000	0,00009138	0,00039950
307,40000000	-0,00036148	-0,00033068
307,60000000	0,00042670	-0,00004945
307,80000000	-0,00035928	0,00025961
308,00000000	0,00007540	-0,00048273
308,20000000	0,00021854	0,00036967
308,40000000	-0,00040076	-0,00013900
308,60000000	0,00038085	-0,00013871
308,80000000	-0,00018228	0,00039642
309,00000000	-0,00000761	-0,00048346
309,20000000	0,00035321	0,00027216
309,40000000	-0,00042018	-0,00000406
309,60000000	0,00034254	-0,00030281
309,80000000	-0,00007621	0,00043906
310,00000000	-0,00020532	-0,00034980
310,20000000	0,00038416	0,00012817
310,40000000	-0,00034942	0,00017370
310,60000000	0,00024357	-0,00028606
310,80000000	0,00012797	0,00043882
311,00000000	-0,00030785	-0,00024462
311,20000000	0,00048010	0,00005791
311,40000000	-0,00032349	0,00029864
311,60000000	0,00015345	-0,00038627
311,80000000	0,00019105	0,00046816
312,00000000	-0,00031651	-0,00021864
312,20000000	0,00046357	-0,00001195
312,40000000	-0,00023504	0,00034980
312,60000000	0,00005572	-0,00041620
312,80000000	0,00024377	0,00039802
313,00000000	-0,00036331	-0,00010776
313,20000000	0,00036396	-0,00007786
313,40000000	-0,00018669	0,00043239
313,60000000	-0,00006172	-0,00039909
313,80000000	0,00031321	0,00036653
314,00000000	-0,00044363	-0,00000368
314,20000000	0,00034256	-0,00018186
314,40000000	-0,00011229	0,00045286
314,60000000	-0,00012690	-0,00036170
314,80000000	0,00031810	0,00023374
315,00000000	-0,00043842	0,00003136
315,20000000	0,00037070	-0,00025809
315,40000000	-0,00011783	0,00041842
315,60000000	-0,00019769	-0,00040174
315,80000000	0,00029342	0,00025285
316,00000000	-0,00049997	-0,00000104
316,20000000	0,00027934	-0,00029666
316,40000000	-0,00014438	0,00043165
316,60000000	-0,00023385	-0,00040521
316,80000000	0,00037376	0,00015357
317,00000000	-0,00049175	0,00009004
317,20000000	0,00018114	-0,00027200
317,40000000	-0,00013628	0,00042431
317,60000000	-0,00031677	-0,00032612
317,80000000	0,00030261	0,00022878
318,00000000	-0,00050077	0,00014328
318,20000000	0,00025024	-0,00029508
318,40000000	-0,00008328	0,00049206
318,60000000	-0,00026901	-0,00034974
318,80000000	0,00037271	0,00016696
319,00000000	-0,00037434	0,00012881
319,20000000	0,00025579	-0,00033050
319,40000000	0,00000034	0,00041890
319,60000000	-0,00016587	-0,00039012
319,80000000	0,00043342	0,00016480
320,00000000	-0,00041620	0,00004133
320,20000000	0,00034235	-0,00032266
320,40000000	-0,00006788	0,00038961
320,60000000	-0,00012061	-0,00044214
320,80000000	0,00036270	0,00016134
321,00000000	-0,00039312	-0,00001928
321,20000000	0,00038569	-0,00036066
321,40000000	-0,00009630	0,00039329
321,60000000	-0,00013757	-0,00045949
321,80000000	0,00035501	0,00022032
322,00000000	-0,00045518	-0,00005766
322,20000000	0,00032197	-0,00032356
322,40000000	-0,00014295	0,00042029
322,60000000	-0,00015126	-0,00046721
322,80000000	0,00032222	0,00029945
323,00000000	-0,00045786	-0,00006318
323,20000000	0,00037544	-0,00016701
323,40000000	-0,00023275	0,00043002
323,60000000	-0,00007809	-0,00032690
323,80000000	0,00026749	0,00037374
324,00000000	-0,00039041	-0,00006710
324,20000000	0,00039891	-0,00010794
324,40000000	-0,00027730	0,00033672
324,60000000	0,00003634	-0,00040301
324,80000000	0,00014185	0,00046116
325,00000000	-0,00040398	-0,00013337
325,20000000	0,00039176	-0,00001506
325,40000000	-0,00039363	0,00028979
325,60000000	0,00010675	-0,00038849
325,80000000	0,00007222	0,00046864
326,00000000	-0,00032580	-0,00023778
326,20000000	0,00035182	0,00009288
326,40000000	-0,00042967	0,00014495
326,60000000	0,00018400	-0,00037594
326,80000000	-0,00006636	0,00043350
327,00000000	-0,00028832	-0,00034926
327,20000000	0,00033260	0,00019609
327,40000000	-0,00046853	0,00013164
327,60000000	0,00023273	-0,00026658
327,80000000	-0,00014166	0,00045545
328,00000000	-0,00024670	-0,00036113
328,20000000	0,00023050	0,00032390
328,40000000	-0,00050630	-0,00006826
328,60000000	0,00037003	-0,00009972
328,80000000	-0,00031789	0,00037193
329,00000000	0,00001105	-0,00037916
329,20000000	0,00019178	0,00040667
329,40000000	-0,00035834	-0,00016788
329,60000000	0,00040737	0,00004885
329,80000000	-0,00030280	0,00032549
330,00000000	0,00022378	-0,00030827
330,20000000	0,00005020	0,00047076
330,40000000	-0,00027602	-0,00023851
330,60000000	0,00041760	0,00021234
330,80000000	-0,00034765	0,00013750
331,00000000	0,00039188	-0,00017365
331,20000000	-0,00008131	0,00048462
331,40000000	-0,00007311	-0,00030603
331,60000000	0,00030114	0,00037440
331,80000000	-0,00044779	-0,00004183
332,00000000	0,00045094	0,00000585
332,20000000	-0,00027658	0,00038644
332,40000000	0,00013566	-0,00037016
332,60000000	0,00013326	0,00046879
332,80000000	-0,00028548	-0,00026292
333,00000000	0,00040455	0,00011930
333,20000000	-0,00039840	0,00011853
333,40000000	0,00026553	-0,00029751
333,60000000	-0,00007107	0,00047834
333,80000000	-0,00011386	-0,00036678
334,00000000	0,00034185	0,00031184
334,20000000	-0,00037752	-0,00008306
334,40000000	0,00043550	-0,00010215
334,60000000	-0,00025205	0,00033166
334,80000000	0,00012337	-0,00035064
335,00000000	0,00013788	0,00041743
335,20000000	-0,00028024	-0,00023550
335,40000000	0,00041487	0,00006847
335,60000000	-0,00034369	0,00015502
335,80000000	0,00033724	-0,00025332
336,00000000	-0,00004973	0,00043225
336,20000000	-0,00004509	-0,00037151
336,40000000	0,00036411	0,00031604
336,60000000	-0,00036370	-0,00012084
336,80000000	0,00051888	-0,00009778
337,00000000	-0,00026155	0,00029228
337,20000000	0,00015091	-0,00035857
337,40000000	0,00007412	0,00045848
337,60000000	-0,00021029	-0,00039573
337,80000000	0,00039949	0,00019318
338,00000000	-0,00042229	0,00005830
338,20000000	0,00038025	-0,00018325
338,40000000	-0,00020129	0,00034413
338,60000000	0,00002492	-0,00041714
338,80000000	0,00013575	0,00042114
339,00000000	-0,00039114	-0,00027740
339,20000000	0,00041199	0,00008766
339,40000000	-0,00042310	0,00014888
339,60000000	0,00025840	-0,00025389
339,80000000	-0,00008371	0,00039580
340,00000000	-0,00007001	-0,00036479
340,20000000	0,00032808	0,00030147
340,40000000	-0,00035664	-0,00010697
340,60000000	0,00042706	-0,00001028
340,80000000	-0,00028257	0,00022889
341,00000000	0,00024311	-0,00029461
341,20000000	0,00007884	0,00042690
341,40000000	-0,00018167	-0,00032224
341,60000000	0,00039414	0,00026035
341,80000000	-0,00035019	0,00000574
342,00000000	0,00038713	-0,00009605
342,20000000	-0,00025636	0,00029992
342,40000000	0,00010592	-0,00031258
342,60000000	0,00007274	0,00044557
342,80000000	-0,00016032	-0,00027307
343,00000000	0,00041058	0,00018540
343,20000000	-0,00039113	0,00004346
343,40000000	0,00032552	-0,00015643
343,60000000	-0,00023140	0,00032248
343,80000000	0,00007682	-0,00040676
344,00000000	0,00008954	0,00039231
344,20000000	-0,00022518	-0,00030703
344,40000000	0,00041043	0,00012566
344,60000000	-0,00035642	-0,00000734
344,80000000	0,00039385	-0,00020878
345,00000000	-0,00021050	0,00035049
345,20000000	0,00009512	-0,00037958
345,40000000	0,00011163	0,00041700
345,60000000	-0,00022999	-0,00031216
345,80000000	0,00036791	0,00017433
346,00000000	-0,00040076	0,00007182
346,20000000	0,00033214	-0,00010820
346,40000000	-0,00026621	0,00030776
346,60000000	0,00005846	-0,00037062
346,80000000	0,00007430	0,00044497
347,00000000	-0,00024007	-0,00032411
