222,00000000	-0,03106007	0,02787296
222,20000000	-0,03255272	0,03502993
222,40000000	-0,02523688	0,03554447
222,60000000	-0,02681214	0,03765748
222,80000000	-0,02190601	0,03963183
223,00000000	-0,01749532	0,03828970
223,20000000	-0,02007640	0,03504604
223,40000000	-0,02240237	0,03836247
223,60000000	-0,02293701	0,04441955
223,80000000	-0,01561355	0,04830816
224,00000000	-0,00939955	0,03928384
224,20000000	-0,02010797	0,04136257
224,40000000	-0,01172215	0,04549016
224,60000000	-0,01736063	0,04610483
224,80000000	-0,01376265	0,05503148
225,00000000	-0,00513844	0,05289902
225,20000000	-0,00961836	0,05331465
225,40000000	-0,00323991	0,05457666
225,60000000	-0,00496978	0,05344365
225,80000000	-0,00504662	0,04952305
226,00000000	-0,00929659	0,05482915
226,20000000	-0,00058333	0,05576215
226,40000000	-0,00005443	0,04979937
226,60000000	-0,00165018	0,05263329
226,80000000	-0,00118068	0,05440811
227,00000000	0,00382994	0,05665588
227,20000000	-0,00452581	0,05035621
227,40000000	-0,00140542	0,07054050
227,60000000	0,01798941	0,05884335
227,80000000	0,00961416	0,05553521
228,00000000	0,01485902	0,05510341
228,20000000	0,00842065	0,05520226
228,40000000	0,01434599	0,06137894
228,60000000	0,01820534	0,05226822
228,80000000	0,00746691	0,06088378
229,00000000	0,02804995	0,06540155
229,20000000	0,02607065	0,04492297
229,40000000	0,01291977	0,04924019
229,60000000	0,02079485	0,05835876
229,80000000	0,02682955	0,05198671
230,00000000	0,02130220	0,04912151
230,20000000	0,01998075	0,05490473
230,40000000	0,02391829	0,05646520
230,60000000	0,02772220	0,05679187
230,80000000	0,02880717	0,05519920
231,00000000	0,03201881	0,05571184
231,20000000	0,03493101	0,05106273
231,40000000	0,03225079	0,04710852
231,60000000	0,03207988	0,05185663
231,80000000	0,04013466	0,04728275
232,00000000	0,03210597	0,04041767
232,20000000	0,03370913	0,05022564
232,40000000	0,04049986	0,04167759
232,60000000	0,03567033	0,04140062
232,80000000	0,03765120	0,04185315
233,00000000	0,03899850	0,04184229
233,20000000	0,03769531	0,03994899
233,40000000	0,04106642	0,04424814
233,60000000	0,04643389	0,03740508
233,80000000	0,04221965	0,03497871
234,00000000	0,04381823	0,04105055
234,20000000	0,05096301	0,03496402
234,40000000	0,04452725	0,03181401
234,60000000	0,04658098	0,03121291
234,80000000	0,04259260	0,02814967
235,00000000	0,04333542	0,03448972
235,20000000	0,04824480	0,03512330
235,40000000	0,05322521	0,03449378
235,60000000	0,05168137	0,02880621
235,80000000	0,05146176	0,03094733
236,00000000	0,05149438	0,02993931
236,20000000	0,05485042	0,03017521
236,40000000	0,05267598	0,02093510
236,60000000	0,04337475	0,02030935
236,80000000	0,04277342	0,02253899
237,00000000	0,04307861	0,02329053
237,20000000	0,04776371	0,02358356
237,40000000	0,05022491	0,02069259
237,60000000	0,04905726	0,01468438
237,80000000	0,04463344	0,01702011
238,00000000	0,04898121	0,01219861
238,20000000	0,04026520	0,00919968
238,40000000	0,04471053	0,01612020
238,60000000	0,04554426	0,00935750
238,80000000	0,04297336	0,01139012
239,00000000	0,04239003	0,01321559
239,20000000	0,05045988	0,01236012
239,40000000	0,04662921	0,00278164
239,60000000	0,04078343	0,00562563
239,80000000	0,04000350	0,00669362
240,00000000	0,04067679	0,00781713
240,20000000	0,03948095	0,00514028
240,40000000	0,03737057	0,00618132
240,60000000	0,03652542	0,00371880
240,80000000	0,03458807	0,00175808
241,00000000	0,03250183	0,00040650
241,20000000	0,03224117	0,00120285
241,40000000	0,03235046	-0,00011952
241,60000000	0,03119005	0,00164064
241,80000000	0,03460656	0,00289634
242,00000000	0,03380545	-0,00129637
242,20000000	0,02567954	0,00146226
242,40000000	0,02921797	0,00933423
242,60000000	0,03384834	0,00326755
242,80000000	0,03140248	0,00140924
243,00000000	0,03382958	-0,00044238
243,20000000	0,03115894	-0,00632944
243,40000000	0,02496273	-0,00364355
243,60000000	0,02661103	-0,00203203
243,80000000	0,02513802	-0,00170095
244,00000000	0,02327081	-0,00065105
244,20000000	0,02173407	0,00016826
244,40000000	0,01776086	-0,00123390
244,60000000	0,01243424	-0,00164972
244,80000000	0,01118868	0,00240100
245,00000000	0,01297315	0,00314053
245,20000000	0,01963027	0,00821322
245,40000000	0,02356734	0,00271918
245,60000000	0,01915308	0,00367224
245,80000000	0,01583572	0,00310343
246,00000000	0,01148714	0,00516155
246,20000000	0,00941852	0,00359599
246,40000000	0,00565606	0,00793601
246,60000000	0,01323706	0,00882538
246,80000000	0,01288985	-0,00006469
247,00000000	0,00558302	0,00358066
247,20000000	0,00904941	0,00619209
247,40000000	0,00467917	0,00556099
247,60000000	0,00345607	0,01114743
247,80000000	0,00697156	0,01483543
248,00000000	0,01069868	0,01296350
248,20000000	0,00881708	0,00988373
248,40000000	0,00837911	0,01004507
248,60000000	0,00602364	0,00631407
248,80000000	0,00095101	0,01192054
249,00000000	0,00465982	0,01458005
249,20000000	0,00471175	0,01418343
249,40000000	0,00401998	0,01424013
249,60000000	0,00267096	0,01747084
249,80000000	0,00605421	0,02203088
250,00000000	0,00924107	0,01860838
250,20000000	0,00557982	0,01891782
250,40000000	0,00548113	0,02105406
250,60000000	0,01020120	0,02198955
250,80000000	0,00854754	0,01150557
251,00000000	-0,00398095	0,01617282
251,20000000	-0,00250340	0,02431570
251,40000000	0,00032878	0,02789967
251,60000000	0,00427781	0,02680848
251,80000000	0,00720102	0,02649269
252,00000000	0,00581073	0,02218127
252,20000000	0,00307155	0,02869534
252,40000000	0,00705075	0,02890376
252,60000000	0,00348165	0,02886427
252,80000000	0,00597842	0,03586971
253,00000000	0,01175275	0,03172165
253,20000000	0,00817536	0,02895443
253,40000000	0,00387788	0,02761069
253,60000000	0,00060863	0,03318657
253,80000000	0,00646098	0,03606228
254,00000000	0,01002901	0,03450189
254,20000000	0,01113146	0,03243673
254,40000000	0,00993240	0,03280594
254,60000000	0,01076070	0,03633810
254,80000000	0,01800451	0,03667979
255,00000000	0,01687223	0,03021675
255,20000000	0,01325007	0,03234662
255,40000000	0,01122395	0,03577470
255,60000000	0,01471360	0,04003034
255,80000000	0,01502369	0,03832199
256,00000000	0,01866944	0,03956075
256,20000000	0,01738962	0,03190004
256,40000000	0,01033926	0,03575358
256,60000000	0,01496409	0,04212335
256,80000000	0,02173600	0,03681844
257,00000000	0,01587268	0,03480564
257,20000000	0,01782803	0,04235606
257,40000000	0,02210163	0,04102494
257,60000000	0,02279477	0,03974378
257,80000000	0,02263375	0,03900333
258,00000000	0,02647391	0,04260357
258,20000000	0,03110676	0,03664824
258,40000000	0,02351439	0,03537122
258,60000000	0,02548593	0,04213052
258,80000000	0,03040371	0,03816982
259,00000000	0,02832506	0,03480808
259,20000000	0,02498419	0,03679094
259,40000000	0,02698279	0,04121993
259,60000000	0,02945811	0,03987941
259,80000000	0,02940363	0,03757934
260,00000000	0,02608747	0,03981244
260,20000000	0,03325220	0,04408633
260,40000000	0,03790795	0,03658019
260,60000000	0,03389062	0,03354298
260,80000000	0,03162854	0,03672357
261,00000000	0,03280060	0,04007731
261,20000000	0,03683737	0,03789037
261,40000000	0,03628466	0,03490843
261,60000000	0,04098382	0,03325673
261,80000000	0,03884832	0,02577923
262,00000000	0,03235939	0,03023852
262,20000000	0,03822241	0,03517710
262,40000000	0,03940641	0,03008623
262,60000000	0,03538473	0,03345237
262,80000000	0,03895292	0,03464813
263,00000000	0,03568817	0,03288823
263,20000000	0,03736095	0,03536806
263,40000000	0,03867595	0,02958690
263,60000000	0,03936347	0,02871466
263,80000000	0,04001735	0,02347614
264,00000000	0,03656620	0,02520773
264,20000000	0,03698509	0,02593260
264,40000000	0,03724484	0,02750422
264,60000000	0,04060962	0,02556763
264,80000000	0,04144824	0,02327746
265,00000000	0,04037574	0,02069486
265,20000000	0,03622005	0,02292728
265,40000000	0,03798532	0,02585344
265,60000000	0,04049545	0,02224923
265,80000000	0,03661197	0,01957221
266,00000000	0,03560030	0,02337160
266,20000000	0,03822468	0,02346651
266,40000000	0,03721272	0,02261649
266,60000000	0,03767459	0,02288876
266,80000000	0,03982917	0,01991407
267,00000000	0,03565612	0,01547909
267,20000000	0,03241519	0,02165729
267,40000000	0,03690038	0,02324047
267,60000000	0,03720092	0,02001320
267,80000000	0,03288563	0,01999426
268,00000000	0,03495489	0,02237711
268,20000000	0,03567751	0,01975587
268,40000000	0,03758621	0,01981264
268,60000000	0,03545768	0,01725486
268,80000000	0,03295596	0,02145826
269,00000000	0,03462630	0,02141835
269,20000000	0,03424235	0,02196245
269,40000000	0,03666777	0,02050550
269,60000000	0,03204887	0,01874783
269,80000000	0,03086516	0,02168498
270,00000000	0,02981848	0,01804339
270,20000000	0,02654516	0,01954464
270,40000000	0,03011590	0,02036996
270,60000000	0,03135894	0,01733981
270,80000000	0,02936820	0,01578431
271,00000000	0,02773789	0,01661358
271,20000000	0,02691255	0,01830908
271,40000000	0,02974190	0,01853009
271,60000000	0,02909108	0,01523201
271,80000000	0,02657513	0,01733259
272,00000000	0,02675828	0,01947254
272,20000000	0,02598193	0,02193395
272,40000000	0,02925994	0,02207439
272,60000000	0,02796946	0,01887491
272,80000000	0,02681475	0,01856299
273,00000000	0,02394600	0,01885708
273,20000000	0,02514697	0,02063731
273,40000000	0,02539798	0,02108794
273,60000000	0,02757921	0,02065495
273,80000000	0,02400711	0,02107043
274,00000000	0,02614797	0,02267079
274,20000000	0,02410914	0,01898290
274,40000000	0,02113406	0,02079898
274,60000000	0,02098564	0,02385097
274,80000000	0,02261711	0,02694202
275,00000000	0,02651522	0,02573794
275,20000000	0,02370208	0,02111355
275,40000000	0,02239031	0,02563454
275,60000000	0,02707858	0,02542626
275,80000000	0,02708698	0,02582737
276,00000000	0,02968991	0,02453998
276,20000000	0,02766925	0,02173343
276,40000000	0,02457472	0,02307152
276,60000000	0,02259352	0,02786086
276,80000000	0,02432065	0,03117530
277,00000000	0,02610859	0,03001874
277,20000000	0,02624632	0,02866863
277,40000000	0,02711782	0,02906448
277,60000000	0,02816718	0,02920464
277,80000000	0,02809069	0,02921960
278,00000000	0,02619675	0,02886294
278,20000000	0,02501976	0,03199175
278,40000000	0,02988041	0,03328093
278,60000000	0,03304741	0,03094190
278,80000000	0,03283833	0,02834497
279,00000000	0,03122779	0,02822241
279,20000000	0,03055059	0,02905067
279,40000000	0,03031679	0,03139554
279,60000000	0,03294225	0,03309930
279,80000000	0,03563616	0,02998879
280,00000000	0,03279814	0,02732269
280,20000000	0,03058383	0,03111532
280,40000000	0,03534302	0,03353482
280,60000000	0,03758351	0,03046081
280,80000000	0,03689731	0,02853678
281,00000000	0,03419184	0,02748779
281,20000000	0,03169401	0,02904812
281,40000000	0,03226928	0,03455609
281,60000000	0,03919006	0,03424934
281,80000000	0,04030284	0,02852043
282,00000000	0,03920256	0,02607871
282,20000000	0,03913591	0,02647836
282,40000000	0,03642396	0,02633110
282,60000000	0,03534343	0,03127348
282,80000000	0,03966488	0,03220523
283,00000000	0,04100518	0,03111252
283,20000000	0,04255594	0,03131641
283,40000000	0,04206103	0,02866087
283,60000000	0,04108095	0,03172825
283,80000000	0,04368559	0,03014907
284,00000000	0,04107350	0,03094838
284,20000000	0,04366475	0,03074138
284,40000000	0,04288204	0,02935694
284,60000000	0,04507475	0,02782371
284,80000000	0,04438953	0,02505760
285,00000000	0,04644713	0,02512048
285,20000000	0,04718547	0,02426686
285,40000000	0,04834959	0,02374177
285,60000000	0,04722648	0,01958383
285,80000000	0,04463513	0,02091484
286,00000000	0,04791120	0,02193733
286,20000000	0,04636702	0,02079245
286,40000000	0,04791426	0,02481077
286,60000000	0,05205692	0,02343449
286,80000000	0,05169018	0,02089280
287,00000000	0,05001470	0,01932272
287,20000000	0,04753424	0,01847741
287,40000000	0,04847401	0,02022426
287,60000000	0,05117294	0,01732861
287,80000000	0,04941127	0,01506320
288,00000000	0,04875561	0,01503045
288,20000000	0,05032993	0,01461864
288,40000000	0,04994011	0,01260498
288,60000000	0,04766823	0,01209058
288,80000000	0,04669853	0,01348748
289,00000000	0,04978802	0,01362652
289,20000000	0,05031816	0,01108104
289,40000000	0,04904600	0,00926227
289,60000000	0,04672734	0,00926412
289,80000000	0,04830384	0,01021794
290,00000000	0,04968292	0,00659844
290,20000000	0,04736555	0,00467416
290,40000000	0,04649542	0,00542634
290,60000000	0,04735905	0,00553272
290,80000000	0,04803392	0,00229665
291,00000000	0,04510236	0,00025878
291,20000000	0,04363545	0,00110555
291,40000000	0,04315361	0,00136654
291,60000000	0,04362901	0,00122533
291,80000000	0,04404247	-0,00143777
292,00000000	0,04148638	-0,00091797
292,20000000	0,04372811	0,00211642
292,40000000	0,04409387	-0,00011118
292,60000000	0,04090043	-0,00153801
292,80000000	0,03992498	-0,00209954
293,00000000	0,04068878	-0,00323793
293,20000000	0,03997532	-0,00533257
293,40000000	0,03740151	-0,00475401
293,60000000	0,03797225	-0,00388826
293,80000000	0,03628737	-0,00758408
294,00000000	0,03101363	-0,00706563
294,20000000	0,03302267	-0,00414949
294,40000000	0,03277738	-0,00698124
294,60000000	0,02861796	-0,00609279
294,80000000	0,02808519	-0,00384649
295,00000000	0,03071349	-0,00245602
295,20000000	0,03156442	-0,00393487
295,40000000	0,03057322	-0,00332809
295,60000000	0,03150571	-0,00484665
295,80000000	0,03033543	-0,00818855
296,00000000	0,02760946	-0,01103863
296,20000000	0,02653259	-0,01106042
296,40000000	0,02527102	-0,01061404
296,60000000	0,02533988	-0,00671060
296,80000000	0,02569546	-0,00944262
297,00000000	0,01942328	-0,01089113
297,20000000	0,01824709	-0,00697270
297,40000000	0,01975563	-0,00582554
297,60000000	0,01860063	-0,00432506
297,80000000	0,01643564	-0,00500324
298,00000000	0,01567595	-0,00500846
298,20000000	0,01579159	-0,00782202
298,40000000	0,01298693	-0,00518331
298,60000000	0,01454227	-0,00555670
298,80000000	0,01021812	-0,00859709
299,00000000	0,00899168	-0,00723734
299,20000000	0,00741400	-0,00686389
299,40000000	0,00724836	-0,00333232
299,60000000	0,00514024	-0,00475232
299,80000000	0,00383956	-0,00138190
300,00000000	0,00726187	-0,00553324
300,20000000	0,00252048	-0,00423718
300,40000000	0,00483919	-0,00119536
300,60000000	0,00160214	-0,00337354
300,80000000	0,00051782	-0,00094570
301,00000000	0,00100921	-0,00200444
301,20000000	-0,00250559	-0,00124067
301,40000000	-0,00264356	0,00402282
301,60000000	0,00260545	0,00519393
301,80000000	0,00200516	0,00199894
302,00000000	-0,00170310	0,00415359
302,20000000	-0,00128828	0,00692417
302,40000000	-0,00066493	0,00756225
302,60000000	-0,00204879	0,00957932
302,80000000	-0,00200235	0,01357643
303,00000000	0,00033453	0,01399264
303,20000000	-0,00050971	0,01049825
303,40000000	-0,00607231	0,01121922
303,60000000	-0,00563601	0,01632285
303,80000000	-0,00382437	0,01575541
304,00000000	-0,00678672	0,01578384
304,20000000	-0,00794358	0,01667881
304,40000000	-0,00699017	0,01655320
304,60000000	-0,00805824	0,01853121
304,80000000	-0,00644608	0,02384480
305,00000000	-0,00317856	0,02218674
305,20000000	-0,00448342	0,02224437
305,40000000	-0,00293485	0,02464432
305,60000000	-0,00383927	0,02430347
305,80000000	-0,00678491	0,02639932
306,00000000	-0,00685775	0,03278656
306,20000000	-0,00092154	0,03465635
306,40000000	-0,00152915	0,02997539
306,60000000	-0,00419922	0,03073885
306,80000000	-0,00339680	0,03165520
307,00000000	-0,00277135	0,03221882
307,20000000	-0,00552043	0,03387098
307,40000000	-0,00559590	0,04022090
307,60000000	-0,00033755	0,04062262
307,80000000	-0,00124575	0,03866559
308,00000000	-0,00172457	0,04112171
308,20000000	0,00097177	0,04116903
308,40000000	0,00206460	0,03964399
308,60000000	0,00010902	0,03951047
308,80000000	-0,00047360	0,04367382
309,00000000	0,00254028	0,04434055
309,20000000	0,00238903	0,04363093
309,40000000	0,00387787	0,04419074
309,60000000	0,00495353	0,04387169
309,80000000	0,00536886	0,04609352
310,00000000	0,00761220	0,04927187
310,20000000	0,00937281	0,04964912
310,40000000	0,00859994	0,04839102
310,60000000	0,00739996	0,04855581
310,80000000	0,00802528	0,04993005
311,00000000	0,00937026	0,05106587
311,20000000	0,01206504	0,04990780
311,40000000	0,01223575	0,04751857
311,60000000	0,01248462	0,04917347
311,80000000	0,01405725	0,05103105
312,00000000	0,01353091	0,05322876
312,20000000	0,01486030	0,05696830
312,40000000	0,01902381	0,05622089
312,60000000	0,02170007	0,05382259
312,80000000	0,02253124	0,05025106
313,00000000	0,01799010	0,05113504
313,20000000	0,01935515	0,05599987
313,40000000	0,02348445	0,05550240
313,60000000	0,02420414	0,05465276
313,80000000	0,02549909	0,05559028
314,00000000	0,02787667	0,05462766
314,20000000	0,02874145	0,05269328
314,40000000	0,02651384	0,05210220
314,60000000	0,02618295	0,05519375
314,80000000	0,02883381	0,05508891
315,00000000	0,03050174	0,05378720
315,20000000	0,03230773	0,05149790
315,40000000	0,03186157	0,05177579
315,60000000	0,03300723	0,05415793
315,80000000	0,03430333	0,05558290
316,00000000	0,03614044	0,05732045
316,20000000	0,03881308	0,05724181
316,40000000	0,03876529	0,05391872
316,60000000	0,03742426	0,05362120
316,80000000	0,04003672	0,05467672
317,00000000	0,04271950	0,05388801
317,20000000	0,04354042	0,05164341
317,40000000	0,04056359	0,05000073
317,60000000	0,04040503	0,05344499
317,80000000	0,04558179	0,05365910
318,00000000	0,04702450	0,04955712
318,20000000	0,04534720	0,04669458
318,40000000	0,04569958	0,04724700
318,60000000	0,04770780	0,04651443
318,80000000	0,04612142	0,04542555
319,00000000	0,04646772	0,04631545
319,20000000	0,04829464	0,04572059
319,40000000	0,04977400	0,04675153
319,60000000	0,05302165	0,04523667
319,80000000	0,05196348	0,04146863
320,00000000	0,04873964	0,04235447
320,20000000	0,04888307	0,04302248
320,40000000	0,04911086	0,04155131
320,60000000	0,05073315	0,04099011
320,80000000	0,05230971	0,03904455
321,00000000	0,05222764	0,03762394
321,20000000	0,05253732	0,03748212
321,40000000	0,05323085	0,03727652
321,60000000	0,05260288	0,03700114
321,80000000	0,05237087	0,03669575
322,00000000	0,05161007	0,03515267
322,20000000	0,05126852	0,03607161
322,40000000	0,05319407	0,03605497
322,60000000	0,05310863	0,03476261
322,80000000	0,05308273	0,03327034
323,00000000	0,05266071	0,03179663
323,20000000	0,05271612	0,03158671
323,40000000	0,05314261	0,03117728
323,60000000	0,05481868	0,02964990
323,80000000	0,05484061	0,02688460
324,00000000	0,05288038	0,02642794
324,20000000	0,05253131	0,02693374
324,40000000	0,05344584	0,02633983
324,60000000	0,05406979	0,02365026
324,80000000	0,05179413	0,02109585
325,00000000	0,05077590	0,02176966
325,20000000	0,05086356	0,02277835
325,40000000	0,05023824	0,02319097
325,60000000	0,04879565	0,02387529
325,80000000	0,05091413	0,02492508
326,00000000	0,05224820	0,02200791
326,20000000	0,05059845	0,02042875
326,40000000	0,05045680	0,02059893
326,60000000	0,05038524	0,01981584
326,80000000	0,05036893	0,01803910
327,00000000	0,05099822	0,01650333
327,20000000	0,05064409	0,01667743
327,40000000	0,04977191	0,01745013
327,60000000	0,05007234	0,01796622
327,80000000	0,05076488	0,01739783
328,00000000	0,05081036	0,01575654
328,20000000	0,04966577	0,01350385
328,40000000	0,04748841	0,01334635
328,60000000	0,04749758	0,01459995
328,80000000	0,04744604	0,01480370
329,00000000	0,04610093	0,01503990
329,20000000	0,04700774	0,01273274
329,40000000	0,04626444	0,00928068
329,60000000	0,04616928	0,01034832
329,80000000	0,04840894	0,00902731
330,00000000	0,04654500	0,00794743
330,20000000	0,04501586	0,00997620
330,40000000	0,04255029	0,01055781
330,60000000	0,03965018	0,01138152
330,80000000	0,03930505	0,01007789
331,00000000	0,03979789	0,00858366
331,20000000	0,04155171	0,00955458
331,40000000	0,04213317	0,01060671
331,60000000	0,04125723	0,01160191
331,80000000	0,04077583	0,01066763
332,00000000	0,03877162	0,01080971
332,20000000	0,03950020	0,01184177
332,40000000	0,04041971	0,00830721
332,60000000	0,03782593	0,00665661
332,80000000	0,03523357	0,00867740
333,00000000	0,03322980	0,01174436
333,20000000	0,03390610	0,01468726
333,40000000	0,03642378	0,01389606
333,60000000	0,03722440	0,00869575
333,80000000	0,03463740	0,00544055
334,00000000	0,03379790	0,00626546
334,20000000	0,03306432	0,00603521
334,40000000	0,03050011	0,00795359
334,60000000	0,03121523	0,01125559
334,80000000	0,03352478	0,01052268
335,00000000	0,03269189	0,00877348
335,20000000	0,03019027	0,00900040
335,40000000	0,02882841	0,01048262
335,60000000	0,02942646	0,01262543
335,80000000	0,03104489	0,01366941
336,00000000	0,03140518	0,01180909
336,20000000	0,02969051	0,00963878
336,40000000	0,02796553	0,00951372
336,60000000	0,02856190	0,01021852
336,80000000	0,02810694	0,00986382
337,00000000	0,02588619	0,01048215
337,20000000	0,02559604	0,01095767
337,40000000	0,02650387	0,01056825
337,60000000	0,02725400	0,01001387
337,80000000	0,02639776	0,01012889
338,00000000	0,02626889	0,01091161
338,20000000	0,02504057	0,00992450
338,40000000	0,02436559	0,01152034
338,60000000	0,02613363	0,01096267
338,80000000	0,02395389	0,01048749
339,00000000	0,02161549	0,01258322
339,20000000	0,02212933	0,01355816
339,40000000	0,02449268	0,01196801
339,60000000	0,02386255	0,00960474
339,80000000	0,01993433	0,00988424
340,00000000	0,01828885	0,01221374
340,20000000	0,01916915	0,01254433
340,40000000	0,02021657	0,01337165
340,60000000	0,02193226	0,01368530
340,80000000	0,02036534	0,01371604
341,00000000	0,01886638	0,01516513
341,20000000	0,01868061	0,01524388
341,40000000	0,01866154	0,01529822
341,60000000	0,01826123	0,01504280
341,80000000	0,01829070	0,01455779
342,00000000	0,01817574	0,01403183
342,20000000	0,01761295	0,01612075
342,40000000	0,01791483	0,01741814
342,60000000	0,01707483	0,01757351
342,80000000	0,01675428	0,01854600
343,00000000	0,01718355	0,01978931
343,20000000	0,01712835	0,01963392
343,40000000	0,01613883	0,01964293
343,60000000	0,01575633	0,02013616
343,80000000	0,01435429	0,01960316
344,00000000	0,01364528	0,01966068
344,20000000	0,01561280	0,02110439
344,40000000	0,01675410	0,02311636
344,60000000	0,01580010	0,02506706
344,80000000	0,01565573	0,02608657
345,00000000	0,01818507	0,02632417
345,20000000	0,02092125	0,02534522
345,40000000	0,02097378	0,02466878
345,60000000	0,01763668	0,02373602
345,80000000	0,01388558	0,02447072
346,00000000	0,01489041	0,02477766
346,20000000	0,01492967	0,02604375
346,40000000	0,01452510	0,02932695
346,60000000	0,01362140	0,02971967
346,80000000	0,01247710	0,02972359
347,00000000	0,01272278	0,03000421
347,20000000	0,01412157	0,02954517
347,40000000	0,01456057	0,02906219
347,60000000	0,01401224	0,02943133
347,80000000	0,01385733	0,03033925
348,00000000	0,01464999	0,03118544
348,20000000	0,01537339	0,03213378
348,40000000	0,01594882	0,03295169
348,60000000	0,01511439	0,03383664
348,80000000	0,01438935	0,03497209
349,00000000	0,01393115	0,03599774
349,20000000	0,01443897	0,03619722
349,40000000	0,01447562	0,03552030
349,60000000	0,01398972	0,03737017
349,80000000	0,01476681	0,03925596
350,00000000	0,01590878	0,03883634
350,20000000	0,01718766	0,03724835
350,40000000	0,01660523	0,03603265
350,60000000	0,01677536	0,03816978
350,80000000	0,01836118	0,03929964
351,00000000	0,01677268	0,04136181
351,20000000	0,01819452	0,04471188
351,40000000	0,02076099	0,04312942
351,60000000	0,02052862	0,04157227
351,80000000	0,02130803	0,04178632
352,00000000	0,02004198	0,04132798
352,20000000	0,01892610	0,04346539
352,40000000	0,02220159	0,04354009
