353,80000000	1,04291896	0,09687845
354,00000000	1,04383322	0,10016942
354,20000000	1,04814260	0,10387057
354,40000000	1,04857191	0,10277589
354,60000000	1,04735136	0,10238271
354,80000000	1,04901366	0,10673598
355,00000000	1,04993480	0,10919374
355,20000000	1,04815001	0,10919922
355,40000000	1,04987586	0,11204911
355,60000000	1,05310704	0,11541326
355,80000000	1,05903665	0,11728634
356,00000000	1,06486806	0,11313470
356,20000000	1,06289512	0,10945799
356,40000000	1,06093688	0,11041413
356,60000000	1,06102173	0,11333950
356,80000000	1,06255376	0,11605938
357,00000000	1,06472648	0,11390046
357,20000000	1,06719531	0,11296007
357,40000000	1,07100310	0,11336864
357,60000000	1,07152431	0,11451418
357,80000000	1,07122206	0,11656266
358,00000000	1,07257655	0,11674238
358,20000000	1,07707589	0,11725785
358,40000000	1,08204278	0,11663430
358,60000000	1,07874349	0,11624277
358,80000000	1,07733102	0,12226231
359,00000000	1,08582234	0,12164861
359,20000000	1,08991320	0,11574592
359,40000000	1,08737056	0,11527876
359,60000000	1,08628649	0,12055671
359,80000000	1,08990930	0,11927937
360,00000000	1,09179408	0,11470926
360,20000000	1,09636785	0,11711809
360,40000000	1,09690359	0,12196151
360,60000000	1,09654525	0,12492512
360,80000000	1,10318300	0,12313800
361,00000000	1,11144867	0,11809005
361,20000000	1,11297272	0,11288294
361,40000000	1,11346157	0,11425004
361,60000000	1,11859064	0,11621169
361,80000000	1,12068556	0,11681328
362,00000000	1,12321449	0,11510755
362,20000000	1,12372122	0,10740577
362,40000000	1,12340230	0,10669935
362,60000000	1,12725262	0,11098500
362,80000000	1,12719357	0,11245880
363,00000000	1,12624723	0,11072735
363,20000000	1,12752426	0,10653256
363,40000000	1,12921136	0,10516866
363,60000000	1,13242202	0,10649161
363,80000000	1,13435345	0,10628205
364,00000000	1,13419515	0,10234576
364,20000000	1,13557285	0,09682570
364,40000000	1,13942677	0,09338253
364,60000000	1,14343755	0,09198921
364,80000000	1,14735704	0,09127880
365,00000000	1,15060929	0,08964613
365,20000000	1,15198993	0,08713875
365,40000000	1,15123530	0,08371577
365,60000000	1,15113775	0,08019205
365,80000000	1,15453957	0,07820105
366,00000000	1,15763031	0,07715183
366,20000000	1,15745383	0,07395930
366,40000000	1,15518663	0,07056952
366,60000000	1,15481752	0,06967507
366,80000000	1,15642654	0,06910568
367,00000000	1,15759012	0,06658020
367,20000000	1,15634001	0,06106481
367,40000000	1,15403573	0,05702058
367,60000000	1,15376772	0,05458670
367,80000000	1,15394380	0,05215642
368,00000000	1,15721396	0,04967967
368,20000000	1,16094583	0,04542920
368,40000000	1,16108126	0,04219396
368,60000000	1,15985963	0,04057586
368,80000000	1,16392299	0,04018947
369,00000000	1,16822858	0,03502564
369,20000000	1,16419884	0,03350779
369,40000000	1,16082605	0,03588836
369,60000000	1,15816805	0,03343191
369,80000000	1,15675888	0,02833899
370,00000000	1,15679962	0,02400979
370,20000000	1,15870499	0,02169292
370,40000000	1,16136543	0,01807024
370,60000000	1,16042466	0,01337389
370,80000000	1,15633082	0,01070718
371,00000000	1,15290452	0,00885742
371,20000000	1,15148311	0,00765243
371,40000000	1,15127112	0,00618343
371,60000000	1,15023183	0,00311184
371,80000000	1,15107832	-0,00195548
372,00000000	1,14973430	-0,00781960
372,20000000	1,14749302	-0,00963456
372,40000000	1,14417513	-0,01110109
372,60000000	1,13744152	-0,01200558
372,80000000	1,13379687	-0,01395099
373,00000000	1,13107385	-0,01332769
373,20000000	1,12995476	-0,01115313
373,40000000	1,12851432	-0,01464023
373,60000000	1,12629631	-0,01707757
373,80000000	1,12585340	-0,01887529
374,00000000	1,12374956	-0,02339229
374,20000000	1,12297458	-0,02715950
374,40000000	1,12162150	-0,03181094
374,60000000	1,11523319	-0,03029664
374,80000000	1,11296093	-0,02572497
375,00000000	1,10997543	-0,02787612
375,20000000	1,10713185	-0,03046319
375,40000000	1,10821308	-0,03358532
375,60000000	1,10386814	-0,03672704
375,80000000	1,09625857	-0,03680083
376,00000000	1,09150317	-0,03680471
376,20000000	1,08865573	-0,03678884
376,40000000	1,08813477	-0,03641587
376,60000000	1,08626960	-0,03759023
376,80000000	1,08239649	-0,03862841
377,00000000	1,08147445	-0,03829687
377,20000000	1,08380491	-0,04044903
377,40000000	1,08146730	-0,04234154
377,60000000	1,07708033	-0,04164425
377,80000000	1,07250684	-0,04414092
378,00000000	1,06653924	-0,04279970
378,20000000	1,06211111	-0,04027618
378,40000000	1,05893308	-0,03971194
378,60000000	1,05870015	-0,03636914
378,80000000	1,05826101	-0,03372086
379,00000000	1,05656636	-0,03326362
379,20000000	1,05271283	-0,03194640
379,40000000	1,04850603	-0,02876455
379,60000000	1,04780359	-0,02749542
379,80000000	1,04750365	-0,02592739
380,00000000	1,04551706	-0,02379080
380,20000000	1,03930419	-0,02489761
380,40000000	1,03475187	-0,02690054
380,60000000	1,03454534	-0,02879113
380,80000000	1,03224447	-0,02829689
381,00000000	1,02876649	-0,02395901
381,20000000	1,02584717	-0,01720515
381,40000000	1,02675326	-0,01344201
381,60000000	1,02910368	-0,01497830
381,80000000	1,02877808	-0,01593873
382,00000000	1,02439198	-0,01557377
382,20000000	1,01940612	-0,01376348
382,40000000	1,01658967	-0,01248780
382,60000000	1,01334936	-0,01028080
382,80000000	1,01107201	-0,00668645
383,00000000	1,01192124	-0,00528986
383,20000000	1,01227728	-0,00662417
383,40000000	1,00865992	-0,00282366
383,60000000	1,00762017	0,00492157
383,80000000	1,00883366	0,00725546
384,00000000	1,00728646	0,00488865
384,20000000	1,00468956	0,00584837
384,40000000	1,00630210	0,00913901
384,60000000	1,00666967	0,00939354
384,80000000	1,00415066	0,01306661
385,00000000	1,00418169	0,02174960
385,20000000	1,00470565	0,02837919
385,40000000	1,00549683	0,03118849
385,60000000	1,00759426	0,03182993
385,80000000	1,00592046	0,03010943
386,00000000	1,00469587	0,03194311
386,20000000	1,00565772	0,03405389
386,40000000	1,00124248	0,03355696
386,60000000	0,99848550	0,03646722
386,80000000	1,00211748	0,04081683
387,00000000	1,00318920	0,04139954
387,20000000	0,99950149	0,04260779
387,40000000	0,99937129	0,04675510
387,60000000	1,00298478	0,04973332
387,80000000	1,00566204	0,05109208
388,00000000	1,00336437	0,05570256
388,20000000	1,00303802	0,06245817
388,40000000	1,00837074	0,06303983
388,60000000	1,01066656	0,06208063
388,80000000	1,01019466	0,06350729
389,00000000	1,00924905	0,06673620
389,20000000	1,01134577	0,07137541
389,40000000	1,01609900	0,07288401
389,60000000	1,01672965	0,07413853
389,80000000	1,01664478	0,07475605
390,00000000	1,01829866	0,07433013
390,20000000	1,02198458	0,07659723
390,40000000	1,02472562	0,07866339
390,60000000	1,02412691	0,08059504
390,80000000	1,02526801	0,08043960
391,00000000	1,02619705	0,07966646
391,20000000	1,02553649	0,08241344
391,40000000	1,02559619	0,08597695
391,60000000	1,02925065	0,08577103
391,80000000	1,03255526	0,08557251
392,00000000	1,03283153	0,09107336
392,20000000	1,03558176	0,09383885
392,40000000	1,03947717	0,09219822
392,60000000	1,03994956	0,09327583
392,80000000	1,03906518	0,09591218
393,00000000	1,04066111	0,09580791
393,20000000	1,04411003	0,09419254
393,40000000	1,04538945	0,09226152
393,60000000	1,04636288	0,09242575
393,80000000	1,04944140	0,09672095
394,00000000	1,05183028	0,09882052
394,20000000	1,05285953	0,09593838
394,40000000	1,05557998	0,09381678
394,60000000	1,06083874	0,09234725
394,80000000	1,06401002	0,09335019
395,00000000	1,06786666	0,09942828
395,20000000	1,07134580	0,10122024
395,40000000	1,06771003	0,09644688
395,60000000	1,06550210	0,09411212
395,80000000	1,07172381	0,09282156
396,00000000	1,07892427	0,08927360
396,20000000	1,08289762	0,08879846
396,40000000	1,08233700	0,09058836
396,60000000	1,07997627	0,09065164
396,80000000	1,08239177	0,08889583
397,00000000	1,08586866	0,08702144
397,20000000	1,08842279	0,08564657
397,40000000	1,09175713	0,08386496
397,60000000	1,09628347	0,08225035
397,80000000	1,10187160	0,08176455
398,00000000	1,10299902	0,08281311
398,20000000	1,09918597	0,08163390
398,40000000	1,09602527	0,07846450
398,60000000	1,09843791	0,07548748
398,80000000	1,10267551	0,07141395
399,00000000	1,10366372	0,06889587
399,20000000	1,10495049	0,06765112
399,40000000	1,10710103	0,06625513
399,60000000	1,10628915	0,06426077
399,80000000	1,10690293	0,06124262
400,00000000	1,11095866	0,05971522
400,20000000	1,11235914	0,05883020
400,40000000	1,11130225	0,05730844
400,60000000	1,11181956	0,05596390
400,80000000	1,11250504	0,04975223
401,00000000	1,11178413	0,04470359
401,20000000	1,11232045	0,04723161
401,40000000	1,11111035	0,04730998
401,60000000	1,10785995	0,04373036
401,80000000	1,10742469	0,04203253
402,00000000	1,10919591	0,04098063
402,20000000	1,11020482	0,03795163
402,40000000	1,10885505	0,03256560
402,60000000	1,10692931	0,02942321
402,80000000	1,10808532	0,02996551
403,00000000	1,10951614	0,02679553
403,20000000	1,10847081	0,02470765
403,40000000	1,10753415	0,02496435
403,60000000	1,10474457	0,01909283
403,80000000	1,10187754	0,01488832
404,00000000	1,10227461	0,01506463
404,20000000	1,10175612	0,01471739
404,40000000	1,09949356	0,01570185
404,60000000	1,09786458	0,01364459
404,80000000	1,09584361	0,00865273
405,00000000	1,09451303	0,00607372
405,20000000	1,09435288	0,00589164
405,40000000	1,09381496	0,00446344
405,60000000	1,09098126	0,00076239
405,80000000	1,08832826	0,00090028
406,00000000	1,08791967	0,00185258
406,20000000	1,08726679	0,00125894
406,40000000	1,08502407	0,00231882
406,60000000	1,08137086	0,00240434
406,80000000	1,08097998	-0,00045819
407,00000000	1,08096393	-0,00487164
407,20000000	1,07679072	-0,00645880
407,40000000	1,07337315	-0,00716935
407,60000000	1,07031905	-0,00936435
407,80000000	1,06883799	-0,00877895
408,00000000	1,06859855	-0,00758643
408,20000000	1,06444852	-0,00767811
408,40000000	1,06007301	-0,00652141
408,60000000	1,05825429	-0,00471466
408,80000000	1,05719402	-0,00610115
409,00000000	1,05605118	-0,00969637
409,20000000	1,05568279	-0,00942189
409,40000000	1,05546157	-0,00695187
409,60000000	1,05269368	-0,00470707
409,80000000	1,04704388	-0,00188500
410,00000000	1,04150795	-0,00113521
410,20000000	1,03848811	-0,00449357
410,40000000	1,03768442	-0,00825817
410,60000000	1,03891143	-0,00743302
410,80000000	1,03693213	-0,00593962
411,00000000	1,03023018	-0,00474638
411,20000000	1,02843833	-0,00356150
411,40000000	1,03029031	-0,00515154
411,60000000	1,02783744	-0,00508398
411,80000000	1,02570603	-0,00269784
412,00000000	1,02519701	0,00270187
412,20000000	1,02199516	0,00755793
412,40000000	1,01807210	0,00690002
412,60000000	1,01516109	0,00579623
412,80000000	1,01466281	0,00695358
413,00000000	1,01600533	0,00891587
413,20000000	1,01561193	0,00969981
413,40000000	1,01249667	0,01086781
413,60000000	1,00656265	0,01403936
413,80000000	1,00426966	0,01626881
414,00000000	1,00724546	0,01834845
414,20000000	1,00597791	0,02054664
414,40000000	1,00276591	0,02109211
414,60000000	1,00246767	0,02215852
414,80000000	0,99997864	0,02307799
415,00000000	0,99992334	0,02302050
415,20000000	1,00243059	0,02417712
415,40000000	0,99946792	0,02599246
415,60000000	0,99576535	0,02638051
415,80000000	0,99608820	0,02699517
416,00000000	0,99704268	0,02983455
416,20000000	0,99824656	0,03137191
416,40000000	0,99982995	0,03161897
416,60000000	0,99885047	0,03487755
416,80000000	0,99704687	0,03708651
417,00000000	0,99614361	0,03778964
417,20000000	0,99494814	0,04088485
417,40000000	0,99557395	0,04479250
417,60000000	0,99718349	0,04801179
417,80000000	0,99605652	0,05074807
418,00000000	0,99652272	0,04967289
418,20000000	0,99691498	0,04775716
418,40000000	0,99416526	0,05224963
418,60000000	0,99515513	0,05611839
418,80000000	0,99644054	0,05721010
419,00000000	0,99449488	0,06027075
419,20000000	0,99600478	0,06300759
419,40000000	0,99802417	0,06656238
419,60000000	0,99657241	0,06978605
419,80000000	0,99442816	0,07043975
420,00000000	0,99376911	0,07024973
420,20000000	0,99605617	0,07116383
420,40000000	0,99922204	0,07513039
420,60000000	0,99903045	0,07896221
420,80000000	0,99719176	0,07963156
421,00000000	0,99718571	0,07937372
421,20000000	0,99746805	0,08130586
421,40000000	0,99999869	0,08246106
421,60000000	1,00362430	0,08205724
421,80000000	1,00444369	0,08350624
422,00000000	1,00451668	0,08751275
422,20000000	1,00548168	0,09016775
422,40000000	1,00726396	0,08851410
422,60000000	1,00836143	0,08712827
422,80000000	1,00779064	0,08927029
423,00000000	1,00803618	0,09329993
423,20000000	1,00944767	0,09585218
423,40000000	1,01012255	0,09883964
423,60000000	1,01107357	0,10149599
423,80000000	1,01183011	0,10207903
424,00000000	1,01344537	0,10150900
424,20000000	1,01674133	0,09836943
424,40000000	1,01757067	0,09721149
424,60000000	1,01803075	0,09897072
424,80000000	1,02082305	0,10197224
425,00000000	1,02233889	0,10515258
425,20000000	1,02329651	0,10498042
425,40000000	1,02520199	0,10357201
425,60000000	1,02618064	0,10386112
425,80000000	1,02769164	0,10578389
426,00000000	1,02982314	0,10830106
426,20000000	1,02970603	0,10961305
426,40000000	1,03182286	0,10814536
426,60000000	1,03716713	0,10644907
426,80000000	1,03899922	0,10520806
427,00000000	1,03816252	0,10421957
427,20000000	1,03525213	0,10577617
427,40000000	1,03193325	0,10815898
427,60000000	1,03356870	0,10964312
427,80000000	1,03808517	0,10836151
428,00000000	1,04143693	0,10597719
428,20000000	1,04324704	0,10626223
428,40000000	1,04343953	0,10741176
428,60000000	1,04569969	0,10707397
428,80000000	1,04971910	0,10754893
429,00000000	1,04882921	0,10818824
429,20000000	1,04587720	0,10737754
429,40000000	1,04546065	0,10745946
429,60000000	1,04753786	0,10864342
429,80000000	1,05122584	0,10878631
430,00000000	1,05283505	0,10792327
430,20000000	1,05269943	0,10849379
430,40000000	1,05273694	0,10786882
430,60000000	1,05400534	0,10538159
430,80000000	1,05738650	0,10389139
431,00000000	1,05796243	0,10329338
431,20000000	1,05672379	0,10551916
431,40000000	1,05768553	0,10655057
431,60000000	1,05754458	0,10325175
431,80000000	1,05507849	0,09995626
432,00000000	1,05562509	0,09781272
432,20000000	1,05929270	0,09912938
432,40000000	1,06089858	0,10000614
432,60000000	1,05963992	0,09620956
432,80000000	1,05908719	0,09566765
433,00000000	1,06096841	0,09959156
433,20000000	1,06166894	0,10305467
433,40000000	1,06065345	0,10432932
433,60000000	1,06050496	0,10294082
433,80000000	1,06115892	0,09853135
434,00000000	1,06187061	0,09258405
434,20000000	1,06006760	0,09209845
434,40000000	1,05792474	0,09626566
434,60000000	1,06014607	0,09768253
434,80000000	1,06261559	0,09739916
435,00000000	1,06196988	0,09710394
435,20000000	1,06040846	0,09484760
435,40000000	1,06048427	0,09308130
435,60000000	1,06215045	0,09092706
435,80000000	1,06195229	0,09090144
436,00000000	1,06156022	0,09562976
436,20000000	1,06410340	0,09652081
436,40000000	1,06558474	0,09278133
436,60000000	1,06499602	0,09077543
436,80000000	1,06368540	0,09102129
437,00000000	1,06133108	0,09011621
437,20000000	1,06052014	0,09023288
437,40000000	1,06085024	0,09308062
437,60000000	1,06161490	0,09451507
437,80000000	1,06417365	0,09393016
438,00000000	1,06322483	0,09305520
438,20000000	1,05691210	0,09359018
438,40000000	1,05615630	0,09214520
438,60000000	1,06298363	0,09054564
438,80000000	1,06532745	0,09361312
439,00000000	1,06352841	0,09609429
439,20000000	1,06563235	0,09572372
439,40000000	1,06544450	0,09588389
439,60000000	1,05850115	0,09563843
439,80000000	1,05632333	0,09358409
440,00000000	1,06018368	0,09294047
440,20000000	1,06158713	0,09429978
440,40000000	1,06182365	0,09581417
440,60000000	1,06268709	0,09479828
440,80000000	1,06294518	0,09317168
441,00000000	1,06214027	0,09450408
441,20000000	1,06014670	0,09500460
441,40000000	1,05874087	0,09541848
441,60000000	1,05927433	0,09709726
441,80000000	1,06079038	0,09638231
442,00000000	1,06186757	0,09652263
442,20000000	1,06110024	0,09931292
442,40000000	1,06054573	0,09920665
442,60000000	1,06206332	0,09685142
442,80000000	1,06211795	0,09545280
443,00000000	1,06199414	0,09494112
443,20000000	1,06110382	0,09738531
443,40000000	1,05781517	0,10019783
443,60000000	1,05879594	0,10314295
443,80000000	1,06213109	0,10758226
444,00000000	1,06203425	0,10787398
444,20000000	1,06072450	0,10555150
444,40000000	1,06236367	0,10602393
444,60000000	1,06491393	0,10898841
444,80000000	1,06533364	0,11150658
445,00000000	1,06488141	0,11141290
445,20000000	1,06572438	0,10893596
445,40000000	1,06878334	0,10824328
445,60000000	1,06824014	0,11228440
445,80000000	1,06524008	0,11596537
446,00000000	1,06555802	0,11348127
446,20000000	1,06776509	0,10902074
446,40000000	1,07177969	0,10778670
446,60000000	1,07364017	0,10843371
446,80000000	1,07235927	0,11089536
447,00000000	1,07360090	0,11531555
447,20000000	1,07251515	0,11618313
447,40000000	1,07077108	0,11280614
447,60000000	1,07243842	0,11400973
447,80000000	1,07203742	0,11733791
448,00000000	1,07338918	0,11747982
448,20000000	1,07749141	0,11758937
448,40000000	1,08010606	0,11817690
448,60000000	1,08258152	0,11821992
448,80000000	1,08391806	0,11718136
449,00000000	1,08235573	0,11486042
449,20000000	1,08236969	0,11330654
449,40000000	1,08507049	0,11503824
449,60000000	1,08698528	0,11759782
449,80000000	1,08847148	0,11913211
450,00000000	1,08978040	0,12067538
450,20000000	1,09052985	0,12092571
450,40000000	1,09025575	0,11918307
450,60000000	1,09182545	0,11563842
450,80000000	1,09621168	0,11441555
451,00000000	1,09738205	0,11734583
451,20000000	1,09664351	0,11870434
451,40000000	1,09681118	0,11758293
451,60000000	1,09701969	0,11587178
451,80000000	1,09981433	0,11498003
452,00000000	1,10473824	0,11449342
452,20000000	1,10652624	0,11409319
452,40000000	1,10513683	0,11358216
452,60000000	1,10654422	0,11324182
452,80000000	1,10937939	0,11258991
453,00000000	1,11102508	0,11237088
453,20000000	1,11114960	0,11457122
453,40000000	1,11086164	0,11438974
453,60000000	1,11095148	0,10967895
453,80000000	1,11359389	0,10580159
454,00000000	1,11559131	0,10538012
454,20000000	1,11533153	0,10387715
454,40000000	1,11633532	0,10314226
454,60000000	1,11822132	0,10433157
454,80000000	1,11882585	0,10402347
455,00000000	1,11662456	0,10210470
455,20000000	1,11717727	0,10145779
455,40000000	1,12051408	0,10124801
455,60000000	1,12132447	0,10073787
455,80000000	1,12192922	0,09908557
456,00000000	1,12431547	0,09622878
456,20000000	1,12337907	0,09234061
456,40000000	1,12435145	0,08604281
456,60000000	1,12976073	0,08574951
456,80000000	1,12990275	0,09083412
457,00000000	1,12690740	0,09107203
457,20000000	1,12712851	0,08697976
457,40000000	1,12912988	0,08381070
457,60000000	1,13051819	0,08185282
457,80000000	1,13166658	0,08189774
458,00000000	1,13112942	0,08241268
458,20000000	1,13040542	0,07898382
458,40000000	1,13070354	0,07687707
458,60000000	1,13027385	0,07739721
458,80000000	1,13061674	0,07636111
459,00000000	1,13046747	0,07378676
459,20000000	1,13053101	0,07144894
459,40000000	1,13113255	0,06967255
459,60000000	1,12934810	0,06694178
459,80000000	1,12703379	0,06366301
460,00000000	1,12777022	0,06282641
460,20000000	1,12800907	0,06448386
460,40000000	1,12616477	0,06298378
460,60000000	1,12583567	0,05920939
460,80000000	1,12786672	0,05760967
461,00000000	1,12858557	0,05787929
461,20000000	1,12547791	0,05746217
461,40000000	1,12258156	0,05529815
461,60000000	1,12349878	0,05273841
461,80000000	1,12584286	0,05144502
462,00000000	1,12600927	0,05073752
462,20000000	1,12531384	0,04991917
462,40000000	1,12509926	0,05140624
462,60000000	1,12218382	0,05111600
462,80000000	1,12059395	0,04631629
463,00000000	1,12166531	0,04323480
463,20000000	1,12063991	0,04328381
463,40000000	1,11693686	0,04138089
463,60000000	1,11550790	0,03729528
463,80000000	1,11370052	0,03801675
464,00000000	1,11038632	0,03949190
464,20000000	1,10937643	0,03910641
464,40000000	1,10846412	0,03682574
464,60000000	1,10755180	0,03523378
464,80000000	1,10573302	0,03588392
465,00000000	1,10334165	0,03578800
465,20000000	1,09960559	0,03446898
465,40000000	1,09761988	0,03272626
465,60000000	1,09806829	0,03281020
465,80000000	1,09735812	0,03479214
466,00000000	1,09670254	0,03610661
466,20000000	1,09814548	0,03496427
466,40000000	1,09802265	0,03267577
466,60000000	1,09523172	0,03113519
466,80000000	1,09177880	0,03218603
467,00000000	1,08852484	0,03395437
467,20000000	1,08788264	0,03423212
467,40000000	1,08843593	0,03275052
467,60000000	1,08731464	0,03104781
467,80000000	1,08632101	0,03222440
468,00000000	1,08420524	0,03421660
468,20000000	1,08077517	0,03372432
468,40000000	1,07781021	0,03221984
468,60000000	1,07768322	0,03120340
468,80000000	1,07849182	0,03381663
469,00000000	1,07507456	0,03640489
469,20000000	1,07212073	0,03578711
469,40000000	1,07305302	0,03502732
469,60000000	1,07526261	0,03607810
469,80000000	1,07567545	0,03772259
470,00000000	1,07289109	0,03648081
470,20000000	1,07058762	0,03546566
470,40000000	1,06719633	0,03996084
470,60000000	1,06377796	0,04323747
470,80000000	1,06548819	0,04343498
471,00000000	1,06568970	0,04323307
471,20000000	1,06277958	0,04151593
471,40000000	1,06181312	0,04215794
471,60000000	1,06009485	0,04607540
471,80000000	1,05706792	0,04732489
472,00000000	1,05627535	0,04792811
472,20000000	1,05607045	0,04990577
472,40000000	1,05438012	0,05100709
472,60000000	1,05267554	0,05110170
472,80000000	1,05296653	0,05153379
473,00000000	1,05395028	0,05296340
473,20000000	1,05387798	0,05502569
473,40000000	1,05337732	0,05530954
473,60000000	1,05490853	0,05644316
473,80000000	1,05551608	0,06076042
474,00000000	1,05243876	0,06152914
474,20000000	1,05028247	0,05965303
474,40000000	1,05143609	0,06135320
474,60000000	1,05349566	0,06502449
474,80000000	1,05423979	0,07020193
475,00000000	1,05346507	0,07314976
475,20000000	1,05309532	0,07124375
475,40000000	1,05122751	0,06996409
475,60000000	1,04881632	0,07079937
475,80000000	1,04900501	0,07223567
476,00000000	1,05089438	0,07313405
476,20000000	1,05170109	0,07374791
476,40000000	1,05289930	0,07556579
476,60000000	1,05394877	0,07995452
476,80000000	1,05308979	0,08171077
477,00000000	1,05422964	0,08194530
477,20000000	1,05445981	0,08180134
477,40000000	1,05465673	0,07955247
477,60000000	1,05591890	0,08114568
477,80000000	1,05699237	0,08484884
478,00000000	1,05901036	0,08757903
478,20000000	1,05893846	0,08985769
478,40000000	1,05815964	0,09076202
478,60000000	1,06001455	0,09141586
478,80000000	1,06120213	0,09219907
479,00000000	1,05989917	0,09243533
479,20000000	1,05974659	0,09285469
479,40000000	1,06309528	0,09419278
479,60000000	1,06432443	0,09655645
479,80000000	1,06237010	0,09464869
480,00000000	1,06471706	0,09182795
480,20000000	1,06703130	0,09301966
480,40000000	1,06965402	0,09600144
480,60000000	1,07165286	0,10114410
480,80000000	1,07108584	0,10182734
481,00000000	1,07230949	0,10024304
481,20000000	1,07197424	0,10211469
481,40000000	1,07109064	0,10406980
481,60000000	1,07390105	0,10507142
481,80000000	1,07647196	0,10698494
482,00000000	1,07568874	0,10870396
482,20000000	1,07506433	0,10687465
482,40000000	1,07828163	0,10471927
482,60000000	1,07868147	0,10612152
482,80000000	1,07567258	0,10617844
483,00000000	1,07740599	0,10625457
483,20000000	1,08262151	0,10813747
483,40000000	1,08711795	0,11081644
483,60000000	1,08883319	0,11311731
483,80000000	1,08844966	0,11236347
484,00000000	1,08724949	0,11108667
484,20000000	1,08706748	0,10919147
484,40000000	1,09063698	0,10684102
484,60000000	1,09439947	0,10759759
484,80000000	1,09569561	0,10856730
485,00000000	1,09651560	0,10901084
485,20000000	1,09677082	0,10950119
485,40000000	1,09968956	0,10905982
485,60000000	1,10287961	0,11167831
485,80000000	1,10092832	0,11310653
486,00000000	1,09988409	0,10957349
486,20000000	1,10373522	0,10648951
486,40000000	1,10824751	0,10679108
486,60000000	1,10939107	0,10863215
486,80000000	1,10808687	0,11004077
487,00000000	1,10790353	0,10917675
487,20000000	1,11079120	0,10645819
487,40000000	1,11354752	0,10640085
487,60000000	1,11227667	0,10798849
487,80000000	1,11273740	0,10507704
488,00000000	1,11697399	0,10340558
488,20000000	1,11729135	0,10349301
488,40000000	1,11983762	0,10280567
488,60000000	1,12304770	0,10343958
488,80000000	1,12422453	0,10087036
489,00000000	1,12638424	0,09860680
489,20000000	1,12947694	0,09869098
489,40000000	1,12898428	0,10025215
489,60000000	1,12635457	0,09848344
489,80000000	1,12692215	0,09895507
490,00000000	1,12398429	0,10131813
490,20000000	1,12293880	0,09759819
490,40000000	1,12733150	0,09351106
490,60000000	1,12873349	0,09202133
490,80000000	1,12882796	0,09185134
491,00000000	1,13106678	0,09352933
491,20000000	1,13213979	0,09479682
491,40000000	1,13197469	0,09245619
491,60000000	1,13327289	0,08949121
491,80000000	1,13404440	0,09045558
492,00000000	1,13508881	0,09101082
492,20000000	1,13837740	0,08718421
492,40000000	1,14069460	0,08587207
492,60000000	1,14010863	0,08737101
492,80000000	1,13876963	0,08555093
493,00000000	1,13752666	0,08243586
493,20000000	1,13856219	0,08266320
493,40000000	1,13882042	0,08239012
493,60000000	1,13878360	0,07757966
493,80000000	1,14049883	0,07579267
494,00000000	1,14137515	0,07698724
494,20000000	1,14338546	0,07631611
494,40000000	1,14556373	0,07533756
494,60000000	1,14616069	0,07425067
494,80000000	1,14583994	0,07314093
495,00000000	1,14573032	0,07085422
495,20000000	1,14696066	0,06918036
495,40000000	1,14717366	0,06797543
495,60000000	1,14642606	0,06673226
495,80000000	1,14638944	0,06654808
496,00000000	1,14813385	0,06528218
496,20000000	1,14958811	0,06290743
496,40000000	1,14917600	0,06238613
496,60000000	1,14881833	0,06124085
496,80000000	1,14971789	0,05922302
497,00000000	1,14868449	0,05752817
497,20000000	1,14889413	0,05454064
497,40000000	1,15100213	0,05478760
497,60000000	1,14997679	0,05570327
497,80000000	1,14997393	0,05255908
498,00000000	1,15138520	0,05093028
498,20000000	1,15056997	0,05083668
498,40000000	1,15125647	0,05000528
498,60000000	1,15173534	0,05167212
498,80000000	1,14929886	0,05035014
499,00000000	1,14933975	0,04559819
499,20000000	1,14951122	0,04272959
499,40000000	1,15068670	0,04253500
499,60000000	1,15078076	0,04338189
499,80000000	1,14961398	0,04080069
500,00000000	1,14946339	0,04038288
500,20000000	1,14922356	0,03906240
500,40000000	1,15094436	0,03454123
500,60000000	1,15073596	0,03354657
500,80000000	1,14865013	0,03382996
501,00000000	1,14733215	0,03161858
501,20000000	1,14649112	0,02829322
501,40000000	1,14774638	0,02677565
501,60000000	1,14827721	0,02550314
501,80000000	1,14717056	0,02418990
502,00000000	1,14622141	0,02434063
502,20000000	1,14695189	0,02386090
502,40000000	1,14618964	0,02485674
502,60000000	1,14291144	0,02304324
502,80000000	1,14244489	0,01988590
503,00000000	1,14208545	0,02044000
503,20000000	1,14092559	0,02108672
503,40000000	1,13944654	0,01851815
503,60000000	1,13997199	0,01543192
503,80000000	1,14209707	0,01478969
504,00000000	1,14350401	0,01477036
504,20000000	1,14157925	0,01345030
504,40000000	1,13926642	0,01085430
504,60000000	1,13851721	0,00991420
504,80000000	1,13801372	0,01059664
505,00000000	1,13612330	0,00966620
505,20000000	1,13617137	0,00383854
505,40000000	1,13936010	-0,00066930
505,60000000	1,13829262	0,00004177
505,80000000	1,13406388	-0,00081908
506,00000000	1,13330441	-0,00211655
506,20000000	1,13214413	-0,00322203
506,40000000	1,13231612	-0,00545017
506,60000000	1,13341700	-0,00451329
506,80000000	1,13458769	-0,00343837
507,00000000	1,13430854	-0,00340995
507,20000000	1,13044720	-0,00584608
507,40000000	1,12701617	-0,00856071
507,60000000	1,12467744	-0,01064649
507,80000000	1,12422599	-0,01128155
508,00000000	1,12286258	-0,01030568
