114,20000000	-4,63862470	-0,06343835
114,40000000	0,13844681	0,17327213
114,60000000	-0,23343782	-0,03633134
114,80000000	-0,08408463	-0,09589106
115,00000000	0,11340863	0,23787370
115,20000000	-0,11497881	-0,59862080
115,40000000	0,13211710	0,13548433
115,60000000	-0,46559004	-0,47093450
115,80000000	-0,03297254	-0,15350638
116,00000000	-0,73025339	0,00936271
116,20000000	-0,56764439	0,41048626
116,40000000	0,07827962	0,49967831
116,60000000	0,31917142	-0,05657091
116,80000000	-0,29090587	-0,48277077
117,00000000	-0,44506989	-0,67396414
117,20000000	0,02593813	0,74364250
117,40000000	-0,07646159	-0,27669404
117,60000000	-0,15021013	0,90555803
117,80000000	0,17027830	-0,06374391
118,00000000	-0,26447237	0,05513948
118,20000000	-2,74850963	0,44768893
118,40000000	0,30143825	0,04484778
118,60000000	-1,40696911	-4,30005324
118,80000000	0,05053912	0,35031351
119,00000000	-0,09844352	0,45027966
119,20000000	-0,00051715	-0,28444784
119,40000000	-0,25002687	0,56706870
119,60000000	0,07173401	-0,16382526
119,80000000	-0,98442302	0,15529584
120,00000000	-0,00837986	0,25575795
120,20000000	0,24583780	-0,44878028
120,40000000	2,98225401	3,22342309
120,60000000	0,27896195	0,25310212
120,80000000	-0,16703840	-0,61878193
121,00000000	-0,09896285	0,85826825
121,20000000	-0,05018451	-0,13885325
121,40000000	-0,60642685	0,66362754
121,60000000	-0,05818030	0,12940767
121,80000000	-0,25905062	0,11910261
122,00000000	-0,20817849	0,35696671
122,20000000	-0,11328487	-0,18539649
122,40000000	-0,64756217	0,51047061
122,60000000	-0,02479552	0,37699166
122,80000000	-0,14492759	0,33430656
123,00000000	0,07284344	-0,03127307
123,20000000	-0,45458090	0,35845647
123,40000000	-0,19137468	0,04266202
123,60000000	-0,46971682	0,19184613
123,80000000	0,07863120	0,70918354
124,00000000	0,10618894	0,08269651
124,20000000	-0,45555674	0,19461299
124,40000000	0,19489395	0,32433298
124,60000000	-0,07557876	-0,21392267
124,80000000	-0,31806183	0,41652923
125,00000000	-0,07382836	0,08254978
125,20000000	-0,30282520	0,60491224
125,40000000	0,02978804	0,10449517
125,60000000	-0,11467712	0,22994658
125,80000000	-0,50843915	0,14930461
126,00000000	0,14074367	0,26643206
126,20000000	-0,28968044	0,01215794
126,40000000	-0,12654840	0,04268310
126,60000000	-0,21172018	0,79323522
126,80000000	0,20608157	0,14001224
127,00000000	-0,13572324	-0,04353102
127,20000000	-0,27996006	0,09097988
127,40000000	0,00208409	0,33429070
127,60000000	0,00915598	-0,04982206
127,80000000	-0,15418726	0,10113161
128,00000000	-0,18811300	0,07060040
128,20000000	-0,21186755	0,10624309
128,40000000	-0,10195963	0,12391770
128,60000000	-0,11137776	0,06201986
128,80000000	-0,41146253	-0,17111006
129,00000000	-0,14906627	0,37796654
129,20000000	-0,27321237	-0,03601437
129,40000000	-0,19095185	0,52492387
129,60000000	0,07350640	0,09765715
129,80000000	-0,19304071	0,00082378
130,00000000	-0,40857629	0,29367475
130,20000000	0,10944876	0,06379922
130,40000000	-0,46422194	0,06783120
130,60000000	-0,08151828	-0,02441196
130,80000000	-0,01453038	0,49948511
131,00000000	0,13146001	-0,31669225
131,20000000	-0,07735228	0,77002330
131,40000000	0,05505945	-0,12004500
131,60000000	-0,26617836	0,00519051
131,80000000	-0,47679074	0,71520568
132,00000000	0,19552924	0,09475344
132,20000000	-0,66133835	-0,27622687
132,40000000	-0,05590393	0,09145225
132,60000000	-0,25395639	0,64078671
132,80000000	0,11888179	-0,03145607
133,00000000	-0,42836758	0,11077804
133,20000000	-0,18550024	0,21825591
133,40000000	0,01031317	0,03581905
133,60000000	-0,34127242	-0,19217783
133,80000000	-0,26357532	0,00702813
134,00000000	-0,39054641	0,43578604
134,20000000	-0,25807245	-0,10427571
134,40000000	0,07618380	0,45557089
134,60000000	0,09943927	-0,32146968
134,80000000	-0,42619473	0,08790668
135,00000000	-1,02429787	0,30285873
135,20000000	0,00910270	0,09090254
135,40000000	-0,67789206	0,38794618
135,60000000	-0,08151452	-0,04537657
135,80000000	-0,27769276	0,60220003
136,00000000	-0,00017735	-0,03433491
136,20000000	-0,11588012	0,20366884
136,40000000	-0,30569688	-0,37538223
136,60000000	-0,14439122	0,18041959
136,80000000	-1,16852094	-0,12058774
137,00000000	0,12234657	0,23267692
137,20000000	-1,00801999	-0,45046214
137,40000000	-0,04309906	0,17560474
137,60000000	-0,93433396	0,54670454
137,80000000	-0,06387213	0,16128424
138,00000000	-0,47537983	0,41867203
138,20000000	-0,22680102	0,15482889
138,40000000	-0,22057400	0,32132815
138,60000000	-0,49736419	0,28195643
138,80000000	-0,19109852	0,32552154
139,00000000	-0,05497158	0,37378338
139,20000000	-0,19404157	-0,02005949
139,40000000	-0,34013523	0,68193380
139,60000000	0,12658530	0,22476210
139,80000000	-0,25100293	-0,16190060
140,00000000	-0,28221599	0,61421734
140,20000000	0,07329782	0,12637610
140,40000000	-0,58697952	0,00084496
140,60000000	-0,08901743	0,32157412
140,80000000	-0,24522243	0,21326406
141,00000000	-0,16805400	0,27336725
141,20000000	-0,11132711	0,17992673
141,40000000	-0,29259217	0,11452298
141,60000000	0,03305504	0,44587110
141,80000000	-0,07486358	-0,17055081
142,00000000	-0,31249819	0,48556427
142,20000000	-0,24947694	0,06466139
142,40000000	-0,10233442	0,55747103
142,60000000	-0,19084203	0,18588018
142,80000000	-0,02116301	0,22496670
143,00000000	-0,22310655	0,33959649
143,20000000	-0,03310202	0,03793656
143,40000000	-0,18030675	0,28227806
143,60000000	-0,34139733	-0,07269567
143,80000000	-0,04157060	0,44700994
144,00000000	-0,22855415	0,03709487
144,20000000	-0,03119825	0,42234747
144,40000000	-0,06800714	0,13429108
144,60000000	0,05329401	0,16145434
144,80000000	-0,21001625	-0,07477726
145,00000000	-0,15814547	0,16759825
145,20000000	-0,22398386	0,11634405
145,40000000	-0,13041462	0,22776916
145,60000000	-0,17129100	0,17291027
145,80000000	-0,01157277	0,16837154
146,00000000	-0,14439643	-0,01107401
146,20000000	-0,23417273	0,18631718
146,40000000	-0,22404018	0,13927027
146,60000000	-0,13231915	0,15621422
146,80000000	-0,39782079	0,09902210
147,00000000	-0,14643649	0,44420993
147,20000000	0,00688216	0,18041390
147,40000000	-0,16704026	-0,04646819
147,60000000	-0,38982012	0,39425600
147,80000000	0,02884513	0,15137212
148,00000000	-0,34606145	-0,03937718
148,20000000	-0,27971344	0,23968867
148,40000000	-0,16646286	0,31424948
148,60000000	-0,10203959	0,04957635
148,80000000	-0,13848435	0,22898204
149,00000000	-0,24379227	-0,02878639
149,20000000	-0,10184285	0,01217728
149,40000000	-1,12922452	0,08325629
149,60000000	0,03675720	0,35117758
149,80000000	-0,25594678	-0,00893274
150,00000000	-0,20532959	0,25081207
150,20000000	-0,16861019	0,07059484
150,40000000	-0,28601785	0,07833098
150,60000000	-0,46798444	0,09764686
150,80000000	-0,18262528	0,25853516
151,00000000	-0,44705555	0,13171282
151,20000000	-0,13957408	0,28807653
151,40000000	-0,28014956	0,02025800
151,60000000	-0,30581329	0,23406021
151,80000000	-0,41933983	0,30375882
152,00000000	-0,10996058	0,27044778
152,20000000	-0,34018188	0,11265471
152,40000000	-0,09844821	0,39819565
152,60000000	-0,23569990	0,06364113
152,80000000	-0,10101873	0,29839732
153,00000000	-0,21864431	-0,00560428
153,20000000	-0,37597473	0,29175783
153,40000000	-0,28988372	0,17508232
153,60000000	-0,33917602	0,42715134
153,80000000	-0,12370192	0,27917301
154,00000000	-0,18169809	0,27116054
154,20000000	-0,16165604	0,11864048
154,40000000	-0,33071738	0,24793797
154,60000000	-0,26372272	0,25746639
154,80000000	-0,15176100	0,29025919
155,00000000	-0,29590371	0,20809977
155,20000000	-0,14693672	0,33688347
155,40000000	-0,28244097	0,16051018
155,60000000	-0,08431921	0,45508670
155,80000000	-0,10552134	0,16319767
156,00000000	-0,13595954	0,20350351
156,20000000	-0,24201075	0,19523712
156,40000000	-0,15828398	0,24415919
156,60000000	-0,29818961	0,19267501
156,80000000	-0,04434615	0,28094281
157,00000000	-0,42018865	0,11156609
157,20000000	-0,05865037	0,40349687
157,40000000	-0,10589104	0,21605614
157,60000000	-0,06915108	0,13333852
157,80000000	-0,42555952	0,07599479
158,00000000	-0,22531339	0,45669538
158,20000000	-0,01769402	0,29135028
158,40000000	-0,13059311	0,13837718
158,60000000	-0,20652565	0,23012397
158,80000000	-0,05182624	0,17924025
159,00000000	-0,31832504	0,06903426
159,20000000	-0,14556957	0,34295882
159,40000000	-0,15584589	0,10950575
159,60000000	-0,21617057	0,23502411
159,80000000	-0,22032339	0,27453463
160,00000000	-0,13961071	0,21035050
160,20000000	-0,15782523	0,23876751
160,40000000	-0,12041726	0,18579640
160,60000000	-0,21586608	0,13593925
160,80000000	-0,19215471	0,26787930
161,00000000	-0,14209617	0,12573744
161,20000000	-0,32617665	0,28522879
161,40000000	-0,10961782	0,25701341
161,60000000	-0,15452592	0,20870132
161,80000000	-0,17202372	0,21729020
162,00000000	-0,11809058	0,13010670
162,20000000	-0,26104589	0,17197827
162,40000000	-0,17513175	0,18202973
162,60000000	-0,33979016	0,07476540
162,80000000	-0,16790278	0,39861445
163,00000000	-0,17792593	0,05713962
163,20000000	-0,24122555	0,37260574
163,40000000	-0,20248797	0,12399371
163,60000000	-0,25734805	0,28109137
163,80000000	-0,25298263	0,29169920
164,00000000	-0,18480157	0,24262485
164,20000000	-0,17679281	0,25288131
164,40000000	-0,29613632	0,17447988
164,60000000	-0,24111755	0,30892200
164,80000000	-0,19637172	0,29899395
165,00000000	-0,19964236	0,24032327
165,20000000	-0,19850286	0,23973807
165,40000000	-0,32715297	0,28874469
165,60000000	-0,18202837	0,34156167
165,80000000	-0,13335461	0,36165902
166,00000000	-0,15066266	0,16321517
166,20000000	-0,32025453	0,31539174
166,40000000	-0,17598750	0,38868280
166,60000000	-0,14909962	0,29006829
166,80000000	-0,17605572	0,29837503
167,00000000	-0,20939471	0,31448883
167,20000000	-0,25920833	0,27976833
167,40000000	-0,16092651	0,63640159
167,60000000	0,04067234	0,33084734
167,80000000	-0,09896754	0,28487344
168,00000000	-0,15386022	0,27856272
168,20000000	-0,17434182	0,36617294
168,40000000	-0,06961069	0,36967141
168,60000000	-0,09997344	0,28047116
168,80000000	-0,15395672	0,28107547
169,00000000	-0,19520927	0,41262494
169,20000000	-0,05170976	0,33979818
169,40000000	-0,11509755	0,39087012
169,60000000	-0,00310104	0,30445584
169,80000000	-0,05993919	0,26415296
170,00000000	-0,07942507	0,26343245
170,20000000	-0,09484471	0,19438207
170,40000000	-0,17369845	0,33105708
170,60000000	-0,07527989	0,32999165
170,80000000	-0,04164630	0,26162771
171,00000000	-0,08980868	0,30046730
171,20000000	-0,07002400	0,27596959
171,40000000	-0,03518524	0,30178979
171,60000000	-0,08010724	0,27326740
171,80000000	0,06125480	0,26568094
172,00000000	-0,19601121	0,13794119
172,20000000	0,02178736	0,33257196
172,40000000	-0,04447073	0,15530689
172,60000000	-0,12329620	0,22739214
172,80000000	-0,05483633	0,28079095
173,00000000	-0,03867391	0,10025972
173,20000000	-0,13446088	0,38951031
173,40000000	0,01242320	0,13285195
173,60000000	-0,12039879	0,22814926
173,80000000	-0,11710508	0,16825303
174,00000000	-0,10630075	0,23723804
174,20000000	-0,04598076	0,21902944
174,40000000	-0,13009545	0,13805871
174,60000000	-0,03542594	0,12116076
174,80000000	-0,31972664	0,12586319
175,00000000	-0,10191938	0,36461626
175,20000000	0,03051720	0,09431358
175,40000000	-0,35980951	0,04417375
175,60000000	-0,14063879	0,42903459
175,80000000	0,05858315	0,10301294
176,00000000	-0,38979015	0,07235341
176,20000000	-0,12334406	0,30124372
176,40000000	-0,10134848	0,21572013
176,60000000	-0,24657300	0,16939523
176,80000000	-0,07493588	0,41449079
177,00000000	-0,02490360	0,12789728
177,20000000	-0,25840890	0,27302898
177,40000000	-0,03645436	0,22348360
177,60000000	-0,19859467	0,04680622
177,80000000	-0,31212415	0,37569320
178,00000000	-0,04255555	0,23535766
178,20000000	-0,31023537	0,02356835
178,40000000	-0,34255695	0,47708397
178,60000000	-0,02419669	0,28361240
178,80000000	-0,28157034	0,16686590
179,00000000	-0,21238960	0,25143145
179,20000000	-0,17580217	0,22617548
179,40000000	-0,47659107	0,30618464
179,60000000	-0,14602315	0,46501537
179,80000000	-0,10304372	0,29986038
180,00000000	-0,34749556	0,32502265
180,20000000	-0,08845098	0,49612655
180,40000000	-0,05425599	0,36916845
180,60000000	-0,11529427	0,25824946
180,80000000	-0,16048535	0,45307971
181,00000000	-0,04192170	0,35169842
181,20000000	-0,18239040	0,37468848
181,40000000	0,02035659	0,37314966
181,60000000	-0,13286913	0,26373868
181,80000000	-0,21357330	0,36057764
182,00000000	0,08111657	0,47925583
182,20000000	0,08815884	0,17786337
182,40000000	-0,23919066	0,11912577
182,60000000	-0,06522704	0,44428854
182,80000000	-0,06436176	0,31290200
183,00000000	0,04445245	0,26822943
183,20000000	-0,12428680	0,16696739
183,40000000	-0,21107161	0,30505917
183,60000000	0,07199273	0,36994853
183,80000000	-0,01642202	0,16254354
184,00000000	-0,08563888	0,20886647
184,20000000	-0,01738282	0,25839394
184,40000000	-0,09296448	0,19940291
184,60000000	-0,03192523	0,19098956
184,80000000	-0,21692342	0,19432837
185,00000000	-0,09756842	0,44181422
185,20000000	0,11554274	0,28887549
185,40000000	0,00938194	0,03563671
185,60000000	-0,35085222	0,23309608
185,80000000	-0,00609564	0,38142414
186,00000000	0,02909795	0,13306221
186,20000000	-0,15618684	0,11018777
186,40000000	-0,12485463	0,17989624
186,60000000	-0,18143984	0,12691002
186,80000000	-0,18212723	0,32377104
187,00000000	0,08626824	0,19544741
187,20000000	-0,09413348	-0,08305688
187,40000000	-0,39431032	0,11136473
187,60000000	-0,11720084	0,40537421
187,80000000	0,01442411	0,13749492
188,00000000	-0,26620580	0,00595506
188,20000000	-0,22621863	0,34826342
188,40000000	-0,11818948	0,23621566
188,60000000	-0,14165955	0,22737919
188,80000000	-0,11188438	0,19143902
189,00000000	-0,21783723	0,16791476
189,20000000	-0,14189400	0,26616397
189,40000000	-0,19552152	0,12932346
189,60000000	-0,29412360	0,29146022
189,80000000	-0,15559034	0,41787624
190,00000000	-0,02104560	0,21761213
190,20000000	-0,21060593	0,18020090
190,40000000	-0,17501130	0,30022180
190,60000000	-0,10073642	0,29821900
190,80000000	-0,05853517	0,14426743
191,00000000	-0,35613849	0,18098250
191,20000000	-0,17692086	0,46732919
191,40000000	0,04175310	0,30189557
191,60000000	-0,12005140	0,11986533
191,80000000	-0,18686313	0,38734318
192,00000000	-0,01139301	0,29359627
192,20000000	-0,07410897	0,18908424
192,40000000	-0,26819369	0,25204085
192,60000000	-0,16359069	0,41373660
192,80000000	-0,07233740	0,35178588
193,00000000	-0,09504880	0,33988059
193,20000000	-0,07288300	0,28368062
193,40000000	-0,07447663	0,19894635
193,60000000	-0,28671853	0,33846141
193,80000000	-0,07465469	0,37464772
194,00000000	-0,01213437	0,33326944
194,20000000	-0,05118285	0,23981342
194,40000000	-0,10373932	0,26012606
194,60000000	-0,16022275	0,29276768
194,80000000	-0,06052941	0,39648286
195,00000000	0,02085622	0,31797829
195,20000000	0,04777156	0,15269141
195,40000000	-0,22246496	-0,05539505
195,60000000	-0,50642967	0,70806699
195,80000000	0,09727777	0,50094874
196,00000000	0,10906826	0,20881222
196,20000000	-0,14651829	0,08787582
196,40000000	-0,24023120	0,25416807
196,60000000	-0,10470940	0,39791311
196,80000000	0,01734479	0,21422906
197,00000000	-0,14065762	0,16321427
197,20000000	-0,13563102	0,18453366
197,40000000	-0,17439826	0,26794062
197,60000000	-0,13276535	0,18847717
197,80000000	-0,15357725	0,29704063
198,00000000	-0,13534300	0,19064833
198,20000000	-0,13208935	0,24670060
198,40000000	-0,16788485	0,20143953
198,60000000	-0,20980560	0,24616120
198,80000000	-0,15582910	0,33179657
199,00000000	-0,09435501	0,29070158
199,20000000	-0,11457191	0,26104767
199,40000000	-0,09785982	0,24201797
199,60000000	-0,13636375	0,24083882
199,80000000	-0,06740433	0,17923789
200,00000000	-0,24342930	0,15943321
200,20000000	-0,22730715	0,20764758
200,40000000	-0,20557151	0,32205289
200,60000000	-0,20861655	0,31104942
200,80000000	-0,09588218	0,30499090
201,00000000	-0,17106953	0,27787533
201,20000000	-0,13661141	0,30077669
201,40000000	-0,13579703	0,28244293
201,60000000	-0,24807484	0,29660463
201,80000000	-0,12175393	0,39846042
202,00000000	-0,19137756	0,32204568
202,20000000	-0,15006029	0,38390587
202,40000000	-0,14406410	0,45606419
202,60000000	0,04667174	0,37462029
202,80000000	-0,00718668	0,19640735
203,00000000	-0,15172744	0,11731176
203,20000000	-0,41408983	0,40829723
203,40000000	-0,05515278	0,46036489
203,60000000	-0,08849193	0,32702202
203,80000000	-0,10315865	0,34286554
204,00000000	-0,27838077	0,28020834
204,20000000	-0,05456325	0,55700242
204,40000000	-0,02743736	0,34993028
204,60000000	0,01486163	0,35652679
204,80000000	0,10933648	0,19418986
205,00000000	-0,09599808	-0,04803965
205,20000000	-0,41552275	0,16760820
205,40000000	-0,26202032	0,51482032
205,60000000	-0,04251642	0,38770368
205,80000000	-0,11872865	0,32104980
206,00000000	-0,04255904	0,39289949
206,20000000	0,05881417	0,31288388
206,40000000	0,11551147	0,08072888
206,60000000	-0,25650364	-0,13585569
206,80000000	-0,32846309	0,38190901
207,00000000	-0,03186107	0,30372984
207,20000000	-0,08022900	0,06919135
207,40000000	-0,49109524	0,35051489
207,60000000	0,03948207	0,49588838
207,80000000	0,10350030	0,22585685
208,00000000	-0,06051054	0,12444507
208,20000000	-0,17491465	0,31386227
208,40000000	0,08786120	0,26104175
208,60000000	-0,11852695	0,04338869
208,80000000	-0,35851996	0,31434550
209,00000000	-0,08894974	0,49729146
209,20000000	-0,02013463	0,30290858
209,40000000	-0,18536965	0,18421132
209,60000000	-0,39646101	0,51286738
209,80000000	0,08238080	0,46983177
210,00000000	-0,00239392	0,14522125
210,20000000	-0,30054582	0,03776886
210,40000000	-0,51677651	0,67049826
210,60000000	0,02076383	0,47831062
210,80000000	-0,06834902	0,22716232
211,00000000	-0,24781527	0,23790270
211,20000000	-0,29340121	0,31752760
211,40000000	-0,16134309	0,43818085
211,60000000	-0,10904617	0,31141846
211,80000000	-0,16793446	0,33117201
212,00000000	-0,11175276	0,34620163
212,20000000	-0,08372133	0,30229453
212,40000000	-0,18016759	0,25651266
212,60000000	-0,18108516	0,31355561
212,80000000	-0,17775541	0,34214802
213,00000000	-0,09626751	0,33302815
213,20000000	-0,11076906	0,26185442
213,40000000	-0,09882648	0,34066203
213,60000000	-0,03645299	0,28188000
213,80000000	-0,08511084	0,21737380
214,00000000	-0,22031512	0,32510960
214,20000000	-0,11620878	0,41020378
214,40000000	-0,03433972	0,36830017
214,60000000	-0,08543610	0,23673653
214,80000000	-0,19457993	0,37768632
215,00000000	-0,05153976	0,33810796
215,20000000	-0,02218650	0,31367327
215,40000000	-0,07031024	0,17764763
215,60000000	-0,17385657	0,30524180
215,80000000	-0,15383991	0,28056603
216,00000000	-0,09440836	0,40904523
216,20000000	-0,11661145	0,25476356
216,40000000	-0,09102279	0,31262345
216,60000000	-0,10940050	0,08141223
216,80000000	-0,59998248	0,12209728
217,00000000	-0,29742151	0,63320264
217,20000000	0,00476492	0,43657090
217,40000000	-0,05742413	0,25673228
217,60000000	-0,08447733	0,22038971
217,80000000	-0,30310881	0,26135472
218,00000000	-0,07631011	0,36636189
218,20000000	-0,11873253	0,28301556
218,40000000	-0,13186070	0,20548034
218,60000000	-0,23271066	0,30703352
218,80000000	-0,18049804	0,26100485
219,00000000	-0,33780034	0,44159537
219,20000000	-0,09493727	0,49515218
219,40000000	-0,00757789	0,40381838
219,60000000	-0,10633322	0,24733237
219,80000000	-0,17118428	0,37592559
220,00000000	-0,13976380	0,34044924
220,20000000	-0,13676668	0,34706230
220,40000000	-0,15672603	0,34676895
220,60000000	-0,09880370	0,35640102
220,80000000	-0,16348715	0,27936406
221,00000000	-0,25597810	0,43613152
221,20000000	-0,07082652	0,49006905
221,40000000	-0,01575647	0,35977988
221,60000000	-0,13356556	0,27279141
221,80000000	-0,14080487	0,39703894
222,00000000	-0,08101237	0,36590112
222,20000000	-0,03020072	0,30758594
222,40000000	-0,12026659	0,25891367
222,60000000	-0,14478670	0,31735088
222,80000000	-0,10906724	0,35198181
223,00000000	-0,08261582	0,34071629
223,20000000	-0,09294108	0,27213133
223,40000000	-0,12299088	0,34951590
223,60000000	-0,07843997	0,24470035
223,80000000	-0,14872227	0,33206497
224,00000000	-0,12727136	0,25677905
224,20000000	-0,15570334	0,35483856
224,40000000	-0,11971264	0,34162772
224,60000000	-0,07542662	0,30158663
224,80000000	-0,23622388	0,28492194
225,00000000	-0,11209269	0,41262556
225,20000000	-0,09782406	0,44367177
225,40000000	0,02034183	0,31468900
225,60000000	-0,13302985	0,30351279
225,80000000	-0,12697541	0,34270554
226,00000000	-0,19972735	0,38278993
226,20000000	-0,14861355	0,48358143
226,40000000	-0,07194595	0,42672232
226,60000000	-0,07388352	0,37070232
226,80000000	-0,08449108	0,29014624
227,00000000	-0,17231751	0,25579796
227,20000000	-0,26740174	0,44654077
227,40000000	0,00936549	0,45523189
227,60000000	-0,05476546	0,29295111
227,80000000	-0,17074121	0,42704919
228,00000000	-0,03847408	0,47783217
228,20000000	-0,02962923	0,35598181
228,40000000	-0,12012151	0,34549355
228,60000000	-0,13886313	0,34648338
228,80000000	-0,12707103	0,38859454
229,00000000	-0,11943677	0,34215147
229,20000000	-0,14499222	0,43032980
229,40000000	-0,15751681	0,55869965
229,60000000	0,19014894	0,52324123
229,80000000	0,07207119	0,23958075
230,00000000	-0,14024324	0,27076385
230,20000000	-0,21321107	0,40437898
230,40000000	-0,10968914	0,45683823
230,60000000	-0,08107838	0,40680437
230,80000000	-0,02203777	0,37777941
231,00000000	-0,09759667	0,29409561
231,20000000	-0,13975458	0,38064743
231,40000000	-0,12944721	0,38209473
231,60000000	-0,17154729	0,44510696
231,80000000	-0,08155722	0,47902596
232,00000000	-0,05497466	0,41806039
232,20000000	-0,11846351	0,37964895
232,40000000	-0,08069565	0,43877564
232,60000000	-0,08397657	0,36683127
232,80000000	-0,15244935	0,37584254
233,00000000	-0,10013527	0,43165424
233,20000000	-0,09314265	0,39182682
233,40000000	-0,10953831	0,35644927
233,60000000	-0,15610421	0,47905090
233,80000000	0,00611419	0,46405366
234,00000000	-0,02008247	0,34429958
234,20000000	-0,12003241	0,35997491
234,40000000	-0,14890079	0,42689831
234,60000000	-0,11199932	0,49763113
234,80000000	-0,04812015	0,45285580
235,00000000	-0,07941140	0,45594015
235,20000000	-0,02916193	0,45129196
235,40000000	-0,03460494	0,40838126
235,60000000	-0,02917189	0,39674007
235,80000000	-0,03975057	0,36970160
236,00000000	-0,05539216	0,35779983
236,20000000	-0,06263493	0,38143944
236,40000000	-0,05804615	0,38314682
236,60000000	-0,06407622	0,42497727
236,80000000	-0,01706254	0,41728404
237,00000000	-0,04991789	0,37840105
237,20000000	-0,04274155	0,39823856
237,40000000	-0,05493642	0,34265234
237,60000000	-0,09367531	0,37994027
237,80000000	-0,07155416	0,40248668
238,00000000	-0,02167149	0,48758020
238,20000000	0,06438233	0,40451113
238,40000000	0,02655268	0,35441349
238,60000000	-0,07451179	0,30859624
238,80000000	-0,13250927	0,44347556
239,00000000	-0,03360826	0,44151438
239,20000000	-0,02944048	0,38444297
239,40000000	-0,06553118	0,37905439
239,60000000	-0,02040432	0,39911398
239,80000000	-0,02875914	0,33950110
240,00000000	-0,11848981	0,32527574
240,20000000	-0,13192307	0,47968357
240,40000000	-0,01735454	0,41908408
240,60000000	-0,08172273	0,39971235
240,80000000	-0,04199707	0,40567849
241,00000000	-0,04021729	0,39619102
241,20000000	-0,02676926	0,36569562
241,40000000	-0,03293901	0,35759090
241,60000000	-0,08049656	0,33641386
241,80000000	-0,08713037	0,41153346
242,00000000	-0,04792330	0,39768874
242,20000000	-0,13491187	0,34344713
242,40000000	-0,13247114	0,57343099
242,60000000	0,03353526	0,46117867
242,80000000	-0,00271234	0,37011499
243,00000000	-0,07723230	0,33090954
243,20000000	-0,12757201	0,40963143
243,40000000	-0,03571315	0,39875693
243,60000000	-0,10841865	0,35307706
243,80000000	-0,09096067	0,43441891
244,00000000	-0,05893399	0,40521453
244,20000000	-0,05657018	0,44001026
244,40000000	0,00205359	0,38204545
244,60000000	-0,07691312	0,36687963
244,80000000	-0,04232372	0,39574833
245,00000000	-0,05242090	0,39539673
245,20000000	-0,05588142	0,35790738
245,40000000	-0,08584231	0,45396662
245,60000000	-0,01564924	0,39810746
245,80000000	-0,04979840	0,39659338
246,00000000	-0,07708334	0,38645691
246,20000000	-0,07108377	0,43062320
246,40000000	-0,05355918	0,38800160
246,60000000	-0,12107894	0,39308092
246,80000000	-0,12061987	0,45099680
247,00000000	-0,05938002	0,49119935
247,20000000	-0,00597358	0,43247408
247,40000000	-0,02466339	0,38292901
247,60000000	-0,08179875	0,37231689
