225,00000000	-0,20978104	0,41132184
225,20000000	-0,21286220	0,44727767
225,40000000	-0,18005563	0,45820606
225,60000000	-0,17653652	0,43020157
225,80000000	-0,17990778	0,43459740
226,00000000	-0,17339715	0,43493645
226,20000000	-0,16120257	0,42694434
226,40000000	-0,17871540	0,43986875
226,60000000	-0,17039975	0,44624278
226,80000000	-0,15990764	0,45286611
227,00000000	-0,15240111	0,42836183
227,20000000	-0,15490560	0,43808442
227,40000000	-0,13966327	0,43876229
227,60000000	-0,13526924	0,44337944
227,80000000	-0,11969010	0,43681792
228,00000000	-0,13238533	0,40560619
228,20000000	-0,16444885	0,44334252
228,40000000	-0,10399596	0,46060265
228,60000000	-0,10843397	0,41012547
228,80000000	-0,14014809	0,43142664
229,00000000	-0,12384340	0,44539460
229,20000000	-0,10010763	0,44987559
229,40000000	-0,08031820	0,41637752
229,60000000	-0,11900620	0,39876165
229,80000000	-0,11834778	0,43481423
230,00000000	-0,09934023	0,43289567
230,20000000	-0,08324320	0,42756155
230,40000000	-0,08988796	0,41481404
230,60000000	-0,09097768	0,43917200
230,80000000	-0,05930780	0,43692223
231,00000000	-0,07178264	0,39676119
231,20000000	-0,11506403	0,39890764
231,40000000	-0,13081237	0,44266013
231,60000000	-0,06355030	0,45601694
231,80000000	-0,05377886	0,40707413
232,00000000	-0,06894212	0,40682590
232,20000000	-0,07509777	0,40688620
232,40000000	-0,05959710	0,42282731
232,60000000	-0,04506810	0,38253409
232,80000000	-0,08099312	0,37231992
233,00000000	-0,09365245	0,40047873
233,20000000	-0,07978132	0,42192353
233,40000000	-0,05455137	0,42260828
233,60000000	-0,05367756	0,39489658
233,80000000	-0,07623731	0,40352339
234,00000000	-0,05164108	0,39856699
234,20000000	-0,05683794	0,37721549
234,40000000	-0,05055434	0,36038349
234,60000000	-0,08807505	0,35146901
234,80000000	-0,09015814	0,39197648
235,00000000	-0,06846612	0,39590687
235,20000000	-0,06175765	0,37545939
235,40000000	-0,07944727	0,36624884
235,60000000	-0,09472034	0,38274707
235,80000000	-0,06694778	0,40711305
236,00000000	-0,03031441	0,39310660
236,20000000	-0,02992539	0,35338266
236,40000000	-0,07159844	0,34272077
236,60000000	-0,09522979	0,36469374
236,80000000	-0,08043066	0,38483557
237,00000000	-0,05987688	0,36320137
237,20000000	-0,07969611	0,35084287
237,40000000	-0,08307138	0,37318194
237,60000000	-0,07103137	0,37195417
237,80000000	-0,08039990	0,37064715
238,00000000	-0,06466124	0,36493140
238,20000000	-0,08021643	0,32406474
238,40000000	-0,11318793	0,34624988
238,60000000	-0,09032096	0,36475617
238,80000000	-0,09428792	0,35957144
239,00000000	-0,07646711	0,36644681
239,20000000	-0,06713232	0,32420811
239,40000000	-0,10120782	0,30410050
239,60000000	-0,11936627	0,33758520
239,80000000	-0,09912407	0,35149780
240,00000000	-0,11123026	0,35272988
240,20000000	-0,11141066	0,35048590
240,40000000	-0,12890179	0,33706205
240,60000000	-0,13295692	0,34886827
240,80000000	-0,11640909	0,35781733
241,00000000	-0,12361382	0,34879293
241,20000000	-0,12694471	0,36596546
241,40000000	-0,13758726	0,32957481
241,60000000	-0,17937681	0,35875832
241,80000000	-0,13622435	0,36977796
242,00000000	-0,13110380	0,34870620
242,20000000	-0,13695656	0,35206810
242,40000000	-0,15431775	0,35524488
242,60000000	-0,16864804	0,36651912
242,80000000	-0,16556596	0,36704950
243,00000000	-0,16471314	0,35848845
243,20000000	-0,16865490	0,36803691
243,40000000	-0,17445315	0,37947018
243,60000000	-0,17163103	0,39324350
243,80000000	-0,17840205	0,38526432
244,00000000	-0,18259878	0,39766917
244,20000000	-0,17892747	0,39839229
244,40000000	-0,18030074	0,42139859
244,60000000	-0,16225497	0,41556771
244,80000000	-0,19283244	0,39712576
245,00000000	-0,20535358	0,41581326
245,20000000	-0,18982230	0,40303116
245,40000000	-0,20898829	0,40749377
245,60000000	-0,19128522	0,43586130
245,80000000	-0,20317457	0,42854490
246,00000000	-0,21196377	0,45544109
246,20000000	-0,21010986	0,45204605
246,40000000	-0,20853693	0,47242363
246,60000000	-0,18756316	0,47852668
246,80000000	-0,19697346	0,47326802
247,00000000	-0,20849495	0,49762439
247,20000000	-0,18530615	0,49993350
247,40000000	-0,18530686	0,48210039
247,60000000	-0,19111727	0,48859785
247,80000000	-0,19482854	0,50808720
248,00000000	-0,18571916	0,53262182
248,20000000	-0,18562308	0,53363591
248,40000000	-0,19176469	0,54071790
248,60000000	-0,18463467	0,54043184
248,80000000	-0,18384911	0,54724416
249,00000000	-0,17701537	0,55568964
249,20000000	-0,18126575	0,56871650
249,40000000	-0,16117344	0,57960083
249,60000000	-0,15394183	0,56878811
249,80000000	-0,16338742	0,58196499
250,00000000	-0,15010069	0,60089544
250,20000000	-0,15293598	0,59507222
250,40000000	-0,15689420	0,61329813
250,60000000	-0,13648727	0,61200169
250,80000000	-0,12996815	0,61544445
251,00000000	-0,10560806	0,61182451
251,20000000	-0,11519323	0,60658472
251,40000000	-0,11382184	0,62054099
251,60000000	-0,11035717	0,62480336
251,80000000	-0,10280344	0,63759606
252,00000000	-0,08018480	0,63420857
252,20000000	-0,09262272	0,62206751
252,40000000	-0,09497452	0,64517581
252,60000000	-0,07354388	0,64761532
252,80000000	-0,06852391	0,64765985
253,00000000	-0,05394783	0,65286749
253,20000000	-0,05566495	0,65724814
253,40000000	-0,03978440	0,66749442
253,60000000	-0,03445569	0,65397579
253,80000000	-0,02994164	0,65391761
254,00000000	-0,01771842	0,65846549
254,20000000	-0,00939834	0,66377858
254,40000000	0,00190344	0,67600177
254,60000000	0,01670685	0,67478190
254,80000000	0,02070143	0,67172249
255,00000000	0,03036260	0,67537639
255,20000000	0,04076819	0,65935375
255,40000000	0,04532285	0,65596388
255,60000000	0,05030220	0,64784468
255,80000000	0,05798310	0,66017102
256,00000000	0,07501736	0,65319606
256,20000000	0,07862095	0,65376627
256,40000000	0,08969918	0,65136011
256,60000000	0,09144167	0,64652173
256,80000000	0,09975711	0,64478014
257,00000000	0,10497979	0,63749739
257,20000000	0,11467426	0,63856060
257,40000000	0,12747721	0,63268447
257,60000000	0,14230695	0,62806875
257,80000000	0,15223392	0,61848792
258,00000000	0,16510697	0,61255378
258,20000000	0,16603417	0,60040756
258,40000000	0,16927794	0,59941133
258,60000000	0,17694249	0,59331245
258,80000000	0,19586969	0,58196564
259,00000000	0,19945339	0,56729279
259,20000000	0,20834508	0,56725877
259,40000000	0,21333738	0,55820959
259,60000000	0,21470984	0,54715191
259,80000000	0,21813967	0,53764131
260,00000000	0,22425427	0,52184778
260,20000000	0,22965496	0,51562703
260,40000000	0,23433364	0,50080172
260,60000000	0,23263831	0,48858064
260,80000000	0,23023139	0,47563403
261,00000000	0,24123738	0,46376678
261,20000000	0,23926886	0,44359087
261,40000000	0,23539211	0,43637137
261,60000000	0,22839244	0,42595933
261,80000000	0,23252319	0,41403188
262,00000000	0,22822176	0,39145047
262,20000000	0,22200766	0,37700650
262,40000000	0,21624525	0,36325863
262,60000000	0,20919725	0,34395820
262,80000000	0,19321962	0,33069045
263,00000000	0,18627362	0,32312394
263,20000000	0,18331957	0,31108504
263,40000000	0,16989744	0,29407516
263,60000000	0,14927161	0,28813004
263,80000000	0,13537129	0,27870810
264,00000000	0,11727886	0,26998521
264,20000000	0,10230399	0,26442596
264,40000000	0,08524211	0,25598671
264,60000000	0,06024529	0,25226243
264,80000000	0,04298248	0,25648199
265,00000000	0,02687455	0,25406498
265,20000000	0,00488712	0,25219762
265,40000000	-0,01727621	0,26293377
265,60000000	-0,02377129	0,26752264
265,80000000	-0,04509359	0,26992315
266,00000000	-0,06107931	0,27952378
266,20000000	-0,08233579	0,29075119
266,40000000	-0,09221329	0,29970924
266,60000000	-0,12102293	0,30527105
266,80000000	-0,13743649	0,33604561
267,00000000	-0,13331447	0,34684641
267,20000000	-0,14249937	0,34598714
267,40000000	-0,15923307	0,35816066
267,60000000	-0,16978358	0,37830515
267,80000000	-0,18072858	0,39782546
268,00000000	-0,18821396	0,41824509
268,20000000	-0,19036070	0,43521035
268,40000000	-0,19095538	0,45119558
268,60000000	-0,19071960	0,47236762
268,80000000	-0,19603860	0,48948311
269,00000000	-0,20105393	0,51829207
269,20000000	-0,18479184	0,53341615
269,40000000	-0,17641371	0,54098347
269,60000000	-0,17540352	0,55199003
269,80000000	-0,17597360	0,57489178
270,00000000	-0,16408633	0,58493081
270,20000000	-0,15954037	0,59452418
270,40000000	-0,14855906	0,60452926
270,60000000	-0,14473176	0,61476041
270,80000000	-0,13774560	0,62378459
271,00000000	-0,13479829	0,62756583
271,20000000	-0,12527513	0,64175653
271,40000000	-0,10525903	0,64742864
271,60000000	-0,09900865	0,65320625
271,80000000	-0,09453684	0,65697186
272,00000000	-0,09339649	0,66176266
272,20000000	-0,08234463	0,66835267
272,40000000	-0,06781555	0,67863758
272,60000000	-0,05127783	0,68433260
272,80000000	-0,04566691	0,67972850
273,00000000	-0,04886940	0,68572853
273,20000000	-0,03435445	0,69583629
273,40000000	-0,02686883	0,69692423
273,60000000	-0,02088358	0,70501767
273,80000000	-0,00830425	0,70409450
274,00000000	0,00214667	0,69931749
274,20000000	0,00506467	0,70071822
274,40000000	0,01369442	0,71607215
274,60000000	0,02869641	0,71692153
274,80000000	0,03471581	0,71244163
275,00000000	0,04042062	0,70483785
275,20000000	0,04373492	0,70546119
275,40000000	0,05348170	0,70974626
275,60000000	0,06014702	0,70969057
275,80000000	0,06179428	0,70701959
276,00000000	0,06626404	0,71003628
276,20000000	0,07417743	0,70985833
276,40000000	0,07453582	0,71131245
276,60000000	0,08193974	0,71524327
276,80000000	0,09311212	0,70465510
277,00000000	0,09489415	0,70181096
277,20000000	0,10321257	0,69727142
277,40000000	0,09959839	0,69438621
277,60000000	0,10682997	0,69456394
277,80000000	0,11170083	0,68959984
278,00000000	0,11619604	0,68923808
278,20000000	0,12323368	0,68401013
278,40000000	0,12296628	0,67369973
278,60000000	0,12082252	0,67008708
278,80000000	0,12404446	0,66961664
279,00000000	0,12756945	0,66944069
279,20000000	0,13220493	0,66618259
279,40000000	0,12871305	0,65610131
279,60000000	0,12582924	0,65111671
279,80000000	0,12160267	0,64622136
280,00000000	0,11513135	0,65099545
280,20000000	0,11597293	0,65524842
280,40000000	0,11708018	0,65046180
280,60000000	0,11046811	0,64936216
280,80000000	0,10506079	0,65656052
281,00000000	0,10131958	0,66218029
281,20000000	0,09465141	0,66702553
281,40000000	0,09448163	0,67552668
281,60000000	0,09575731	0,67225283
281,80000000	0,08700312	0,67823392
282,00000000	0,09217651	0,68813111
282,20000000	0,08961438	0,69135833
282,40000000	0,08928600	0,70471699
282,60000000	0,09987289	0,70952758
282,80000000	0,10448858	0,70812812
283,00000000	0,10724872	0,71107114
283,20000000	0,10871410	0,71441584
283,40000000	0,11129832	0,72586260
283,60000000	0,12056073	0,73468435
283,80000000	0,12397871	0,73665411
284,00000000	0,12780906	0,73978309
284,20000000	0,13454475	0,73737911
284,40000000	0,13385346	0,73359041
284,60000000	0,13255977	0,73787934
284,80000000	0,14289252	0,74430891
285,00000000	0,15652693	0,74423118
285,20000000	0,15994993	0,73911346
285,40000000	0,15491810	0,74327257
285,60000000	0,16128291	0,74981068
285,80000000	0,16385626	0,75252109
286,00000000	0,16683360	0,76206435
286,20000000	0,17394091	0,76768356
286,40000000	0,17873051	0,76751182
286,60000000	0,17921289	0,77196931
286,80000000	0,18510463	0,77849303
287,00000000	0,18876723	0,78056525
287,20000000	0,19065722	0,78619613
287,40000000	0,19774528	0,78900615
287,60000000	0,20180707	0,78655191
287,80000000	0,20071317	0,79154102
288,00000000	0,20984325	0,80403099
288,20000000	0,22176744	0,80289737
288,40000000	0,22463088	0,80085904
288,60000000	0,23179680	0,80338266
288,80000000	0,24290451	0,80437445
289,00000000	0,25128041	0,80088684
289,20000000	0,25129166	0,79943278
289,40000000	0,25344701	0,80292130
289,60000000	0,26113081	0,80489581
289,80000000	0,27007303	0,80388654
290,00000000	0,27798596	0,80268939
290,20000000	0,28226079	0,79926854
290,40000000	0,28456552	0,80132268
290,60000000	0,29313647	0,80433263
290,80000000	0,30295623	0,80679245
291,00000000	0,31464578	0,80682302
291,20000000	0,32146231	0,80326800
291,40000000	0,32588199	0,80147071
291,60000000	0,33085675	0,79919762
291,80000000	0,33418874	0,79856142
292,00000000	0,34035051	0,80242994
292,20000000	0,34925587	0,80563078
292,40000000	0,35769272	0,80512192
292,60000000	0,36118212	0,80043371
292,80000000	0,36182570	0,79871949
293,00000000	0,36755099	0,80020627
293,20000000	0,37459239	0,79632586
293,40000000	0,37938272	0,79591691
293,60000000	0,38747301	0,79081470
293,80000000	0,38439902	0,78655796
294,00000000	0,38647909	0,79203511
294,20000000	0,39896490	0,78868678
294,40000000	0,40127496	0,78061254
294,60000000	0,40329442	0,78581611
294,80000000	0,41306984	0,78740782
295,00000000	0,41743475	0,77995612
295,20000000	0,41397146	0,77637424
295,40000000	0,42077977	0,78045643
295,60000000	0,43097654	0,77545214
295,80000000	0,43364807	0,77254803
296,00000000	0,43799743	0,77092703
296,20000000	0,44347595	0,76807858
296,40000000	0,44859391	0,76488637
296,60000000	0,45461446	0,76444440
296,80000000	0,45954252	0,76136030
297,00000000	0,46282740	0,76105922
297,20000000	0,46865165	0,75879033
297,40000000	0,47400265	0,75552381
297,60000000	0,47755468	0,75038808
297,80000000	0,47807779	0,74932499
298,00000000	0,48357493	0,75042644
298,20000000	0,48889605	0,74720686
298,40000000	0,49083316	0,74898692
298,60000000	0,50037630	0,74855427
298,80000000	0,50299844	0,73941785
299,00000000	0,50260612	0,73967467
299,20000000	0,50902495	0,74192961
299,40000000	0,51356236	0,73986550
299,60000000	0,51378806	0,73695098
299,80000000	0,51830090	0,73351045
300,00000000	0,52006409	0,72509172
300,20000000	0,52015307	0,72827900
300,40000000	0,53143815	0,73144297
300,60000000	0,53765642	0,72338646
300,80000000	0,53411467	0,71794442
301,00000000	0,53510218	0,71797256
301,20000000	0,54040224	0,71812480
301,40000000	0,54888645	0,71595103
301,60000000	0,55316614	0,70998976
301,80000000	0,55428783	0,70592187
302,00000000	0,55625587	0,70440530
302,20000000	0,56096462	0,70120801
302,40000000	0,56274937	0,69970675
302,60000000	0,57108074	0,70170160
302,80000000	0,57790731	0,69673001
303,00000000	0,58075460	0,69401879
303,20000000	0,58256822	0,68697736
303,40000000	0,57983090	0,68481671
303,60000000	0,58545432	0,68621911
303,80000000	0,59230908	0,68236479
304,00000000	0,59426854	0,67880367
304,20000000	0,59621957	0,67776417
304,40000000	0,60144532	0,67486303
304,60000000	0,60417296	0,66851447
304,80000000	0,60278230	0,66803868
305,00000000	0,60607799	0,66990281
305,20000000	0,61040461	0,66838338
305,40000000	0,61512059	0,66361469
305,60000000	0,61550621	0,65761055
305,80000000	0,61479332	0,65770605
306,00000000	0,61955330	0,65788768
306,20000000	0,62318191	0,65524007
306,40000000	0,62781721	0,65537558
306,60000000	0,63292124	0,65143877
306,80000000	0,63248826	0,64754950
307,00000000	0,63535774	0,64575663
307,20000000	0,63750397	0,63877356
307,40000000	0,63649422	0,64043561
307,60000000	0,64848864	0,64246450
307,80000000	0,65399883	0,63322534
308,00000000	0,65101464	0,62902671
308,20000000	0,65214280	0,62903932
308,40000000	0,65745635	0,62671832
308,60000000	0,66206378	0,62491989
308,80000000	0,66652036	0,62020557
309,00000000	0,66503867	0,61661556
309,20000000	0,66772915	0,61661411
309,40000000	0,67333984	0,61240650
309,60000000	0,67493316	0,60719048
309,80000000	0,67558455	0,60690725
310,00000000	0,67888533	0,60799399
310,20000000	0,68495169	0,60661887
310,40000000	0,68784502	0,59863105
310,60000000	0,68519276	0,59271862
310,80000000	0,68321121	0,59397626
311,00000000	0,68922730	0,59737087
311,20000000	0,69381479	0,59257244
311,40000000	0,69382000	0,58874673
311,60000000	0,69729494	0,58575634
311,80000000	0,70261700	0,58075572
312,00000000	0,70363781	0,57440302
312,20000000	0,70158685	0,57312572
312,40000000	0,70426654	0,57480535
312,60000000	0,70977857	0,57220927
312,80000000	0,71348038	0,56781055
313,00000000	0,71604339	0,56258022
313,20000000	0,71586694	0,56005383
313,40000000	0,71970154	0,55960124
313,60000000	0,72364960	0,55603707
313,80000000	0,72331652	0,55351957
314,00000000	0,72399358	0,55432357
314,20000000	0,73006409	0,55130635
314,40000000	0,73255648	0,54507180
314,60000000	0,73280451	0,54357427
314,80000000	0,73499072	0,54273723
315,00000000	0,73701754	0,53953867
315,20000000	0,73765098	0,53598850
315,40000000	0,73916377	0,53285010
315,60000000	0,74180573	0,52888136
315,80000000	0,74380946	0,52444880
316,00000000	0,74456546	0,52373851
316,20000000	0,74996957	0,52289752
316,40000000	0,75322656	0,51619565
316,60000000	0,75236119	0,51172287
316,80000000	0,75179896	0,51195751
317,00000000	0,75635877	0,51238921
317,20000000	0,76045025	0,50639427
317,40000000	0,76149996	0,50086333
317,60000000	0,76246490	0,49795944
317,80000000	0,76475634	0,49686888
318,00000000	0,76604060	0,49411447
318,20000000	0,76659836	0,49248266
318,40000000	0,77005690	0,49104508
318,60000000	0,77465956	0,48713712
318,80000000	0,77511736	0,48288950
319,00000000	0,77532952	0,48145257
319,20000000	0,77732080	0,47867924
319,40000000	0,77935681	0,47538056
319,60000000	0,78166517	0,47246375
319,80000000	0,78514540	0,46869258
320,00000000	0,78647849	0,46366130
320,20000000	0,78651788	0,46234555
320,40000000	0,79007054	0,46252471
320,60000000	0,79395982	0,45885027
320,80000000	0,79574960	0,45425391
321,00000000	0,79722072	0,44941448
321,20000000	0,79819920	0,44677285
321,40000000	0,80015574	0,44418299
321,60000000	0,80049727	0,44216533
321,80000000	0,80240866	0,44094537
322,00000000	0,80558800	0,43812523
322,20000000	0,80715788	0,43361174
322,40000000	0,80811522	0,43098239
322,60000000	0,81045810	0,42768647
322,80000000	0,81106953	0,42461788
323,00000000	0,81225682	0,42215981
323,20000000	0,81429396	0,41920436
323,40000000	0,81626332	0,41591571
323,60000000	0,81815356	0,41376561
323,80000000	0,82022906	0,41034255
324,00000000	0,82049295	0,40716272
324,20000000	0,82237346	0,40369214
324,40000000	0,82205670	0,39945253
324,60000000	0,82220056	0,39940427
324,80000000	0,82505209	0,39723348
325,00000000	0,82600071	0,39414398
325,20000000	0,82895533	0,39187620
325,40000000	0,83213751	0,38722895
325,60000000	0,83318502	0,38307434
325,80000000	0,83490751	0,37985925
326,00000000	0,83641135	0,37645753
326,20000000	0,83764334	0,37399317
326,40000000	0,83840085	0,37117134
326,60000000	0,83912528	0,36890699
326,80000000	0,84123232	0,36645632
327,00000000	0,84342511	0,36254742
327,20000000	0,84452546	0,35855583
327,40000000	0,84552424	0,35579220
327,60000000	0,84656829	0,35333828
327,80000000	0,84802958	0,35055053
328,00000000	0,84975110	0,34700442
328,20000000	0,85120414	0,34323589
328,40000000	0,85256944	0,34099089
328,60000000	0,85518350	0,33825126
328,80000000	0,85529907	0,33377443
329,00000000	0,85524787	0,33143143
329,20000000	0,85724022	0,32939163
329,40000000	0,85955684	0,32671600
329,60000000	0,86142423	0,32355086
329,80000000	0,86266387	0,32009171
330,00000000	0,86319943	0,31642586
330,20000000	0,86369100	0,31295151
330,40000000	0,86421320	0,30951175
330,60000000	0,86548980	0,30665654
330,80000000	0,86697559	0,30353573
331,00000000	0,86789313	0,30152809
331,20000000	0,87019681	0,29838026
331,40000000	0,87088503	0,29441264
331,60000000	0,87231483	0,29215411
331,80000000	0,87413900	0,28891274
332,00000000	0,87475631	0,28573868
332,20000000	0,87529166	0,28275202
332,40000000	0,87621672	0,27945860
332,60000000	0,87753335	0,27553562
332,80000000	0,87804341	0,27163604
333,00000000	0,87833623	0,26954945
333,20000000	0,87980309	0,26689307
333,40000000	0,88078502	0,26311533
333,60000000	0,88136189	0,25923759
333,80000000	0,88160828	0,25669663
334,00000000	0,88393211	0,25512163
334,20000000	0,88631559	0,25160698
334,40000000	0,88706430	0,24801227
334,60000000	0,88794168	0,24483596
334,80000000	0,88805153	0,24157963
335,00000000	0,88887311	0,23901296
335,20000000	0,89007454	0,23498561
335,40000000	0,88993275	0,23182619
335,60000000	0,89119673	0,22956063
335,80000000	0,89247139	0,22651001
336,00000000	0,89386071	0,22357633
336,20000000	0,89508277	0,21983075
336,40000000	0,89523504	0,21714411
336,60000000	0,89666751	0,21412037
336,80000000	0,89710738	0,20984741
337,00000000	0,89722856	0,20711912
337,20000000	0,89835574	0,20482108
337,40000000	0,89971702	0,20208088
337,60000000	0,90058576	0,19833593
337,80000000	0,90068556	0,19442851
338,00000000	0,90101924	0,19115299
338,20000000	0,90203542	0,18765223
338,40000000	0,90259730	0,18438578
338,60000000	0,90306960	0,18168961
338,80000000	0,90350560	0,17830063
339,00000000	0,90427224	0,17537510
339,20000000	0,90577387	0,17246396
339,40000000	0,90664800	0,16883549
339,60000000	0,90704815	0,16564115
339,80000000	0,90803447	0,16243895
340,00000000	0,90832329	0,15856840
340,20000000	0,90846866	0,15562239
340,40000000	0,90884640	0,15260333
340,60000000	0,90936250	0,15050930
340,80000000	0,91113451	0,14731609
341,00000000	0,91070882	0,14333034
341,20000000	0,91117760	0,14123582
341,40000000	0,91272742	0,13731530
341,60000000	0,91274934	0,13409536
341,80000000	0,91369325	0,13071402
342,00000000	0,91287545	0,12733715
342,20000000	0,91376594	0,12516059
342,40000000	0,91396189	0,12058681
342,60000000	0,91377641	0,11862893
342,80000000	0,91589625	0,11493633
343,00000000	0,91531639	0,11145565
343,20000000	0,91679783	0,10853804
343,40000000	0,91656782	0,10379997
343,60000000	0,91663901	0,10166005
343,80000000	0,91740264	0,09769753
344,00000000	0,91650903	0,09532009
344,20000000	0,91801957	0,09264358
344,40000000	0,91786320	0,08854538
344,60000000	0,91820747	0,08653105
344,80000000	0,91942075	0,08305650
345,00000000	0,91931275	0,07976725
345,20000000	0,92014219	0,07670556
345,40000000	0,92012334	0,07252360
345,60000000	0,91997966	0,06954094
345,80000000	0,92056974	0,06588572
346,00000000	0,92000395	0,06268597
346,20000000	0,92055482	0,06022365
346,40000000	0,92089734	0,05665586
346,60000000	0,92112657	0,05389076
346,80000000	0,92205902	0,05059424
347,00000000	0,92213805	0,04722994
347,20000000	0,92285811	0,04412000
347,40000000	0,92308086	0,04008511
347,60000000	0,92312743	0,03683210
347,80000000	0,92348957	0,03317025
348,00000000	0,92255392	0,02972138
348,20000000	0,92216481	0,02718110
348,40000000	0,92241258	0,02396301
348,60000000	0,92249553	0,02100520
348,80000000	0,92296601	0,01825343
349,00000000	0,92291173	0,01523391
349,20000000	0,92313864	0,01236690
349,40000000	0,92359758	0,00891713
349,60000000	0,92380851	0,00543543
349,80000000	0,92418074	0,00188159
350,00000000	0,92427860	-0,00200995
350,20000000	0,92401324	-0,00565590
350,40000000	0,92374295	-0,00873738
350,60000000	0,92362562	-0,01168919
350,80000000	0,92356701	-0,01492057
351,00000000	0,92326961	-0,01782194
351,20000000	0,92317776	-0,02054152
351,40000000	0,92318374	-0,02344991
