254,00000000	0,38528458	0,89628139
254,20000000	0,38322347	0,90960533
254,40000000	0,37367691	0,93037894
254,60000000	0,38278145	0,94892952
254,80000000	0,38884275	0,95263788
255,00000000	0,38883707	0,96735930
255,20000000	0,41597299	0,97330707
255,40000000	0,42308897	0,97781220
255,60000000	0,43716287	0,98037325
255,80000000	0,42382332	0,99782381
256,00000000	0,44274032	1,01882160
256,20000000	0,44377212	1,02443127
256,40000000	0,45308971	1,03974934
256,60000000	0,46132897	1,03986822
256,80000000	0,46837145	1,05169033
257,00000000	0,48247920	1,05592769
257,20000000	0,48599277	1,07180486
257,40000000	0,50229607	1,08934621
257,60000000	0,51789609	1,11152014
257,80000000	0,53966477	1,12326275
258,00000000	0,55724621	1,14253804
258,20000000	0,57949833	1,13714819
258,40000000	0,58324287	1,14239619
258,60000000	0,59903414	1,15268598
258,80000000	0,63223893	1,18128487
259,00000000	0,66313482	1,17855023
259,20000000	0,66927760	1,19611756
259,40000000	0,69095478	1,19988817
259,60000000	0,71450281	1,19458199
259,80000000	0,73676545	1,19427577
260,00000000	0,77494549	1,19401413
260,20000000	0,79295382	1,20010566
260,40000000	0,82944579	1,19659115
260,60000000	0,85452734	1,18078107
260,80000000	0,88030155	1,16182369
261,00000000	0,91897393	1,17290485
261,20000000	0,96195003	1,14403508
261,40000000	0,97306657	1,12605399
261,60000000	0,98658114	1,09667505
261,80000000	1,01849912	1,08892278
262,00000000	1,06116672	1,04543590
262,20000000	1,08184671	1,00883994
262,40000000	1,10057622	0,97358573
262,60000000	1,12673934	0,92502136
262,80000000	1,12240599	0,86995100
263,00000000	1,12306068	0,84304965
263,20000000	1,13863237	0,81463510
263,40000000	1,14067969	0,75836498
263,60000000	1,10900590	0,71429137
263,80000000	1,09540667	0,67544231
264,00000000	1,07189984	0,63370219
264,20000000	1,05005096	0,60386444
264,40000000	1,02758848	0,56740226
264,60000000	0,98516957	0,53288767
264,80000000	0,94978325	0,52254454
265,00000000	0,92408133	0,50234190
265,20000000	0,88852262	0,47861999
265,40000000	0,84291663	0,47633574
265,60000000	0,82869200	0,47785723
265,80000000	0,79403025	0,46335592
266,00000000	0,76255677	0,46431641
266,20000000	0,72348244	0,46298439
266,40000000	0,70291734	0,46728973
266,60000000	0,66091887	0,45229266
266,80000000	0,61718327	0,47778257
267,00000000	0,61359884	0,49383554
267,20000000	0,60349449	0,48559193
267,40000000	0,57493754	0,48659815
267,60000000	0,54783602	0,50056638
267,80000000	0,52118002	0,51253450
268,00000000	0,49764042	0,52716159
268,20000000	0,48205356	0,54185681
268,40000000	0,46854563	0,55636114
268,60000000	0,45126142	0,57572656
268,80000000	0,43229403	0,58617150
269,00000000	0,40379145	0,60577961
269,20000000	0,40356187	0,63191064
269,40000000	0,40332227	0,64532923
269,60000000	0,39408993	0,65468899
269,80000000	0,37266683	0,67104812
270,00000000	0,37173955	0,68927253
270,20000000	0,36577767	0,70026699
270,40000000	0,36356331	0,71769397
270,60000000	0,35604318	0,72824192
270,80000000	0,35158511	0,74102503
271,00000000	0,34966011	0,74638865
271,20000000	0,34113355	0,76486291
271,40000000	0,34725141	0,78918074
271,60000000	0,34476563	0,79927425
271,80000000	0,34330075	0,80628697
272,00000000	0,33876074	0,81026588
272,20000000	0,33774306	0,82606235
272,40000000	0,33411988	0,84788415
272,60000000	0,33623182	0,86982429
272,80000000	0,34452001	0,87399588
273,00000000	0,33584103	0,87334448
273,20000000	0,33114932	0,89549767
273,40000000	0,33345476	0,90500063
273,60000000	0,32646608	0,91605159
273,80000000	0,33335965	0,93107928
274,00000000	0,34413087	0,94199638
274,20000000	0,34368798	0,94633954
274,40000000	0,32785871	0,96404468
274,60000000	0,33292003	0,98383151
274,80000000	0,34128105	0,98995142
275,00000000	0,35381890	0,99441779
275,20000000	0,35436956	0,99915303
275,40000000	0,35252003	1,01418645
275,60000000	0,35524672	1,02335774
275,80000000	0,35961334	1,02458687
276,00000000	0,35716020	1,03201871
276,20000000	0,36045715	1,04310682
276,40000000	0,35853003	1,04416718
276,60000000	0,35566321	1,05617139
276,80000000	0,37513053	1,06848130
277,00000000	0,37999199	1,07003342
277,20000000	0,38992083	1,08069319
277,40000000	0,39284539	1,07415694
277,60000000	0,39539092	1,08511054
277,80000000	0,40484384	1,09060114
278,00000000	0,40715349	1,09737433
278,20000000	0,41803994	1,10628528
278,40000000	0,43416366	1,10166308
278,60000000	0,43895132	1,09673270
278,80000000	0,44109019	1,10162894
279,00000000	0,44288550	1,10716695
279,20000000	0,45011047	1,11321023
279,40000000	0,46482804	1,10305289
279,60000000	0,47151004	1,09603845
279,80000000	0,47731115	1,08683166
280,00000000	0,46648614	1,07888985
280,20000000	0,46017077	1,08229106
280,40000000	0,46829305	1,08171604
280,60000000	0,46673902	1,07072588
280,80000000	0,45283765	1,06585546
281,00000000	0,44237824	1,06279653
281,20000000	0,43185755	1,05493680
281,40000000	0,41897438	1,05857053
281,60000000	0,42447677	1,05901718
281,80000000	0,41159849	1,04862787
282,00000000	0,39916150	1,06056581
282,20000000	0,39332832	1,05811111
282,40000000	0,37359899	1,06290069
282,60000000	0,37041296	1,08023165
282,80000000	0,37413065	1,08659760
283,00000000	0,37069364	1,09174941
283,20000000	0,36618514	1,09507433
283,40000000	0,34992606	1,10257567
283,60000000	0,33940958	1,11894396
283,80000000	0,33736299	1,12460045
284,00000000	0,33362931	1,13117021
284,20000000	0,33894635	1,14079968
284,40000000	0,34456730	1,13879307
284,60000000	0,33769431	1,13789626
284,80000000	0,33026261	1,15519504
285,00000000	0,33320977	1,17634613
285,20000000	0,34196214	1,18071806
285,40000000	0,33439161	1,17363380
285,60000000	0,32534092	1,18485099
285,80000000	0,32152308	1,18935769
286,00000000	0,30702166	1,19548102
286,20000000	0,29912953	1,20732329
286,40000000	0,29993163	1,21484227
286,60000000	0,29295676	1,21605581
286,80000000	0,28319283	1,22587109
287,00000000	0,28017218	1,23177707
287,20000000	0,27141197	1,23505046
287,40000000	0,26724155	1,24631410
287,60000000	0,27123471	1,25269475
287,80000000	0,26329851	1,25105600
288,00000000	0,24354476	1,26537998
288,20000000	0,24488318	1,28433772
288,40000000	0,24800627	1,28903393
288,60000000	0,24349006	1,30043503
288,80000000	0,24092468	1,31841771
289,00000000	0,24578889	1,33258958
289,20000000	0,24820407	1,33276897
289,40000000	0,24215990	1,33594889
289,60000000	0,23785979	1,34847707
289,80000000	0,23818539	1,36364404
290,00000000	0,23885559	1,37728102
290,20000000	0,24393725	1,38523839
290,40000000	0,23995922	1,38881683
290,60000000	0,23296563	1,40297871
290,80000000	0,22634331	1,41942955
291,00000000	0,22311100	1,43988915
291,20000000	0,22739732	1,45302023
291,40000000	0,22925587	1,46148383
291,60000000	0,23177547	1,47118276
291,80000000	0,23183754	1,47744264
292,00000000	0,22266984	1,48731547
292,20000000	0,21349883	1,50232935
292,40000000	0,21100946	1,51798103
292,60000000	0,21820861	1,52640568
292,80000000	0,22113000	1,52832906
293,00000000	0,21587185	1,53838216
293,20000000	0,21998670	1,55339804
293,40000000	0,21850991	1,56269036
293,60000000	0,22434728	1,58071700
293,80000000	0,23411696	1,57684043
294,00000000	0,22248497	1,57818749
294,20000000	0,22252297	1,60421199
294,40000000	0,23725555	1,61312310
294,60000000	0,22581621	1,61430722
294,80000000	0,21706858	1,63278254
295,00000000	0,22941175	1,64597393
295,20000000	0,23871688	1,64105980
295,40000000	0,22637124	1,65244455
295,60000000	0,23016976	1,67644718
295,80000000	0,23444031	1,68387246
296,00000000	0,23493249	1,69401866
296,20000000	0,23718238	1,70747927
296,40000000	0,24036935	1,72058601
296,60000000	0,23695345	1,73378662
296,80000000	0,23991724	1,74671236
297,00000000	0,23805931	1,75406647
297,20000000	0,23843880	1,76854862
297,40000000	0,24130715	1,78296926
297,60000000	0,24982226	1,79511941
297,80000000	0,25177602	1,79717789
298,00000000	0,24464565	1,80861668
298,20000000	0,24728657	1,82346680
298,40000000	0,24151866	1,82628005
298,60000000	0,23370374	1,84837951
298,80000000	0,25228848	1,86310171
299,00000000	0,25206244	1,86194263
299,20000000	0,24059406	1,87470516
299,40000000	0,24087668	1,88735774
299,60000000	0,24749888	1,89083287
299,80000000	0,25105015	1,90504479
300,00000000	0,26950971	1,91798728
300,20000000	0,26168699	1,91490262
300,40000000	0,24194884	1,93872964
300,60000000	0,25457936	1,96292490
300,80000000	0,27205343	1,96027564
301,00000000	0,27088179	1,96270708
301,20000000	0,26448393	1,97576523
301,40000000	0,25993654	1,99961379
301,60000000	0,26987262	2,01774447
301,80000000	0,27897202	2,02564430
302,00000000	0,28047005	2,03263508
302,20000000	0,28289505	2,04898357
302,40000000	0,28456223	2,05561023
302,60000000	0,26832233	2,07494486
302,80000000	0,27213955	2,09986534
303,00000000	0,27540932	2,11131246
303,20000000	0,29198409	2,12624878
303,40000000	0,30180848	2,12176526
303,60000000	0,28992311	2,13527710
303,80000000	0,29050094	2,15995098
304,00000000	0,29752595	2,17080868
304,20000000	0,29748890	2,17789528
304,40000000	0,29761939	2,19722766
304,60000000	0,31157447	2,21512537
304,80000000	0,31516502	2,21183777
305,00000000	0,30449777	2,21842571
305,20000000	0,30186059	2,23345040
305,40000000	0,30796446	2,25521141
305,60000000	0,32518467	2,26650064
305,80000000	0,32610068	2,26419866
306,00000000	0,31743683	2,27817839
306,20000000	0,31908759	2,29373021
306,40000000	0,31041701	2,30750945
306,60000000	0,31306064	2,33023179
306,80000000	0,32583524	2,33609938
307,00000000	0,32605477	2,34835280
307,20000000	0,34398402	2,36830582
307,40000000	0,34062198	2,36194887
307,60000000	0,31082484	2,39582137
307,80000000	0,32900732	2,43224932
308,00000000	0,34882591	2,43118372
308,20000000	0,34646992	2,43485693
308,40000000	0,34301349	2,45717928
308,60000000	0,33908848	2,47627502
308,80000000	0,34504578	2,50151673
309,00000000	0,36048706	2,50446070
309,20000000	0,35450232	2,51362778
309,40000000	0,35614374	2,54243197
309,60000000	0,37058167	2,56010165
309,80000000	0,37005035	2,56305142
310,00000000	0,35843549	2,57204260
310,20000000	0,34854480	2,59659452
310,40000000	0,36970195	2,62672761
310,60000000	0,39784188	2,63185467
310,80000000	0,39812312	2,62146884
311,00000000	0,37075879	2,63488841
311,20000000	0,37644900	2,66389655
311,40000000	0,39056140	2,67387966
311,60000000	0,39257703	2,69473801
311,80000000	0,39710275	2,72838531
312,00000000	0,41878371	2,74985700
312,20000000	0,42944360	2,74535791
312,40000000	0,41546849	2,75118977
312,60000000	0,41003316	2,78006361
312,80000000	0,41665256	2,80745269
313,00000000	0,43005131	2,83324479
313,20000000	0,44086664	2,84008796
313,40000000	0,43111357	2,85714352
313,60000000	0,43355062	2,88440792
313,80000000	0,44505756	2,89091217
314,00000000	0,43957972	2,89121164
314,20000000	0,43276531	2,92622277
314,40000000	0,45101604	2,95728959
314,60000000	0,45663642	2,96333621
314,80000000	0,45292718	2,97558512
315,00000000	0,45995217	2,99525925
315,20000000	0,47341281	3,01023548
315,40000000	0,48217239	3,02786047
315,60000000	0,49081607	3,05376583
315,80000000	0,50399456	3,07883403
316,00000000	0,50455261	3,08490834
316,20000000	0,48855532	3,11306863
316,40000000	0,50768055	3,15373541
316,60000000	0,53248818	3,16674618
316,80000000	0,53350497	3,16311889
317,00000000	0,51375205	3,18349324
317,20000000	0,52667345	3,22729907
317,40000000	0,54997803	3,25503998
317,60000000	0,56074650	3,27188883
317,80000000	0,55677993	3,28814595
318,00000000	0,56554214	3,30637292
318,20000000	0,57164623	3,31620856
318,40000000	0,56424357	3,34045298
318,60000000	0,56442479	3,38194683
318,80000000	0,58505090	3,40357278
319,00000000	0,59186431	3,41124999
319,20000000	0,59787119	3,43484149
319,40000000	0,60660513	3,46146578
319,60000000	0,61196899	3,48820626
319,80000000	0,61644938	3,52618852
320,00000000	0,63885984	3,55877916
320,20000000	0,64636189	3,56558247
320,40000000	0,62736338	3,58547004
320,60000000	0,62880106	3,62733040
320,80000000	0,64675013	3,66238046
321,00000000	0,66832805	3,69747239
321,20000000	0,67936741	3,71800193
321,40000000	0,68477000	3,74464675
321,60000000	0,69564783	3,75812737
321,80000000	0,69261127	3,77723593
322,00000000	0,69238055	3,81393442
322,20000000	0,71257488	3,85078003
322,40000000	0,72429875	3,87285735
322,60000000	0,73222719	3,90863513
322,80000000	0,74939621	3,93173683
323,00000000	0,75899509	3,95528098
323,20000000	0,76678618	3,98826270
323,40000000	0,77742282	4,02346483
323,60000000	0,78045088	4,05116161
323,80000000	0,79145185	4,08914218
324,00000000	0,81316353	4,11266619
324,20000000	0,82631994	4,15068050
324,40000000	0,86107713	4,17780256
324,60000000	0,86044553	4,17925882
324,80000000	0,85718462	4,21688889
325,00000000	0,87473746	4,24666387
325,20000000	0,87114810	4,28694086
325,40000000	0,88478162	4,34785644
325,60000000	0,91111799	4,38869623
325,80000000	0,92473165	4,42859104
326,00000000	0,94191805	4,46882882
326,20000000	0,95339110	4,49969169
326,40000000	0,97213485	4,52972657
326,60000000	0,98643822	4,55516534
326,80000000	0,99084963	4,59513814
327,00000000	1,00793254	4,64934542
327,20000000	1,03587821	4,69514823
327,40000000	1,05350470	4,72968014
327,60000000	1,06796286	4,76231699
327,80000000	1,08206206	4,80269756
328,00000000	1,10157724	4,85365673
328,20000000	1,12639816	4,90508370
328,40000000	1,13651130	4,94151898
328,60000000	1,13931703	4,99685233
328,80000000	1,18674403	5,04405348
329,00000000	1,21333575	5,06775996
329,20000000	1,21540452	5,11163364
329,40000000	1,22101361	5,16679266
329,60000000	1,23710634	5,22326310
329,80000000	1,26403268	5,27682058
330,00000000	1,30227014	5,32525417
330,20000000	1,33969122	5,37169172
330,40000000	1,37731193	5,41883276
330,60000000	1,39915681	5,46960112
330,80000000	1,42238171	5,52740230
331,00000000	1,43803900	5,56471642
331,20000000	1,45190066	5,63621556
331,40000000	1,49860905	5,69741906
331,60000000	1,51206524	5,74781068
331,80000000	1,53466963	5,81831025
332,00000000	1,57352063	5,87138845
332,20000000	1,61166914	5,92145398
332,40000000	1,65005487	5,98288098
332,60000000	1,69400350	6,06119233
332,80000000	1,75112149	6,12762069
333,00000000	1,78219051	6,16402000
333,20000000	1,80574279	6,23005447
333,40000000	1,85743724	6,30655263
333,60000000	1,91927611	6,37894604
333,80000000	1,96313537	6,42466273
334,00000000	1,95493039	6,49504895
334,20000000	1,98266006	6,60123992
334,40000000	2,04144259	6,67915558
334,60000000	2,09119095	6,75393579
334,80000000	2,15822964	6,81531395
335,00000000	2,19898332	6,88040905
335,20000000	2,26664038	6,98303646
335,40000000	2,34255350	7,04016354
335,60000000	2,37185061	7,11416267
335,80000000	2,42070932	7,20575608
336,00000000	2,46566379	7,30022238
336,20000000	2,53654468	7,41004383
336,40000000	2,60467558	7,47133475
336,60000000	2,65616079	7,57611164
336,80000000	2,76738528	7,68350611
337,00000000	2,84477617	7,74852071
337,20000000	2,88821662	7,83505821
337,40000000	2,94090622	7,94134590
337,60000000	3,03955977	8,05910553
337,80000000	3,16711486	8,15798736
338,00000000	3,27224455	8,25061652
338,20000000	3,37240185	8,37538418
338,40000000	3,47978858	8,48035306
338,60000000	3,57147523	8,56892715
338,80000000	3,69533034	8,67594740
339,00000000	3,79595235	8,78627695
339,20000000	3,87935388	8,93077815
339,40000000	4,01622544	9,07229470
339,60000000	4,15296491	9,18263609
339,80000000	4,27869024	9,32376378
340,00000000	4,46531458	9,45306815
340,20000000	4,61605453	9,54846546
340,40000000	4,76980775	9,65943060
340,60000000	4,87254768	9,75173604
340,80000000	5,00460634	9,95409032
341,00000000	5,26242217	10,05244915
341,20000000	5,38161254	10,14735390
341,40000000	5,59357754	10,37438254
341,60000000	5,81799095	10,47855614
341,80000000	6,03539584	10,65530606
342,00000000	6,31971869	10,69815665
342,20000000	6,46567194	10,83571712
342,40000000	6,84170103	10,99054551
342,60000000	7,01806534	11,03148846
342,80000000	7,29270089	11,33281980
343,00000000	7,64397373	11,37669627
343,20000000	7,89714986	11,60641790
343,40000000	8,40856818	11,70542474
343,60000000	8,64612954	11,76360900
343,80000000	9,09307713	11,93825974
344,00000000	9,39954282	11,87296442
344,20000000	9,71385882	12,10740386
344,40000000	10,26184635	12,14053217
344,60000000	10,53824285	12,20669270
344,80000000	11,03447936	12,40445619
345,00000000	11,53564889	12,39271691
345,20000000	12,02629879	12,51210807
345,40000000	12,72456673	12,46115013
345,60000000	13,23951129	12,37471715
345,80000000	13,91634877	12,37279524
346,00000000	14,48975325	12,13797671
346,20000000	14,98747955	12,11935619
346,40000000	15,71103530	11,96897884
346,60000000	16,28688743	11,81137304
346,80000000	17,05323315	11,71898953
347,00000000	17,77741181	11,39010923
347,20000000	18,53590917	11,17323382
347,40000000	19,44805264	10,65615803
347,60000000	20,15954254	10,13821181
347,80000000	21,00437276	9,53975336
348,00000000	21,50928682	8,63836033
348,20000000	21,90237227	7,99781763
348,40000000	22,53261276	7,26808706
348,60000000	23,03924700	6,51509830
348,80000000	23,58234841	5,82486066
349,00000000	23,96918228	4,93431969
349,20000000	24,36423816	4,08107624
349,40000000	24,82539319	3,01415127
349,60000000	25,11673440	1,86314180
349,80000000	25,36228466	0,65422578
350,00000000	25,39401583	-0,70060143
350,20000000	25,17535793	-1,94830415
350,40000000	24,88723192	-2,96610815
350,60000000	24,58741652	-3,91618582
350,80000000	24,20617000	-4,92052399
351,00000000	23,73109923	-5,74422068
351,20000000	23,29695290	-6,49676958
351,40000000	22,81664692	-7,27057230
351,60000000	22,29177815	-8,12768194
351,80000000	21,69580462	-8,91889312
352,00000000	21,10587406	-9,59390790
352,20000000	20,42766157	-10,25407542
352,40000000	19,62754548	-10,91850242
352,60000000	18,77863559	-11,41978446
352,80000000	17,94266642	-11,80821135
353,00000000	17,09830569	-12,03433986
353,20000000	16,34775255	-12,19827182
353,40000000	15,62011135	-12,41596416
353,60000000	14,86947372	-12,55988950
353,80000000	14,21222491	-12,59669287
354,00000000	13,63403387	-12,58150715
354,20000000	13,11923291	-12,60385687
354,40000000	12,56673874	-12,64670951
354,60000000	12,04629016	-12,59194950
