279,00000000	0,00100205	0,00010943
279,20000000	0,00000857	-0,00043564
279,40000000	0,00093706	-0,00084878
279,60000000	0,00066169	0,00019693
279,80000000	-0,00037389	-0,00055736
280,00000000	0,00078290	-0,00113501
280,20000000	0,00037842	0,00004193
280,40000000	-0,00052855	-0,00086011
280,60000000	0,00060061	-0,00068698
280,80000000	-0,00021942	-0,00000527
281,00000000	-0,00041045	-0,00112373
281,20000000	0,00062372	-0,00048121
281,40000000	-0,00040276	-0,00003535
281,60000000	0,00006262	-0,00102664
281,80000000	0,00042556	0,00003526
282,00000000	-0,00042493	-0,00007142
282,20000000	0,00034320	-0,00067236
282,40000000	0,00054664	0,00052746
282,60000000	-0,00055078	0,00010545
282,80000000	0,00039852	-0,00029614
283,00000000	0,00028379	0,00079847
283,20000000	-0,00050432	0,00010227
283,40000000	0,00023998	0,00010024
283,60000000	-0,00036469	0,00090834
283,80000000	-0,00034392	-0,00032821
284,00000000	0,00034020	0,00031611
284,20000000	-0,00055163	0,00061167
284,40000000	-0,00015611	-0,00036289
284,60000000	0,00031221	0,00065787
284,80000000	-0,00096532	0,00037206
285,00000000	-0,00003058	-0,00054922
285,20000000	0,00001873	0,00058336
285,40000000	-0,00082836	0,00001622
285,60000000	-0,00004570	-0,00032102
285,80000000	-0,00037354	0,00055299
286,00000000	-0,00082316	-0,00059915
286,20000000	0,00009347	-0,00025476
286,40000000	-0,00067748	0,00019887
286,60000000	-0,00054025	-0,00087997
286,80000000	0,00026484	-0,00009687
287,00000000	-0,00074925	-0,00035798
287,20000000	0,00028480	-0,00110390
287,40000000	0,00044148	0,00005780
287,60000000	-0,00037327	-0,00049553
287,80000000	0,00072827	-0,00061332
288,00000000	0,00015164	0,00029268
288,20000000	0,00000512	-0,00061904
288,40000000	0,00101529	-0,00011195
288,60000000	0,00007305	0,00045766
288,80000000	0,00016031	-0,00033593
289,00000000	0,00090194	0,00029027
289,20000000	-0,00013155	0,00045923
289,40000000	0,00056650	-0,00039163
289,60000000	0,00063780	0,00086873
289,80000000	-0,00033501	0,00005110
290,00000000	0,00083455	-0,00029348
290,20000000	0,00031891	0,00111603
290,40000000	-0,00025763	0,00011579
290,60000000	0,00061200	0,00065012
290,80000000	-0,00059553	0,00100143
291,00000000	-0,00033057	-0,00042356
291,20000000	0,00031820	0,00065760
291,40000000	-0,00075114	0,00054031
291,60000000	-0,00001877	-0,00030476
291,80000000	-0,00048017	0,00064859
292,00000000	-0,00114549	-0,00033648
292,20000000	0,00010734	-0,00034575
292,40000000	-0,00049309	0,00033951
292,60000000	-0,00062279	-0,00071649
292,80000000	0,00035357	-0,00014934
293,00000000	-0,00044677	0,00005538
293,20000000	-0,00010064	-0,00099119
293,40000000	0,00010396	0,00029552
293,60000000	-0,00096226	-0,00045924
293,80000000	0,00047468	-0,00091463
294,00000000	0,00018901	0,00027667
294,20000000	-0,00027202	-0,00065994
294,40000000	0,00071759	0,00010217
294,60000000	-0,00049429	0,00033574
294,80000000	0,00039450	-0,00092791
295,00000000	0,00083252	0,00008615
295,20000000	-0,00005248	0,00052772
295,40000000	0,00082733	-0,00005222
295,60000000	0,00019080	0,00076436
295,80000000	-0,00057867	-0,00005556
296,00000000	0,00082577	0,00019971
296,20000000	0,00020244	0,00061550
296,40000000	-0,00008365	-0,00019482
296,60000000	0,00035971	0,00063172
296,80000000	-0,00078687	0,00044171
297,00000000	0,00040957	-0,00033256
297,20000000	-0,00002175	0,00038806
297,40000000	-0,00032917	-0,00019369
297,60000000	0,00073843	-0,00019850
297,80000000	-0,00056652	0,00044544
298,00000000	-0,00049739	-0,00026723
298,20000000	0,00011840	0,00058377
298,40000000	-0,00070882	-0,00026735
298,60000000	0,00029864	-0,00098823
298,80000000	0,00016290	0,00055898
299,00000000	-0,00023259	0,00031412
299,20000000	0,00035432	0,00031677
299,40000000	-0,00084805	-0,00011087
299,60000000	-0,00000997	-0,00091745
299,80000000	0,00075463	0,00021770
300,00000000	-0,00037026	0,00044645
300,20000000	0,00049840	0,00035363
300,40000000	-0,00026390	0,00075568
300,60000000	-0,00057535	-0,00067610
300,80000000	0,00075639	-0,00028619
301,00000000	-0,00026734	0,00024626
301,20000000	0,00030456	-0,00020966
301,40000000	0,00087687	0,00074776
301,60000000	-0,00062620	-0,00042711
301,80000000	0,00003590	-0,00037390
302,00000000	-0,00006940	0,00045430
302,20000000	0,00018607	-0,00067828
302,40000000	0,00086373	0,00004155
302,60000000	-0,00011624	0,00008763
302,80000000	-0,00009646	-0,00024282
303,00000000	-0,00018793	0,00030888
303,20000000	-0,00094560	-0,00056262
303,40000000	0,00080653	-0,00015042
303,60000000	0,00008329	0,00052097
303,80000000	-0,00034945	-0,00010472
304,00000000	0,00041339	0,00074127
304,20000000	-0,00113452	-0,00000262
304,40000000	-0,00006485	-0,00028759
304,60000000	0,00036994	0,00106361
304,80000000	-0,00007447	-0,00057714
305,00000000	0,00044699	0,00007362
305,20000000	-0,00080407	0,00034840
305,40000000	-0,00037823	-0,00045775
305,60000000	-0,00004166	0,00099044
305,80000000	-0,00052181	-0,00014787
306,00000000	0,00055520	-0,00034899
306,20000000	0,00048009	0,00031422
306,40000000	-0,00000804	-0,00078060
306,60000000	0,00029775	0,00026655
306,80000000	-0,00111071	0,00002440
307,00000000	0,00055573	-0,00085331
307,20000000	0,00093213	0,00051305
307,40000000	0,00034180	-0,00087675
307,60000000	0,00045737	-0,00026168
307,80000000	-0,00102725	0,00095029
308,00000000	0,00038469	-0,00041283
308,20000000	0,00021863	0,00038746
308,40000000	-0,00013647	0,00010233
308,60000000	0,00083541	-0,00042951
308,80000000	-0,00058790	0,00103007
309,00000000	-0,00058803	-0,00026694
309,20000000	-0,00035640	0,00011288
309,40000000	-0,00138992	0,00022119
309,60000000	0,00054609	-0,00033071
309,80000000	-0,00001816	0,00033699
310,00000000	-0,00062875	-0,00085639
310,20000000	-0,00047869	0,00021302
310,40000000	-0,00127639	-0,00011705
310,60000000	0,00019892	-0,00070971
310,80000000	0,00046908	-0,00021671
311,00000000	-0,00021437	-0,00025763
311,20000000	0,00104922	0,00026796
311,40000000	-0,00017487	-0,00013320
311,60000000	-0,00007049	-0,00098489
311,80000000	0,00020168	0,00113413
312,00000000	0,00025849	0,00001595
312,20000000	0,00084219	0,00027626
312,40000000	-0,00032361	0,00060462
312,60000000	0,00022901	-0,00030061
312,80000000	-0,00016090	0,00046616
313,00000000	-0,00052308	0,00031725
313,20000000	0,00059952	-0,00059798
313,40000000	-0,00092296	0,00039413
313,60000000	0,00015312	0,00000248
313,80000000	0,00018155	0,00030077
314,00000000	-0,00121516	-0,00053193
314,20000000	0,00014228	-0,00046946
314,40000000	-0,00015095	-0,00010132
314,60000000	-0,00026366	-0,00075231
314,80000000	-0,00023565	0,00010806
315,00000000	-0,00064855	-0,00024150
315,20000000	0,00040491	0,00007412
315,40000000	0,00063254	-0,00003380
315,60000000	0,00008798	-0,00078808
315,80000000	0,00081583	0,00080994
316,00000000	0,00021787	-0,00030130
316,20000000	-0,00032506	-0,00052797
316,40000000	-0,00006224	0,00072168
316,60000000	0,00032379	-0,00010797
316,80000000	0,00096469	0,00043848
317,00000000	-0,00025976	0,00053544
317,20000000	0,00008249	-0,00027173
317,40000000	-0,00034217	0,00016080
317,60000000	-0,00078294	-0,00033165
317,80000000	0,00059451	0,00060723
318,00000000	-0,00016298	0,00017442
318,20000000	-0,00000503	-0,00087088
318,40000000	-0,00108374	0,00011084
318,60000000	-0,00032119	-0,00031593
318,80000000	0,00054654	-0,00014003
319,00000000	0,00035295	-0,00006483
319,20000000	0,00008144	-0,00117491
319,40000000	-0,00013902	-0,00016597
319,60000000	-0,00092835	-0,00022766
319,80000000	0,00072482	-0,00001034
320,00000000	-0,00050930	0,00110885
320,20000000	0,00117936	-0,00039661
320,40000000	-0,00002624	0,00045856
320,60000000	-0,00038901	-0,00028641
320,80000000	-0,00003921	0,00034235
321,00000000	-0,00155386	0,00032677
321,20000000	0,00013622	-0,00027927
321,40000000	-0,00002742	0,00079877
321,60000000	-0,00012225	-0,00038708
321,80000000	-0,00003290	-0,00028862
322,00000000	-0,00084105	0,00001381
322,20000000	0,00084829	-0,00083052
322,40000000	-0,00008893	0,00022816
322,60000000	-0,00015214	-0,00068994
322,80000000	0,00049334	0,00052301
323,00000000	-0,00051562	-0,00003940
323,20000000	0,00049904	-0,00032178
323,40000000	0,00013421	0,00044118
323,60000000	0,00023674	-0,00023817
323,80000000	0,00031786	0,00054723
324,00000000	-0,00042116	-0,00002564
324,20000000	0,00008099	-0,00028982
324,40000000	-0,00036071	0,00050663
324,60000000	-0,00022946	-0,00049948
324,80000000	0,00012093	0,00037219
325,00000000	-0,00070809	-0,00017415
325,20000000	-0,00023847	-0,00005031
325,40000000	0,00009984	0,00025210
325,60000000	-0,00004905	-0,00026265
325,80000000	0,00044518	0,00057263
326,00000000	0,00012245	-0,00003491
326,20000000	-0,00009459	-0,00051144
326,40000000	-0,00021847	0,00080659
326,60000000	-0,00042758	-0,00000136
326,80000000	0,00017690	0,00046885
327,00000000	0,00001748	0,00051323
327,20000000	-0,00007559	0,00014043
327,40000000	-0,00003414	0,00057442
327,60000000	-0,00047109	-0,00033822
327,80000000	0,00049679	-0,00003564
328,00000000	-0,00092421	-0,00012139
328,20000000	0,00013398	-0,00003284
328,40000000	-0,00090334	0,00087645
328,60000000	-0,00006887	-0,00058322
328,80000000	0,00056157	0,00014914
329,00000000	-0,00040391	-0,00044397
329,20000000	0,00050768	0,00021830
329,40000000	-0,00081994	-0,00018471
329,60000000	-0,00013017	0,00022642
329,80000000	0,00037648	0,00070383
330,00000000	0,00002948	-0,00068821
330,20000000	0,00045973	0,00060170
330,40000000	-0,00042596	-0,00044454
330,60000000	-0,00005223	-0,00012121
330,80000000	-0,00035513	-0,00009725
331,00000000	0,00023264	-0,00015984
331,20000000	0,00024897	0,00049712
331,40000000	-0,00015433	0,00006335
331,60000000	0,00023722	0,00024838
331,80000000	0,00017709	0,00012265
332,00000000	-0,00033623	-0,00054553
332,20000000	-0,00006818	0,00020212
332,40000000	-0,00021504	-0,00056396
332,60000000	-0,00007004	0,00052561
332,80000000	-0,00065659	0,00004431
333,00000000	0,00022551	0,00088658
333,20000000	0,00022567	0,00014287
333,40000000	-0,00005740	0,00004827
333,60000000	-0,00049478	0,00059631
333,80000000	0,00005856	0,00012804
334,00000000	-0,00064726	0,00036331
334,20000000	-0,00001849	-0,00018232
334,40000000	-0,00042177	-0,00012389
334,60000000	-0,00002928	0,00039988
334,80000000	0,00002013	-0,00001246
335,00000000	0,00005550	-0,00024156
335,20000000	0,00002505	-0,00017653
335,40000000	-0,00054053	-0,00033817
335,60000000	0,00034605	0,00083599
335,80000000	-0,00050233	-0,00025284
336,00000000	0,00079462	0,00072770
336,20000000	-0,00006256	0,00042552
336,40000000	0,00038784	-0,00018350
336,60000000	0,00006728	-0,00010253
336,80000000	-0,00015137	-0,00033731
337,00000000	0,00021037	-0,00010040
337,20000000	0,00002845	-0,00069926
337,40000000	0,00004080	0,00002122
337,60000000	0,00009433	-0,00027209
337,80000000	0,00059185	-0,00024034
338,00000000	-0,00004467	0,00006666
338,20000000	0,00043050	-0,00068718
338,40000000	-0,00040585	0,00083308
338,60000000	-0,00077134	-0,00071276
338,80000000	0,00030532	0,00037898
339,00000000	-0,00052370	0,00106647
339,20000000	-0,00011728	-0,00030240
339,40000000	0,00015179	0,00030482
339,60000000	-0,00012002	0,00065335
339,80000000	-0,00015569	-0,00104887
340,00000000	-0,00017936	-0,00017351
340,20000000	-0,00015557	0,00005898
340,40000000	-0,00035195	-0,00050052
340,60000000	0,00088920	0,00036297
340,80000000	-0,00056547	-0,00032769
341,00000000	-0,00012396	0,00008587
341,20000000	0,00048835	0,00049409
341,40000000	-0,00035723	-0,00096022
341,60000000	0,00025105	-0,00004986
341,80000000	-0,00078394	-0,00016170
342,00000000	-0,00058093	0,00012090
342,20000000	0,00041374	0,00027562
342,40000000	-0,00091229	-0,00043911
342,60000000	0,00069166	0,00087619
342,80000000	-0,00036224	-0,00043491
343,00000000	0,00044945	0,00065496
343,20000000	0,00080892	-0,00162225
343,40000000	-0,00097865	0,00094492
343,60000000	0,00102295	-0,00055743
343,80000000	-0,00100787	0,00057714
344,00000000	0,00033767	0,00058528
344,20000000	-0,00083718	0,00000575
344,40000000	0,00061687	0,00090067
344,60000000	0,00078522	0,00003108
344,80000000	0,00010601	-0,00150104
345,00000000	0,00050578	0,00026462
345,20000000	-0,00044696	-0,00141561
345,40000000	0,00021300	-0,00003749
345,60000000	-0,00060917	-0,00086120
345,80000000	-0,00020166	0,00012348
346,00000000	-0,00039467	0,00046939
346,20000000	0,00033724	-0,00017070
346,40000000	0,00055351	0,00041883
346,60000000	0,00104766	-0,00029023
346,80000000	0,00003804	-0,00027324
347,00000000	0,00096484	-0,00094934
347,20000000	-0,00063770	-0,00001527
347,40000000	-0,00010409	-0,00078352
