227,60000000	-0,38949489	-0,07130773
227,80000000	-0,36746383	-0,04871595
228,00000000	-0,39038660	0,00827889
228,20000000	-0,36526645	-0,02003932
228,40000000	-0,40187116	-0,06594652
228,60000000	-0,41881215	-0,01150869
228,80000000	-0,35497637	-0,00807985
229,00000000	-0,37828808	0,01959173
229,20000000	-0,40968311	-0,02894420
229,40000000	-0,41396720	0,00698650
229,60000000	-0,39284440	0,06635229
229,80000000	-0,39767287	-0,00229701
230,00000000	-0,37590984	0,01628313
230,20000000	-0,42244184	0,06142098
230,40000000	-0,43400357	0,04429129
230,60000000	-0,39115919	0,00585735
230,80000000	-0,41002309	0,04736231
231,00000000	-0,45119670	0,07621309
231,20000000	-0,35547392	0,06684187
231,40000000	-0,31146166	0,10809739
231,60000000	-0,43394639	0,06010615
231,80000000	-0,44681599	0,06719368
232,00000000	-0,39783930	0,08714692
232,20000000	-0,39752735	0,13256677
232,40000000	-0,38685927	0,07282153
232,60000000	-0,41687823	0,14537248
232,80000000	-0,41280168	0,20780442
233,00000000	-0,38853898	0,14720357
233,20000000	-0,35219102	0,13728165
233,40000000	-0,39434721	0,12402543
233,60000000	-0,41194262	0,14652537
233,80000000	-0,36207378	0,16174421
234,00000000	-0,35754814	0,17003821
234,20000000	-0,37411930	0,22381453
234,40000000	-0,42124878	0,22188416
234,60000000	-0,37214454	0,24314178
234,80000000	-0,30589051	0,18926888
235,00000000	-0,31315297	0,24592986
235,20000000	-0,37908216	0,24883044
235,40000000	-0,33014657	0,21368531
235,60000000	-0,27292052	0,26836917
235,80000000	-0,34500504	0,25012748
236,00000000	-0,37702926	0,20869884
236,20000000	-0,34508341	0,25575268
236,40000000	-0,31252183	0,32350126
236,60000000	-0,28227083	0,28461246
236,80000000	-0,25488108	0,27487360
237,00000000	-0,30701394	0,31276369
237,20000000	-0,30110615	0,28959560
237,40000000	-0,24693436	0,29716985
237,60000000	-0,24505502	0,33129901
237,80000000	-0,28280298	0,28944597
238,00000000	-0,20695821	0,26677484
238,20000000	-0,21243458	0,38538675
238,40000000	-0,23721501	0,35784430
238,60000000	-0,21961642	0,28312224
238,80000000	-0,16444725	0,31557799
239,00000000	-0,19680303	0,35154933
239,20000000	-0,23355992	0,34856144
239,40000000	-0,16476330	0,36800694
239,60000000	-0,14646659	0,37835616
239,80000000	-0,18505613	0,34214566
240,00000000	-0,14168478	0,29909967
240,20000000	-0,09422242	0,33581214
240,40000000	-0,11791046	0,38729648
240,60000000	-0,14540300	0,36003641
240,80000000	-0,10554440	0,32670674
241,00000000	-0,07829040	0,35508666
241,20000000	-0,09023467	0,35371202
241,40000000	-0,08387618	0,33873838
241,60000000	-0,03234604	0,33837779
241,80000000	-0,07003407	0,36301180
242,00000000	-0,08158173	0,33720200
242,20000000	-0,04128931	0,32484010
242,40000000	-0,01752402	0,34018751
242,60000000	-0,02114364	0,32981267
242,80000000	-0,01463411	0,33927626
243,00000000	-0,02016015	0,33203192
243,20000000	-0,01598050	0,31037106
243,40000000	-0,00751570	0,30516936
243,60000000	0,01029388	0,30207201
243,80000000	0,00940372	0,30893052
244,00000000	0,02550053	0,30295687
244,20000000	0,02949176	0,29877978
244,40000000	0,02677397	0,30064346
244,60000000	0,02646768	0,28414234
244,80000000	0,05453172	0,27713975
245,00000000	0,05214114	0,28161363
245,20000000	0,02552648	0,28081886
245,40000000	0,04963205	0,24930364
245,60000000	0,06397563	0,27436965
245,80000000	0,05104496	0,26131433
246,00000000	0,06372100	0,25207340
246,20000000	0,06437732	0,25674522
246,40000000	0,06061862	0,24800930
246,60000000	0,07172028	0,23544512
246,80000000	0,07578914	0,25036046
247,00000000	0,06685246	0,24375952
247,20000000	0,06667117	0,22589638
247,40000000	0,09207646	0,22541743
247,60000000	0,08706690	0,24168136
247,80000000	0,07937386	0,21632507
248,00000000	0,09722307	0,22044966
248,20000000	0,10288758	0,24424344
248,40000000	0,06300057	0,22889434
248,60000000	0,09375471	0,18543704
248,80000000	0,10946179	0,20901456
249,00000000	0,09348587	0,22196306
249,20000000	0,08363687	0,18975972
249,40000000	0,11807477	0,21345381
249,60000000	0,08815892	0,21568104
249,80000000	0,09482448	0,18340562
250,00000000	0,12419816	0,20250228
250,20000000	0,10049028	0,20845522
250,40000000	0,09064245	0,18343622
250,60000000	0,12337072	0,19040818
250,80000000	0,11024358	0,19024028
251,00000000	0,11827936	0,18552189
251,20000000	0,12831072	0,17250936
251,40000000	0,11957619	0,19527779
251,60000000	0,09738029	0,17109835
251,80000000	0,13181309	0,15981319
252,00000000	0,14215679	0,18402476
252,20000000	0,11380381	0,17002576
252,40000000	0,13132587	0,14719795
252,60000000	0,14482439	0,17355340
252,80000000	0,11929007	0,16076340
253,00000000	0,12876378	0,14529356
253,20000000	0,16457790	0,15996545
253,40000000	0,11689911	0,19478136
253,60000000	0,11814315	0,12835486
253,80000000	0,16486526	0,13561165
254,00000000	0,15313536	0,16855887
254,20000000	0,13850862	0,14190751
254,40000000	0,16737208	0,14706481
254,60000000	0,14940092	0,17255249
254,80000000	0,14441479	0,13667712
255,00000000	0,17633884	0,12973729
255,20000000	0,17838119	0,15239717
255,40000000	0,14901644	0,12517511
255,60000000	0,19718364	0,11848115
255,80000000	0,17415963	0,14800475
256,00000000	0,16514135	0,10601243
256,20000000	0,20704731	0,12025789
256,40000000	0,18654370	0,14922304
256,60000000	0,15803326	0,10392974
256,80000000	0,19778012	0,09061807
257,00000000	0,21086164	0,13029472
257,20000000	0,17026500	0,10946887
257,40000000	0,22585876	0,08958050
257,60000000	0,23183703	0,12764090
257,80000000	0,19742613	0,09627567
258,00000000	0,23208584	0,07398864
258,20000000	0,26583937	0,10811295
258,40000000	0,19820584	0,11310853
258,60000000	0,23262620	0,02950061
258,80000000	0,29009210	0,07579792
259,00000000	0,25110922	0,07640628
259,20000000	0,27258305	0,03984665
259,40000000	0,29006827	0,06811943
259,60000000	0,24949244	0,05121945
259,80000000	0,24747590	-0,02084262
260,00000000	0,33775796	0,01898592
260,20000000	0,26407305	0,02735625
260,40000000	0,28283822	-0,04441320
260,60000000	0,31714358	0,00403190
260,80000000	0,25970166	-0,04104364
261,00000000	0,27531525	-0,08038882
261,20000000	0,33441825	-0,07189520
261,40000000	0,27358908	-0,03984692
261,60000000	0,25762947	-0,13137430
261,80000000	0,32294554	-0,12593740
262,00000000	0,26389924	-0,11750044
262,20000000	0,26261712	-0,17988767
262,40000000	0,28808750	-0,19199816
262,60000000	0,25013922	-0,17464194
262,80000000	0,21187357	-0,22168916
263,00000000	0,24663097	-0,24592507
263,20000000	0,20781630	-0,22056163
263,40000000	0,17560169	-0,27479876
263,60000000	0,20813186	-0,25557607
263,80000000	0,13895074	-0,24207645
264,00000000	0,10638615	-0,28679991
264,20000000	0,12823682	-0,26897183
264,40000000	0,06430670	-0,23785657
264,60000000	0,02762844	-0,30141360
264,80000000	0,09155816	-0,25983234
265,00000000	0,00587776	-0,20661571
265,20000000	-0,03212657	-0,25941080
265,40000000	0,00713699	-0,24815481
265,60000000	-0,03402352	-0,19968189
265,80000000	-0,06649066	-0,21938600
266,00000000	-0,02168805	-0,20448993
266,20000000	-0,07471471	-0,15287956
266,40000000	-0,08796400	-0,20997476
266,60000000	-0,03567436	-0,17149003
266,80000000	-0,07075995	-0,12849539
267,00000000	-0,09451713	-0,16033718
267,20000000	-0,05725069	-0,14295767
267,40000000	-0,07819332	-0,09924641
267,60000000	-0,09994085	-0,14850436
267,80000000	-0,02938259	-0,11328680
268,00000000	-0,07440884	-0,07770902
268,20000000	-0,08603328	-0,10498351
268,40000000	-0,06347320	-0,09728891
268,60000000	-0,07797970	-0,08149788
268,80000000	-0,07449521	-0,11231247
269,00000000	-0,03862912	-0,06113513
269,20000000	-0,10805489	-0,06048764
269,40000000	-0,08825794	-0,10759235
269,60000000	-0,04546644	-0,06938622
269,80000000	-0,09291936	-0,04255125
270,00000000	-0,09150858	-0,10408079
270,20000000	-0,06084171	-0,05997127
270,40000000	-0,11153284	-0,05496039
270,60000000	-0,07787355	-0,09745272
270,80000000	-0,06196057	-0,05224830
271,00000000	-0,10069924	-0,03340618
271,20000000	-0,08318933	-0,06910610
271,40000000	-0,07107940	-0,04269324
271,60000000	-0,10426730	-0,05408451
271,80000000	-0,05353054	-0,05861586
272,00000000	-0,06957265	0,00815750
272,20000000	-0,12133146	-0,02549105
272,40000000	-0,06027870	-0,05452579
272,60000000	-0,06777821	0,00867104
272,80000000	-0,09537951	-0,01071249
273,00000000	-0,05610426	-0,01696659
273,20000000	-0,09059371	0,02192944
273,40000000	-0,10012419	-0,02904283
273,60000000	-0,03315701	-0,00436707
273,80000000	-0,08107013	0,04749683
274,00000000	-0,09674557	-0,00776130
274,20000000	-0,04049184	0,00638256
274,40000000	-0,07737024	0,04669997
274,60000000	-0,07510213	-0,01057451
274,80000000	-0,01415272	0,03946611
275,00000000	-0,07503011	0,07012691
275,20000000	-0,07131781	0,00587416
275,40000000	-0,01287893	0,04720298
275,60000000	-0,06350191	0,07258150
275,80000000	-0,04476741	0,03774197
276,00000000	-0,01903554	0,07658879
276,20000000	-0,06537457	0,06226655
276,40000000	-0,02152974	0,03230200
276,60000000	-0,01511280	0,09088407
276,80000000	-0,06703667	0,06582792
277,00000000	-0,01090376	0,03071624
277,20000000	-0,00609960	0,08560476
277,40000000	-0,04502652	0,05151309
277,60000000	0,01542754	0,03013138
277,80000000	-0,00063682	0,08661108
278,00000000	-0,02860168	0,02937759
278,20000000	0,04020807	0,03437706
278,40000000	0,00332506	0,07271508
278,60000000	0,00016354	0,01941809
278,80000000	0,05103355	0,03960789
279,00000000	0,00109132	0,05535141
279,20000000	0,02382063	-0,00261566
279,40000000	0,05309550	0,04483569
279,60000000	-0,00578569	0,03745694
279,80000000	0,02741952	-0,02451741
280,00000000	0,06722617	0,03379544
280,20000000	0,00053779	0,02074242
280,40000000	0,04247885	-0,03499082
280,60000000	0,04150370	0,02711916
280,80000000	-0,00134771	-0,01179731
281,00000000	0,05702496	-0,03015191
281,20000000	0,03011493	0,02969102
281,40000000	-0,00096318	-0,02163303
281,60000000	0,05494843	-0,00397928
281,80000000	0,00112611	0,02272203
282,00000000	0,00089498	-0,02293188
282,20000000	0,03774032	0,01357608
282,40000000	-0,02422903	0,03213037
282,60000000	-0,00901050	-0,02838893
282,80000000	0,01813297	0,01918556
283,00000000	-0,04039781	0,01992208
283,20000000	-0,00847518	-0,02598256
283,40000000	-0,00387968	0,01323543
283,60000000	-0,05001921	-0,01415288
283,80000000	0,01542305	-0,01999196
284,00000000	-0,01483822	0,01970609
284,20000000	-0,03540669	-0,02584084
284,40000000	0,01832378	-0,01027713
284,60000000	-0,03301804	0,02009126
284,80000000	-0,02480816	-0,04911092
285,00000000	0,02902556	-0,00449865
285,20000000	-0,03092689	0,00409537
285,40000000	-0,00521257	-0,04383101
285,60000000	0,01679988	-0,00405910
285,80000000	-0,03120917	-0,01703676
286,00000000	0,02778913	-0,04651920
286,20000000	0,01395526	0,00376885
286,40000000	-0,01371260	-0,03505259
286,60000000	0,04421015	-0,03267161
286,80000000	0,00630848	0,01362780
287,00000000	0,01574196	-0,04132644
287,20000000	0,05975276	0,01043057
287,40000000	-0,00123960	0,02368340
287,60000000	0,02477802	-0,02190052
287,80000000	0,03550546	0,03613028
288,00000000	-0,01496359	0,00916608
288,20000000	0,03299320	-0,00205699
288,40000000	0,00980439	0,05366996
288,60000000	-0,02414265	0,00558851
288,80000000	0,01854581	0,00735838
289,00000000	-0,01228516	0,04939352
289,20000000	-0,02507526	-0,00536853
289,40000000	0,02298850	0,02892133
289,60000000	-0,04432959	0,03722219
289,80000000	-0,00390385	-0,01781495
290,00000000	0,01865195	0,04388816
290,20000000	-0,05898340	0,02103252
290,40000000	-0,00711033	-0,01347006
290,60000000	-0,03301241	0,03513229
290,80000000	-0,05597424	-0,02894312
291,00000000	0,02189264	-0,01921814
291,20000000	-0,03465152	0,01931492
291,40000000	-0,03166681	-0,03905222
291,60000000	0,01648752	-0,00197576
291,80000000	-0,03672019	-0,02404748
292,00000000	0,01481826	-0,06324556
292,20000000	0,01911919	0,00483238
292,40000000	-0,01990579	-0,02589276
292,60000000	0,03725213	-0,03603436
292,80000000	0,00917214	0,01882957
293,00000000	-0,00429777	-0,02419995
293,20000000	0,05383751	-0,00833941
293,40000000	-0,01585059	0,00651918
293,60000000	0,02239375	-0,05399099
293,80000000	0,05141157	0,02326793
294,00000000	-0,01457673	0,01111126
294,20000000	0,03539701	-0,01675024
294,40000000	-0,00352316	0,03964703
294,60000000	-0,01977862	-0,02613607
294,80000000	0,05197698	0,01913268
295,00000000	-0,00241902	0,04597613
295,20000000	-0,02910477	-0,00137154
295,40000000	0,00513635	0,04526724
295,60000000	-0,04153815	0,01258900
295,80000000	0,00146480	-0,03200337
296,00000000	-0,00873505	0,04602123
296,20000000	-0,03337358	0,01284223
296,40000000	0,01051995	-0,00514855
296,60000000	-0,03391128	0,02156168
296,80000000	-0,02652843	-0,04229403
297,00000000	0,01947087	0,02174627
297,20000000	-0,02152316	-0,00017458
297,40000000	0,00985284	-0,01873857
297,60000000	0,01298376	0,04038640
297,80000000	-0,02619733	-0,03017592
298,00000000	0,01349608	-0,02825986
298,20000000	-0,03206198	0,00810007
298,40000000	0,01298346	-0,03997410
298,60000000	0,05559904	0,01409720
298,80000000	-0,03063977	0,01050788
299,00000000	-0,01804485	-0,01209566
299,20000000	-0,01670106	0,02047410
299,40000000	0,00404013	-0,04740109
299,60000000	0,05093969	-0,00287997
299,80000000	-0,01018768	0,04250541
300,00000000	-0,02581714	-0,01943002
300,20000000	-0,01836343	0,02861219
300,40000000	-0,04269263	-0,01283892
300,60000000	0,03626228	-0,03375571
300,80000000	0,01789992	0,04139788
301,00000000	-0,01439954	-0,01424990
301,20000000	0,01244558	0,01643382
301,40000000	-0,03954174	0,05075482
301,60000000	0,02228331	-0,03603534
301,80000000	0,02097233	0,00105497
302,00000000	-0,02554410	-0,00272176
302,20000000	0,03837522	0,00868126
302,40000000	-0,00013483	0,04836505
302,60000000	-0,00518136	-0,00628620
302,80000000	0,01336315	-0,00598795
303,00000000	-0,01775482	-0,00977827
303,20000000	0,02918770	-0,05440371
303,40000000	0,01046951	0,04478281
303,60000000	-0,02897231	0,00594822
303,80000000	0,00502043	-0,01985235
304,00000000	-0,04056317	0,02501175
304,20000000	-0,00263425	-0,06363131
304,40000000	0,01598344	-0,00433906
304,60000000	-0,05883382	0,02341414
304,80000000	0,03220325	-0,00561830
305,00000000	-0,00304031	0,02525252
305,20000000	-0,02148721	-0,04427959
305,40000000	0,02479921	-0,02235034
305,60000000	-0,05575855	0,00011149
305,80000000	0,00700661	-0,02966057
306,00000000	0,02094289	0,03032406
306,20000000	-0,01648743	0,02772602
306,40000000	0,04382972	-0,00230075
306,60000000	-0,01428527	0,01736961
306,80000000	-0,00404111	-0,06238232
307,00000000	0,04930457	0,02920402
307,20000000	-0,02659485	0,05370942
307,40000000	0,05010798	0,01707540
307,60000000	0,01576830	0,02513584
307,80000000	-0,05595943	-0,05570634
308,00000000	0,02418359	0,02068618
308,20000000	-0,02129815	0,01323542
308,40000000	-0,00608724	-0,00744961
308,60000000	0,02614895	0,04609871
308,80000000	-0,05948393	-0,03078657
309,00000000	0,01366405	-0,03380027
309,20000000	-0,00719835	-0,01983310
309,40000000	-0,01570671	-0,07794438
309,60000000	0,01996131	0,03006348
309,80000000	-0,01906332	-0,00023443
310,00000000	0,04687202	-0,03744151
310,20000000	-0,01309922	-0,02654408
310,40000000	0,00369554	-0,07241308
310,60000000	0,04058506	0,00955780
310,80000000	0,01334966	0,02595942
311,00000000	0,01404592	-0,01268244
311,20000000	-0,01274438	0,05986265
311,40000000	0,00711783	-0,01018319
311,60000000	0,05547962	-0,00624762
311,80000000	-0,06368364	0,01399919
312,00000000	-0,00029967	0,01466703
312,20000000	-0,01362942	0,04827900
312,40000000	-0,03491857	-0,01688540
312,60000000	0,01752069	0,01226466
312,80000000	-0,02674527	-0,00804420
313,00000000	-0,01916438	-0,02889365
313,20000000	0,03524197	0,03255515
313,40000000	-0,02441117	-0,05135090
313,60000000	0,00020570	0,00867852
313,80000000	-0,01661590	0,01096725
314,00000000	0,02733812	-0,06995849
314,20000000	0,02689840	0,00701230
314,40000000	0,00540276	-0,00878230
314,60000000	0,04202330	-0,01663396
314,80000000	-0,00664719	-0,01310406
315,00000000	0,01222767	-0,03727871
315,20000000	-0,00328376	0,02310615
315,40000000	0,00334980	0,03576143
315,60000000	0,04487036	0,00319951
315,80000000	-0,04407094	0,04811096
316,00000000	0,01757388	0,01166359
316,20000000	0,02921007	-0,01959914
316,40000000	-0,04109642	-0,00192243
316,60000000	0,00686469	0,01813189
316,80000000	-0,02266630	0,05570508
317,00000000	-0,03093388	-0,01353814
317,20000000	0,01560530	0,00407953
317,40000000	-0,00989977	-0,01906980
317,60000000	0,01706820	-0,04520824
317,80000000	-0,03314710	0,03510920
318,00000000	-0,01026747	-0,00886307
318,20000000	0,04941636	-0,00223813
318,40000000	-0,00868643	-0,06126377
318,60000000	0,01724181	-0,01893108
318,80000000	0,00915958	0,03073786
319,00000000	0,00446218	0,01989780
319,20000000	0,06689986	0,00203259
319,40000000	0,00912037	-0,00826210
319,60000000	0,01089575	-0,05323708
319,80000000	0,00216533	0,04117249
320,00000000	-0,06416800	-0,02652900
320,20000000	0,02513601	0,06615870
320,40000000	-0,02610959	-0,00050276
320,60000000	0,01545132	-0,02272231
320,80000000	-0,01955206	-0,00149851
321,00000000	-0,02192690	-0,08770185
321,20000000	0,01618000	0,00714881
321,40000000	-0,04550115	0,00015034
321,60000000	0,02175270	-0,00778447
321,80000000	0,01634095	-0,00248574
322,00000000	-0,00255826	-0,04780145
322,20000000	0,04904279	0,04650549
322,40000000	-0,01316739	-0,00457624
322,60000000	0,03893677	-0,01010838
322,80000000	-0,02871596	0,02917474
323,00000000	0,00115341	-0,02941815
323,20000000	0,01935616	0,02771848
323,40000000	-0,02482463	0,00856034
323,60000000	0,01404392	0,01297525
323,80000000	-0,03048443	0,01922207
324,00000000	0,00058293	-0,02402090
324,20000000	0,01666365	0,00400872
324,40000000	-0,02959648	-0,01947198
324,60000000	0,02793341	-0,01409876
324,80000000	-0,02092178	0,00764870
325,00000000	0,00844156	-0,04063969
325,20000000	0,00237455	-0,01366767
325,40000000	-0,01414520	0,00619193
325,60000000	0,01485152	-0,00332393
325,80000000	-0,03170061	0,02649667
326,00000000	0,00223334	0,00690112
326,20000000	0,02892383	-0,00640856
326,40000000	-0,04634834	-0,01082003
326,60000000	-0,00077804	-0,02433566
326,80000000	-0,02632808	0,01099580
327,00000000	-0,02917593	0,00200539
327,20000000	-0,00814272	-0,00402674
327,40000000	-0,03276217	-0,00081645
327,60000000	0,01832705	-0,02747057
327,80000000	0,00299416	0,02820064
328,00000000	0,00512298	-0,05283115
328,20000000	0,00212648	0,00756269
328,40000000	-0,05159985	-0,04972909
328,60000000	0,03305522	-0,00501874
328,80000000	-0,00742583	0,03224148
329,00000000	0,02449514	-0,02382217
329,20000000	-0,01146590	0,02928765
329,40000000	0,00898714	-0,04697635
329,60000000	-0,01311580	-0,00698812
329,80000000	-0,03934170	0,02269380
330,00000000	0,03919366	0,00042485
330,20000000	-0,03338523	0,02723672
330,40000000	0,02450969	-0,02502803
330,60000000	0,00679852	-0,00318748
330,80000000	0,00489789	-0,02036330
331,00000000	0,00949576	0,01293952
331,20000000	-0,02781704	0,01501395
331,40000000	-0,00386703	-0,00866069
331,60000000	-0,01370455	0,01390243
331,80000000	-0,00666776	0,01026666
332,00000000	0,03041951	-0,02001270
332,20000000	-0,01159160	-0,00353454
332,40000000	0,03166504	-0,01314165
332,60000000	-0,02995581	-0,00311902
332,80000000	-0,00357645	-0,03720488
333,00000000	-0,04995352	0,01422296
333,20000000	-0,00774833	0,01302978
333,40000000	-0,00282786	-0,00318080
333,60000000	-0,03458872	-0,02714645
333,80000000	-0,00717146	0,00351698
334,00000000	-0,02156264	-0,03613777
334,20000000	0,01030245	-0,00131487
334,40000000	0,00641056	-0,02407012
334,60000000	-0,02268702	-0,00109146
334,80000000	0,00073342	0,00112258
335,00000000	0,01374774	0,00280914
335,20000000	0,01002259	0,00118120
335,40000000	0,01841793	-0,03102548
335,60000000	-0,04682292	0,02064767
335,80000000	0,01365773	-0,02871027
336,00000000	-0,04013591	0,04578277
336,20000000	-0,02410429	-0,00302846
336,40000000	0,01080913	0,02168176
336,60000000	0,00586021	0,00368097
336,80000000	0,01886439	-0,00890175
337,00000000	0,00588190	0,01175709
337,20000000	0,03943436	0,00089433
337,40000000	-0,00115527	0,00231867
337,60000000	0,01540372	0,00505895
337,80000000	0,01404154	0,03309702
338,00000000	-0,00378654	-0,00245797
338,20000000	0,03896482	0,02367353
338,40000000	-0,04710352	-0,02220758
338,60000000	0,03951122	-0,04379789
338,80000000	-0,02108638	0,01737117
339,00000000	-0,06011816	-0,02878327
339,20000000	0,01688981	-0,00672344
339,40000000	-0,01700788	0,00863036
339,60000000	-0,03661427	-0,00648533
339,80000000	0,05861908	-0,00900541
340,00000000	0,00966457	-0,01006022
340,20000000	-0,00331463	-0,00868479
340,40000000	0,02793069	-0,01967515
340,60000000	-0,02026023	0,04960888
340,80000000	0,01831674	-0,03147448
341,00000000	-0,00475701	-0,00692428
341,20000000	-0,02764018	0,02704532
341,40000000	0,05352667	-0,01946596
341,60000000	0,00264028	0,01397528
341,80000000	0,00947710	-0,04340983
342,00000000	-0,00626839	-0,03234032
342,20000000	-0,01563464	0,02270734
342,40000000	0,02528486	-0,05010756
342,60000000	-0,04932170	0,03733935
342,80000000	0,02451784	-0,01946461
343,00000000	-0,03687885	0,02389890
343,20000000	0,08825698	0,04728547
343,40000000	-0,05034933	-0,05580789
343,60000000	0,02873282	0,05757481
343,80000000	-0,02958335	-0,05687774
344,00000000	-0,03310823	0,01725374
344,20000000	0,00182554	-0,04614550
344,40000000	-0,05140835	0,03145895
344,60000000	-0,00405495	0,04318029
344,80000000	0,08228299	0,01073246
345,00000000	-0,01635619	0,02693247
345,20000000	0,07963502	-0,01924940
345,40000000	0,00118467	0,01190099
345,60000000	0,05023793	-0,02984330
345,80000000	-0,00586325	-0,01173376
346,00000000	-0,02402345	-0,02424529
