347,20000000	0,15409270	-0,34982909
347,40000000	0,13927379	-0,36319132
347,60000000	0,12569674	-0,37267622
347,80000000	0,10990174	-0,38367512
348,00000000	0,09130420	-0,38660394
348,20000000	0,07804214	-0,38922774
348,40000000	0,06190481	-0,39504555
348,60000000	0,04638473	-0,39851180
348,80000000	0,03180274	-0,40282415
349,00000000	0,01530141	-0,40323327
349,20000000	-0,00043389	-0,40394627
349,40000000	-0,01956435	-0,40419338
349,60000000	-0,03849182	-0,40134016
349,80000000	-0,05760411	-0,39750638
350,00000000	-0,07709657	-0,38985934
350,20000000	-0,09327325	-0,37961808
350,40000000	-0,10570611	-0,37002649
350,60000000	-0,11705686	-0,36087706
350,80000000	-0,12862662	-0,35055763
351,00000000	-0,13726060	-0,34015012
351,20000000	-0,14516635	-0,33082263
351,40000000	-0,15313978	-0,32094757
351,60000000	-0,16201156	-0,31028597
351,80000000	-0,16973717	-0,29919863
352,00000000	-0,17604298	-0,28886426
352,20000000	-0,18186727	-0,27760752
352,40000000	-0,18737515	-0,26493333
352,60000000	-0,19076493	-0,25238816
352,80000000	-0,19291998	-0,24049690
353,00000000	-0,19313115	-0,22908572
353,20000000	-0,19298334	-0,21907665
353,40000000	-0,19370900	-0,20920453
353,60000000	-0,19353683	-0,19925866
353,80000000	-0,19234542	-0,19079266
354,00000000	-0,19076379	-0,18345402
354,20000000	-0,18988300	-0,17681699
354,40000000	-0,18923262	-0,16962618
354,60000000	-0,18744184	-0,16305395
354,80000000	-0,18616029	-0,15680450
355,00000000	-0,18498655	-0,15072541
355,20000000	-0,18347479	-0,14499814
355,40000000	-0,18179075	-0,13929327
355,60000000	-0,18009989	-0,13339628
355,80000000	-0,17894178	-0,12790201
356,00000000	-0,17758630	-0,12246226
356,20000000	-0,17538893	-0,11749203
356,40000000	-0,17302398	-0,11238753
356,60000000	-0,17023939	-0,10752720
356,80000000	-0,16814044	-0,10343675
357,00000000	-0,16611032	-0,09943747
357,20000000	-0,16341670	-0,09555329
357,40000000	-0,16067678	-0,09198613
357,60000000	-0,15790840	-0,08917548
357,80000000	-0,15610746	-0,08682645
358,00000000	-0,15399308	-0,08353914
358,20000000	-0,15124534	-0,08099141
358,40000000	-0,14951958	-0,07876565
358,60000000	-0,14755073	-0,07577338
358,80000000	-0,14524218	-0,07333723
359,00000000	-0,14313300	-0,07128414
359,20000000	-0,14075449	-0,06909759
359,40000000	-0,13906247	-0,06713215
359,60000000	-0,13756139	-0,06474081
359,80000000	-0,13550921	-0,06268527
360,00000000	-0,13344118	-0,06082861
360,20000000	-0,13127967	-0,05900831
360,40000000	-0,12962734	-0,05716269
360,60000000	-0,12791979	-0,05516889
360,80000000	-0,12601445	-0,05343232
361,00000000	-0,12420910	-0,05187608
361,20000000	-0,12244468	-0,05031277
361,40000000	-0,12050319	-0,04883921
361,60000000	-0,11874569	-0,04751703
361,80000000	-0,11709242	-0,04658242
362,00000000	-0,11591351	-0,04546825
362,20000000	-0,11425599	-0,04363268
362,40000000	-0,11233016	-0,04277072
362,60000000	-0,11114574	-0,04224479
362,80000000	-0,10985185	-0,04111023
363,00000000	-0,10877529	-0,04002627
363,20000000	-0,10756776	-0,03896158
363,40000000	-0,10590563	-0,03823310
363,60000000	-0,10450635	-0,03739657
363,80000000	-0,10291277	-0,03654895
364,00000000	-0,10160421	-0,03577805
364,20000000	-0,10063815	-0,03478757
364,40000000	-0,09973336	-0,03366995
364,60000000	-0,09827176	-0,03297377
364,80000000	-0,09714470	-0,03282959
365,00000000	-0,09639060	-0,03208883
365,20000000	-0,09482405	-0,03119822
365,40000000	-0,09325774	-0,03093077
365,60000000	-0,09233395	-0,03036166
365,80000000	-0,09124117	-0,02955233
366,00000000	-0,09016945	-0,02889703
366,20000000	-0,08872733	-0,02817728
366,40000000	-0,08747395	-0,02797582
366,60000000	-0,08712111	-0,02785006
366,80000000	-0,08621367	-0,02725871
367,00000000	-0,08474832	-0,02711090
367,20000000	-0,08400010	-0,02692765
367,40000000	-0,08309042	-0,02639756
367,60000000	-0,08195213	-0,02609236
367,80000000	-0,08134887	-0,02585598
368,00000000	-0,08071580	-0,02527301
368,20000000	-0,07963446	-0,02493307
368,40000000	-0,07895286	-0,02487528
368,60000000	-0,07815337	-0,02462218
368,80000000	-0,07738292	-0,02417654
369,00000000	-0,07676613	-0,02364387
369,20000000	-0,07602725	-0,02353984
369,40000000	-0,07552510	-0,02345326
369,60000000	-0,07528858	-0,02283214
369,80000000	-0,07462502	-0,02236394
370,00000000	-0,07381633	-0,02264027
370,20000000	-0,07345855	-0,02231424
370,40000000	-0,07284987	-0,02154711
370,60000000	-0,07211581	-0,02141417
370,80000000	-0,07160660	-0,02113382
371,00000000	-0,07102791	-0,02066774
371,20000000	-0,07086703	-0,02023254
371,40000000	-0,07056156	-0,01957632
371,60000000	-0,06967443	-0,01939636
371,80000000	-0,06914275	-0,01935040
372,00000000	-0,06881672	-0,01893939
372,20000000	-0,06799240	-0,01870325
372,40000000	-0,06741170	-0,01866616
372,60000000	-0,06698234	-0,01804657
372,80000000	-0,06622252	-0,01752864
373,00000000	-0,06544151	-0,01736744
373,20000000	-0,06491332	-0,01700959
373,40000000	-0,06443951	-0,01646482
373,60000000	-0,06396762	-0,01620424
373,80000000	-0,06348544	-0,01565220
374,00000000	-0,06253442	-0,01548528
374,20000000	-0,06210295	-0,01540608
374,40000000	-0,06187191	-0,01476146
374,60000000	-0,06104454	-0,01474462
374,80000000	-0,06053395	-0,01481477
375,00000000	-0,06016896	-0,01424285
375,20000000	-0,05942305	-0,01406765
375,40000000	-0,05874809	-0,01399284
375,60000000	-0,05816268	-0,01340715
375,80000000	-0,05772315	-0,01312107
376,00000000	-0,05749720	-0,01322513
376,20000000	-0,05691608	-0,01275822
376,40000000	-0,05626339	-0,01255086
376,60000000	-0,05602045	-0,01245855
376,80000000	-0,05543127	-0,01213065
377,00000000	-0,05489093	-0,01200286
377,20000000	-0,05472664	-0,01175933
377,40000000	-0,05433226	-0,01134162
377,60000000	-0,05343424	-0,01131423
377,80000000	-0,05303552	-0,01140671
378,00000000	-0,05280438	-0,01108649
378,20000000	-0,05223779	-0,01113173
378,40000000	-0,05181565	-0,01098762
378,60000000	-0,05126628	-0,01052382
378,80000000	-0,05083302	-0,01051771
379,00000000	-0,05062438	-0,01041891
379,20000000	-0,05019159	-0,01023118
379,40000000	-0,04964956	-0,01021194
379,60000000	-0,04929194	-0,01006490
379,80000000	-0,04866748	-0,00987805
380,00000000	-0,04791064	-0,00977394
380,20000000	-0,04764701	-0,00954748
380,40000000	-0,04755132	-0,00931238
380,60000000	-0,04708377	-0,00933379
380,80000000	-0,04665759	-0,00933764
381,00000000	-0,04643293	-0,00915883
381,20000000	-0,04601168	-0,00931600
381,40000000	-0,04563681	-0,00913378
381,60000000	-0,04519790	-0,00874035
381,80000000	-0,04464389	-0,00890670
382,00000000	-0,04435989	-0,00888615
382,20000000	-0,04410762	-0,00851029
382,40000000	-0,04377541	-0,00831869
382,60000000	-0,04346637	-0,00839480
382,80000000	-0,04319360	-0,00833439
383,00000000	-0,04281064	-0,00799134
383,20000000	-0,04246632	-0,00796830
383,40000000	-0,04213161	-0,00794081
383,60000000	-0,04163366	-0,00794034
383,80000000	-0,04141159	-0,00786598
384,00000000	-0,04117420	-0,00773822
384,20000000	-0,04078882	-0,00774495
384,40000000	-0,04048120	-0,00753250
384,60000000	-0,04015898	-0,00730654
384,80000000	-0,03979883	-0,00732011
385,00000000	-0,03941938	-0,00743547
385,20000000	-0,03919539	-0,00738450
385,40000000	-0,03911090	-0,00699342
385,60000000	-0,03878190	-0,00702158
385,80000000	-0,03834251	-0,00699840
386,00000000	-0,03784547	-0,00676975
386,20000000	-0,03773065	-0,00686485
386,40000000	-0,03746354	-0,00670002
386,60000000	-0,03702668	-0,00661511
386,80000000	-0,03704741	-0,00667041
387,00000000	-0,03677417	-0,00663482
387,20000000	-0,03634352	-0,00663398
387,40000000	-0,03605712	-0,00647838
387,60000000	-0,03557071	-0,00650097
387,80000000	-0,03531494	-0,00653945
388,00000000	-0,03510080	-0,00633117
388,20000000	-0,03478331	-0,00631265
388,40000000	-0,03461295	-0,00625441
388,60000000	-0,03451461	-0,00616439
388,80000000	-0,03417083	-0,00600841
389,00000000	-0,03374588	-0,00589357
389,20000000	-0,03354971	-0,00607169
389,40000000	-0,03321475	-0,00590803
389,60000000	-0,03293151	-0,00567076
389,80000000	-0,03285673	-0,00579212
390,00000000	-0,03254272	-0,00576591
390,20000000	-0,03225866	-0,00575083
390,40000000	-0,03213086	-0,00561946
390,60000000	-0,03173347	-0,00564043
390,80000000	-0,03153667	-0,00571290
391,00000000	-0,03142514	-0,00544942
391,20000000	-0,03111828	-0,00549590
391,40000000	-0,03086321	-0,00546320
391,60000000	-0,03051817	-0,00525641
391,80000000	-0,03033600	-0,00519906
392,00000000	-0,03013178	-0,00521693
392,20000000	-0,02972935	-0,00534577
392,40000000	-0,02956808	-0,00529674
392,60000000	-0,02959428	-0,00527852
392,80000000	-0,02942318	-0,00514432
393,00000000	-0,02902605	-0,00490697
393,20000000	-0,02872799	-0,00498746
393,40000000	-0,02843204	-0,00504303
393,60000000	-0,02828523	-0,00496682
393,80000000	-0,02814893	-0,00480358
394,00000000	-0,02770456	-0,00459717
394,20000000	-0,02744634	-0,00471203
394,40000000	-0,02735903	-0,00485499
394,60000000	-0,02722546	-0,00465797
394,80000000	-0,02720443	-0,00453064
395,00000000	-0,02692438	-0,00449663
395,20000000	-0,02643543	-0,00437850
395,40000000	-0,02620259	-0,00445684
395,60000000	-0,02599012	-0,00463177
395,80000000	-0,02584322	-0,00461943
396,00000000	-0,02599659	-0,00442324
396,20000000	-0,02574532	-0,00426639
396,40000000	-0,02524648	-0,00428439
396,60000000	-0,02505892	-0,00438184
396,80000000	-0,02492823	-0,00444115
397,00000000	-0,02480627	-0,00422242
397,20000000	-0,02462316	-0,00396338
397,40000000	-0,02435336	-0,00390288
397,60000000	-0,02402427	-0,00401657
397,80000000	-0,02390192	-0,00424801
398,00000000	-0,02393400	-0,00432672
398,20000000	-0,02366523	-0,00417566
398,40000000	-0,02344452	-0,00404023
398,60000000	-0,02321103	-0,00387627
398,80000000	-0,02281195	-0,00362664
399,00000000	-0,02264057	-0,00358815
399,20000000	-0,02253314	-0,00371571
399,40000000	-0,02240111	-0,00381550
399,60000000	-0,02233109	-0,00381463
399,80000000	-0,02217772	-0,00375096
400,00000000	-0,02187261	-0,00370299
400,20000000	-0,02173740	-0,00368203
400,40000000	-0,02166980	-0,00381930
400,60000000	-0,02136334	-0,00390598
400,80000000	-0,02124662	-0,00370873
401,00000000	-0,02119424	-0,00365363
401,20000000	-0,02090328	-0,00351068
401,40000000	-0,02073133	-0,00331587
401,60000000	-0,02065799	-0,00358676
401,80000000	-0,02044791	-0,00353662
402,00000000	-0,02031602	-0,00344577
402,20000000	-0,02009154	-0,00369183
402,40000000	-0,01974176	-0,00354632
402,60000000	-0,01967340	-0,00338806
402,80000000	-0,01944586	-0,00349445
403,00000000	-0,01910703	-0,00343724
403,20000000	-0,01927333	-0,00338925
403,40000000	-0,01927138	-0,00346500
403,60000000	-0,01887470	-0,00333019
403,80000000	-0,01885734	-0,00336516
404,00000000	-0,01863273	-0,00340692
404,20000000	-0,01821143	-0,00303080
404,40000000	-0,01823791	-0,00315826
404,60000000	-0,01804371	-0,00342368
404,80000000	-0,01797287	-0,00317670
405,00000000	-0,01805093	-0,00321483
405,20000000	-0,01762078	-0,00329009
405,40000000	-0,01748179	-0,00316826
405,60000000	-0,01743227	-0,00327914
405,80000000	-0,01709714	-0,00327863
406,00000000	-0,01705446	-0,00320935
406,20000000	-0,01700210	-0,00331378
406,40000000	-0,01674583	-0,00311095
406,60000000	-0,01660757	-0,00291030
406,80000000	-0,01643516	-0,00302392
407,00000000	-0,01624645	-0,00294215
407,20000000	-0,01627352	-0,00284608
407,40000000	-0,01600337	-0,00300073
407,60000000	-0,01574314	-0,00297785
407,80000000	-0,01569859	-0,00297027
408,00000000	-0,01535841	-0,00311086
408,20000000	-0,01524066	-0,00295138
408,40000000	-0,01515220	-0,00295606
408,60000000	-0,01490680	-0,00289798
408,80000000	-0,01485984	-0,00266260
409,00000000	-0,01457154	-0,00283644
409,20000000	-0,01439911	-0,00283549
409,40000000	-0,01453255	-0,00282065
409,60000000	-0,01442718	-0,00293318
409,80000000	-0,01435592	-0,00277315
410,00000000	-0,01428925	-0,00283831
410,20000000	-0,01397498	-0,00295280
410,40000000	-0,01375709	-0,00275685
410,60000000	-0,01370679	-0,00268141
410,80000000	-0,01352545	-0,00272935
411,00000000	-0,01338900	-0,00265269
411,20000000	-0,01336384	-0,00267617
411,40000000	-0,01315819	-0,00261783
411,60000000	-0,01300821	-0,00249785
411,80000000	-0,01289216	-0,00264371
412,00000000	-0,01264177	-0,00254480
412,20000000	-0,01244226	-0,00251770
412,40000000	-0,01216158	-0,00269377
412,60000000	-0,01205382	-0,00252701
412,80000000	-0,01216799	-0,00249606
413,00000000	-0,01207586	-0,00242442
413,20000000	-0,01198010	-0,00228840
413,40000000	-0,01191465	-0,00248867
413,60000000	-0,01177749	-0,00243733
413,80000000	-0,01157051	-0,00239521
414,00000000	-0,01131892	-0,00265184
414,20000000	-0,01119494	-0,00263445
414,40000000	-0,01115405	-0,00245220
414,60000000	-0,01094938	-0,00236242
414,80000000	-0,01069407	-0,00233160
415,00000000	-0,01067419	-0,00238941
415,20000000	-0,01060306	-0,00243392
415,40000000	-0,01048661	-0,00233711
415,60000000	-0,01035102	-0,00239507
415,80000000	-0,01013130	-0,00252728
416,00000000	-0,01008450	-0,00243404
416,20000000	-0,00992832	-0,00241886
416,40000000	-0,00979618	-0,00237879
416,60000000	-0,00989069	-0,00236051
416,80000000	-0,00980139	-0,00244627
417,00000000	-0,00968170	-0,00234752
417,20000000	-0,00949937	-0,00236532
417,40000000	-0,00919676	-0,00238388
417,60000000	-0,00905291	-0,00223656
417,80000000	-0,00892619	-0,00228935
418,00000000	-0,00885539	-0,00229216
418,20000000	-0,00881266	-0,00211522
418,40000000	-0,00868906	-0,00204461
418,60000000	-0,00855045	-0,00200922
418,80000000	-0,00841738	-0,00208630
419,00000000	-0,00826110	-0,00223870
419,20000000	-0,00805742	-0,00218580
419,40000000	-0,00793226	-0,00216171
419,60000000	-0,00770850	-0,00218898
419,80000000	-0,00750931	-0,00205988
420,00000000	-0,00747922	-0,00206068
420,20000000	-0,00743086	-0,00219001
420,40000000	-0,00752437	-0,00217055
420,60000000	-0,00744705	-0,00209908
420,80000000	-0,00716678	-0,00207552
421,00000000	-0,00699265	-0,00212275
421,20000000	-0,00681917	-0,00221171
421,40000000	-0,00679775	-0,00214331
421,60000000	-0,00670948	-0,00205079
421,80000000	-0,00655016	-0,00208481
422,00000000	-0,00657483	-0,00202101
422,20000000	-0,00654632	-0,00199444
422,40000000	-0,00647922	-0,00212038
422,60000000	-0,00627829	-0,00217019
422,80000000	-0,00601357	-0,00216166
423,00000000	-0,00594204	-0,00212137
423,20000000	-0,00586917	-0,00203776
423,40000000	-0,00572113	-0,00193486
423,60000000	-0,00561817	-0,00186907
423,80000000	-0,00548306	-0,00195378
424,00000000	-0,00534394	-0,00204545
424,20000000	-0,00533288	-0,00203897
424,40000000	-0,00515081	-0,00199396
424,60000000	-0,00493825	-0,00190324
424,80000000	-0,00490577	-0,00185027
425,00000000	-0,00479573	-0,00179796
425,20000000	-0,00467952	-0,00175746
425,40000000	-0,00451141	-0,00192789
425,60000000	-0,00442021	-0,00211469
425,80000000	-0,00442860	-0,00209948
426,00000000	-0,00421143	-0,00198837
426,20000000	-0,00403398	-0,00186102
426,40000000	-0,00410151	-0,00174833
426,60000000	-0,00407115	-0,00169251
426,80000000	-0,00387110	-0,00169812
427,00000000	-0,00373916	-0,00174874
427,20000000	-0,00359328	-0,00180337
427,40000000	-0,00345261	-0,00181093
427,60000000	-0,00341669	-0,00188241
427,80000000	-0,00328025	-0,00195463
428,00000000	-0,00308025	-0,00184935
428,20000000	-0,00291360	-0,00182229
428,40000000	-0,00280787	-0,00186151
428,60000000	-0,00278740	-0,00177110
428,80000000	-0,00276779	-0,00171621
429,00000000	-0,00264725	-0,00175927
429,20000000	-0,00249630	-0,00185510
429,40000000	-0,00240777	-0,00187912
429,60000000	-0,00221339	-0,00181705
429,80000000	-0,00208980	-0,00174701
430,00000000	-0,00207196	-0,00171966
430,20000000	-0,00195237	-0,00179863
430,40000000	-0,00188506	-0,00181803
430,60000000	-0,00182383	-0,00174066
430,80000000	-0,00168505	-0,00168999
431,00000000	-0,00150792	-0,00172058
431,20000000	-0,00136404	-0,00180742
431,40000000	-0,00131900	-0,00176953
431,60000000	-0,00124068	-0,00170124
431,80000000	-0,00113546	-0,00174396
432,00000000	-0,00106768	-0,00169254
432,20000000	-0,00098761	-0,00162653
432,40000000	-0,00082276	-0,00170644
432,60000000	-0,00069056	-0,00165610
432,80000000	-0,00067708	-0,00156034
433,00000000	-0,00054572	-0,00166282
433,20000000	-0,00034335	-0,00169445
433,40000000	-0,00024346	-0,00163999
433,60000000	-0,00013112	-0,00171186
433,80000000	-0,00002561	-0,00174026
434,00000000	-0,00001417	-0,00164487
434,20000000	0,00010687	-0,00160682
434,40000000	0,00029423	-0,00157283
434,60000000	0,00037414	-0,00147940
434,80000000	0,00046917	-0,00144702
435,00000000	0,00054844	-0,00152356
435,20000000	0,00067970	-0,00163487
435,40000000	0,00084427	-0,00159698
435,60000000	0,00085189	-0,00157235
435,80000000	0,00095909	-0,00167613
436,00000000	0,00114990	-0,00159657
436,20000000	0,00122163	-0,00152784
436,40000000	0,00135037	-0,00157978
436,60000000	0,00146957	-0,00152292
436,80000000	0,00150236	-0,00151804
437,00000000	0,00156995	-0,00159519
437,20000000	0,00172456	-0,00160666
437,40000000	0,00188586	-0,00158571
437,60000000	0,00199577	-0,00156791
437,80000000	0,00211160	-0,00153639
438,00000000	0,00222955	-0,00159511
438,20000000	0,00232819	-0,00163221
438,40000000	0,00236835	-0,00157384
438,60000000	0,00240034	-0,00159307
438,80000000	0,00249550	-0,00163254
439,00000000	0,00261518	-0,00165313
439,20000000	0,00275850	-0,00164524
439,40000000	0,00293901	-0,00155962
439,60000000	0,00304856	-0,00153283
439,80000000	0,00310703	-0,00158485
440,00000000	0,00321020	-0,00159533
440,20000000	0,00330535	-0,00162872
440,40000000	0,00341129	-0,00168058
440,60000000	0,00349956	-0,00163058
440,80000000	0,00357601	-0,00156954
441,00000000	0,00373855	-0,00150966
441,20000000	0,00387225	-0,00142530
441,40000000	0,00394577	-0,00147304
441,60000000	0,00406995	-0,00159906
441,80000000	0,00417628	-0,00161644
442,00000000	0,00420950	-0,00157881
442,20000000	0,00426578	-0,00157330
442,40000000	0,00438972	-0,00156896
442,60000000	0,00452500	-0,00161303
442,80000000	0,00458293	-0,00167619
443,00000000	0,00466730	-0,00168226
443,20000000	0,00484990	-0,00160815
443,40000000	0,00493970	-0,00148033
443,60000000	0,00500508	-0,00145631
443,80000000	0,00518547	-0,00149421
444,00000000	0,00527293	-0,00151804
444,20000000	0,00530943	-0,00158598
444,40000000	0,00543001	-0,00157887
444,60000000	0,00546385	-0,00160644
444,80000000	0,00548291	-0,00170943
445,00000000	0,00565522	-0,00163262
445,20000000	0,00587272	-0,00148629
445,40000000	0,00596923	-0,00148080
445,60000000	0,00606256	-0,00152068
445,80000000	0,00613448	-0,00153288
446,00000000	0,00616212	-0,00155323
446,20000000	0,00630984	-0,00152030
446,40000000	0,00647634	-0,00149870
446,60000000	0,00667218	-0,00152841
446,80000000	0,00677314	-0,00157193
447,00000000	0,00672599	-0,00160987
447,20000000	0,00682351	-0,00154772
447,40000000	0,00698301	-0,00149894
447,60000000	0,00711542	-0,00148081
447,80000000	0,00729543	-0,00142542
448,00000000	0,00740466	-0,00146972
448,20000000	0,00743408	-0,00155453
448,40000000	0,00752441	-0,00151210
448,60000000	0,00764380	-0,00148015
448,80000000	0,00776761	-0,00150870
449,00000000	0,00784111	-0,00142317
449,20000000	0,00791394	-0,00137407
449,40000000	0,00808008	-0,00141334
449,60000000	0,00820146	-0,00143718
449,80000000	0,00823529	-0,00146420
450,00000000	0,00830849	-0,00150609
450,20000000	0,00848757	-0,00151706
450,40000000	0,00864258	-0,00149986
450,60000000	0,00876337	-0,00151831
450,80000000	0,00884315	-0,00152305
451,00000000	0,00889628	-0,00148761
451,20000000	0,00897655	-0,00140403
451,40000000	0,00908938	-0,00141310
451,60000000	0,00925799	-0,00144909
451,80000000	0,00938956	-0,00146610
452,00000000	0,00951385	-0,00156446
452,20000000	0,00962449	-0,00159289
452,40000000	0,00973303	-0,00152606
452,60000000	0,00986076	-0,00151765
452,80000000	0,00997563	-0,00155346
453,00000000	0,01007461	-0,00150948
453,20000000	0,01024657	-0,00147056
453,40000000	0,01038978	-0,00146461
453,60000000	0,01042317	-0,00147303
453,80000000	0,01050356	-0,00145143
454,00000000	0,01060721	-0,00146757
454,20000000	0,01072044	-0,00154468
454,40000000	0,01080768	-0,00154376
454,60000000	0,01092436	-0,00156887
454,80000000	0,01105741	-0,00155155
455,00000000	0,01108045	-0,00148870
455,20000000	0,01119650	-0,00154934
455,40000000	0,01139939	-0,00162841
455,60000000	0,01149529	-0,00162731
455,80000000	0,01160283	-0,00162095
456,00000000	0,01180393	-0,00161631
456,20000000	0,01191807	-0,00155050
456,40000000	0,01197498	-0,00151511
456,60000000	0,01206708	-0,00150760
456,80000000	0,01216147	-0,00155784
457,00000000	0,01229071	-0,00163824
457,20000000	0,01243063	-0,00160789
457,40000000	0,01259184	-0,00155620
457,60000000	0,01267665	-0,00155550
457,80000000	0,01270838	-0,00159071
458,00000000	0,01284601	-0,00158595
458,20000000	0,01295142	-0,00160613
458,40000000	0,01304272	-0,00164451
458,60000000	0,01318002	-0,00161584
458,80000000	0,01331616	-0,00161683
459,00000000	0,01343082	-0,00160349
459,20000000	0,01351439	-0,00159127
459,40000000	0,01360740	-0,00164338
459,60000000	0,01377071	-0,00172126
459,80000000	0,01396432	-0,00171000
460,00000000	0,01408376	-0,00164011
460,20000000	0,01418672	-0,00165342
460,40000000	0,01429472	-0,00164314
460,60000000	0,01436421	-0,00157074
460,80000000	0,01446971	-0,00161713
461,00000000	0,01463799	-0,00167965
461,20000000	0,01478954	-0,00163991
461,40000000	0,01492286	-0,00163667
461,60000000	0,01504623	-0,00167789
461,80000000	0,01513040	-0,00168933
462,00000000	0,01521021	-0,00169106
462,20000000	0,01535218	-0,00167020
462,40000000	0,01549837	-0,00162167
462,60000000	0,01557290	-0,00161508
462,80000000	0,01564989	-0,00166317
463,00000000	0,01580407	-0,00170429
463,20000000	0,01595226	-0,00170447
463,40000000	0,01606878	-0,00172806
463,60000000	0,01622009	-0,00174225
463,80000000	0,01634381	-0,00173999
464,00000000	0,01646769	-0,00180688
464,20000000	0,01664745	-0,00182283
464,40000000	0,01675390	-0,00179792
464,60000000	0,01684387	-0,00185971
464,80000000	0,01700764	-0,00187152
465,00000000	0,01715915	-0,00177436
465,20000000	0,01726223	-0,00169934
465,40000000	0,01741276	-0,00169826
465,60000000	0,01757817	-0,00168953
465,80000000	0,01765648	-0,00175645
466,00000000	0,01780663	-0,00185682
466,20000000	0,01799842	-0,00185482
466,40000000	0,01812649	-0,00181404
466,60000000	0,01822888	-0,00177489
466,80000000	0,01832214	-0,00177286
467,00000000	0,01842809	-0,00184672
467,20000000	0,01861242	-0,00196301
467,40000000	0,01882571	-0,00200388
467,60000000	0,01893497	-0,00199201
467,80000000	0,01905015	-0,00199490
468,00000000	0,01919877	-0,00194713
468,20000000	0,01933225	-0,00198267
468,40000000	0,01951183	-0,00204374
468,60000000	0,01960842	-0,00202455
468,80000000	0,01970809	-0,00201990
469,00000000	0,01989162	-0,00203913
469,20000000	0,02010898	-0,00204463
469,40000000	0,02028511	-0,00201048
469,60000000	0,02040019	-0,00205738
469,80000000	0,02052853	-0,00212078
470,00000000	0,02068349	-0,00211520
470,20000000	0,02080225	-0,00211795
470,40000000	0,02090936	-0,00216658
470,60000000	0,02105787	-0,00224385
470,80000000	0,02121152	-0,00230205
471,00000000	0,02138187	-0,00230605
471,20000000	0,02162949	-0,00228950
471,40000000	0,02186969	-0,00228382
471,60000000	0,02203545	-0,00229030
471,80000000	0,02218143	-0,00224801
472,00000000	0,02234864	-0,00225439
472,20000000	0,02256336	-0,00228791
472,40000000	0,02274849	-0,00226336
472,60000000	0,02286817	-0,00225681
472,80000000	0,02299264	-0,00225928
473,00000000	0,02312455	-0,00224536
473,20000000	0,02324110	-0,00228396
473,40000000	0,02339830	-0,00236710
473,60000000	0,02360388	-0,00242863
473,80000000	0,02378385	-0,00245941
474,00000000	0,02394384	-0,00249553
474,20000000	0,02414062	-0,00254589
474,40000000	0,02433270	-0,00257455
474,60000000	0,02448175	-0,00258216
474,80000000	0,02468624	-0,00263104
475,00000000	0,02492776	-0,00273061
475,20000000	0,02517236	-0,00276506
475,40000000	0,02540916	-0,00264225
475,60000000	0,02558505	-0,00255785
475,80000000	0,02572426	-0,00258397
476,00000000	0,02588629	-0,00264061
476,20000000	0,02608680	-0,00269052
476,40000000	0,02625025	-0,00270530
476,60000000	0,02638748	-0,00272958
476,80000000	0,02652813	-0,00278570
477,00000000	0,02668768	-0,00285478
477,20000000	0,02697491	-0,00285719
477,40000000	0,02728548	-0,00286594
477,60000000	0,02752950	-0,00296781
477,80000000	0,02766258	-0,00304202
478,00000000	0,02780894	-0,00307473
478,20000000	0,02808194	-0,00306996
478,40000000	0,02829270	-0,00298992
478,60000000	0,02841501	-0,00293447
478,80000000	0,02858199	-0,00302500
479,00000000	0,02880650	-0,00319667
479,20000000	0,02904819	-0,00331422
479,40000000	0,02926056	-0,00342399
479,60000000	0,02952021	-0,00346943
479,80000000	0,02976921	-0,00342741
480,00000000	0,02999941	-0,00346236
480,20000000	0,03025816	-0,00352693
480,40000000	0,03050181	-0,00352501
480,60000000	0,03074933	-0,00352356
480,80000000	0,03094076	-0,00356157
481,00000000	0,03114140	-0,00369757
481,20000000	0,03141832	-0,00374930
481,40000000	0,03163270	-0,00369730
481,60000000	0,03185278	-0,00378680
481,80000000	0,03214780	-0,00394897
482,00000000	0,03241560	-0,00403314
482,20000000	0,03271115	-0,00415791
482,40000000	0,03301231	-0,00425793
482,60000000	0,03329691	-0,00435833
482,80000000	0,03366758	-0,00440058
483,00000000	0,03396861	-0,00436639
483,20000000	0,03425134	-0,00440904
483,40000000	0,03452541	-0,00445462
483,60000000	0,03471353	-0,00449562
483,80000000	0,03494913	-0,00458358
484,00000000	0,03531886	-0,00470575
484,20000000	0,03572899	-0,00475420
484,40000000	0,03596059	-0,00482797
484,60000000	0,03618096	-0,00503567
484,80000000	0,03655134	-0,00516641
485,00000000	0,03693183	-0,00522568
485,20000000	0,03730435	-0,00532427
485,40000000	0,03765846	-0,00544787
485,60000000	0,03802308	-0,00556939
485,80000000	0,03836555	-0,00567961
486,00000000	0,03868580	-0,00577733
486,20000000	0,03899531	-0,00582933
486,40000000	0,03927788	-0,00588003
486,60000000	0,03962272	-0,00597169
486,80000000	0,04009886	-0,00611704
487,00000000	0,04055238	-0,00629257
487,20000000	0,04086887	-0,00651491
487,40000000	0,04116779	-0,00677734
487,60000000	0,04155221	-0,00698053
487,80000000	0,04200948	-0,00713782
488,00000000	0,04248703	-0,00729473
488,20000000	0,04294527	-0,00743118
488,40000000	0,04332887	-0,00746927
488,60000000	0,04362557	-0,00747065
488,80000000	0,04402872	-0,00760010
489,00000000	0,04461246	-0,00788484
489,20000000	0,04522945	-0,00830098
489,40000000	0,04577702	-0,00863777
489,60000000	0,04606574	-0,00877529
489,80000000	0,04626268	-0,00896826
