160,60000000	-0,00715676	0,01601902
160,80000000	-0,00636492	0,01706412
161,00000000	-0,00734400	0,01628843
161,20000000	-0,00651740	0,01710945
161,40000000	-0,00707819	0,01578725
161,60000000	-0,00645443	0,01756478
161,80000000	-0,00708940	0,01635446
162,00000000	-0,00687071	0,01739265
162,20000000	-0,00627153	0,01628309
162,40000000	-0,00671753	0,01759307
162,60000000	-0,00634876	0,01701107
162,80000000	-0,00699267	0,01774656
163,00000000	-0,00598644	0,01685127
163,20000000	-0,00672699	0,01794733
163,40000000	-0,00635790	0,01745249
163,60000000	-0,00707313	0,01773210
163,80000000	-0,00598171	0,01733377
164,00000000	-0,00645208	0,01785980
164,20000000	-0,00643864	0,01804306
164,40000000	-0,00655714	0,01780177
164,60000000	-0,00614686	0,01813265
164,80000000	-0,00601000	0,01808718
165,00000000	-0,00647926	0,01873305
165,20000000	-0,00620687	0,01830518
165,40000000	-0,00612890	0,01835741
165,60000000	-0,00545882	0,01894058
165,80000000	-0,00656409	0,01878241
166,00000000	-0,00566421	0,01890213
166,20000000	-0,00608048	0,01878964
166,40000000	-0,00554616	0,01954382
166,60000000	-0,00568228	0,01918628
166,80000000	-0,00582563	0,01967187
167,00000000	-0,00531329	0,01924259
167,20000000	-0,00537779	0,02006080
167,40000000	-0,00556743	0,01967565
167,60000000	-0,00537080	0,02019692
167,80000000	-0,00514137	0,01971954
168,00000000	-0,00505479	0,02067658
168,20000000	-0,00523634	0,02027360
168,40000000	-0,00522558	0,02063215
168,60000000	-0,00443104	0,02019883
168,80000000	-0,00486732	0,02123136
169,00000000	-0,00454848	0,02074264
169,20000000	-0,00501268	0,02090019
169,40000000	-0,00392009	0,02114273
169,60000000	-0,00473081	0,02138709
169,80000000	-0,00391458	0,02152297
170,00000000	-0,00450497	0,02117306
170,20000000	-0,00310079	0,02170659
170,40000000	-0,00408427	0,02199708
170,60000000	-0,00335207	0,02201003
170,80000000	-0,00366577	0,02155538
171,00000000	-0,00259057	0,02260631
171,20000000	-0,00343466	0,02223381
171,40000000	-0,00261210	0,02246551
171,60000000	-0,00282679	0,02195913
171,80000000	-0,00238441	0,02282300
172,00000000	-0,00246326	0,02253834
172,20000000	-0,00237332	0,02278752
172,40000000	-0,00158735	0,02278370
172,60000000	-0,00173137	0,02319894
172,80000000	-0,00189950	0,02344689
173,00000000	-0,00145588	0,02261320
173,20000000	-0,00111732	0,02327193
173,40000000	-0,00086272	0,02333485
173,60000000	-0,00124230	0,02310240
173,80000000	-0,00009295	0,02317125
174,00000000	-0,00044710	0,02339550
174,20000000	-0,00001162	0,02376198
174,40000000	-0,00024942	0,02321996
174,60000000	0,00022015	0,02365537
174,80000000	0,00067845	0,02369187
175,00000000	0,00010844	0,02413594
175,20000000	0,00125923	0,02317232
175,40000000	0,00070969	0,02387369
175,60000000	0,00185543	0,02366668
175,80000000	0,00084841	0,02383031
176,00000000	0,00218509	0,02376962
176,20000000	0,00179596	0,02368838
176,40000000	0,00234961	0,02428076
176,60000000	0,00181081	0,02332750
176,80000000	0,00291363	0,02389189
177,00000000	0,00279653	0,02363789
177,20000000	0,00288265	0,02406362
177,40000000	0,00323495	0,02359129
177,60000000	0,00362591	0,02385132
177,80000000	0,00385716	0,02402614
178,00000000	0,00355588	0,02366052
178,20000000	0,00410282	0,02340261
178,40000000	0,00440039	0,02362462
178,60000000	0,00442116	0,02367770
178,80000000	0,00452065	0,02334401
179,00000000	0,00503576	0,02330420
179,20000000	0,00510992	0,02358208
179,40000000	0,00520529	0,02347327
179,60000000	0,00535922	0,02303106
179,80000000	0,00596178	0,02339283
180,00000000	0,00561021	0,02330309
180,20000000	0,00606057	0,02342879
180,40000000	0,00621542	0,02260715
180,60000000	0,00667266	0,02335888
180,80000000	0,00652255	0,02284798
181,00000000	0,00660871	0,02289856
181,20000000	0,00727251	0,02250243
181,40000000	0,00708905	0,02323687
181,60000000	0,00715200	0,02249904
181,80000000	0,00730278	0,02247462
182,00000000	0,00793489	0,02248481
182,20000000	0,00754063	0,02244395
182,40000000	0,00794398	0,02197650
182,60000000	0,00818025	0,02216175
182,80000000	0,00846666	0,02227525
183,00000000	0,00818087	0,02192531
183,20000000	0,00876059	0,02175192
183,40000000	0,00866108	0,02178159
183,60000000	0,00895297	0,02206897
183,80000000	0,00888502	0,02129906
184,00000000	0,00941112	0,02162291
184,20000000	0,00931607	0,02138948
184,40000000	0,00903998	0,02152606
184,60000000	0,00982918	0,02091580
184,80000000	0,00964179	0,02132305
185,00000000	0,00988253	0,02107628
185,20000000	0,00942871	0,02076098
185,40000000	0,01026645	0,02095488
185,60000000	0,00999133	0,02048457
185,80000000	0,01036910	0,02090323
186,00000000	0,01061432	0,01998461
186,20000000	0,01074725	0,02093606
186,40000000	0,01096049	0,02040041
186,60000000	0,01047323	0,01997285
186,80000000	0,01134710	0,02019005
187,00000000	0,01092576	0,01989814
187,20000000	0,01121343	0,02013105
187,40000000	0,01143109	0,01936089
187,60000000	0,01155621	0,01997886
187,80000000	0,01151445	0,01955033
188,00000000	0,01134353	0,01918197
188,20000000	0,01185017	0,01945490
188,40000000	0,01169450	0,01954475
188,60000000	0,01181348	0,01909782
188,80000000	0,01234653	0,01919063
189,00000000	0,01207144	0,01910247
189,20000000	0,01220152	0,01939843
189,40000000	0,01238597	0,01842878
189,60000000	0,01243766	0,01905978
189,80000000	0,01278944	0,01827717
190,00000000	0,01217571	0,01847515
190,20000000	0,01321020	0,01846770
190,40000000	0,01252951	0,01819423
190,60000000	0,01280273	0,01835644
190,80000000	0,01331213	0,01761743
191,00000000	0,01283066	0,01834282
191,20000000	0,01339243	0,01788415
191,40000000	0,01294134	0,01754182
191,60000000	0,01397803	0,01783016
191,80000000	0,01315997	0,01729822
192,00000000	0,01347494	0,01772816
192,20000000	0,01392791	0,01704069
192,40000000	0,01341106	0,01745040
192,60000000	0,01406460	0,01693572
192,80000000	0,01358272	0,01683812
193,00000000	0,01441308	0,01733970
193,20000000	0,01365225	0,01662889
193,40000000	0,01422435	0,01682663
193,60000000	0,01428606	0,01638193
193,80000000	0,01406340	0,01654180
194,00000000	0,01433061	0,01631914
194,20000000	0,01502386	0,01615280
194,40000000	0,01477562	0,01630103
194,60000000	0,01463533	0,01585077
194,80000000	0,01457426	0,01580332
195,00000000	0,01496195	0,01600867
195,20000000	0,01474074	0,01562268
195,40000000	0,01496463	0,01547229
195,60000000	0,01541445	0,01555742
195,80000000	0,01498543	0,01526817
196,00000000	0,01507197	0,01527085
196,20000000	0,01572801	0,01492933
196,40000000	0,01530536	0,01509894
196,60000000	0,01559440	0,01480769
196,80000000	0,01546370	0,01446507
197,00000000	0,01576664	0,01499259
197,20000000	0,01544523	0,01419838
197,40000000	0,01596205	0,01436247
197,60000000	0,01596502	0,01413574
197,80000000	0,01555044	0,01421605
198,00000000	0,01608700	0,01365579
198,20000000	0,01601137	0,01383022
198,40000000	0,01612085	0,01384188
198,60000000	0,01604892	0,01333881
198,80000000	0,01627048	0,01364544
199,00000000	0,01624834	0,01331322
199,20000000	0,01619558	0,01304467
199,40000000	0,01656764	0,01289885
199,60000000	0,01638310	0,01311006
199,80000000	0,01630581	0,01268019
200,00000000	0,01651515	0,01264520
200,20000000	0,01659675	0,01252843
200,40000000	0,01630322	0,01243844
200,60000000	0,01667964	0,01213068
200,80000000	0,01671533	0,01216466
201,00000000	0,01647311	0,01203232
201,20000000	0,01683522	0,01169646
201,40000000	0,01674385	0,01174784
201,60000000	0,01669588	0,01163279
201,80000000	0,01658866	0,01110430
202,00000000	0,01702872	0,01139940
202,20000000	0,01685446	0,01116386
202,40000000	0,01660596	0,01093200
202,60000000	0,01715076	0,01089371
202,80000000	0,01662905	0,01082253
203,00000000	0,01691914	0,01060746
203,20000000	0,01708504	0,01036151
203,40000000	0,01706864	0,01062051
203,60000000	0,01676882	0,01016602
203,80000000	0,01690616	0,01011277
204,00000000	0,01708142	0,01009622
204,20000000	0,01672550	0,00974463
204,40000000	0,01719080	0,00967218
204,60000000	0,01710167	0,00957371
204,80000000	0,01687297	0,00965320
205,00000000	0,01704762	0,00911590
205,20000000	0,01705836	0,00942438
205,40000000	0,01704880	0,00916394
205,60000000	0,01706799	0,00897162
205,80000000	0,01718097	0,00897681
206,00000000	0,01689568	0,00882299
206,20000000	0,01700063	0,00859120
206,40000000	0,01716678	0,00865361
206,60000000	0,01700466	0,00853630
206,80000000	0,01705374	0,00830651
207,00000000	0,01714264	0,00811264
207,20000000	0,01698535	0,00834551
207,40000000	0,01697114	0,00779432
207,60000000	0,01711443	0,00793579
207,80000000	0,01710937	0,00779869
208,00000000	0,01690164	0,00757055
208,20000000	0,01724489	0,00754127
208,40000000	0,01694525	0,00752239
208,60000000	0,01692383	0,00729374
208,80000000	0,01706596	0,00706737
209,00000000	0,01704963	0,00733855
209,20000000	0,01692157	0,00690203
209,40000000	0,01690406	0,00699596
209,60000000	0,01711590	0,00687205
209,80000000	0,01670887	0,00652931
210,00000000	0,01703568	0,00674702
210,20000000	0,01693931	0,00658575
210,40000000	0,01665250	0,00645454
210,60000000	0,01703783	0,00624343
210,80000000	0,01681924	0,00622449
211,00000000	0,01677620	0,00625935
211,20000000	0,01693383	0,00584910
211,40000000	0,01675779	0,00610359
211,60000000	0,01667446	0,00574035
211,80000000	0,01681514	0,00560185
212,00000000	0,01684167	0,00576869
212,20000000	0,01664857	0,00558812
212,40000000	0,01672574	0,00535456
212,60000000	0,01680527	0,00546339
212,80000000	0,01652392	0,00528624
213,00000000	0,01685724	0,00510772
213,20000000	0,01668229	0,00507554
213,40000000	0,01654172	0,00496844
213,60000000	0,01662063	0,00473938
213,80000000	0,01663545	0,00490175
214,00000000	0,01652938	0,00464660
214,20000000	0,01662934	0,00450139
214,40000000	0,01667479	0,00464789
214,60000000	0,01639570	0,00438097
214,80000000	0,01656869	0,00431900
215,00000000	0,01652533	0,00424288
215,20000000	0,01626873	0,00416764
215,40000000	0,01650952	0,00395199
215,60000000	0,01640183	0,00406331
215,80000000	0,01630507	0,00395096
216,00000000	0,01644537	0,00374449
216,20000000	0,01636334	0,00379072
216,40000000	0,01625731	0,00359121
216,60000000	0,01632119	0,00343194
216,80000000	0,01623180	0,00361654
217,00000000	0,01620501	0,00339555
217,20000000	0,01629119	0,00318350
217,40000000	0,01626612	0,00330425
217,60000000	0,01602299	0,00298391
217,80000000	0,01617640	0,00296174
218,00000000	0,01605594	0,00301616
218,20000000	0,01583963	0,00290250
218,40000000	0,01617410	0,00283069
218,60000000	0,01598921	0,00286234
218,80000000	0,01593659	0,00263541
219,00000000	0,01608741	0,00247774
219,20000000	0,01591675	0,00262515
219,40000000	0,01581828	0,00234265
219,60000000	0,01590670	0,00234108
219,80000000	0,01576610	0,00244760
220,00000000	0,01574406	0,00203544
220,20000000	0,01588204	0,00208797
220,40000000	0,01575374	0,00217143
220,60000000	0,01563210	0,00180822
220,80000000	0,01569489	0,00192550
221,00000000	0,01558584	0,00184382
221,20000000	0,01557159	0,00169739
221,40000000	0,01564596	0,00171121
221,60000000	0,01543928	0,00157096
221,80000000	0,01549043	0,00139880
222,00000000	0,01553416	0,00141269
222,20000000	0,01526793	0,00146785
222,40000000	0,01540353	0,00121849
222,60000000	0,01542181	0,00124231
222,80000000	0,01523288	0,00128096
223,00000000	0,01539665	0,00098441
223,20000000	0,01526732	0,00102615
223,40000000	0,01517741	0,00089774
223,60000000	0,01526032	0,00086654
223,80000000	0,01511357	0,00099541
224,00000000	0,01514538	0,00080020
224,20000000	0,01518434	0,00076093
224,40000000	0,01512634	0,00076952
224,60000000	0,01492832	0,00052761
224,80000000	0,01504593	0,00041883
225,00000000	0,01488820	0,00055121
225,20000000	0,01474665	0,00034924
225,40000000	0,01494957	0,00040648
225,60000000	0,01479289	0,00036175
225,80000000	0,01472613	0,00010095
226,00000000	0,01486465	0,00013930
226,20000000	0,01458612	0,00008587
226,40000000	0,01468315	-0,00000131
226,60000000	0,01464507	0,00007066
226,80000000	0,01449975	-0,00002171
227,00000000	0,01466894	-0,00003676
227,20000000	0,01459174	-0,00003005
227,40000000	0,01438030	-0,00021936
227,60000000	0,01461772	-0,00033363
227,80000000	0,01446627	-0,00024437
228,00000000	0,01430796	-0,00039903
228,20000000	0,01440572	-0,00045841
228,40000000	0,01432845	-0,00045175
228,60000000	0,01432273	-0,00060356
228,80000000	0,01438808	-0,00052027
229,00000000	0,01417971	-0,00050981
229,20000000	0,01412539	-0,00088297
229,40000000	0,01421183	-0,00071103
229,60000000	0,01400463	-0,00080990
229,80000000	0,01407371	-0,00091761
230,00000000	0,01407760	-0,00068260
230,20000000	0,01398897	-0,00103472
230,40000000	0,01404595	-0,00105580
230,60000000	0,01407287	-0,00094282
230,80000000	0,01394150	-0,00115901
231,00000000	0,01391761	-0,00111307
231,20000000	0,01391939	-0,00110416
231,40000000	0,01374737	-0,00142863
231,60000000	0,01393180	-0,00120067
231,80000000	0,01367996	-0,00122041
232,00000000	0,01372908	-0,00148924
232,20000000	0,01386782	-0,00137808
232,40000000	0,01365905	-0,00148915
232,60000000	0,01364989	-0,00151692
232,80000000	0,01359750	-0,00143544
233,00000000	0,01341418	-0,00163133
233,20000000	0,01374949	-0,00169300
233,40000000	0,01358550	-0,00154960
233,60000000	0,01346598	-0,00173675
233,80000000	0,01365329	-0,00178685
234,00000000	0,01341228	-0,00174660
234,20000000	0,01345011	-0,00201144
234,40000000	0,01352563	-0,00189930
234,60000000	0,01325097	-0,00201522
234,80000000	0,01340731	-0,00204920
235,00000000	0,01344880	-0,00196332
235,20000000	0,01324398	-0,00210587
235,40000000	0,01337953	-0,00211401
235,60000000	0,01325462	-0,00212832
235,80000000	0,01320344	-0,00233023
236,00000000	0,01331444	-0,00228067
236,20000000	0,01320992	-0,00226782
236,40000000	0,01315666	-0,00245987
236,60000000	0,01328191	-0,00236761
236,80000000	0,01306450	-0,00236914
237,00000000	0,01313064	-0,00255468
237,20000000	0,01316405	-0,00245243
237,40000000	0,01298910	-0,00267699
237,60000000	0,01310990	-0,00272999
237,80000000	0,01304792	-0,00263756
238,00000000	0,01299493	-0,00281113
238,20000000	0,01304860	-0,00278051
238,40000000	0,01289843	-0,00276495
238,60000000	0,01298431	-0,00307205
238,80000000	0,01296897	-0,00284801
239,00000000	0,01282301	-0,00301299
239,20000000	0,01287377	-0,00310711
239,40000000	0,01295899	-0,00296091
239,60000000	0,01283505	-0,00321095
239,80000000	0,01294681	-0,00312034
240,00000000	0,01281710	-0,00318284
240,20000000	0,01278227	-0,00344688
240,40000000	0,01281857	-0,00332413
240,60000000	0,01268754	-0,00336107
240,80000000	0,01286039	-0,00354552
241,00000000	0,01267914	-0,00345283
241,20000000	0,01254746	-0,00351579
241,40000000	0,01282232	-0,00363613
241,60000000	0,01265280	-0,00358585
241,80000000	0,01259584	-0,00381883
242,00000000	0,01279417	-0,00375363
242,20000000	0,01255142	-0,00380689
242,40000000	0,01262575	-0,00400626
242,60000000	0,01258534	-0,00375228
242,80000000	0,01241119	-0,00401277
243,00000000	0,01257854	-0,00403014
243,20000000	0,01250268	-0,00393118
243,40000000	0,01257575	-0,00423466
243,60000000	0,01261505	-0,00420585
243,80000000	0,01230765	-0,00425711
244,00000000	0,01261726	-0,00438020
244,20000000	0,01250791	-0,00434804
244,40000000	0,01221697	-0,00440988
244,60000000	0,01252919	-0,00444239
244,80000000	0,01232147	-0,00451402
245,00000000	0,01229873	-0,00467087
245,20000000	0,01258350	-0,00446005
245,40000000	0,01228815	-0,00476864
245,60000000	0,01233635	-0,00489373
245,80000000	0,01245392	-0,00486897
246,00000000	0,01217115	-0,00505172
246,20000000	0,01233353	-0,00497498
246,40000000	0,01208372	-0,00483525
246,60000000	0,01208868	-0,00519878
246,80000000	0,01239291	-0,00502444
247,00000000	0,01224736	-0,00518716
247,20000000	0,01228790	-0,00537022
247,40000000	0,01221396	-0,00529240
247,60000000	0,01208083	-0,00556347
247,80000000	0,01229345	-0,00555937
248,00000000	0,01197610	-0,00540929
248,20000000	0,01206559	-0,00566927
248,40000000	0,01218925	-0,00553446
248,60000000	0,01210232	-0,00567225
248,80000000	0,01219384	-0,00577993
249,00000000	0,01211154	-0,00578774
249,20000000	0,01187819	-0,00614454
249,40000000	0,01218894	-0,00605850
249,60000000	0,01189467	-0,00610903
249,80000000	0,01190363	-0,00625620
250,00000000	0,01201207	-0,00605266
250,20000000	0,01186879	-0,00642030
250,40000000	0,01201830	-0,00633660
250,60000000	0,01206125	-0,00637411
250,80000000	0,01196752	-0,00678622
251,00000000	0,01207597	-0,00666632
251,20000000	0,01191919	-0,00680233
251,40000000	0,01187793	-0,00694772
251,60000000	0,01183564	-0,00666111
251,80000000	0,01167496	-0,00717024
252,00000000	0,01191127	-0,00709856
252,20000000	0,01178450	-0,00698286
252,40000000	0,01196427	-0,00736491
252,60000000	0,01184581	-0,00733854
252,80000000	0,01170499	-0,00758366
253,00000000	0,01201324	-0,00773822
253,20000000	0,01160279	-0,00753140
253,40000000	0,01166217	-0,00790285
253,60000000	0,01178299	-0,00786253
253,80000000	0,01156920	-0,00786154
254,00000000	0,01185691	-0,00810643
254,20000000	0,01164372	-0,00803276
254,40000000	0,01164460	-0,00836536
254,60000000	0,01193833	-0,00847712
254,80000000	0,01140700	-0,00843061
255,00000000	0,01157868	-0,00868306
255,20000000	0,01155422	-0,00871939
255,40000000	0,01135274	-0,00901289
255,60000000	0,01171197	-0,00897382
255,80000000	0,01152600	-0,00906410
256,00000000	0,01158599	-0,00940486
256,20000000	0,01167341	-0,00926471
256,40000000	0,01138065	-0,00963587
256,60000000	0,01153653	-0,00982251
256,80000000	0,01141036	-0,00983060
257,00000000	0,01129332	-0,01022111
257,20000000	0,01137440	-0,01016455
257,40000000	0,01107261	-0,01033260
257,60000000	0,01132119	-0,01047354
257,80000000	0,01122560	-0,01056243
258,00000000	0,01096297	-0,01096617
258,20000000	0,01143295	-0,01089625
258,40000000	0,01107440	-0,01121067
258,60000000	0,01092003	-0,01160082
258,80000000	0,01099834	-0,01120595
259,00000000	0,01097773	-0,01195770
259,20000000	0,01080660	-0,01203865
259,40000000	0,01073021	-0,01184202
259,60000000	0,01087097	-0,01258016
259,80000000	0,01042929	-0,01260963
260,00000000	0,01041320	-0,01269732
260,20000000	0,01073343	-0,01317934
260,40000000	0,01006364	-0,01321607
260,60000000	0,01025871	-0,01356649
260,80000000	0,01030775	-0,01368684
261,00000000	0,00987340	-0,01411270
261,20000000	0,00998147	-0,01433901
261,40000000	0,00978597	-0,01465358
261,60000000	0,00957821	-0,01500441
261,80000000	0,00963861	-0,01502298
262,00000000	0,00887241	-0,01559497
262,20000000	0,00911017	-0,01559076
262,40000000	0,00892017	-0,01585797
262,60000000	0,00842727	-0,01649783
262,80000000	0,00845897	-0,01634544
263,00000000	0,00802957	-0,01697290
263,20000000	0,00786273	-0,01734764
263,40000000	0,00736771	-0,01719686
263,60000000	0,00715550	-0,01802938
263,80000000	0,00689986	-0,01802053
264,00000000	0,00623344	-0,01825035
264,20000000	0,00630350	-0,01848927
264,40000000	0,00572575	-0,01878957
264,60000000	0,00540926	-0,01938898
264,80000000	0,00529220	-0,01931191
265,00000000	0,00434946	-0,01979850
265,20000000	0,00418081	-0,02022874
265,40000000	0,00331430	-0,02012785
265,60000000	0,00289177	-0,02047056
265,80000000	0,00253118	-0,02053974
266,00000000	0,00137940	-0,02083653
266,20000000	0,00135651	-0,02084817
266,40000000	0,00056925	-0,02098366
266,60000000	-0,00034654	-0,02122973
266,80000000	-0,00055009	-0,02088225
267,00000000	-0,00145585	-0,02138557
267,20000000	-0,00213906	-0,02128613
267,40000000	-0,00304311	-0,02088022
267,60000000	-0,00350051	-0,02143819
267,80000000	-0,00444003	-0,02096175
268,00000000	-0,00525466	-0,02058603
268,20000000	-0,00564569	-0,02054876
268,40000000	-0,00670081	-0,02017080
268,60000000	-0,00721161	-0,02002256
268,80000000	-0,00772856	-0,01939503
269,00000000	-0,00880254	-0,01921027
269,20000000	-0,00897590	-0,01870499
269,40000000	-0,00993505	-0,01812556
269,60000000	-0,01042611	-0,01792552
269,80000000	-0,01100154	-0,01706145
270,00000000	-0,01161704	-0,01679652
270,20000000	-0,01181428	-0,01599911
270,40000000	-0,01264953	-0,01530033
270,60000000	-0,01288240	-0,01488840
270,80000000	-0,01311524	-0,01393937
271,00000000	-0,01382193	-0,01352920
271,20000000	-0,01375562	-0,01249500
271,40000000	-0,01418140	-0,01191030
271,60000000	-0,01406449	-0,01144433
271,80000000	-0,01433539	-0,01035695
272,00000000	-0,01445786	-0,01010832
272,20000000	-0,01430036	-0,00937973
272,40000000	-0,01471803	-0,00870852
272,60000000	-0,01455863	-0,00822820
272,80000000	-0,01504705	-0,00730902
273,00000000	-0,01487684	-0,00699274
273,20000000	-0,01470671	-0,00601816
273,40000000	-0,01506701	-0,00546674
273,60000000	-0,01449598	-0,00488900
273,80000000	-0,01468520	-0,00403526
274,00000000	-0,01415255	-0,00374170
274,20000000	-0,01407392	-0,00278023
274,40000000	-0,01407833	-0,00264808
274,60000000	-0,01327193	-0,00197816
274,80000000	-0,01338778	-0,00154617
275,00000000	-0,01324668	-0,00120153
275,20000000	-0,01317827	-0,00048899
275,40000000	-0,01278142	-0,00042391
275,60000000	-0,01244897	0,00029404
275,80000000	-0,01266161	0,00082289
276,00000000	-0,01207086	0,00100448
276,20000000	-0,01186285	0,00166505
276,40000000	-0,01173100	0,00197074
276,60000000	-0,01108755	0,00268054
276,80000000	-0,01110416	0,00273194
277,00000000	-0,01020783	0,00341602
277,20000000	-0,00984310	0,00398022
277,40000000	-0,00950744	0,00375760
277,60000000	-0,00904744	0,00439853
277,80000000	-0,00859604	0,00449234
278,00000000	-0,00771950	0,00471889
278,20000000	-0,00807409	0,00473713
278,40000000	-0,00745093	0,00480563
278,60000000	-0,00691542	0,00555479
278,80000000	-0,00651600	0,00522700
279,00000000	-0,00616121	0,00561343
279,20000000	-0,00588418	0,00579296
279,40000000	-0,00474520	0,00589753
279,60000000	-0,00443458	0,00619374
279,80000000	-0,00383040	0,00574094
280,00000000	-0,00301870	0,00610125
280,20000000	-0,00278583	0,00549996
280,40000000	-0,00207929	0,00546013
280,60000000	-0,00202257	0,00504376
280,80000000	-0,00146973	0,00450939
281,00000000	-0,00131009	0,00458461
281,20000000	-0,00130374	0,00387440
281,40000000	-0,00083672	0,00396421
281,60000000	-0,00111312	0,00352793
281,80000000	-0,00079178	0,00345191
282,00000000	-0,00105731	0,00361583
282,20000000	-0,00036317	0,00310124
282,40000000	-0,00049444	0,00352260
282,60000000	-0,00049351	0,00318838
282,80000000	0,00007351	0,00317185
283,00000000	-0,00000050	0,00304113
283,20000000	0,00071081	0,00266631
283,40000000	0,00047606	0,00246727
283,60000000	0,00063533	0,00183575
283,80000000	0,00080519	0,00194028
284,00000000	0,00038232	0,00132787
284,20000000	0,00042147	0,00118305
284,40000000	-0,00002222	0,00127808
284,60000000	0,00021920	0,00093555
284,80000000	-0,00006622	0,00127044
285,00000000	-0,00015266	0,00104330
285,20000000	0,00023397	0,00146984
285,40000000	-0,00008918	0,00113335
285,60000000	0,00039048	0,00117455
285,80000000	0,00021257	0,00140104
286,00000000	0,00046667	0,00073894
286,20000000	0,00041250	0,00107848
286,40000000	0,00047052	0,00045082
286,60000000	0,00057697	0,00061748
286,80000000	0,00003619	0,00035085
287,00000000	0,00029609	0,00027095
287,20000000	0,00005444	0,00043223
287,40000000	0,00008279	-0,00003281
287,60000000	-0,00009950	0,00061417
287,80000000	-0,00013482	0,00025412
288,00000000	-0,00003657	0,00050738
288,20000000	-0,00037042	0,00048209
288,40000000	0,00024221	0,00036185
288,60000000	-0,00006828	0,00067550
288,80000000	0,00009796	0,00041866
289,00000000	0,00026740	0,00056251
289,20000000	0,00009791	0,00016004
289,40000000	0,00044944	0,00030000
289,60000000	0,00010691	0,00017907
289,80000000	0,00031059	-0,00010090
290,00000000	-0,00003106	0,00029398
290,20000000	0,00027024	-0,00024241
290,40000000	0,00006253	0,00002860
290,60000000	-0,00029848	-0,00012231
290,80000000	0,00008520	0,00027306
291,00000000	-0,00026204	0,00010172
291,20000000	-0,00006647	-0,00018169
291,40000000	-0,00026563	0,00054625
291,60000000	0,00008281	-0,00000733
291,80000000	-0,00006617	0,00019407
292,00000000	-0,00014831	0,00013170
292,20000000	0,00033648	0,00038747
292,40000000	-0,00008791	0,00001402
292,60000000	0,00024636	0,00004166
292,80000000	0,00012416	0,00041500
293,00000000	0,00006553	-0,00039371
293,20000000	0,00007792	0,00011798
293,40000000	0,00005788	-0,00017081
293,60000000	0,00013177	-0,00006063
293,80000000	-0,00038623	-0,00021379
294,00000000	0,00016387	-0,00002066
294,20000000	-0,00022943	0,00000315
294,40000000	-0,00022504	-0,00040436
294,60000000	-0,00026082	0,00034016
294,80000000	-0,00007566	-0,00019892
295,00000000	-0,00018902	0,00011651
295,20000000	-0,00045957	0,00019363
295,40000000	0,00032373	0,00008740
295,60000000	-0,00024918	0,00015761
295,80000000	-0,00004754	0,00007367
296,00000000	0,00012649	0,00041954
296,20000000	0,00027921	-0,00025121
296,40000000	0,00003470	0,00029381
296,60000000	-0,00006027	0,00006889
296,80000000	0,00060846	-0,00012255
297,00000000	-0,00020549	0,00001153
297,20000000	0,00022757	-0,00012191
297,40000000	0,00012712	-0,00006006
297,60000000	0,00000882	-0,00055121
297,80000000	-0,00019131	0,00025325
298,00000000	-0,00007584	-0,00050738
298,20000000	0,00006756	-0,00026563
298,40000000	-0,00053299	0,00020390
298,60000000	0,00019543	-0,00007204
298,80000000	-0,00026019	-0,00018987
299,00000000	-0,00027364	0,00001736
299,20000000	-0,00008523	0,00046130
299,40000000	-0,00009226	-0,00049011
299,60000000	-0,00022390	0,00025977
