232,00000000	-0,39524745	0,48784190
232,20000000	-0,39370605	0,49538932
232,40000000	-0,39174857	0,50088739
232,60000000	-0,38944775	0,51053188
232,80000000	-0,38316180	0,51361677
233,00000000	-0,38212040	0,51077974
233,20000000	-0,38250167	0,51563849
233,40000000	-0,37500986	0,52208468
233,60000000	-0,37427274	0,52730374
233,80000000	-0,36689502	0,53251363
234,00000000	-0,36496026	0,53156960
234,20000000	-0,36315021	0,54024594
234,40000000	-0,35703201	0,55047915
234,60000000	-0,35181711	0,54927366
234,80000000	-0,36032896	0,55337101
235,00000000	-0,35126394	0,56515242
235,20000000	-0,34022467	0,56228939
235,40000000	-0,33686207	0,55832894
235,60000000	-0,34320137	0,56045719
235,80000000	-0,34063183	0,57433129
236,00000000	-0,33592560	0,57839648
236,20000000	-0,33340717	0,58801583
236,40000000	-0,32569626	0,59389723
236,60000000	-0,31896344	0,59399024
236,80000000	-0,31787445	0,59118872
237,00000000	-0,31671839	0,59228913
237,20000000	-0,31646477	0,59734296
237,40000000	-0,31057653	0,60219626
237,60000000	-0,30492181	0,59832787
237,80000000	-0,30703983	0,59951423
238,00000000	-0,29923486	0,61212920
238,20000000	-0,29257448	0,61228689
238,40000000	-0,29251448	0,61644500
238,60000000	-0,28771094	0,61731177
238,80000000	-0,28869203	0,62195302
239,00000000	-0,28285762	0,63029428
239,20000000	-0,28179581	0,63102750
239,40000000	-0,27663628	0,64054819
239,60000000	-0,26604227	0,63997911
239,80000000	-0,26366224	0,64250075
240,00000000	-0,26078146	0,64636434
240,20000000	-0,25637614	0,64798524
240,40000000	-0,25357358	0,64703776
240,60000000	-0,24934173	0,65345353
240,80000000	-0,24521773	0,65626095
241,00000000	-0,24434174	0,66412380
241,20000000	-0,23515636	0,66569329
241,40000000	-0,23267231	0,66657162
241,60000000	-0,22648597	0,66671579
241,80000000	-0,22768631	0,66539832
242,00000000	-0,22337760	0,67154514
242,20000000	-0,21429226	0,67361840
242,40000000	-0,21125239	0,67408675
242,60000000	-0,21054604	0,67917692
242,80000000	-0,20633419	0,68465051
243,00000000	-0,19876726	0,68779650
243,20000000	-0,19293147	0,68612286
243,40000000	-0,18763864	0,68604985
243,60000000	-0,18878588	0,68059404
243,80000000	-0,20033805	0,69512121
244,00000000	-0,18301620	0,71288162
244,20000000	-0,16947050	0,70284630
244,40000000	-0,16967550	0,69894097
244,60000000	-0,16340022	0,69945137
244,80000000	-0,15923181	0,69621801
245,00000000	-0,15971055	0,69958131
245,20000000	-0,15462308	0,70566869
245,40000000	-0,14966441	0,70695669
245,60000000	-0,14700431	0,71066059
245,80000000	-0,13898989	0,71652824
246,00000000	-0,13284823	0,71501446
246,20000000	-0,12993322	0,71402568
246,40000000	-0,12518662	0,71131861
246,60000000	-0,12086744	0,71319552
246,80000000	-0,11464519	0,71708668
247,00000000	-0,10916623	0,71857185
247,20000000	-0,10733006	0,71775144
247,40000000	-0,10305980	0,72100839
247,60000000	-0,09493130	0,72332417
247,80000000	-0,08581137	0,72247319
248,00000000	-0,08379477	0,71540267
248,20000000	-0,08602484	0,71666677
248,40000000	-0,08057723	0,72284392
248,60000000	-0,07232299	0,72778483
248,80000000	-0,06440562	0,72966624
249,00000000	-0,05839886	0,72400340
249,20000000	-0,06221179	0,71932882
249,40000000	-0,06289613	0,72786568
249,60000000	-0,05034147	0,73244313
249,80000000	-0,04460570	0,72634083
250,00000000	-0,04137150	0,73436651
250,20000000	-0,02591219	0,73489940
250,40000000	-0,02565777	0,72843031
250,60000000	-0,02473422	0,73021247
250,80000000	-0,02187059	0,72796175
251,00000000	-0,01766692	0,72922342
251,20000000	-0,00951660	0,72837032
251,40000000	-0,00599193	0,73002383
251,60000000	0,00017558	0,73545622
251,80000000	0,00949756	0,73366403
252,00000000	0,01246855	0,72917131
252,20000000	0,01749211	0,73177102
252,40000000	0,02456917	0,73088781
252,60000000	0,02934692	0,73073861
252,80000000	0,03678887	0,72932201
253,00000000	0,03928564	0,72669512
253,20000000	0,03865090	0,72714668
253,40000000	0,04436398	0,73018450
253,60000000	0,05346678	0,72893711
253,80000000	0,05930371	0,73043098
254,00000000	0,06719401	0,72906716
254,20000000	0,06884850	0,72520816
254,40000000	0,06865513	0,72623504
254,60000000	0,07500968	0,72688710
254,80000000	0,08043872	0,72209029
255,00000000	0,08353960	0,72107369
255,20000000	0,08739200	0,71975585
255,40000000	0,09088539	0,72023077
255,60000000	0,09725546	0,71914747
255,80000000	0,10061967	0,71631893
256,00000000	0,10590030	0,71840774
256,20000000	0,11769110	0,71762698
256,40000000	0,12606335	0,71283473
256,60000000	0,13081352	0,70662286
256,80000000	0,13084336	0,70109118
257,00000000	0,13206012	0,70307775
257,20000000	0,13912098	0,70425447
257,40000000	0,14276241	0,69996082
257,60000000	0,14635106	0,69930819
257,80000000	0,15481353	0,69879920
258,00000000	0,16431584	0,69699619
258,20000000	0,17161112	0,69160152
258,40000000	0,17308264	0,68768751
258,60000000	0,17614742	0,68571675
258,80000000	0,18072122	0,68067201
259,00000000	0,18410831	0,67555267
259,20000000	0,18845607	0,67197206
259,40000000	0,19253552	0,66996390
259,60000000	0,19980340	0,66996911
259,80000000	0,20561737	0,66478884
260,00000000	0,20809588	0,65915793
260,20000000	0,21093541	0,65211474
260,40000000	0,21152396	0,64916754
260,60000000	0,21458933	0,64982354
260,80000000	0,21945203	0,64734415
261,00000000	0,22528087	0,64386326
261,20000000	0,23385276	0,63786745
261,40000000	0,23767922	0,62953734
261,60000000	0,24203945	0,62624454
261,80000000	0,24842984	0,61872165
262,00000000	0,24752804	0,61110611
262,20000000	0,24852661	0,60791694
262,40000000	0,25360881	0,60194894
262,60000000	0,25536549	0,59451430
262,80000000	0,25762330	0,59268096
263,00000000	0,26556423	0,58815736
263,20000000	0,26756165	0,57920658
263,40000000	0,26666477	0,57221305
263,60000000	0,26666730	0,56569113
263,80000000	0,26864321	0,56022946
264,00000000	0,27032395	0,55455920
264,20000000	0,27208701	0,54987911
264,40000000	0,27283795	0,54394814
264,60000000	0,27436640	0,53868132
264,80000000	0,27815404	0,53088065
265,00000000	0,27978125	0,52273514
265,20000000	0,28064450	0,51466174
265,40000000	0,27982700	0,50644018
265,60000000	0,27843499	0,49938995
265,80000000	0,27605110	0,49217344
266,00000000	0,27348472	0,48531033
266,20000000	0,27256197	0,47775791
266,40000000	0,27019582	0,46918874
266,60000000	0,26728605	0,46531364
266,80000000	0,27010025	0,46161239
267,00000000	0,26985636	0,45124270
267,20000000	0,26204633	0,44272913
267,40000000	0,25814658	0,43744881
267,60000000	0,25553208	0,42818299
267,80000000	0,24885714	0,42212309
268,00000000	0,24489854	0,41761187
268,20000000	0,24104312	0,41005193
268,40000000	0,23483924	0,40366595
268,60000000	0,22906617	0,39935694
268,80000000	0,22327158	0,39337984
269,00000000	0,21603283	0,38814054
269,20000000	0,21042342	0,38355975
269,40000000	0,20357985	0,37926656
269,60000000	0,19629743	0,37691337
269,80000000	0,18925623	0,37354047
270,00000000	0,18109810	0,36846152
270,20000000	0,17109259	0,36535808
270,40000000	0,16335474	0,36516488
270,60000000	0,15608226	0,36501107
270,80000000	0,14899227	0,36450078
271,00000000	0,13960611	0,36187815
271,20000000	0,12847451	0,36231314
271,40000000	0,11795186	0,36426761
271,60000000	0,10693071	0,36870152
271,80000000	0,10109096	0,37285789
272,00000000	0,09586491	0,37372984
272,20000000	0,09077553	0,37790283
272,40000000	0,08776514	0,38160614
272,60000000	0,08141613	0,38115426
272,80000000	0,07120226	0,38451713
273,00000000	0,06595686	0,39144411
273,20000000	0,06043041	0,39329932
273,40000000	0,05059884	0,39680054
273,60000000	0,04361596	0,40570658
273,80000000	0,04122452	0,41245737
274,00000000	0,03488100	0,41829989
274,20000000	0,03134383	0,43055053
274,40000000	0,03435440	0,43681908
274,60000000	0,03249289	0,43979353
274,80000000	0,03020074	0,44834905
275,00000000	0,03120648	0,45567923
275,20000000	0,03001525	0,45895553
275,40000000	0,02581212	0,46374749
275,60000000	0,02369843	0,47056924
275,80000000	0,02474955	0,47319659
276,00000000	0,02374525	0,47342311
276,20000000	0,02182618	0,47818205
276,40000000	0,02271968	0,48515116
276,60000000	0,02407824	0,48762247
276,80000000	0,02210996	0,49090049
277,00000000	0,02382191	0,49805970
277,20000000	0,02639015	0,50274909
277,40000000	0,02667679	0,50556898
277,60000000	0,02667057	0,50753408
277,80000000	0,02796009	0,50897972
278,00000000	0,02736681	0,50798738
278,20000000	0,02372453	0,50765181
278,40000000	0,02159836	0,51041896
278,60000000	0,02213685	0,51353716
278,80000000	0,01901485	0,51500018
279,00000000	0,01408916	0,51774670
279,20000000	0,01127871	0,52081495
279,40000000	0,01004691	0,52544137
279,60000000	0,00830740	0,52996843
279,80000000	0,00473215	0,53357015
280,00000000	0,00014854	0,53616773
280,20000000	-0,00304711	0,54172171
280,40000000	-0,00430349	0,54634935
280,60000000	-0,00875214	0,55035919
280,80000000	-0,01335799	0,55723567
281,00000000	-0,01777547	0,56815594
281,20000000	-0,01923385	0,57964341
281,40000000	-0,02084753	0,58734072
281,60000000	-0,02239563	0,59535310
281,80000000	-0,02219526	0,60421447
282,00000000	-0,02200767	0,61108934
282,20000000	-0,02567558	0,61965221
282,40000000	-0,02437358	0,63358872
282,60000000	-0,01930819	0,64386110
282,80000000	-0,01731177	0,65385059
283,00000000	-0,01304927	0,66342415
283,20000000	-0,00928394	0,66897971
283,40000000	-0,00901817	0,67748188
283,60000000	-0,00527290	0,69181206
283,80000000	0,00263784	0,70352100
284,00000000	0,00875661	0,71425909
284,20000000	0,01819911	0,72493684
284,40000000	0,02702677	0,73097952
284,60000000	0,03491972	0,73593340
284,80000000	0,04294744	0,73797152
285,00000000	0,04749883	0,74287497
285,20000000	0,05252553	0,75094030
285,40000000	0,05843007	0,75546799
285,60000000	0,06309058	0,75722833
285,80000000	0,06661557	0,76149585
286,00000000	0,07279979	0,76775382
286,20000000	0,08175220	0,77370621
286,40000000	0,09107557	0,77970334
286,60000000	0,10001991	0,78639544
286,80000000	0,11048492	0,79304601
287,00000000	0,12257928	0,79756734
287,20000000	0,13472396	0,79895484
287,40000000	0,14473290	0,79900328
287,60000000	0,14977524	0,79891053
287,80000000	0,15320114	0,80183132
288,00000000	0,15971436	0,80443908
288,20000000	0,16663830	0,80531671
288,40000000	0,17436456	0,80546046
288,60000000	0,18197456	0,80684110
288,80000000	0,18784124	0,80988653
289,00000000	0,19357035	0,81365176
289,20000000	0,20114475	0,81477103
289,40000000	0,20791436	0,81334652
289,60000000	0,21289412	0,81256532
289,80000000	0,21901065	0,81611369
290,00000000	0,22906540	0,82053730
290,20000000	0,23928257	0,82170161
290,40000000	0,24572449	0,82066603
290,60000000	0,25161273	0,81979476
290,80000000	0,25941869	0,81757312
291,00000000	0,26728973	0,81767891
291,20000000	0,27583105	0,81765550
291,40000000	0,28116559	0,81674102
291,60000000	0,28846129	0,81717900
291,80000000	0,29475606	0,81548649
292,00000000	0,29889154	0,81561805
292,20000000	0,30430880	0,81454778
292,40000000	0,30854922	0,81306651
292,60000000	0,31330495	0,81166680
292,80000000	0,31818147	0,81021686
293,00000000	0,32346338	0,81002383
293,20000000	0,32954322	0,81059791
293,40000000	0,33698990	0,81043529
293,60000000	0,34370472	0,80961840
293,80000000	0,34960299	0,80849201
294,00000000	0,35449493	0,80611408
294,20000000	0,36100516	0,80471215
294,40000000	0,36924350	0,80334832
294,60000000	0,37546812	0,80168236
294,80000000	0,37869055	0,79940027
295,00000000	0,38171820	0,79962645
295,20000000	0,38996441	0,79961116
295,40000000	0,39669194	0,79530888
295,60000000	0,39990923	0,79324004
295,80000000	0,40480841	0,79156929
296,00000000	0,40839578	0,78774547
296,20000000	0,41099272	0,78533432
296,40000000	0,41577385	0,78503327
296,60000000	0,42231431	0,78472978
296,80000000	0,42787966	0,78335807
297,00000000	0,43285803	0,78179741
297,20000000	0,43723503	0,77990594
297,40000000	0,44096465	0,77890112
297,60000000	0,44555187	0,77752660
297,80000000	0,45151220	0,77523055
298,00000000	0,45832817	0,77194627
298,20000000	0,46264252	0,77033547
298,40000000	0,46685343	0,77146332
298,60000000	0,47252029	0,76934300
298,80000000	0,47607767	0,76527264
299,00000000	0,48020452	0,76460224
299,20000000	0,48536647	0,76340304
299,40000000	0,48963882	0,76134186
299,60000000	0,49425232	0,75882038
299,80000000	0,49838068	0,75665071
300,00000000	0,50334307	0,75414987
300,20000000	0,50810127	0,75159007
300,40000000	0,51237704	0,74774219
300,60000000	0,51453652	0,74421558
