439,80000000	-0,00116079	-0,00192790
440,00000000	-0,00101629	-0,00196196
440,20000000	-0,00095021	-0,00195257
440,40000000	-0,00082705	-0,00192897
440,60000000	-0,00070917	-0,00189588
440,80000000	-0,00061950	-0,00190241
441,00000000	-0,00057285	-0,00188045
441,20000000	-0,00054594	-0,00189670
441,40000000	-0,00042461	-0,00190865
441,60000000	-0,00031921	-0,00190470
441,80000000	-0,00023526	-0,00192200
442,00000000	-0,00015615	-0,00188347
442,20000000	-0,00008960	-0,00189483
442,40000000	-0,00001350	-0,00190378
442,60000000	0,00000686	-0,00191511
442,80000000	0,00010704	-0,00198116
443,00000000	0,00022855	-0,00198092
443,20000000	0,00029951	-0,00197964
443,40000000	0,00037165	-0,00197935
443,60000000	0,00047168	-0,00195665
443,80000000	0,00058318	-0,00190022
444,00000000	0,00066252	-0,00191743
444,20000000	0,00076960	-0,00198107
444,40000000	0,00087006	-0,00202952
444,60000000	0,00099421	-0,00200742
444,80000000	0,00103756	-0,00194485
445,00000000	0,00113306	-0,00197874
445,20000000	0,00128944	-0,00196014
445,40000000	0,00130558	-0,00195418
445,60000000	0,00131387	-0,00198830
445,80000000	0,00144771	-0,00198890
446,00000000	0,00157576	-0,00195762
446,20000000	0,00159205	-0,00195034
446,40000000	0,00163667	-0,00196374
446,60000000	0,00175510	-0,00198950
446,80000000	0,00187360	-0,00199703
447,00000000	0,00191395	-0,00200179
447,20000000	0,00196394	-0,00206625
447,40000000	0,00213529	-0,00210265
447,60000000	0,00230329	-0,00204081
447,80000000	0,00235257	-0,00200675
448,00000000	0,00239417	-0,00200690
448,20000000	0,00245418	-0,00196993
448,40000000	0,00250526	-0,00195113
448,60000000	0,00258490	-0,00200575
448,80000000	0,00267893	-0,00203500
449,00000000	0,00271909	-0,00204208
449,20000000	0,00280898	-0,00208523
449,40000000	0,00295229	-0,00209982
449,60000000	0,00307643	-0,00207337
449,80000000	0,00316942	-0,00204609
450,00000000	0,00322000	-0,00208203
450,20000000	0,00331175	-0,00212454
450,40000000	0,00339132	-0,00206673
450,60000000	0,00347113	-0,00207948
450,80000000	0,00360346	-0,00206790
451,00000000	0,00361869	-0,00200531
451,20000000	0,00363227	-0,00202905
451,40000000	0,00371339	-0,00209056
451,60000000	0,00382756	-0,00217087
451,80000000	0,00398307	-0,00217787
452,00000000	0,00406815	-0,00213950
452,20000000	0,00412533	-0,00214689
452,40000000	0,00418896	-0,00211343
452,60000000	0,00424798	-0,00210050
452,80000000	0,00437480	-0,00212220
453,00000000	0,00448011	-0,00210554
453,20000000	0,00453179	-0,00213144
453,40000000	0,00462559	-0,00216162
453,60000000	0,00471450	-0,00212250
453,80000000	0,00474453	-0,00208983
454,00000000	0,00481925	-0,00214714
454,20000000	0,00494815	-0,00221487
454,40000000	0,00504805	-0,00225777
454,60000000	0,00515206	-0,00223900
454,80000000	0,00523345	-0,00215849
455,00000000	0,00527485	-0,00208355
455,20000000	0,00531553	-0,00210753
455,40000000	0,00541353	-0,00216460
455,60000000	0,00544023	-0,00214558
455,80000000	0,00544971	-0,00217655
456,00000000	0,00558557	-0,00217127
456,20000000	0,00568455	-0,00215012
456,40000000	0,00578909	-0,00223711
456,60000000	0,00590880	-0,00225805
456,80000000	0,00597012	-0,00222608
457,00000000	0,00605639	-0,00222601
457,20000000	0,00619107	-0,00223855
457,40000000	0,00631508	-0,00221411
457,60000000	0,00632919	-0,00221128
457,80000000	0,00634197	-0,00228347
458,00000000	0,00643515	-0,00228254
458,20000000	0,00649827	-0,00224727
458,40000000	0,00660702	-0,00226865
458,60000000	0,00672931	-0,00225579
458,80000000	0,00677267	-0,00226079
459,00000000	0,00682488	-0,00231114
459,20000000	0,00693368	-0,00231653
459,40000000	0,00700915	-0,00226718
459,60000000	0,00708041	-0,00227188
459,80000000	0,00718476	-0,00228331
460,00000000	0,00724745	-0,00234451
460,20000000	0,00736369	-0,00241659
460,40000000	0,00747594	-0,00236175
460,60000000	0,00755609	-0,00229416
460,80000000	0,00765026	-0,00228995
461,00000000	0,00776666	-0,00232899
461,20000000	0,00784993	-0,00233528
461,40000000	0,00788280	-0,00238036
461,60000000	0,00796099	-0,00239323
461,80000000	0,00801087	-0,00236143
462,00000000	0,00812083	-0,00238547
462,20000000	0,00824252	-0,00235834
462,40000000	0,00830074	-0,00235661
462,60000000	0,00836072	-0,00237631
462,80000000	0,00840339	-0,00242482
463,00000000	0,00849768	-0,00244018
463,20000000	0,00857659	-0,00239934
463,40000000	0,00866985	-0,00240991
463,60000000	0,00878388	-0,00243355
463,80000000	0,00886010	-0,00244394
464,00000000	0,00892518	-0,00241691
464,20000000	0,00897233	-0,00239468
464,40000000	0,00905501	-0,00243351
464,60000000	0,00914168	-0,00245015
464,80000000	0,00922487	-0,00246932
465,00000000	0,00932666	-0,00246460
465,20000000	0,00941799	-0,00247656
465,40000000	0,00949315	-0,00245470
465,60000000	0,00954694	-0,00247807
465,80000000	0,00972666	-0,00248272
466,00000000	0,00982227	-0,00240843
466,20000000	0,00981791	-0,00246800
466,40000000	0,00987952	-0,00254850
466,60000000	0,00998422	-0,00256796
466,80000000	0,01010555	-0,00253823
467,00000000	0,01014712	-0,00252774
467,20000000	0,01021915	-0,00262616
467,40000000	0,01034261	-0,00267905
467,60000000	0,01044101	-0,00267208
467,80000000	0,01052411	-0,00262300
468,00000000	0,01055513	-0,00263320
468,20000000	0,01061705	-0,00269569
468,40000000	0,01072314	-0,00271155
468,60000000	0,01083852	-0,00267674
468,80000000	0,01091099	-0,00264644
469,00000000	0,01098067	-0,00266695
469,20000000	0,01110223	-0,00269359
469,40000000	0,01124598	-0,00266193
469,60000000	0,01128582	-0,00261613
469,80000000	0,01129434	-0,00267172
470,00000000	0,01137688	-0,00272360
470,20000000	0,01147203	-0,00272495
470,40000000	0,01155414	-0,00269892
470,60000000	0,01161728	-0,00269541
470,80000000	0,01168672	-0,00276489
471,00000000	0,01179731	-0,00284144
471,20000000	0,01191102	-0,00284887
471,40000000	0,01201985	-0,00283987
471,60000000	0,01211689	-0,00280817
471,80000000	0,01220095	-0,00279954
472,00000000	0,01230373	-0,00279346
472,20000000	0,01236896	-0,00282521
472,40000000	0,01243551	-0,00287403
472,60000000	0,01247708	-0,00287143
472,80000000	0,01253842	-0,00287999
473,00000000	0,01268481	-0,00294622
473,20000000	0,01283265	-0,00298107
473,40000000	0,01288573	-0,00298004
473,60000000	0,01295879	-0,00295914
473,80000000	0,01301945	-0,00293448
474,00000000	0,01309149	-0,00299709
474,20000000	0,01320229	-0,00302154
474,40000000	0,01328733	-0,00303821
474,60000000	0,01340960	-0,00305485
474,80000000	0,01348842	-0,00302983
475,00000000	0,01353754	-0,00303786
475,20000000	0,01361016	-0,00304448
475,40000000	0,01366384	-0,00306320
475,60000000	0,01376244	-0,00311153
475,80000000	0,01385847	-0,00311428
476,00000000	0,01390988	-0,00314301
476,20000000	0,01399562	-0,00317464
476,40000000	0,01411765	-0,00318271
476,60000000	0,01423682	-0,00319162
476,80000000	0,01432930	-0,00324138
477,00000000	0,01440221	-0,00325703
477,20000000	0,01443871	-0,00327273
477,40000000	0,01454983	-0,00329978
477,60000000	0,01466243	-0,00327148
477,80000000	0,01474894	-0,00327922
478,00000000	0,01484125	-0,00328315
478,20000000	0,01489773	-0,00335581
478,40000000	0,01502848	-0,00342294
478,60000000	0,01508101	-0,00336878
478,80000000	0,01510174	-0,00340034
479,00000000	0,01520921	-0,00341693
479,20000000	0,01525977	-0,00345113
479,40000000	0,01537182	-0,00355634
479,60000000	0,01547767	-0,00359612
479,80000000	0,01554328	-0,00359172
480,00000000	0,01561088	-0,00358868
480,20000000	0,01572925	-0,00363342
480,40000000	0,01585186	-0,00363318
480,60000000	0,01592576	-0,00362464
480,80000000	0,01598579	-0,00363554
481,00000000	0,01600001	-0,00366906
481,20000000	0,01604316	-0,00374116
481,40000000	0,01618203	-0,00377257
481,60000000	0,01632019	-0,00370193
481,80000000	0,01636974	-0,00368019
482,00000000	0,01647815	-0,00377628
482,20000000	0,01660174	-0,00385393
482,40000000	0,01667952	-0,00390662
482,60000000	0,01672489	-0,00389061
482,80000000	0,01673057	-0,00389449
483,00000000	0,01684137	-0,00395068
483,20000000	0,01700517	-0,00394660
483,40000000	0,01710653	-0,00396644
483,60000000	0,01719067	-0,00402580
483,80000000	0,01725425	-0,00406690
484,00000000	0,01732172	-0,00407029
484,20000000	0,01737404	-0,00404782
484,40000000	0,01746078	-0,00408120
484,60000000	0,01759139	-0,00410676
484,80000000	0,01764224	-0,00417296
485,00000000	0,01771500	-0,00427453
485,20000000	0,01778360	-0,00426286
485,40000000	0,01784791	-0,00427752
485,60000000	0,01798771	-0,00428391
485,80000000	0,01808164	-0,00431942
486,00000000	0,01823010	-0,00438781
486,20000000	0,01830335	-0,00436735
486,40000000	0,01828814	-0,00441200
486,60000000	0,01836093	-0,00445808
486,80000000	0,01846522	-0,00443658
487,00000000	0,01854752	-0,00444272
487,20000000	0,01864442	-0,00452313
487,40000000	0,01874323	-0,00459025
487,60000000	0,01876469	-0,00463557
487,80000000	0,01880469	-0,00470401
488,00000000	0,01893318	-0,00471375
488,20000000	0,01908136	-0,00469525
488,40000000	0,01923976	-0,00468737
488,60000000	0,01934412	-0,00469886
488,80000000	0,01937827	-0,00478925
489,00000000	0,01940922	-0,00490080
489,20000000	0,01946506	-0,00491147
489,40000000	0,01951957	-0,00487166
489,60000000	0,01962223	-0,00489415
489,80000000	0,01977042	-0,00493404
490,00000000	0,01982617	-0,00496882
490,20000000	0,01984430	-0,00504895
490,40000000	0,01991811	-0,00506944
490,60000000	0,01999106	-0,00506651
490,80000000	0,02007245	-0,00507906
491,00000000	0,02015374	-0,00510433
491,20000000	0,02027983	-0,00512452
491,40000000	0,02032903	-0,00517458
491,60000000	0,02039571	-0,00528655
491,80000000	0,02045964	-0,00528140
492,00000000	0,02052636	-0,00530315
492,20000000	0,02066637	-0,00530278
492,40000000	0,02074312	-0,00534187
492,60000000	0,02085943	-0,00544279
492,80000000	0,02092669	-0,00543527
493,00000000	0,02087925	-0,00545922
493,20000000	0,02094835	-0,00552693
493,40000000	0,02110922	-0,00552216
493,60000000	0,02123084	-0,00552642
493,80000000	0,02130449	-0,00561135
494,00000000	0,02139190	-0,00574859
494,20000000	0,02149056	-0,00580371
494,40000000	0,02153934	-0,00577384
494,60000000	0,02164441	-0,00572152
494,80000000	0,02174904	-0,00566054
495,00000000	0,02181626	-0,00576762
495,20000000	0,02195880	-0,00590151
495,40000000	0,02202591	-0,00594356
495,60000000	0,02207488	-0,00596626
495,80000000	0,02211690	-0,00595364
496,00000000	0,02221392	-0,00596100
496,20000000	0,02236019	-0,00591813
496,40000000	0,02246262	-0,00594345
496,60000000	0,02254744	-0,00602953
496,80000000	0,02258353	-0,00613047
497,00000000	0,02263057	-0,00622167
497,20000000	0,02267348	-0,00625220
497,40000000	0,02275011	-0,00624445
497,60000000	0,02288177	-0,00623433
497,80000000	0,02305919	-0,00626891
498,00000000	0,02319528	-0,00631607
498,20000000	0,02324833	-0,00640866
498,40000000	0,02329863	-0,00643368
498,60000000	0,02331933	-0,00639767
498,80000000	0,02338940	-0,00641389
499,00000000	0,02348430	-0,00649999
499,20000000	0,02360344	-0,00662864
499,40000000	0,02370405	-0,00671614
499,60000000	0,02379135	-0,00677365
499,80000000	0,02390316	-0,00681631
500,00000000	0,02401434	-0,00676324
500,20000000	0,02403629	-0,00671224
500,40000000	0,02412783	-0,00675170
500,60000000	0,02420838	-0,00683741
500,80000000	0,02430837	-0,00696205
501,00000000	0,02437553	-0,00702136
501,20000000	0,02443238	-0,00707205
501,40000000	0,02448798	-0,00704782
501,60000000	0,02462066	-0,00709990
501,80000000	0,02487763	-0,00710524
502,00000000	0,02494526	-0,00711038
502,20000000	0,02494231	-0,00725526
502,40000000	0,02499554	-0,00739528
502,60000000	0,02506923	-0,00744080
502,80000000	0,02513426	-0,00743723
503,00000000	0,02524339	-0,00742993
503,20000000	0,02537481	-0,00747787
503,40000000	0,02550872	-0,00756937
503,60000000	0,02560256	-0,00765511
503,80000000	0,02564864	-0,00768864
504,00000000	0,02562527	-0,00773062
504,20000000	0,02565924	-0,00783010
504,40000000	0,02583528	-0,00788042
504,60000000	0,02602679	-0,00789884
504,80000000	0,02621055	-0,00798613
505,00000000	0,02632038	-0,00804765
505,20000000	0,02631011	-0,00813733
505,40000000	0,02635968	-0,00822980
505,60000000	0,02642599	-0,00818979
505,80000000	0,02643977	-0,00818662
506,00000000	0,02658764	-0,00824573
506,20000000	0,02672474	-0,00830887
506,40000000	0,02681915	-0,00846771
506,60000000	0,02687282	-0,00856801
506,80000000	0,02690881	-0,00864531
507,00000000	0,02700786	-0,00864241
507,20000000	0,02707703	-0,00861851
507,40000000	0,02719127	-0,00866205
507,60000000	0,02732346	-0,00878465
507,80000000	0,02745760	-0,00895830
508,00000000	0,02752974	-0,00905451
508,20000000	0,02752606	-0,00907630
508,40000000	0,02751456	-0,00908286
508,60000000	0,02755034	-0,00912389
508,80000000	0,02770439	-0,00924423
509,00000000	0,02792577	-0,00935914
509,20000000	0,02805007	-0,00949588
509,40000000	0,02811696	-0,00959546
509,60000000	0,02813600	-0,00959762
509,80000000	0,02814677	-0,00962274
510,00000000	0,02827009	-0,00974099
510,20000000	0,02843887	-0,00975478
510,40000000	0,02846700	-0,00979401
510,60000000	0,02852589	-0,00995233
510,80000000	0,02859666	-0,01012227
511,00000000	0,02865301	-0,01019049
511,20000000	0,02867601	-0,01020391
511,40000000	0,02881077	-0,01024279
511,60000000	0,02898697	-0,01030479
511,80000000	0,02915794	-0,01037204
512,00000000	0,02919477	-0,01045733
512,20000000	0,02914142	-0,01061703
512,40000000	0,02909347	-0,01081754
512,60000000	0,02917045	-0,01089147
512,80000000	0,02921266	-0,01084407
513,00000000	0,02934507	-0,01088279
513,20000000	0,02955717	-0,01092196
513,40000000	0,02971217	-0,01107209
513,60000000	0,02981580	-0,01125467
513,80000000	0,02978208	-0,01139747
514,00000000	0,02972529	-0,01146679
514,20000000	0,02972090	-0,01150705
514,40000000	0,02983255	-0,01156360
514,60000000	0,02999177	-0,01167334
514,80000000	0,03020711	-0,01177425
515,00000000	0,03030061	-0,01186528
515,20000000	0,03034680	-0,01200341
515,40000000	0,03033348	-0,01206955
515,60000000	0,03033361	-0,01212270
515,80000000	0,03033482	-0,01218583
516,00000000	0,03041333	-0,01235259
516,20000000	0,03050039	-0,01250423
516,40000000	0,03064317	-0,01271647
516,60000000	0,03075711	-0,01275007
516,80000000	0,03072756	-0,01278531
517,00000000	0,03067701	-0,01277045
517,20000000	0,03059596	-0,01286672
517,40000000	0,03066665	-0,01301195
517,60000000	0,03081182	-0,01315956
517,80000000	0,03098397	-0,01326043
518,00000000	0,03101841	-0,01342317
518,20000000	0,03110038	-0,01359751
518,40000000	0,03115302	-0,01356906
518,60000000	0,03111573	-0,01351005
518,80000000	0,03110681	-0,01356882
519,00000000	0,03120659	-0,01369505
519,20000000	0,03133769	-0,01386636
519,40000000	0,03144409	-0,01401875
519,60000000	0,03138221	-0,01416515
519,80000000	0,03137175	-0,01435196
520,00000000	0,03143243	-0,01436767
520,20000000	0,03148882	-0,01440244
520,40000000	0,03162482	-0,01445777
520,60000000	0,03173335	-0,01460233
520,80000000	0,03182763	-0,01475641
521,00000000	0,03177606	-0,01494959
521,20000000	0,03177566	-0,01513733
521,40000000	0,03176181	-0,01519195
521,60000000	0,03176038	-0,01520517
521,80000000	0,03173267	-0,01524192
522,00000000	0,03183241	-0,01539847
522,20000000	0,03196554	-0,01546697
522,40000000	0,03195863	-0,01560313
522,60000000	0,03193843	-0,01582175
522,80000000	0,03203260	-0,01601576
523,00000000	0,03208770	-0,01594095
523,20000000	0,03196555	-0,01595855
523,40000000	0,03200268	-0,01606787
523,60000000	0,03204927	-0,01620114
523,80000000	0,03214160	-0,01637449
524,00000000	0,03217614	-0,01649717
524,20000000	0,03209270	-0,01657718
524,40000000	0,03195420	-0,01674560
524,60000000	0,03202321	-0,01685886
524,80000000	0,03208628	-0,01685614
525,00000000	0,03218570	-0,01689129
525,20000000	0,03220493	-0,01695142
525,40000000	0,03224984	-0,01715250
525,60000000	0,03225293	-0,01727863
525,80000000	0,03221178	-0,01745596
526,00000000	0,03220805	-0,01752778
526,20000000	0,03219510	-0,01758614
526,40000000	0,03221604	-0,01760922
526,60000000	0,03225474	-0,01772798
526,80000000	0,03232655	-0,01780324
527,00000000	0,03225191	-0,01794619
527,20000000	0,03224821	-0,01815787
527,40000000	0,03221601	-0,01827559
527,60000000	0,03215918	-0,01834303
527,80000000	0,03211409	-0,01838291
528,00000000	0,03217684	-0,01844182
528,20000000	0,03225222	-0,01849559
528,40000000	0,03230048	-0,01859485
528,60000000	0,03229531	-0,01873646
528,80000000	0,03228237	-0,01892744
529,00000000	0,03221695	-0,01910035
529,20000000	0,03215002	-0,01923877
529,40000000	0,03213825	-0,01923026
529,60000000	0,03211435	-0,01919031
529,80000000	0,03212353	-0,01923775
530,00000000	0,03214646	-0,01935124
530,20000000	0,03212382	-0,01944032
530,40000000	0,03202352	-0,01959603
530,60000000	0,03204544	-0,01971336
530,80000000	0,03203276	-0,01976158
531,00000000	0,03207417	-0,01985914
531,20000000	0,03209405	-0,01990593
531,40000000	0,03208423	-0,01995638
531,60000000	0,03200383	-0,02001715
531,80000000	0,03193460	-0,02017246
532,00000000	0,03187356	-0,02031226
532,20000000	0,03187692	-0,02044666
532,40000000	0,03188477	-0,02040189
532,60000000	0,03183133	-0,02037799
532,80000000	0,03180534	-0,02035545
533,00000000	0,03176044	-0,02046717
533,20000000	0,03181028	-0,02056620
533,40000000	0,03175643	-0,02067070
533,60000000	0,03175143	-0,02084527
533,80000000	0,03178233	-0,02098195
534,00000000	0,03186482	-0,02097236
534,20000000	0,03178270	-0,02087267
534,40000000	0,03168837	-0,02090144
534,60000000	0,03160499	-0,02100515
534,80000000	0,03160688	-0,02114116
535,00000000	0,03156526	-0,02125271
535,20000000	0,03161454	-0,02133863
535,40000000	0,03156463	-0,02132413
535,60000000	0,03160584	-0,02140384
535,80000000	0,03162049	-0,02130844
536,00000000	0,03151368	-0,02134992
536,20000000	0,03145603	-0,02139581
536,40000000	0,03139813	-0,02153873
536,60000000	0,03142172	-0,02163833
536,80000000	0,03143701	-0,02177451
537,00000000	0,03150636	-0,02176175
537,20000000	0,03142681	-0,02176524
537,40000000	0,03140768	-0,02176738
537,60000000	0,03128654	-0,02177955
537,80000000	0,03125037	-0,02191643
538,00000000	0,03128500	-0,02203371
538,20000000	0,03129707	-0,02212358
538,40000000	0,03129564	-0,02223185
538,60000000	0,03139418	-0,02221617
538,80000000	0,03134320	-0,02208066
539,00000000	0,03124583	-0,02206511
539,20000000	0,03114483	-0,02211778
539,40000000	0,03115464	-0,02227592
539,60000000	0,03124765	-0,02235076
539,80000000	0,03131784	-0,02243750
540,00000000	0,03137408	-0,02250522
540,20000000	0,03136719	-0,02255364
540,40000000	0,03129190	-0,02251393
540,60000000	0,03112638	-0,02248860
540,80000000	0,03100839	-0,02252629
541,00000000	0,03097564	-0,02264046
541,20000000	0,03110286	-0,02275305
541,40000000	0,03127244	-0,02277493
541,60000000	0,03134013	-0,02275502
541,80000000	0,03127739	-0,02282382
542,00000000	0,03118868	-0,02285139
542,20000000	0,03102305	-0,02290832
542,40000000	0,03103913	-0,02296086
542,60000000	0,03103808	-0,02299381
542,80000000	0,03111744	-0,02305711
543,00000000	0,03111572	-0,02308125
543,20000000	0,03119192	-0,02313865
543,40000000	0,03118756	-0,02307784
543,60000000	0,03105625	-0,02311606
543,80000000	0,03096271	-0,02326191
544,00000000	0,03102583	-0,02334872
544,20000000	0,03103513	-0,02330733
544,40000000	0,03108831	-0,02332093
544,60000000	0,03118513	-0,02326344
544,80000000	0,03117163	-0,02327964
545,00000000	0,03109605	-0,02338348
545,20000000	0,03101584	-0,02353167
545,40000000	0,03101249	-0,02365083
545,60000000	0,03106736	-0,02373664
545,80000000	0,03114960	-0,02376289
546,00000000	0,03123278	-0,02375808
546,20000000	0,03127902	-0,02370984
546,40000000	0,03124481	-0,02376271
546,60000000	0,03117469	-0,02390950
546,80000000	0,03112584	-0,02413543
547,00000000	0,03113678	-0,02419591
547,20000000	0,03103306	-0,02419311
547,40000000	0,03099762	-0,02421523
547,60000000	0,03099547	-0,02419535
547,80000000	0,03107118	-0,02416533
548,00000000	0,03109889	-0,02415679
548,20000000	0,03111239	-0,02429438
548,40000000	0,03111331	-0,02447570
548,60000000	0,03113151	-0,02464753
548,80000000	0,03112310	-0,02476731
549,00000000	0,03114736	-0,02479289
549,20000000	0,03102448	-0,02468627
549,40000000	0,03087718	-0,02473114
549,60000000	0,03087597	-0,02484188
549,80000000	0,03097746	-0,02497380
550,00000000	0,03106237	-0,02503949
550,20000000	0,03105962	-0,02510982
550,40000000	0,03101550	-0,02515872
550,60000000	0,03092577	-0,02521661
550,80000000	0,03084336	-0,02525413
551,00000000	0,03075479	-0,02530146
551,20000000	0,03073376	-0,02537546
551,40000000	0,03083716	-0,02545877
551,60000000	0,03096593	-0,02543090
551,80000000	0,03095007	-0,02544781
552,00000000	0,03079371	-0,02552899
552,20000000	0,03058902	-0,02574634
552,40000000	0,03050134	-0,02588177
552,60000000	0,03048924	-0,02594859
552,80000000	0,03053097	-0,02591157
553,00000000	0,03053191	-0,02594526
553,20000000	0,03057890	-0,02595592
553,40000000	0,03051393	-0,02597534
553,60000000	0,03040575	-0,02607011
553,80000000	0,03028496	-0,02627241
554,00000000	0,03026653	-0,02641556
554,20000000	0,03019945	-0,02647417
554,40000000	0,03024595	-0,02647249
554,60000000	0,03027144	-0,02633389
554,80000000	0,03020418	-0,02626237
555,00000000	0,03013654	-0,02642897
555,20000000	0,03020539	-0,02660418
555,40000000	0,03011754	-0,02676247
555,60000000	0,03007729	-0,02695852
555,80000000	0,02998886	-0,02696710
556,00000000	0,02980993	-0,02689116
556,20000000	0,02957805	-0,02683589
556,40000000	0,02950674	-0,02688028
556,60000000	0,02955149	-0,02688338
556,80000000	0,02962918	-0,02694219
557,00000000	0,02968466	-0,02695493
557,20000000	0,02959294	-0,02704001
557,40000000	0,02946841	-0,02713413
557,60000000	0,02925352	-0,02719670
557,80000000	0,02904885	-0,02728003
558,00000000	0,02902420	-0,02735662
558,20000000	0,02909663	-0,02719989
558,40000000	0,02906117	-0,02712058
558,60000000	0,02911083	-0,02718691
558,80000000	0,02911942	-0,02727643
559,00000000	0,02898905	-0,02731294
559,20000000	0,02878404	-0,02745230
559,40000000	0,02867505	-0,02749269
559,60000000	0,02855056	-0,02747601
559,80000000	0,02851380	-0,02732074
560,00000000	0,02835768	-0,02719538
560,20000000	0,02829190	-0,02726360
560,40000000	0,02834002	-0,02735160
560,60000000	0,02837817	-0,02738843
560,80000000	0,02833149	-0,02740866
561,00000000	0,02817831	-0,02740232
561,20000000	0,02796910	-0,02741874
561,40000000	0,02781050	-0,02740756
561,60000000	0,02778813	-0,02739928
561,80000000	0,02787257	-0,02726523
562,00000000	0,02786612	-0,02720501
562,20000000	0,02787964	-0,02724213
562,40000000	0,02783139	-0,02733534
562,60000000	0,02773992	-0,02741377
562,80000000	0,02758718	-0,02748811
563,00000000	0,02747205	-0,02744852
563,20000000	0,02729962	-0,02731471
563,40000000	0,02719366	-0,02717190
563,60000000	0,02709801	-0,02703734
563,80000000	0,02712014	-0,02706283
564,00000000	0,02725832	-0,02705939
564,20000000	0,02731646	-0,02705968
564,40000000	0,02728961	-0,02710052
564,60000000	0,02717792	-0,02712084
564,80000000	0,02702052	-0,02714012
565,00000000	0,02693543	-0,02703679
565,20000000	0,02677321	-0,02688172
565,40000000	0,02670458	-0,02688205
565,60000000	0,02681041	-0,02681498
565,80000000	0,02681999	-0,02670267
566,00000000	0,02680882	-0,02673095
566,20000000	0,02676598	-0,02674983
566,40000000	0,02663079	-0,02682785
566,60000000	0,02657090	-0,02686294
566,80000000	0,02655215	-0,02678429
567,00000000	0,02659278	-0,02657187
567,20000000	0,02648798	-0,02632966
567,40000000	0,02641615	-0,02630388
567,60000000	0,02642573	-0,02625622
567,80000000	0,02638068	-0,02633221
568,00000000	0,02645400	-0,02645456
568,20000000	0,02655947	-0,02645284
568,40000000	0,02648427	-0,02630549
568,60000000	0,02632347	-0,02624313
568,80000000	0,02620330	-0,02610663
569,00000000	0,02611705	-0,02602549
569,20000000	0,02614688	-0,02596010
569,40000000	0,02622828	-0,02594302
569,60000000	0,02634309	-0,02598836
569,80000000	0,02654041	-0,02598526
570,00000000	0,02649731	-0,02577297
570,20000000	0,02622342	-0,02573774
570,40000000	0,02605389	-0,02582412
570,60000000	0,02606160	-0,02587382
570,80000000	0,02612167	-0,02577405
571,00000000	0,02623580	-0,02557461
571,20000000	0,02620619	-0,02528946
571,40000000	0,02612770	-0,02529094
571,60000000	0,02622080	-0,02537603
571,80000000	0,02626398	-0,02545540
572,00000000	0,02631926	-0,02552849
572,20000000	0,02630734	-0,02544052
572,40000000	0,02623901	-0,02531041
572,60000000	0,02617702	-0,02517693
572,80000000	0,02612850	-0,02506028
573,00000000	0,02608353	-0,02504353
573,20000000	0,02617703	-0,02506573
573,40000000	0,02632749	-0,02504687
573,60000000	0,02643319	-0,02495025
573,80000000	0,02642689	-0,02492765
574,00000000	0,02642116	-0,02489851
574,20000000	0,02637199	-0,02487078
574,40000000	0,02631054	-0,02482201
574,60000000	0,02630430	-0,02485777
574,80000000	0,02638752	-0,02475878
575,00000000	0,02638266	-0,02464756
575,20000000	0,02643168	-0,02460333
575,40000000	0,02652173	-0,02454039
575,60000000	0,02652779	-0,02447287
575,80000000	0,02651056	-0,02449367
576,00000000	0,02654188	-0,02453410
576,20000000	0,02657085	-0,02451357
576,40000000	0,02657705	-0,02442883
576,60000000	0,02653797	-0,02431298
576,80000000	0,02657099	-0,02427139
577,00000000	0,02663420	-0,02420673
577,20000000	0,02672142	-0,02425529
577,40000000	0,02686480	-0,02423215
577,60000000	0,02689663	-0,02415390
577,80000000	0,02683070	-0,02412635
578,00000000	0,02680783	-0,02417537
578,20000000	0,02681899	-0,02416394
578,40000000	0,02683184	-0,02412707
578,60000000	0,02688105	-0,02407861
578,80000000	0,02695736	-0,02397848
579,00000000	0,02693991	-0,02392260
579,20000000	0,02702558	-0,02398923
579,40000000	0,02713936	-0,02393318
579,60000000	0,02715761	-0,02389865
579,80000000	0,02716547	-0,02387545
580,00000000	0,02716922	-0,02388077
580,20000000	0,02718931	-0,02383989
580,40000000	0,02714864	-0,02377962
580,60000000	0,02710406	-0,02378093
580,80000000	0,02720587	-0,02380719
581,00000000	0,02735343	-0,02367021
581,20000000	0,02734495	-0,02360697
581,40000000	0,02738802	-0,02363065
581,60000000	0,02737935	-0,02366223
581,80000000	0,02746399	-0,02374939
582,00000000	0,02760845	-0,02369657
582,20000000	0,02760755	-0,02358493
582,40000000	0,02756187	-0,02361264
582,60000000	0,02760877	-0,02359008
582,80000000	0,02758976	-0,02355809
583,00000000	0,02759935	-0,02350083
583,20000000	0,02758312	-0,02353675
583,40000000	0,02775061	-0,02349955
583,60000000	0,02777709	-0,02343505
583,80000000	0,02782577	-0,02343976
584,00000000	0,02784634	-0,02346730
584,20000000	0,02797146	-0,02346242
584,40000000	0,02802788	-0,02335581
584,60000000	0,02800447	-0,02332388
584,80000000	0,02799920	-0,02332605
585,00000000	0,02801314	-0,02335549
585,20000000	0,02810966	-0,02333281
585,40000000	0,02813654	-0,02326279
585,60000000	0,02818816	-0,02326313
585,80000000	0,02819163	-0,02320858
586,00000000	0,02817337	-0,02330780
586,20000000	0,02826630	-0,02330658
586,40000000	0,02824696	-0,02330847
586,60000000	0,02833214	-0,02330270
586,80000000	0,02832812	-0,02327394
