162,40000000	-2,05845139	-0,26678056
162,60000000	-1,96161738	-0,22444192
162,80000000	-2,08039747	-0,29750607
163,00000000	-1,93620357	-0,18720435
163,20000000	-2,08358479	-0,26863547
163,40000000	-2,01064331	-0,21734064
163,60000000	-2,06385301	-0,30767429
163,80000000	-1,98309679	-0,17966334
164,00000000	-2,04727928	-0,23923200
164,20000000	-2,06923042	-0,22141387
164,40000000	-2,04188129	-0,25155348
164,60000000	-2,07407039	-0,19345363
164,80000000	-2,05348178	-0,17967465
165,00000000	-2,14459177	-0,22142097
165,20000000	-2,08911616	-0,18216044
165,40000000	-2,08188622	-0,18431156
165,60000000	-2,12802312	-0,09238555
165,80000000	-2,13613720	-0,23826171
166,00000000	-2,14817984	-0,11891194
166,20000000	-2,12277336	-0,18049413
166,40000000	-2,21246016	-0,09860488
166,60000000	-2,15781590	-0,11560224
166,80000000	-2,22418925	-0,13015037
167,00000000	-2,16446744	-0,06647422
167,20000000	-2,23939691	-0,05987351
167,40000000	-2,20154166	-0,10091251
167,60000000	-2,27289950	-0,05785566
167,80000000	-2,18388432	-0,04414983
168,00000000	-2,31288077	-0,02807508
168,20000000	-2,25338319	-0,03005450
168,40000000	-2,29552552	-0,05335430
168,60000000	-2,23398164	0,03873726
168,80000000	-2,36397684	0,00362602
169,00000000	-2,29472880	0,06368831
169,20000000	-2,30096101	-0,01856994
169,40000000	-2,32523758	0,11068266
169,60000000	-2,35473692	0,02756995
169,80000000	-2,36568073	0,11999942
170,00000000	-2,33580512	0,04712528
170,20000000	-2,36830059	0,22497918
170,40000000	-2,40447445	0,11784800
170,60000000	-2,40572976	0,20259943
170,80000000	-2,35432460	0,15540470
171,00000000	-2,44865975	0,30671614
171,20000000	-2,41359214	0,19573272
171,40000000	-2,44173955	0,29844798
171,60000000	-2,36746045	0,26471714
171,80000000	-2,46359256	0,32723933
172,00000000	-2,42307888	0,31644942
172,20000000	-2,46422146	0,32432391
172,40000000	-2,44016152	0,43015132
172,60000000	-2,46879527	0,41846956
172,80000000	-2,50648412	0,39801522
173,00000000	-2,40666043	0,42904098
173,20000000	-2,47261706	0,47876064
173,40000000	-2,47270703	0,52131716
173,60000000	-2,45547008	0,46936174
173,80000000	-2,43768197	0,61267128
174,00000000	-2,44595656	0,56754161
174,20000000	-2,49499279	0,62282887
174,40000000	-2,42878563	0,59507841
174,60000000	-2,46252400	0,64082557
174,80000000	-2,46244993	0,69517178
175,00000000	-2,53579623	0,64995923
175,20000000	-2,38676033	0,77325471
175,40000000	-2,47126366	0,70799263
175,60000000	-2,42310207	0,84932723
175,80000000	-2,45181549	0,72917921
176,00000000	-2,42140731	0,88381971
176,20000000	-2,40550336	0,82170294
176,40000000	-2,48114810	0,90903101
176,60000000	-2,37284333	0,83060851
176,80000000	-2,42084696	0,96130053
177,00000000	-2,38261731	0,95576995
177,20000000	-2,42363001	0,97263760
177,40000000	-2,35761502	0,99878041
177,60000000	-2,37599223	1,03853445
177,80000000	-2,39491337	1,08117544
178,00000000	-2,35275268	1,04577630
178,20000000	-2,30561844	1,08850301
178,40000000	-2,33391985	1,13219037
178,60000000	-2,32305776	1,15238233
178,80000000	-2,28064277	1,14867687
179,00000000	-2,25149119	1,20053980
179,20000000	-2,29044772	1,21502353
179,40000000	-2,25665904	1,24298467
179,60000000	-2,20546851	1,21605974
179,80000000	-2,24350575	1,31037011
180,00000000	-2,22835029	1,26948338
180,20000000	-2,24089089	1,33151393
180,40000000	-2,12857563	1,32287640
180,60000000	-2,21199361	1,39442360
180,80000000	-2,13648328	1,38104489
181,00000000	-2,14034718	1,37427117
181,20000000	-2,07355562	1,43258416
181,40000000	-2,16612283	1,43622116
181,60000000	-2,07297386	1,43661264
181,80000000	-2,05960007	1,44051571
182,00000000	-2,03805549	1,51018338
182,20000000	-2,04606411	1,46355708
182,40000000	-1,98635960	1,50521786
182,60000000	-1,98126346	1,52933178
182,80000000	-1,98885331	1,56268798
183,00000000	-1,95153339	1,52235458
183,20000000	-1,91720019	1,57917790
183,40000000	-1,90582524	1,57254855
183,60000000	-1,92890210	1,60422482
183,80000000	-1,85155359	1,58406435
184,00000000	-1,86439239	1,65164285
184,20000000	-1,83217611	1,64325950
184,40000000	-1,84965725	1,61138982
184,60000000	-1,76393330	1,67149009
184,80000000	-1,80935057	1,66894645
185,00000000	-1,76320298	1,68702136
185,20000000	-1,74724297	1,61415723
185,40000000	-1,74794782	1,71593635
185,60000000	-1,70156251	1,67997692
185,80000000	-1,71852810	1,74886218
186,00000000	-1,59335526	1,72454521
186,20000000	-1,70291378	1,76144307
186,40000000	-1,62949851	1,78552707
186,60000000	-1,59224663	1,70240308
186,80000000	-1,58998618	1,80616802
187,00000000	-1,56403031	1,74465064
187,20000000	-1,59026109	1,79551537
187,40000000	-1,48226439	1,79135270
187,60000000	-1,54732445	1,81680309
187,80000000	-1,49491471	1,81234652
188,00000000	-1,45538731	1,77051401
188,20000000	-1,46247644	1,83700426
188,40000000	-1,47120223	1,81833837
188,60000000	-1,42884950	1,82356640
188,80000000	-1,40597984	1,87950822
189,00000000	-1,41246579	1,83574867
189,20000000	-1,44615375	1,87750599
189,40000000	-1,31490960	1,86043241
189,60000000	-1,38021068	1,87625897
189,80000000	-1,27574669	1,89187956
190,00000000	-1,31545391	1,82499009
190,20000000	-1,27569916	1,93776914
190,40000000	-1,26128696	1,84943590
190,60000000	-1,28058058	1,89273405
190,80000000	-1,15702109	1,91537724
191,00000000	-1,26272658	1,87362581
191,20000000	-1,19587425	1,93947356
191,40000000	-1,17254462	1,87374964
191,60000000	-1,14828693	2,00132569
191,80000000	-1,11496843	1,86916425
192,00000000	-1,16472231	1,93298177
192,20000000	-1,04017986	1,94494818
192,40000000	-1,11573196	1,89048804
192,60000000	-1,02980373	1,94454076
192,80000000	-1,04582986	1,87624023
193,00000000	-1,06828828	1,99307605
193,20000000	-1,01204353	1,89842002
193,40000000	-1,00155157	1,95735778
193,60000000	-0,93757942	1,94760000
193,80000000	-0,95287599	1,90933704
194,00000000	-0,94150607	1,92274736
194,20000000	-0,90145391	1,99755955
194,40000000	-0,91453339	1,98136971
194,60000000	-0,86462836	1,95960003
194,80000000	-0,84778551	1,92591614
195,00000000	-0,86141892	1,97593946
195,20000000	-0,82123913	1,92682537
195,40000000	-0,82990614	1,94572125
195,60000000	-0,79628960	2,01884606
195,80000000	-0,77607818	1,94986683
196,00000000	-0,76364260	1,97049377
196,20000000	-0,69231232	2,00411586
196,40000000	-0,72802425	1,98353447
196,60000000	-0,66799713	1,99810026
196,80000000	-0,65224126	1,95258254
197,00000000	-0,68352948	2,01873265
197,20000000	-0,59971221	1,93276660
197,40000000	-0,61301015	1,97795809
197,60000000	-0,57350810	1,97733774
197,80000000	-0,60250381	1,93523190
198,00000000	-0,51208110	1,97252941
198,20000000	-0,52474127	1,95713318
198,40000000	-0,51599278	1,97386483
198,60000000	-0,47137300	1,93749902
198,80000000	-0,48716537	1,97516273
199,00000000	-0,43769284	1,95308789
199,20000000	-0,42487151	1,92049245
199,40000000	-0,38702518	1,95874901
199,60000000	-0,40503191	1,93435295
199,80000000	-0,36569732	1,91614496
200,00000000	-0,35084651	1,91927363
200,20000000	-0,32819199	1,92550236
200,40000000	-0,33240438	1,87766601
200,60000000	-0,28824215	1,90442146
200,80000000	-0,26839154	1,89865519
201,00000000	-0,28045045	1,86632717
201,20000000	-0,21958475	1,89682432
201,40000000	-0,22026645	1,86564020
201,60000000	-0,21548984	1,86453605
201,80000000	-0,16252630	1,82152921
202,00000000	-0,16602445	1,87298834
202,20000000	-0,13772733	1,83350152
202,40000000	-0,14356898	1,80264446
202,60000000	-0,09306035	1,83829260
202,80000000	-0,12760503	1,77417664
203,00000000	-0,08709795	1,80304001
203,20000000	-0,05176416	1,78299077
203,40000000	-0,08291761	1,80054347
203,60000000	-0,04001811	1,74900293
203,80000000	-0,03737349	1,74408539
204,00000000	-0,01284046	1,75577146
204,20000000	-0,00157484	1,69771332
204,40000000	0,02968609	1,73067796
204,60000000	0,03452928	1,70052694
204,80000000	0,01833140	1,69421927
205,00000000	0,09285682	1,65582586
205,20000000	0,04277339	1,66012228
205,40000000	0,07678588	1,65980876
205,60000000	0,09254794	1,63902945
205,80000000	0,10108672	1,64868539
206,00000000	0,10832160	1,61027723
206,20000000	0,12877653	1,59745548
206,40000000	0,13703319	1,60187922
206,60000000	0,12713275	1,57751496
206,80000000	0,15812092	1,58515490
207,00000000	0,19772740	1,55235602
207,20000000	0,15365189	1,53450184
207,40000000	0,19541324	1,51907175
207,60000000	0,19778477	1,52596187
207,80000000	0,21135465	1,51179655
208,00000000	0,21090443	1,47604763
208,20000000	0,24181882	1,50062438
208,40000000	0,23371643	1,45141857
208,60000000	0,22715051	1,43207680
208,80000000	0,23310555	1,44620734
209,00000000	0,23363968	1,47444037
209,20000000	0,28368117	1,41737922
209,40000000	0,25327383	1,40114351
209,60000000	0,28570876	1,41728653
209,80000000	0,29073904	1,34232412
210,00000000	0,27529059	1,37056154
210,20000000	0,26842538	1,34196895
210,40000000	0,25054681	1,33006353
210,60000000	0,30057290	1,34363909
210,80000000	0,29658675	1,31328975
211,00000000	0,30155898	1,31612435
211,20000000	0,34220829	1,27953869
211,40000000	0,28878127	1,28129353
211,60000000	0,32013173	1,26799323
211,80000000	0,32587854	1,26334474
212,00000000	0,32102390	1,27214360
212,20000000	0,32318967	1,24024973
212,40000000	0,34243698	1,22656005
212,60000000	0,33668970	1,20901924
212,80000000	0,30728467	1,18397658
213,00000000	0,33955012	1,21289124
213,20000000	0,34424214	1,19022751
213,40000000	0,34133014	1,16644705
213,60000000	0,35425367	1,16249387
213,80000000	0,35186422	1,15632165
214,00000000	0,35036854	1,12487341
214,20000000	0,34824057	1,12982908
214,40000000	0,34723342	1,13919514
214,60000000	0,34938958	1,10271893
214,80000000	0,36576673	1,10382781
215,00000000	0,36468860	1,07996154
215,20000000	0,34636673	1,06050146
215,40000000	0,36610273	1,06823500
215,60000000	0,35194560	1,05698836
215,80000000	0,35489020	1,05042754
216,00000000	0,37465194	1,03680329
216,20000000	0,36239481	1,02866587
216,40000000	0,36139655	1,00390424
216,60000000	0,35812582	1,01104543
216,80000000	0,35534298	1,01276076
217,00000000	0,35671778	0,99335597
217,20000000	0,36961666	0,99287298
217,40000000	0,35784858	0,98032502
217,60000000	0,35437744	0,95768018
217,80000000	0,36443596	0,96384093
218,00000000	0,34984341	0,95021675
218,20000000	0,34499068	0,93563930
218,40000000	0,35657870	0,94711346
218,60000000	0,34970606	0,93900257
218,80000000	0,36638532	0,92441997
219,00000000	0,37924005	0,90958084
219,20000000	0,35103229	0,89945922
219,40000000	0,35741061	0,88406108
219,60000000	0,34559368	0,88854756
219,80000000	0,33275858	0,89350170
220,00000000	0,35591002	0,87186669
220,20000000	0,35192479	0,87487259
220,40000000	0,34364574	0,86092673
220,60000000	0,35018614	0,83953949
220,80000000	0,33734746	0,83967161
221,00000000	0,32897106	0,83707539
221,20000000	0,33730941	0,83284727
221,40000000	0,33701061	0,83789653
221,60000000	0,34162583	0,81624375
221,80000000	0,33664862	0,79906760
222,00000000	0,31874321	0,80831834
222,20000000	0,31176491	0,80209173
222,40000000	0,32116314	0,79978648
222,60000000	0,32037122	0,81207302
222,80000000	0,32128669	0,78733494
223,00000000	0,31953486	0,78006430
223,20000000	0,31587099	0,77960981
223,40000000	0,31361582	0,76106418
223,60000000	0,30473506	0,77071991
223,80000000	0,29861628	0,77734636
224,00000000	0,31328161	0,77630075
224,20000000	0,31471284	0,77563580
224,40000000	0,30664488	0,76522799
224,60000000	0,30689966	0,74613589
224,80000000	0,30792826	0,74262679
225,00000000	0,28243534	0,73970524
225,20000000	0,28765294	0,73800546
225,40000000	0,28802880	0,74430113
225,60000000	0,28275574	0,73817891
225,80000000	0,29806114	0,72748195
226,00000000	0,29127918	0,73215277
226,20000000	0,28379115	0,72332476
226,40000000	0,28781150	0,72226579
226,60000000	0,27685696	0,72405247
226,80000000	0,28004954	0,71828743
227,00000000	0,28389997	0,72318314
227,20000000	0,27732467	0,71107432
227,40000000	0,26805623	0,69329800
227,60000000	0,27298373	0,71488260
227,80000000	0,26613313	0,71034592
228,00000000	0,26685053	0,70631139
228,20000000	0,27302120	0,70583674
228,40000000	0,26095033	0,69841677
228,60000000	0,26543139	0,70101672
228,80000000	0,26419955	0,70366599
229,00000000	0,25620160	0,69101740
229,20000000	0,27075408	0,68215420
229,40000000	0,25679885	0,69211530
229,60000000	0,25718373	0,68720752
229,80000000	0,26219101	0,68999864
230,00000000	0,24873758	0,69503883
230,20000000	0,26222303	0,68303266
230,40000000	0,26148078	0,68603839
230,60000000	0,25535598	0,68825283
230,80000000	0,25748184	0,67888181
231,00000000	0,25082783	0,68502936
231,20000000	0,25277647	0,68692829
231,40000000	0,26359178	0,67053725
231,60000000	0,24798709	0,68761720
231,80000000	0,24728464	0,67687510
232,00000000	0,25867551	0,67275116
232,20000000	0,25095147	0,68285458
232,40000000	0,25114836	0,67222161
232,60000000	0,24772183	0,67382881
232,80000000	0,24245181	0,67517785
233,00000000	0,25155906	0,66246302
233,20000000	0,25609899	0,67875324
233,40000000	0,24485740	0,67641383
233,60000000	0,25033340	0,66861268
233,80000000	0,25387036	0,68145990
234,00000000	0,24954948	0,66943005
234,20000000	0,25960524	0,67004773
234,40000000	0,25082854	0,67934272
234,60000000	0,25507907	0,66513305
234,80000000	0,25476157	0,66889243
235,00000000	0,24692229	0,67763226
235,20000000	0,25528568	0,66902347
235,40000000	0,25939368	0,67596194
235,60000000	0,25634548	0,66597478
235,80000000	0,26039980	0,66412660
236,00000000	0,25784781	0,67245324
236,20000000	0,25216189	0,66918215
236,40000000	0,26040005	0,66800377
236,60000000	0,25772543	0,67756850
236,80000000	0,25675732	0,66521611
237,00000000	0,26670118	0,66670050
237,20000000	0,25931262	0,66968058
237,40000000	0,26824662	0,66073396
237,60000000	0,27458903	0,66742258
237,80000000	0,26795317	0,66357827
238,00000000	0,27262660	0,66369489
238,20000000	0,27234105	0,66873948
238,40000000	0,26817821	0,66081614
238,60000000	0,28556989	0,66376302
238,80000000	0,27120763	0,66464215
239,00000000	0,27616657	0,65824326
239,20000000	0,28127738	0,65984902
239,40000000	0,27116341	0,66848319
239,60000000	0,28520645	0,66277668
239,80000000	0,28046005	0,67010001
240,00000000	0,28144379	0,66348476
240,20000000	0,29522255	0,66045867
240,40000000	0,28942968	0,66356329
240,60000000	0,28834530	0,65796892
240,80000000	0,29912057	0,66695445
241,00000000	0,28961295	0,65869409
241,20000000	0,29255589	0,65377246
241,40000000	0,30109922	0,66798857
241,60000000	0,29760648	0,66061638
241,80000000	0,30980975	0,65422443
242,00000000	0,30604655	0,66726196
242,20000000	0,30739352	0,65632641
242,40000000	0,31887972	0,65917650
242,60000000	0,30270290	0,65919845
242,80000000	0,31407905	0,64916371
243,00000000	0,31605882	0,66048293
243,20000000	0,31115718	0,65803252
243,40000000	0,32890387	0,66077368
243,60000000	0,32899062	0,66118252
243,80000000	0,32252732	0,64151820
244,00000000	0,32796896	0,66526227
244,20000000	0,33037777	0,66166958
244,40000000	0,33262028	0,64374149
244,60000000	0,33708433	0,66217004
244,80000000	0,34086166	0,65029064
245,00000000	0,34788279	0,64746821
245,20000000	0,33662785	0,66654441
245,40000000	0,35161068	0,64900698
245,60000000	0,35774366	0,65145292
245,80000000	0,35608968	0,66082570
246,00000000	0,36534486	0,64479629
246,20000000	0,36253725	0,65443016
246,40000000	0,35415418	0,64183210
246,60000000	0,37416384	0,64047505
246,80000000	0,36574635	0,66046194
247,00000000	0,37379125	0,65238600
247,20000000	0,38447280	0,65315084
247,40000000	0,37879655	0,65057239
247,60000000	0,39316958	0,64338493
247,80000000	0,39546501	0,65737869
248,00000000	0,38693055	0,63942998
248,20000000	0,40112616	0,64147656
248,40000000	0,39278379	0,65114024
248,60000000	0,39917625	0,64778649
248,80000000	0,40592799	0,65421507
249,00000000	0,40794856	0,64987695
249,20000000	0,42714589	0,63178742
249,40000000	0,42119896	0,65019076
249,60000000	0,42207636	0,63688583
249,80000000	0,43266471	0,63665014
250,00000000	0,41937496	0,64541979
250,20000000	0,44085969	0,63891684
250,40000000	0,43854835	0,64652439
250,60000000	0,44011270	0,64853419
250,80000000	0,46367055	0,64042756
251,00000000	0,45723857	0,64811467
251,20000000	0,46491293	0,63992110
251,40000000	0,47249973	0,63721683
251,60000000	0,45453915	0,63839699
251,80000000	0,48408075	0,62785922
252,00000000	0,48266063	0,64149569
252,20000000	0,47461772	0,63603781
252,40000000	0,49844576	0,64535340
252,60000000	0,49637694	0,63938418
252,80000000	0,51058615	0,63107112
253,00000000	0,52204038	0,64767037
253,20000000	0,50682877	0,62438192
253,40000000	0,52803971	0,62694965
253,60000000	0,52750445	0,63603697
253,80000000	0,52596700	0,62486374
254,00000000	0,54283769	0,64159597
254,20000000	0,53810356	0,62894073
254,40000000	0,55659563	0,62638260
254,60000000	0,56498658	0,64410456
254,80000000	0,56068421	0,61373207
255,00000000	0,57661565	0,62232068
255,20000000	0,57894750	0,62097217
255,40000000	0,59462921	0,60787637
255,60000000	0,59516024	0,63017316
255,80000000	0,60004897	0,61870954
256,00000000	0,61987286	0,62137507
256,20000000	0,61346691	0,63011906
256,40000000	0,63553078	0,61188547
256,60000000	0,64940664	0,61983900
256,80000000	0,65018162	0,61092250
257,00000000	0,67139257	0,60162478
257,20000000	0,66861040	0,60843137
257,40000000	0,67786785	0,58943352
257,60000000	0,68780292	0,60359130
257,80000000	0,69323088	0,59928009
258,00000000	0,71685770	0,58326134
258,20000000	0,71766922	0,61239102
258,40000000	0,73489544	0,58837822
258,60000000	0,75751394	0,57679869
258,80000000	0,73610574	0,58394339
259,00000000	0,78216590	0,57759195
259,20000000	0,78701735	0,56705543
259,40000000	0,77536857	0,56412000
259,60000000	0,82079697	0,56952492
259,80000000	0,82162598	0,54329664
260,00000000	0,82821733	0,54099830
260,20000000	0,86120942	0,55611508
260,40000000	0,85921866	0,51480534
260,60000000	0,88106251	0,52471958
260,80000000	0,88951061	0,52742574
261,00000000	0,91361680	0,49920447
261,20000000	0,93077094	0,50529335
261,40000000	0,95109676	0,49044715
261,60000000	0,97197239	0,47576426
261,80000000	0,97649402	0,47936865
262,00000000	1,00721395	0,42650831
262,20000000	1,00902049	0,44007473
262,40000000	1,02609801	0,42656101
262,60000000	1,06334055	0,39038630
262,80000000	1,05451923	0,39332067
263,00000000	1,09202319	0,36379972
263,20000000	1,11621346	0,34883602
263,40000000	1,10443522	0,31727066
263,60000000	1,15476140	0,29574961
263,80000000	1,15363179	0,27901572
264,00000000	1,16376011	0,23513229
264,20000000	1,17997239	0,23640285
264,40000000	1,19483736	0,19682571
264,60000000	1,23008383	0,17114810
264,80000000	1,22723935	0,16314383
265,00000000	1,25137562	0,09885594
265,20000000	1,27828136	0,08207971
265,40000000	1,26588472	0,02629632
265,60000000	1,28386044	-0,00596655
265,80000000	1,28515399	-0,03246209
266,00000000	1,29275105	-0,10964783
266,20000000	1,29409364	-0,11465706
266,40000000	1,29537560	-0,16879197
266,60000000	1,30020743	-0,23004485
266,80000000	1,27804511	-0,23988773
267,00000000	1,30167926	-0,30544948
267,20000000	1,28591162	-0,35269967
267,40000000	1,24972918	-0,40746549
267,60000000	1,27890181	-0,44678031
267,80000000	1,23604893	-0,50384102
268,00000000	1,20158286	-0,55257606
268,20000000	1,19308000	-0,58075179
268,40000000	1,15421426	-0,64531745
268,60000000	1,13530516	-0,67776379
268,80000000	1,08716223	-0,70563303
269,00000000	1,05791507	-0,77216858
269,20000000	1,02101766	-0,77916412
269,40000000	0,96882180	-0,83240785
269,60000000	0,94495573	-0,86059364
269,80000000	0,88011358	-0,88546868
270,00000000	0,84989021	-0,92124172
270,20000000	0,79223358	-0,92304595
270,40000000	0,73350183	-0,96191248
270,60000000	0,70053847	-0,96853743
270,80000000	0,63617117	-0,96759910
271,00000000	0,59530499	-1,00254503
271,20000000	0,52872199	-0,98063627
271,40000000	0,48245792	-0,99261472
271,60000000	0,45169043	-0,97313909
271,80000000	0,38301470	-0,96824483
272,00000000	0,36416636	-0,96882535
272,20000000	0,32339765	-0,94490344
272,40000000	0,27877819	-0,95525567
272,60000000	0,25065803	-0,93661908
272,80000000	0,18857722	-0,94472422
273,00000000	0,17355438	-0,92507505
273,20000000	0,12042454	-0,89803457
273,40000000	0,08257244	-0,90398453
273,60000000	0,06024839	-0,85800990
273,80000000	0,01306385	-0,85246607
274,00000000	0,00512649	-0,81464492
274,20000000	-0,04152963	-0,79207764
274,40000000	-0,04556027	-0,78960154
274,60000000	-0,06996123	-0,73549423
274,80000000	-0,09167009	-0,73289667
275,00000000	-0,10520992	-0,71944340
275,20000000	-0,14105637	-0,70513058
275,40000000	-0,13815988	-0,68043064
275,60000000	-0,16951282	-0,65177625
275,80000000	-0,19879905	-0,65596088
276,00000000	-0,20096289	-0,62165828
276,20000000	-0,23133592	-0,60110907
276,40000000	-0,24307778	-0,58996845
276,60000000	-0,27146994	-0,54772947
276,80000000	-0,27305624	-0,54674703
277,00000000	-0,29572121	-0,49215642
277,20000000	-0,31930170	-0,46714066
277,40000000	-0,30283071	-0,45192033
277,60000000	-0,33013074	-0,42043121
277,80000000	-0,32934484	-0,39596224
278,00000000	-0,33122248	-0,34733930
278,20000000	-0,33567881	-0,36416992
278,40000000	-0,33109223	-0,33054526
278,60000000	-0,36276556	-0,29469418
278,80000000	-0,34052804	-0,27692312
279,00000000	-0,35500459	-0,25343892
279,20000000	-0,35986119	-0,23684104
279,40000000	-0,35148310	-0,17779767
279,60000000	-0,36190161	-0,15896918
279,80000000	-0,33116507	-0,13296041
280,00000000	-0,33948071	-0,08779493
280,20000000	-0,30539987	-0,08270450
280,40000000	-0,29519323	-0,04807059
280,60000000	-0,27258842	-0,04958859
280,80000000	-0,23907707	-0,02788161
281,00000000	-0,23986459	-0,02017954
281,20000000	-0,20370799	-0,02779226
281,40000000	-0,20308631	-0,00456768
281,60000000	-0,18349738	-0,02282356
281,80000000	-0,17641562	-0,00846118
282,00000000	-0,18637118	-0,02063286
282,20000000	-0,15456116	0,00836634
282,40000000	-0,17587801	0,00427506
282,60000000	-0,15957992	0,00074015
282,80000000	-0,15428747	0,02750917
283,00000000	-0,14855074	0,02216952
283,20000000	-0,12522490	0,05381171
283,40000000	-0,11711635	0,04038523
283,60000000	-0,08540769	0,04314260
283,80000000	-0,08981746	0,05164946
284,00000000	-0,06271478	0,02677711
284,20000000	-0,05564978	0,02756441
284,40000000	-0,06305000	0,00612512
284,60000000	-0,04495061	0,01597865
284,80000000	-0,06319215	0,00364869
285,00000000	-0,05244669	-0,00199295
285,20000000	-0,07158528	0,01915244
285,40000000	-0,05664307	0,00128417
285,60000000	-0,05634082	0,02522884
285,80000000	-0,06850307	0,01739178
286,00000000	-0,03450957	0,02668910
286,20000000	-0,05181902	0,02549064
286,40000000	-0,02041603	0,02548760
286,60000000	-0,02841902	0,03149985
286,80000000	-0,01744544	0,00325683
287,00000000	-0,01245318	0,01597490
287,20000000	-0,02160754	0,00443634
287,40000000	0,00198048	0,00406391
287,60000000	-0,03149951	-0,00268120
287,80000000	-0,01338476	-0,00587204
288,00000000	-0,02587355	0,00002076
288,20000000	-0,02584280	-0,01705802
288,40000000	-0,01754024	0,01363345
288,60000000	-0,03467397	-0,00108159
288,80000000	-0,02101750	0,00645018
289,00000000	-0,02781324	0,01555001
289,20000000	-0,00785736	0,00553745
289,40000000	-0,01387364	0,02400655
289,60000000	-0,00882391	0,00606906
289,80000000	0,00617077	0,01560531
290,00000000	-0,01520227	-0,00069034
290,20000000	0,01329724	0,01318904
290,40000000	-0,00128773	0,00330979
290,60000000	0,00542690	-0,01577143
290,80000000	-0,01386881	0,00521548
291,00000000	-0,00603330	-0,01327559
291,20000000	0,00923661	-0,00396994
291,40000000	-0,02912384	-0,01223611
291,60000000	0,00061328	0,00428522
291,80000000	-0,01028744	-0,00290313
292,00000000	-0,00726805	-0,00735967
292,20000000	-0,01927187	0,01860130
292,40000000	-0,00097208	-0,00454628
292,60000000	-0,00150105	0,01297063
292,80000000	-0,02133474	0,00761449
293,00000000	0,02075188	0,00236459
293,20000000	-0,00596495	0,00438748
293,40000000	0,00909606	0,00258744
293,60000000	0,00351673	0,00675313
293,80000000	0,01023770	-0,02081343
294,00000000	0,00150214	0,00855435
294,20000000	-0,00074378	-0,01205614
294,40000000	0,02073801	-0,01285643
294,60000000	-0,01857729	-0,01291351
294,80000000	0,01030385	-0,00448246
295,00000000	-0,00660742	-0,00968295
295,20000000	-0,01132382	-0,02380709
295,40000000	-0,00384508	0,01733247
295,60000000	-0,00893873	-0,01280382
295,80000000	-0,00401403	-0,00234059
296,00000000	-0,02191933	0,00771658
296,20000000	0,01399014	0,01418220
296,40000000	-0,01549114	0,00254517
296,60000000	-0,00379700	-0,00303535
296,80000000	0,00792702	0,03202208
297,00000000	-0,00108853	-0,01089187
297,20000000	0,00700589	0,01181718
297,40000000	0,00348486	0,00662238
297,60000000	0,02934630	-0,00078375
297,80000000	-0,01391898	-0,00961682
298,00000000	0,02688782	-0,00518430
298,20000000	0,01432330	0,00301179
298,40000000	-0,01204294	-0,02799300
298,60000000	0,00427000	0,01028052
298,80000000	0,00957647	-0,01431935
