297,20000000	37,29467261	-148,03336751
297,40000000	37,63016494	-148,02049571
297,60000000	37,63919810	-148,00203773
297,80000000	37,69702433	-147,49285165
298,00000000	37,79845267	-147,21518475
298,20000000	37,72243107	-147,02680428
298,40000000	37,46180586	-147,25446943
298,60000000	37,12231583	-147,16753197
298,80000000	37,33673110	-147,48477677
299,00000000	37,03573328	-147,61673829
299,20000000	37,23143770	-147,27843406
299,40000000	37,36381682	-146,93766681
299,60000000	37,57426008	-146,76448900
299,80000000	37,25220797	-146,73435033
300,00000000	36,87937391	-146,81607521
300,20000000	36,31230802	-146,49453736
300,40000000	36,87878991	-146,39575346
300,60000000	36,97726751	-146,74121336
300,80000000	37,16995219	-146,69721402
301,00000000	37,12645359	-146,47183761
301,20000000	37,05698737	-146,21443157
301,40000000	36,54161221	-145,87100596
301,60000000	36,62424038	-145,42458516
301,80000000	36,72729758	-145,88937569
302,00000000	36,44054667	-145,98532816
302,20000000	36,91084625	-146,06544419
302,40000000	36,71524141	-146,08664437
302,60000000	36,94866097	-145,67131588
302,80000000	36,62517675	-145,43547725
303,00000000	36,55377867	-144,90963436
303,20000000	36,58645840	-145,08774448
303,40000000	36,27851356	-145,53520051
303,60000000	35,94441944	-145,47386074
303,80000000	36,45840155	-145,30092285
304,00000000	36,60908742	-145,56256831
304,20000000	36,43829233	-145,02031608
304,40000000	36,59095086	-144,75498951
304,60000000	36,08258889	-144,57992494
304,80000000	36,11810843	-144,40968541
305,00000000	35,74997462	-144,77027209
305,20000000	35,87267981	-144,48165930
305,40000000	36,41913580	-144,81083261
305,60000000	36,19264888	-144,80650613
305,80000000	36,36050852	-144,34901001
306,00000000	36,12876378	-144,10473166
306,20000000	35,90230787	-143,81552281
306,40000000	35,68076221	-143,65657209
306,60000000	35,79000138	-143,90012803
306,80000000	35,65294056	-144,06739441
307,00000000	35,95847083	-144,08731175
307,20000000	36,10200335	-143,81987520
307,40000000	36,35382741	-143,75717712
307,60000000	35,85358615	-143,51646742
307,80000000	35,58054048	-143,16731032
308,00000000	35,48749512	-143,03698424
308,20000000	35,59250506	-143,54572422
308,40000000	35,24028257	-143,69689398
308,60000000	35,47720864	-143,38871385
308,80000000	35,77024123	-143,14083632
309,00000000	35,82901978	-142,88580556
309,20000000	35,62521079	-142,68415774
309,40000000	35,27427852	-142,47468093
309,60000000	35,31330584	-142,66872378
309,80000000	34,93357486	-142,98175416
310,00000000	35,17495438	-142,81527608
310,20000000	35,39888918	-142,86170164
310,40000000	35,55575686	-142,44520938
310,60000000	35,65860348	-142,23793396
310,80000000	35,30183261	-142,10383993
311,00000000	34,93432365	-141,88719420
311,20000000	35,02753911	-141,94356641
311,40000000	35,13182379	-142,51644274
311,60000000	34,89280808	-142,79611584
311,80000000	34,82240830	-142,26426202
312,00000000	35,20954470	-141,69556825
312,20000000	35,38706525	-141,51761829
312,40000000	35,05958149	-141,57183257
312,60000000	34,65610653	-141,65006584
312,80000000	34,37492042	-141,67890724
313,00000000	34,43394103	-141,79396813
313,20000000	34,71212514	-141,59984804
313,40000000	34,96206759	-141,59301173
313,60000000	34,90999107	-141,06739308
313,80000000	34,89207345	-140,82601110
314,00000000	34,64759269	-140,66171046
314,20000000	34,52167172	-140,98515371
314,40000000	34,22880096	-141,18357213
314,60000000	34,42200141	-141,29497311
314,80000000	34,60217222	-141,20107656
315,00000000	34,73150860	-140,91841481
315,20000000	34,88624616	-140,42506726
315,40000000	34,65439851	-140,49652013
315,60000000	34,10233273	-140,20395205
315,80000000	34,09780728	-140,26091360
316,00000000	34,08706158	-140,33426930
316,20000000	34,63413303	-140,61420053
316,40000000	34,50370762	-140,67286035
316,60000000	34,62272431	-140,35746029
316,80000000	34,15013501	-139,88831634
317,00000000	34,20839052	-139,49073059
317,20000000	33,90111413	-139,77534780
317,40000000	33,70365177	-139,82943900
317,60000000	33,94074069	-140,06254135
317,80000000	34,04081168	-140,05488576
318,00000000	34,36172848	-139,82631941
318,20000000	34,30322182	-139,61706421
318,40000000	33,85699989	-139,24611557
318,60000000	33,72173530	-138,90232800
318,80000000	33,59309918	-139,00963319
319,00000000	33,76573821	-139,40482644
319,20000000	33,61962567	-139,49027361
319,40000000	34,12078585	-139,17650412
319,60000000	34,22848016	-139,22285344
319,80000000	33,78468198	-138,74643297
320,00000000	33,67732184	-138,39383412
320,20000000	33,42762794	-138,44162918
320,40000000	33,52507138	-138,66059101
320,60000000	33,47482893	-139,10896599
320,80000000	33,60628739	-138,89900622
321,00000000	33,76347955	-138,67182044
321,20000000	33,89074859	-138,12246652
321,40000000	33,74999150	-137,95573935
321,60000000	33,53604366	-137,95164014
321,80000000	33,11896530	-138,26800489
322,00000000	33,09761068	-138,29550598
322,20000000	33,30084005	-138,51101231
322,40000000	33,54413991	-138,20981533
322,60000000	33,76041895	-138,13199007
322,80000000	33,21624354	-137,63113594
323,00000000	33,30814323	-137,11945801
323,20000000	32,99784660	-137,51711421
323,40000000	32,73865271	-137,44409237
323,60000000	33,24229401	-137,69302583
323,80000000	33,33743960	-137,98774656
324,00000000	33,36512607	-137,69573715
324,20000000	33,24300610	-137,15771704
324,40000000	33,14201856	-136,75201317
324,60000000	33,05115927	-136,88384808
324,80000000	32,49838200	-137,14717178
325,00000000	32,71845463	-137,05033923
325,20000000	33,01415650	-137,37213698
325,40000000	33,03322770	-137,19213045
325,60000000	33,13601215	-136,63280865
325,80000000	33,14388073	-136,45563375
326,00000000	32,70468835	-136,36660354
326,20000000	32,49471219	-136,42901168
326,40000000	32,52344088	-136,77651875
326,60000000	32,46943776	-136,99090362
326,80000000	32,76568820	-136,80980307
327,00000000	32,78546586	-136,48757320
327,20000000	32,86903651	-136,00533664
327,40000000	32,47236128	-135,99572323
327,60000000	32,06211178	-135,66751735
327,80000000	32,22276150	-135,98174408
328,00000000	32,17663345	-136,13941897
328,20000000	32,67388647	-136,15050925
328,40000000	32,88018643	-136,07545004
328,60000000	32,81410881	-135,76798702
328,80000000	32,57173430	-135,48100739
329,00000000	32,20621321	-135,44158850
329,20000000	31,94235248	-135,54365555
329,40000000	32,03443630	-135,69994093
329,60000000	32,22583939	-135,84515206
329,80000000	32,56707622	-135,56638586
330,00000000	32,70794169	-135,46169280
330,20000000	32,34352154	-135,14379488
330,40000000	31,94055680	-134,86198896
330,60000000	31,77721876	-134,87223281
330,80000000	31,73627949	-135,15591657
331,00000000	31,80536860	-135,28750687
331,20000000	32,05078910	-135,11066188
331,40000000	32,17297165	-134,75670772
331,60000000	32,26751141	-134,40141301
331,80000000	31,91472605	-134,56561127
332,00000000	31,35649979	-134,43386347
332,20000000	31,43601028	-134,58475014
332,40000000	31,57086292	-134,75128709
332,60000000	31,90691988	-134,70929582
332,80000000	32,05841579	-134,40611975
333,00000000	32,03212345	-133,99630632
333,20000000	31,78530574	-133,70995365
333,40000000	31,50761020	-133,87068148
333,60000000	31,09058783	-133,87985471
333,80000000	31,61746896	-134,07683955
334,00000000	31,72250295	-134,50324825
334,20000000	31,76524753	-134,10612908
334,40000000	31,95489868	-133,66862277
334,60000000	31,59319116	-133,49439945
334,80000000	31,21838903	-133,09936703
335,00000000	31,39881942	-133,45465102
335,20000000	31,10260792	-133,95989722
335,40000000	31,32768554	-133,78916413
335,60000000	31,70451814	-133,72567908
335,80000000	31,58687754	-133,40506346
336,00000000	31,37126590	-132,94521188
336,20000000	31,07132658	-132,87870642
336,40000000	30,79435899	-132,98199582
336,60000000	30,87030451	-133,27309964
336,80000000	31,00794759	-133,29785188
337,00000000	31,59496268	-133,02224140
337,20000000	31,70328004	-133,03608252
337,40000000	31,17260817	-132,56257047
337,60000000	30,91936693	-132,15608835
337,80000000	30,85273090	-132,34315469
338,00000000	30,67867544	-132,80336853
338,20000000	30,75445961	-132,69779797
338,40000000	31,30110863	-132,60371952
338,60000000	31,33788882	-132,44947959
338,80000000	31,04184393	-132,09102497
339,00000000	30,71725686	-131,78298551
339,20000000	30,51033275	-131,95850800
339,40000000	30,40858334	-132,10032506
339,60000000	30,86464588	-132,32124045
339,80000000	31,06369482	-132,43205819
340,00000000	30,96503184	-132,16916779
340,20000000	30,68253574	-131,45760324
340,40000000	30,67152822	-131,30255337
340,60000000	30,26846375	-131,53233674
340,80000000	30,31415156	-131,68341268
341,00000000	30,51004914	-131,97457887
341,20000000	30,85464884	-131,81034546
341,40000000	30,97338913	-131,64529361
341,60000000	30,64578383	-131,28767648
341,80000000	30,27835371	-130,87786440
342,00000000	30,10913889	-131,00129867
342,20000000	30,01835375	-131,11657993
342,40000000	30,34907038	-131,27271878
342,60000000	30,68358262	-131,24934884
342,80000000	30,72862379	-131,03884546
343,00000000	30,58212796	-130,61030505
343,20000000	30,31348443	-130,62499394
343,40000000	29,82897790	-130,74024877
343,60000000	29,82108136	-130,94624281
343,80000000	30,04425442	-131,09581371
344,00000000	30,33874241	-131,10447042
344,20000000	30,26972976	-130,62275222
344,40000000	30,22423884	-130,02502842
344,60000000	30,13465536	-129,89241444
344,80000000	29,82426187	-130,24689617
345,00000000	29,52505523	-130,53082046
345,20000000	29,77558914	-130,47814164
345,40000000	30,11402999	-130,43764685
345,60000000	30,37801394	-130,03395169
345,80000000	30,21164000	-129,84325612
346,00000000	29,84784199	-129,57610442
346,20000000	29,63557982	-129,73110951
346,40000000	29,46214660	-130,04994093
346,60000000	29,54698947	-130,02785690
346,80000000	29,93405373	-129,83460858
347,00000000	30,07936999	-129,48791864
347,20000000	29,97742284	-129,17429598
347,40000000	29,63500506	-129,08276392
347,60000000	29,30691977	-129,29740501
347,80000000	29,22126471	-129,48666623
348,00000000	29,59566567	-129,69358924
348,20000000	29,82081152	-129,62596393
348,40000000	29,89227737	-129,28630601
348,60000000	29,61976211	-128,75324166
348,80000000	29,45772637	-128,57984852
349,00000000	29,23330286	-128,83111443
349,20000000	29,24109675	-129,14130272
349,40000000	29,55980850	-129,33581706
349,60000000	29,72862959	-129,22814623
349,80000000	29,76983226	-128,67203952
350,00000000	29,61649513	-128,32802594
350,20000000	29,16956104	-128,22956078
350,40000000	28,98178162	-128,31109630
350,60000000	29,19529119	-128,73212821
350,80000000	29,23467609	-129,01296134
351,00000000	29,38989378	-128,53479398
351,20000000	29,55464602	-128,05851433
351,40000000	29,46189039	-127,83393696
351,60000000	29,08683171	-128,01467560
351,80000000	28,71502089	-128,36778290
352,00000000	28,64505414	-128,41442115
352,20000000	29,09386210	-128,39804366
352,40000000	29,31959910	-128,10072110
352,60000000	29,41001034	-127,69513168
352,80000000	29,03243328	-127,42902492
353,00000000	28,78427341	-127,35814330
353,20000000	28,58986990	-127,78277123
353,40000000	28,60788275	-127,90146257
353,60000000	29,03723199	-127,83877698
353,80000000	29,22457534	-127,60979763
354,00000000	29,12152147	-127,17069151
354,20000000	28,74315191	-126,97525086
354,40000000	28,49504699	-126,92214315
354,60000000	28,52122439	-127,32005115
354,80000000	28,72803041	-127,63388024
355,00000000	28,80511519	-127,55516597
355,20000000	29,08303904	-126,94635779
355,40000000	29,03026976	-126,73486481
355,60000000	28,65960759	-126,56640636
355,80000000	28,43348122	-126,81464748
356,00000000	28,32385203	-127,11591118
356,20000000	28,57447153	-127,12838488
356,40000000	28,88679448	-126,93611170
356,60000000	28,97180770	-126,49934685
356,80000000	28,74812585	-126,27979331
357,00000000	28,28520627	-126,27523744
357,20000000	28,01537518	-126,42238087
357,40000000	28,20609416	-126,65653768
357,60000000	28,45159043	-126,74186149
357,80000000	28,72744229	-126,31670816
358,00000000	28,76330913	-125,97816682
358,20000000	28,41708516	-125,63595870
358,40000000	28,20103474	-125,76816475
358,60000000	28,00228196	-126,20757108
358,80000000	28,05289976	-126,57797251
359,00000000	28,13196217	-126,37501271
359,20000000	28,59495276	-125,80139354
359,40000000	28,52969333	-125,58407368
359,60000000	28,26126420	-125,31686614
359,80000000	27,92380386	-125,64038235
360,00000000	27,73101599	-125,86656729
360,20000000	27,94207971	-125,92191671
360,40000000	28,36756409	-125,72774725
360,60000000	28,44717651	-125,34613947
360,80000000	28,25020371	-124,84719241
361,00000000	28,06126037	-124,87808886
361,20000000	27,61650857	-125,31911843
361,40000000	27,59594155	-125,46435595
361,60000000	28,07164648	-125,50029097
361,80000000	28,36754968	-125,29931396
362,00000000	28,36984578	-124,91632375
362,20000000	27,89319735	-124,69800027
362,40000000	27,51830584	-124,54265399
362,60000000	27,52166207	-124,77722186
362,80000000	27,82411675	-125,08720615
363,00000000	28,02793096	-125,13969916
363,20000000	28,16432829	-124,71056965
363,40000000	28,03832081	-124,30584355
363,60000000	27,70650254	-124,22904350
363,80000000	27,27730621	-124,41881819
364,00000000	27,28008109	-124,59473650
364,20000000	27,68938271	-124,78456216
364,40000000	27,90360564	-124,67002690
364,60000000	27,92112607	-124,16991498
364,80000000	27,66124116	-123,83529730
365,00000000	27,26028309	-123,79677481
365,20000000	26,99920416	-124,05738293
365,40000000	27,19560308	-124,26479299
365,60000000	27,52162517	-124,35734325
365,80000000	27,78947168	-123,98296852
366,00000000	27,70100010	-123,60225280
366,20000000	27,41297362	-123,33250115
366,40000000	27,08234331	-123,51790212
366,60000000	26,96443609	-123,75271336
366,80000000	27,28822347	-123,87574259
367,00000000	27,70841334	-123,82723956
367,20000000	27,73818134	-123,58659288
367,40000000	27,32067313	-123,14729416
367,60000000	27,01213116	-122,89061304
367,80000000	26,91065201	-123,14568875
368,00000000	26,99975898	-123,57146093
368,20000000	27,17283363	-123,60991435
368,40000000	27,45601230	-123,19583015
368,60000000	27,44611989	-122,85759129
368,80000000	27,07519104	-122,56547529
369,00000000	26,83260963	-122,77229352
369,20000000	26,60429033	-123,08120252
369,40000000	26,93045630	-123,22999814
369,60000000	27,13062368	-123,19217962
369,80000000	27,30426966	-122,59422071
370,00000000	27,21947684	-122,30813046
370,20000000	26,89156767	-122,20909339
370,40000000	26,61353221	-122,56047802
370,60000000	26,52225464	-122,76698757
370,80000000	26,88798206	-122,69041622
371,00000000	27,30619516	-122,46178874
371,20000000	27,15205545	-122,25213437
371,40000000	26,71636132	-121,85822878
371,60000000	26,47865075	-121,99263122
371,80000000	26,38360584	-122,32900223
372,00000000	26,66845001	-122,53032217
372,20000000	27,06282027	-122,41027833
372,40000000	27,14774412	-121,97941042
372,60000000	26,95019328	-121,57976598
372,80000000	26,49365150	-121,51920316
373,00000000	26,30265616	-121,73121599
373,20000000	26,47740449	-122,06390927
373,40000000	26,82938740	-122,28055262
373,60000000	26,83946278	-121,85719039
373,80000000	26,94377601	-121,28643133
374,00000000	26,57220994	-121,24017534
374,20000000	26,11611522	-121,37547546
374,40000000	26,05238684	-121,66838272
374,60000000	26,28409674	-121,74704361
374,80000000	26,71099987	-121,47404855
375,00000000	26,80426880	-121,09373810
375,20000000	26,57442301	-120,81169609
375,40000000	26,13134814	-120,93647639
375,60000000	25,86536021	-121,11531743
375,80000000	26,19762453	-121,39861706
376,00000000	26,43377702	-121,53644696
376,20000000	26,46064130	-121,03146601
376,40000000	26,36684138	-120,47489718
376,60000000	26,09704379	-120,34810093
376,80000000	25,83882118	-120,66538732
377,00000000	25,87871622	-120,98968784
377,20000000	26,21407780	-121,04391085
377,40000000	26,51152709	-120,74320978
377,60000000	26,50259353	-120,28065860
377,80000000	26,18504194	-120,15311017
378,00000000	25,73368425	-120,20711288
378,20000000	25,67115536	-120,51089952
378,40000000	25,90480031	-120,57663463
378,60000000	26,42028356	-120,46133756
378,80000000	26,44935830	-120,25253039
379,00000000	26,05098683	-119,83512028
379,20000000	25,72760832	-119,76419317
379,40000000	25,47878171	-120,04470735
379,60000000	25,63324966	-120,26608848
379,80000000	26,03356551	-120,23113349
380,00000000	26,26676364	-119,95226416
380,20000000	25,99152275	-119,51791611
380,40000000	25,66932562	-119,30588416
380,60000000	25,35106832	-119,55561537
380,80000000	25,46637313	-119,85748536
381,00000000	25,74575420	-119,97270841
381,20000000	26,21636096	-119,52668672
381,40000000	26,32120181	-119,30050120
381,60000000	25,83811236	-119,02994075
381,80000000	25,46152818	-119,15820721
382,00000000	25,27221800	-119,48160564
382,20000000	25,58462478	-119,57829132
382,40000000	26,04945670	-119,49679613
382,60000000	26,02795721	-119,08811111
382,80000000	25,76020070	-118,74289839
383,00000000	25,29483047	-118,78480704
383,20000000	25,15632272	-119,06918222
383,40000000	25,38440973	-119,39034378
383,60000000	25,68190414	-119,32495392
383,80000000	25,85331705	-118,85352564
384,00000000	25,67928201	-118,49711539
384,20000000	25,17781464	-118,37357288
384,40000000	25,04042616	-118,53548645
384,60000000	25,17809690	-119,00354769
384,80000000	25,46347237	-118,98972419
385,00000000	25,73645316	-118,59652624
385,20000000	25,69089899	-118,15947480
385,40000000	25,28477625	-118,04712901
385,60000000	24,97641999	-118,23580191
385,80000000	24,96855485	-118,60180667
386,00000000	25,27179461	-118,62769999
386,20000000	25,62071029	-118,36552119
386,40000000	25,53972810	-117,96206544
386,60000000	25,08549373	-117,69296173
386,80000000	24,78172071	-117,73048136
387,00000000	24,72399796	-118,13140731
387,20000000	25,08111301	-118,23044589
387,40000000	25,48907196	-118,17638635
387,60000000	25,43572497	-117,74368716
387,80000000	25,13101549	-117,33187985
388,00000000	24,85915837	-117,34377627
388,20000000	24,76881044	-117,76578320
388,40000000	24,98177887	-118,05807232
388,60000000	25,31173464	-118,02636293
388,80000000	25,35115999	-117,55760363
389,00000000	25,20198826	-117,12771377
389,20000000	24,76364205	-117,16818713
389,40000000	24,48816396	-117,36970425
389,60000000	24,65288279	-117,62138796
389,80000000	25,04286280	-117,49678180
390,00000000	25,31766789	-117,15078528
390,20000000	25,08448809	-116,77790665
390,40000000	24,68762082	-116,72207891
390,60000000	24,35944378	-117,06831810
390,80000000	24,45788778	-117,31893616
391,00000000	24,92725249	-117,30172910
391,20000000	25,20516666	-117,01439190
391,40000000	24,98652899	-116,61581477
391,60000000	24,53157121	-116,45354412
391,80000000	24,22446621	-116,63282359
392,00000000	24,33076380	-116,98362096
392,20000000	24,72559719	-117,08165746
392,40000000	24,99559076	-116,82530319
392,60000000	24,87514322	-116,29038307
392,80000000	24,55465678	-116,10644017
393,00000000	24,20369886	-116,27775904
393,20000000	24,34215639	-116,61878102
393,40000000	24,68614740	-116,77221542
393,60000000	24,95557092	-116,49334845
393,80000000	24,84495223	-115,98479475
394,00000000	24,56706965	-115,71939978
394,20000000	24,17908804	-115,99515342
394,40000000	24,06290838	-116,32636162
394,60000000	24,39986793	-116,46558360
394,80000000	24,71957644	-116,25581558
395,00000000	24,65998461	-115,76776009
395,20000000	24,31431928	-115,56800148
395,40000000	23,81350634	-115,67937656
395,60000000	23,89885604	-115,90978069
395,80000000	24,26743753	-116,10364120
396,00000000	24,66436027	-115,81146466
396,20000000	24,73086011	-115,45363849
396,40000000	24,30052128	-115,26529895
396,60000000	23,91461600	-115,28316381
396,80000000	23,97325949	-115,67398804
397,00000000	24,17345441	-115,89882831
397,20000000	24,54775429	-115,65647989
397,40000000	24,46589773	-115,27869295
397,60000000	24,12031450	-114,77727747
397,80000000	23,91057019	-114,86961765
398,00000000	23,83273982	-115,32276902
398,20000000	24,04939758	-115,61178969
398,40000000	24,27402764	-115,37808098
398,60000000	24,41984927	-114,83030692
398,80000000	24,11195866	-114,58503468
399,00000000	23,71238344	-114,69318036
399,20000000	23,50871008	-115,02723858
399,40000000	23,93114324	-115,18532862
399,60000000	24,33051649	-115,17994358
399,80000000	24,26105910	-114,66231961
400,00000000	23,98589078	-114,23001955
400,20000000	23,57958370	-114,32500120
400,40000000	23,53802743	-114,64406025
400,60000000	23,87301599	-115,03564548
400,80000000	24,09450003	-114,80831238
401,00000000	24,29654756	-114,25872319
401,20000000	23,95544883	-113,98839689
401,40000000	23,66711239	-114,02997700
401,60000000	23,39678534	-114,63110765
401,80000000	23,50926963	-114,58753863
402,00000000	24,08043802	-114,43594839
402,20000000	24,06063745	-114,01503435
402,40000000	23,74561387	-113,63369592
402,60000000	23,41242801	-113,67578142
402,80000000	23,46332635	-114,10291721
403,00000000	23,70984357	-114,46800232
403,20000000	23,96627171	-114,18450073
403,40000000	24,02460201	-113,67406837
403,60000000	23,67229148	-113,35121229
403,80000000	23,25701924	-113,49976025
404,00000000	23,13845220	-113,85366493
404,20000000	23,49419808	-113,98817539
404,40000000	23,95904446	-113,78413150
404,60000000	23,97042630	-113,38245037
404,80000000	23,55882764	-113,17634286
405,00000000	23,04565598	-113,26874842
405,20000000	23,05063104	-113,48212769
405,40000000	23,48470265	-113,65580443
405,60000000	23,83925856	-113,44414690
405,80000000	23,80995355	-113,06012457
406,00000000	23,32530553	-112,85109057
406,20000000	22,95950328	-112,93528196
406,40000000	23,07721624	-113,31291776
406,60000000	23,48595782	-113,49937828
406,80000000	23,79452909	-113,20019500
407,00000000	23,71237959	-112,67633070
407,20000000	23,33466885	-112,49457810
407,40000000	22,88621281	-112,77315066
407,60000000	22,92662982	-113,03868508
407,80000000	23,36735683	-113,16220913
408,00000000	23,63045622	-112,81652516
408,20000000	23,51252806	-112,35565366
408,40000000	23,13053182	-112,19796052
408,60000000	22,82480182	-112,56157191
408,80000000	22,84753535	-112,88875158
409,00000000	23,25980598	-112,90178776
409,20000000	23,47016115	-112,46971607
409,40000000	23,38214283	-111,98071089
409,60000000	23,01191221	-111,94144624
409,80000000	22,72912118	-112,25259355
410,00000000	22,89159288	-112,54398294
410,20000000	23,32734234	-112,52082835
410,40000000	23,51331107	-112,18443097
410,60000000	23,22263040	-111,70889626
410,80000000	22,85189285	-111,68942599
411,00000000	22,53168046	-112,02461935
411,20000000	22,81995871	-112,27278585
411,40000000	23,22095281	-112,27056764
411,60000000	23,32223571	-111,78392333
411,80000000	23,06721116	-111,38178044
412,00000000	22,69022539	-111,38907540
412,20000000	22,60312898	-111,84600176
412,40000000	22,75936754	-112,12535044
412,60000000	23,15923404	-111,82175636
412,80000000	23,25073560	-111,35387877
413,00000000	22,85864073	-111,01829344
413,20000000	22,49812911	-111,15610799
413,40000000	22,41704360	-111,60719157
413,60000000	22,74570362	-111,76380613
413,80000000	23,13587875	-111,51569438
414,00000000	23,11074648	-111,08808408
414,20000000	22,65961395	-110,84136047
414,40000000	22,37338361	-110,95005790
414,60000000	22,43251323	-111,46886593
414,80000000	22,68144254	-111,50768084
415,00000000	23,15579476	-111,13830474
415,20000000	23,01508824	-110,80454235
415,40000000	22,51188072	-110,58826931
415,60000000	22,23870780	-110,81572654
415,80000000	22,35484863	-111,14694043
416,00000000	22,79493093	-111,10152050
416,20000000	23,05413891	-110,75959487
416,40000000	22,78694707	-110,41535973
416,60000000	22,27926520	-110,33611803
416,80000000	22,12433080	-110,59486314
417,00000000	22,43404923	-110,95771658
417,20000000	22,81030804	-110,97335257
417,40000000	22,87518779	-110,50410843
417,60000000	22,57129358	-110,11806934
417,80000000	22,19731309	-110,13622962
418,00000000	22,10732553	-110,54657239
418,20000000	22,43894310	-110,67871163
418,40000000	22,85593928	-110,54241407
418,60000000	22,70738524	-110,06012777
418,80000000	22,30692477	-109,74299432
419,00000000	21,92230003	-109,92769890
419,20000000	21,92704270	-110,35512022
419,40000000	22,30759264	-110,46370022
419,60000000	22,65727791	-110,19107875
419,80000000	22,48459235	-109,69946952
420,00000000	22,09421688	-109,53473384
420,20000000	21,75566515	-109,83596210
420,40000000	21,92404852	-110,13085377
420,60000000	22,41272175	-110,13437252
420,80000000	22,62876850	-109,73061107
421,00000000	22,33824981	-109,31586365
421,20000000	21,85103825	-109,25986590
421,40000000	21,69637056	-109,59931565
421,60000000	21,98495647	-109,86827442
421,80000000	22,45246163	-109,69935365
422,00000000	22,58116761	-109,28921561
422,20000000	22,20783168	-109,06657790
422,40000000	21,70491013	-109,20092827
422,60000000	21,68212677	-109,53419711
422,80000000	22,07906271	-109,74676096
423,00000000	22,42548484	-109,40488614
423,20000000	22,40940876	-108,93402352
423,40000000	21,92055398	-108,77441968
423,60000000	21,57296559	-109,02603062
423,80000000	21,69136050	-109,41591735
424,00000000	22,09666014	-109,46056730
424,20000000	22,30506615	-108,99832969
424,40000000	22,11501453	-108,56343709
424,60000000	21,64257362	-108,55564711
424,80000000	21,45705220	-108,86785157
425,00000000	21,75521170	-109,13513291
425,20000000	22,16921781	-108,98435699
425,40000000	22,23022920	-108,50511277
425,60000000	21,86597324	-108,21383421
425,80000000	21,43190767	-108,33892712
426,00000000	21,47568383	-108,72275331
426,20000000	21,85212626	-108,94826591
426,40000000	22,13209128	-108,60215019
426,60000000	22,05515068	-108,09646436
426,80000000	21,58989510	-107,96373173
427,00000000	21,27569051	-108,23237127
427,20000000	21,48568917	-108,64140194
427,40000000	21,87215073	-108,69458616
427,60000000	22,00503651	-108,17522846
427,80000000	21,78557917	-107,74646238
428,00000000	21,34994876	-107,79088014
428,20000000	21,23850505	-108,18820427
428,40000000	21,51290827	-108,42043483
428,60000000	21,91793412	-108,18219864
428,80000000	21,94450097	-107,70072476
429,00000000	21,54027675	-107,47112477
429,20000000	21,12597578	-107,61881676
429,40000000	21,27118484	-108,04507828
429,60000000	21,66315884	-108,26040847
429,80000000	21,90436245	-107,85674156
430,00000000	21,70248138	-107,31572125
430,20000000	21,29648702	-107,15716678
430,40000000	21,09055540	-107,61874965
430,60000000	21,24002697	-107,99474778
430,80000000	21,64669273	-107,83705389
431,00000000	21,83154084	-107,28641942
431,20000000	21,53789387	-107,06628064
431,40000000	20,98544256	-107,21137259
431,60000000	20,99547455	-107,52095455
431,80000000	21,44746721	-107,73818425
432,00000000	21,71604611	-107,40242136
432,20000000	21,61784780	-106,81975586
432,40000000	21,24761928	-106,68317897
432,60000000	20,97551554	-107,09010559
432,80000000	21,08656765	-107,48311654
433,00000000	21,48020348	-107,35046766
433,20000000	21,66574158	-106,82540000
433,40000000	21,34482380	-106,46955416
433,60000000	20,87711151	-106,55020991
433,80000000	20,82393161	-106,95838530
434,00000000	21,20380948	-107,21778604
434,20000000	21,57525973	-106,92939659
434,40000000	21,52309097	-106,45520135
434,60000000	20,98779676	-106,25888384
434,80000000	20,60858655	-106,51228486
435,00000000	20,74414677	-106,83588886
435,20000000	21,31062425	-106,76237730
435,40000000	21,57411673	-106,34419788
435,60000000	21,29010869	-105,96446454
435,80000000	20,82749265	-106,11110325
436,00000000	20,68797211	-106,56008500
436,20000000	21,01121716	-106,79566589
436,40000000	21,37194882	-106,45814538
436,60000000	21,33205831	-105,93976622
436,80000000	20,87774824	-105,74554693
437,00000000	20,59160518	-106,05056877
437,20000000	20,73772245	-106,47494305
437,40000000	21,16163048	-106,40860976
437,60000000	21,35868768	-105,95502388
437,80000000	21,01125286	-105,62833823
438,00000000	20,48638679	-105,64297179
438,20000000	20,48033555	-105,98829153
438,40000000	20,89483755	-106,20254915
438,60000000	21,33823826	-105,95145751
438,80000000	21,21783812	-105,52212962
439,00000000	20,71333290	-105,35133924
439,20000000	20,37767547	-105,59922876
439,40000000	20,65038361	-105,95706576
439,60000000	21,12153267	-105,97551486
439,80000000	21,22885269	-105,46420753
440,00000000	20,86619997	-105,01615050
440,20000000	20,38819110	-105,10047951
440,40000000	20,34872605	-105,54104664
440,60000000	20,76948291	-105,74926454
440,80000000	21,14413344	-105,43510690
441,00000000	21,00477106	-104,95107575
441,20000000	20,55249361	-104,85799683
441,40000000	20,22610196	-105,20381407
441,60000000	20,50686572	-105,43647514
441,80000000	21,10479561	-105,37896633
442,00000000	21,16408574	-104,95609647
442,20000000	20,77114457	-104,59382307
442,40000000	20,32299890	-104,79245517
442,60000000	20,28468533	-105,25034656
442,80000000	20,65047715	-105,35263434
443,00000000	20,96947608	-104,93264872
443,20000000	20,76314065	-104,44909429
443,40000000	20,28523859	-104,36810567
443,60000000	20,11134548	-104,74719028
443,80000000	20,38045321	-105,06465802
444,00000000	20,85464399	-104,79128555
444,20000000	20,97689412	-104,36266178
