297,20000000	90,83795487	-421,86958623
297,40000000	91,75304416	-421,83655643
297,60000000	91,81653401	-421,80717860
297,80000000	92,05079709	-420,40779585
298,00000000	92,37168633	-419,64363255
298,20000000	92,19085936	-419,05052945
298,40000000	91,48364261	-419,65326165
298,60000000	90,57239895	-419,37644657
298,80000000	91,17541682	-420,26118443
299,00000000	90,36327518	-420,59155006
299,20000000	90,92090457	-419,69629863
299,40000000	91,35856954	-418,78754807
299,60000000	91,99248024	-418,26194030
299,80000000	91,09484512	-418,12889846
300,00000000	90,12763463	-418,29854146
300,20000000	88,61379316	-417,37810636
300,40000000	90,18920683	-417,16182881
300,60000000	90,38244601	-418,09193849
300,80000000	91,00479115	-418,01782775
301,00000000	90,96915565	-417,32654942
301,20000000	90,79470236	-416,60118203
301,40000000	89,42906888	-415,64092727
301,60000000	89,67580295	-414,39227144
301,80000000	89,95536879	-415,68177320
302,00000000	89,13754346	-415,89457917
302,20000000	90,49945248	-416,11572693
302,40000000	89,95773074	-416,15906715
302,60000000	90,69570026	-415,00677595
302,80000000	89,82143891	-414,33946995
303,00000000	89,68046521	-412,91070939
303,20000000	89,77130385	-413,36151791
303,40000000	88,94673839	-414,50598544
303,60000000	87,99940046	-414,38646657
303,80000000	89,43340851	-413,96598891
304,00000000	89,92433908	-414,64609521
304,20000000	89,54864171	-413,12163335
304,40000000	89,97864835	-412,38179662
304,60000000	88,59627948	-411,87179904
304,80000000	88,73497708	-411,37761044
305,00000000	87,64657658	-412,28307320
305,20000000	88,08026295	-411,58897286
305,40000000	89,56884797	-412,49266254
305,60000000	88,97021076	-412,42023597
305,80000000	89,53112734	-411,17303822
306,00000000	88,91244797	-410,49690196
306,20000000	88,33605379	-409,68736317
306,40000000	87,76601984	-409,17920201
306,60000000	88,03493168	-409,82445534
306,80000000	87,63396019	-410,29498694
307,00000000	88,55334982	-410,41048909
307,20000000	88,99818354	-409,61238846
307,40000000	89,66476091	-409,44480652
307,60000000	88,38250197	-408,74903392
307,80000000	87,69532235	-407,77913958
308,00000000	87,41335561	-407,35986371
308,20000000	87,67234820	-408,77671680
308,40000000	86,75055564	-409,16542406
308,60000000	87,48324579	-408,34626172
308,80000000	88,26559656	-407,64397595
309,00000000	88,47649292	-406,96917668
309,20000000	87,99204158	-406,36160530
309,40000000	87,06474276	-405,72708550
309,60000000	87,14598550	-406,24377357
309,80000000	86,04756910	-407,11933391
310,00000000	86,78430862	-406,68074171
310,20000000	87,44090445	-406,78268049
310,40000000	87,90856381	-405,64016382
310,60000000	88,24778917	-405,07487289
310,80000000	87,29952342	-404,64115976
311,00000000	86,32109703	-403,99905030
311,20000000	86,53909758	-404,15888153
311,40000000	86,79867139	-405,77332032
311,60000000	86,20398146	-406,49597328
311,80000000	86,09053174	-405,04796056
312,00000000	87,18446945	-403,50196245
312,20000000	87,72315780	-402,98216381
312,40000000	86,85228278	-403,08090783
312,60000000	85,73069383	-403,25054486
312,80000000	84,97293940	-403,29218090
313,00000000	85,16236779	-403,66091476
313,20000000	85,92853156	-403,10846382
313,40000000	86,61738964	-403,08675714
313,60000000	86,58364931	-401,64503420
313,80000000	86,58104522	-400,95069829
314,00000000	85,90408775	-400,44785453
314,20000000	85,54689410	-401,33400796
314,40000000	84,72621736	-401,85244996
314,60000000	85,32248081	-402,18513398
314,80000000	85,82484737	-401,90443547
315,00000000	86,23026326	-401,16729100
315,20000000	86,71140564	-399,80040613
315,40000000	86,11717621	-399,92927579
315,60000000	84,60899234	-399,07598133
315,80000000	84,60855404	-399,25401262
316,00000000	84,56436070	-399,42553974
316,20000000	86,09963953	-400,21844487
316,40000000	85,72743226	-400,41601217
316,60000000	86,18406417	-399,53566567
316,80000000	84,91634573	-398,15629744
317,00000000	85,08079507	-397,07534863
317,20000000	84,22662788	-397,80433339
317,40000000	83,70770548	-397,95596214
317,60000000	84,32909598	-398,62102259
317,80000000	84,63806694	-398,61443741
318,00000000	85,59701589	-397,98036201
318,20000000	85,46980645	-397,37041827
318,40000000	84,27779169	-396,33870992
318,60000000	83,96660297	-395,35307593
318,80000000	83,56401934	-395,60578064
319,00000000	84,05727742	-396,71576182
319,20000000	83,65599505	-396,94843641
319,40000000	85,11312256	-396,12677379
319,60000000	85,42341774	-396,22028287
319,80000000	84,25291777	-394,84467884
320,00000000	83,99227784	-393,86606704
320,20000000	83,32781073	-393,99814256
320,40000000	83,58877293	-394,59082262
320,60000000	83,45282530	-395,78426752
320,80000000	83,82518672	-395,24073275
321,00000000	84,30220841	-394,64312516
321,20000000	84,74381010	-393,10248069
321,40000000	84,34727824	-392,59377013
321,60000000	83,78062375	-392,57000039
321,80000000	82,63988420	-393,37710390
322,00000000	82,54530520	-393,45992745
322,20000000	83,14413515	-394,09044189
322,40000000	83,86461343	-393,27949566
322,60000000	84,51548013	-393,03525104
322,80000000	83,05389328	-391,63089303
323,00000000	83,35927459	-390,22227192
323,20000000	82,48869532	-391,25741387
323,40000000	81,78859993	-391,03215921
323,60000000	83,14008263	-391,74386553
323,80000000	83,41627823	-392,59746808
324,00000000	83,62170028	-391,77618092
324,20000000	83,30469396	-390,22278280
324,40000000	83,03685214	-389,13655791
324,60000000	82,81476230	-389,45704362
324,80000000	81,27819834	-390,12252422
325,00000000	81,91036135	-389,91733636
325,20000000	82,71037053	-390,80844225
325,40000000	82,83992107	-390,27919769
325,60000000	83,17182781	-388,74484905
325,80000000	83,21244763	-388,24290624
326,00000000	82,01474692	-387,94681623
326,20000000	81,44071406	-388,11532406
326,40000000	81,52150302	-389,03990199
326,60000000	81,36750548	-389,64504442
326,80000000	82,23851407	-389,17940694
327,00000000	82,33372640	-388,24842473
327,20000000	82,58795589	-386,93076493
327,40000000	81,56413688	-386,87553921
327,60000000	80,45284718	-385,88221377
327,80000000	80,84232782	-386,77490403
328,00000000	80,72358637	-387,22512763
328,20000000	82,14825321	-387,30425826
328,40000000	82,73584472	-387,06659053
328,60000000	82,58046566	-386,23439167
328,80000000	81,98213889	-385,39303281
329,00000000	80,99261800	-385,22203169
329,20000000	80,23981494	-385,47037280
329,40000000	80,48788980	-385,93257956
329,60000000	81,05841018	-386,34244081
329,80000000	82,02034790	-385,56396383
330,00000000	82,42937627	-385,33142531
330,20000000	81,49614437	-384,39009684
330,40000000	80,43076886	-383,56519269
330,60000000	79,97440942	-383,56973538
330,80000000	79,82307150	-384,34735301
331,00000000	80,03703337	-384,73778554
331,20000000	80,77524709	-384,21998409
331,40000000	81,11910775	-383,27678451
331,60000000	81,41523681	-382,29811562
331,80000000	80,49003395	-382,64651702
332,00000000	78,94958051	-382,24102527
332,20000000	79,17581832	-382,70562779
332,40000000	79,58731930	-383,18232256
332,60000000	80,53524456	-383,06977107
332,80000000	80,97420652	-382,23618602
333,00000000	80,94665579	-381,09794613
333,20000000	80,31004652	-380,27031172
333,40000000	79,54751996	-380,65546681
333,60000000	78,36621748	-380,66424480
333,80000000	79,82381808	-381,26237879
334,00000000	80,12307627	-382,41543621
334,20000000	80,29824684	-381,33421929
334,40000000	80,87855423	-380,13895214
334,60000000	79,94834572	-379,58008534
334,80000000	78,91120571	-378,47430991
335,00000000	79,36412143	-379,44921624
335,20000000	78,54440639	-380,80687515
335,40000000	79,19957892	-380,39211202
335,60000000	80,26124523	-380,23618886
335,80000000	80,01598957	-379,33546179
336,00000000	79,46878950	-378,00835153
336,20000000	78,64319313	-377,77755995
336,40000000	77,87583229	-378,07393264
336,60000000	78,07872772	-378,87805297
336,80000000	78,46800096	-378,96293739
337,00000000	80,13036237	-378,24154605
337,20000000	80,50517965	-378,26243448
337,40000000	79,08727958	-376,89375037
337,60000000	78,40558660	-375,73848719
337,80000000	78,17748619	-376,26150153
338,00000000	77,70710688	-377,49802113
338,20000000	77,93620359	-377,22954506
338,40000000	79,45650542	-377,01955249
338,60000000	79,59373683	-376,55789810
338,80000000	78,86039980	-375,53091441
339,00000000	77,99009665	-374,68034787
339,20000000	77,37236501	-375,12886800
339,40000000	77,10573012	-375,49201745
339,60000000	78,37126647	-376,14987214
339,80000000	78,89994846	-376,44992790
340,00000000	78,74312747	-375,73806287
340,20000000	77,99046914	-373,70154566
340,40000000	77,95472123	-373,28008441
340,60000000	76,86120039	-373,87788550
340,80000000	76,99377437	-374,29341244
341,00000000	77,54291133	-375,13144480
341,20000000	78,52379962	-374,66919619
341,40000000	78,88703880	-374,21697086
341,60000000	78,04826537	-373,16853779
341,80000000	77,02639670	-372,03956639
342,00000000	76,57795577	-372,39257142
342,20000000	76,33530756	-372,65780332
342,40000000	77,23841281	-373,12490442
342,60000000	78,19707405	-373,06902925
342,80000000	78,36743520	-372,46115072
343,00000000	77,97059542	-371,24960081
343,20000000	77,24901980	-371,29738532
343,40000000	75,93293520	-371,54343955
343,60000000	75,90145695	-372,11805301
343,80000000	76,51647547	-372,55413627
344,00000000	77,40100279	-372,60064030
344,20000000	77,26683965	-371,21369569
344,40000000	77,15056744	-369,59716322
344,60000000	76,92376052	-369,17918088
344,80000000	76,03432362	-370,13357175
345,00000000	75,22889985	-370,92923837
345,20000000	75,91029790	-370,78134512
345,40000000	76,89265793	-370,70149182
345,60000000	77,67899338	-369,56415773
345,80000000	77,22285688	-369,00984874
346,00000000	76,25167484	-368,27351974
346,20000000	75,69639509	-368,66314346
346,40000000	75,20733755	-369,51813900
346,60000000	75,45414601	-369,48398624
346,80000000	76,56365110	-368,97597519
347,00000000	76,97210895	-367,98738833
347,20000000	76,74415776	-367,11350466
347,40000000	75,82404550	-366,83856915
347,60000000	74,89510042	-367,38754719
347,80000000	74,63286367	-367,91092969
348,00000000	75,70972714	-368,51119321
348,20000000	76,33750744	-368,32879083
348,40000000	76,62858946	-367,39856598
348,60000000	75,89453157	-365,89509060
348,80000000	75,45923593	-365,40233806
349,00000000	74,85482348	-366,04181371
349,20000000	74,84653283	-366,89580318
349,40000000	75,72548181	-367,45329479
349,60000000	76,27437233	-367,18349769
349,80000000	76,40543536	-365,62235406
350,00000000	76,02000657	-364,67795559
350,20000000	74,81193820	-364,34869020
350,40000000	74,26437445	-364,54719089
350,60000000	74,83547519	-365,71396519
350,80000000	74,97878211	-366,52461964
351,00000000	75,47712584	-365,17997931
351,20000000	75,93677670	-363,87559598
351,40000000	75,71234459	-363,23307254
351,60000000	74,66986674	-363,69726499
351,80000000	73,65506427	-364,66875073
352,00000000	73,47185244	-364,78836645
352,20000000	74,70742813	-364,76842237
352,40000000	75,39712521	-363,96136937
352,60000000	75,66894140	-362,82389774
352,80000000	74,69186621	-362,04917902
353,00000000	73,97823603	-361,78699226
353,20000000	73,41079459	-362,99273437
353,40000000	73,49422327	-363,32495329
353,60000000	74,71357231	-363,17178207
353,80000000	75,26163590	-362,53539068
354,00000000	75,01592156	-361,28844832
354,20000000	74,00224173	-360,74104572
354,40000000	73,29718570	-360,53294297
354,60000000	73,33839154	-361,67716698
354,80000000	73,96502173	-362,51019567
355,00000000	74,19557047	-362,32950964
355,20000000	75,00511159	-360,66657935
355,40000000	74,90525251	-360,03064307
355,60000000	73,86826367	-359,54003789
355,80000000	73,23473563	-360,22605934
356,00000000	72,94832111	-361,03289461
356,20000000	73,66999782	-361,08711405
356,40000000	74,55459363	-360,59042719
356,60000000	74,82918961	-359,32074099
356,80000000	74,24654549	-358,72127937
357,00000000	72,97009313	-358,67579353
357,20000000	72,22390562	-359,06202623
357,40000000	72,75842261	-359,74392631
357,60000000	73,43973187	-359,96244279
357,80000000	74,24979869	-358,78289282
358,00000000	74,40472140	-357,87096569
358,20000000	73,45880067	-356,87250603
358,40000000	72,85676929	-357,22251901
358,60000000	72,28059102	-358,42490503
358,80000000	72,44417438	-359,45096981
359,00000000	72,69077836	-358,94135340
359,20000000	74,02177209	-357,33154408
359,40000000	73,86155208	-356,72927792
359,60000000	73,14192134	-355,93278598
359,80000000	72,19902286	-356,82883087
360,00000000	71,69557846	-357,40605882
360,20000000	72,24897933	-357,59313183
360,40000000	73,46846922	-357,11366974
360,60000000	73,76756001	-356,01679375
360,80000000	73,22238957	-354,59265777
361,00000000	72,68201311	-354,66990058
361,20000000	71,45764495	-355,85986320
361,40000000	71,41711768	-356,28511514
361,60000000	72,75136204	-356,41635322
361,80000000	73,59694420	-355,87940264
362,00000000	73,65787519	-354,75793801
362,20000000	72,33388052	-354,13766391
362,40000000	71,31701186	-353,69667792
362,60000000	71,34758134	-354,34954071
362,80000000	72,15940041	-355,20047369
363,00000000	72,72424686	-355,35452801
363,20000000	73,19729524	-354,17214962
363,40000000	72,86144046	-352,99813899
363,60000000	71,93201753	-352,79479166
363,80000000	70,76709396	-353,28464304
364,00000000	70,77318150	-353,77018672
364,20000000	71,93043671	-354,31781593
364,40000000	72,53002096	-354,00258977
364,60000000	72,63993077	-352,61624813
364,80000000	71,93417407	-351,66215487
365,00000000	70,84010001	-351,52107569
365,20000000	70,12915894	-352,22635952
365,40000000	70,65740558	-352,78500098
365,60000000	71,57090490	-353,11771308
365,80000000	72,37891461	-352,06526866
366,00000000	72,14267379	-350,98940862
366,20000000	71,36171724	-350,21964406
366,40000000	70,45276246	-350,71498146
366,60000000	70,12677109	-351,33452618
366,80000000	71,00853714	-351,71130642
367,00000000	72,21031338	-351,59566316
367,20000000	72,33189201	-350,89165658
367,40000000	71,21004982	-349,66830773
367,60000000	70,39281361	-348,95390714
367,80000000	70,08531021	-349,61685007
368,00000000	70,30280282	-350,79382462
368,20000000	70,84038225	-350,93946985
368,40000000	71,66992909	-349,77841721
368,60000000	71,65887008	-348,85104722
368,80000000	70,62999547	-348,01204098
369,00000000	69,99189035	-348,57654891
369,20000000	69,36321398	-349,39061682
369,40000000	70,24876000	-349,81704990
369,60000000	70,82900918	-349,73189860
369,80000000	71,33618840	-348,05952084
370,00000000	71,13422665	-347,28863744
370,20000000	70,30193050	-346,96130951
370,40000000	69,50396534	-347,89425088
370,60000000	69,19962570	-348,49192071
370,80000000	70,25300511	-348,30026679
371,00000000	71,43255733	-347,64802553
371,20000000	71,02525582	-347,08359417
371,40000000	69,90196641	-345,93875870
371,60000000	69,20140679	-346,29437752
371,80000000	68,93078642	-347,22366434
372,00000000	69,72332033	-347,83017699
372,20000000	70,85463720	-347,49681101
372,40000000	71,13593243	-346,28437886
372,60000000	70,64651744	-345,14921100
372,80000000	69,36053874	-344,94077936
373,00000000	68,82518242	-345,53274379
373,20000000	69,27940268	-346,45869421
373,40000000	70,30459819	-347,07066242
373,60000000	70,34973108	-345,93281081
373,80000000	70,70348526	-344,33878188
374,00000000	69,70678816	-344,14905741
374,20000000	68,39836537	-344,52836461
374,40000000	68,24323132	-345,32455397
374,60000000	68,90553329	-345,54521181
374,80000000	70,09731271	-344,79905199
375,00000000	70,39622418	-343,76332865
375,20000000	69,77568054	-342,93764137
375,40000000	68,54149706	-343,25765847
375,60000000	67,82398225	-343,76287579
375,80000000	68,73502739	-344,52194423
376,00000000	69,37285273	-344,92681886
376,20000000	69,52450746	-343,55636563
376,40000000	69,32155937	-341,95791321
376,60000000	68,54482067	-341,59790076
376,80000000	67,84480077	-342,47647435
377,00000000	67,96687022	-343,35890632
377,20000000	68,90638442	-343,53605365
377,40000000	69,75982737	-342,72276311
377,60000000	69,74475871	-341,41045013
377,80000000	68,90205824	-341,04961865
378,00000000	67,65777584	-341,16368449
378,20000000	67,50052021	-341,99612094
378,40000000	68,13397824	-342,17816610
378,60000000	69,58261254	-341,89370525
378,80000000	69,69104281	-341,29725991
379,00000000	68,62708616	-340,12307832
379,20000000	67,74820012	-339,91282696
379,40000000	67,06347995	-340,66143392
379,60000000	67,47674292	-341,27589740
379,80000000	68,59701485	-341,21429251
380,00000000	69,28619658	-340,44009761
380,20000000	68,54930240	-339,20512003
380,40000000	67,68224153	-338,59584747
380,60000000	66,77302360	-339,27353744
380,80000000	67,11607453	-340,12176356
381,00000000	67,90050633	-340,44969649
381,20000000	69,23292044	-339,23520555
381,40000000	69,54258970	-338,59934956
381,60000000	68,23390549	-337,79086878
381,80000000	67,19736267	-338,13283688
382,00000000	66,66289699	-339,02196726
382,20000000	67,52549667	-339,31371955
382,40000000	68,86700723	-339,10306265
382,60000000	68,84391577	-337,95391839
382,80000000	68,10971545	-336,98108079
383,00000000	66,82896898	-337,06801045
383,20000000	66,44706314	-337,85696894
383,40000000	67,06138146	-338,74354828
383,60000000	67,91918238	-338,58779777
383,80000000	68,42485659	-337,25374008
384,00000000	67,95737478	-336,30361583
384,20000000	66,60807731	-335,91250419
384,40000000	66,22781749	-336,31154677
384,60000000	66,59318562	-337,64874268
384,80000000	67,39579396	-337,62356983
385,00000000	68,18372587	-336,52927371
385,20000000	68,08555924	-335,30584559
385,40000000	66,97193059	-334,96558641
385,60000000	66,14244413	-335,48974786
385,80000000	66,09665384	-336,47542645
386,00000000	66,94997557	-336,59468111
386,20000000	67,95319899	-335,86410231
386,40000000	67,74784114	-334,70227499
386,60000000	66,50827415	-333,95107248
386,80000000	65,71068109	-334,03880672
387,00000000	65,50503551	-335,16196401
387,20000000	66,52887837	-335,42794407
387,40000000	67,65564208	-335,30165350
387,60000000	67,54451437	-334,07998923
387,80000000	66,72901038	-332,93887370
388,00000000	65,99427084	-332,94787865
388,20000000	65,71615814	-334,09415851
388,40000000	66,32622373	-334,92326504
388,60000000	67,24920445	-334,83342428
388,80000000	67,37850151	-333,53963411
389,00000000	67,00743099	-332,35067794
389,20000000	65,82948555	-332,41600588
389,40000000	65,03688605	-332,95276401
389,60000000	65,49663939	-333,66396835
389,80000000	66,60569932	-333,35478729
390,00000000	67,38346614	-332,38746290
390,20000000	66,78266705	-331,35042117
390,40000000	65,69907426	-331,13120799
390,60000000	64,76617030	-332,08955478
390,80000000	65,06040822	-332,80359656
391,00000000	66,37648796	-332,78642876
391,20000000	67,17559958	-331,96367251
391,40000000	66,58495495	-330,86167004
391,60000000	65,34143772	-330,38462152
391,80000000	64,48890929	-330,85369265
392,00000000	64,76771859	-331,84255891
392,20000000	65,87426322	-332,11596098
392,40000000	66,67333725	-331,42351417
392,60000000	66,35379470	-329,92922021
392,80000000	65,50126537	-329,38659636
393,00000000	64,49066266	-329,84989998
393,20000000	64,89600233	-330,79593839
393,40000000	65,87156018	-331,20145075
393,60000000	66,61889788	-330,46426414
393,80000000	66,34701157	-329,07827047
394,00000000	65,63442219	-328,29511352
394,20000000	64,52861165	-329,01030346
394,40000000	64,19104333	-329,92029819
394,60000000	65,13420293	-330,35971570
394,80000000	66,04933218	-329,75939383
395,00000000	65,93574868	-328,39954564
395,20000000	64,98917896	-327,80858902
395,40000000	63,58326283	-328,14665988
395,60000000	63,86259378	-328,76159746
395,80000000	64,87475915	-329,30117347
396,00000000	65,98137402	-328,49856078
396,20000000	66,19403586	-327,49494079
396,40000000	65,03599009	-326,97920665
396,60000000	63,99073468	-326,99043151
396,80000000	64,15245769	-328,09383065
397,00000000	64,68985220	-328,71053322
397,20000000	65,73403332	-328,01589203
397,40000000	65,54106266	-327,01009306
397,60000000	64,63214613	-325,58573846
397,80000000	64,03939776	-325,82473846
398,00000000	63,82797839	-327,06846221
398,20000000	64,39652007	-327,85742256
398,40000000	65,04821537	-327,27456432
398,60000000	65,53754317	-325,71057648
398,80000000	64,65561498	-325,01602832
399,00000000	63,58953436	-325,29802152
399,20000000	62,99214752	-326,19547882
399,40000000	64,15123811	-326,67164128
399,60000000	65,30066164	-326,67807193
399,80000000	65,15678450	-325,21542809
400,00000000	64,40348718	-324,02343803
400,20000000	63,27257319	-324,25101943
400,40000000	63,15941788	-325,09936801
400,60000000	64,08372131	-326,22245252
400,80000000	64,73047437	-325,60542536
401,00000000	65,32043632	-324,06671619
401,20000000	64,40946835	-323,31967946
401,40000000	63,60338037	-323,38625552
401,60000000	62,84132097	-325,06773894
401,80000000	63,16824465	-324,93829045
402,00000000	64,76291258	-324,57762622
402,20000000	64,74738455	-323,36035914
402,40000000	63,89309993	-322,28875447
402,60000000	62,97131092	-322,39624827
402,80000000	63,11629317	-323,58028976
403,00000000	63,79639928	-324,59485418
403,20000000	64,51505393	-323,80378066
403,40000000	64,73203814	-322,40867661
403,60000000	63,76170287	-321,46857267
403,80000000	62,62437077	-321,89021647
404,00000000	62,29483430	-322,83727635
404,20000000	63,25594221	-323,24102296
404,40000000	64,59574977	-322,69307865
404,60000000	64,65504328	-321,53647981
404,80000000	63,53004652	-320,98409861
405,00000000	62,12918540	-321,20245478
405,20000000	62,12486585	-321,77258721
405,40000000	63,32014806	-322,28473594
405,60000000	64,35310111	-321,69964662
405,80000000	64,27018127	-320,63898654
406,00000000	62,96083061	-320,04751307
406,20000000	61,95288610	-320,24093935
406,40000000	62,27448206	-321,28619915
406,60000000	63,42127830	-321,83670146
406,80000000	64,28544743	-320,99961711
407,00000000	64,08835730	-319,56486565
407,20000000	63,06838991	-319,00169523
407,40000000	61,82481951	-319,76331662
407,60000000	61,91826638	-320,50243845
407,80000000	63,15769451	-320,87904295
408,00000000	63,91258994	-319,90310343
408,20000000	63,59548589	-318,61276569
408,40000000	62,57524764	-318,15769600
408,60000000	61,71758155	-319,14578577
408,80000000	61,76878777	-320,06315535
409,00000000	62,93599317	-320,12740311
409,20000000	63,52430524	-318,91698717
409,40000000	63,31485195	-317,56710376
409,60000000	62,31825727	-317,41648500
409,80000000	61,53210040	-318,28461796
410,00000000	61,99551882	-319,07455227
410,20000000	63,18507165	-319,01300332
410,40000000	63,74344377	-318,11347925
410,60000000	62,95854386	-316,79295174
410,80000000	61,96622773	-316,69939109
411,00000000	61,03096146	-317,59600366
411,20000000	61,88237238	-318,30668044
411,40000000	62,97943825	-318,30506351
411,60000000	63,27158511	-316,94609161
411,80000000	62,60680565	-315,83414845
412,00000000	61,56767170	-315,83609090
412,20000000	61,32627598	-317,08273449
412,40000000	61,75676749	-317,86991969
412,60000000	62,88508051	-317,02719420
412,80000000	63,16357257	-315,74490815
413,00000000	62,09051621	-314,78526923
413,20000000	61,09341937	-315,14854392
413,40000000	60,87025663	-316,41131414
413,60000000	61,81777383	-316,83746389
413,80000000	62,89275226	-316,18051626
414,00000000	62,85859721	-314,98729059
414,20000000	61,62493722	-314,27071727
414,40000000	60,80824778	-314,56655439
414,60000000	61,01126669	-316,00448533
414,80000000	61,66987549	-316,09521368
415,00000000	63,02093605	-315,12338733
415,20000000	62,64704276	-314,15967822
415,40000000	61,29319385	-313,52824049
415,60000000	60,51796625	-314,16887760
415,80000000	60,85011820	-315,07325943
416,00000000	62,07351401	-314,96323842
416,20000000	62,81729042	-314,02092089
416,40000000	62,08736266	-313,05381372
416,60000000	60,70656740	-312,80384110
416,80000000	60,28857385	-313,51283032
417,00000000	61,12712302	-314,52202821
417,20000000	62,20297687	-314,58136591
417,40000000	62,39587269	-313,27903692
417,60000000	61,56530009	-312,20431287
417,80000000	60,54839197	-312,22151677
418,00000000	60,29214436	-313,37054767
418,20000000	61,21695913	-313,71878250
418,40000000	62,39138405	-313,37449091
418,60000000	62,00541893	-312,02922130
418,80000000	60,91855026	-311,13579746
419,00000000	59,85120248	-311,60710113
419,20000000	59,86776679	-312,80572585
419,40000000	60,90834357	-313,08512659
419,60000000	61,89986565	-312,39284333
419,80000000	61,46358742	-310,98598197
420,00000000	60,37911224	-310,53662713
420,20000000	59,45809163	-311,35514488
420,40000000	59,92061029	-312,15262086
420,60000000	61,28535137	-312,20463858
420,80000000	61,90548094	-311,06186486
421,00000000	61,13387175	-309,89781035
421,20000000	59,78261589	-309,72631282
421,40000000	59,35777024	-310,67337458
421,60000000	60,15361496	-311,42559552
421,80000000	61,47250770	-310,95491319
422,00000000	61,82674950	-309,81291079
422,20000000	60,82330433	-309,19260205
422,40000000	59,45441311	-309,54229425
422,60000000	59,36365952	-310,45836080
422,80000000	60,49050185	-311,09005987
423,00000000	61,47102448	-310,12967138
423,20000000	61,45150953	-308,79751070
423,40000000	60,09279418	-308,33455947
423,60000000	59,13589767	-309,03721774
423,80000000	59,46308247	-310,09231294
424,00000000	60,59927888	-310,24735198
424,20000000	61,20847536	-308,95763071
424,40000000	60,69640971	-307,74918614
424,60000000	59,39225011	-307,72496561
424,80000000	58,88271550	-308,57181635
425,00000000	59,71471877	-309,31616127
425,20000000	60,89350493	-308,90139830
425,40000000	61,04293255	-307,57302104
425,60000000	60,07813613	-306,75723240
425,80000000	58,87340025	-307,08281367
426,00000000	59,01137485	-308,14649605
426,20000000	60,04297379	-308,78098202
426,40000000	60,84077270	-307,80458020
426,60000000	60,67192046	-306,42078219
426,80000000	59,38258180	-306,03303493
427,00000000	58,50043318	-306,74584611
427,20000000	59,07863301	-307,88367292
427,40000000	60,17744887	-308,05802417
427,60000000	60,54106053	-306,60264209
427,80000000	59,98329242	-305,41735389
428,00000000	58,77628945	-305,51944648
428,20000000	58,46639702	-306,62176776
428,40000000	59,24618832	-307,25265401
428,60000000	60,37167690	-306,59814007
428,80000000	60,45799843	-305,26843497
429,00000000	59,36381722	-304,63218416
429,20000000	58,21814608	-304,99616182
429,40000000	58,60681838	-306,17759633
429,60000000	59,70954533	-306,79984635
429,80000000	60,40030215	-305,67335916
430,00000000	59,87042237	-304,19783644
430,20000000	58,74658545	-303,70200748
430,40000000	58,16242091	-304,99231596
430,60000000	58,58439430	-306,03231501
430,80000000	59,74817060	-305,60673288
431,00000000	60,25873027	-304,07139478
431,20000000	59,46930172	-303,46578325
431,40000000	57,95328262	-303,83674194
431,60000000	57,96742446	-304,69926569
431,80000000	59,22838660	-305,31200311
432,00000000	59,98879284	-304,36328845
432,20000000	59,74179408	-302,75536553
432,40000000	58,72414103	-302,36600344
432,60000000	57,98170925	-303,48285374
432,80000000	58,28542519	-304,56891684
433,00000000	59,37467465	-304,20868638
433,20000000	59,95029909	-302,74524062
433,40000000	59,04965194	-301,75991554
433,60000000	57,75539290	-301,96887808
433,80000000	57,61056921	-303,09234224
434,00000000	58,67293517	-303,79915149
434,20000000	59,70363825	-303,04113331
434,40000000	59,60580128	-301,72052775
434,60000000	58,12449420	-301,11400440
434,80000000	57,09115592	-301,84268740
435,00000000	57,44728187	-302,72383697
435,20000000	59,03326015	-302,55439991
435,40000000	59,79833953	-301,40322626
435,60000000	59,00728417	-300,29812551
435,80000000	57,72761273	-300,71495819
436,00000000	57,36735721	-301,93906603
436,20000000	58,24417602	-302,60756472
436,40000000	59,26570050	-301,67905536
436,60000000	59,16961757	-300,22531788
436,80000000	57,93121322	-299,67765515
437,00000000	57,12817453	-300,51428209
437,20000000	57,55866187	-301,69369292
437,40000000	58,73810911	-301,49894750
437,60000000	59,29552739	-300,26189620
437,80000000	58,36955069	-299,34302562
438,00000000	56,88995990	-299,36404073
438,20000000	56,91028778	-300,32854552
438,40000000	58,02497809	-300,90491037
438,60000000	59,28952761	-300,23346374
438,80000000	58,96845013	-299,02156432
439,00000000	57,59990341	-298,55526875
439,20000000	56,66928531	-299,22028448
439,40000000	57,41668681	-300,20395569
439,60000000	58,72093349	-300,28157196
439,80000000	59,06454179	-298,84944677
440,00000000	58,05971405	-297,60294352
440,20000000	56,74679144	-297,81581664
440,40000000	56,62366067	-299,04845122
440,60000000	57,80724202	-299,63605371
440,80000000	58,87844156	-298,75052277
441,00000000	58,48168175	-297,39372118
441,20000000	57,25815321	-297,15462495
441,40000000	56,35881672	-298,08664832
441,60000000	57,13536210	-298,70451664
441,80000000	58,81509908	-298,59582937
442,00000000	58,98253478	-297,39206667
442,20000000	57,92231974	-296,37805772
442,40000000	56,68022824	-296,93423013
442,60000000	56,57497544	-298,17587779
442,80000000	57,57557227	-298,46977359
443,00000000	58,51191728	-297,33217569
443,20000000	57,94125179	-295,97633606
443,40000000	56,62923191	-295,73039128
443,60000000	56,15512934	-296,77398000
443,80000000	56,88971905	-297,66826437
444,00000000	58,21618492	-296,91076688
444,20000000	58,58948706	-295,71956030
