290,00000000	-1,77500366	-0,06242437
290,20000000	-1,77509308	-0,06226682
290,40000000	-1,77528359	-0,06204558
290,60000000	-1,77540581	-0,06177538
290,80000000	-1,77550670	-0,06171492
291,00000000	-1,77541032	-0,06184807
291,20000000	-1,77550143	-0,06226179
291,40000000	-1,77552160	-0,06223119
291,60000000	-1,77526301	-0,06209452
291,80000000	-1,77505443	-0,06216609
292,00000000	-1,77519207	-0,06202180
292,20000000	-1,77536749	-0,06192629
292,40000000	-1,77549077	-0,06190859
292,60000000	-1,77569220	-0,06208298
292,80000000	-1,77571415	-0,06223999
293,00000000	-1,77554758	-0,06222247
293,20000000	-1,77531887	-0,06231025
293,40000000	-1,77507286	-0,06220352
293,60000000	-1,77540087	-0,06221514
293,80000000	-1,77550121	-0,06178607
294,00000000	-1,77579597	-0,06187481
294,20000000	-1,77588890	-0,06183799
294,40000000	-1,77591815	-0,06205769
294,60000000	-1,77580200	-0,06211684
294,80000000	-1,77540222	-0,06209271
295,00000000	-1,77514106	-0,06238880
295,20000000	-1,77562823	-0,06213842
295,40000000	-1,77543208	-0,06185294
295,60000000	-1,77598328	-0,06191091
295,80000000	-1,77602919	-0,06167730
296,00000000	-1,77584908	-0,06190269
296,20000000	-1,77568436	-0,06226094
296,40000000	-1,77561757	-0,06225649
296,60000000	-1,77512031	-0,06221266
296,80000000	-1,77545132	-0,06250467
297,00000000	-1,77592684	-0,06177981
297,20000000	-1,77568232	-0,06159381
297,40000000	-1,77591208	-0,06189281
297,60000000	-1,77599902	-0,06190181
297,80000000	-1,77566726	-0,06216326
298,00000000	-1,77556105	-0,06236640
298,20000000	-1,77545850	-0,06237207
298,40000000	-1,77565132	-0,06203299
298,60000000	-1,77552816	-0,06175726
298,80000000	-1,77600376	-0,06180940
299,00000000	-1,77609458	-0,06147710
299,20000000	-1,77597192	-0,06178897
299,40000000	-1,77582040	-0,06204636
299,60000000	-1,77585347	-0,06230341
299,80000000	-1,77578728	-0,06201930
300,00000000	-1,77580168	-0,06164133
300,20000000	-1,77537014	-0,06125572
300,40000000	-1,77561824	-0,06180629
300,60000000	-1,77607124	-0,06174265
300,80000000	-1,77621162	-0,06192884
301,00000000	-1,77608805	-0,06197922
301,20000000	-1,77592389	-0,06201993
301,40000000	-1,77549058	-0,06169156
301,60000000	-1,77521633	-0,06195141
301,80000000	-1,77578289	-0,06184079
302,00000000	-1,77584673	-0,06153316
302,20000000	-1,77621679	-0,06192030
302,40000000	-1,77625065	-0,06172809
302,60000000	-1,77607101	-0,06211086
302,80000000	-1,77581565	-0,06191133
303,00000000	-1,77540178	-0,06206549
303,20000000	-1,77567685	-0,06201296
303,40000000	-1,77605220	-0,06153531
303,60000000	-1,77595295	-0,06125031
303,80000000	-1,77610940	-0,06178745
304,00000000	-1,77650876	-0,06180769
304,20000000	-1,77603898	-0,06187731
304,40000000	-1,77595887	-0,06212495
304,60000000	-1,77567762	-0,06172775
304,80000000	-1,77563324	-0,06182764
305,00000000	-1,77590595	-0,06133027
305,20000000	-1,77578909	-0,06155999
305,40000000	-1,77642048	-0,06191572
305,60000000	-1,77641657	-0,06170511
305,80000000	-1,77616570	-0,06204888
306,00000000	-1,77593823	-0,06193527
306,20000000	-1,77567076	-0,06184490
306,40000000	-1,77552530	-0,06170242
306,60000000	-1,77589405	-0,06169438
306,80000000	-1,77608659	-0,06149157
307,00000000	-1,77633095	-0,06175957
307,20000000	-1,77624222	-0,06200097
307,40000000	-1,77638902	-0,06225441
307,60000000	-1,77604751	-0,06189158
307,80000000	-1,77570257	-0,06178302
308,00000000	-1,77563745	-0,06174729
308,20000000	-1,77625049	-0,06162256
308,40000000	-1,77633697	-0,06122784
308,60000000	-1,77624727	-0,06157293
308,80000000	-1,77623840	-0,06194553
309,00000000	-1,77612276	-0,06210498
309,20000000	-1,77594279	-0,06199766
309,40000000	-1,77569176	-0,06175548
309,60000000	-1,77598519	-0,06170403
309,80000000	-1,77621095	-0,06121249
310,00000000	-1,77625315	-0,06150335
310,20000000	-1,77648667	-0,06168725
310,40000000	-1,77626164	-0,06200714
310,60000000	-1,77620798	-0,06218784
310,80000000	-1,77602340	-0,06190804
311,00000000	-1,77575719	-0,06165201
311,20000000	-1,77594503	-0,06171093
311,40000000	-1,77661963	-0,06155923
311,60000000	-1,77687299	-0,06121431
311,80000000	-1,77644169	-0,06136910
312,00000000	-1,77616936	-0,06197057
312,20000000	-1,77617394	-0,06220960
312,40000000	-1,77617732	-0,06187448
312,60000000	-1,77617220	-0,06145757
312,80000000	-1,77617422	-0,06117664
313,00000000	-1,77640149	-0,06117966
313,20000000	-1,77643108	-0,06151941
313,40000000	-1,77662536	-0,06175269
313,60000000	-1,77620295	-0,06192588
313,80000000	-1,77606142	-0,06200929
314,00000000	-1,77589407	-0,06184503
314,20000000	-1,77623968	-0,06158274
314,40000000	-1,77639598	-0,06121786
314,60000000	-1,77667630	-0,06134904
314,80000000	-1,77675789	-0,06155468
315,00000000	-1,77664055	-0,06179357
315,20000000	-1,77633540	-0,06214900
315,40000000	-1,77639564	-0,06189485
315,60000000	-1,77597369	-0,06149299
315,80000000	-1,77611927	-0,06146065
316,00000000	-1,77627758	-0,06141549
316,20000000	-1,77686982	-0,06180962
316,40000000	-1,77696178	-0,06165781
316,60000000	-1,77680800	-0,06190197
316,80000000	-1,77625213	-0,06165228
317,00000000	-1,77599081	-0,06187600
317,20000000	-1,77622309	-0,06145628
317,40000000	-1,77628317	-0,06124129
317,60000000	-1,77669861	-0,06136468
317,80000000	-1,77682627	-0,06145964
318,00000000	-1,77683932	-0,06185877
318,20000000	-1,77670749	-0,06189012
318,40000000	-1,77625322	-0,06162100
318,60000000	-1,77595730	-0,06163604
318,80000000	-1,77609747	-0,06146289
319,00000000	-1,77664223	-0,06145584
319,20000000	-1,77675340	-0,06127674
319,40000000	-1,77676073	-0,06188644
319,60000000	-1,77694321	-0,06196563
319,80000000	-1,77638734	-0,06174429
320,00000000	-1,77609342	-0,06179047
320,20000000	-1,77612350	-0,06152578
320,40000000	-1,77646807	-0,06152249
320,60000000	-1,77696807	-0,06127973
320,80000000	-1,77691446	-0,06149221
321,00000000	-1,77685563	-0,06173739
321,20000000	-1,77647463	-0,06209503
321,40000000	-1,77634379	-0,06202904
321,60000000	-1,77633798	-0,06182116
321,80000000	-1,77655522	-0,06127923
322,00000000	-1,77666370	-0,06124420
322,20000000	-1,77704866	-0,06134533
322,40000000	-1,77695429	-0,06170553
322,60000000	-1,77706377	-0,06194407
322,80000000	-1,77643568	-0,06163319
323,00000000	-1,77606940	-0,06194199
323,20000000	-1,77641249	-0,06146504
323,40000000	-1,77632104	-0,06124172
323,60000000	-1,77686931	-0,06162090
323,80000000	-1,77728465	-0,06158323
324,00000000	-1,77710544	-0,06173301
324,20000000	-1,77662216	-0,06184530
324,40000000	-1,77627369	-0,06192111
324,60000000	-1,77645303	-0,06177245
324,80000000	-1,77656224	-0,06111779
325,00000000	-1,77665201	-0,06137146
325,20000000	-1,77718131	-0,06151814
325,40000000	-1,77710491	-0,06161163
325,60000000	-1,77669583	-0,06195156
325,80000000	-1,77661643	-0,06203411
326,00000000	-1,77642796	-0,06164109
326,20000000	-1,77648828	-0,06140612
326,40000000	-1,77693005	-0,06128300
326,60000000	-1,77720529	-0,06113694
326,80000000	-1,77724501	-0,06150034
327,00000000	-1,77702906	-0,06165623
327,20000000	-1,77668349	-0,06194519
327,40000000	-1,77659103	-0,06155808
327,60000000	-1,77618009	-0,06129325
327,80000000	-1,77664838	-0,06131469
328,00000000	-1,77687268	-0,06119994
328,20000000	-1,77718624	-0,06168006
328,40000000	-1,77729128	-0,06191185
328,60000000	-1,77705079	-0,06197916
328,80000000	-1,77675219	-0,06186445
329,00000000	-1,77664349	-0,06151943
329,20000000	-1,77671954	-0,06121326
329,40000000	-1,77700168	-0,06123540
329,60000000	-1,77731474	-0,06135949
329,80000000	-1,77727705	-0,06181245
330,00000000	-1,77732411	-0,06199410
330,20000000	-1,77694110	-0,06177253
330,40000000	-1,77657599	-0,06149442
330,60000000	-1,77660415	-0,06132620
330,80000000	-1,77695606	-0,06116238
331,00000000	-1,77720370	-0,06117291
331,20000000	-1,77722248	-0,06148930
331,40000000	-1,77701381	-0,06176155
331,60000000	-1,77679133	-0,06200866
331,80000000	-1,77688831	-0,06158534
332,00000000	-1,77660485	-0,06108508
332,20000000	-1,77687712	-0,06109847
332,40000000	-1,77718786	-0,06115992
332,60000000	-1,77737807	-0,06150922
332,80000000	-1,77723119	-0,06178893
333,00000000	-1,77690046	-0,06194022
333,20000000	-1,77659440	-0,06181785
333,40000000	-1,77672186	-0,06146876
333,60000000	-1,77663920	-0,06104600
333,80000000	-1,77714983	-0,06148647
334,00000000	-1,77770524	-0,06140572
334,20000000	-1,77741710	-0,06161798
334,40000000	-1,77715176	-0,06199581
334,60000000	-1,77690679	-0,06170949
334,80000000	-1,77643422	-0,06150370
335,00000000	-1,77695665	-0,06152957
335,20000000	-1,77742135	-0,06101539
335,40000000	-1,77743392	-0,06131183
335,60000000	-1,77761997	-0,06171330
335,80000000	-1,77733589	-0,06173417
336,00000000	-1,77686781	-0,06171731
336,20000000	-1,77675719	-0,06144309
336,40000000	-1,77682870	-0,06111825
336,60000000	-1,77724074	-0,06106926
336,80000000	-1,77741076	-0,06119589
337,00000000	-1,77747514	-0,06190185
337,20000000	-1,77762252	-0,06200279
337,40000000	-1,77700162	-0,06167620
337,60000000	-1,77656643	-0,06159626
337,80000000	-1,77681345	-0,06144642
338,00000000	-1,77728962	-0,06107169
338,20000000	-1,77730159	-0,06119256
338,40000000	-1,77752922	-0,06178236
338,60000000	-1,77747609	-0,06188566
338,80000000	-1,77707099	-0,06174292
339,00000000	-1,77670282	-0,06154711
339,20000000	-1,77687761	-0,06125982
339,40000000	-1,77706373	-0,06109486
339,60000000	-1,77756907	-0,06146057
339,80000000	-1,77785204	-0,06161220
340,00000000	-1,77762991	-0,06162614
340,20000000	-1,77687116	-0,06164889
340,40000000	-1,77679384	-0,06170469
340,60000000	-1,77693886	-0,06119302
340,80000000	-1,77719782	-0,06117412
341,00000000	-1,77766256	-0,06124741
341,20000000	-1,77773030	-0,06166625
341,40000000	-1,77770013	-0,06185753
341,60000000	-1,77727920	-0,06168075
341,80000000	-1,77678554	-0,06148335
342,00000000	-1,77692388	-0,06125592
342,20000000	-1,77708788	-0,06111294
342,40000000	-1,77747458	-0,06138303
342,60000000	-1,77768063	-0,06173285
342,80000000	-1,77757095	-0,06187006
343,00000000	-1,77715408	-0,06190820
343,20000000	-1,77713608	-0,06162614
343,40000000	-1,77712929	-0,06107886
343,60000000	-1,77742167	-0,06098244
343,80000000	-1,77775426	-0,06114640
344,00000000	-1,77797382	-0,06144229
344,20000000	-1,77753683	-0,06158031
344,40000000	-1,77698772	-0,06179449
344,60000000	-1,77689604	-0,06175996
344,80000000	-1,77721059	-0,06128530
345,00000000	-1,77745860	-0,06085563
345,20000000	-1,77759546	-0,06113554
345,40000000	-1,77778369	-0,06149974
345,60000000	-1,77756915	-0,06194617
345,80000000	-1,77738391	-0,06185874
346,00000000	-1,77703269	-0,06160008
346,20000000	-1,77718470	-0,06131292
346,40000000	-1,77752317	-0,06099670
346,60000000	-1,77762028	-0,06109374
346,80000000	-1,77767188	-0,06157577
347,00000000	-1,77746167	-0,06187695
347,20000000	-1,77717607	-0,06190941
347,40000000	-1,77701430	-0,06159406
347,60000000	-1,77717858	-0,06115987
347,80000000	-1,77742169	-0,06098987
348,00000000	-1,77787956	-0,06128837
348,20000000	-1,77799023	-0,06154959
348,40000000	-1,77775421	-0,06177128
348,60000000	-1,77716522	-0,06172232
348,80000000	-1,77699661	-0,06162938
349,00000000	-1,77724426	-0,06128596
349,20000000	-1,77765325	-0,06116055
349,40000000	-1,77807464	-0,06140687
349,60000000	-1,77811926	-0,06162791
349,80000000	-1,77764447	-0,06191394
350,00000000	-1,77730168	-0,06190600
350,20000000	-1,77708552	-0,06148201
350,40000000	-1,77717221	-0,06125010
350,60000000	-1,77778665	-0,06129148
350,80000000	-1,77817737	-0,06121186
351,00000000	-1,77783044	-0,06158002
351,20000000	-1,77748868	-0,06196073
351,40000000	-1,77729524	-0,06196306
351,60000000	-1,77740239	-0,06149100
351,80000000	-1,77769397	-0,06094984
352,00000000	-1,77779499	-0,06085741
352,20000000	-1,77805226	-0,06133335
352,40000000	-1,77792233	-0,06169810
352,60000000	-1,77762024	-0,06197099
352,80000000	-1,77725664	-0,06169198
353,00000000	-1,77715543	-0,06146170
353,20000000	-1,77760069	-0,06107368
353,40000000	-1,77781484	-0,06104237
353,60000000	-1,77801604	-0,06151976
353,80000000	-1,77793983	-0,06181615
354,00000000	-1,77751517	-0,06190155
354,20000000	-1,77722430	-0,06158848
354,40000000	-1,77714155	-0,06134934
354,60000000	-1,77765538	-0,06120540
354,80000000	-1,77815585	-0,06128823
355,00000000	-1,77818778	-0,06140368
355,20000000	-1,77775084	-0,06196230
355,40000000	-1,77758578	-0,06200057
355,60000000	-1,77732541	-0,06168298
355,80000000	-1,77757121	-0,06133561
356,00000000	-1,77792360	-0,06109053
356,20000000	-1,77812561	-0,06135020
356,40000000	-1,77813996	-0,06176322
356,60000000	-1,77779776	-0,06204572
356,80000000	-1,77754731	-0,06190650
357,00000000	-1,77742046	-0,06141709
357,20000000	-1,77754132	-0,06106699
357,40000000	-1,77795283	-0,06116977
357,60000000	-1,77822955	-0,06139346
357,80000000	-1,77798106	-0,06187130
358,00000000	-1,77771857	-0,06205949
358,20000000	-1,77728131	-0,06184263
358,40000000	-1,77740840	-0,06155428
358,60000000	-1,77787137	-0,06115253
358,80000000	-1,77836646	-0,06104838
359,00000000	-1,77826551	-0,06122025
359,20000000	-1,77793867	-0,06196267
359,40000000	-1,77775871	-0,06198999
359,60000000	-1,77743478	-0,06182192
359,80000000	-1,77771386	-0,06132003
360,00000000	-1,77795261	-0,06101760
360,20000000	-1,77818225	-0,06122004
360,40000000	-1,77824032	-0,06175808
360,60000000	-1,77794877	-0,06201173
360,80000000	-1,77740697	-0,06202278
361,00000000	-1,77743659	-0,06180671
361,20000000	-1,77779660	-0,06113747
361,40000000	-1,77802322	-0,06105423
361,60000000	-1,77834667	-0,06154818
361,80000000	-1,77834149	-0,06195249
362,00000000	-1,77801301	-0,06212524
362,20000000	-1,77764761	-0,06171087
362,40000000	-1,77739556	-0,06137517
362,60000000	-1,77773002	-0,06127816
362,80000000	-1,77827366	-0,06146996
363,00000000	-1,77849764	-0,06166618
363,20000000	-1,77817754	-0,06200162
363,40000000	-1,77776583	-0,06204640
363,60000000	-1,77761556	-0,06172299
363,80000000	-1,77771316	-0,06117701
364,00000000	-1,77798369	-0,06110559
364,20000000	-1,77844371	-0,06146545
364,40000000	-1,77849299	-0,06174629
364,60000000	-1,77804185	-0,06198630
364,80000000	-1,77764401	-0,06185425
365,00000000	-1,77750516	-0,06143665
365,20000000	-1,77775452	-0,06104123
365,40000000	-1,77814266	-0,06116644
365,60000000	-1,77846206	-0,06147968
365,80000000	-1,77825420	-0,06193351
366,00000000	-1,77788174	-0,06200731
366,20000000	-1,77753954	-0,06181455
366,40000000	-1,77767555	-0,06137398
366,60000000	-1,77795884	-0,06114538
366,80000000	-1,77831078	-0,06144510
367,00000000	-1,77852027	-0,06192183
367,20000000	-1,77835156	-0,06206147
367,40000000	-1,77776802	-0,06180323
367,60000000	-1,77742982	-0,06157983
367,80000000	-1,77774340	-0,06135872
368,00000000	-1,77832442	-0,06127300
368,20000000	-1,77851896	-0,06144578
368,40000000	-1,77827124	-0,06193577
368,60000000	-1,77797644	-0,06207608
368,80000000	-1,77757035	-0,06180067
369,00000000	-1,77776905	-0,06144508
369,20000000	-1,77808668	-0,06106285
369,40000000	-1,77846742	-0,06135645
369,60000000	-1,77859072	-0,06159222
369,80000000	-1,77809274	-0,06204588
370,00000000	-1,77781931	-0,06208143
370,20000000	-1,77764288	-0,06176605
370,40000000	-1,77798568	-0,06130806
370,60000000	-1,77825044	-0,06112048
370,80000000	-1,77840228	-0,06155578
371,00000000	-1,77841362	-0,06211491
371,20000000	-1,77819308	-0,06204063
371,40000000	-1,77764419	-0,06173653
371,60000000	-1,77776609	-0,06141647
371,80000000	-1,77817331	-0,06116765
372,00000000	-1,77859445	-0,06139523
372,20000000	-1,77871214	-0,06188057
372,40000000	-1,77835486	-0,06216560
372,60000000	-1,77790395	-0,06212748
372,80000000	-1,77771205	-0,06165047
373,00000000	-1,77794072	-0,06134791
373,20000000	-1,77846073	-0,06139831
373,40000000	-1,77892811	-0,06169197
373,60000000	-1,77854493	-0,06189028
373,80000000	-1,77803864	-0,06226014
374,00000000	-1,77789899	-0,06187062
374,20000000	-1,77792634	-0,06130658
374,40000000	-1,77830044	-0,06111135
374,60000000	-1,77856376	-0,06133554
374,80000000	-1,77852538	-0,06192755
375,00000000	-1,77822288	-0,06220089
375,20000000	-1,77788388	-0,06207297
375,40000000	-1,77790399	-0,06152607
375,60000000	-1,77806432	-0,06115389
375,80000000	-1,77859877	-0,06140240
376,00000000	-1,77892953	-0,06160519
376,20000000	-1,77845923	-0,06185777
376,40000000	-1,77787459	-0,06200127
376,60000000	-1,77768958	-0,06175721
376,80000000	-1,77800814	-0,06133116
377,00000000	-1,77846320	-0,06123741
377,20000000	-1,77874460	-0,06158830
377,40000000	-1,77861759	-0,06205199
377,60000000	-1,77817485	-0,06224952
377,80000000	-1,77796684	-0,06195299
378,00000000	-1,77790501	-0,06142483
378,20000000	-1,77829431	-0,06122509
378,40000000	-1,77854455	-0,06145970
378,60000000	-1,77871785	-0,06208607
378,80000000	-1,77857392	-0,06221292
379,00000000	-1,77800560	-0,06195455
379,20000000	-1,77785887	-0,06162386
379,40000000	-1,77814200	-0,06122364
379,60000000	-1,77853259	-0,06130350
379,80000000	-1,77874302	-0,06176816
380,00000000	-1,77860982	-0,06215348
380,20000000	-1,77807571	-0,06203965
380,40000000	-1,77776913	-0,06177177
380,60000000	-1,77798781	-0,06130462
380,80000000	-1,77845330	-0,06130611
381,00000000	-1,77877880	-0,06157170
381,20000000	-1,77856166	-0,06229756
381,40000000	-1,77842989	-0,06251841
381,60000000	-1,77798360	-0,06209689
381,80000000	-1,77803752	-0,06161594
382,00000000	-1,77839582	-0,06126338
382,20000000	-1,77871504	-0,06157558
382,40000000	-1,77890254	-0,06213502
382,60000000	-1,77850859	-0,06229469
382,80000000	-1,77807377	-0,06214819
383,00000000	-1,77799046	-0,06160337
383,20000000	-1,77832772	-0,06132450
383,40000000	-1,77886384	-0,06144532
383,60000000	-1,77899429	-0,06181059
383,80000000	-1,77861356	-0,06221395
384,00000000	-1,77820704	-0,06217781
384,20000000	-1,77791897	-0,06166369
384,40000000	-1,77811816	-0,06143841
384,60000000	-1,77878368	-0,06139388
384,80000000	-1,77896631	-0,06172444
385,00000000	-1,77871680	-0,06220825
385,20000000	-1,77827500	-0,06235386
385,40000000	-1,77804013	-0,06194297
385,60000000	-1,77819440	-0,06150994
385,80000000	-1,77868204	-0,06134440
386,00000000	-1,77891706	-0,06167944
386,20000000	-1,77884771	-0,06219222
386,40000000	-1,77842727	-0,06228214
386,60000000	-1,77799163	-0,06188466
386,80000000	-1,77797522	-0,06152163
387,00000000	-1,77848358	-0,06128369
387,20000000	-1,77882529	-0,06165028
387,40000000	-1,77901691	-0,06213956
387,60000000	-1,77857470	-0,06227350
387,80000000	-1,77804094	-0,06211041
388,00000000	-1,77800792	-0,06179454
388,20000000	-1,77852670	-0,06150825
388,40000000	-1,77902656	-0,06162655
388,60000000	-1,77920834	-0,06201775
388,80000000	-1,77876556	-0,06227266
389,00000000	-1,77827995	-0,06229605
389,20000000	-1,77820539	-0,06177584
389,40000000	-1,77839061	-0,06137289
389,60000000	-1,77882431	-0,06145545
389,80000000	-1,77892532	-0,06195852
390,00000000	-1,77872474	-0,06242897
390,20000000	-1,77826487	-0,06233035
390,40000000	-1,77809690	-0,06189898
390,60000000	-1,77842666	-0,06137043
390,80000000	-1,77883096	-0,06137792
391,00000000	-1,77908873	-0,06192610
391,20000000	-1,77895574	-0,06237396
391,40000000	-1,77847261	-0,06230302
391,60000000	-1,77815564	-0,06185103
391,80000000	-1,77830212	-0,06141869
392,00000000	-1,77882666	-0,06139215
392,20000000	-1,77918376	-0,06180600
392,40000000	-1,77908121	-0,06223119
392,60000000	-1,77848361	-0,06233328
392,80000000	-1,77820002	-0,06204586
393,00000000	-1,77831741	-0,06156470
393,20000000	-1,77884568	-0,06157913
393,40000000	-1,77924522	-0,06191097
393,60000000	-1,77911602	-0,06234656
393,80000000	-1,77855145	-0,06244873
394,00000000	-1,77819075	-0,06224687
394,20000000	-1,77841289	-0,06167502
394,40000000	-1,77881968	-0,06139840
394,60000000	-1,77919930	-0,06173043
394,80000000	-1,77916991	-0,06219413
395,00000000	-1,77865033	-0,06234491
395,20000000	-1,77833577	-0,06203357
395,40000000	-1,77831847	-0,06140153
395,60000000	-1,77869677	-0,06140407
395,80000000	-1,77915426	-0,06175071
396,00000000	-1,77906281	-0,06234202
396,20000000	-1,77874903	-0,06258199
396,40000000	-1,77840834	-0,06216657
396,60000000	-1,77833065	-0,06170892
396,80000000	-1,77888527	-0,06160933
397,00000000	-1,77930559	-0,06174673
397,20000000	-1,77926096	-0,06229004
397,40000000	-1,77885673	-0,06236572
397,60000000	-1,77818653	-0,06218724
397,80000000	-1,77827392	-0,06190176
398,00000000	-1,77884334	-0,06161422
398,20000000	-1,77934629	-0,06174362
398,40000000	-1,77924430	-0,06211013
398,60000000	-1,77874120	-0,06252710
398,80000000	-1,77838652	-0,06227793
399,00000000	-1,77840840	-0,06176159
399,20000000	-1,77878440	-0,06137895
399,40000000	-1,77922451	-0,06180794
399,60000000	-1,77946525	-0,06227847
399,80000000	-1,77890070	-0,06243063
400,00000000	-1,77833975	-0,06230272
400,20000000	-1,77834316	-0,06178243
400,40000000	-1,77877309	-0,06159644
400,60000000	-1,77944963	-0,06182141
400,80000000	-1,77935212	-0,06218287
401,00000000	-1,77886889	-0,06266803
401,20000000	-1,77846740	-0,06238973
401,40000000	-1,77845910	-0,06203221
401,60000000	-1,77912178	-0,06145249
401,80000000	-1,77918989	-0,06160657
402,00000000	-1,77933367	-0,06234678
402,20000000	-1,77890038	-0,06251423
402,40000000	-1,77837829	-0,06231470
402,60000000	-1,77835109	-0,06190212
402,80000000	-1,77895110	-0,06177750
403,00000000	-1,77955953	-0,06191079
403,20000000	-1,77941008	-0,06233969
403,40000000	-1,77890482	-0,06263963
403,60000000	-1,77843362	-0,06236909
403,80000000	-1,77849692	-0,06181073
404,00000000	-1,77893675	-0,06151794
404,20000000	-1,77932132	-0,06188335
404,40000000	-1,77935663	-0,06252488
404,60000000	-1,77895704	-0,06272158
404,80000000	-1,77859712	-0,06232736
405,00000000	-1,77855087	-0,06167630
405,20000000	-1,77887798	-0,06159205
405,40000000	-1,77934425	-0,06203437
405,60000000	-1,77932123	-0,06255063
405,80000000	-1,77892238	-0,06269120
406,00000000	-1,77852545	-0,06220901
406,20000000	-1,77853486	-0,06173603
406,40000000	-1,77910773	-0,06171454
406,60000000	-1,77957809	-0,06212087
406,80000000	-1,77943076	-0,06262203
407,00000000	-1,77884023	-0,06276315
407,20000000	-1,77852213	-0,06239523
407,40000000	-1,77872781	-0,06173611
407,60000000	-1,77913312	-0,06167151
407,80000000	-1,77954293	-0,06214513
408,00000000	-1,77931855	-0,06261451
408,20000000	-1,77878433	-0,06268388
408,40000000	-1,77849268	-0,06229808
408,60000000	-1,77886472	-0,06177206
408,80000000	-1,77933615	-0,06165955
409,00000000	-1,77960141	-0,06214838
409,20000000	-1,77924897	-0,06259428
409,40000000	-1,77869202	-0,06271179
409,60000000	-1,77854763	-0,06228546
409,80000000	-1,77886741	-0,06180936
410,00000000	-1,77935785	-0,06187983
410,20000000	-1,77959158	-0,06241375
410,40000000	-1,77934203	-0,06278947
410,60000000	-1,77870810	-0,06265748
410,80000000	-1,77858746	-0,06222041
411,00000000	-1,77892108	-0,06168811
411,20000000	-1,77941492	-0,06192973
411,40000000	-1,77965815	-0,06241389
411,60000000	-1,77918873	-0,06275622
411,80000000	-1,77865687	-0,06263252
412,00000000	-1,77856582	-0,06217428
412,20000000	-1,77914995	-0,06186991
412,40000000	-1,77962342	-0,06193861
412,60000000	-1,77950437	-0,06255604
412,80000000	-1,77905056	-0,06287987
413,00000000	-1,77853479	-0,06255863
413,20000000	-1,77861052	-0,06206052
413,40000000	-1,77919162	-0,06176668
413,60000000	-1,77959323	-0,06209785
413,80000000	-1,77953638	-0,06268081
414,00000000	-1,77907694	-0,06284613
414,20000000	-1,77864208	-0,06241141
414,40000000	-1,77871604	-0,06201644
414,60000000	-1,77944112	-0,06186334
414,80000000	-1,77966544	-0,06215002
415,00000000	-1,77949964	-0,06289039
415,20000000	-1,77909976	-0,06287385
415,40000000	-1,77867769	-0,06236041
415,60000000	-1,77890306	-0,06192838
415,80000000	-1,77942558	-0,06192744
416,00000000	-1,77963302	-0,06248369
416,20000000	-1,77940350	-0,06295419
416,40000000	-1,77893139	-0,06278774
416,60000000	-1,77867465	-0,06220430
416,80000000	-1,77899155	-0,06190296
417,00000000	-1,77963787	-0,06212390
417,20000000	-1,77989137	-0,06257552
417,40000000	-1,77941920	-0,06286787
417,60000000	-1,77887821	-0,06267388
417,80000000	-1,77880098	-0,06220931
418,00000000	-1,77933211	-0,06192090
418,20000000	-1,77970675	-0,06226987
418,40000000	-1,77979499	-0,06283994
418,60000000	-1,77920774	-0,06287973
418,80000000	-1,77870511	-0,06253377
419,00000000	-1,77882950	-0,06198011
419,20000000	-1,77942445	-0,06180171
419,40000000	-1,77979130	-0,06222186
419,60000000	-1,77968225	-0,06277226
419,80000000	-1,77906986	-0,06278542
420,00000000	-1,77875874	-0,06238093
420,20000000	-1,77904861	-0,06183255
420,40000000	-1,77955219	-0,06191373
420,60000000	-1,77983929	-0,06251273
420,80000000	-1,77950997	-0,06296110
421,00000000	-1,77893534	-0,06279445
421,20000000	-1,77871476	-0,06221907
421,40000000	-1,77913425	-0,06188076
421,60000000	-1,77965917	-0,06212110
421,80000000	-1,77972704	-0,06277223
422,00000000	-1,77934885	-0,06311883
422,20000000	-1,77897135	-0,06276177
422,40000000	-1,77898030	-0,06208112
422,60000000	-1,77944970	-0,06190953
422,80000000	-1,77995233	-0,06230721
423,00000000	-1,77975447	-0,06288764
423,20000000	-1,77923389	-0,06308432
423,40000000	-1,77888146	-0,06255303
423,60000000	-1,77910672	-0,06201190
423,80000000	-1,77970802	-0,06199044
424,00000000	-1,78000817	-0,06247238
424,20000000	-1,77959930	-0,06293898
424,40000000	-1,77904109	-0,06290353
424,60000000	-1,77888563	-0,06232116
424,80000000	-1,77925937	-0,06195499
425,00000000	-1,77978814	-0,06221003
425,20000000	-1,77985275	-0,06279084
425,40000000	-1,77935401	-0,06308604
425,60000000	-1,77889228	-0,06276739
425,80000000	-1,77892105	-0,06217124
426,00000000	-1,77948564	-0,06205957
426,20000000	-1,77999737	-0,06242935
426,40000000	-1,77976105	-0,06293319
426,60000000	-1,77916396	-0,06307001
426,80000000	-1,77885360	-0,06255065
427,00000000	-1,77911710	-0,06204022
427,20000000	-1,77978568	-0,06212533
427,40000000	-1,78008848	-0,06258350
427,60000000	-1,77957006	-0,06298458
427,80000000	-1,77900087	-0,06290774
428,00000000	-1,77892690	-0,06234331
428,20000000	-1,77944210	-0,06203085
428,40000000	-1,77991820	-0,06227378
428,60000000	-1,77986858	-0,06288618
428,80000000	-1,77934619	-0,06314055
429,00000000	-1,77894028	-0,06274012
429,20000000	-1,77900727	-0,06215490
429,40000000	-1,77967226	-0,06215224
429,60000000	-1,78017944	-0,06254821
429,80000000	-1,77985123	-0,06303219
